MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12755.0,3001455.18,1086783.19,-9915.36,-9546.08,-9690.76,-9722.85,-9838.62,-9875.0,-10012.6,12224.47,86.52416379912965,12224.47
12756.0,3001454.82,1086784.12,-9915.33,-9546.05,-9690.73,-9722.82,-9838.59,-9874.97,-10012.57,12224.47,84.44532684497176,12224.47
12757.0,3001454.46,1086785.05,-9915.3,-9546.02,-9690.7,-9722.79,-9838.56,-9874.94,-10012.54,12224.47,85.33625696818228,12224.47
12758.0,3001454.1,1086785.98,-9915.27,-9545.99,-9690.67,-9722.76,-9838.53,-9874.91,-10012.51,12224.47,85.78172202978755,12224.47
12759.0,3001453.73,1086786.91,-9915.24,-9545.96,-9690.64,-9722.73,-9838.5,-9874.88,-10012.48,12224.47,87.29630323924546,12224.47
12760.0,3001453.37,1086787.85,-9915.21,-9545.93,-9690.61,-9722.7,-9838.47,-9874.85,-10012.45,12224.47,90.05818662119812,12224.47
12761.0,3001453.01,1086788.78,-9915.18,-9545.9,-9690.58,-9722.67,-9838.44,-9874.82,-10012.42,12224.47,89.65726806575336,12224.47
12762.0,3001452.65,1086789.71,-9915.14,-9545.87,-9690.55,-9722.64,-9838.41,-9874.79,-10012.39,12224.47,86.4350707868086,12224.47
12763.0,3001452.29,1086790.64,-9915.11,-9545.84,-9690.52,-9722.61,-9838.38,-9874.76,-10012.36,12224.47,87.23690789769809,12224.47
12764.0,3001451.92,1086791.57,-9915.08,-9545.81,-9690.49,-9722.58,-9838.35,-9874.73,-10012.33,12224.47,91.46882598294812,12224.47
12765.0,3001451.56,1086792.5,-9915.05,-9545.78,-9690.46,-9722.55,-9838.32,-9874.7,-10012.3,12224.47,89.5236285472718,12224.47
12766.0,3001451.2,1086793.44,-9915.02,-9545.75,-9690.43,-9722.52,-9838.29,-9874.67,-10012.27,12224.47,86.64295448222438,12224.47
12767.0,3001450.84,1086794.37,-9914.99,-9545.72,-9690.4,-9722.49,-9838.26,-9874.64,-10012.24,12224.46,84.11865246646123,12224.46
12768.0,3001450.48,1086795.3,-9914.95,-9545.69,-9690.37,-9722.46,-9838.23,-9874.61,-10012.21,12224.46,85.8708150421086,12224.46
12769.0,3001450.12,1086796.23,-9914.92,-9545.66,-9690.34,-9722.43,-9838.2,-9874.58,-10012.18,12224.46,90.42940750586918,12224.46
12770.0,3001449.76,1086797.16,-9914.89,-9545.63,-9690.31,-9722.4,-9838.17,-9874.55,-10012.15,12224.46,88.75148910715599,12224.46
12771.0,3001449.39,1086798.1,-9914.86,-9545.6,-9690.28,-9722.37,-9838.14,-9874.52,-10012.11,12224.46,86.03415223136386,12224.46
12772.0,3001449.03,1086799.03,-9914.82,-9545.57,-9690.25,-9722.34,-9838.11,-9874.49,-10012.08,12224.46,87.14781488537703,12224.46
12773.0,3001448.67,1086799.96,-9914.79,-9545.54,-9690.22,-9722.31,-9838.08,-9874.46,-10012.05,12224.45,89.19695416876125,12224.45
12774.0,3001448.31,1086800.89,-9914.76,-9545.51,-9690.19,-9722.28,-9838.05,-9874.43,-10012.02,12224.45,87.13296604999017,12224.45
12775.0,3001447.95,1086801.82,-9914.73,-9545.48,-9690.16,-9722.25,-9838.02,-9874.4,-10011.99,12224.45,87.26660556847176,12224.45
12776.0,3001447.59,1086802.75,-9914.69,-9545.45,-9690.13,-9722.22,-9837.99,-9874.37,-10011.96,12224.45,88.55845424712705,12224.45
12777.0,3001447.23,1086803.69,-9914.66,-9545.42,-9690.1,-9722.19,-9837.96,-9874.34,-10011.93,12224.44,85.91536154826913,12224.44
12778.0,3001446.87,1086804.62,-9914.63,-9545.39,-9690.07,-9722.16,-9837.92,-9874.31,-10011.9,12224.44,86.24203592677965,12224.44
12779.0,3001446.51,1086805.55,-9914.6,-9545.36,-9690.04,-9722.13,-9837.89,-9874.28,-10011.87,12224.44,88.3654193870981,12224.44
12780.0,3001446.15,1086806.48,-9914.57,-9545.33,-9690.01,-9722.1,-9837.86,-9874.25,-10011.84,12224.44,87.1775125561507,12224.44
12781.0,3001445.79,1086807.42,-9914.53,-9545.3,-9689.98,-9722.07,-9837.83,-9874.22,-10011.81,12224.44,87.89025665471914,12224.44
12782.0,3001445.43,1086808.35,-9914.5,-9545.27,-9689.95,-9722.04,-9837.8,-9874.19,-10011.78,12224.44,88.06844267936125,12224.44
12783.0,3001445.07,1086809.28,-9914.47,-9545.24,-9689.92,-9722.01,-9837.77,-9874.16,-10011.75,12224.44,87.81601247778494,12224.44
12784.0,3001444.71,1086810.21,-9914.44,-9545.21,-9689.89,-9721.98,-9837.74,-9874.13,-10011.72,12224.44,86.67265215299808,12224.44
12785.0,3001444.35,1086811.15,-9914.41,-9545.18,-9689.86,-9721.95,-9837.71,-9874.1,-10011.69,12224.44,84.40078033881123,12224.44
12786.0,3001443.99,1086812.08,-9914.38,-9545.15,-9689.83,-9721.92,-9837.68,-9874.07,-10011.66,12224.44,82.66346659855068,12224.44
12787.0,3001443.63,1086813.01,-9914.35,-9545.12,-9689.8,-9721.89,-9837.65,-9874.04,-10011.63,12224.44,82.12890852462436,12224.44
12788.0,3001443.27,1086813.94,-9914.32,-9545.09,-9689.77,-9721.86,-9837.62,-9874.01,-10011.6,12224.44,84.25229198494279,12224.44
12789.0,3001442.91,1086814.88,-9914.29,-9545.06,-9689.74,-9721.83,-9837.59,-9873.98,-10011.57,12224.44,84.97988491889808,12224.44
12790.0,3001442.55,1086815.81,-9914.27,-9545.02,-9689.7,-9721.79,-9837.56,-9873.95,-10011.54,12224.44,84.05925712491384,12224.44
12791.0,3001442.19,1086816.74,-9914.24,-9544.99,-9689.67,-9721.76,-9837.53,-9873.91,-10011.51,12224.44,86.15294291445859,12224.44
12792.0,3001441.83,1086817.68,-9914.21,-9544.96,-9689.64,-9721.73,-9837.5,-9873.88,-10011.48,12224.45,86.34597777448757,12224.45
12793.0,3001441.47,1086818.61,-9914.18,-9544.93,-9689.61,-9721.7,-9837.47,-9873.85,-10011.45,12224.45,86.27173359755334,12224.45
12794.0,3001441.12,1086819.54,-9914.15,-9544.9,-9689.58,-9721.67,-9837.44,-9873.82,-10011.42,12224.45,86.73204749454544,12224.45
12795.0,3001440.76,1086820.47,-9914.12,-9544.87,-9689.55,-9721.64,-9837.41,-9873.79,-10011.39,12224.45,84.89079190657702,12224.45
12796.0,3001440.4,1086821.41,-9914.1,-9544.84,-9689.52,-9721.61,-9837.38,-9873.76,-10011.36,12224.46,84.87594307119016,12224.46
12797.0,3001440.04,1086822.34,-9914.07,-9544.81,-9689.49,-9721.58,-9837.35,-9873.73,-10011.33,12224.46,83.30196652018489,12224.46
12798.0,3001439.68,1086823.27,-9914.04,-9544.78,-9689.46,-9721.55,-9837.32,-9873.7,-10011.3,12224.46,82.21800153694542,12224.46
12799.0,3001439.32,1086824.21,-9914.02,-9544.75,-9689.43,-9721.52,-9837.29,-9873.67,-10011.27,12224.46,84.22259431416911,12224.46
12800.0,3001438.97,1086825.14,-9913.99,-9544.72,-9689.4,-9721.49,-9837.26,-9873.64,-10011.24,12224.47,85.93021038365598,12224.47
12801.0,3001438.61,1086826.07,-9913.96,-9544.69,-9689.37,-9721.46,-9837.23,-9873.61,-10011.21,12224.47,85.63323367591913,12224.47
12802.0,3001438.25,1086827.01,-9913.94,-9544.66,-9689.34,-9721.43,-9837.2,-9873.58,-10011.18,12224.48,85.54414066359807,12224.48
12803.0,3001437.89,1086827.94,-9913.91,-9544.63,-9689.31,-9721.4,-9837.17,-9873.55,-10011.15,12224.48,81.34192024912173,12224.48
12804.0,3001437.54,1086828.88,-9913.89,-9544.6,-9689.28,-9721.37,-9837.14,-9873.52,-10011.12,12224.490000000002,80.27280410126909,12224.490000000002
12805.0,3001437.18,1086829.81,-9913.86,-9544.57,-9689.25,-9721.34,-9837.11,-9873.49,-10011.09,12224.490000000002,87.3853962515665,12224.490000000002
12806.0,3001436.82,1086830.74,-9913.84,-9544.54,-9689.22,-9721.31,-9837.08,-9873.46,-10011.06,12224.5,91.8103491968455,12224.5
12807.0,3001436.46,1086831.68,-9913.81,-9544.51,-9689.19,-9721.28,-9837.05,-9873.43,-10011.03,12224.5,89.07816348566651,12224.5
12808.0,3001436.11,1086832.61,-9913.79,-9544.48,-9689.16,-9721.25,-9837.02,-9873.4,-10011.0,12224.51,87.6972217946902,12224.51
12809.0,3001435.75,1086833.54,-9913.76,-9544.45,-9689.13,-9721.22,-9836.99,-9873.37,-10010.97,12224.51,92.21126775229024,12224.51
12810.0,3001435.39,1086834.48,-9913.74,-9544.42,-9689.1,-9721.19,-9836.96,-9873.34,-10010.94,12224.52,92.12217473996918,12224.52
12811.0,3001435.04,1086835.41,-9913.71,-9544.39,-9689.07,-9721.16,-9836.93,-9873.31,-10010.9,12224.53,89.62757039497968,12224.53
12812.0,3001434.68,1086836.35,-9913.69,-9544.36,-9689.04,-9721.13,-9836.9,-9873.28,-10010.87,12224.53,90.91941907363496,12224.53
12813.0,3001434.32,1086837.28,-9913.67,-9544.33,-9689.01,-9721.1,-9836.87,-9873.25,-10010.84,12224.54,88.02389617320073,12224.54
12814.0,3001433.97,1086838.21,-9913.64,-9544.3,-9688.98,-9721.07,-9836.84,-9873.22,-10010.81,12224.55,84.17804780800859,12224.55
12815.0,3001433.61,1086839.15,-9913.62,-9544.27,-9688.95,-9721.04,-9836.81,-9873.19,-10010.78,12224.56,90.80062839054024,12224.56
12816.0,3001433.26,1086840.08,-9913.6,-9544.24,-9688.92,-9721.01,-9836.78,-9873.16,-10010.75,12224.56,93.50311643094552,12224.56
12817.0,3001432.9,1086841.02,-9913.58,-9544.21,-9688.89,-9720.98,-9836.75,-9873.13,-10010.72,12224.570000000002,94.42374422492972,12224.570000000002
12818.0,3001432.54,1086841.95,-9913.55,-9544.18,-9688.86,-9720.95,-9836.71,-9873.1,-10010.69,12224.58,95.77498824513236,12224.58
12819.0,3001432.19,1086842.89,-9913.53,-9544.15,-9688.83,-9720.92,-9836.68,-9873.07,-10010.66,12224.59,91.1421516044376,12224.59
12820.0,3001431.83,1086843.82,-9913.51,-9544.12,-9688.8,-9720.89,-9836.65,-9873.04,-10010.63,12224.59,88.11298918552178,12224.59
12821.0,3001431.48,1086844.75,-9913.49,-9544.09,-9688.77,-9720.86,-9836.62,-9873.01,-10010.6,12224.6,,12224.6
12822.0,3001431.12,1086845.69,-9913.47,-9544.06,-9688.74,-9720.83,-9836.59,-9872.98,-10010.57,12224.61,92.4043026123192,12224.61
12823.0,3001430.77,1086846.62,-9913.45,-9544.03,-9688.71,-9720.8,-9836.56,-9872.95,-10010.54,12224.62,89.25634951030862,12224.62
12824.0,3001430.41,1086847.56,-9913.43,-9544.0,-9688.68,-9720.77,-9836.53,-9872.92,-10010.51,12224.63,88.58815191790072,12224.63
12825.0,3001430.06,1086848.49,-9913.41,-9543.97,-9688.65,-9720.74,-9836.5,-9872.89,-10010.48,12224.64,89.0039193087323,12224.64
12826.0,3001429.7,1086849.43,-9913.39,-9543.94,-9688.62,-9720.71,-9836.47,-9872.86,-10010.45,12224.65,87.22205906231123,12224.65
12827.0,3001429.35,1086850.36,-9913.37,-9543.91,-9688.59,-9720.68,-9836.44,-9872.83,-10010.42,12224.66,89.37514019340337,12224.66
12828.0,3001428.99,1086851.3,-9913.35,-9543.88,-9688.56,-9720.65,-9836.41,-9872.8,-10010.39,12224.67,89.24150067492178,12224.67
12829.0,3001428.64,1086852.23,-9913.33,-9543.84,-9688.52,-9720.61,-9836.38,-9872.77,-10010.36,12224.68,90.444256341256,12224.68
12830.0,3001428.29,1086853.17,-9913.31,-9543.81,-9688.49,-9720.58,-9836.35,-9872.73,-10010.33,12224.69,90.99366325056916,12224.69
12831.0,3001427.93,1086854.1,-9913.29,-9543.78,-9688.46,-9720.55,-9836.32,-9872.7,-10010.3,12224.71,87.75661713623755,12224.71
12832.0,3001427.58,1086855.04,-9913.27,-9543.75,-9688.43,-9720.52,-9836.29,-9872.67,-10010.27,12224.72,87.08841954382967,12224.72
12833.0,3001427.22,1086855.97,-9913.25,-9543.72,-9688.4,-9720.49,-9836.26,-9872.64,-10010.24,12224.73,86.67265215299808,12224.73
12834.0,3001426.87,1086856.91,-9913.23,-9543.69,-9688.37,-9720.46,-9836.23,-9872.61,-10010.21,12224.740000000002,84.89079190657702,12224.740000000002
12835.0,3001426.52,1086857.84,-9913.22,-9543.66,-9688.34,-9720.43,-9836.2,-9872.58,-10010.18,12224.76,85.06897793121912,12224.76
12836.0,3001426.16,1086858.78,-9913.2,-9543.63,-9688.31,-9720.4,-9836.17,-9872.55,-10010.15,12224.77,84.25229198494279,12224.77
12837.0,3001425.81,1086859.71,-9913.18,-9543.6,-9688.28,-9720.37,-9836.14,-9872.52,-10010.12,12224.78,85.05412909583228,12224.78
12838.0,3001425.46,1086860.65,-9913.16,-9543.57,-9688.25,-9720.34,-9836.11,-9872.49,-10010.09,12224.79,87.62297761775599,12224.79
12839.0,3001425.1,1086861.58,-9913.15,-9543.54,-9688.22,-9720.31,-9836.08,-9872.46,-10010.06,12224.81,86.59840797606385,12224.81
12840.0,3001424.75,1086862.52,-9913.13,-9543.51,-9688.19,-9720.28,-9836.05,-9872.43,-10010.03,12224.820000000002,84.56411752806649,12224.820000000002
12841.0,3001424.4,1086863.45,-9913.11,-9543.48,-9688.16,-9720.25,-9836.02,-9872.4,-10010.0,12224.83,80.71826916287435,12224.83
12842.0,3001424.04,1086864.39,-9913.1,-9543.45,-9688.13,-9720.22,-9835.99,-9872.37,-10009.97,12224.85,79.56006000270065,12224.85
12843.0,3001423.69,1086865.33,-9913.08,-9543.42,-9688.1,-9720.19,-9835.96,-9872.34,-10009.94,12224.86,82.44073406774804,12224.86
12844.0,3001423.34,1086866.26,-9913.07,-9543.39,-9688.07,-9720.16,-9835.93,-9872.31,-10009.91,12224.88,79.42642048421907,12224.88
12845.0,3001422.99,1086867.2,-9913.05,-9543.36,-9688.04,-9720.13,-9835.9,-9872.28,-10009.88,12224.89,77.48122304854273,12224.89
12846.0,3001422.63,1086868.13,-9913.04,-9543.33,-9688.01,-9720.1,-9835.87,-9872.25,-10009.85,12224.91,76.61999059610588,12224.91
12847.0,3001422.28,1086869.07,-9913.02,-9543.3,-9687.98,-9720.07,-9835.84,-9872.22,-10009.82,12224.92,72.72959572475324,12224.92
12848.0,3001421.93,1086870.0,-9913.01,-9543.27,-9687.95,-9720.04,-9835.81,-9872.19,-10009.79,12224.94,71.9426074492506,12224.94
12849.0,3001421.58,1086870.94,-9912.99,-9543.24,-9687.92,-9720.01,-9835.78,-9872.16,-10009.75,12224.95,74.60054898349534,12224.95
12850.0,3001421.23,1086871.88,-9912.98,-9543.21,-9687.89,-9719.98,-9835.75,-9872.13,-10009.72,12224.97,74.51145597117429,12224.97
12851.0,3001420.87,1086872.81,-9912.96,-9543.18,-9687.86,-9719.95,-9835.72,-9872.1,-10009.69,12224.990000000002,73.01172359710324,12224.990000000002
12852.0,3001420.52,1086873.75,-9912.95,-9543.15,-9687.83,-9719.92,-9835.69,-9872.07,-10009.66,12225.0,75.55087444825324,12225.0
12853.0,3001420.17,1086874.68,-9912.94,-9543.12,-9687.8,-9719.89,-9835.66,-9872.04,-10009.63,12225.02,74.55600247733481,12225.02
12854.0,3001419.82,1086875.62,-9912.92,-9543.09,-9687.77,-9719.86,-9835.63,-9872.01,-10009.6,12225.04,73.01172359710324,12225.04
12855.0,3001419.47,1086876.56,-9912.91,-9543.06,-9687.74,-9719.83,-9835.6,-9871.98,-10009.57,12225.06,72.8632352432348,12225.06
12856.0,3001419.12,1086877.49,-9912.9,-9543.03,-9687.71,-9719.8,-9835.56,-9871.95,-10009.54,12225.070000000002,70.26468905053741,12225.070000000002
12857.0,3001418.77,1086878.43,-9912.88,-9543.0,-9687.68,-9719.77,-9835.53,-9871.92,-10009.51,12225.09,71.60108423535321,12225.09
12858.0,3001418.41,1086879.37,-9912.87,-9542.97,-9687.65,-9719.74,-9835.5,-9871.89,-10009.48,12225.11,72.07624696773217,12225.11
12859.0,3001418.06,1086880.3,-9912.86,-9542.94,-9687.62,-9719.71,-9835.47,-9871.86,-10009.45,12225.12,72.15049114466639,12225.12
12860.0,3001417.71,1086881.24,-9912.85,-9542.91,-9687.59,-9719.68,-9835.44,-9871.83,-10009.42,12225.14,74.7638861727506,12225.14
12861.0,3001417.36,1086882.18,-9912.84,-9542.88,-9687.56,-9719.65,-9835.41,-9871.8,-10009.39,12225.16,79.36702514267171,12225.16
12862.0,3001417.01,1086883.11,-9912.83,-9542.85,-9687.53,-9719.62,-9835.38,-9871.77,-10009.36,12225.18,73.08596777403744,12225.18
12863.0,3001416.66,1086884.05,-9912.81,-9542.82,-9687.5,-9719.59,-9835.35,-9871.74,-10009.33,12225.2,74.85297918507166,12225.2
12864.0,3001416.31,1086884.99,-9912.8,-9542.79,-9687.47,-9719.56,-9835.32,-9871.71,-10009.3,12225.22,80.39159478436382,12225.22
12865.0,3001415.96,1086885.92,-9912.79,-9542.76,-9687.44,-9719.53,-9835.29,-9871.68,-10009.27,12225.240000000002,78.16426947633748,12225.240000000002
12866.0,3001415.61,1086886.86,-9912.78,-9542.73,-9687.41,-9719.5,-9835.26,-9871.65,-10009.24,12225.26,77.79304859166643,12225.26
12867.0,3001415.26,1086887.8,-9912.77,-9542.69,-9687.37,-9719.46,-9835.23,-9871.62,-10009.21,12225.28,77.12485099925853,12225.28
12868.0,3001414.91,1086888.73,-9912.76,-9542.66,-9687.34,-9719.43,-9835.2,-9871.59,-10009.18,12225.3,78.38700200714013,12225.3
12869.0,3001414.56,1086889.67,-9912.75,-9542.63,-9687.31,-9719.4,-9835.17,-9871.55,-10009.15,12225.320000000002,79.44126931960592,12225.320000000002
12870.0,3001414.21,1086890.61,-9912.74,-9542.6,-9687.28,-9719.37,-9835.14,-9871.52,-10009.12,12225.34,78.32760666559275,12225.34
12871.0,3001413.86,1086891.54,-9912.73,-9542.57,-9687.25,-9719.34,-9835.11,-9871.49,-10009.09,12225.36,79.56006000270065,12225.36
12872.0,3001413.51,1086892.48,-9912.72,-9542.54,-9687.22,-9719.31,-9835.08,-9871.46,-10009.06,12225.38,81.54980394453752,12225.38
12873.0,3001413.16,1086893.42,-9912.71,-9542.51,-9687.19,-9719.28,-9835.05,-9871.43,-10009.03,12225.4,82.11405968923751,12225.4
12874.0,3001412.81,1086894.35,-9912.7,-9542.48,-9687.16,-9719.25,-9835.02,-9871.4,-10009.0,12225.42,77.64456023779802,12225.42
12875.0,3001412.46,1086895.29,-9912.69,-9542.45,-9687.13,-9719.22,-9834.99,-9871.37,-10008.97,12225.44,74.45206062962693,12225.44
12876.0,3001412.11,1086896.23,-9912.68,-9542.42,-9687.1,-9719.19,-9834.96,-9871.34,-10008.94,12225.46,76.42695573607695,12225.46
12877.0,3001411.76,1086897.16,-9912.67,-9542.39,-9687.07,-9719.16,-9834.93,-9871.31,-10008.91,12225.48,80.64402498594013,12225.48
12878.0,3001411.41,1086898.1,-9912.66,-9542.36,-9687.04,-9719.13,-9834.9,-9871.28,-10008.88,12225.5,81.3716179198954,12225.5
12879.0,3001411.06,1086899.04,-9912.65,-9542.33,-9687.01,-9719.1,-9834.87,-9871.25,-10008.85,12225.52,82.29224571387962,12225.52
12880.0,3001410.71,1086899.97,-9912.64,-9542.3,-9686.98,-9719.07,-9834.84,-9871.22,-10008.82,12225.54,79.12944377648223,12225.54
12881.0,3001410.36,1086900.91,-9912.63,-9542.27,-9686.95,-9719.04,-9834.81,-9871.19,-10008.79,12225.56,77.95638578092169,12225.56
12882.0,3001410.01,1086901.85,-9912.62,-9542.24,-9686.92,-9719.01,-9834.78,-9871.16,-10008.75,12225.59,78.29790899481907,12225.59
12883.0,3001409.66,1086902.78,-9912.61,-9542.21,-9686.89,-9718.98,-9834.74,-9871.13,-10008.72,12225.61,,12225.61
12884.0,3001409.31,1086903.72,-9912.6,-9542.18,-9686.86,-9718.95,-9834.71,-9871.1,-10008.69,12225.63,80.18371108894803,12225.63
12885.0,3001408.96,1086904.66,-9912.59,-9542.14,-9686.82,-9718.91,-9834.68,-9871.07,-10008.66,12225.65,77.27333935312696,12225.65
12886.0,3001408.61,1086905.59,-9912.58,-9542.11,-9686.79,-9718.88,-9834.65,-9871.03,-10008.63,12225.67,76.798176620748,12225.67
12887.0,3001408.26,1086906.53,-9912.57,-9542.08,-9686.76,-9718.85,-9834.62,-9871.0,-10008.6,12225.69,77.27333935312696,12225.69
12888.0,3001407.91,1086907.46,-9912.56,-9542.05,-9686.73,-9718.82,-9834.59,-9870.97,-10008.57,12225.71,76.44180457146379,12225.71
12889.0,3001407.56,1086908.4,-9912.55,-9542.02,-9686.7,-9718.79,-9834.56,-9870.94,-10008.53,12225.740000000002,80.62917615055329,12225.740000000002
12890.0,3001407.21,1086909.34,-9912.54,-9541.99,-9686.67,-9718.76,-9834.53,-9870.91,-10008.5,12225.76,83.86622226488491,12225.76
12891.0,3001406.86,1086910.27,-9912.53,-9541.95,-9686.63,-9718.72,-9834.49,-9870.87,-10008.47,12225.78,84.28198965571649,12225.78
12892.0,3001406.51,1086911.21,-9912.52,-9541.92,-9686.6,-9718.69,-9834.46,-9870.84,-10008.43,12225.81,86.21233825600598,12225.81
12893.0,3001406.15,1086912.15,-9912.51,-9541.88,-9686.56,-9718.65,-9834.42,-9870.8,-10008.4,12225.83,85.0244314250586,12225.83
12894.0,3001405.8,1086913.08,-9912.5,-9541.85,-9686.53,-9718.62,-9834.39,-9870.77,-10008.36,12225.86,83.99986178336647,12225.86
12895.0,3001405.45,1086914.02,-9912.49,-9541.81,-9686.49,-9718.58,-9834.35,-9870.73,-10008.33,12225.88,82.78225728164541,12225.88
12896.0,3001405.1,1086914.96,-9912.48,-9541.78,-9686.46,-9718.55,-9834.32,-9870.7,-10008.29,12225.91,82.75255961087174,12225.91
12897.0,3001404.75,1086915.89,-9912.47,-9541.74,-9686.42,-9718.51,-9834.28,-9870.66,-10008.26,12225.93,85.39565230972966,12225.93
12898.0,3001404.4,1086916.83,-9912.46,-9541.71,-9686.39,-9718.48,-9834.25,-9870.63,-10008.22,12225.96,83.55439672176121,12225.96
12899.0,3001404.05,1086917.76,-9912.45,-9541.67,-9686.35,-9718.44,-9834.21,-9870.6,-10008.19,12225.98,85.26201279124807,12225.98
12900.0,3001403.7,1086918.7,-9912.44,-9541.64,-9686.32,-9718.41,-9834.18,-9870.56,-10008.16,12226.0,88.54360541174019,12226.0
12901.0,3001403.35,1086919.64,-9912.43,-9541.61,-9686.29,-9718.38,-9834.14,-9870.53,-10008.12,12226.03,89.22665183953495,12226.03
12902.0,3001402.99,1086920.57,-9912.42,-9541.57,-9686.25,-9718.34,-9834.11,-9870.49,-10008.09,12226.05,89.46423320572443,12226.05
12903.0,3001402.64,1086921.51,-9912.41,-9541.54,-9686.22,-9718.31,-9834.07,-9870.46,-10008.05,12226.08,89.85030292578233,12226.08
12904.0,3001402.29,1086922.45,-9912.41,-9541.5,-9686.18,-9718.27,-9834.04,-9870.42,-10008.02,12226.1,90.66698887205864,12226.1
12905.0,3001401.94,1086923.38,-9912.4,-9541.47,-9686.15,-9718.24,-9834.0,-9870.39,-10007.98,12226.13,90.48880284741654,12226.13
12906.0,3001401.59,1086924.32,-9912.39,-9541.43,-9686.11,-9718.2,-9833.97,-9870.35,-10007.95,12226.15,,12226.15
12907.0,3001401.24,1086925.25,-9912.38,-9541.4,-9686.08,-9718.17,-9833.93,-9870.32,-10007.91,12226.18,96.41348816676656,12226.18
12908.0,3001400.89,1086926.19,-9912.37,-9541.36,-9686.04,-9718.13,-9833.9,-9870.28,-10007.88,12226.2,94.36434888338236,12226.2
12909.0,3001400.53,1086927.13,-9912.36,-9541.33,-9686.01,-9718.1,-9833.86,-9870.25,-10007.84,12226.23,96.01256961132184,12226.23
12910.0,3001400.18,1086928.06,-9912.35,-9541.29,-9685.97,-9718.06,-9833.83,-9870.21,-10007.81,12226.25,98.19534841318765,12226.25
12911.0,3001399.83,1086929.0,-9912.34,-9541.26,-9685.94,-9718.03,-9833.79,-9870.18,-10007.77,12226.28,102.27877814456926,12226.28
12912.0,3001399.48,1086929.93,-9912.33,-9541.22,-9685.9,-9717.99,-9833.76,-9870.14,-10007.74,12226.3,98.75960415788768,12226.3
12913.0,3001399.13,1086930.87,-9912.32,-9541.19,-9685.87,-9717.96,-9833.72,-9870.11,-10007.7,12226.33,94.0673721756455,12226.33
12914.0,3001398.78,1086931.81,-9912.31,-9541.15,-9685.83,-9717.92,-9833.69,-9870.07,-10007.67,12226.35,89.95424477349022,12226.35
12915.0,3001398.42,1086932.74,-9912.3,-9541.12,-9685.8,-9717.89,-9833.66,-9870.04,-10007.63,12226.38,91.55791899526916,12226.38
12916.0,3001398.07,1086933.68,-9912.29,-9541.08,-9685.76,-9717.85,-9833.62,-9870.0,-10007.6,12226.4,95.52255804355605,12226.4
12917.0,3001397.72,1086934.61,-9912.28,-9541.05,-9685.73,-9717.82,-9833.59,-9869.97,-10007.56,12226.43,94.97315113424288,12226.43
12918.0,3001397.37,1086935.55,-9912.27,-9541.01,-9685.69,-9717.78,-9833.55,-9869.93,-10007.53,12226.45,94.63162792034552,12226.45
12919.0,3001397.02,1086936.49,-9912.26,-9540.98,-9685.66,-9717.75,-9833.52,-9869.9,-10007.49,12226.48,,12226.48
12920.0,3001396.66,1086937.42,-9912.25,-9540.94,-9685.62,-9717.71,-9833.48,-9869.86,-10007.46,12226.5,86.21233825600598,12226.5
12921.0,3001396.31,1086938.36,-9912.24,-9540.91,-9685.59,-9717.68,-9833.45,-9869.83,-10007.42,12226.53,86.68750098838491,12226.53
