MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11737.0,2910271.45,1040540.74,-9097.43,-8630.1,-8853.54,-8919.92,-8969.42,-9007.47,-9133.79,11229.83,,11229.83
11738.0,2910270.75,1040541.45,-9097.42,-8630.08,-8853.52,-8919.9,-8969.4,-9007.45,-9133.77,11229.84,,11229.84
11739.0,2910270.05,1040542.17,-9097.41,-8630.06,-8853.5,-8919.88,-8969.38,-9007.43,-9133.75,11229.84,,11229.84
11740.0,2910269.35,1040542.88,-9097.39,-8630.04,-8853.48,-8919.86,-8969.36,-9007.41,-9133.73,11229.85,,11229.85
11741.0,2910268.65,1040543.59,-9097.37,-8630.02,-8853.46,-8919.84,-8969.34,-9007.39,-9133.71,11229.85,,11229.85
11742.0,2910267.95,1040544.31,-9097.36,-8630.0,-8853.44,-8919.82,-8969.32,-9007.38,-9133.69,11229.86,78.91722122703007,11229.86
11743.0,2910267.25,1040545.02,-9097.34,-8629.98,-8853.42,-8919.8,-8969.3,-9007.36,-9133.67,11229.86,76.9229908175678,11229.86
11744.0,2910266.55,1040545.74,-9097.33,-8629.96,-8853.4,-8919.78,-8969.28,-9007.34,-9133.65,11229.86,,11229.86
11745.0,2910265.86,1040546.45,-9097.31,-8629.95,-8853.39,-8919.77,-8969.26,-9007.32,-9133.64,11229.86,,11229.86
11746.0,2910265.16,1040547.17,-9097.29,-8629.93,-8853.37,-8919.75,-8969.24,-9007.3,-9133.62,11229.87,84.84373695092496,11229.87
11747.0,2910264.46,1040547.88,-9097.28,-8629.91,-8853.35,-8919.73,-8969.22,-9007.28,-9133.6,11229.87,,11229.87
11748.0,2910263.76,1040548.6,-9097.26,-8629.89,-8853.33,-8919.71,-8969.2,-9007.26,-9133.58,11229.87,82.8495065414627,11229.87
11749.0,2910263.06,1040549.32,-9097.24,-8629.87,-8853.31,-8919.69,-8969.19,-9007.24,-9133.56,11229.87,,11229.87
11750.0,2910262.36,1040550.03,-9097.23,-8629.85,-8853.29,-8919.67,-8969.17,-9007.22,-9133.54,11229.88,,11229.88
11751.0,2910261.67,1040550.75,-9097.21,-8629.83,-8853.27,-8919.65,-8969.15,-9007.2,-9133.52,11229.88,80.90208905241033,11229.88
11752.0,2910260.97,1040551.46,-9097.19,-8629.81,-8853.25,-8919.63,-8969.13,-9007.18,-9133.5,11229.88,,11229.88
11753.0,2910260.27,1040552.18,-9097.17,-8629.79,-8853.23,-8919.61,-8969.11,-9007.16,-9133.48,11229.88,82.8495065414627,11229.88
11754.0,2910259.58,1040552.9,-9097.16,-8629.77,-8853.21,-8919.59,-8969.09,-9007.15,-9133.46,11229.88,,11229.88
11755.0,2910258.88,1040553.62,-9097.14,-8629.75,-8853.19,-8919.57,-8969.07,-9007.13,-9133.44,11229.88,,11229.88
11756.0,2910258.18,1040554.33,-9097.12,-8629.73,-8853.17,-8919.55,-8969.05,-9007.11,-9133.42,11229.88,,11229.88
11757.0,2910257.49,1040555.05,-9097.1,-8629.72,-8853.16,-8919.54,-8969.03,-9007.09,-9133.41,11229.88,,11229.88
11758.0,2910256.79,1040555.77,-9097.08,-8629.7,-8853.14,-8919.52,-8969.01,-9007.07,-9133.39,11229.89,,11229.89
11759.0,2910256.09,1040556.49,-9097.07,-8629.68,-8853.12,-8919.5,-8968.99,-9007.05,-9133.37,11229.89,,11229.89
11760.0,2910255.4,1040557.2,-9097.05,-8629.66,-8853.1,-8919.48,-8968.97,-9007.03,-9133.35,11229.89,,11229.89
11761.0,2910254.7,1040557.92,-9097.03,-8629.64,-8853.08,-8919.46,-8968.96,-9007.01,-9133.33,11229.89,72.95325516680724,11229.89
11762.0,2910254.01,1040558.64,-9097.01,-8629.62,-8853.06,-8919.44,-8968.94,-9006.99,-9133.31,11229.89,,11229.89
11763.0,2910253.31,1040559.36,-9096.99,-8629.6,-8853.04,-8919.42,-8968.92,-9006.97,-9133.29,11229.89,68.9741569319647,11229.89
11764.0,2910252.62,1040560.08,-9096.97,-8629.58,-8853.02,-8919.4,-8968.9,-9006.95,-9133.27,11229.89,,11229.89
11765.0,2910251.92,1040560.8,-9096.95,-8629.56,-8853.0,-8919.38,-8968.88,-9006.93,-9133.25,11229.88,,11229.88
11766.0,2910251.23,1040561.52,-9096.93,-8629.54,-8852.98,-8919.36,-8968.86,-9006.92,-9133.23,11229.88,70.95902475734499,11229.88
11767.0,2910250.54,1040562.24,-9096.91,-8629.52,-8852.96,-8919.34,-8968.84,-9006.9,-9133.21,11229.88,,11229.88
11768.0,2910249.84,1040562.96,-9096.89,-8629.5,-8852.94,-8919.32,-8968.82,-9006.88,-9133.19,11229.88,,11229.88
11769.0,2910249.15,1040563.68,-9096.87,-8629.49,-8852.93,-8919.31,-8968.8,-9006.86,-9133.18,11229.88,,11229.88
11770.0,2910248.45,1040564.4,-9096.85,-8629.47,-8852.91,-8919.29,-8968.78,-9006.84,-9133.16,11229.88,,11229.88
11771.0,2910247.76,1040565.12,-9096.83,-8629.45,-8852.89,-8919.27,-8968.76,-9006.82,-9133.14,11229.88,,11229.88
11772.0,2910247.07,1040565.84,-9096.8,-8629.43,-8852.87,-8919.25,-8968.74,-9006.8,-9133.12,11229.88,,11229.88
11773.0,2910246.38,1040566.56,-9096.78,-8629.41,-8852.85,-8919.23,-8968.73,-9006.78,-9133.1,11229.87,74.92876040810555,11229.87
11774.0,2910245.68,1040567.28,-9096.76,-8629.39,-8852.83,-8919.21,-8968.71,-9006.76,-9133.08,11229.87,,11229.87
11775.0,2910244.99,1040568.0,-9096.74,-8629.37,-8852.81,-8919.19,-8968.69,-9006.74,-9133.06,11229.87,,11229.87
11776.0,2910244.3,1040568.72,-9096.72,-8629.35,-8852.79,-8919.17,-8968.67,-9006.72,-9133.04,11229.86,,11229.86
11777.0,2910243.61,1040569.44,-9096.7,-8629.33,-8852.77,-8919.15,-8968.65,-9006.7,-9133.02,11229.86,78.91722122703007,11229.86
11778.0,2910242.91,1040570.17,-9096.67,-8629.31,-8852.75,-8919.13,-8968.63,-9006.69,-9133.0,11229.86,72.94389258272525,11229.86
11779.0,2910242.22,1040570.89,-9096.65,-8629.29,-8852.73,-8919.11,-8968.61,-9006.67,-9132.98,11229.86,,11229.86
11780.0,2910241.53,1040571.61,-9096.63,-8629.27,-8852.71,-8919.09,-8968.59,-9006.65,-9132.96,11229.85,,11229.85
11781.0,2910240.84,1040572.33,-9096.61,-8629.26,-8852.7,-8919.08,-8968.57,-9006.63,-9132.95,11229.85,,11229.85
11782.0,2910240.15,1040573.06,-9096.58,-8629.24,-8852.68,-8919.06,-8968.55,-9006.61,-9132.93,11229.85,68.9741569319647,11229.85
11783.0,2910239.46,1040573.78,-9096.56,-8629.22,-8852.66,-8919.04,-8968.53,-9006.59,-9132.91,11229.84,,11229.84
11784.0,2910238.77,1040574.5,-9096.54,-8629.2,-8852.64,-8919.02,-8968.51,-9006.57,-9132.89,11229.84,72.94389258272525,11229.84
11785.0,2910238.08,1040575.22,-9096.51,-8629.18,-8852.62,-8919.0,-8968.5,-9006.55,-9132.87,11229.83,,11229.83
11786.0,2910237.39,1040575.95,-9096.49,-8629.16,-8852.6,-8918.98,-8968.48,-9006.53,-9132.85,11229.83,,11229.83
11787.0,2910236.7,1040576.67,-9096.47,-8629.14,-8852.58,-8918.96,-8968.46,-9006.51,-9132.83,11229.820000000002,66.97992652250245,11229.820000000002
11788.0,2910236.01,1040577.4,-9096.44,-8629.12,-8852.56,-8918.94,-8968.44,-9006.49,-9132.81,11229.820000000002,,11229.820000000002
11789.0,2910235.32,1040578.12,-9096.42,-8629.1,-8852.54,-8918.92,-8968.42,-9006.47,-9132.79,11229.81,68.9741569319647,11229.81
11790.0,2910234.63,1040578.84,-9096.39,-8629.08,-8852.52,-8918.9,-8968.4,-9006.46,-9132.77,11229.81,,11229.81
11791.0,2910233.94,1040579.57,-9096.37,-8629.06,-8852.5,-8918.88,-8968.38,-9006.44,-9132.75,11229.8,,11229.8
11792.0,2910233.25,1040580.29,-9096.34,-8629.04,-8852.48,-8918.86,-8968.36,-9006.42,-9132.73,11229.8,66.97992652250245,11229.8
11793.0,2910232.56,1040581.02,-9096.32,-8629.03,-8852.47,-8918.85,-8968.34,-9006.4,-9132.72,11229.79,,11229.79
11794.0,2910231.88,1040581.74,-9096.29,-8629.01,-8852.45,-8918.83,-8968.32,-9006.38,-9132.7,11229.79,,11229.79
11795.0,2910231.19,1040582.47,-9096.27,-8628.99,-8852.43,-8918.81,-8968.3,-9006.36,-9132.68,11229.78,,11229.78
11796.0,2910230.5,1040583.19,-9096.24,-8628.97,-8852.41,-8918.79,-8968.28,-9006.34,-9132.66,11229.77,,11229.77
11797.0,2910229.81,1040583.92,-9096.22,-8628.95,-8852.39,-8918.77,-8968.27,-9006.32,-9132.64,11229.77,,11229.77
11798.0,2910229.12,1040584.64,-9096.19,-8628.93,-8852.37,-8918.75,-8968.25,-9006.3,-9132.62,11229.76,68.9741569319647,11229.76
11799.0,2910228.44,1040585.37,-9096.16,-8628.91,-8852.35,-8918.73,-8968.23,-9006.28,-9132.6,11229.75,72.94389258272525,11229.75
11800.0,2910227.75,1040586.1,-9096.14,-8628.89,-8852.33,-8918.71,-8968.21,-9006.26,-9132.58,11229.75,,11229.75
11801.0,2910227.06,1040586.82,-9096.11,-8628.87,-8852.31,-8918.69,-8968.19,-9006.24,-9132.56,11229.740000000002,,11229.740000000002
11802.0,2910226.38,1040587.55,-9096.09,-8628.85,-8852.29,-8918.67,-8968.17,-9006.23,-9132.54,11229.73,74.93812299218753,11229.73
11803.0,2910225.69,1040588.28,-9096.06,-8628.83,-8852.27,-8918.65,-8968.15,-9006.21,-9132.52,11229.72,,11229.72
11804.0,2910225.0,1040589.0,-9096.03,-8628.81,-8852.25,-8918.63,-8968.13,-9006.19,-9132.5,11229.72,72.94389258272525,11229.72
11805.0,2910224.32,1040589.73,-9096.0,-8628.8,-8852.24,-8918.62,-8968.11,-9006.17,-9132.49,11229.71,,11229.71
11806.0,2910223.63,1040590.46,-9095.98,-8628.78,-8852.22,-8918.6,-8968.09,-9006.15,-9132.47,11229.7,,11229.7
11807.0,2910222.95,1040591.19,-9095.95,-8628.76,-8852.2,-8918.58,-8968.07,-9006.13,-9132.45,11229.69,,11229.69
11808.0,2910222.26,1040591.91,-9095.92,-8628.74,-8852.18,-8918.56,-8968.05,-9006.11,-9132.43,11229.68,,11229.68
11809.0,2910221.58,1040592.64,-9095.89,-8628.72,-8852.16,-8918.54,-8968.04,-9006.09,-9132.41,11229.67,74.93812299218753,11229.67
11810.0,2910220.89,1040593.37,-9095.87,-8628.7,-8852.14,-8918.52,-8968.02,-9006.07,-9132.39,11229.67,,11229.67
11811.0,2910220.21,1040594.1,-9095.84,-8628.68,-8852.12,-8918.5,-8968.0,-9006.05,-9132.37,11229.66,,11229.66
11812.0,2910219.52,1040594.83,-9095.81,-8628.66,-8852.1,-8918.48,-8967.98,-9006.03,-9132.35,11229.65,64.99505869712216,11229.65
11813.0,2910218.84,1040595.55,-9095.78,-8628.64,-8852.08,-8918.46,-8967.96,-9006.01,-9132.33,11229.64,,11229.64
11814.0,2910218.16,1040596.28,-9095.75,-8628.62,-8852.06,-8918.44,-8967.94,-9005.99,-9132.31,11229.63,68.9741569319647,11229.63
11815.0,2910217.47,1040597.01,-9095.72,-8628.6,-8852.04,-8918.42,-8967.92,-9005.98,-9132.29,11229.62,,11229.62
11816.0,2910216.79,1040597.74,-9095.69,-8628.58,-8852.02,-8918.4,-8967.9,-9005.96,-9132.27,11229.61,,11229.61
11817.0,2910216.1,1040598.47,-9095.66,-8628.57,-8852.01,-8918.39,-8967.88,-9005.94,-9132.26,11229.6,63.00082828765991,11229.6
11818.0,2910215.42,1040599.2,-9095.63,-8628.55,-8851.99,-8918.37,-8967.86,-9005.92,-9132.24,11229.59,,11229.59
11819.0,2910214.74,1040599.93,-9095.6,-8628.53,-8851.97,-8918.35,-8967.84,-9005.9,-9132.22,11229.58,,11229.58
11820.0,2910214.06,1040600.66,-9095.58,-8628.51,-8851.95,-8918.33,-8967.82,-9005.88,-9132.2,11229.570000000002,,11229.570000000002
11821.0,2910213.37,1040601.39,-9095.55,-8628.49,-8851.93,-8918.31,-8967.81,-9005.86,-9132.18,11229.56,,11229.56
11822.0,2910212.69,1040602.12,-9095.52,-8628.47,-8851.91,-8918.29,-8967.79,-9005.84,-9132.16,11229.55,,11229.55
11823.0,2910212.01,1040602.85,-9095.49,-8628.45,-8851.89,-8918.27,-8967.77,-9005.82,-9132.14,11229.54,,11229.54
11824.0,2910211.32,1040603.58,-9095.46,-8628.43,-8851.87,-8918.25,-8967.75,-9005.8,-9132.12,11229.53,70.95902475734499,11229.53
11825.0,2910210.64,1040604.31,-9095.43,-8628.41,-8851.85,-8918.23,-8967.73,-9005.78,-9132.1,11229.52,,11229.52
11826.0,2910209.96,1040605.04,-9095.4,-8628.39,-8851.83,-8918.21,-8967.71,-9005.76,-9132.08,11229.51,,11229.51
11827.0,2910209.27,1040605.77,-9095.37,-8628.37,-8851.81,-8918.19,-8967.69,-9005.75,-9132.06,11229.5,,11229.5
11828.0,2910208.59,1040606.5,-9095.34,-8628.35,-8851.79,-8918.17,-8967.67,-9005.73,-9132.04,11229.490000000002,73.94568907949738,11229.490000000002
11829.0,2910207.91,1040607.23,-9095.31,-8628.33,-8851.77,-8918.15,-8967.65,-9005.71,-9132.02,11229.48,,11229.48
11830.0,2910207.22,1040607.96,-9095.28,-8628.32,-8851.76,-8918.14,-8967.63,-9005.69,-9132.01,11229.47,78.91722122703007,11229.47
11831.0,2910206.54,1040608.69,-9095.25,-8628.3,-8851.74,-8918.12,-8967.61,-9005.67,-9131.99,11229.46,,11229.46
11832.0,2910205.85,1040609.41,-9095.22,-8628.28,-8851.72,-8918.1,-8967.59,-9005.65,-9131.97,11229.45,,11229.45
11833.0,2910205.17,1040610.14,-9095.19,-8628.26,-8851.7,-8918.08,-8967.57,-9005.63,-9131.95,11229.44,70.95902475734499,11229.44
11834.0,2910204.49,1040610.87,-9095.16,-8628.24,-8851.68,-8918.06,-8967.56,-9005.61,-9131.93,11229.43,,11229.43
11835.0,2910203.8,1040611.6,-9095.14,-8628.22,-8851.66,-8918.04,-8967.54,-9005.59,-9131.91,11229.42,72.94389258272525,11229.42
11836.0,2910203.12,1040612.33,-9095.11,-8628.2,-8851.64,-8918.02,-8967.52,-9005.57,-9131.89,11229.41,,11229.41
11837.0,2910202.44,1040613.06,-9095.08,-8628.18,-8851.62,-8918.0,-8967.5,-9005.55,-9131.87,11229.4,,11229.4
11838.0,2910201.75,1040613.79,-9095.05,-8628.16,-8851.6,-8917.98,-8967.48,-9005.53,-9131.85,11229.39,,11229.39
11839.0,2910201.07,1040614.52,-9095.02,-8628.14,-8851.58,-8917.96,-8967.46,-9005.52,-9131.83,11229.38,68.9741569319647,11229.38
11840.0,2910200.38,1040615.25,-9094.99,-8628.12,-8851.56,-8917.94,-8967.44,-9005.5,-9131.81,11229.37,66.97992652250245,11229.37
11841.0,2910199.7,1040615.97,-9094.96,-8628.1,-8851.54,-8917.92,-8967.42,-9005.48,-9131.79,11229.36,,11229.36
11842.0,2910199.01,1040616.7,-9094.93,-8628.09,-8851.53,-8917.91,-8967.4,-9005.46,-9131.78,11229.35,,11229.35
11843.0,2910198.33,1040617.43,-9094.9,-8628.07,-8851.51,-8917.89,-8967.38,-9005.44,-9131.76,11229.34,,11229.34
11844.0,2910197.65,1040618.16,-9094.88,-8628.05,-8851.49,-8917.87,-8967.36,-9005.42,-9131.74,11229.33,,11229.33
11845.0,2910196.96,1040618.89,-9094.85,-8628.03,-8851.47,-8917.85,-8967.34,-9005.4,-9131.72,11229.320000000002,,11229.320000000002
11846.0,2910196.28,1040619.62,-9094.82,-8628.01,-8851.45,-8917.83,-8967.33,-9005.38,-9131.7,11229.31,,11229.31
11847.0,2910195.59,1040620.35,-9094.79,-8627.99,-8851.43,-8917.81,-8967.31,-9005.36,-9131.68,11229.3,,11229.3
11848.0,2910194.91,1040621.07,-9094.76,-8627.97,-8851.41,-8917.79,-8967.29,-9005.34,-9131.66,11229.29,74.93812299218753,11229.29
11849.0,2910194.22,1040621.8,-9094.73,-8627.95,-8851.39,-8917.77,-8967.27,-9005.32,-9131.64,11229.28,86.82860477630524,11229.28
11850.0,2910193.54,1040622.53,-9094.7,-8627.93,-8851.37,-8917.75,-8967.25,-9005.3,-9131.62,11229.27,,11229.27
11851.0,2910192.85,1040623.26,-9094.68,-8627.91,-8851.35,-8917.73,-8967.23,-9005.29,-9131.6,11229.26,82.8495065414627,11229.26
11852.0,2910192.17,1040623.99,-9094.65,-8627.89,-8851.33,-8917.71,-8967.21,-9005.27,-9131.58,11229.25,,11229.25
11853.0,2910191.48,1040624.72,-9094.62,-8627.87,-8851.31,-8917.69,-8967.19,-9005.25,-9131.56,11229.240000000002,,11229.240000000002
11854.0,2910190.8,1040625.44,-9094.59,-8627.86,-8851.3,-8917.68,-8967.17,-9005.23,-9131.55,11229.240000000002,,11229.240000000002
11855.0,2910190.11,1040626.17,-9094.56,-8627.84,-8851.28,-8917.66,-8967.15,-9005.21,-9131.53,11229.23,72.94389258272525,11229.23
11856.0,2910189.43,1040626.9,-9094.53,-8627.82,-8851.26,-8917.64,-8967.13,-9005.19,-9131.51,11229.22,76.9229908175678,11229.22
11857.0,2910188.74,1040627.63,-9094.51,-8627.8,-8851.24,-8917.62,-8967.11,-9005.17,-9131.49,11229.21,,11229.21
11858.0,2910188.06,1040628.35,-9094.48,-8627.78,-8851.22,-8917.6,-8967.1,-9005.15,-9131.47,11229.2,,11229.2
11859.0,2910187.37,1040629.08,-9094.45,-8627.76,-8851.2,-8917.58,-8967.08,-9005.13,-9131.45,11229.19,,11229.19
11860.0,2910186.69,1040629.81,-9094.42,-8627.74,-8851.18,-8917.56,-8967.06,-9005.11,-9131.43,11229.18,78.91722122703007,11229.18
11861.0,2910186.0,1040630.54,-9094.39,-8627.72,-8851.16,-8917.54,-8967.04,-9005.09,-9131.41,11229.17,,11229.17
11862.0,2910185.32,1040631.27,-9094.36,-8627.7,-8851.14,-8917.52,-8967.02,-9005.07,-9131.39,11229.16,,11229.16
11863.0,2910184.63,1040631.99,-9094.34,-8627.68,-8851.12,-8917.5,-8967.0,-9005.06,-9131.37,11229.15,,11229.15
11864.0,2910183.95,1040632.72,-9094.31,-8627.66,-8851.1,-8917.48,-8966.98,-9005.04,-9131.35,11229.15,,11229.15
11865.0,2910183.26,1040633.45,-9094.28,-8627.64,-8851.08,-8917.46,-8966.96,-9005.02,-9131.33,11229.14,,11229.14
11866.0,2910182.58,1040634.18,-9094.25,-8627.63,-8851.07,-8917.45,-8966.94,-9005.0,-9131.32,11229.13,72.94389258272525,11229.13
11867.0,2910181.89,1040634.9,-9094.23,-8627.61,-8851.05,-8917.43,-8966.92,-9004.98,-9131.3,11229.12,,11229.12
11868.0,2910181.2,1040635.63,-9094.2,-8627.59,-8851.03,-8917.41,-8966.9,-9004.96,-9131.28,11229.11,,11229.11
11869.0,2910180.52,1040636.36,-9094.17,-8627.57,-8851.01,-8917.39,-8966.88,-9004.94,-9131.26,11229.1,,11229.1
11870.0,2910179.83,1040637.09,-9094.14,-8627.55,-8850.99,-8917.37,-8966.87,-9004.92,-9131.24,11229.09,,11229.09
11871.0,2910179.15,1040637.81,-9094.11,-8627.53,-8850.97,-8917.35,-8966.85,-9004.9,-9131.22,11229.08,78.91722122703007,11229.08
11872.0,2910178.46,1040638.54,-9094.09,-8627.51,-8850.95,-8917.33,-8966.83,-9004.88,-9131.2,11229.08,,11229.08
11873.0,2910177.78,1040639.27,-9094.06,-8627.49,-8850.93,-8917.31,-8966.81,-9004.86,-9131.18,11229.070000000002,,11229.070000000002
11874.0,2910177.09,1040639.99,-9094.03,-8627.47,-8850.91,-8917.29,-8966.79,-9004.84,-9131.16,11229.06,,11229.06
11875.0,2910176.4,1040640.72,-9094.0,-8627.45,-8850.89,-8917.27,-8966.77,-9004.83,-9131.14,11229.05,,11229.05
11876.0,2910175.72,1040641.45,-9093.98,-8627.43,-8850.87,-8917.25,-8966.75,-9004.81,-9131.12,11229.04,82.8495065414627,11229.04
11877.0,2910175.03,1040642.17,-9093.95,-8627.41,-8850.85,-8917.23,-8966.73,-9004.79,-9131.1,11229.03,76.9229908175678,11229.03
11878.0,2910174.34,1040642.9,-9093.92,-8627.4,-8850.84,-8917.22,-8966.71,-9004.77,-9131.09,11229.03,,11229.03
11879.0,2910173.66,1040643.63,-9093.89,-8627.38,-8850.82,-8917.2,-8966.69,-9004.75,-9131.07,11229.02,,11229.02
11880.0,2910172.97,1040644.36,-9093.87,-8627.36,-8850.8,-8917.18,-8966.67,-9004.73,-9131.05,11229.01,,11229.01
11881.0,2910172.29,1040645.08,-9093.84,-8627.34,-8850.78,-8917.16,-8966.65,-9004.71,-9131.03,11229.0,,11229.0
11882.0,2910171.6,1040645.81,-9093.81,-8627.32,-8850.76,-8917.14,-8966.64,-9004.69,-9131.01,11228.990000000002,,11228.990000000002
11883.0,2910170.91,1040646.54,-9093.78,-8627.3,-8850.74,-8917.12,-8966.62,-9004.67,-9130.99,11228.990000000002,,11228.990000000002
11884.0,2910170.23,1040647.26,-9093.76,-8627.28,-8850.72,-8917.1,-8966.6,-9004.65,-9130.97,11228.98,,11228.98
11885.0,2910169.54,1040647.99,-9093.73,-8627.26,-8850.7,-8917.08,-8966.58,-9004.63,-9130.95,11228.97,,11228.97
11886.0,2910168.85,1040648.71,-9093.7,-8627.24,-8850.68,-8917.06,-8966.56,-9004.61,-9130.93,11228.96,74.93812299218753,11228.96
11887.0,2910168.17,1040649.44,-9093.68,-8627.22,-8850.66,-8917.04,-8966.54,-9004.6,-9130.91,11228.95,78.91722122703007,11228.95
11888.0,2910167.48,1040650.17,-9093.65,-8627.2,-8850.64,-8917.02,-8966.52,-9004.58,-9130.89,11228.95,,11228.95
11889.0,2910166.79,1040650.89,-9093.62,-8627.18,-8850.62,-8917.0,-8966.5,-9004.56,-9130.87,11228.94,,11228.94
11890.0,2910166.11,1040651.62,-9093.59,-8627.17,-8850.61,-8916.99,-8966.48,-9004.54,-9130.86,11228.93,84.84373695092496,11228.93
11891.0,2910165.42,1040652.35,-9093.57,-8627.15,-8850.59,-8916.97,-8966.46,-9004.52,-9130.84,11228.92,,11228.92
11892.0,2910164.73,1040653.07,-9093.54,-8627.13,-8850.57,-8916.95,-8966.44,-9004.5,-9130.82,11228.91,76.9229908175678,11228.91
11893.0,2910164.04,1040653.8,-9093.51,-8627.11,-8850.55,-8916.93,-8966.42,-9004.48,-9130.8,11228.91,,11228.91
11894.0,2910163.36,1040654.52,-9093.49,-8627.09,-8850.53,-8916.91,-8966.41,-9004.46,-9130.78,11228.9,,11228.9
11895.0,2910162.67,1040655.25,-9093.46,-8627.07,-8850.51,-8916.89,-8966.39,-9004.44,-9130.76,11228.89,72.94389258272525,11228.89
11896.0,2910161.98,1040655.98,-9093.43,-8627.05,-8850.49,-8916.87,-8966.37,-9004.42,-9130.74,11228.88,,11228.88
11897.0,2910161.3,1040656.7,-9093.41,-8627.03,-8850.47,-8916.85,-8966.35,-9004.4,-9130.72,11228.88,,11228.88
11898.0,2910160.61,1040657.43,-9093.38,-8627.01,-8850.45,-8916.83,-8966.33,-9004.38,-9130.7,11228.87,,11228.87
11899.0,2910159.92,1040658.15,-9093.35,-8626.99,-8850.43,-8916.81,-8966.31,-9004.36,-9130.68,11228.86,,11228.86
11900.0,2910159.23,1040658.88,-9093.33,-8626.97,-8850.41,-8916.79,-8966.29,-9004.35,-9130.66,11228.85,,11228.85
11901.0,2910158.55,1040659.61,-9093.3,-8626.95,-8850.39,-8916.77,-8966.27,-9004.33,-9130.64,11228.85,70.95902475734499,11228.85
11902.0,2910157.86,1040660.33,-9093.27,-8626.94,-8850.38,-8916.76,-8966.25,-9004.31,-9130.63,11228.84,,11228.84
11903.0,2910157.17,1040661.06,-9093.25,-8626.92,-8850.36,-8916.74,-8966.23,-9004.29,-9130.61,11228.83,,11228.83
11904.0,2910156.48,1040661.78,-9093.22,-8626.9,-8850.34,-8916.72,-8966.21,-9004.27,-9130.59,11228.820000000002,,11228.820000000002
11905.0,2910155.8,1040662.51,-9093.19,-8626.88,-8850.32,-8916.7,-8966.19,-9004.25,-9130.57,11228.820000000002,,11228.820000000002
11906.0,2910155.11,1040663.23,-9093.17,-8626.86,-8850.3,-8916.68,-8966.18,-9004.23,-9130.55,11228.81,74.93812299218753,11228.81
11907.0,2910154.42,1040663.96,-9093.14,-8626.84,-8850.28,-8916.66,-8966.16,-9004.21,-9130.53,11228.8,72.94389258272525,11228.8
11908.0,2910153.73,1040664.68,-9093.11,-8626.82,-8850.26,-8916.64,-8966.14,-9004.19,-9130.51,11228.8,,11228.8
11909.0,2910153.04,1040665.41,-9093.09,-8626.8,-8850.24,-8916.62,-8966.12,-9004.17,-9130.49,11228.79,,11228.79
11910.0,2910152.36,1040666.13,-9093.06,-8626.78,-8850.22,-8916.6,-8966.1,-9004.15,-9130.47,11228.78,76.9229908175678,11228.78
11911.0,2910151.67,1040666.86,-9093.04,-8626.76,-8850.2,-8916.58,-8966.08,-9004.13,-9130.45,11228.77,,11228.77
11912.0,2910150.98,1040667.59,-9093.01,-8626.74,-8850.18,-8916.56,-8966.06,-9004.12,-9130.43,11228.77,74.93812299218753,11228.77
11913.0,2910150.29,1040668.31,-9092.98,-8626.72,-8850.16,-8916.54,-8966.04,-9004.1,-9130.41,11228.76,,11228.76
11914.0,2910149.6,1040669.04,-9092.96,-8626.71,-8850.15,-8916.53,-8966.02,-9004.08,-9130.4,11228.75,,11228.75
11915.0,2910148.92,1040669.76,-9092.93,-8626.69,-8850.13,-8916.51,-8966.0,-9004.06,-9130.38,11228.75,72.94389258272525,11228.75
11916.0,2910148.23,1040670.48,-9092.91,-8626.67,-8850.11,-8916.49,-8965.98,-9004.04,-9130.36,11228.740000000002,,11228.740000000002
11917.0,2910147.54,1040671.21,-9092.88,-8626.65,-8850.09,-8916.47,-8965.96,-9004.02,-9130.34,11228.740000000002,74.93812299218753,11228.740000000002
11918.0,2910146.85,1040671.93,-9092.86,-8626.63,-8850.07,-8916.45,-8965.95,-9004.0,-9130.32,11228.73,,11228.73
11919.0,2910146.16,1040672.66,-9092.83,-8626.61,-8850.05,-8916.43,-8965.93,-9003.98,-9130.3,11228.72,,11228.72
11920.0,2910145.47,1040673.38,-9092.81,-8626.59,-8850.03,-8916.41,-8965.91,-9003.96,-9130.28,11228.72,80.90208905241033,11228.72
11921.0,2910144.78,1040674.11,-9092.78,-8626.57,-8850.01,-8916.39,-8965.89,-9003.94,-9130.26,11228.71,,11228.71
11922.0,2910144.09,1040674.83,-9092.76,-8626.55,-8849.99,-8916.37,-8965.87,-9003.92,-9130.24,11228.71,76.9229908175678,11228.71
11923.0,2910143.4,1040675.55,-9092.73,-8626.53,-8849.97,-8916.35,-8965.85,-9003.9,-9130.22,11228.7,,11228.7
11924.0,2910142.71,1040676.28,-9092.71,-8626.51,-8849.95,-8916.33,-8965.83,-9003.89,-9130.2,11228.7,,11228.7
11925.0,2910142.02,1040677.0,-9092.68,-8626.49,-8849.93,-8916.31,-8965.81,-9003.87,-9130.18,11228.69,,11228.69
11926.0,2910141.33,1040677.73,-9092.66,-8626.47,-8849.91,-8916.29,-8965.79,-9003.85,-9130.16,11228.69,,11228.69
11927.0,2910140.64,1040678.45,-9092.64,-8626.46,-8849.9,-8916.28,-8965.77,-9003.83,-9130.15,11228.68,,11228.68
11928.0,2910139.95,1040679.17,-9092.61,-8626.44,-8849.88,-8916.26,-8965.75,-9003.81,-9130.13,11228.68,,11228.68
