MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10772.0,2960878.27,1083386.08,-8580.57,-8436.64,-8580.44,-8659.84,-8758.18,-8796.94,-8906.84,10710.17,73.62630225683316,10710.17
10773.0,2960877.88,1083386.51,-8581.38,-8436.65,-8580.45,-8659.85,-8758.19,-8796.94,-8906.85,10710.98,76.41166047588106,10710.98
10774.0,2960877.48,1083386.95,-8582.19,-8436.65,-8580.45,-8659.85,-8758.2,-8796.95,-8906.85,10711.78,72.96606919750329,10711.78
10775.0,2960877.09,1083387.39,-8583.0,-8436.66,-8580.46,-8659.86,-8758.2,-8796.95,-8906.86,10712.58,,10712.58
10776.0,2960876.7,1083387.83,-8583.81,-8436.66,-8580.46,-8659.86,-8758.21,-8796.96,-8906.86,10713.38,69.32447122963694,10713.38
10777.0,2960876.3,1083388.27,-8584.61,-8436.67,-8580.47,-8659.87,-8758.21,-8796.97,-8906.87,10714.18,,10714.18
10778.0,2960875.9,1083388.71,-8585.42,-8436.68,-8580.48,-8659.88,-8758.22,-8796.97,-8906.88,10714.98,70.88220860399335,10714.98
10779.0,2960875.51,1083389.16,-8586.22,-8436.68,-8580.48,-8659.88,-8758.23,-8796.98,-8906.88,10715.78,73.10017903767965,10715.78
10780.0,2960875.11,1083389.6,-8587.02,-8436.69,-8580.49,-8659.89,-8758.23,-8796.98,-8906.89,10716.58,74.48254200565158,10716.58
10781.0,2960874.71,1083390.05,-8587.82,-8436.69,-8580.49,-8659.89,-8758.24,-8796.99,-8906.89,10717.37,75.00866522480507,10717.37
10782.0,2960874.31,1083390.5,-8588.62,-8436.7,-8580.5,-8659.9,-8758.24,-8797.0,-8906.9,10718.16,,10718.16
10783.0,2960873.91,1083390.95,-8589.42,-8436.71,-8580.51,-8659.91,-8758.25,-8797.0,-8906.91,10718.95,,10718.95
10784.0,2960873.51,1083391.4,-8590.22,-8436.71,-8580.51,-8659.91,-8758.26,-8797.01,-8906.91,10719.740000000002,,10719.740000000002
10785.0,2960873.11,1083391.85,-8591.02,-8436.72,-8580.52,-8659.92,-8758.26,-8797.01,-8906.92,10720.54,,10720.54
10786.0,2960872.71,1083392.3,-8591.81,-8436.72,-8580.52,-8659.92,-8758.27,-8797.02,-8906.92,10721.33,85.83029771288382,10721.33
10787.0,2960872.31,1083392.76,-8592.61,-8436.73,-8580.53,-8659.93,-8758.28,-8797.03,-8906.93,10722.12,,10722.12
10788.0,2960871.9,1083393.21,-8593.4,-8436.74,-8580.54,-8659.94,-8758.28,-8797.03,-8906.94,10722.91,,10722.91
10789.0,2960871.5,1083393.67,-8594.19,-8436.74,-8580.54,-8659.94,-8758.29,-8797.04,-8906.94,10723.7,,10723.7
10790.0,2960871.09,1083394.12,-8594.98,-8436.75,-8580.55,-8659.95,-8758.29,-8797.05,-8906.95,10724.490000000002,77.71149431143675,10724.490000000002
10791.0,2960870.69,1083394.58,-8595.78,-8436.76,-8580.56,-8659.96,-8758.3,-8797.05,-8906.96,10725.26,,10725.26
10792.0,2960870.28,1083395.04,-8596.56,-8436.76,-8580.56,-8659.96,-8758.31,-8797.06,-8906.96,10726.04,85.22164536131409,10726.04
10793.0,2960869.87,1083395.51,-8597.35,-8436.77,-8580.57,-8659.97,-8758.31,-8797.06,-8906.97,10726.820000000002,93.40234561207332,10726.820000000002
10794.0,2960869.46,1083395.97,-8598.14,-8436.77,-8580.57,-8659.97,-8758.32,-8797.07,-8906.97,10727.6,86.16041424254875,10727.6
10795.0,2960869.05,1083396.43,-8598.93,-8436.78,-8580.58,-8659.98,-8758.33,-8797.08,-8906.98,10728.38,,10728.38
10796.0,2960868.64,1083396.9,-8599.71,-8436.79,-8580.59,-8659.99,-8758.33,-8797.08,-8906.99,10729.16,,10729.16
10797.0,2960868.23,1083397.36,-8600.49,-8436.79,-8580.59,-8659.99,-8758.34,-8797.09,-8906.99,10729.94,,10729.94
10798.0,2960867.82,1083397.83,-8601.28,-8436.8,-8580.6,-8660.0,-8758.34,-8797.1,-8907.0,10730.72,,10730.72
10799.0,2960867.41,1083398.3,-8602.06,-8436.81,-8580.61,-8660.01,-8758.35,-8797.1,-8907.01,10731.5,,10731.5
10800.0,2960867.0,1083398.77,-8602.84,-8436.81,-8580.61,-8660.01,-8758.36,-8797.11,-8907.01,10732.28,,10732.28
10801.0,2960866.58,1083399.24,-8603.62,-8436.82,-8580.62,-8660.02,-8758.36,-8797.11,-8907.02,10733.04,,10733.04
10802.0,2960866.17,1083399.71,-8604.39,-8436.83,-8580.63,-8660.03,-8758.37,-8797.12,-8907.03,10733.81,80.67222693686917,10733.81
10803.0,2960865.75,1083400.19,-8605.17,-8436.83,-8580.63,-8660.03,-8758.38,-8797.13,-8907.03,10734.58,,10734.58
10804.0,2960865.34,1083400.66,-8605.95,-8436.84,-8580.64,-8660.04,-8758.38,-8797.13,-8907.04,10735.35,,10735.35
10805.0,2960864.92,1083401.14,-8606.72,-8436.84,-8580.64,-8660.04,-8758.39,-8797.14,-8907.04,10736.11,69.32447122963694,10736.11
10806.0,2960864.5,1083401.61,-8607.5,-8436.85,-8580.65,-8660.05,-8758.4,-8797.15,-8907.05,10736.88,76.57671874071353,10736.88
10807.0,2960864.09,1083402.09,-8608.27,-8436.86,-8580.66,-8660.06,-8758.4,-8797.15,-8907.06,10737.65,74.48254200565158,10737.65
10808.0,2960863.67,1083402.57,-8609.04,-8436.86,-8580.66,-8660.06,-8758.41,-8797.16,-8907.06,10738.42,77.35042935711573,10738.42
10809.0,2960863.25,1083403.05,-8609.81,-8436.87,-8580.67,-8660.07,-8758.41,-8797.17,-8907.07,10739.18,81.27056314688687,10739.18
10810.0,2960862.83,1083403.53,-8610.58,-8436.88,-8580.68,-8660.08,-8758.42,-8797.17,-8907.08,10739.95,83.05525563538794,10739.95
10811.0,2960862.41,1083404.02,-8611.35,-8436.88,-8580.68,-8660.08,-8758.43,-8797.18,-8907.08,10740.71,,10740.71
10812.0,2960861.99,1083404.5,-8612.11,-8436.89,-8580.69,-8660.09,-8758.43,-8797.19,-8907.09,10741.46,85.05658709648162,10741.46
10813.0,2960861.56,1083404.99,-8612.88,-8436.9,-8580.7,-8660.1,-8758.44,-8797.19,-8907.1,10742.22,75.86490497362352,10742.22
10814.0,2960861.14,1083405.47,-8613.64,-8436.9,-8580.7,-8660.1,-8758.45,-8797.2,-8907.1,10742.98,,10742.98
10815.0,2960860.72,1083405.96,-8614.41,-8436.91,-8580.71,-8660.11,-8758.45,-8797.21,-8907.11,10743.73,,10743.73
10816.0,2960860.29,1083406.45,-8615.17,-8436.92,-8580.72,-8660.12,-8758.46,-8797.21,-8907.12,10744.490000000002,,10744.490000000002
10817.0,2960859.87,1083406.94,-8615.93,-8436.92,-8580.72,-8660.12,-8758.47,-8797.22,-8907.12,10745.25,91.50417556649994,10745.25
10818.0,2960859.44,1083407.43,-8616.69,-8436.93,-8580.73,-8660.13,-8758.47,-8797.22,-8907.13,10746.0,74.88487152618073,10746.0
10819.0,2960859.02,1083407.92,-8617.45,-8436.94,-8580.74,-8660.14,-8758.48,-8797.23,-8907.14,10746.76,,10746.76
10820.0,2960858.59,1083408.41,-8618.21,-8436.94,-8580.74,-8660.14,-8758.49,-8797.24,-8907.14,10747.52,80.67222693686917,10747.52
10821.0,2960858.16,1083408.9,-8618.97,-8436.95,-8580.75,-8660.15,-8758.49,-8797.24,-8907.15,10748.26,72.31615227972543,10748.26
10822.0,2960857.74,1083409.4,-8619.72,-8436.96,-8580.76,-8660.16,-8758.5,-8797.25,-8907.16,10749.01,80.67222693686917,10749.01
10823.0,2960857.31,1083409.89,-8620.48,-8436.96,-8580.76,-8660.16,-8758.51,-8797.26,-8907.16,10749.76,79.12480570406477,10749.76
10824.0,2960856.88,1083410.39,-8621.24,-8436.97,-8580.77,-8660.17,-8758.51,-8797.26,-8907.17,10750.5,75.46257545309437,10750.5
10825.0,2960856.45,1083410.89,-8621.99,-8436.98,-8580.78,-8660.18,-8758.52,-8797.27,-8907.18,10751.25,66.22962876402815,10751.25
10826.0,2960856.02,1083411.39,-8622.74,-8436.98,-8580.78,-8660.18,-8758.53,-8797.28,-8907.18,10752.0,65.00200791933666,10752.0
10827.0,2960855.59,1083411.89,-8623.49,-8436.99,-8580.79,-8660.19,-8758.53,-8797.28,-8907.19,10752.740000000002,,10752.740000000002
10828.0,2960855.16,1083412.39,-8624.24,-8437.0,-8580.8,-8660.2,-8758.54,-8797.29,-8907.2,10753.490000000002,,10753.490000000002
10829.0,2960854.73,1083412.89,-8624.99,-8437.0,-8580.8,-8660.2,-8758.55,-8797.3,-8907.2,10754.240000000002,,10754.240000000002
10830.0,2960854.29,1083413.39,-8625.74,-8437.01,-8580.81,-8660.21,-8758.55,-8797.31,-8907.21,10754.98,,10754.98
10831.0,2960853.86,1083413.9,-8626.49,-8437.02,-8580.82,-8660.22,-8758.56,-8797.31,-8907.22,10755.72,,10755.72
10832.0,2960853.43,1083414.4,-8627.23,-8437.02,-8580.82,-8660.22,-8758.57,-8797.32,-8907.22,10756.45,,10756.45
10833.0,2960852.99,1083414.91,-8627.98,-8437.03,-8580.83,-8660.23,-8758.57,-8797.33,-8907.23,10757.19,71.90350661764427,10757.19
10834.0,2960852.56,1083415.42,-8628.72,-8437.04,-8580.84,-8660.24,-8758.58,-8797.33,-8907.24,10757.92,80.67222693686917,10757.92
10835.0,2960852.12,1083415.92,-8629.47,-8437.04,-8580.84,-8660.24,-8758.59,-8797.34,-8907.24,10758.66,,10758.66
10836.0,2960851.69,1083416.43,-8630.21,-8437.05,-8580.85,-8660.25,-8758.59,-8797.35,-8907.25,10759.4,79.91914860357103,10759.4
10837.0,2960851.25,1083416.94,-8630.95,-8437.06,-8580.86,-8660.26,-8758.6,-8797.35,-8907.26,10760.13,,10760.13
10838.0,2960850.81,1083417.45,-8631.69,-8437.06,-8580.86,-8660.26,-8758.61,-8797.36,-8907.26,10760.87,,10760.87
10839.0,2960850.37,1083417.97,-8632.43,-8437.07,-8580.87,-8660.27,-8758.62,-8797.37,-8907.27,10761.6,74.48254200565158,10761.6
10840.0,2960849.94,1083418.48,-8633.17,-8437.08,-8580.88,-8660.28,-8758.62,-8797.37,-8907.28,10762.34,,10762.34
10841.0,2960849.5,1083418.99,-8633.9,-8437.08,-8580.88,-8660.28,-8758.63,-8797.38,-8907.28,10763.06,80.67222693686917,10763.06
10842.0,2960849.06,1083419.51,-8634.64,-8437.09,-8580.89,-8660.29,-8758.64,-8797.39,-8907.29,10763.79,94.46490819193237,10763.79
10843.0,2960848.61,1083420.02,-8635.37,-8437.1,-8580.9,-8660.3,-8758.64,-8797.39,-8907.3,10764.51,,10764.51
10844.0,2960848.17,1083420.54,-8636.11,-8437.1,-8580.9,-8660.3,-8758.65,-8797.4,-8907.3,10765.240000000002,88.89419175383652,10765.240000000002
10845.0,2960847.73,1083421.06,-8636.84,-8437.11,-8580.91,-8660.31,-8758.66,-8797.41,-8907.31,10765.96,71.90350661764427,10765.96
10846.0,2960847.28,1083421.57,-8637.57,-8437.12,-8580.92,-8660.32,-8758.66,-8797.41,-8907.32,10766.69,67.90084369545689,10766.69
10847.0,2960846.84,1083422.09,-8638.3,-8437.13,-8580.93,-8660.33,-8758.67,-8797.42,-8907.33,10767.41,,10767.41
10848.0,2960846.39,1083422.61,-8639.03,-8437.13,-8580.93,-8660.33,-8758.68,-8797.43,-8907.33,10768.14,63.13478629841935,10768.14
10849.0,2960845.94,1083423.13,-8639.76,-8437.14,-8580.94,-8660.34,-8758.68,-8797.44,-8907.34,10768.86,,10768.86
10850.0,2960845.5,1083423.65,-8640.48,-8437.15,-8580.95,-8660.35,-8758.69,-8797.44,-8907.35,10769.59,,10769.59
10851.0,2960845.05,1083424.17,-8641.21,-8437.15,-8580.95,-8660.35,-8758.7,-8797.45,-8907.35,10770.3,,10770.3
10852.0,2960844.59,1083424.69,-8641.93,-8437.16,-8580.96,-8660.36,-8758.71,-8797.46,-8907.36,10771.01,66.3946870288606,10771.01
10853.0,2960844.14,1083425.21,-8642.66,-8437.17,-8580.97,-8660.37,-8758.71,-8797.46,-8907.37,10771.73,,10771.73
10854.0,2960843.69,1083425.74,-8643.38,-8437.17,-8580.97,-8660.37,-8758.72,-8797.47,-8907.37,10772.44,75.71016285034307,10772.44
10855.0,2960843.24,1083426.26,-8644.1,-8437.18,-8580.98,-8660.38,-8758.73,-8797.48,-8907.38,10773.15,,10773.15
10856.0,2960842.78,1083426.78,-8644.82,-8437.19,-8580.99,-8660.39,-8758.73,-8797.48,-8907.39,10773.87,65.77571853573886,10773.87
10857.0,2960842.33,1083427.31,-8645.54,-8437.2,-8581.0,-8660.4,-8758.74,-8797.49,-8907.4,10774.58,63.13478629841935,10774.58
10858.0,2960841.87,1083427.83,-8646.26,-8437.2,-8581.0,-8660.4,-8758.75,-8797.5,-8907.4,10775.3,,10775.3
10859.0,2960841.41,1083428.36,-8646.97,-8437.21,-8581.01,-8660.41,-8758.75,-8797.51,-8907.41,10776.01,,10776.01
10860.0,2960840.95,1083428.89,-8647.69,-8437.22,-8581.02,-8660.42,-8758.76,-8797.51,-8907.42,10776.72,,10776.72
10861.0,2960840.49,1083429.41,-8648.4,-8437.22,-8581.02,-8660.42,-8758.77,-8797.52,-8907.42,10777.42,63.52679967739646,10777.42
10862.0,2960840.03,1083429.94,-8649.12,-8437.23,-8581.03,-8660.43,-8758.78,-8797.53,-8907.43,10778.13,,10778.13
10863.0,2960839.57,1083430.47,-8649.83,-8437.24,-8581.04,-8660.44,-8758.78,-8797.53,-8907.44,10778.83,,10778.83
10864.0,2960839.1,1083431.0,-8650.54,-8437.25,-8581.05,-8660.45,-8758.79,-8797.54,-8907.45,10779.53,,10779.53
10865.0,2960838.64,1083431.53,-8651.25,-8437.25,-8581.05,-8660.45,-8758.8,-8797.55,-8907.45,10780.23,,10780.23
10866.0,2960838.17,1083432.06,-8651.96,-8437.26,-8581.06,-8660.46,-8758.8,-8797.56,-8907.46,10780.93,68.29285707443401,10780.93
10867.0,2960837.71,1083432.59,-8652.66,-8437.27,-8581.07,-8660.47,-8758.81,-8797.56,-8907.47,10781.64,,10781.64
10868.0,2960837.24,1083433.12,-8653.37,-8437.27,-8581.07,-8660.47,-8758.82,-8797.57,-8907.47,10782.34,,10782.34
10869.0,2960836.77,1083433.66,-8654.08,-8437.28,-8581.08,-8660.48,-8758.83,-8797.58,-8907.48,10783.04,,10783.04
10870.0,2960836.3,1083434.19,-8654.78,-8437.29,-8581.09,-8660.49,-8758.83,-8797.58,-8907.49,10783.740000000002,65.4043374398658,10783.740000000002
10871.0,2960835.83,1083434.72,-8655.48,-8437.3,-8581.1,-8660.5,-8758.84,-8797.59,-8907.5,10784.43,63.13478629841935,10784.43
10872.0,2960835.36,1083435.26,-8656.18,-8437.3,-8581.1,-8660.5,-8758.85,-8797.6,-8907.5,10785.12,60.46290563644376,10785.12
10873.0,2960834.89,1083435.79,-8656.88,-8437.31,-8581.11,-8660.51,-8758.86,-8797.61,-8907.51,10785.81,59.19402022554415,10785.81
10874.0,2960834.41,1083436.33,-8657.58,-8437.32,-8581.12,-8660.52,-8758.86,-8797.61,-8907.52,10786.490000000002,60.29784737161129,10786.490000000002
10875.0,2960833.94,1083436.87,-8658.28,-8437.33,-8581.13,-8660.53,-8758.87,-8797.62,-8907.53,10787.18,61.6389457733751,10787.18
10876.0,2960833.46,1083437.41,-8658.97,-8437.33,-8581.13,-8660.53,-8758.88,-8797.63,-8907.53,10787.87,55.85159036268666,10787.87
10877.0,2960832.98,1083437.95,-8659.67,-8437.34,-8581.14,-8660.54,-8758.88,-8797.64,-8907.54,10788.56,,10788.56
10878.0,2960832.5,1083438.49,-8660.36,-8437.35,-8581.15,-8660.55,-8758.89,-8797.64,-8907.55,10789.25,,10789.25
10879.0,2960832.02,1083439.03,-8661.05,-8437.35,-8581.15,-8660.55,-8758.9,-8797.65,-8907.55,10789.94,,10789.94
10880.0,2960831.54,1083439.57,-8661.74,-8437.36,-8581.16,-8660.56,-8758.91,-8797.66,-8907.56,10790.62,,10790.62
10881.0,2960831.06,1083440.11,-8662.42,-8437.37,-8581.17,-8660.57,-8758.91,-8797.67,-8907.57,10791.3,57.182372622898434,10791.3
10882.0,2960830.57,1083440.65,-8663.11,-8437.38,-8581.18,-8660.58,-8758.92,-8797.67,-8907.58,10791.97,57.58470214342758,10791.97
10883.0,2960830.09,1083441.2,-8663.79,-8437.38,-8581.18,-8660.58,-8758.93,-8797.68,-8907.58,10792.64,,10792.64
10884.0,2960829.6,1083441.74,-8664.47,-8437.39,-8581.19,-8660.59,-8758.94,-8797.69,-8907.59,10793.31,52.261573102580456,10793.31
10885.0,2960829.11,1083442.29,-8665.15,-8437.4,-8581.2,-8660.6,-8758.94,-8797.7,-8907.6,10793.98,40.43927488395488,10793.98
10886.0,2960828.62,1083442.84,-8665.83,-8437.41,-8581.21,-8660.61,-8758.95,-8797.7,-8907.61,10794.66,,10794.66
10887.0,2960828.13,1083443.39,-8666.51,-8437.41,-8581.21,-8660.61,-8758.96,-8797.71,-8907.61,10795.33,,10795.33
10888.0,2960827.64,1083443.94,-8667.18,-8437.42,-8581.22,-8660.62,-8758.97,-8797.72,-8907.62,10796.0,42.64692917608915,10796.0
10889.0,2960827.14,1083444.49,-8667.86,-8437.43,-8581.23,-8660.63,-8758.97,-8797.72,-8907.63,10796.67,,10796.67
10890.0,2960826.65,1083445.04,-8668.53,-8437.44,-8581.24,-8660.64,-8758.98,-8797.73,-8907.64,10797.34,51.095849107201154,10797.34
10891.0,2960826.15,1083445.59,-8669.2,-8437.44,-8581.24,-8660.64,-8758.99,-8797.74,-8907.64,10798.0,,10798.0
10892.0,2960825.65,1083446.14,-8669.87,-8437.45,-8581.25,-8660.65,-8759.0,-8797.75,-8907.65,10798.65,,10798.65
10893.0,2960825.16,1083446.69,-8670.54,-8437.46,-8581.26,-8660.66,-8759.0,-8797.76,-8907.66,10799.31,,10799.31
10894.0,2960824.66,1083447.25,-8671.2,-8437.47,-8581.27,-8660.67,-8759.01,-8797.76,-8907.67,10799.96,42.017644541415365,10799.96
10895.0,2960824.15,1083447.8,-8671.86,-8437.47,-8581.27,-8660.67,-8759.02,-8797.77,-8907.67,10800.62,40.43927488395488,10800.62
10896.0,2960823.65,1083448.36,-8672.53,-8437.48,-8581.28,-8660.68,-8759.03,-8797.78,-8907.68,10801.27,43.0905232628264,10801.27
10897.0,2960823.15,1083448.92,-8673.19,-8437.49,-8581.29,-8660.69,-8759.03,-8797.79,-8907.69,10801.93,46.62895981517247,10801.93
10898.0,2960822.64,1083449.47,-8673.85,-8437.5,-8581.3,-8660.7,-8759.04,-8797.79,-8907.7,10802.58,,10802.58
10899.0,2960822.14,1083450.03,-8674.5,-8437.51,-8581.31,-8660.71,-8759.05,-8797.8,-8907.71,10803.240000000002,,10803.240000000002
10900.0,2960821.63,1083450.59,-8675.16,-8437.51,-8581.31,-8660.71,-8759.06,-8797.81,-8907.71,10803.89,40.71781070585967,10803.89
10901.0,2960821.12,1083451.15,-8675.81,-8437.52,-8581.32,-8660.72,-8759.07,-8797.82,-8907.72,10804.53,43.95707915319687,10804.53
10902.0,2960820.61,1083451.71,-8676.46,-8437.53,-8581.33,-8660.73,-8759.07,-8797.82,-8907.73,10805.17,54.14942700660182,10805.17
10903.0,2960820.1,1083452.28,-8677.11,-8437.54,-8581.34,-8660.74,-8759.08,-8797.83,-8907.74,10805.81,57.976715522404696,10805.81
10904.0,2960819.58,1083452.84,-8677.76,-8437.54,-8581.34,-8660.74,-8759.09,-8797.84,-8907.74,10806.45,,10806.45
10905.0,2960819.07,1083453.4,-8678.41,-8437.55,-8581.35,-8660.75,-8759.1,-8797.85,-8907.75,10807.08,,10807.08
10906.0,2960818.55,1083453.97,-8679.05,-8437.56,-8581.36,-8660.76,-8759.1,-8797.86,-8907.76,10807.72,,10807.72
10907.0,2960818.04,1083454.53,-8679.69,-8437.57,-8581.37,-8660.77,-8759.11,-8797.86,-8907.77,10808.36,,10808.36
10908.0,2960817.52,1083455.1,-8680.34,-8437.57,-8581.37,-8660.77,-8759.12,-8797.87,-8907.77,10809.0,,10809.0
10909.0,2960817.0,1083455.66,-8680.98,-8437.58,-8581.38,-8660.78,-8759.13,-8797.88,-8907.78,10809.64,,10809.64
10910.0,2960816.48,1083456.23,-8681.61,-8437.59,-8581.39,-8660.79,-8759.13,-8797.89,-8907.79,10810.27,54.88187305679591,10810.27
10911.0,2960815.96,1083456.8,-8682.25,-8437.6,-8581.4,-8660.8,-8759.14,-8797.89,-8907.8,10810.9,51.4981786277303,10810.9
10912.0,2960815.43,1083457.37,-8682.89,-8437.61,-8581.41,-8660.81,-8759.15,-8797.9,-8907.81,10811.52,46.62895981517247,10811.52
10913.0,2960814.91,1083457.94,-8683.52,-8437.61,-8581.41,-8660.81,-8759.16,-8797.91,-8907.81,10812.14,51.78703059118712,10812.14
10914.0,2960814.38,1083458.51,-8684.15,-8437.62,-8581.42,-8660.82,-8759.17,-8797.92,-8907.82,10812.76,,10812.76
10915.0,2960813.86,1083459.08,-8684.78,-8437.63,-8581.43,-8660.83,-8759.17,-8797.93,-8907.83,10813.38,74.48254200565158,10813.38
10916.0,2960813.33,1083459.65,-8685.41,-8437.64,-8581.44,-8660.84,-8759.18,-8797.93,-8907.84,10814.0,85.83029771288382,10814.0
10917.0,2960812.8,1083460.22,-8686.03,-8437.65,-8581.45,-8660.85,-8759.19,-8797.94,-8907.85,10814.62,66.98270709732627,10814.62
10918.0,2960812.27,1083460.79,-8686.66,-8437.65,-8581.45,-8660.85,-8759.2,-8797.95,-8907.85,10815.240000000002,48.49618143608977,10815.240000000002
10919.0,2960811.74,1083461.37,-8687.28,-8437.66,-8581.46,-8660.86,-8759.21,-8797.96,-8907.86,10815.86,40.43927488395488,10815.86
10920.0,2960811.2,1083461.94,-8687.9,-8437.67,-8581.47,-8660.87,-8759.21,-8797.97,-8907.87,10816.48,,10816.48
10921.0,2960810.67,1083462.52,-8688.52,-8437.68,-8581.48,-8660.88,-8759.22,-8797.97,-8907.88,10817.09,,10817.09
10922.0,2960810.13,1083463.09,-8689.14,-8437.69,-8581.49,-8660.89,-8759.23,-8797.98,-8907.89,10817.69,46.74243737224479,10817.69
10923.0,2960809.6,1083463.67,-8689.76,-8437.69,-8581.49,-8660.89,-8759.24,-8797.99,-8907.89,10818.29,42.15175438159174,10818.29
10924.0,2960809.06,1083464.25,-8690.37,-8437.7,-8581.5,-8660.9,-8759.25,-8798.0,-8907.9,10818.9,45.721139358593874,10818.9
10925.0,2960808.52,1083464.82,-8690.98,-8437.71,-8581.51,-8660.91,-8759.25,-8798.01,-8907.91,10819.5,40.43927488395488,10819.5
10926.0,2960807.98,1083465.4,-8691.59,-8437.72,-8581.52,-8660.92,-8759.26,-8798.01,-8907.92,10820.11,,10820.11
10927.0,2960807.44,1083465.98,-8692.2,-8437.73,-8581.53,-8660.93,-8759.27,-8798.02,-8907.93,10820.71,44.49351851390239,10820.71
10928.0,2960806.89,1083466.56,-8692.81,-8437.73,-8581.53,-8660.93,-8759.28,-8798.03,-8907.93,10821.31,49.21831134473181,10821.31
10929.0,2960806.35,1083467.14,-8693.42,-8437.74,-8581.54,-8660.94,-8759.29,-8798.04,-8907.94,10821.92,60.18436981453897,10821.92
10930.0,2960805.8,1083467.72,-8694.02,-8437.75,-8581.55,-8660.95,-8759.29,-8798.05,-8907.95,10822.52,69.32447122963694,10822.52
10931.0,2960805.26,1083468.3,-8694.62,-8437.76,-8581.56,-8660.96,-8759.3,-8798.05,-8907.96,10823.11,,10823.11
10932.0,2960804.71,1083468.89,-8695.22,-8437.77,-8581.57,-8660.97,-8759.31,-8798.06,-8907.97,10823.69,114.71549405856588,10823.69
10933.0,2960804.16,1083469.47,-8695.82,-8437.77,-8581.57,-8660.97,-8759.32,-8798.07,-8907.97,10824.28,97.17805342011606,10824.28
10934.0,2960803.61,1083470.05,-8696.42,-8437.78,-8581.58,-8660.98,-8759.33,-8798.08,-8907.98,10824.87,60.77238988300464,10824.87
10935.0,2960803.06,1083470.64,-8697.01,-8437.79,-8581.59,-8660.99,-8759.34,-8798.09,-8907.99,10825.45,,10825.45
10936.0,2960802.5,1083471.22,-8697.61,-8437.8,-8581.6,-8661.0,-8759.34,-8798.09,-8908.0,10826.04,77.57738447126037,10826.04
10937.0,2960801.95,1083471.81,-8698.2,-8437.81,-8581.61,-8661.01,-8759.35,-8798.1,-8908.01,10826.63,61.0406095633574,10826.63
10938.0,2960801.4,1083472.39,-8698.79,-8437.82,-8581.62,-8661.02,-8759.36,-8798.11,-8908.02,10827.21,56.73877853616118,10827.21
10939.0,2960800.84,1083472.98,-8699.38,-8437.82,-8581.62,-8661.02,-8759.37,-8798.12,-8908.02,10827.8,,10827.8
10940.0,2960800.29,1083473.57,-8699.97,-8437.83,-8581.63,-8661.03,-8759.38,-8798.13,-8908.03,10828.39,48.88819481506688,10828.39
10941.0,2960799.73,1083474.16,-8700.56,-8437.78,-8581.58,-8660.98,-8759.33,-8798.08,-8907.98,10829.02,51.78703059118712,10829.02
10942.0,2960799.17,1083474.74,-8701.14,-8437.73,-8581.53,-8660.93,-8759.28,-8798.03,-8907.93,10829.65,51.21964280582551,10829.65
10943.0,2960798.61,1083475.33,-8701.73,-8437.68,-8581.48,-8660.88,-8759.23,-8797.98,-8907.88,10830.28,,10830.28
10944.0,2960798.06,1083475.92,-8702.31,-8437.64,-8581.44,-8660.84,-8759.18,-8797.93,-8907.84,10830.91,,10830.91
10945.0,2960797.5,1083476.51,-8702.89,-8437.59,-8581.39,-8660.79,-8759.13,-8797.88,-8907.79,10831.54,,10831.54
10946.0,2960796.93,1083477.1,-8703.47,-8437.54,-8581.34,-8660.74,-8759.08,-8797.83,-8907.74,10832.17,46.62895981517247,10832.17
10947.0,2960796.37,1083477.69,-8704.05,-8437.49,-8581.29,-8660.69,-8759.03,-8797.79,-8907.69,10832.8,,10832.8
10948.0,2960795.81,1083478.28,-8704.63,-8437.44,-8581.24,-8660.64,-8758.99,-8797.74,-8907.64,10833.43,,10833.43
10949.0,2960795.25,1083478.88,-8705.21,-8437.39,-8581.19,-8660.59,-8758.94,-8797.69,-8907.59,10834.06,,10834.06
10950.0,2960794.68,1083479.47,-8705.78,-8437.34,-8581.14,-8660.54,-8758.89,-8797.64,-8907.54,10834.69,40.43927488395488,10834.69
10951.0,2960794.12,1083480.06,-8706.36,-8437.29,-8581.09,-8660.49,-8758.83,-8797.58,-8907.49,10835.31,,10835.31
10952.0,2960793.55,1083480.65,-8706.93,-8437.24,-8581.04,-8660.44,-8758.78,-8797.53,-8907.44,10835.93,,10835.93
10953.0,2960792.98,1083481.25,-8707.5,-8437.18,-8580.98,-8660.38,-8758.73,-8797.48,-8907.38,10836.55,46.62895981517247,10836.55
