MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13608.0,3019885.61,1088361.89,-10555.73,-10119.2,-10260.86,-10329.95,-10400.57,-10435.54,-10595.97,12734.18,67.70644923628423,12734.18
13609.0,3019885.23,1088362.82,-10555.72,-10119.18,-10260.84,-10329.93,-10400.55,-10435.52,-10595.95,12734.2,,12734.2
13610.0,3019884.85,1088363.74,-10555.71,-10119.16,-10260.82,-10329.91,-10400.53,-10435.5,-10595.93,12734.21,69.33928149879402,12734.21
13611.0,3019884.47,1088364.67,-10555.71,-10119.14,-10260.8,-10329.89,-10400.51,-10435.48,-10595.91,12734.22,66.18579628951937,12734.22
13612.0,3019884.09,1088365.6,-10555.7,-10119.12,-10260.78,-10329.87,-10400.49,-10435.46,-10595.89,12734.23,67.48209060479434,12734.23
13613.0,3019883.72,1088366.52,-10555.69,-10119.1,-10260.76,-10329.85,-10400.47,-10435.44,-10595.87,12734.240000000002,69.2271021830491,12734.240000000002
13614.0,3019883.34,1088367.45,-10555.68,-10119.08,-10260.74,-10329.83,-10400.45,-10435.43,-10595.85,12734.25,68.51663318333108,12734.25
13615.0,3019882.96,1088368.37,-10555.67,-10119.06,-10260.72,-10329.81,-10400.43,-10435.41,-10595.83,12734.26,,12734.26
13616.0,3019882.58,1088369.3,-10555.66,-10119.04,-10260.7,-10329.79,-10400.41,-10435.39,-10595.81,12734.27,,12734.27
13617.0,3019882.2,1088370.22,-10555.66,-10119.02,-10260.68,-10329.77,-10400.39,-10435.37,-10595.79,12734.29,65.21357555306315,12734.29
13618.0,3019881.82,1088371.15,-10555.65,-10119.0,-10260.66,-10329.75,-10400.37,-10435.35,-10595.77,12734.3,66.0112951316939,12734.3
13619.0,3019881.45,1088372.07,-10555.64,-10118.98,-10260.64,-10329.73,-10400.35,-10435.33,-10595.75,12734.31,66.69683539457971,12734.31
13620.0,3019881.07,1088373.0,-10555.63,-10118.96,-10260.62,-10329.72,-10400.33,-10435.31,-10595.73,12734.320000000002,71.34604481378699,12734.320000000002
13621.0,3019880.69,1088373.93,-10555.62,-10118.94,-10260.6,-10329.7,-10400.31,-10435.29,-10595.71,12734.33,69.85032060385436,12734.33
13622.0,3019880.31,1088374.85,-10555.61,-10118.92,-10260.58,-10329.68,-10400.29,-10435.27,-10595.69,12734.34,67.22033886805612,12734.34
13623.0,3019879.93,1088375.78,-10555.6,-10118.9,-10260.56,-10329.66,-10400.27,-10435.25,-10595.67,12734.35,70.4486102878274,12734.35
13624.0,3019879.56,1088376.7,-10555.59,-10118.88,-10260.54,-10329.64,-10400.25,-10435.23,-10595.65,12734.36,66.08608134219054,12734.36
13625.0,3019879.18,1088377.63,-10555.58,-10118.86,-10260.52,-10329.62,-10400.23,-10435.21,-10595.63,12734.37,64.61528586909012,12734.37
13626.0,3019878.8,1088378.56,-10555.58,-10118.84,-10260.51,-10329.6,-10400.21,-10435.19,-10595.61,12734.38,65.97390202644559,12734.38
13627.0,3019878.42,1088379.48,-10555.57,-10118.82,-10260.49,-10329.58,-10400.19,-10435.17,-10595.59,12734.39,66.87133655240518,12734.39
13628.0,3019878.05,1088380.41,-10555.56,-10118.8,-10260.47,-10329.56,-10400.17,-10435.15,-10595.58,12734.4,71.3834379190353,12734.4
13629.0,3019877.67,1088381.33,-10555.55,-10118.78,-10260.45,-10329.54,-10400.15,-10435.13,-10595.56,12734.41,72.15622876083384,12734.41
13630.0,3019877.29,1088382.26,-10555.54,-10118.76,-10260.43,-10329.52,-10400.13,-10435.11,-10595.54,12734.42,70.31150223525025,12734.42
13631.0,3019876.92,1088383.19,-10555.53,-10118.74,-10260.41,-10329.5,-10400.12,-10435.09,-10595.52,12734.43,66.95858713131791,12734.43
13632.0,3019876.54,1088384.11,-10555.52,-10118.72,-10260.39,-10329.48,-10400.1,-10435.07,-10595.5,12734.44,66.12347444743885,12734.44
13633.0,3019876.17,1088385.04,-10555.51,-10118.7,-10260.37,-10329.46,-10400.08,-10435.05,-10595.48,12734.45,66.64697792091528,12734.45
13634.0,3019875.79,1088385.97,-10555.5,-10118.68,-10260.35,-10329.44,-10400.06,-10435.03,-10595.46,12734.46,67.02090897339843,12734.46
13635.0,3019875.41,1088386.89,-10555.49,-10118.67,-10260.33,-10329.42,-10400.04,-10435.01,-10595.44,12734.47,66.33536871051264,12734.47
13636.0,3019875.04,1088387.82,-10555.48,-10118.65,-10260.31,-10329.4,-10400.02,-10434.99,-10595.42,12734.48,65.11386060573432,12734.48
13637.0,3019874.66,1088388.75,-10555.47,-10118.63,-10260.29,-10329.38,-10400.0,-10434.97,-10595.4,12734.490000000002,66.54726297358644,12734.490000000002
13638.0,3019874.29,1088389.67,-10555.46,-10118.61,-10260.27,-10329.36,-10399.98,-10434.95,-10595.38,12734.5,68.91549297264646,12734.5
13639.0,3019873.91,1088390.6,-10555.45,-10118.59,-10260.25,-10329.34,-10399.96,-10434.93,-10595.36,12734.51,68.75345618323708,12734.51
13640.0,3019873.54,1088391.53,-10555.44,-10118.57,-10260.23,-10329.32,-10399.94,-10434.91,-10595.34,12734.52,69.25203091988129,12734.52
13641.0,3019873.16,1088392.45,-10555.43,-10118.55,-10260.21,-10329.3,-10399.92,-10434.9,-10595.32,12734.53,69.62596197236445,12734.53
13642.0,3019872.79,1088393.38,-10555.42,-10118.53,-10260.19,-10329.28,-10399.9,-10434.88,-10595.3,12734.54,69.00274355155919,12734.54
13643.0,3019872.41,1088394.31,-10555.41,-10118.51,-10260.17,-10329.26,-10399.88,-10434.86,-10595.28,12734.55,67.14555265755949,12734.55
13644.0,3019872.04,1088395.24,-10555.4,-10118.49,-10260.15,-10329.24,-10399.86,-10434.84,-10595.26,12734.55,64.86457323741222,12734.55
13645.0,3019871.66,1088396.16,-10555.38,-10118.47,-10260.13,-10329.22,-10399.84,-10434.82,-10595.24,12734.56,,12734.56
13646.0,3019871.29,1088397.09,-10555.37,-10118.45,-10260.11,-10329.21,-10399.82,-10434.8,-10595.22,12734.570000000002,68.19255960451234,12734.570000000002
13647.0,3019870.91,1088398.02,-10555.36,-10118.43,-10260.09,-10329.19,-10399.8,-10434.78,-10595.2,12734.58,67.3574469206333,12734.58
13648.0,3019870.54,1088398.94,-10555.35,-10118.41,-10260.07,-10329.17,-10399.78,-10434.76,-10595.18,12734.59,66.34783307892876,12734.59
13649.0,3019870.16,1088399.87,-10555.34,-10118.39,-10260.05,-10329.15,-10399.76,-10434.74,-10595.16,12734.6,66.28551123684821,12734.6
13650.0,3019869.79,1088400.8,-10555.33,-10118.37,-10260.03,-10329.13,-10399.74,-10434.72,-10595.14,12734.61,66.27304686843212,12734.61
13651.0,3019869.42,1088401.73,-10555.32,-10118.35,-10260.01,-10329.11,-10399.72,-10434.7,-10595.12,12734.61,65.33821923722422,12734.61
13652.0,3019869.04,1088402.65,-10555.31,-10118.33,-10260.0,-10329.09,-10399.7,-10434.68,-10595.1,12734.62,65.94897328961338,12734.62
13653.0,3019868.67,1088403.58,-10555.3,-10118.31,-10259.98,-10329.07,-10399.68,-10434.66,-10595.08,12734.63,71.90694139251173,12734.63
13654.0,3019868.3,1088404.51,-10555.28,-10118.29,-10259.96,-10329.05,-10399.66,-10434.64,-10595.06,12734.64,71.17154365596151,12734.64
13655.0,3019867.92,1088405.44,-10555.27,-10118.27,-10259.94,-10329.03,-10399.64,-10434.62,-10595.05,12734.65,69.71321255127718,12734.65
13656.0,3019867.55,1088406.36,-10555.26,-10118.25,-10259.92,-10329.01,-10399.62,-10434.6,-10595.03,12734.65,69.23956655146519,12734.65
13657.0,3019867.18,1088407.29,-10555.25,-10118.23,-10259.9,-10328.99,-10399.6,-10434.58,-10595.01,12734.66,63.767708816794936,12734.66
13658.0,3019866.8,1088408.22,-10555.24,-10118.21,-10259.88,-10328.97,-10399.59,-10434.56,-10594.99,12734.67,60.3898649760304,12734.67
13659.0,3019866.43,1088409.15,-10555.22,-10118.19,-10259.86,-10328.95,-10399.57,-10434.54,-10594.97,12734.68,63.16941913282188,12734.68
13660.0,3019866.06,1088410.08,-10555.21,-10118.17,-10259.84,-10328.93,-10399.55,-10434.52,-10594.95,12734.69,66.99598023656623,12734.69
13661.0,3019865.69,1088411.0,-10555.2,-10118.16,-10259.82,-10328.91,-10399.53,-10434.5,-10594.93,12734.69,68.7659205516532,12734.69
13662.0,3019865.32,1088411.93,-10555.19,-10118.14,-10259.8,-10328.89,-10399.51,-10434.48,-10594.91,12734.7,69.4639251829551,12734.7
13663.0,3019864.94,1088412.86,-10555.18,-10118.12,-10259.78,-10328.87,-10399.49,-10434.46,-10594.89,12734.71,67.73137797311645,12734.71
13664.0,3019864.57,1088413.79,-10555.16,-10118.1,-10259.76,-10328.85,-10399.47,-10434.44,-10594.87,12734.72,69.0401366568075,12734.72
13665.0,3019864.2,1088414.72,-10555.15,-10118.08,-10259.74,-10328.83,-10399.45,-10434.42,-10594.85,12734.72,71.99419197142448,12734.72
13666.0,3019863.83,1088415.64,-10555.14,-10118.06,-10259.72,-10328.81,-10399.43,-10434.4,-10594.83,12734.73,,12734.73
13667.0,3019863.46,1088416.57,-10555.13,-10118.04,-10259.7,-10328.79,-10399.41,-10434.39,-10594.81,12734.740000000002,66.68437102616359,12734.740000000002
13668.0,3019863.08,1088417.5,-10555.11,-10118.02,-10259.68,-10328.77,-10399.39,-10434.37,-10594.79,12734.740000000002,67.04583771023066,12734.740000000002
13669.0,3019862.71,1088418.43,-10555.1,-10118.0,-10259.66,-10328.75,-10399.37,-10434.35,-10594.77,12734.75,67.54441244687486,12734.75
13670.0,3019862.34,1088419.36,-10555.09,-10117.98,-10259.64,-10328.73,-10399.35,-10434.33,-10594.75,12734.76,68.62881249907603,12734.76
13671.0,3019861.97,1088420.29,-10555.08,-10117.96,-10259.62,-10328.71,-10399.33,-10434.31,-10594.73,12734.76,71.1216861822971,12734.76
13672.0,3019861.6,1088421.22,-10555.06,-10117.94,-10259.6,-10328.69,-10399.31,-10434.29,-10594.71,12734.77,70.4486102878274,12734.77
13673.0,3019861.23,1088422.14,-10555.05,-10117.92,-10259.58,-10328.68,-10399.29,-10434.27,-10594.69,12734.78,67.54441244687486,12734.78
13674.0,3019860.86,1088423.07,-10555.04,-10117.9,-10259.56,-10328.66,-10399.27,-10434.25,-10594.67,12734.78,66.04868823694221,12734.78
13675.0,3019860.49,1088424.0,-10555.02,-10117.88,-10259.54,-10328.64,-10399.25,-10434.23,-10594.65,12734.79,66.99598023656623,12734.79
13676.0,3019860.12,1088424.93,-10555.01,-10117.86,-10259.52,-10328.62,-10399.23,-10434.21,-10594.63,12734.8,69.80046313018993,12734.8
13677.0,3019859.75,1088425.86,-10555.0,-10117.84,-10259.5,-10328.6,-10399.21,-10434.19,-10594.61,12734.8,70.27410913000193,12734.8
13678.0,3019859.38,1088426.79,-10554.98,-10117.82,-10259.48,-10328.58,-10399.19,-10434.17,-10594.59,12734.81,68.00559407827076,12734.81
13679.0,3019859.01,1088427.72,-10554.97,-10117.8,-10259.47,-10328.56,-10399.17,-10434.15,-10594.57,12734.820000000002,69.56364013028393,12734.820000000002
13680.0,3019858.64,1088428.65,-10554.96,-10117.78,-10259.45,-10328.54,-10399.15,-10434.13,-10594.55,12734.820000000002,69.18970907780077,12734.820000000002
13681.0,3019858.27,1088429.58,-10554.94,-10117.76,-10259.43,-10328.52,-10399.13,-10434.11,-10594.54,12734.83,68.26734581500897,12734.83
13682.0,3019857.9,1088430.5,-10554.93,-10117.74,-10259.41,-10328.5,-10399.11,-10434.09,-10594.52,12734.83,73.00380581312899,12734.83
13683.0,3019857.53,1088431.43,-10554.91,-10117.72,-10259.39,-10328.48,-10399.09,-10434.07,-10594.5,12734.84,71.05936434021658,12734.84
13684.0,3019857.16,1088432.36,-10554.9,-10117.7,-10259.37,-10328.46,-10399.08,-10434.05,-10594.48,12734.84,65.50025602663358,12734.84
13685.0,3019856.79,1088433.29,-10554.89,-10117.68,-10259.35,-10328.44,-10399.06,-10434.03,-10594.46,12734.85,65.28836176355979,12734.85
13686.0,3019856.42,1088434.22,-10554.87,-10117.66,-10259.33,-10328.42,-10399.04,-10434.01,-10594.44,12734.85,65.11386060573432,12734.85
13687.0,3019856.05,1088435.15,-10554.86,-10117.65,-10259.31,-10328.4,-10399.02,-10433.99,-10594.42,12734.86,65.73707902653958,12734.86
13688.0,3019855.69,1088436.08,-10554.84,-10117.63,-10259.29,-10328.38,-10399.0,-10433.97,-10594.4,12734.87,68.10530902559961,12734.87
13689.0,3019855.32,1088437.01,-10554.83,-10117.61,-10259.27,-10328.36,-10398.98,-10433.95,-10594.38,12734.87,68.45431134125056,12734.87
13690.0,3019854.95,1088437.94,-10554.81,-10117.59,-10259.25,-10328.34,-10398.96,-10433.93,-10594.36,12734.88,72.67973223431026,12734.88
13691.0,3019854.58,1088438.87,-10554.8,-10117.57,-10259.23,-10328.32,-10398.94,-10433.91,-10594.34,12734.88,73.72673918126313,12734.88
13692.0,3019854.21,1088439.8,-10554.79,-10117.55,-10259.21,-10328.3,-10398.92,-10433.89,-10594.32,12734.89,70.46107465624351,12734.89
13693.0,3019853.84,1088440.73,-10554.77,-10117.53,-10259.19,-10328.28,-10398.9,-10433.88,-10594.3,12734.89,67.8809503941097,12734.89
13694.0,3019853.48,1088441.66,-10554.76,-10117.51,-10259.17,-10328.26,-10398.88,-10433.86,-10594.28,12734.9,69.63842634078057,12734.9
13695.0,3019853.11,1088442.59,-10554.74,-10117.49,-10259.15,-10328.24,-10398.86,-10433.84,-10594.26,12734.9,71.1216861822971,12734.9
13696.0,3019852.74,1088443.52,-10554.73,-10117.47,-10259.13,-10328.22,-10398.84,-10433.82,-10594.24,12734.9,74.44967254939723,12734.9
13697.0,3019852.37,1088444.45,-10554.71,-10117.45,-10259.11,-10328.2,-10398.82,-10433.8,-10594.22,12734.91,73.98849091800133,12734.91
13698.0,3019852.01,1088445.38,-10554.7,-10117.43,-10259.09,-10328.18,-10398.8,-10433.78,-10594.2,12734.91,70.93472065605552,12734.91
13699.0,3019851.64,1088446.31,-10554.68,-10117.41,-10259.07,-10328.17,-10398.78,-10433.76,-10594.18,12734.92,71.68258276102185,12734.92
13700.0,3019851.27,1088447.24,-10554.67,-10117.39,-10259.05,-10328.15,-10398.76,-10433.74,-10594.16,12734.92,69.86278497227045,12734.92
13701.0,3019850.91,1088448.17,-10554.65,-10117.37,-10259.03,-10328.13,-10398.74,-10433.72,-10594.14,12734.93,71.63272528735742,12734.93
13702.0,3019850.54,1088449.1,-10554.63,-10117.35,-10259.01,-10328.11,-10398.72,-10433.7,-10594.12,12734.93,75.11028407545082,12734.93
13703.0,3019850.17,1088450.03,-10554.62,-10117.33,-10258.99,-10328.09,-10398.7,-10433.68,-10594.1,12734.94,73.4899161813571,12734.94
13704.0,3019849.81,1088450.96,-10554.6,-10117.31,-10258.97,-10328.07,-10398.68,-10433.66,-10594.08,12734.94,66.90872965765348,12734.94
13705.0,3019849.44,1088451.89,-10554.59,-10117.29,-10258.96,-10328.05,-10398.66,-10433.64,-10594.06,12734.94,66.87133655240518,12734.94
13706.0,3019849.07,1088452.82,-10554.57,-10117.27,-10258.94,-10328.03,-10398.64,-10433.62,-10594.04,12734.95,72.5426241817331,12734.95
13707.0,3019848.71,1088453.75,-10554.56,-10117.25,-10258.92,-10328.01,-10398.62,-10433.6,-10594.03,12734.95,73.26555754986721,12734.95
13708.0,3019848.34,1088454.68,-10554.54,-10117.23,-10258.9,-10327.99,-10398.6,-10433.58,-10594.01,12734.95,70.53586086674015,12734.95
13709.0,3019847.98,1088455.61,-10554.52,-10117.21,-10258.88,-10327.97,-10398.58,-10433.56,-10593.99,12734.96,69.60103323553226,12734.96
13710.0,3019847.61,1088456.54,-10554.51,-10117.19,-10258.86,-10327.95,-10398.57,-10433.54,-10593.97,12734.96,70.37382407733077,12734.96
13711.0,3019847.25,1088457.47,-10554.49,-10117.17,-10258.84,-10327.93,-10398.55,-10433.52,-10593.95,12734.97,71.37097355061921,12734.97
13712.0,3019846.88,1088458.4,-10554.48,-10117.15,-10258.82,-10327.91,-10398.53,-10433.5,-10593.93,12734.97,74.93578291762533,12734.97
13713.0,3019846.51,1088459.33,-10554.46,-10117.13,-10258.8,-10327.89,-10398.51,-10433.48,-10593.91,12734.97,71.99419197142448,12734.97
13714.0,3019846.15,1088460.26,-10554.44,-10117.12,-10258.78,-10327.87,-10398.49,-10433.46,-10593.89,12734.97,64.37846286918412,12734.97
13715.0,3019845.78,1088461.2,-10554.43,-10117.1,-10258.76,-10327.85,-10398.47,-10433.44,-10593.87,12734.98,66.41015492100928,12734.98
13716.0,3019845.42,1088462.13,-10554.41,-10117.08,-10258.74,-10327.83,-10398.45,-10433.42,-10593.85,12734.98,71.3335804453709,12734.98
13717.0,3019845.05,1088463.06,-10554.39,-10117.06,-10258.72,-10327.81,-10398.43,-10433.4,-10593.83,12734.98,74.89838981237702,12734.98
13718.0,3019844.68,1088463.99,-10554.37,-10117.04,-10258.7,-10327.79,-10398.41,-10433.38,-10593.81,12734.990000000002,73.82645412859196,12734.990000000002
13719.0,3019844.32,1088464.92,-10554.36,-10117.02,-10258.68,-10327.77,-10398.39,-10433.36,-10593.79,12734.990000000002,72.51769544490088,12734.990000000002
13720.0,3019843.95,1088465.85,-10554.34,-10117.0,-10258.66,-10327.75,-10398.37,-10433.35,-10593.77,12734.990000000002,71.86954828726341,12734.990000000002
13721.0,3019843.58,1088466.78,-10554.32,-10116.98,-10258.64,-10327.73,-10398.35,-10433.33,-10593.75,12734.990000000002,72.3058011818271,12734.990000000002
13722.0,3019843.22,1088467.71,-10554.31,-10116.96,-10258.62,-10327.71,-10398.33,-10433.31,-10593.73,12734.990000000002,75.90800365408155,12734.990000000002
13723.0,3019842.85,1088468.64,-10554.29,-10116.94,-10258.6,-10327.69,-10398.31,-10433.29,-10593.71,12735.0,75.92046802249764,12735.0
13724.0,3019842.49,1088469.57,-10554.27,-10116.92,-10258.58,-10327.67,-10398.29,-10433.27,-10593.69,12735.0,70.90979191922331,12735.0
13725.0,3019842.12,1088470.5,-10554.25,-10116.9,-10258.56,-10327.66,-10398.27,-10433.25,-10593.67,12735.0,69.20217344621688,12735.0
13726.0,3019841.75,1088471.43,-10554.23,-10116.88,-10258.54,-10327.64,-10398.25,-10433.23,-10593.65,12735.0,74.1629920758268,12735.0
13727.0,3019841.39,1088472.36,-10554.22,-10116.86,-10258.52,-10327.62,-10398.23,-10433.21,-10593.63,12735.0,73.50238054977322,12735.0
13728.0,3019841.02,1088473.29,-10554.2,-10116.84,-10258.5,-10327.6,-10398.21,-10433.19,-10593.61,12735.01,73.30295065511554,12735.01
13729.0,3019840.65,1088474.22,-10554.18,-10116.82,-10258.48,-10327.58,-10398.19,-10433.17,-10593.59,12735.01,73.06612765520954,12735.01
13730.0,3019840.28,1088475.15,-10554.16,-10116.8,-10258.46,-10327.56,-10398.17,-10433.15,-10593.57,12735.01,71.02197123496826,12735.01
13731.0,3019839.92,1088476.08,-10554.14,-10116.78,-10258.45,-10327.54,-10398.15,-10433.13,-10593.55,12735.01,73.20323570778669,12735.01
13732.0,3019839.55,1088477.01,-10554.12,-10116.76,-10258.43,-10327.52,-10398.13,-10433.11,-10593.53,12735.01,73.4649874445249,12735.01
13733.0,3019839.18,1088477.94,-10554.11,-10116.74,-10258.41,-10327.5,-10398.11,-10433.09,-10593.52,12735.01,71.53301034002857,12735.01
13734.0,3019838.82,1088478.87,-10554.09,-10116.72,-10258.39,-10327.48,-10398.09,-10433.07,-10593.5,12735.01,70.95964939288771,12735.01
13735.0,3019838.45,1088479.8,-10554.07,-10116.7,-10258.37,-10327.46,-10398.07,-10433.05,-10593.48,12735.01,72.21855060291436,12735.01
13736.0,3019838.08,1088480.73,-10554.05,-10116.68,-10258.35,-10327.44,-10398.06,-10433.03,-10593.46,12735.01,73.31541502353163,12735.01
13737.0,3019837.71,1088481.66,-10554.03,-10116.66,-10258.33,-10327.42,-10398.04,-10433.01,-10593.44,12735.01,75.22246339119575,12735.01
13738.0,3019837.35,1088482.59,-10554.01,-10116.64,-10258.31,-10327.4,-10398.02,-10432.99,-10593.42,12735.01,74.22531391790733,12735.01
13739.0,3019836.98,1088483.52,-10553.99,-10116.62,-10258.29,-10327.38,-10398.0,-10432.97,-10593.4,12735.01,72.89162649738407,12735.01
13740.0,3019836.61,1088484.45,-10553.97,-10116.61,-10258.27,-10327.36,-10397.98,-10432.95,-10593.38,12735.01,73.7018104444309,12735.01
13741.0,3019836.25,1088485.38,-10553.95,-10116.59,-10258.25,-10327.34,-10397.96,-10432.93,-10593.36,12735.01,72.20608623449826,12735.01
13742.0,3019835.88,1088486.31,-10553.93,-10116.57,-10258.23,-10327.32,-10397.94,-10432.91,-10593.34,12735.01,72.45537360282036,
13743.0,3019835.51,1088487.24,-10553.91,-10116.55,-10258.21,-10327.3,-10397.92,-10432.89,-10593.32,12735.01,72.80437591847131,
13744.0,3019835.14,1088488.17,-10553.89,-10116.53,-10258.19,-10327.28,-10397.9,-10432.87,-10593.3,12735.01,70.69789765614951,
13745.0,3019834.77,1088489.1,-10553.87,-10116.51,-10258.17,-10327.26,-10397.88,-10432.85,-10593.28,12735.01,69.18970907780077,
13746.0,3019834.41,1088490.03,-10553.85,-10116.49,-10258.15,-10327.24,-10397.86,-10432.84,-10593.26,12735.01,72.65480349747806,
13747.0,3019834.04,1088490.96,-10553.83,-10116.47,-10258.13,-10327.22,-10397.84,-10432.82,-10593.24,12735.01,72.62987476064583,
13748.0,3019833.67,1088491.89,-10553.81,-10116.45,-10258.11,-10327.2,-10397.82,-10432.8,-10593.22,12735.01,69.4888539197873,
13749.0,3019833.3,1088492.82,-10553.79,-10116.43,-10258.09,-10327.18,-10397.8,-10432.78,-10593.2,12735.01,71.00950686655214,
13750.0,3019832.93,1088493.75,-10553.77,-10116.41,-10258.07,-10327.16,-10397.78,-10432.76,-10593.18,12735.01,73.45252307610879,
13751.0,3019832.57,1088494.67,-10553.75,-10116.39,-10258.05,-10327.15,-10397.76,-10432.74,-10593.16,12735.01,73.81398976017584,
13752.0,3019832.2,1088495.6,-10553.73,-10116.37,-10258.03,-10327.13,-10397.74,-10432.72,-10593.14,12735.01,74.38735070731668,
13753.0,3019831.83,1088496.53,-10553.71,-10116.35,-10258.01,-10327.11,-10397.72,-10432.7,-10593.12,12735.0,70.63557581406899,
13754.0,3019831.46,1088497.46,-10553.69,-10116.33,-10257.99,-10327.09,-10397.7,-10432.68,-10593.1,12735.0,72.45537360282036,
13755.0,3019831.09,1088498.39,-10553.66,-10116.31,-10257.97,-10327.07,-10397.68,-10432.66,-10593.08,12735.0,72.90409086580016,
13756.0,3019830.72,1088499.32,-10553.64,-10116.29,-10257.95,-10327.05,-10397.66,-10432.64,-10593.06,12735.0,71.88201265567953,
13757.0,3019830.36,1088500.25,-10553.62,-10116.27,-10257.94,-10327.03,-10397.64,-10432.62,-10593.04,12735.0,,
13758.0,3019829.99,1088501.18,-10553.6,-10116.25,-10257.92,-10327.01,-10397.62,-10432.6,-10593.02,12735.0,75.97032549616208,
13759.0,3019829.62,1088502.11,-10553.58,-10116.23,-10257.9,-10326.99,-10397.6,-10432.58,-10593.01,12734.990000000002,76.4938289696385,
13760.0,3019829.25,1088503.04,-10553.56,-10116.21,-10257.88,-10326.97,-10397.58,-10432.56,-10592.99,12734.990000000002,73.77659665492753,
