MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13905.0,2970419.32,1097918.3,-8779.72,-8330.38,-8461.9,-8546.05,-8663.58,-8708.1,-8818.28,11173.13,,
13906.0,2970418.69,1097919.07,-8779.68,-8330.35,-8461.87,-8546.01,-8663.55,-8708.07,-8818.25,11173.13,,
13907.0,2970418.06,1097919.85,-8779.65,-8330.31,-8461.83,-8545.98,-8663.51,-8708.04,-8818.22,11173.13,110.22114352265598,
13908.0,2970417.43,1097920.62,-8779.62,-8330.28,-8461.8,-8545.95,-8663.48,-8708.0,-8818.18,11173.13,,
13909.0,2970416.8,1097921.4,-8779.59,-8330.25,-8461.77,-8545.91,-8663.45,-8707.97,-8818.15,11173.13,113.21759264301232,
13910.0,2970416.16,1097922.17,-8779.56,-8330.21,-8461.74,-8545.88,-8663.42,-8707.94,-8818.12,11173.14,131.30169009802734,
13911.0,2970415.53,1097922.95,-8779.53,-8330.18,-8461.7,-8545.85,-8663.38,-8707.9,-8818.08,11173.14,,
13912.0,2970414.9,1097923.72,-8779.49,-8330.15,-8461.67,-8545.81,-8663.35,-8707.87,-8818.05,11173.14,119.6471593485006,
13913.0,2970414.27,1097924.5,-8779.46,-8330.11,-8461.64,-8545.78,-8663.32,-8707.84,-8818.02,11173.14,117.74991015671718,
13914.0,2970413.64,1097925.27,-8779.43,-8330.08,-8461.6,-8545.75,-8663.28,-8707.8,-8817.98,11173.14,,
13915.0,2970413.01,1097926.05,-8779.4,-8330.05,-8461.57,-8545.72,-8663.25,-8707.77,-8817.95,11173.14,,
13916.0,2970412.38,1097926.83,-8779.37,-8330.02,-8461.54,-8545.68,-8663.22,-8707.74,-8817.92,11173.14,,
13917.0,2970411.75,1097927.6,-8779.33,-8329.98,-8461.5,-8545.65,-8663.18,-8707.71,-8817.89,11173.14,113.89518164007784,
13918.0,2970411.12,1097928.38,-8779.3,-8329.95,-8461.47,-8545.62,-8663.15,-8707.67,-8817.85,11173.14,110.22114352265598,
13919.0,2970410.49,1097929.15,-8779.27,-8329.92,-8461.44,-8545.58,-8663.12,-8707.64,-8817.82,11173.15,,
13920.0,2970409.86,1097929.93,-8779.24,-8329.88,-8461.4,-8545.55,-8663.09,-8707.61,-8817.79,11173.15,,
13921.0,2970409.23,1097930.7,-8779.21,-8329.85,-8461.37,-8545.52,-8663.05,-8707.57,-8817.75,11173.15,,
13922.0,2970408.6,1097931.48,-8779.17,-8329.82,-8461.34,-8545.48,-8663.02,-8707.54,-8817.72,11173.15,,
13923.0,2970407.97,1097932.26,-8779.14,-8329.78,-8461.31,-8545.45,-8662.99,-8707.51,-8817.69,11173.15,117.74991015671718,
13924.0,2970407.34,1097933.03,-8779.11,-8329.75,-8461.27,-8545.42,-8662.95,-8707.47,-8817.65,11173.15,,
13925.0,2970406.71,1097933.81,-8779.08,-8329.72,-8461.24,-8545.39,-8662.92,-8707.44,-8817.62,11173.15,,
13926.0,2970406.08,1097934.58,-8779.05,-8329.68,-8461.21,-8545.35,-8662.89,-8707.41,-8817.59,11173.15,112.13345024770751,
13927.0,2970405.45,1097935.36,-8779.01,-8329.65,-8461.17,-8545.32,-8662.85,-8707.38,-8817.56,11173.15,107.2096368690315,
13928.0,2970404.82,1097936.13,-8778.98,-8329.62,-8461.14,-8545.29,-8662.82,-8707.34,-8817.52,11173.15,,
13929.0,2970404.19,1097936.91,-8778.95,-8329.59,-8461.11,-8545.25,-8662.79,-8707.31,-8817.49,11173.15,117.74991015671718,
13930.0,2970403.56,1097937.69,-8778.92,-8329.55,-8461.07,-8545.22,-8662.75,-8707.28,-8817.46,11173.16,,
13931.0,2970402.93,1097938.46,-8778.88,-8329.52,-8461.04,-8545.19,-8662.72,-8707.24,-8817.42,11173.16,111.33540098449704,
13932.0,2970402.3,1097939.24,-8778.85,-8329.49,-8461.01,-8545.15,-8662.69,-8707.21,-8817.39,11173.16,107.2096368690315,
13933.0,2970401.67,1097940.01,-8778.82,-8329.45,-8460.98,-8545.12,-8662.66,-8707.18,-8817.36,11173.16,,
13934.0,2970401.04,1097940.79,-8778.79,-8329.42,-8460.94,-8545.09,-8662.62,-8707.14,-8817.32,11173.16,123.77292346396614,
13935.0,2970400.41,1097941.57,-8778.76,-8329.39,-8460.91,-8545.06,-8662.59,-8707.11,-8817.29,11173.16,,
13936.0,2970399.78,1097942.34,-8778.72,-8329.35,-8460.88,-8545.02,-8662.56,-8707.08,-8817.26,11173.16,120.14405794634864,
13937.0,2970399.15,1097943.12,-8778.69,-8329.32,-8460.84,-8544.99,-8662.52,-8707.05,-8817.23,11173.16,117.74991015671718,
13938.0,2970398.52,1097943.9,-8778.66,-8329.29,-8460.81,-8544.96,-8662.49,-8707.01,-8817.19,11173.16,,
13939.0,2970397.89,1097944.67,-8778.63,-8329.26,-8460.78,-8544.92,-8662.46,-8706.98,-8817.16,11173.16,,
13940.0,2970397.26,1097945.45,-8778.59,-8329.22,-8460.74,-8544.89,-8662.42,-8706.95,-8817.13,11173.16,,
13941.0,2970396.63,1097946.22,-8778.56,-8329.19,-8460.71,-8544.86,-8662.39,-8706.91,-8817.09,11173.16,110.22114352265598,
13942.0,2970396.0,1097947.0,-8778.53,-8329.16,-8460.68,-8544.82,-8662.36,-8706.88,-8817.06,11173.16,,
13943.0,2970395.37,1097947.78,-8778.5,-8329.12,-8460.65,-8544.79,-8662.33,-8706.85,-8817.03,11173.16,120.76141681034166,
13944.0,2970394.74,1097948.55,-8778.46,-8329.09,-8460.61,-8544.76,-8662.29,-8706.81,-8816.99,11173.17,,
13945.0,2970394.11,1097949.33,-8778.43,-8329.06,-8460.58,-8544.73,-8662.26,-8706.78,-8816.96,11173.17,,
13946.0,2970393.48,1097950.11,-8778.4,-8329.02,-8460.55,-8544.69,-8662.23,-8706.75,-8816.93,11173.17,,
13947.0,2970392.86,1097950.88,-8778.37,-8328.99,-8460.51,-8544.66,-8662.19,-8706.71,-8816.9,11173.17,,
13948.0,2970392.23,1097951.66,-8778.33,-8328.96,-8460.48,-8544.63,-8662.16,-8706.68,-8816.86,11173.17,,
13949.0,2970391.6,1097952.44,-8778.3,-8328.93,-8460.45,-8544.59,-8662.13,-8706.65,-8816.83,11173.17,,
13950.0,2970390.97,1097953.21,-8778.27,-8328.89,-8460.41,-8544.56,-8662.09,-8706.62,-8816.8,11173.17,,
13951.0,2970390.34,1097953.99,-8778.24,-8328.86,-8460.38,-8544.53,-8662.06,-8706.58,-8816.76,11173.17,107.2096368690315,
13952.0,2970389.71,1097954.77,-8778.2,-8328.83,-8460.35,-8544.49,-8662.03,-8706.55,-8816.73,11173.17,,
13953.0,2970389.08,1097955.54,-8778.17,-8328.79,-8460.32,-8544.46,-8662.0,-8706.52,-8816.7,11173.17,110.22114352265598,
13954.0,2970388.45,1097956.32,-8778.14,-8328.76,-8460.28,-8544.43,-8661.96,-8706.48,-8816.66,11173.17,,
13955.0,2970387.82,1097957.1,-8778.11,-8328.73,-8460.25,-8544.39,-8661.93,-8706.45,-8816.63,11173.17,,
13956.0,2970387.19,1097957.87,-8778.07,-8328.69,-8460.22,-8544.36,-8661.9,-8706.42,-8816.6,11173.17,107.2096368690315,
13957.0,2970386.57,1097958.65,-8778.04,-8328.66,-8460.18,-8544.33,-8661.86,-8706.38,-8816.56,11173.17,,
13958.0,2970385.94,1097959.43,-8778.01,-8328.63,-8460.15,-8544.3,-8661.83,-8706.35,-8816.53,11173.17,,
13959.0,2970385.31,1097960.2,-8777.98,-8328.6,-8460.12,-8544.26,-8661.8,-8706.32,-8816.5,11173.17,,
13960.0,2970384.68,1097960.98,-8777.94,-8328.56,-8460.08,-8544.23,-8661.76,-8706.29,-8816.47,11173.17,,
13961.0,2970384.05,1097961.76,-8777.91,-8328.53,-8460.05,-8544.2,-8661.73,-8706.25,-8816.43,11173.17,104.19813021540702,
13962.0,2970383.42,1097962.54,-8777.88,-8328.5,-8460.02,-8544.16,-8661.7,-8706.22,-8816.4,11173.17,,
13963.0,2970382.79,1097963.31,-8777.84,-8328.46,-8459.98,-8544.13,-8661.67,-8706.19,-8816.37,11173.17,114.7384035030927,
13964.0,2970382.17,1097964.09,-8777.81,-8328.43,-8459.95,-8544.1,-8661.63,-8706.15,-8816.33,11173.17,,
13965.0,2970381.54,1097964.87,-8777.78,-8328.4,-8459.92,-8544.06,-8661.6,-8706.12,-8816.3,11173.17,,
13966.0,2970380.91,1097965.64,-8777.75,-8328.36,-8459.89,-8544.03,-8661.57,-8706.09,-8816.27,11173.17,113.8650665735416,
13967.0,2970380.28,1097966.42,-8777.71,-8328.33,-8459.85,-8544.0,-8661.53,-8706.05,-8816.23,11173.17,110.22114352265598,
13968.0,2970379.65,1097967.2,-8777.68,-8328.3,-8459.82,-8543.97,-8661.5,-8706.02,-8816.2,11173.17,,
13969.0,2970379.02,1097967.98,-8777.65,-8328.26,-8459.79,-8543.93,-8661.47,-8705.99,-8816.17,11173.17,,
13970.0,2970378.4,1097968.75,-8777.61,-8328.23,-8459.75,-8543.9,-8661.43,-8705.96,-8816.14,11173.17,,
13971.0,2970377.77,1097969.53,-8777.58,-8328.2,-8459.72,-8543.87,-8661.4,-8705.92,-8816.1,11173.17,,
13972.0,2970377.14,1097970.31,-8777.55,-8328.17,-8459.69,-8543.83,-8661.37,-8705.89,-8816.07,11173.17,107.2096368690315,
13973.0,2970376.51,1097971.09,-8777.52,-8328.13,-8459.65,-8543.8,-8661.33,-8705.86,-8816.04,11173.17,,
13974.0,2970375.88,1097971.86,-8777.48,-8328.1,-8459.62,-8543.77,-8661.3,-8705.82,-8816.0,11173.17,113.17242004320796,
13975.0,2970375.26,1097972.64,-8777.45,-8328.07,-8459.59,-8543.73,-8661.27,-8705.79,-8815.97,11173.17,114.7384035030927,
13976.0,2970374.63,1097973.42,-8777.42,-8328.03,-8459.56,-8543.7,-8661.24,-8705.76,-8815.94,11173.17,,
13977.0,2970374.0,1097974.2,-8777.38,-8328.0,-8459.52,-8543.67,-8661.2,-8705.72,-8815.9,11173.17,111.07942291893896,
13978.0,2970373.37,1097974.97,-8777.35,-8327.97,-8459.49,-8543.64,-8661.17,-8705.69,-8815.87,11173.17,107.2096368690315,
13979.0,2970372.74,1097975.75,-8777.32,-8327.93,-8459.46,-8543.6,-8661.14,-8705.66,-8815.84,11173.17,110.40183392187345,
13980.0,2970372.12,1097976.53,-8777.28,-8327.9,-8459.42,-8543.57,-8661.1,-8705.63,-8815.81,11173.17,114.7384035030927,
13981.0,2970371.49,1097977.31,-8777.25,-8327.87,-8459.39,-8543.54,-8661.07,-8705.59,-8815.77,11173.17,,
13982.0,2970370.86,1097978.08,-8777.22,-8327.84,-8459.36,-8543.5,-8661.04,-8705.56,-8815.74,11173.17,114.04575697275904,
13983.0,2970370.23,1097978.86,-8777.19,-8327.8,-8459.32,-8543.47,-8661.0,-8705.53,-8815.71,11173.17,110.22114352265598,
13984.0,2970369.61,1097979.64,-8777.15,-8327.77,-8459.29,-8543.44,-8660.97,-8705.49,-8815.67,11173.17,,
13985.0,2970368.98,1097980.42,-8777.12,-8327.74,-8459.26,-8543.4,-8660.94,-8705.46,-8815.64,11173.17,107.63124780053892,
13986.0,2970368.35,1097981.2,-8777.09,-8327.7,-8459.23,-8543.37,-8660.91,-8705.43,-8815.61,11173.17,107.2096368690315,
13987.0,2970367.72,1097981.97,-8777.05,-8327.67,-8459.19,-8543.34,-8660.87,-8705.39,-8815.57,11173.17,,
13988.0,2970367.1,1097982.75,-8777.02,-8327.64,-8459.16,-8543.31,-8660.84,-8705.36,-8815.54,11173.17,105.04135207842188,
13989.0,2970366.47,1097983.53,-8776.98,-8327.6,-8459.13,-8543.27,-8660.81,-8705.33,-8815.51,11173.17,101.18662356178254,
13990.0,2970365.84,1097984.31,-8776.95,-8327.57,-8459.09,-8543.24,-8660.77,-8705.29,-8815.48,11173.17,103.32479328585592,
13991.0,2970365.22,1097985.09,-8776.92,-8327.54,-8459.06,-8543.21,-8660.74,-8705.26,-8815.44,11173.17,107.2096368690315,
13992.0,2970364.59,1097985.87,-8776.88,-8327.51,-8459.03,-8543.17,-8660.71,-8705.23,-8815.41,11173.17,,
13993.0,2970363.96,1097986.65,-8776.85,-8327.47,-8458.99,-8543.14,-8660.67,-8705.2,-8815.38,11173.17,,
13994.0,2970363.34,1097987.42,-8776.81,-8327.44,-8458.96,-8543.11,-8660.64,-8705.16,-8815.34,11173.17,110.22114352265598,
13995.0,2970362.71,1097988.2,-8776.78,-8327.41,-8458.93,-8543.07,-8660.61,-8705.13,-8815.31,11173.16,,
13996.0,2970362.08,1097988.98,-8776.75,-8327.37,-8458.9,-8543.04,-8660.58,-8705.1,-8815.28,11173.16,108.06791626531448,
13997.0,2970361.46,1097989.76,-8776.71,-8327.34,-8458.86,-8543.01,-8660.54,-8705.06,-8815.24,11173.16,96.66936358134582,
13998.0,2970360.83,1097990.54,-8776.68,-8327.31,-8458.83,-8542.97,-8660.51,-8705.03,-8815.21,11173.16,,
13999.0,2970360.21,1097991.32,-8776.64,-8327.27,-8458.8,-8542.94,-8660.48,-8705.0,-8815.18,11173.16,104.8606616792044,
14000.0,2970359.58,1097992.1,-8776.61,-8327.24,-8458.76,-8542.91,-8660.44,-8704.96,-8815.14,11173.16,107.2096368690315,
14001.0,2970358.96,1097992.88,-8776.57,-8327.21,-8458.73,-8542.88,-8660.41,-8704.93,-8815.11,11173.15,113.65426110778787,
14002.0,2970358.33,1097993.66,-8776.54,-8327.18,-8458.7,-8542.84,-8660.38,-8704.9,-8815.08,11173.15,114.7384035030927,
14003.0,2970357.7,1097994.44,-8776.5,-8327.14,-8458.66,-8542.81,-8660.34,-8704.87,-8815.05,11173.15,113.15736250993984,
14004.0,2970357.08,1097995.22,-8776.46,-8327.11,-8458.63,-8542.78,-8660.31,-8704.83,-8815.01,11173.15,107.2096368690315,
14005.0,2970356.45,1097996.0,-8776.43,-8327.08,-8458.6,-8542.74,-8660.28,-8704.8,-8814.98,11173.14,113.83495150700534,
14006.0,2970355.83,1097996.78,-8776.39,-8327.04,-8458.56,-8542.71,-8660.25,-8704.77,-8814.95,11173.14,123.77292346396614,
14007.0,2970355.2,1097997.56,-8776.36,-8327.01,-8458.53,-8542.68,-8660.21,-8704.73,-8814.91,11173.14,,
14008.0,2970354.58,1097998.34,-8776.32,-8326.98,-8458.5,-8542.64,-8660.18,-8704.7,-8814.88,11173.14,107.2096368690315,
14009.0,2970353.95,1097999.12,-8776.29,-8326.94,-8458.47,-8542.61,-8660.15,-8704.67,-8814.85,11173.13,,
14010.0,2970353.33,1097999.9,-8776.25,-8326.91,-8458.43,-8542.58,-8660.11,-8704.63,-8814.81,11173.13,96.66936358134582,
14011.0,2970352.71,1098000.68,-8776.21,-8326.88,-8458.4,-8542.55,-8660.08,-8704.6,-8814.78,11173.13,,
14012.0,2970352.08,1098001.46,-8776.18,-8326.84,-8458.37,-8542.51,-8660.05,-8704.57,-8814.75,11173.12,100.81018523007948,
14013.0,2970351.46,1098002.24,-8776.14,-8326.81,-8458.33,-8542.48,-8660.01,-8704.54,-8814.72,11173.12,114.7384035030927,
14014.0,2970350.83,1098003.02,-8776.1,-8326.78,-8458.3,-8542.45,-8659.98,-8704.5,-8814.68,11173.12,106.63745060484284,
14015.0,2970350.21,1098003.8,-8776.07,-8326.75,-8458.27,-8542.41,-8659.95,-8704.47,-8814.65,11173.11,104.19813021540702,
14016.0,2970349.59,1098004.58,-8776.03,-8326.71,-8458.23,-8542.38,-8659.91,-8704.44,-8814.62,11173.11,,
14017.0,2970348.96,1098005.36,-8775.99,-8326.68,-8458.2,-8542.35,-8659.88,-8704.4,-8814.58,11173.11,,
14018.0,2970348.34,1098006.14,-8775.96,-8326.65,-8458.17,-8542.31,-8659.85,-8704.37,-8814.55,11173.1,,
14019.0,2970347.71,1098006.92,-8775.92,-8326.61,-8458.14,-8542.28,-8659.82,-8704.34,-8814.52,11173.1,,
14020.0,2970347.09,1098007.7,-8775.88,-8326.58,-8458.1,-8542.25,-8659.78,-8704.3,-8814.48,11173.09,,
14021.0,2970346.47,1098008.48,-8775.85,-8326.55,-8458.07,-8542.22,-8659.75,-8704.27,-8814.45,11173.09,,
14022.0,2970345.85,1098009.26,-8775.81,-8326.51,-8458.04,-8542.18,-8659.72,-8704.24,-8814.42,11173.08,,
14023.0,2970345.22,1098010.05,-8775.77,-8326.48,-8458.0,-8542.15,-8659.68,-8704.21,-8814.39,11173.08,107.2096368690315,
14024.0,2970344.6,1098010.83,-8775.73,-8326.45,-8457.97,-8542.12,-8659.65,-8704.17,-8814.35,11173.08,110.22114352265598,
14025.0,2970343.98,1098011.61,-8775.7,-8326.42,-8457.94,-8542.08,-8659.62,-8704.14,-8814.32,11173.070000000002,,
14026.0,2970343.35,1098012.39,-8775.66,-8326.38,-8457.9,-8542.05,-8659.58,-8704.11,-8814.29,11173.070000000002,,
14027.0,2970342.73,1098013.17,-8775.62,-8326.35,-8457.87,-8542.02,-8659.55,-8704.07,-8814.25,11173.06,86.12909029366014,
14028.0,2970342.11,1098013.95,-8775.58,-8326.32,-8457.84,-8541.98,-8659.52,-8704.04,-8814.22,11173.06,,
14029.0,2970341.49,1098014.74,-8775.54,-8326.28,-8457.81,-8541.95,-8659.49,-8704.01,-8814.19,11173.05,128.29018344440286,
14030.0,2970340.86,1098015.52,-8775.51,-8326.25,-8457.77,-8541.92,-8659.45,-8703.97,-8814.15,11173.05,,
14031.0,2970340.24,1098016.3,-8775.47,-8326.22,-8457.74,-8541.89,-8659.42,-8703.94,-8814.12,11173.04,,
14032.0,2970339.62,1098017.08,-8775.43,-8326.18,-8457.71,-8541.85,-8659.39,-8703.91,-8814.09,11173.03,,
14033.0,2970339.0,1098017.86,-8775.39,-8326.15,-8457.67,-8541.82,-8659.35,-8703.87,-8814.06,11173.03,127.16086844929367,
14034.0,2970338.38,1098018.65,-8775.35,-8326.12,-8457.64,-8541.79,-8659.32,-8703.84,-8814.02,11173.02,120.76141681034166,
14035.0,2970337.76,1098019.43,-8775.31,-8326.09,-8457.61,-8541.75,-8659.29,-8703.81,-8813.99,11173.02,,
14036.0,2970337.13,1098020.21,-8775.27,-8326.05,-8457.57,-8541.72,-8659.25,-8703.78,-8813.96,11173.01,,
14037.0,2970336.51,1098020.99,-8775.23,-8326.02,-8457.54,-8541.69,-8659.22,-8703.74,-8813.92,11173.01,112.34425571346122,
14038.0,2970335.89,1098021.78,-8775.2,-8325.99,-8457.51,-8541.65,-8659.19,-8703.71,-8813.89,11173.0,110.22114352265598,
14039.0,2970335.27,1098022.56,-8775.16,-8325.95,-8457.48,-8541.62,-8659.16,-8703.68,-8813.86,11172.990000000002,117.74991015671718,
14040.0,2970334.65,1098023.34,-8775.12,-8325.92,-8457.44,-8541.59,-8659.12,-8703.64,-8813.82,11172.990000000002,,
14041.0,2970334.03,1098024.13,-8775.08,-8325.89,-8457.41,-8541.55,-8659.09,-8703.61,-8813.79,11172.98,,
14042.0,2970333.41,1098024.91,-8775.04,-8325.85,-8457.38,-8541.52,-8659.06,-8703.58,-8813.76,11172.97,,
14043.0,2970332.79,1098025.69,-8775.0,-8325.82,-8457.34,-8541.49,-8659.02,-8703.54,-8813.73,11172.97,,
14044.0,2970332.17,1098026.47,-8774.96,-8325.79,-8457.31,-8541.46,-8658.99,-8703.51,-8813.69,11172.96,128.29018344440286,
14045.0,2970331.55,1098027.26,-8774.92,-8325.76,-8457.28,-8541.42,-8658.96,-8703.48,-8813.66,11172.95,,
14046.0,2970330.93,1098028.04,-8774.88,-8325.72,-8457.24,-8541.39,-8658.92,-8703.45,-8813.63,11172.95,,
14047.0,2970330.31,1098028.82,-8774.84,-8325.69,-8457.21,-8541.36,-8658.89,-8703.41,-8813.59,11172.94,130.83490656671557,
14048.0,2970329.69,1098029.61,-8774.8,-8325.66,-8457.18,-8541.32,-8658.86,-8703.38,-8813.56,11172.93,131.30169009802734,
14049.0,2970329.07,1098030.39,-8774.76,-8325.62,-8457.15,-8541.29,-8658.83,-8703.35,-8813.53,11172.92,120.76141681034166,
14050.0,2970328.45,1098031.18,-8774.72,-8325.59,-8457.11,-8541.26,-8658.79,-8703.31,-8813.49,11172.92,,
14051.0,2970327.83,1098031.96,-8774.68,-8325.56,-8457.08,-8541.22,-8658.76,-8703.28,-8813.46,11172.91,,
14052.0,2970327.21,1098032.74,-8774.64,-8325.52,-8457.05,-8541.19,-8658.73,-8703.25,-8813.43,11172.9,117.74991015671718,
14053.0,2970326.59,1098033.53,-8774.59,-8325.49,-8457.01,-8541.16,-8658.69,-8703.21,-8813.39,11172.89,,
14054.0,2970325.97,1098034.31,-8774.55,-8325.46,-8456.98,-8541.13,-8658.66,-8703.18,-8813.36,11172.89,,
14055.0,2970325.35,1098035.1,-8774.51,-8325.43,-8456.95,-8541.09,-8658.63,-8703.15,-8813.33,11172.88,,
14056.0,2970324.73,1098035.88,-8774.47,-8325.39,-8456.91,-8541.06,-8658.59,-8703.12,-8813.3,11172.87,,
14057.0,2970324.11,1098036.66,-8774.43,-8325.36,-8456.88,-8541.03,-8658.56,-8703.08,-8813.26,11172.86,128.4558163103522,
14058.0,2970323.49,1098037.45,-8774.39,-8325.33,-8456.85,-8540.99,-8658.53,-8703.05,-8813.23,11172.85,131.30169009802734,
14059.0,2970322.87,1098038.23,-8774.35,-8325.29,-8456.82,-8540.96,-8658.5,-8703.02,-8813.2,11172.85,117.20783895906476,
14060.0,2970322.25,1098039.02,-8774.31,-8325.26,-8456.78,-8540.93,-8658.46,-8702.98,-8813.16,11172.84,114.7384035030927,
14061.0,2970321.64,1098039.8,-8774.26,-8325.23,-8456.75,-8540.89,-8658.43,-8702.95,-8813.13,11172.83,,
14062.0,2970321.02,1098040.59,-8774.22,-8325.19,-8456.72,-8540.86,-8658.4,-8702.92,-8813.1,11172.820000000002,127.68788211367796,
14063.0,2970320.4,1098041.37,-8774.18,-8325.16,-8456.68,-8540.83,-8658.36,-8702.88,-8813.06,11172.81,131.30169009802734,
14064.0,2970319.78,1098042.16,-8774.14,-8325.13,-8456.65,-8540.8,-8658.33,-8702.85,-8813.03,11172.8,110.22114352265598,
14065.0,2970319.16,1098042.94,-8774.1,-8325.1,-8456.62,-8540.76,-8658.3,-8702.82,-8813.0,11172.79,,
14066.0,2970318.54,1098043.73,-8774.05,-8325.06,-8456.58,-8540.73,-8658.26,-8702.79,-8812.97,11172.78,,
14067.0,2970317.93,1098044.51,-8774.01,-8325.03,-8456.55,-8540.7,-8658.23,-8702.75,-8812.93,11172.77,,
14068.0,2970317.31,1098045.3,-8773.97,-8325.0,-8456.52,-8540.66,-8658.2,-8702.72,-8812.9,11172.76,,
14069.0,2970316.69,1098046.08,-8773.93,-8324.96,-8456.48,-8540.63,-8658.17,-8702.69,-8812.87,11172.75,123.77292346396614,
14070.0,2970316.07,1098046.87,-8773.88,-8324.93,-8456.45,-8540.6,-8658.13,-8702.65,-8812.83,11172.75,,
14071.0,2970315.46,1098047.65,-8773.84,-8324.9,-8456.42,-8540.56,-8658.1,-8702.62,-8812.8,11172.740000000002,,
14072.0,2970314.84,1098048.44,-8773.8,-8324.86,-8456.39,-8540.53,-8658.07,-8702.59,-8812.77,11172.72,,
14073.0,2970314.22,1098049.22,-8773.76,-8324.83,-8456.35,-8540.5,-8658.03,-8702.55,-8812.73,11172.71,,
14074.0,2970313.61,1098050.01,-8773.71,-8324.8,-8456.32,-8540.47,-8658.0,-8702.52,-8812.7,11172.7,110.22114352265598,
14075.0,2970312.99,1098050.8,-8773.67,-8324.77,-8456.29,-8540.43,-8657.97,-8702.49,-8812.67,11172.69,,
14076.0,2970312.37,1098051.58,-8773.63,-8324.73,-8456.25,-8540.4,-8657.93,-8702.46,-8812.64,11172.68,111.9979324482944,
14077.0,2970311.76,1098052.37,-8773.58,-8324.7,-8456.22,-8540.37,-8657.9,-8702.42,-8812.6,11172.67,117.74991015671718,
14078.0,2970311.14,1098053.15,-8773.54,-8324.67,-8456.19,-8540.33,-8657.87,-8702.39,-8812.57,11172.66,126.5133945187644,
14079.0,2970310.52,1098053.94,-8773.5,-8324.63,-8456.15,-8540.3,-8657.84,-8702.36,-8812.54,11172.65,131.30169009802734,
14080.0,2970309.91,1098054.73,-8773.45,-8324.6,-8456.12,-8540.27,-8657.8,-8702.32,-8812.5,11172.64,117.5541622242316,
14081.0,2970309.29,1098055.51,-8773.41,-8324.57,-8456.09,-8540.23,-8657.77,-8702.29,-8812.47,11172.63,112.88632691111364,
14082.0,2970308.67,1098056.3,-8773.37,-8324.53,-8456.06,-8540.2,-8657.74,-8702.26,-8812.44,11172.62,117.74991015671718,
14083.0,2970308.05,1098057.08,-8773.32,-8324.5,-8456.02,-8540.17,-8657.7,-8702.22,-8812.4,11172.61,,
14084.0,2970307.44,1098057.87,-8773.28,-8324.47,-8455.99,-8540.14,-8657.67,-8702.19,-8812.37,11172.6,120.12900041308052,
14085.0,2970306.82,1098058.65,-8773.24,-8324.43,-8455.96,-8540.1,-8657.64,-8702.16,-8812.34,11172.59,,
14086.0,2970306.2,1098059.44,-8773.19,-8324.4,-8455.92,-8540.07,-8657.6,-8702.13,-8812.31,11172.58,,
14087.0,2970305.58,1098060.23,-8773.15,-8324.37,-8455.89,-8540.04,-8657.57,-8702.09,-8812.27,11172.570000000002,,
14088.0,2970304.97,1098061.01,-8773.11,-8324.34,-8455.86,-8540.0,-8657.54,-8702.06,-8812.24,11172.56,122.5984358690526,
14089.0,2970304.35,1098061.8,-8773.07,-8324.3,-8455.82,-8539.97,-8657.5,-8702.03,-8812.21,11172.55,134.31319675165182,
14090.0,2970303.73,1098062.58,-8773.02,-8324.27,-8455.79,-8539.94,-8657.47,-8701.99,-8812.17,11172.54,127.9890327790404,
14091.0,2970303.11,1098063.36,-8772.98,-8324.24,-8455.76,-8539.9,-8657.44,-8701.96,-8812.14,11172.54,120.76141681034166,
14092.0,2970302.49,1098064.15,-8772.94,-8324.2,-8455.73,-8539.87,-8657.41,-8701.93,-8812.11,11172.53,117.74991015671718,
14093.0,2970301.87,1098064.93,-8772.9,-8324.17,-8455.69,-8539.84,-8657.37,-8701.89,-8812.07,11172.52,,
14094.0,2970301.25,1098065.72,-8772.85,-8324.14,-8455.66,-8539.81,-8657.34,-8701.86,-8812.04,11172.51,117.3132416919416,
14095.0,2970300.64,1098066.5,-8772.81,-8324.1,-8455.63,-8539.77,-8657.31,-8701.83,-8812.01,11172.5,114.7384035030927,
14096.0,2970300.02,1098067.29,-8772.77,-8324.07,-8455.59,-8539.74,-8657.27,-8701.8,-8811.98,11172.490000000002,116.0182938308831,
14097.0,2970299.4,1098068.07,-8772.73,-8324.04,-8455.56,-8539.71,-8657.24,-8701.76,-8811.94,11172.48,120.76141681034166,
14098.0,2970298.78,1098068.85,-8772.69,-8324.01,-8455.53,-8539.67,-8657.21,-8701.73,-8811.91,11172.47,,
14099.0,2970298.16,1098069.64,-8772.65,-8323.97,-8455.49,-8539.64,-8657.17,-8701.7,-8811.88,11172.47,,
14100.0,2970297.54,1098070.42,-8772.61,-8323.94,-8455.46,-8539.61,-8657.14,-8701.66,-8811.84,11172.46,,
14101.0,2970296.92,1098071.2,-8772.56,-8323.91,-8455.43,-8539.57,-8657.11,-8701.63,-8811.81,11172.45,,
14102.0,2970296.3,1098071.99,-8772.52,-8323.87,-8455.4,-8539.54,-8657.08,-8701.6,-8811.78,11172.44,134.31319675165182,
14103.0,2970295.68,1098072.77,-8772.48,-8323.84,-8455.36,-8539.51,-8657.04,-8701.56,-8811.74,11172.43,,
14104.0,2970295.06,1098073.55,-8772.44,-8323.81,-8455.33,-8539.48,-8657.01,-8701.53,-8811.71,11172.43,120.76141681034166,
