MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11363.0,2940701.63,1064949.2,-8810.43,-8400.52,-8556.48,-8633.23,-8722.81,-8767.51,-8872.57,10772.320000000002,79.50959078256564,10772.320000000002
11364.0,2940701.08,1064950.03,-8810.42,-8400.48,-8556.45,-8633.19,-8722.77,-8767.48,-8872.54,10772.35,79.12911421163786,10772.35
11365.0,2940700.52,1064950.86,-8810.42,-8400.45,-8556.41,-8633.16,-8722.74,-8767.44,-8872.5,10772.38,78.10783499493698,10772.38
11366.0,2940699.97,1064951.7,-8810.41,-8400.41,-8556.37,-8633.12,-8722.7,-8767.41,-8872.46,10772.41,76.71609174864852,10772.41
11367.0,2940699.42,1064952.53,-8810.41,-8400.38,-8556.34,-8633.08,-8722.66,-8767.37,-8872.43,10772.44,74.52334519514369,10772.44
11368.0,2940698.87,1064953.37,-8810.4,-8400.34,-8556.3,-8633.05,-8722.63,-8767.33,-8872.39,10772.47,73.44199073040157,10772.47
11369.0,2940698.32,1064954.2,-8810.4,-8400.3,-8556.26,-8633.01,-8722.59,-8767.3,-8872.36,10772.5,73.59217885050465,10772.5
11370.0,2940697.77,1064955.03,-8810.39,-8400.27,-8556.23,-8632.97,-8722.56,-8767.26,-8872.32,10772.53,75.60469965988581,10772.53
11371.0,2940697.21,1064955.87,-8810.38,-8400.23,-8556.19,-8632.94,-8722.52,-8767.22,-8872.28,10772.56,76.62597887658669,10772.56
11372.0,2940696.66,1064956.7,-8810.38,-8400.19,-8556.16,-8632.9,-8722.48,-8767.19,-8872.25,10772.59,76.91634257545263,10772.59
11373.0,2940696.11,1064957.54,-8810.37,-8400.16,-8556.12,-8632.87,-8722.45,-8767.15,-8872.21,10772.62,77.48705743184429,10772.62
11374.0,2940695.56,1064958.37,-8810.37,-8400.12,-8556.08,-8632.83,-8722.41,-8767.12,-8872.17,10772.65,76.52585346318465,10772.65
11375.0,2940695.01,1064959.2,-8810.36,-8400.09,-8556.05,-8632.79,-8722.37,-8767.08,-8872.14,10772.68,75.40444883308172,10772.68
11376.0,2940694.45,1064960.04,-8810.35,-8400.05,-8556.01,-8632.76,-8722.34,-8767.04,-8872.1,10772.71,75.34437358504047,10772.71
11377.0,2940693.9,1064960.87,-8810.34,-8400.01,-8555.98,-8632.72,-8722.3,-8767.01,-8872.07,10772.740000000002,76.20545214029808,10772.740000000002
11378.0,2940693.35,1064961.71,-8810.34,-8399.98,-8555.94,-8632.68,-8722.27,-8766.97,-8872.03,10772.77,77.9175967094731,10772.77
11379.0,2940692.8,1064962.54,-8810.33,-8399.94,-8555.9,-8632.65,-8722.23,-8766.93,-8871.99,10772.8,77.16665610895774,10772.8
11380.0,2940692.25,1064963.37,-8810.32,-8399.9,-8555.87,-8632.61,-8722.19,-8766.9,-8871.96,10772.83,74.37315707504062,10772.83
11381.0,2940691.7,1064964.21,-8810.31,-8399.87,-8555.83,-8632.58,-8722.16,-8766.86,-8871.92,10772.85,73.34186531699953,10772.85
11382.0,2940691.14,1064965.04,-8810.31,-8399.83,-8555.79,-8632.54,-8722.12,-8766.83,-8871.88,10772.88,72.74111283658726,10772.88
11383.0,2940690.59,1064965.88,-8810.3,-8399.8,-8555.76,-8632.5,-8722.09,-8766.79,-8871.85,10772.91,,10772.91
11384.0,2940690.04,1064966.71,-8810.29,-8399.76,-8555.72,-8632.47,-8722.05,-8766.75,-8871.81,10772.94,77.86753400277206,10772.94
11385.0,2940689.49,1064967.54,-8810.28,-8399.72,-8555.69,-8632.43,-8722.01,-8766.72,-8871.78,10772.96,78.39819869380291,10772.96
11386.0,2940688.94,1064968.38,-8810.27,-8399.69,-8555.65,-8632.4,-8721.98,-8766.68,-8871.74,10772.990000000002,78.14788516029779,10772.990000000002
11387.0,2940688.39,1064969.21,-8810.26,-8399.65,-8555.61,-8632.36,-8721.94,-8766.65,-8871.7,10773.02,,10773.02
11388.0,2940687.84,1064970.05,-8810.25,-8399.62,-8555.58,-8632.32,-8721.9,-8766.61,-8871.67,10773.05,75.76490032132908,10773.05
11389.0,2940687.28,1064970.88,-8810.24,-8399.58,-8555.54,-8632.29,-8721.87,-8766.57,-8871.63,10773.070000000002,76.33561517772075,10773.070000000002
11390.0,2940686.73,1064971.71,-8810.23,-8399.54,-8555.5,-8632.25,-8721.83,-8766.54,-8871.6,10773.1,76.62597887658669,10773.1
11391.0,2940686.18,1064972.55,-8810.22,-8399.51,-8555.47,-8632.21,-8721.8,-8766.5,-8871.56,10773.13,77.13661848493713,10773.13
11392.0,2940685.63,1064973.38,-8810.21,-8399.47,-8555.43,-8632.18,-8721.76,-8766.46,-8871.52,10773.15,76.73611683132893,10773.15
11393.0,2940685.08,1064974.22,-8810.2,-8399.43,-8555.4,-8632.14,-8721.72,-8766.43,-8871.49,10773.18,75.1941854649374,10773.18
11394.0,2940684.53,1064975.05,-8810.19,-8399.4,-8555.36,-8632.11,-8721.69,-8766.39,-8871.45,10773.2,74.61345806720553,10773.2
11395.0,2940683.98,1064975.89,-8810.18,-8399.36,-8555.32,-8632.07,-8721.65,-8766.36,-8871.41,10773.23,,10773.23
11396.0,2940683.42,1064976.72,-8810.17,-8399.33,-8555.29,-8632.03,-8721.61,-8766.32,-8871.38,10773.25,,10773.25
11397.0,2940682.87,1064977.55,-8810.16,-8399.29,-8555.25,-8632.0,-8721.58,-8766.28,-8871.34,10773.28,,10773.28
11398.0,2940682.32,1064978.39,-8810.15,-8399.25,-8555.22,-8631.96,-8721.54,-8766.25,-8871.31,10773.3,,10773.3
11399.0,2940681.77,1064979.22,-8810.14,-8399.22,-8555.18,-8631.92,-8721.51,-8766.21,-8871.27,10773.33,74.83373397669003,10773.33
11400.0,2940681.22,1064980.06,-8810.13,-8399.18,-8555.14,-8631.89,-8721.47,-8766.17,-8871.23,10773.36,75.3744112090611,10773.36
11401.0,2940680.67,1064980.89,-8810.11,-8399.14,-8555.11,-8631.85,-8721.43,-8766.14,-8871.2,10773.38,78.12786007761738,10773.38
11402.0,2940680.12,1064981.72,-8810.1,-8399.11,-8555.07,-8631.82,-8721.4,-8766.1,-8871.16,10773.4,80.60095778864796,10773.4
11403.0,2940679.56,1064982.56,-8810.09,-8399.07,-8555.03,-8631.78,-8721.36,-8766.07,-8871.12,10773.43,,10773.43
11404.0,2940679.01,1064983.39,-8810.08,-8399.04,-8555.0,-8631.74,-8721.32,-8766.03,-8871.09,10773.45,,10773.45
11405.0,2940678.46,1064984.23,-8810.07,-8399.0,-8554.96,-8631.71,-8721.29,-8765.99,-8871.05,10773.47,,10773.47
11406.0,2940677.91,1064985.06,-8810.05,-8398.96,-8554.93,-8631.67,-8721.25,-8765.96,-8871.02,10773.5,,10773.5
11407.0,2940677.36,1064985.9,-8810.04,-8398.93,-8554.89,-8631.63,-8721.22,-8765.92,-8870.98,10773.52,,10773.52
11408.0,2940676.81,1064986.73,-8810.03,-8398.89,-8554.85,-8631.6,-8721.18,-8765.88,-8870.94,10773.55,81.49207396792617,10773.55
11409.0,2940676.26,1064987.56,-8810.01,-8398.85,-8554.82,-8631.56,-8721.14,-8765.85,-8870.91,10773.570000000002,81.7724251254519,10773.570000000002
11410.0,2940675.71,1064988.4,-8810.0,-8398.82,-8554.78,-8631.53,-8721.11,-8765.81,-8870.87,10773.59,82.14288915503948,10773.59
11411.0,2940675.16,1064989.23,-8809.99,-8398.78,-8554.74,-8631.49,-8721.07,-8765.78,-8870.83,10773.61,82.28306473380235,10773.61
11412.0,2940674.6,1064990.07,-8809.97,-8398.75,-8554.71,-8631.45,-8721.04,-8765.74,-8870.8,10773.64,81.59219938132823,10773.64
11413.0,2940674.05,1064990.9,-8809.96,-8398.71,-8554.67,-8631.42,-8721.0,-8765.7,-8870.76,10773.66,81.21172281040045,10773.66
11414.0,2940673.5,1064991.74,-8809.94,-8398.67,-8554.64,-8631.38,-8720.96,-8765.67,-8870.73,10773.68,80.13036834565834,10773.68
11415.0,2940672.95,1064992.57,-8809.93,-8398.64,-8554.6,-8631.35,-8720.93,-8765.63,-8870.69,10773.7,78.44826140050395,10773.7
11416.0,2940672.4,1064993.4,-8809.92,-8398.6,-8554.56,-8631.31,-8720.89,-8765.6,-8870.65,10773.72,75.51458678782396,10773.72
11417.0,2940671.85,1064994.24,-8809.9,-8398.57,-8554.53,-8631.27,-8720.85,-8765.56,-8870.62,10773.740000000002,72.38066134833988,10773.740000000002
11418.0,2940671.3,1064995.07,-8809.89,-8398.53,-8554.49,-8631.24,-8720.82,-8765.52,-8870.58,10773.77,71.5796580411235,10773.77
11419.0,2940670.75,1064995.91,-8809.87,-8398.49,-8554.45,-8631.2,-8720.78,-8765.49,-8870.55,10773.79,,10773.79
11420.0,2940670.2,1064996.74,-8809.86,-8398.46,-8554.42,-8631.16,-8720.75,-8765.45,-8870.51,10773.81,69.98766396803096,10773.81
11421.0,2940669.65,1064997.58,-8809.84,-8398.42,-8554.38,-8631.13,-8720.71,-8765.41,-8870.47,10773.83,69.72733789318563,10773.83
11422.0,2940669.09,1064998.41,-8809.82,-8398.38,-8554.35,-8631.09,-8720.67,-8765.38,-8870.44,10773.85,70.18791479483504,10773.85
11423.0,2940668.54,1064999.25,-8809.81,-8398.35,-8554.31,-8631.06,-8720.64,-8765.34,-8870.4,10773.87,71.00894318473183,10773.87
11424.0,2940667.99,1065000.08,-8809.79,-8398.31,-8554.27,-8631.02,-8720.6,-8765.31,-8870.36,10773.89,,10773.89
11425.0,2940667.44,1065000.92,-8809.77,-8398.28,-8554.24,-8630.98,-8720.56,-8765.27,-8870.33,10773.91,71.72984616122658,10773.91
11426.0,2940666.89,1065001.75,-8809.76,-8398.24,-8554.2,-8630.95,-8720.53,-8765.23,-8870.29,10773.93,72.630974881845,10773.93
11427.0,2940666.34,1065002.58,-8809.74,-8398.2,-8554.17,-8630.91,-8720.49,-8765.2,-8870.26,10773.94,74.80369635266942,10773.94
11428.0,2940665.79,1065003.42,-8809.72,-8398.17,-8554.13,-8630.87,-8720.46,-8765.16,-8870.22,10773.96,74.3331069096798,10773.96
11429.0,2940665.24,1065004.25,-8809.7,-8398.13,-8554.09,-8630.84,-8720.42,-8765.12,-8870.18,10773.98,72.74111283658726,10773.98
11430.0,2940664.69,1065005.09,-8809.69,-8398.09,-8554.06,-8630.8,-8720.38,-8765.09,-8870.15,10774.0,72.88128841535013,10774.0
11431.0,2940664.14,1065005.92,-8809.67,-8398.06,-8554.02,-8630.77,-8720.35,-8765.05,-8870.11,10774.02,72.77115046060786,10774.02
11432.0,2940663.59,1065006.76,-8809.65,-8398.02,-8553.98,-8630.73,-8720.31,-8765.02,-8870.07,10774.04,72.12033527349456,10774.04
11433.0,2940663.04,1065007.59,-8809.63,-8397.99,-8553.95,-8630.69,-8720.28,-8764.98,-8870.04,10774.05,71.04899335009264,10774.05
11434.0,2940662.49,1065008.43,-8809.61,-8397.95,-8553.91,-8630.66,-8720.24,-8764.94,-8870.0,10774.070000000002,69.8875385546289,10774.070000000002
11435.0,2940661.94,1065009.26,-8809.59,-8397.91,-8553.88,-8630.62,-8720.2,-8764.91,-8869.97,10774.09,70.02771413339177,10774.09
11436.0,2940661.39,1065010.1,-8809.57,-8397.88,-8553.84,-8630.59,-8720.17,-8764.87,-8869.93,10774.1,69.59717485576297,10774.1
11437.0,2940660.84,1065010.93,-8809.55,-8397.84,-8553.8,-8630.55,-8720.13,-8764.84,-8869.89,10774.12,66.85373852854687,10774.12
11438.0,2940660.29,1065011.77,-8809.53,-8397.81,-8553.77,-8630.51,-8720.09,-8764.8,-8869.86,10774.14,66.16287317607275,10774.14
11439.0,2940659.74,1065012.6,-8809.51,-8397.77,-8553.73,-8630.48,-8720.06,-8764.76,-8869.82,10774.15,63.7198130890628,10774.15
11440.0,2940659.19,1065013.44,-8809.49,-8397.73,-8553.69,-8630.44,-8720.02,-8764.73,-8869.78,10774.17,60.535824942877696,10774.17
11441.0,2940658.64,1065014.27,-8809.47,-8397.7,-8553.66,-8630.4,-8719.99,-8764.69,-8869.75,10774.18,59.10403153122843,10774.18
11442.0,2940658.09,1065015.11,-8809.45,-8397.66,-8553.62,-8630.37,-8719.95,-8764.65,-8869.71,10774.2,59.43444539545519,10774.2
11443.0,2940657.54,1065015.94,-8809.43,-8397.62,-8553.59,-8630.33,-8719.91,-8764.62,-8869.68,10774.21,59.61467113957888,10774.21
11444.0,2940656.99,1065016.78,-8809.4,-8397.59,-8553.55,-8630.3,-8719.88,-8764.58,-8869.64,10774.22,59.494520643496415,10774.22
11445.0,2940656.44,1065017.61,-8809.38,-8397.55,-8553.51,-8630.26,-8719.84,-8764.55,-8869.6,10774.240000000002,58.71354241896045,10774.240000000002
11446.0,2940655.89,1065018.45,-8809.36,-8397.52,-8553.48,-8630.22,-8719.8,-8764.51,-8869.57,10774.25,56.781121940300935,10774.25
11447.0,2940655.34,1065019.28,-8809.34,-8397.48,-8553.44,-8630.19,-8719.77,-8764.47,-8869.53,10774.27,58.11278993854817,10774.27
11448.0,2940654.79,1065020.12,-8809.31,-8397.44,-8553.4,-8630.15,-8719.73,-8764.44,-8869.5,10774.28,59.854972131743786,10774.28
11449.0,2940654.25,1065020.96,-8809.29,-8397.41,-8553.37,-8630.11,-8719.7,-8764.4,-8869.46,10774.29,61.13657742328999,10774.29
11450.0,2940653.7,1065021.79,-8809.27,-8397.37,-8553.33,-8630.08,-8719.66,-8764.36,-8869.42,10774.31,59.07399390720781,10774.31
11451.0,2940653.15,1065022.63,-8809.24,-8397.33,-8553.3,-8630.04,-8719.62,-8764.33,-8869.39,10774.320000000002,54.97886449906409,10774.320000000002
11452.0,2940652.6,1065023.46,-8809.22,-8397.3,-8553.26,-8630.01,-8719.59,-8764.29,-8869.35,10774.33,53.41690804999215,10774.33
11453.0,2940652.05,1065024.3,-8809.19,-8397.26,-8553.22,-8629.97,-8719.55,-8764.26,-8869.31,10774.34,53.376857884631335,10774.34
11454.0,2940651.5,1065025.13,-8809.17,-8397.23,-8553.19,-8629.93,-8719.51,-8764.22,-8869.28,10774.35,56.46072061741439,10774.35
11455.0,2940650.95,1065025.97,-8809.14,-8397.19,-8553.15,-8629.9,-8719.48,-8764.18,-8869.24,10774.36,58.58337938153779,10774.36
11456.0,2940650.4,1065026.8,-8809.12,-8397.15,-8553.12,-8629.86,-8719.44,-8764.15,-8869.21,10774.37,,10774.37
11457.0,2940649.85,1065027.64,-8809.09,-8397.12,-8553.08,-8629.83,-8719.41,-8764.11,-8869.17,10774.38,58.653467170919214,10774.38
11458.0,2940649.31,1065028.47,-8809.07,-8397.08,-8553.04,-8629.79,-8719.37,-8764.08,-8869.13,10774.4,55.30927836329084,10774.4
11459.0,2940648.76,1065029.31,-8809.04,-8397.04,-8553.01,-8629.75,-8719.33,-8764.04,-8869.1,10774.41,,10774.41
11460.0,2940648.21,1065030.15,-8809.02,-8397.01,-8552.97,-8629.72,-8719.3,-8764.0,-8869.06,10774.42,54.99888958174449,10774.42
11461.0,2940647.66,1065030.98,-8808.99,-8396.97,-8552.93,-8629.68,-8719.26,-8763.97,-8869.02,10774.43,56.781121940300935,10774.43
11462.0,2940647.11,1065031.82,-8808.96,-8396.94,-8552.9,-8629.64,-8719.23,-8763.93,-8868.99,10774.43,61.18664012999101,10774.43
11463.0,2940646.56,1065032.65,-8808.94,-8396.9,-8552.86,-8629.61,-8719.19,-8763.89,-8868.95,10774.44,62.94884740586705,10774.44
11464.0,2940646.01,1065033.49,-8808.91,-8396.86,-8552.83,-8629.57,-8719.15,-8763.86,-8868.92,10774.45,63.82995104380505,10774.45
11465.0,2940645.47,1065034.33,-8808.88,-8396.83,-8552.79,-8629.54,-8719.12,-8763.82,-8868.88,10774.46,62.11780647463006,10774.46
11466.0,2940644.92,1065035.16,-8808.85,-8396.79,-8552.75,-8629.5,-8719.08,-8763.79,-8868.84,10774.47,60.54583748421791,10774.47
11467.0,2940644.37,1065036.0,-8808.82,-8396.76,-8552.72,-8629.46,-8719.04,-8763.75,-8868.81,10774.48,59.334319982053145,10774.48
11468.0,2940643.82,1065036.83,-8808.8,-8396.72,-8552.68,-8629.43,-8719.01,-8763.71,-8868.77,10774.490000000002,59.07399390720781,10774.490000000002
11469.0,2940643.27,1065037.67,-8808.77,-8396.68,-8552.64,-8629.39,-8718.97,-8763.68,-8868.74,10774.490000000002,58.81366783236249,10774.490000000002
11470.0,2940642.73,1065038.51,-8808.74,-8396.65,-8552.61,-8629.35,-8718.94,-8763.64,-8868.7,10774.5,61.72731736236207,10774.5
11471.0,2940642.18,1065039.34,-8808.71,-8396.61,-8552.57,-8629.32,-8718.9,-8763.6,-8868.66,10774.51,,10774.51
11472.0,2940641.63,1065040.18,-8808.68,-8396.57,-8552.54,-8629.28,-8718.86,-8763.57,-8868.63,10774.51,67.66475437710346,10774.51
11473.0,2940641.08,1065041.01,-8808.65,-8396.54,-8552.5,-8629.25,-8718.83,-8763.53,-8868.59,10774.52,68.3456071882374,10774.52
11474.0,2940640.54,1065041.85,-8808.62,-8396.5,-8552.46,-8629.21,-8718.79,-8763.5,-8868.55,10774.52,66.31306129617583,10774.52
11475.0,2940639.99,1065042.69,-8808.59,-8396.47,-8552.43,-8629.17,-8718.75,-8763.46,-8868.52,10774.53,64.67100451638225,10774.53
11476.0,2940639.44,1065043.52,-8808.56,-8396.43,-8552.39,-8629.14,-8718.72,-8763.42,-8868.48,10774.54,64.29052794545447,10774.54
11477.0,2940638.89,1065044.36,-8808.53,-8396.39,-8552.36,-8629.1,-8718.68,-8763.39,-8868.45,10774.54,64.00016424658854,10774.54
11478.0,2940638.35,1065045.19,-8808.5,-8396.36,-8552.32,-8629.07,-8718.65,-8763.35,-8868.41,10774.55,62.16786918133108,10774.55
11479.0,2940637.8,1065046.03,-8808.47,-8396.32,-8552.28,-8629.03,-8718.61,-8763.32,-8868.37,10774.55,61.67725465566104,10774.55
11480.0,2940637.25,1065046.87,-8808.43,-8396.29,-8552.25,-8628.99,-8718.57,-8763.28,-8868.34,10774.56,62.918809781846434,10774.56
11481.0,2940636.7,1065047.7,-8808.4,-8396.25,-8552.21,-8628.96,-8718.54,-8763.24,-8868.3,10774.56,62.68852133102172,10774.56
11482.0,2940636.16,1065048.54,-8808.37,-8396.21,-8552.17,-8628.92,-8718.5,-8763.21,-8868.26,10774.56,62.49828304555784,10774.56
11483.0,2940635.61,1065049.38,-8808.34,-8396.18,-8552.14,-8628.88,-8718.47,-8763.17,-8868.23,10774.570000000002,62.73858403772274,10774.570000000002
11484.0,2940635.06,1065050.21,-8808.3,-8396.14,-8552.1,-8628.85,-8718.43,-8763.13,-8868.19,10774.570000000002,63.79991341978444,10774.570000000002
11485.0,2940634.52,1065051.05,-8808.27,-8396.1,-8552.07,-8628.81,-8718.39,-8763.1,-8868.16,10774.570000000002,65.72232135710375,10774.570000000002
11486.0,2940633.97,1065051.89,-8808.24,-8396.07,-8552.03,-8628.78,-8718.36,-8763.06,-8868.12,10774.58,67.00392664864995,10774.58
11487.0,2940633.42,1065052.72,-8808.2,-8396.03,-8551.99,-8628.74,-8718.32,-8763.03,-8868.08,10774.58,67.28427780617568,10774.58
11488.0,2940632.87,1065053.56,-8808.17,-8396.0,-8551.96,-8628.7,-8718.28,-8762.99,-8868.05,10774.58,64.71105468174306,10774.58
11489.0,2940632.33,1065054.4,-8808.14,-8395.96,-8551.92,-8628.67,-8718.25,-8762.95,-8868.01,10774.59,64.08026457731017,10774.59
11490.0,2940631.78,1065055.23,-8808.1,-8395.92,-8551.89,-8628.63,-8718.21,-8762.92,-8867.98,10774.59,64.63095435102143,10774.59
11491.0,2940631.23,1065056.07,-8808.07,-8395.89,-8551.85,-8628.59,-8718.18,-8762.88,-8867.94,10774.59,,10774.59
11492.0,2940630.69,1065056.91,-8808.03,-8395.85,-8551.81,-8628.56,-8718.14,-8762.84,-8867.9,10774.59,68.89629696194865,10774.59
11493.0,2940630.14,1065057.74,-8808.0,-8395.81,-8551.78,-8628.52,-8718.1,-8762.81,-8867.87,10774.59,68.65599596978372,10774.59
11494.0,2940629.6,1065058.58,-8807.96,-8395.78,-8551.74,-8628.49,-8718.07,-8762.77,-8867.83,10774.59,68.07526857205185,10774.59
11495.0,2940629.05,1065059.42,-8807.92,-8395.74,-8551.7,-8628.45,-8718.03,-8762.74,-8867.79,10774.59,,10774.59
11496.0,2940628.5,1065060.25,-8807.89,-8395.71,-8551.67,-8628.41,-8718.0,-8762.7,-8867.76,10774.59,68.69604613514454,10774.59
11497.0,2940627.96,1065061.09,-8807.85,-8395.67,-8551.63,-8628.38,-8717.96,-8762.66,-8867.72,10774.59,70.7085669445257,10774.59
11498.0,2940627.41,1065061.93,-8807.82,-8395.63,-8551.6,-8628.34,-8717.92,-8762.63,-8867.69,10774.59,70.80869235792774,10774.59
11499.0,2940626.86,1065062.76,-8807.78,-8395.6,-8551.56,-8628.31,-8717.89,-8762.59,-8867.65,10774.59,70.04773921607217,10774.59
11500.0,2940626.32,1065063.6,-8807.74,-8395.56,-8551.52,-8628.27,-8717.85,-8762.56,-8867.61,10774.59,70.02771413339177,10774.59
11501.0,2940625.77,1065064.44,-8807.7,-8395.53,-8551.49,-8628.23,-8717.81,-8762.52,-8867.58,10774.59,68.67602105246414,10774.59
11502.0,2940625.23,1065065.27,-8807.67,-8395.49,-8551.45,-8628.2,-8717.78,-8762.48,-8867.54,10774.59,65.96262234926866,10774.59
11503.0,2940624.68,1065066.11,-8807.63,-8395.45,-8551.41,-8628.16,-8717.74,-8762.45,-8867.51,10774.58,66.85373852854687,10774.58
11504.0,2940624.13,1065066.95,-8807.59,-8395.42,-8551.38,-8628.12,-8717.71,-8762.41,-8867.47,10774.58,66.80367582184586,10774.58
11505.0,2940623.59,1065067.79,-8807.55,-8395.38,-8551.34,-8628.09,-8717.67,-8762.37,-8867.43,10774.58,65.56212069566048,10774.58
11506.0,2940623.04,1065068.62,-8807.51,-8395.34,-8551.31,-8628.05,-8717.63,-8762.34,-8867.4,10774.58,65.10154379401105,10774.58
11507.0,2940622.5,1065069.46,-8807.47,-8395.31,-8551.27,-8628.02,-8717.6,-8762.3,-8867.36,10774.570000000002,66.20292334143357,10774.570000000002
11508.0,2940621.95,1065070.3,-8807.43,-8395.27,-8551.23,-8627.98,-8717.56,-8762.27,-8867.32,10774.570000000002,67.00392664864995,10774.570000000002
11509.0,2940621.41,1065071.13,-8807.4,-8395.24,-8551.2,-8627.94,-8717.52,-8762.23,-8867.29,10774.570000000002,67.45449100895917,10774.570000000002
11510.0,2940620.86,1065071.97,-8807.36,-8395.2,-8551.16,-8627.91,-8717.49,-8762.19,-8867.25,10774.570000000002,68.98640983401049,10774.570000000002
11511.0,2940620.32,1065072.81,-8807.32,-8395.16,-8551.13,-8627.87,-8717.45,-8762.16,-8867.22,10774.56,69.34686132225787,10774.56
11512.0,2940619.77,1065073.65,-8807.27,-8395.13,-8551.09,-8627.84,-8717.42,-8762.12,-8867.18,10774.56,69.07652270607232,10774.56
11513.0,2940619.22,1065074.48,-8807.23,-8395.09,-8551.05,-8627.8,-8717.38,-8762.09,-8867.14,10774.55,68.95637220998988,10774.55
11514.0,2940618.68,1065075.32,-8807.19,-8395.06,-8551.02,-8627.76,-8717.34,-8762.05,-8867.11,10774.55,67.7348421664849,10774.55
11515.0,2940618.13,1065076.16,-8807.15,-8395.02,-8550.98,-8627.73,-8717.31,-8762.01,-8867.07,10774.54,66.6735127844232,10774.54
11516.0,2940617.59,1065076.99,-8807.11,-8394.98,-8550.94,-8627.69,-8717.27,-8761.98,-8867.04,10774.54,65.10154379401105,10774.54
11517.0,2940617.04,1065077.83,-8807.07,-8394.95,-8550.91,-8627.65,-8717.24,-8761.94,-8867.0,10774.53,65.6121834023615,10774.53
11518.0,2940616.5,1065078.67,-8807.03,-8394.91,-8550.87,-8627.62,-8717.2,-8761.9,-8866.96,10774.53,66.05273522133051,10774.53
11519.0,2940615.95,1065079.51,-8806.99,-8394.87,-8550.84,-8627.58,-8717.16,-8761.87,-8866.93,10774.52,66.74360057380463,10774.52
11520.0,2940615.41,1065080.34,-8806.95,-8394.84,-8550.8,-8627.55,-8717.13,-8761.83,-8866.89,10774.52,68.33559464689718,10774.52
11521.0,2940614.86,1065081.18,-8806.91,-8394.8,-8550.76,-8627.51,-8717.09,-8761.8,-8866.85,10774.51,68.7861590072064,10774.51
11522.0,2940614.32,1065082.02,-8806.86,-8394.77,-8550.73,-8627.47,-8717.05,-8761.76,-8866.82,10774.51,69.50706198370113,10774.51
11523.0,2940613.77,1065082.85,-8806.82,-8394.73,-8550.69,-8627.44,-8717.02,-8761.72,-8866.78,10774.5,69.61719993844338,10774.5
11524.0,2940613.23,1065083.69,-8806.78,-8394.69,-8550.66,-8627.4,-8716.98,-8761.69,-8866.75,10774.5,69.57714977308255,10774.5
11525.0,2940612.68,1065084.53,-8806.74,-8394.66,-8550.62,-8627.36,-8716.95,-8761.65,-8866.71,10774.490000000002,68.87627187926824,10774.490000000002
11526.0,2940612.13,1065085.37,-8806.7,-8394.62,-8550.58,-8627.33,-8716.91,-8761.61,-8866.67,10774.490000000002,69.32683623957745,10774.490000000002
11527.0,2940611.59,1065086.2,-8806.66,-8394.58,-8550.55,-8627.29,-8716.87,-8761.58,-8866.64,10774.48,69.31682369823724,10774.48
11528.0,2940611.04,1065087.04,-8806.62,-8394.55,-8550.51,-8627.26,-8716.84,-8761.54,-8866.6,10774.48,69.0264599993713,10774.48
11529.0,2940610.5,1065087.88,-8806.57,-8394.51,-8550.47,-8627.22,-8716.8,-8761.51,-8866.56,10774.47,68.30555702287656,10774.47
11530.0,2940609.95,1065088.71,-8806.53,-8394.48,-8550.44,-8627.18,-8716.77,-8761.47,-8866.53,10774.47,67.9651306173096,10774.47
11531.0,2940609.41,1065089.55,-8806.49,-8394.44,-8550.4,-8627.15,-8716.73,-8761.43,-8866.49,10774.46,67.81494249720653,10774.46
11532.0,2940608.86,1065090.39,-8806.45,-8394.4,-8550.37,-8627.11,-8716.69,-8761.4,-8866.46,10774.45,67.33434051287671,10774.45
11533.0,2940608.31,1065091.22,-8806.41,-8394.37,-8550.33,-8627.08,-8716.66,-8761.36,-8866.42,10774.45,65.70229627442335,10774.45
11534.0,2940607.77,1065092.06,-8806.37,-8394.33,-8550.29,-8627.04,-8716.62,-8761.33,-8866.38,10774.44,65.57213323700067,10774.44
