MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12930.0,3009833.73,1075090.6,-10348.45,-10039.86,-10208.6,-10242.79,-10297.98,-10332.56,-10480.51,12516.65,89.43804866211617,12516.65
12931.0,3009833.35,1075091.51,-10348.65,-10039.82,-10208.56,-10242.75,-10297.94,-10332.52,-10480.47,12516.89,90.974174125298,12516.89
12932.0,3009832.97,1075092.41,-10348.84,-10039.78,-10208.52,-10242.71,-10297.9,-10332.48,-10480.43,12517.13,84.48690047500115,12517.13
12933.0,3009832.59,1075093.32,-10349.03,-10039.73,-10208.47,-10242.66,-10297.85,-10332.43,-10480.38,12517.36,79.89121933721746,12517.36
12934.0,3009832.22,1075094.23,-10349.21,-10039.69,-10208.43,-10242.62,-10297.81,-10332.39,-10480.34,12517.58,77.93615056589513,12517.58
12935.0,3009831.84,1075095.13,-10349.4,-10039.65,-10208.39,-10242.58,-10297.77,-10332.35,-10480.3,12517.81,72.99769763054195,12517.81
12936.0,3009831.46,1075096.04,-10349.59,-10039.6,-10208.34,-10242.53,-10297.72,-10332.3,-10480.25,12518.04,71.71547720259676,12518.04
12937.0,3009831.08,1075096.95,-10349.77,-10039.56,-10208.3,-10242.49,-10297.68,-10332.26,-10480.21,12518.27,78.40587488108297,12518.27
12938.0,3009830.7,1075097.85,-10349.96,-10039.51,-10208.25,-10242.44,-10297.63,-10332.21,-10480.16,12518.490000000002,86.4419692463235,12518.490000000002
12939.0,3009830.33,1075098.76,-10350.14,-10039.47,-10208.21,-10242.4,-10297.59,-10332.17,-10480.12,12518.72,89.13336261983217,12518.72
12940.0,3009829.95,1075099.67,-10350.32,-10039.43,-10208.17,-10242.36,-10297.55,-10332.13,-10480.08,12518.95,,12518.95
12941.0,3009829.57,1075100.58,-10350.5,-10039.38,-10208.12,-10242.31,-10297.5,-10332.08,-10480.03,12519.18,96.73781842517036,12519.18
12942.0,3009829.19,1075101.49,-10350.67,-10039.34,-10208.08,-10242.27,-10297.46,-10332.04,-10479.99,12519.41,89.0318006057375,12519.41
12943.0,3009828.81,1075102.39,-10350.85,-10039.29,-10208.03,-10242.22,-10297.41,-10331.99,-10479.94,12519.62,79.25645674912579,12519.62
12944.0,3009828.43,1075103.3,-10351.02,-10039.25,-10207.99,-10242.18,-10297.37,-10331.95,-10479.9,12519.83,80.27207689007248,12519.83
12945.0,3009828.05,1075104.21,-10351.2,-10039.21,-10207.95,-10242.14,-10297.33,-10331.91,-10479.86,12520.05,86.5181407568945,12520.05
12946.0,3009827.67,1075105.12,-10351.37,-10039.16,-10207.9,-10242.09,-10297.28,-10331.86,-10479.81,12520.26,89.3364866480215,12520.26
12947.0,3009827.29,1075106.03,-10351.54,-10039.12,-10207.86,-10242.05,-10297.24,-10331.82,-10479.77,12520.48,,12520.48
12948.0,3009826.91,1075106.94,-10351.71,-10039.08,-10207.82,-10242.01,-10297.2,-10331.78,-10479.73,12520.69,81.99863112968181,12520.69
12949.0,3009826.53,1075107.85,-10351.88,-10039.03,-10207.77,-10241.96,-10297.15,-10331.73,-10479.68,12520.9,82.43026968958414,12520.9
12950.0,3009826.15,1075108.76,-10352.05,-10038.99,-10207.73,-10241.92,-10297.11,-10331.69,-10479.64,12521.12,82.34140292725131,12521.12
12951.0,3009825.77,1075109.67,-10352.21,-10038.94,-10207.68,-10241.87,-10297.06,-10331.64,-10479.59,12521.33,83.45858508229264,12521.33
12952.0,3009825.39,1075110.58,-10352.37,-10038.9,-10207.64,-10241.83,-10297.02,-10331.6,-10479.55,12521.55,85.26131083247299,12521.55
12953.0,3009825.01,1075111.49,-10352.54,-10038.86,-10207.6,-10241.79,-10296.98,-10331.56,-10479.51,12521.740000000002,85.07088205604549,12521.740000000002
12954.0,3009824.63,1075112.4,-10352.7,-10038.81,-10207.55,-10241.74,-10296.93,-10331.51,-10479.46,12521.94,87.14020809322433,12521.94
12955.0,3009824.25,1075113.31,-10352.86,-10038.77,-10207.51,-10241.7,-10296.89,-10331.47,-10479.42,12522.14,93.67826275056854,12522.14
12956.0,3009823.87,1075114.22,-10353.02,-10038.72,-10207.46,-10241.65,-10296.84,-10331.42,-10479.37,12522.34,96.80129468397952,12522.34
12957.0,3009823.49,1075115.13,-10353.17,-10038.68,-10207.42,-10241.61,-10296.8,-10331.38,-10479.33,12522.54,98.43898216125604,12522.54
12958.0,3009823.11,1075116.04,-10353.33,-10038.64,-10207.38,-10241.57,-10296.76,-10331.34,-10479.29,12522.740000000002,101.33349956295406,12522.740000000002
12959.0,3009822.73,1075116.96,-10353.48,-10038.59,-10207.33,-10241.52,-10296.71,-10331.29,-10479.24,12522.94,100.10206014205622,12522.94
12960.0,3009822.35,1075117.87,-10353.63,-10038.55,-10207.29,-10241.48,-10296.67,-10331.25,-10479.2,12523.14,,12523.14
12961.0,3009821.96,1075118.78,-10353.78,-10038.5,-10207.24,-10241.43,-10296.62,-10331.2,-10479.15,12523.33,96.11575108884053,12523.33
12962.0,3009821.58,1075119.69,-10353.92,-10038.46,-10207.2,-10241.39,-10296.58,-10331.16,-10479.11,12523.53,90.19976376782616,12523.53
12963.0,3009821.2,1075120.61,-10354.07,-10038.42,-10207.16,-10241.35,-10296.54,-10331.12,-10479.07,12523.71,,12523.71
12964.0,3009820.82,1075121.52,-10354.21,-10038.37,-10207.11,-10241.3,-10296.49,-10331.07,-10479.02,12523.89,75.35901445824295,12523.89
12965.0,3009820.44,1075122.44,-10354.35,-10038.33,-10207.07,-10241.26,-10296.45,-10331.03,-10478.98,12524.070000000002,70.54751404050809,12524.070000000002
12966.0,3009820.06,1075123.35,-10354.48,-10038.28,-10207.02,-10241.21,-10296.4,-10330.98,-10478.93,12524.240000000002,68.74478829032776,12524.240000000002
12967.0,3009819.68,1075124.27,-10354.62,-10038.24,-10206.98,-10241.17,-10296.36,-10330.94,-10478.89,12524.42,72.61684007768694,12524.42
12968.0,3009819.3,1075125.18,-10354.75,-10038.19,-10206.93,-10241.12,-10296.31,-10330.89,-10478.84,12524.6,72.64223058121061,12524.6
12969.0,3009818.92,1075126.1,-10354.88,-10038.15,-10206.89,-10241.08,-10296.27,-10330.85,-10478.8,12524.77,74.58460410077112,12524.77
12970.0,3009818.54,1075127.01,-10355.01,-10038.11,-10206.85,-10241.04,-10296.23,-10330.81,-10478.76,12524.95,75.81604352166896,12524.95
12971.0,3009818.16,1075127.93,-10355.13,-10038.06,-10206.8,-10240.99,-10296.18,-10330.76,-10478.71,12525.13,73.07386914111295,12525.13
12972.0,3009817.78,1075128.85,-10355.25,-10038.02,-10206.76,-10240.95,-10296.14,-10330.72,-10478.67,12525.31,77.59337876832564,12525.31
12973.0,3009817.4,1075129.77,-10355.38,-10037.97,-10206.71,-10240.9,-10296.09,-10330.67,-10478.62,12525.47,87.6607134154595,12525.47
12974.0,3009817.02,1075130.68,-10355.49,-10037.93,-10206.67,-10240.86,-10296.05,-10330.63,-10478.58,12525.63,94.6557971362297,12525.63
12975.0,3009816.65,1075131.6,-10355.61,-10037.93,-10206.67,-10240.86,-10296.05,-10330.63,-10478.58,12525.75,89.55230592797268,12525.75
12976.0,3009816.27,1075132.52,-10355.72,-10037.92,-10206.66,-10240.85,-10296.04,-10330.62,-10478.57,12525.88,86.01033068642116,12525.88
12977.0,3009815.89,1075133.44,-10355.84,-10037.91,-10206.65,-10240.84,-10296.03,-10330.61,-10478.56,12526.0,89.74273470440018,12526.0
12978.0,3009815.51,1075134.36,-10355.94,-10037.9,-10206.64,-10240.83,-10296.02,-10330.6,-10478.55,12526.12,89.85699197025667,12526.12
12979.0,3009815.13,1075135.28,-10356.05,-10037.89,-10206.63,-10240.82,-10296.01,-10330.59,-10478.54,12526.23,93.5893959882357,12526.23
12980.0,3009814.75,1075136.2,-10356.16,-10037.88,-10206.62,-10240.81,-10296.0,-10330.58,-10478.53,12526.35,94.75735915032436,12526.35
12981.0,3009814.37,1075137.11,-10356.26,-10037.87,-10206.61,-10240.8,-10295.99,-10330.57,-10478.52,12526.46,92.18022304267218,12526.46
12982.0,3009813.99,1075138.04,-10356.36,-10037.86,-10206.6,-10240.79,-10295.98,-10330.56,-10478.51,12526.570000000002,93.04350016247686,12526.570000000002
12983.0,3009813.61,1075138.96,-10356.46,-10037.85,-10206.59,-10240.78,-10295.97,-10330.55,-10478.5,12526.67,91.44389844048584,12526.67
12984.0,3009813.24,1075139.88,-10356.55,-10037.84,-10206.58,-10240.77,-10295.96,-10330.54,-10478.49,12526.76,90.37749729249184,12526.76
12985.0,3009812.86,1075140.8,-10356.65,-10037.83,-10206.57,-10240.76,-10295.95,-10330.53,-10478.48,12526.86,89.97124923611318,12526.86
12986.0,3009812.48,1075141.72,-10356.74,-10037.82,-10206.56,-10240.75,-10295.94,-10330.52,-10478.47,12526.96,90.46636405482468,12526.96
12987.0,3009812.1,1075142.64,-10356.83,-10037.81,-10206.55,-10240.74,-10295.93,-10330.51,-10478.46,12527.06,92.62455685433636,12527.06
12988.0,3009811.72,1075143.56,-10356.92,-10037.8,-10206.54,-10240.73,-10295.92,-10330.5,-10478.45,12527.15,96.30617986526804,12527.15
12989.0,3009811.35,1075144.48,-10357.0,-10037.79,-10206.53,-10240.72,-10295.91,-10330.49,-10478.44,12527.25,94.28763483513652,12527.25
12990.0,3009810.97,1075145.41,-10357.08,-10037.78,-10206.52,-10240.71,-10295.9,-10330.48,-10478.43,12527.35,91.93901325919737,12527.35
12991.0,3009810.59,1075146.33,-10357.16,-10037.78,-10206.52,-10240.71,-10295.9,-10330.48,-10478.43,12527.45,92.48490908495616,12527.45
12992.0,3009810.21,1075147.25,-10357.24,-10037.77,-10206.51,-10240.7,-10295.89,-10330.47,-10478.42,12527.54,93.93216778580518,12527.54
12993.0,3009809.84,1075148.17,-10357.32,-10037.76,-10206.5,-10240.69,-10295.88,-10330.46,-10478.41,12527.62,94.05912030342353,12527.62
12994.0,3009809.46,1075149.1,-10357.39,-10037.75,-10206.49,-10240.68,-10295.87,-10330.45,-10478.4,12527.69,89.71734420087651,12527.69
12995.0,3009809.08,1075150.02,-10357.46,-10037.74,-10206.48,-10240.67,-10295.86,-10330.44,-10478.39,12527.77,,12527.77
12996.0,3009808.71,1075150.95,-10357.53,-10037.73,-10206.47,-10240.66,-10295.85,-10330.43,-10478.38,12527.84,97.23293324388187,12527.84
12997.0,3009808.33,1075151.87,-10357.59,-10037.72,-10206.46,-10240.65,-10295.84,-10330.42,-10478.37,12527.92,97.85500058021172,12527.92
12998.0,3009807.95,1075152.79,-10357.66,-10037.71,-10206.45,-10240.64,-10295.83,-10330.41,-10478.36,12527.990000000002,98.7182777000164,12527.990000000002
12999.0,3009807.58,1075153.72,-10357.72,-10037.7,-10206.44,-10240.63,-10295.82,-10330.4,-10478.35,12528.070000000002,100.69873697486238,12528.070000000002
13000.0,3009807.2,1075154.64,-10357.78,-10037.69,-10206.43,-10240.62,-10295.81,-10330.39,-10478.34,12528.14,,12528.14
13001.0,3009806.83,1075155.57,-10357.84,-10037.68,-10206.42,-10240.61,-10295.8,-10330.38,-10478.33,12528.22,93.04350016247686,12528.22
13002.0,3009806.45,1075156.49,-10357.89,-10037.67,-10206.41,-10240.6,-10295.79,-10330.37,-10478.32,12528.29,92.96732865190586,12528.29
13003.0,3009806.07,1075157.42,-10357.95,-10037.66,-10206.4,-10240.59,-10295.78,-10330.36,-10478.31,12528.34,91.5454604545805,12528.34
13004.0,3009805.7,1075158.34,-10358.0,-10037.65,-10206.39,-10240.58,-10295.77,-10330.35,-10478.3,12528.39,87.21637960379533,12528.39
13005.0,3009805.32,1075159.27,-10358.04,-10037.64,-10206.38,-10240.57,-10295.76,-10330.34,-10478.29,12528.45,,12528.45
13006.0,3009804.95,1075160.19,-10358.09,-10037.63,-10206.37,-10240.56,-10295.75,-10330.33,-10478.28,12528.5,82.44296494134598,12528.5
13007.0,3009804.57,1075161.12,-10358.13,-10037.63,-10206.37,-10240.56,-10295.75,-10330.33,-10478.28,12528.55,77.7711122929913,12528.55
13008.0,3009804.2,1075162.05,-10358.18,-10037.62,-10206.36,-10240.55,-10295.74,-10330.32,-10478.27,12528.6,76.73010164852096,12528.6
13009.0,3009803.82,1075162.97,-10358.22,-10037.61,-10206.35,-10240.54,-10295.73,-10330.31,-10478.26,12528.65,77.35216898485078,12528.65
13010.0,3009803.45,1075163.9,-10358.25,-10037.6,-10206.34,-10240.53,-10295.72,-10330.3,-10478.25,12528.71,78.25353185994096,12528.71
13011.0,3009803.07,1075164.83,-10358.29,-10037.59,-10206.33,-10240.52,-10295.71,-10330.29,-10478.24,12528.76,79.66270480550448,12528.76
13012.0,3009802.7,1075165.75,-10358.32,-10037.58,-10206.32,-10240.51,-10295.7,-10330.28,-10478.23,12528.81,81.93515487087265,12528.81
13013.0,3009802.33,1075166.68,-10358.35,-10037.57,-10206.31,-10240.5,-10295.69,-10330.27,-10478.22,12528.84,83.91561414571865,12528.84
13014.0,3009801.95,1075167.61,-10358.38,-10037.56,-10206.3,-10240.49,-10295.68,-10330.26,-10478.21,12528.87,79.85313358193197,12528.87
13015.0,3009801.58,1075168.53,-10358.4,-10037.55,-10206.29,-10240.48,-10295.67,-10330.25,-10478.2,12528.9,78.50743689517763,12528.9
13016.0,3009801.21,1075169.46,-10358.43,-10037.54,-10206.28,-10240.47,-10295.66,-10330.24,-10478.19,12528.93,79.49766653260065,12528.93
13017.0,3009800.83,1075170.39,-10358.45,-10037.53,-10206.27,-10240.46,-10295.65,-10330.23,-10478.18,12528.96,82.2271456613948,12528.96
13018.0,3009800.46,1075171.32,-10358.47,-10037.52,-10206.26,-10240.45,-10295.64,-10330.22,-10478.17,12528.990000000002,81.54160206625582,12528.990000000002
13019.0,3009800.09,1075172.24,-10358.48,-10037.51,-10206.25,-10240.44,-10295.63,-10330.21,-10478.16,12529.02,80.19590537950147,12529.02
13020.0,3009799.71,1075173.17,-10358.5,-10037.5,-10206.24,-10240.43,-10295.62,-10330.2,-10478.15,12529.05,77.36486423661262,12529.05
13021.0,3009799.34,1075174.1,-10358.51,-10037.49,-10206.23,-10240.42,-10295.61,-10330.19,-10478.14,12529.08,76.03186280162012,12529.08
13022.0,3009798.97,1075175.03,-10358.52,-10037.48,-10206.22,-10240.41,-10295.6,-10330.18,-10478.13,12529.1,72.00746799311894,12529.1
13023.0,3009798.6,1075175.96,-10358.53,-10037.48,-10206.22,-10240.41,-10295.6,-10330.18,-10478.13,12529.11,71.93129648254794,12529.11
13024.0,3009798.22,1075176.88,-10358.53,-10037.47,-10206.21,-10240.4,-10295.59,-10330.17,-10478.12,12529.12,80.06895286188313,12529.12
13025.0,3009797.85,1075177.81,-10358.53,-10037.46,-10206.2,-10240.39,-10295.58,-10330.16,-10478.11,12529.12,79.95469559602664,12529.12
13026.0,3009797.48,1075178.74,-10358.54,-10037.45,-10206.19,-10240.38,-10295.57,-10330.15,-10478.1,12529.13,79.28184725264947,12529.13
13027.0,3009797.11,1075179.67,-10358.53,-10037.44,-10206.18,-10240.37,-10295.56,-10330.14,-10478.09,12529.14,79.06602797269831,12529.14
13028.0,3009796.74,1075180.6,-10358.53,-10037.43,-10206.17,-10240.36,-10295.55,-10330.13,-10478.08,12529.14,78.48204639165395,12529.14
13029.0,3009796.37,1075181.53,-10358.52,-10037.42,-10206.16,-10240.35,-10295.54,-10330.12,-10478.07,12529.15,81.02109674402064,12529.15
13030.0,3009796.0,1075182.46,-10358.52,-10037.41,-10206.15,-10240.34,-10295.53,-10330.11,-10478.06,12529.16,82.23984091315664,12529.16
13031.0,3009795.63,1075183.38,-10358.5,-10037.4,-10206.14,-10240.33,-10295.52,-10330.1,-10478.05,12529.16,79.63731430198081,12529.16
13032.0,3009795.26,1075184.31,-10358.49,-10037.39,-10206.13,-10240.32,-10295.51,-10330.09,-10478.04,12529.17,77.72033128594396,12529.17
13033.0,3009794.89,1075185.24,-10358.48,-10037.38,-10206.12,-10240.31,-10295.5,-10330.08,-10478.03,12529.15,81.83359285677797,12529.15
13034.0,3009794.52,1075186.17,-10358.46,-10037.37,-10206.11,-10240.3,-10295.49,-10330.07,-10478.02,12529.14,81.87167861206348,12529.14
13035.0,3009794.15,1075187.1,-10358.44,-10037.36,-10206.1,-10240.29,-10295.48,-10330.06,-10478.01,12529.12,77.28869272604162,12529.12
13036.0,3009793.78,1075188.03,-10358.42,-10037.35,-10206.09,-10240.28,-10295.47,-10330.05,-10478.0,12529.11,77.12365445313779,12529.11
13037.0,3009793.41,1075188.96,-10358.39,-10037.34,-10206.08,-10240.27,-10295.46,-10330.04,-10477.99,12529.09,,12529.09
13038.0,3009793.04,1075189.89,-10358.37,-10037.33,-10206.07,-10240.26,-10295.45,-10330.03,-10477.98,12529.070000000002,75.35901445824295,12529.070000000002
13039.0,3009792.67,1075190.82,-10358.34,-10037.32,-10206.06,-10240.25,-10295.44,-10330.02,-10477.97,12529.06,78.38048437755928,12529.06
13040.0,3009792.3,1075191.75,-10358.31,-10037.32,-10206.06,-10240.25,-10295.44,-10330.02,-10477.97,12529.04,80.5513724288328,12529.04
13041.0,3009791.93,1075192.67,-10358.27,-10037.31,-10206.05,-10240.24,-10295.43,-10330.01,-10477.96,12529.03,81.22422077220997,12529.03
13042.0,3009791.57,1075193.6,-10358.24,-10037.3,-10206.04,-10240.23,-10295.42,-10330.0,-10477.95,12529.01,,12529.01
13043.0,3009791.2,1075194.53,-10358.2,-10037.29,-10206.03,-10240.22,-10295.41,-10329.99,-10477.94,12528.97,90.94878362177434,12528.97
13044.0,3009790.83,1075195.46,-10358.16,-10037.28,-10206.02,-10240.21,-10295.4,-10329.98,-10477.93,12528.93,93.09428116952418,12528.93
13045.0,3009790.46,1075196.39,-10358.12,-10037.27,-10206.01,-10240.2,-10295.39,-10329.97,-10477.92,12528.9,85.76912090294633,12528.9
13046.0,3009790.1,1075197.32,-10358.07,-10037.26,-10206.0,-10240.19,-10295.38,-10329.96,-10477.91,12528.86,83.78866162810031,12528.86
13047.0,3009789.73,1075198.25,-10358.02,-10037.25,-10205.99,-10240.18,-10295.37,-10329.95,-10477.9,12528.820000000002,75.63830999700329,12528.820000000002
13048.0,3009789.36,1075199.18,-10357.98,-10037.24,-10205.98,-10240.17,-10295.36,-10329.94,-10477.89,12528.78,75.43518596881395,12528.78
13049.0,3009789.0,1075200.11,-10357.92,-10037.23,-10205.97,-10240.16,-10295.35,-10329.93,-10477.88,12528.740000000002,80.34824840064348,12528.740000000002
13050.0,3009788.63,1075201.04,-10357.87,-10037.22,-10205.96,-10240.15,-10295.34,-10329.92,-10477.87,12528.7,81.21152552044813,12528.7
13051.0,3009788.27,1075201.97,-10357.82,-10037.21,-10205.95,-10240.14,-10295.33,-10329.91,-10477.86,12528.67,,12528.67
13052.0,3009787.9,1075202.89,-10357.76,-10037.2,-10205.94,-10240.13,-10295.32,-10329.9,-10477.85,12528.63,78.81212293746162,12528.63
13053.0,3009787.53,1075203.82,-10357.71,-10037.19,-10205.93,-10240.12,-10295.31,-10329.89,-10477.84,12528.58,80.84336321935497,12528.58
13054.0,3009787.17,1075204.75,-10357.65,-10037.18,-10205.92,-10240.11,-10295.3,-10329.88,-10477.83,12528.54,,12528.54
13055.0,3009786.8,1075205.68,-10357.6,-10037.17,-10205.91,-10240.1,-10295.29,-10329.87,-10477.82,12528.490000000002,,12528.490000000002
13056.0,3009786.44,1075206.61,-10357.54,-10037.17,-10205.91,-10240.1,-10295.29,-10329.87,-10477.82,12528.45,83.57284234814915,12528.45
13057.0,3009786.07,1075207.54,-10357.49,-10037.16,-10205.9,-10240.09,-10295.28,-10329.86,-10477.81,12528.4,81.57968782154131,12528.4
13058.0,3009785.71,1075208.47,-10357.43,-10037.15,-10205.89,-10240.08,-10295.27,-10329.85,-10477.8,12528.35,80.7798869605458,12528.35
13059.0,3009785.34,1075209.4,-10357.38,-10037.14,-10205.88,-10240.07,-10295.26,-10329.84,-10477.79,12528.31,82.32870767548947,12528.31
13060.0,3009784.97,1075210.33,-10357.32,-10037.13,-10205.87,-10240.06,-10295.25,-10329.83,-10477.78,12528.26,83.29354680938881,12528.26
13061.0,3009784.61,1075211.26,-10357.27,-10037.12,-10205.86,-10240.05,-10295.24,-10329.82,-10477.77,12528.22,85.79451140647,12528.22
13062.0,3009784.24,1075212.19,-10357.21,-10037.11,-10205.85,-10240.04,-10295.23,-10329.81,-10477.76,12528.17,87.92731370245801,12528.17
13063.0,3009783.88,1075213.12,-10357.16,-10037.1,-10205.84,-10240.03,-10295.22,-10329.8,-10477.75,12528.13,87.41950363198467,12528.13
13064.0,3009783.51,1075214.05,-10357.1,-10037.09,-10205.83,-10240.02,-10295.21,-10329.79,-10477.74,12528.08,86.49275025337083,12528.08
13065.0,3009783.15,1075214.97,-10357.05,-10037.08,-10205.82,-10240.01,-10295.2,-10329.78,-10477.73,12528.04,89.01910535397568,12528.04
13066.0,3009782.78,1075215.9,-10356.99,-10037.07,-10205.81,-10240.0,-10295.19,-10329.77,-10477.72,12527.990000000002,89.83160146673302,12527.990000000002
13067.0,3009782.42,1075216.83,-10356.94,-10037.06,-10205.8,-10239.99,-10295.18,-10329.76,-10477.71,12527.95,87.55915140136483,12527.95
13068.0,3009782.05,1075217.76,-10356.88,-10037.05,-10205.79,-10239.98,-10295.17,-10329.75,-10477.7,12527.9,89.50152492092533,12527.9
13069.0,3009781.69,1075218.69,-10356.83,-10037.04,-10205.78,-10239.97,-10295.16,-10329.74,-10477.69,12527.86,90.39019254425368,12527.86
13070.0,3009781.32,1075219.62,-10356.77,-10037.03,-10205.77,-10239.96,-10295.15,-10329.73,-10477.68,12527.81,90.96147887353618,12527.81
13071.0,3009780.96,1075220.55,-10356.72,-10037.02,-10205.76,-10239.95,-10295.14,-10329.72,-10477.67,12527.77,95.8364555500802,12527.77
13072.0,3009780.59,1075221.48,-10356.67,-10037.02,-10205.76,-10239.95,-10295.14,-10329.72,-10477.67,12527.72,95.1509119549412,12527.72
13073.0,3009780.23,1075222.41,-10356.61,-10037.01,-10205.75,-10239.94,-10295.13,-10329.71,-10477.66,12527.67,90.78374534887053,12527.67
13074.0,3009779.87,1075223.34,-10356.56,-10037.0,-10205.74,-10239.93,-10295.12,-10329.7,-10477.65,12527.63,90.517145061872,12527.63
13075.0,3009779.5,1075224.27,-10356.5,-10036.99,-10205.73,-10239.92,-10295.11,-10329.69,-10477.64,12527.58,91.72319397924618,12527.58
13076.0,3009779.14,1075225.2,-10356.45,-10036.98,-10205.72,-10239.91,-10295.1,-10329.68,-10477.63,12527.54,93.97025354109068,12527.54
13077.0,3009778.77,1075226.13,-10356.39,-10036.97,-10205.71,-10239.9,-10295.09,-10329.67,-10477.62,12527.490000000002,91.62163196515152,12527.490000000002
13078.0,3009778.41,1075227.06,-10356.34,-10036.96,-10205.7,-10239.89,-10295.08,-10329.66,-10477.61,12527.45,93.94486303756702,12527.45
13079.0,3009778.04,1075227.99,-10356.28,-10036.95,-10205.69,-10239.88,-10295.07,-10329.65,-10477.6,12527.4,95.0747404443702,12527.4
13080.0,3009777.68,1075228.92,-10356.23,-10036.94,-10205.68,-10239.87,-10295.06,-10329.64,-10477.59,12527.36,94.9223974232282,12527.36
13081.0,3009777.32,1075229.85,-10356.17,-10036.93,-10205.67,-10239.86,-10295.05,-10329.63,-10477.58,12527.31,96.25539885822069,12527.31
