MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12522.0,2908540.69,1037957.17,-9114.91,-8646.35,-8869.79,-8936.17,-8985.69,-9023.73,-9150.04,11231.05,63.80154926049215,
12523.0,2908541.37,1037956.44,-9114.94,-8646.41,-8869.85,-8936.23,-8985.75,-9023.79,-9150.1,11231.03,61.47686515179868,
12524.0,2908542.05,1037955.7,-9114.97,-8646.47,-8869.91,-8936.29,-8985.81,-9023.85,-9150.16,11231.0,59.55942497455517,
12525.0,2908542.73,1037954.97,-9115.0,-8646.53,-8869.97,-8936.35,-8985.87,-9023.9,-9150.22,11230.97,63.80154926049215,
12526.0,2908543.41,1037954.24,-9115.04,-8646.59,-8870.03,-8936.41,-8985.93,-9023.96,-9150.28,11230.95,61.25627468892996,
12527.0,2908544.1,1037953.51,-9115.07,-8646.65,-8870.09,-8936.47,-8985.99,-9024.02,-9150.34,11230.92,64.48028914624206,
12528.0,2908544.78,1037952.79,-9115.1,-8646.71,-8870.15,-8936.53,-8986.05,-9024.08,-9150.4,11230.89,65.61717845487318,
12529.0,2908545.47,1037952.06,-9115.13,-8646.77,-8870.21,-8936.59,-8986.11,-9024.14,-9150.46,11230.86,61.25627468892996,
12530.0,2908546.15,1037951.33,-9115.17,-8646.83,-8870.27,-8936.65,-8986.17,-9024.2,-9150.52,11230.84,57.86257526018038,
12531.0,2908546.84,1037950.6,-9115.2,-8646.89,-8870.33,-8936.71,-8986.23,-9024.26,-9150.58,11230.81,60.23816486030508,
12532.0,2908547.52,1037949.88,-9115.23,-8646.95,-8870.39,-8936.77,-8986.28,-9024.32,-9150.64,11230.78,61.25627468892996,
12533.0,2908548.21,1037949.15,-9115.26,-8647.01,-8870.45,-8936.83,-8986.34,-9024.38,-9150.7,11230.76,,
12534.0,2908548.9,1037948.42,-9115.3,-8647.07,-8870.51,-8936.89,-8986.4,-9024.44,-9150.76,11230.73,59.55942497455517,
12535.0,2908549.59,1037947.7,-9115.33,-8647.13,-8870.57,-8936.95,-8986.46,-9024.5,-9150.82,11230.71,,
12536.0,2908550.27,1037946.98,-9115.36,-8647.19,-8870.63,-8937.01,-8986.52,-9024.56,-9150.88,11230.68,58.38011442306469,
12537.0,2908550.96,1037946.25,-9115.4,-8647.24,-8870.68,-8937.06,-8986.58,-9024.62,-9150.93,11230.65,55.3173006886182,
12538.0,2908551.65,1037945.53,-9115.43,-8647.3,-8870.74,-8937.12,-8986.64,-9024.68,-9150.99,11230.63,63.80154926049215,
12539.0,2908552.34,1037944.81,-9115.47,-8647.36,-8870.8,-8937.18,-8986.7,-9024.74,-9151.05,11230.6,59.65275170884578,
12540.0,2908553.04,1037944.08,-9115.5,-8647.42,-8870.86,-8937.24,-8986.76,-9024.79,-9151.11,11230.58,56.93779216584612,
12541.0,2908553.73,1037943.36,-9115.53,-8647.48,-8870.92,-8937.3,-8986.82,-9024.85,-9151.17,11230.55,57.752280028746014,
12542.0,2908554.42,1037942.64,-9115.57,-8647.54,-8870.98,-8937.36,-8986.88,-9024.91,-9151.23,11230.53,61.25627468892996,
12543.0,2908555.11,1037941.92,-9115.6,-8647.6,-8871.04,-8937.42,-8986.94,-9024.97,-9151.29,11230.5,71.4373729751787,
12544.0,2908555.81,1037941.2,-9115.64,-8647.66,-8871.1,-8937.48,-8987.0,-9025.03,-9151.35,11230.48,72.7100102609598,
12545.0,2908556.5,1037940.48,-9115.67,-8647.72,-8871.16,-8937.54,-8987.06,-9025.09,-9151.41,11230.45,70.18170418654137,
12546.0,2908557.2,1037939.77,-9115.71,-8647.78,-8871.22,-8937.6,-8987.12,-9025.15,-9151.47,11230.43,69.56235404079457,
12547.0,2908557.89,1037939.05,-9115.74,-8647.84,-8871.28,-8937.66,-8987.17,-9025.21,-9151.53,11230.4,,
12548.0,2908558.59,1037938.33,-9115.78,-8647.9,-8871.34,-8937.72,-8987.23,-9025.27,-9151.59,11230.38,,
12549.0,2908559.28,1037937.62,-9115.81,-8647.96,-8871.4,-8937.78,-8987.29,-9025.33,-9151.65,11230.36,79.07319668986527,
12550.0,2908559.98,1037936.9,-9115.85,-8648.02,-8871.46,-8937.84,-8987.35,-9025.39,-9151.71,11230.33,68.73089768075091,
12551.0,2908560.68,1037936.18,-9115.88,-8648.07,-8871.51,-8937.89,-8987.41,-9025.45,-9151.76,11230.31,71.4373729751787,
12552.0,2908561.38,1037935.47,-9115.92,-8648.13,-8871.57,-8937.95,-8987.47,-9025.51,-9151.82,11230.28,72.42154580951609,
12553.0,2908562.08,1037934.76,-9115.95,-8648.19,-8871.63,-8938.01,-8987.53,-9025.57,-9151.88,11230.26,73.1342226895535,
12554.0,2908562.78,1037934.04,-9115.99,-8648.25,-8871.69,-8938.07,-8987.59,-9025.63,-9151.94,11230.240000000002,,
12555.0,2908563.48,1037933.33,-9116.02,-8648.31,-8871.75,-8938.13,-8987.65,-9025.68,-9152.0,11230.21,,
12556.0,2908564.18,1037932.62,-9116.06,-8648.37,-8871.81,-8938.19,-8987.71,-9025.74,-9152.06,11230.19,71.4373729751787,
12557.0,2908564.88,1037931.91,-9116.1,-8648.43,-8871.87,-8938.25,-8987.77,-9025.8,-9152.12,11230.17,,
12558.0,2908565.58,1037931.19,-9116.13,-8648.49,-8871.93,-8938.31,-8987.83,-9025.86,-9152.18,11230.14,65.49839897486694,
12559.0,2908566.29,1037930.48,-9116.17,-8648.55,-8871.99,-8938.37,-8987.89,-9025.92,-9152.24,11230.12,69.74052326080393,
12560.0,2908566.99,1037929.77,-9116.21,-8648.61,-8872.05,-8938.43,-8987.95,-9025.98,-9152.3,11230.1,67.94186256356663,
12561.0,2908567.69,1037929.06,-9116.24,-8648.66,-8872.1,-8938.48,-8988.0,-9026.03,-9152.35,11230.08,68.54424421216969,
12562.0,2908568.4,1037928.36,-9116.28,-8648.71,-8872.15,-8938.53,-8988.05,-9026.08,-9152.4,11230.070000000002,65.27780851199822,
12563.0,2908569.1,1037927.65,-9116.32,-8648.76,-8872.2,-8938.58,-8988.1,-9026.13,-9152.45,11230.05,68.25577976072597,
12564.0,2908569.81,1037926.94,-9116.35,-8648.81,-8872.25,-8938.63,-8988.15,-9026.19,-9152.5,11230.04,70.5974323665632,
12565.0,2908570.51,1037926.23,-9116.39,-8648.87,-8872.31,-8938.69,-8988.2,-9026.24,-9152.56,11230.02,66.55893004635118,
12566.0,2908571.22,1037925.52,-9116.43,-8648.92,-8872.36,-8938.74,-8988.25,-9026.29,-9152.61,11230.01,,
12567.0,2908571.92,1037924.81,-9116.46,-8648.97,-8872.41,-8938.79,-8988.3,-9026.34,-9152.66,11229.990000000002,,
12568.0,2908572.63,1037924.11,-9116.5,-8649.02,-8872.46,-8938.84,-8988.36,-9026.39,-9152.71,11229.98,76.62973310116557,
12569.0,2908573.33,1037923.4,-9116.53,-8649.07,-8872.51,-8938.89,-8988.41,-9026.44,-9152.76,11229.96,75.52678078682194,
12570.0,2908574.03,1037922.69,-9116.57,-8649.12,-8872.56,-8938.94,-8988.46,-9026.49,-9152.81,11229.94,75.67949726111569,
12571.0,2908574.74,1037921.98,-9116.6,-8649.17,-8872.61,-8938.99,-8988.51,-9026.54,-9152.86,11229.93,73.99961604388464,
12572.0,2908575.44,1037921.27,-9116.64,-8649.22,-8872.66,-8939.04,-8988.56,-9026.59,-9152.91,11229.91,69.74052326080393,
12573.0,2908576.14,1037920.55,-9116.67,-8649.27,-8872.71,-8939.09,-8988.6,-9026.64,-9152.96,11229.9,72.37912456665671,
12574.0,2908576.84,1037919.84,-9116.7,-8649.32,-8872.76,-8939.14,-8988.65,-9026.69,-9153.01,11229.88,75.67949726111569,
12575.0,2908577.55,1037919.13,-9116.74,-8649.36,-8872.8,-8939.18,-8988.7,-9026.74,-9153.05,11229.87,,
12576.0,2908578.25,1037918.42,-9116.77,-8649.41,-8872.85,-8939.23,-8988.75,-9026.79,-9153.1,11229.85,,
12577.0,2908578.95,1037917.71,-9116.8,-8649.46,-8872.9,-8939.28,-8988.8,-9026.83,-9153.15,11229.84,,
12578.0,2908579.65,1037917.0,-9116.83,-8649.51,-8872.95,-8939.33,-8988.85,-9026.88,-9153.2,11229.820000000002,,
12579.0,2908580.35,1037916.28,-9116.86,-8649.56,-8873.0,-8939.38,-8988.9,-9026.93,-9153.25,11229.8,69.74052326080393,
12580.0,2908581.05,1037915.57,-9116.9,-8649.61,-8873.05,-8939.43,-8988.94,-9026.98,-9153.3,11229.79,71.09800303230375,
12581.0,2908581.75,1037914.86,-9116.93,-8649.66,-8873.1,-8939.48,-8988.99,-9027.03,-9153.35,11229.77,73.1342226895535,
12582.0,2908582.45,1037914.14,-9116.96,-8649.7,-8873.14,-8939.52,-8989.04,-9027.08,-9153.39,11229.75,67.19524868924174,
12583.0,2908583.15,1037913.43,-9116.99,-8649.75,-8873.19,-8939.57,-8989.09,-9027.13,-9153.44,11229.73,77.37634697549048,
12584.0,2908583.85,1037912.71,-9117.02,-8649.8,-8873.24,-8939.62,-8989.14,-9027.17,-9153.49,11229.71,70.31745216369136,
12585.0,2908584.55,1037912.0,-9117.05,-8649.85,-8873.29,-8939.67,-8989.19,-9027.22,-9153.54,11229.69,68.38304348930409,
12586.0,2908585.25,1037911.28,-9117.08,-8649.9,-8873.34,-8939.72,-8989.24,-9027.27,-9153.59,11229.67,67.19524868924174,
12587.0,2908585.95,1037910.57,-9117.11,-8649.95,-8873.39,-8939.77,-8989.28,-9027.32,-9153.64,11229.65,69.85081849223828,
12588.0,2908586.64,1037909.85,-9117.13,-8650.0,-8873.44,-8939.82,-8989.33,-9027.37,-9153.69,11229.64,69.65568077508519,
12589.0,2908587.34,1037909.14,-9117.16,-8650.04,-8873.48,-8939.86,-8989.38,-9027.42,-9153.73,11229.62,67.72975634926979,
12590.0,2908588.04,1037908.42,-9117.19,-8650.09,-8873.53,-8939.91,-8989.43,-9027.47,-9153.78,11229.6,67.89944132070727,
12591.0,2908588.74,1037907.71,-9117.22,-8650.14,-8873.58,-8939.96,-8989.48,-9027.51,-9153.83,11229.570000000002,,
12592.0,2908589.43,1037906.99,-9117.25,-8650.19,-8873.63,-8940.01,-8989.53,-9027.56,-9153.88,11229.55,69.34176357792585,
12593.0,2908590.13,1037906.27,-9117.27,-8650.24,-8873.68,-8940.06,-8989.58,-9027.61,-9153.93,11229.53,68.28971675501347,
12594.0,2908590.82,1037905.55,-9117.3,-8650.29,-8873.73,-8940.11,-8989.62,-9027.66,-9153.98,11229.51,67.05950071209175,
12595.0,2908591.52,1037904.84,-9117.33,-8650.34,-8873.78,-8940.16,-8989.67,-9027.71,-9154.03,11229.48,68.40849623501971,
12596.0,2908592.22,1037904.12,-9117.35,-8650.38,-8873.82,-8940.2,-8989.72,-9027.76,-9154.07,11229.46,64.25969868337333,
12597.0,2908592.91,1037903.4,-9117.38,-8650.43,-8873.87,-8940.25,-8989.77,-9027.81,-9154.12,11229.44,65.71050518916378,
12598.0,2908593.61,1037902.68,-9117.4,-8650.48,-8873.92,-8940.3,-8989.82,-9027.85,-9154.17,11229.42,62.45255373756419,
12599.0,2908594.3,1037901.96,-9117.43,-8650.53,-8873.97,-8940.35,-8989.87,-9027.9,-9154.22,11229.39,62.32529000898607,
12600.0,2908594.99,1037901.24,-9117.45,-8650.58,-8874.02,-8940.4,-8989.92,-9027.95,-9154.27,11229.37,65.49839897486694,
12601.0,2908595.69,1037900.52,-9117.48,-8650.63,-8874.07,-8940.45,-8989.96,-9028.0,-9154.32,11229.35,63.80154926049215,
12602.0,2908596.38,1037899.8,-9117.5,-8650.68,-8874.12,-8940.5,-8990.01,-9028.05,-9154.37,11229.320000000002,,
12603.0,2908597.07,1037899.08,-9117.52,-8650.72,-8874.16,-8940.54,-8990.06,-9028.1,-9154.41,11229.29,,
12604.0,2908597.77,1037898.36,-9117.55,-8650.77,-8874.21,-8940.59,-8990.11,-9028.15,-9154.46,11229.27,69.74052326080393,
12605.0,2908598.46,1037897.64,-9117.57,-8650.82,-8874.26,-8940.64,-8990.16,-9028.19,-9154.51,11229.240000000002,65.43900923486383,
12606.0,2908599.15,1037896.92,-9117.59,-8650.87,-8874.31,-8940.69,-8990.21,-9028.24,-9154.56,11229.22,63.80154926049215,
12607.0,2908599.84,1037896.2,-9117.61,-8650.92,-8874.36,-8940.74,-8990.26,-9028.29,-9154.61,11229.19,,
12608.0,2908600.54,1037895.48,-9117.64,-8650.97,-8874.41,-8940.79,-8990.3,-9028.34,-9154.66,11229.17,61.25627468892996,
12609.0,2908601.23,1037894.75,-9117.66,-8651.02,-8874.46,-8940.84,-8990.35,-9028.39,-9154.71,11229.14,62.40164824613294,
12610.0,2908601.92,1037894.03,-9117.68,-8651.06,-8874.5,-8940.88,-8990.4,-9028.44,-9154.75,11229.11,63.80154926049215,
12611.0,2908602.61,1037893.31,-9117.7,-8651.11,-8874.55,-8940.93,-8990.45,-9028.49,-9154.8,11229.08,69.74052326080393,
12612.0,2908603.3,1037892.58,-9117.72,-8651.16,-8874.6,-8940.98,-8990.5,-9028.53,-9154.85,11229.05,63.80154926049215,
12613.0,2908603.99,1037891.86,-9117.74,-8651.21,-8874.65,-8941.03,-8990.55,-9028.58,-9154.9,11229.03,65.56627296344193,
12614.0,2908604.68,1037891.14,-9117.76,-8651.26,-8874.7,-8941.08,-8990.6,-9028.63,-9154.95,11229.0,66.31288683776684,
12615.0,2908605.37,1037890.41,-9117.78,-8651.31,-8874.75,-8941.13,-8990.64,-9028.68,-9155.0,11228.97,63.80154926049215,
12616.0,2908606.06,1037889.69,-9117.8,-8651.36,-8874.8,-8941.18,-8990.69,-9028.73,-9155.05,11228.94,61.57019188608929,
12617.0,2908606.75,1037888.96,-9117.82,-8651.4,-8874.84,-8941.22,-8990.74,-9028.78,-9155.09,11228.91,60.70479853175815,
12618.0,2908607.43,1037888.24,-9117.83,-8651.45,-8874.89,-8941.27,-8990.79,-9028.83,-9155.14,11228.88,,
12619.0,2908608.12,1037887.51,-9117.85,-8651.5,-8874.94,-8941.32,-8990.84,-9028.87,-9155.19,11228.85,,
12620.0,2908608.81,1037886.79,-9117.87,-8651.55,-8874.99,-8941.37,-8990.89,-9028.92,-9155.24,11228.820000000002,70.4022946494101,
12621.0,2908609.5,1037886.06,-9117.89,-8651.6,-8875.04,-8941.42,-8990.94,-9028.97,-9155.29,11228.79,68.07761054071663,
12622.0,2908610.19,1037885.34,-9117.9,-8651.65,-8875.09,-8941.47,-8990.98,-9029.02,-9155.34,11228.75,61.25627468892996,
12623.0,2908610.87,1037884.61,-9117.92,-8651.7,-8875.14,-8941.52,-8991.03,-9029.07,-9155.39,11228.72,,
12624.0,2908611.56,1037883.88,-9117.94,-8651.74,-8875.18,-8941.56,-8991.08,-9029.12,-9155.43,11228.69,62.3507427547017,
12625.0,2908612.24,1037883.15,-9117.95,-8651.79,-8875.23,-8941.61,-8991.13,-9029.17,-9155.48,11228.66,65.49839897486694,
12626.0,2908612.93,1037882.43,-9117.97,-8651.84,-8875.28,-8941.66,-8991.18,-9029.21,-9155.53,11228.62,,
12627.0,2908613.62,1037881.7,-9117.98,-8651.89,-8875.33,-8941.71,-8991.23,-9029.26,-9155.58,11228.59,62.22347902612359,
12628.0,2908614.3,1037880.97,-9118.0,-8651.94,-8875.38,-8941.76,-8991.28,-9029.31,-9155.63,11228.56,59.55942497455517,
12629.0,2908614.99,1037880.24,-9118.01,-8651.99,-8875.43,-8941.81,-8991.32,-9029.36,-9155.68,11228.52,65.49839897486694,
12630.0,2908615.67,1037879.51,-9118.03,-8652.04,-8875.48,-8941.86,-8991.37,-9029.41,-9155.73,11228.490000000002,61.25627468892996,
12631.0,2908616.36,1037878.78,-9118.04,-8652.08,-8875.52,-8941.9,-8991.42,-9029.46,-9155.77,11228.46,63.08887238045473,
12632.0,2908617.04,1037878.06,-9118.06,-8652.13,-8875.57,-8941.95,-8991.47,-9029.51,-9155.82,11228.42,63.80154926049215,
12633.0,2908617.72,1037877.33,-9118.07,-8652.18,-8875.62,-8942.0,-8991.52,-9029.55,-9155.87,11228.38,67.19524868924174,
12634.0,2908618.41,1037876.6,-9118.08,-8652.23,-8875.67,-8942.05,-8991.57,-9029.6,-9155.92,11228.35,69.04481487791026,
12635.0,2908619.09,1037875.87,-9118.09,-8652.28,-8875.72,-8942.1,-8991.62,-9029.65,-9155.97,11228.31,67.20373293781361,
12636.0,2908619.77,1037875.13,-9118.11,-8652.33,-8875.77,-8942.15,-8991.66,-9029.7,-9156.02,11228.27,63.80154926049215,
12637.0,2908620.45,1037874.4,-9118.12,-8652.38,-8875.82,-8942.2,-8991.71,-9029.75,-9156.07,11228.240000000002,61.25627468892996,
12638.0,2908621.14,1037873.67,-9118.13,-8652.42,-8875.86,-8942.24,-8991.76,-9029.8,-9156.11,11228.2,67.19524868924174,
12639.0,2908621.82,1037872.94,-9118.14,-8652.47,-8875.91,-8942.29,-8991.81,-9029.85,-9156.16,11228.17,,
12640.0,2908622.5,1037872.21,-9118.15,-8652.52,-8875.96,-8942.34,-8991.86,-9029.89,-9156.21,11228.13,61.25627468892996,
12641.0,2908623.18,1037871.48,-9118.16,-8652.57,-8876.01,-8942.39,-8991.91,-9029.94,-9156.26,11228.09,,
12642.0,2908623.86,1037870.74,-9118.17,-8652.62,-8876.06,-8942.44,-8991.96,-9029.99,-9156.31,11228.05,64.19182469479834,
12643.0,2908624.54,1037870.01,-9118.18,-8652.67,-8876.11,-8942.49,-8992.0,-9030.04,-9156.36,11228.01,67.19524868924174,
12644.0,2908625.22,1037869.28,-9118.19,-8652.72,-8876.16,-8942.54,-8992.05,-9030.09,-9156.41,11227.97,63.80154926049215,
12645.0,2908625.9,1037868.54,-9118.2,-8652.76,-8876.2,-8942.58,-8992.1,-9030.14,-9156.45,11227.93,62.562848968998544,
12646.0,2908626.58,1037867.81,-9118.21,-8652.81,-8876.25,-8942.63,-8992.15,-9030.19,-9156.5,11227.89,65.31174550628572,
12647.0,2908627.26,1037867.08,-9118.22,-8652.86,-8876.3,-8942.68,-8992.2,-9030.23,-9156.55,11227.85,61.07810546892061,
12648.0,2908627.94,1037866.34,-9118.23,-8652.91,-8876.35,-8942.73,-8992.25,-9030.28,-9156.6,11227.81,62.0877310489736,
12649.0,2908628.62,1037865.61,-9118.23,-8652.96,-8876.4,-8942.78,-8992.3,-9030.33,-9156.65,11227.77,59.55942497455517,
12650.0,2908629.29,1037864.87,-9118.24,-8653.01,-8876.45,-8942.83,-8992.34,-9030.38,-9156.7,11227.73,57.86257526018038,
12651.0,2908629.97,1037864.14,-9118.25,-8653.06,-8876.5,-8942.88,-8992.39,-9030.43,-9156.75,11227.69,60.39936558317069,
12652.0,2908630.65,1037863.4,-9118.26,-8653.11,-8876.55,-8942.93,-8992.44,-9030.48,-9156.8,11227.65,59.55942497455517,
12653.0,2908631.33,1037862.67,-9118.26,-8653.15,-8876.59,-8942.97,-8992.49,-9030.53,-9156.84,11227.61,69.74052326080393,
12654.0,2908632.0,1037861.93,-9118.27,-8653.2,-8876.64,-8943.02,-8992.54,-9030.57,-9156.89,11227.56,65.31174550628572,
12655.0,2908632.68,1037861.19,-9118.27,-8653.25,-8876.69,-8943.07,-8992.59,-9030.62,-9156.94,11227.52,63.80154926049215,
12656.0,2908633.36,1037860.46,-9118.28,-8653.3,-8876.74,-8943.12,-8992.64,-9030.67,-9156.99,11227.48,62.01985706039861,
12657.0,2908634.03,1037859.72,-9118.28,-8653.35,-8876.79,-8943.17,-8992.68,-9030.72,-9157.04,11227.43,62.90221891187351,
12658.0,2908634.71,1037858.98,-9118.29,-8653.4,-8876.84,-8943.22,-8992.73,-9030.77,-9157.09,11227.39,65.49839897486694,
12659.0,2908635.38,1037858.25,-9118.29,-8653.45,-8876.89,-8943.27,-8992.78,-9030.82,-9157.14,11227.35,67.19524868924174,
12660.0,2908636.06,1037857.51,-9118.3,-8653.49,-8876.93,-8943.31,-8992.83,-9030.87,-9157.18,11227.3,59.55942497455517,
12661.0,2908636.73,1037856.77,-9118.3,-8653.54,-8876.98,-8943.36,-8992.88,-9030.91,-9157.23,11227.26,63.80154926049215,
12662.0,2908637.41,1037856.03,-9118.31,-8653.59,-8877.03,-8943.41,-8992.93,-9030.96,-9157.28,11227.22,,
12663.0,2908638.09,1037855.3,-9118.31,-8653.64,-8877.08,-8943.46,-8992.98,-9031.01,-9157.33,11227.17,69.74052326080393,
12664.0,2908638.76,1037854.56,-9118.32,-8653.69,-8877.13,-8943.51,-8993.03,-9031.06,-9157.38,11227.13,63.80154926049215,
12665.0,2908639.44,1037853.82,-9118.32,-8653.74,-8877.18,-8943.56,-8993.07,-9031.11,-9157.43,11227.08,,
12666.0,2908640.11,1037853.09,-9118.33,-8653.79,-8877.23,-8943.61,-8993.12,-9031.16,-9157.48,11227.04,,
12667.0,2908640.79,1037852.35,-9118.33,-8653.83,-8877.27,-8943.65,-8993.17,-9031.21,-9157.52,11227.0,64.62452137196392,
12668.0,2908641.47,1037851.61,-9118.33,-8653.88,-8877.32,-8943.7,-8993.22,-9031.25,-9157.57,11226.95,65.01479680627013,
12669.0,2908642.14,1037850.88,-9118.34,-8653.93,-8877.37,-8943.75,-8993.27,-9031.3,-9157.62,11226.91,63.80154926049215,
12670.0,2908642.82,1037850.14,-9118.34,-8653.98,-8877.42,-8943.8,-8993.32,-9031.35,-9157.67,11226.86,,
12671.0,2908643.5,1037849.4,-9118.35,-8654.03,-8877.47,-8943.85,-8993.37,-9031.4,-9157.72,11226.820000000002,68.11154753500412,
12672.0,2908644.17,1037848.67,-9118.35,-8654.08,-8877.52,-8943.9,-8993.41,-9031.45,-9157.77,11226.78,71.89552239805991,
12673.0,2908644.85,1037847.93,-9118.36,-8654.13,-8877.57,-8943.95,-8993.46,-9031.5,-9157.82,11226.73,73.1342226895535,
12674.0,2908645.53,1037847.2,-9118.36,-8654.17,-8877.61,-8943.99,-8993.51,-9031.55,-9157.86,11226.69,71.4373729751787,
12675.0,2908646.2,1037846.46,-9118.37,-8654.22,-8877.66,-8944.04,-8993.56,-9031.59,-9157.91,11226.64,72.19247109807549,
12676.0,2908646.88,1037845.72,-9118.37,-8654.27,-8877.71,-8944.09,-8993.61,-9031.64,-9157.96,11226.6,74.47473396390959,
12677.0,2908647.56,1037844.99,-9118.37,-8654.32,-8877.76,-8944.14,-8993.66,-9031.69,-9158.01,11226.55,70.28351516940386,
12678.0,2908648.24,1037844.25,-9118.38,-8654.37,-8877.81,-8944.19,-8993.71,-9031.74,-9158.06,11226.51,67.01707946923239,
12679.0,2908648.91,1037843.52,-9118.38,-8654.42,-8877.86,-8944.24,-8993.75,-9031.79,-9158.11,11226.47,68.75635042646654,
12680.0,2908649.59,1037842.78,-9118.39,-8654.47,-8877.91,-8944.29,-8993.8,-9031.84,-9158.16,11226.42,72.70152601238793,
12681.0,2908650.27,1037842.05,-9118.39,-8654.51,-8877.95,-8944.33,-8993.85,-9031.89,-9158.2,11226.38,70.52955837798821,
12682.0,2908650.95,1037841.31,-9118.4,-8654.56,-8878.0,-8944.38,-8993.9,-9031.93,-9158.25,11226.33,70.71621184656942,
12683.0,2908651.62,1037840.58,-9118.4,-8654.61,-8878.05,-8944.43,-8993.95,-9031.98,-9158.3,11226.29,67.86550432641978,
12684.0,2908652.3,1037839.84,-9118.4,-8654.66,-8878.1,-8944.48,-8994.0,-9032.03,-9158.35,11226.240000000002,70.96225505515376,
12685.0,2908652.98,1037839.11,-9118.41,-8654.71,-8878.15,-8944.53,-8994.05,-9032.08,-9158.4,11226.2,74.89894639250328,
12686.0,2908653.66,1037838.37,-9118.41,-8654.76,-8878.2,-8944.58,-8994.09,-9032.13,-9158.45,11226.16,72.2857978323661,
12687.0,2908654.34,1037837.64,-9118.42,-8654.81,-8878.25,-8944.63,-8994.14,-9032.18,-9158.5,11226.11,75.29770607538136,
12688.0,2908655.02,1037836.9,-9118.42,-8654.85,-8878.29,-8944.67,-8994.19,-9032.23,-9158.54,11226.070000000002,72.36215606951298,
12689.0,2908655.69,1037836.17,-9118.43,-8654.9,-8878.34,-8944.72,-8994.24,-9032.28,-9158.59,11226.02,71.4373729751787,
12690.0,2908656.37,1037835.43,-9118.43,-8654.95,-8878.39,-8944.77,-8994.29,-9032.32,-9158.64,11225.98,75.60313902396882,
12691.0,2908657.05,1037834.7,-9118.43,-8655.0,-8878.44,-8944.82,-8994.34,-9032.37,-9158.69,11225.94,75.67949726111569,
12692.0,2908657.73,1037833.97,-9118.44,-8655.05,-8878.49,-8944.87,-8994.39,-9032.42,-9158.74,11225.89,78.216287584106,
12693.0,2908658.41,1037833.23,-9118.44,-8655.1,-8878.54,-8944.92,-8994.43,-9032.47,-9158.79,11225.85,77.37634697549048,
12694.0,2908659.09,1037832.5,-9118.45,-8655.15,-8878.59,-8944.97,-8994.48,-9032.52,-9158.84,11225.8,68.94300389504777,
12695.0,2908659.77,1037831.76,-9118.45,-8655.19,-8878.63,-8945.01,-8994.53,-9032.57,-9158.88,11225.76,73.1342226895535,
12696.0,2908660.45,1037831.03,-9118.46,-8655.24,-8878.68,-8945.06,-8994.58,-9032.62,-9158.93,11225.71,68.03518929785724,
12697.0,2908661.13,1037830.3,-9118.46,-8655.29,-8878.73,-8945.11,-8994.63,-9032.66,-9158.98,11225.67,74.84804090107204,
12698.0,2908661.81,1037829.56,-9118.46,-8655.34,-8878.78,-8945.16,-8994.68,-9032.71,-9159.03,11225.62,70.58894811799131,
12699.0,2908662.49,1037828.83,-9118.47,-8655.39,-8878.83,-8945.21,-8994.73,-9032.76,-9159.08,11225.58,75.67949726111569,
12700.0,2908663.17,1037828.1,-9118.47,-8655.44,-8878.88,-8945.26,-8994.77,-9032.81,-9159.13,11225.54,73.17664393241287,
12701.0,2908663.85,1037827.36,-9118.48,-8655.49,-8878.93,-8945.31,-8994.82,-9032.86,-9159.18,11225.490000000002,73.1342226895535,
12702.0,2908664.53,1037826.63,-9118.48,-8655.53,-8878.97,-8945.35,-8994.87,-9032.91,-9159.22,11225.45,73.5584351181472,
12703.0,2908665.21,1037825.9,-9118.49,-8655.58,-8879.02,-8945.4,-8994.92,-9032.96,-9159.27,11225.4,69.74052326080393,
12704.0,2908665.89,1037825.16,-9118.49,-8655.63,-8879.07,-8945.45,-8994.97,-9033.0,-9159.32,11225.36,73.8808365638784,
12705.0,2908666.57,1037824.43,-9118.49,-8655.68,-8879.12,-8945.5,-8995.02,-9033.05,-9159.37,11225.31,71.4373729751787,
12706.0,2908667.25,1037823.7,-9118.5,-8655.73,-8879.17,-8945.55,-8995.07,-9033.1,-9159.42,11225.27,66.00745388917937,
12707.0,2908667.93,1037822.96,-9118.5,-8655.78,-8879.22,-8945.6,-8995.11,-9033.15,-9159.47,11225.23,63.80154926049215,
12708.0,2908668.61,1037822.23,-9118.51,-8655.83,-8879.27,-8945.65,-8995.16,-9033.2,-9159.52,11225.18,63.64883278619841,
12709.0,2908669.29,1037821.5,-9118.51,-8655.87,-8879.31,-8945.69,-8995.21,-9033.25,-9159.56,11225.14,67.19524868924174,
12710.0,2908669.97,1037820.77,-9118.52,-8655.92,-8879.36,-8945.74,-8995.26,-9033.3,-9159.61,11225.09,68.42546473216346,
