MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11884.0,2991295.3,1118928.6,-8813.63,-8335.85,-8447.26,-8537.49,-8698.33,-8750.1,-8845.38,10918.85,65.15597044712027,
11885.0,2991295.38,1118927.61,-8813.67,-8335.86,-8447.27,-8537.5,-8698.34,-8750.12,-8845.4,10918.88,66.57491802098077,
11886.0,2991295.46,1118926.61,-8813.71,-8335.88,-8447.29,-8537.52,-8698.36,-8750.14,-8845.41,10918.91,70.86329291087029,
11887.0,2991295.55,1118925.61,-8813.75,-8335.89,-8447.3,-8537.53,-8698.37,-8750.15,-8845.43,10918.93,72.96543746473769,
11888.0,2991295.63,1118924.62,-8813.8,-8335.91,-8447.32,-8537.55,-8698.39,-8750.17,-8845.44,10918.96,,
11889.0,2991295.71,1118923.62,-8813.84,-8335.92,-8447.33,-8537.56,-8698.4,-8750.18,-8845.46,10918.990000000002,79.48208558172665,
11890.0,2991295.8,1118922.63,-8813.88,-8335.94,-8447.35,-8537.58,-8698.42,-8750.2,-8845.47,10919.01,78.39948113648494,
11891.0,2991295.88,1118921.63,-8813.92,-8335.95,-8447.36,-8537.59,-8698.43,-8750.21,-8845.49,10919.04,77.33789813678189,
11892.0,2991295.96,1118920.64,-8813.96,-8335.97,-8447.38,-8537.61,-8698.45,-8750.23,-8845.5,10919.070000000002,72.70266939550426,
11893.0,2991296.05,1118919.64,-8814.01,-8335.98,-8447.4,-8537.62,-8698.46,-8750.24,-8845.52,10919.1,71.58853278195453,
11894.0,2991296.13,1118918.65,-8814.05,-8336.0,-8447.41,-8537.64,-8698.48,-8750.26,-8845.53,10919.12,78.04211656232746,
11895.0,2991296.21,1118917.65,-8814.09,-8336.01,-8447.43,-8537.65,-8698.49,-8750.27,-8845.55,10919.15,80.55417930419902,
11896.0,2991296.3,1118916.65,-8814.13,-8336.03,-8447.44,-8537.67,-8698.51,-8750.29,-8845.57,10919.18,79.12472100756919,
11897.0,2991296.38,1118915.66,-8814.18,-8336.04,-8447.46,-8537.68,-8698.52,-8750.3,-8845.58,10919.2,81.9941483235982,
11898.0,2991296.46,1118914.66,-8814.22,-8336.06,-8447.47,-8537.7,-8698.54,-8750.32,-8845.6,10919.23,86.30354465902637,
11899.0,2991296.55,1118913.67,-8814.26,-8336.08,-8447.49,-8537.71,-8698.55,-8750.33,-8845.61,10919.26,,
11900.0,2991296.63,1118912.67,-8814.3,-8336.09,-8447.5,-8537.73,-8698.57,-8750.35,-8845.63,10919.29,82.70887747191311,
11901.0,2991296.71,1118911.68,-8814.34,-8336.11,-8447.52,-8537.74,-8698.58,-8750.36,-8845.64,10919.31,85.92515863933025,
11902.0,2991296.8,1118910.68,-8814.39,-8336.12,-8447.53,-8537.76,-8698.6,-8750.38,-8845.66,10919.34,93.44032541940624,
11903.0,2991296.88,1118909.68,-8814.43,-8336.14,-8447.55,-8537.77,-8698.61,-8750.39,-8845.67,10919.37,89.15195052951672,
11904.0,2991296.96,1118908.69,-8814.47,-8336.15,-8447.56,-8537.79,-8698.63,-8750.41,-8845.69,10919.39,81.27941917528328,
11905.0,2991297.05,1118907.69,-8814.51,-8336.17,-8447.58,-8537.8,-8698.64,-8750.42,-8845.7,10919.42,83.07675276883991,
11906.0,2991297.13,1118906.7,-8814.56,-8336.18,-8447.59,-8537.82,-8698.66,-8750.44,-8845.72,10919.45,82.70887747191311,
11907.0,2991297.21,1118905.7,-8814.6,-8336.2,-8447.61,-8537.83,-8698.67,-8750.45,-8845.73,10919.48,84.86357563962721,
11908.0,2991297.3,1118904.71,-8814.64,-8336.21,-8447.62,-8537.85,-8698.69,-8750.47,-8845.75,10919.5,91.3066486972308,
11909.0,2991297.38,1118903.71,-8814.69,-8336.23,-8447.64,-8537.86,-8698.7,-8750.48,-8845.76,10919.53,88.07985680704434,
11910.0,2991297.46,1118902.72,-8814.73,-8336.24,-8447.65,-8537.88,-8698.72,-8750.5,-8845.78,10919.56,81.63678374944074,
11911.0,2991297.55,1118901.72,-8814.77,-8336.26,-8447.67,-8537.9,-8698.73,-8750.51,-8845.79,10919.59,79.48208558172665,
11912.0,2991297.63,1118900.72,-8814.81,-8336.27,-8447.68,-8537.91,-8698.75,-8750.53,-8845.81,10919.61,,
11913.0,2991297.71,1118899.73,-8814.86,-8336.29,-8447.7,-8537.93,-8698.77,-8750.54,-8845.82,10919.64,81.63678374944074,
11914.0,2991297.8,1118898.73,-8814.9,-8336.3,-8447.71,-8537.94,-8698.78,-8750.56,-8845.84,10919.67,80.55417930419902,
11915.0,2991297.88,1118897.74,-8814.94,-8336.32,-8447.73,-8537.96,-8698.8,-8750.57,-8845.85,10919.7,,
11916.0,2991297.96,1118896.74,-8814.98,-8336.33,-8447.74,-8537.97,-8698.81,-8750.59,-8845.87,10919.73,81.63678374944074,
11917.0,2991298.05,1118895.75,-8815.03,-8336.35,-8447.76,-8537.99,-8698.83,-8750.61,-8845.88,10919.75,80.55417930419902,
11918.0,2991298.13,1118894.75,-8815.07,-8336.36,-8447.77,-8538.0,-8698.84,-8750.62,-8845.9,10919.78,85.92515863933025,
11919.0,2991298.21,1118893.75,-8815.11,-8336.38,-8447.79,-8538.02,-8698.86,-8750.64,-8845.91,10919.81,83.77046047161616,
11920.0,2991298.3,1118892.76,-8815.16,-8336.39,-8447.8,-8538.03,-8698.87,-8750.65,-8845.93,10919.84,80.55417930419902,
11921.0,2991298.38,1118891.76,-8815.2,-8336.41,-8447.82,-8538.05,-8698.89,-8750.67,-8845.94,10919.86,85.94618008486891,
11922.0,2991298.46,1118890.77,-8815.24,-8336.42,-8447.83,-8538.06,-8698.9,-8750.68,-8845.96,10919.89,85.23145093655401,
11923.0,2991298.54,1118889.77,-8815.28,-8336.44,-8447.85,-8538.08,-8698.92,-8750.7,-8845.97,10919.92,82.35151289775567,
11924.0,2991298.63,1118888.78,-8815.33,-8336.45,-8447.87,-8538.09,-8698.93,-8750.71,-8845.99,10919.95,,
11925.0,2991298.71,1118887.78,-8815.37,-8336.47,-8447.88,-8538.11,-8698.95,-8750.73,-8846.0,10919.98,68.70859474315618,
11926.0,2991298.79,1118886.79,-8815.41,-8336.48,-8447.9,-8538.12,-8698.96,-8750.74,-8846.02,10920.0,,
11927.0,2991298.88,1118885.79,-8815.46,-8336.5,-8447.91,-8538.14,-8698.98,-8750.76,-8846.04,10920.03,70.14856376255536,
11928.0,2991298.96,1118884.79,-8815.5,-8336.51,-8447.93,-8538.15,-8698.99,-8750.77,-8846.05,10920.06,75.88741839461338,
11929.0,2991299.04,1118883.8,-8815.54,-8336.53,-8447.94,-8538.17,-8699.01,-8750.79,-8846.07,10920.09,77.32738741401255,
11930.0,2991299.13,1118882.8,-8815.59,-8336.55,-8447.96,-8538.18,-8699.02,-8750.8,-8846.08,10920.12,,
11931.0,2991299.21,1118881.81,-8815.63,-8336.56,-8447.97,-8538.2,-8699.04,-8750.82,-8846.1,10920.14,,
11932.0,2991299.29,1118880.81,-8815.67,-8336.58,-8447.99,-8538.21,-8699.05,-8750.83,-8846.11,10920.17,75.1831999690678,
11933.0,2991299.37,1118879.82,-8815.72,-8336.59,-8448.0,-8538.23,-8699.07,-8750.85,-8846.13,10920.2,66.59593946651944,
11934.0,2991299.46,1118878.82,-8815.76,-8336.61,-8448.02,-8538.24,-8699.08,-8750.86,-8846.14,10920.23,64.44124129880535,
11935.0,2991299.54,1118877.82,-8815.8,-8336.62,-8448.03,-8538.26,-8699.1,-8750.88,-8846.16,10920.26,,
11936.0,2991299.62,1118876.83,-8815.85,-8336.64,-8448.05,-8538.27,-8699.11,-8750.89,-8846.17,10920.28,,
11937.0,2991299.71,1118875.83,-8815.89,-8336.65,-8448.06,-8538.29,-8699.13,-8750.91,-8846.19,10920.31,65.51333502127773,
11938.0,2991299.79,1118874.84,-8815.93,-8336.67,-8448.08,-8538.3,-8699.14,-8750.92,-8846.2,10920.34,69.79119918839791,
11939.0,2991299.87,1118873.84,-8815.98,-8336.68,-8448.09,-8538.32,-8699.16,-8750.94,-8846.22,10920.37,73.01799107858437,
11940.0,2991299.95,1118872.85,-8816.02,-8336.7,-8448.11,-8538.33,-8699.17,-8750.95,-8846.23,10920.4,75.17268924629846,
11941.0,2991300.04,1118871.85,-8816.06,-8336.71,-8448.12,-8538.35,-8699.19,-8750.97,-8846.25,10920.43,,
11942.0,2991300.12,1118870.86,-8816.11,-8336.73,-8448.14,-8538.37,-8699.2,-8750.98,-8846.26,10920.45,74.81532467214099,
11943.0,2991300.2,1118869.86,-8816.15,-8336.74,-8448.15,-8538.38,-8699.22,-8751.0,-8846.28,10920.48,73.37535565274183,
11944.0,2991300.28,1118868.86,-8816.19,-8336.76,-8448.17,-8538.4,-8699.24,-8751.01,-8846.29,10920.51,73.73272022689929,
11945.0,2991300.37,1118867.87,-8816.24,-8336.77,-8448.18,-8538.41,-8699.25,-8751.03,-8846.31,10920.54,76.61265826569763,
11946.0,2991300.45,1118866.87,-8816.28,-8336.79,-8448.2,-8538.43,-8699.27,-8751.05,-8846.32,10920.570000000002,77.32738741401255,
11947.0,2991300.53,1118865.88,-8816.33,-8336.8,-8448.21,-8538.44,-8699.28,-8751.06,-8846.34,10920.6,,
11948.0,2991300.62,1118864.88,-8816.37,-8336.82,-8448.23,-8538.46,-8699.3,-8751.08,-8846.35,10920.63,75.17268924629846,
11949.0,2991300.7,1118863.89,-8816.41,-8336.83,-8448.24,-8538.47,-8699.31,-8751.09,-8846.37,10920.65,73.01799107858437,
11950.0,2991300.78,1118862.89,-8816.46,-8336.85,-8448.26,-8538.49,-8699.33,-8751.11,-8846.38,10920.68,,
11951.0,2991300.86,1118861.9,-8816.5,-8336.86,-8448.27,-8538.5,-8699.34,-8751.12,-8846.4,10920.71,,
11952.0,2991300.95,1118860.9,-8816.54,-8336.88,-8448.29,-8538.52,-8699.36,-8751.14,-8846.41,10920.740000000002,,
11953.0,2991301.03,1118859.9,-8816.59,-8336.89,-8448.3,-8538.53,-8699.37,-8751.15,-8846.43,10920.77,77.32738741401255,
11954.0,2991301.11,1118858.91,-8816.63,-8336.91,-8448.32,-8538.55,-8699.39,-8751.17,-8846.44,10920.8,80.19681473004157,
11955.0,2991301.19,1118857.91,-8816.68,-8336.92,-8448.34,-8538.56,-8699.4,-8751.18,-8846.46,10920.83,83.07675276883991,
11956.0,2991301.28,1118856.92,-8816.72,-8336.94,-8448.35,-8538.58,-8699.42,-8751.2,-8846.47,10920.85,83.79148191715483,
11957.0,2991301.36,1118855.92,-8816.76,-8336.95,-8448.37,-8538.59,-8699.43,-8751.21,-8846.49,10920.88,,
11958.0,2991301.44,1118854.93,-8816.81,-8336.97,-8448.38,-8538.61,-8699.45,-8751.23,-8846.51,10920.91,78.39948113648494,
11959.0,2991301.52,1118853.93,-8816.85,-8336.98,-8448.4,-8538.62,-8699.46,-8751.24,-8846.52,10920.94,75.17268924629846,
11960.0,2991301.61,1118852.93,-8816.9,-8337.0,-8448.41,-8538.64,-8699.48,-8751.26,-8846.54,10920.97,83.79148191715483,
11961.0,2991301.69,1118851.94,-8816.94,-8337.02,-8448.43,-8538.65,-8699.49,-8751.27,-8846.55,10921.0,85.94618008486891,
11962.0,2991301.77,1118850.94,-8816.98,-8337.03,-8448.44,-8538.67,-8699.51,-8751.29,-8846.57,10921.03,85.58881551071147,
11963.0,2991301.85,1118849.95,-8817.03,-8337.05,-8448.46,-8538.68,-8699.52,-8751.3,-8846.58,10921.06,84.14884649131228,
11964.0,2991301.94,1118848.95,-8817.07,-8337.06,-8448.47,-8538.7,-8699.54,-8751.32,-8846.6,10921.09,,
11965.0,2991302.02,1118847.96,-8817.12,-8337.08,-8448.49,-8538.71,-8699.55,-8751.33,-8846.61,10921.11,75.17268924629846,
11966.0,2991302.1,1118846.96,-8817.16,-8337.09,-8448.5,-8538.73,-8699.57,-8751.35,-8846.63,10921.14,,
11967.0,2991302.18,1118845.97,-8817.21,-8337.11,-8448.52,-8538.74,-8699.58,-8751.36,-8846.64,10921.17,,
11968.0,2991302.27,1118844.97,-8817.25,-8337.12,-8448.53,-8538.76,-8699.6,-8751.38,-8846.66,10921.2,81.63678374944074,
11969.0,2991302.35,1118843.97,-8817.29,-8337.14,-8448.55,-8538.77,-8699.61,-8751.39,-8846.67,10921.23,88.10087825258302,
11970.0,2991302.43,1118842.98,-8817.34,-8337.15,-8448.56,-8538.79,-8699.63,-8751.41,-8846.69,10921.26,89.8877011233703,
11971.0,2991302.51,1118841.98,-8817.38,-8337.17,-8448.58,-8538.8,-8699.64,-8751.42,-8846.7,10921.29,97.04550332928882,
11972.0,2991302.6,1118840.99,-8817.43,-8337.18,-8448.59,-8538.82,-8699.66,-8751.44,-8846.72,10921.320000000002,93.4613468649449,
11973.0,2991302.68,1118839.99,-8817.47,-8337.2,-8448.61,-8538.84,-8699.67,-8751.45,-8846.73,10921.35,88.10087825258302,
11974.0,2991302.76,1118839.0,-8817.52,-8337.21,-8448.62,-8538.85,-8699.69,-8751.47,-8846.75,10921.38,89.17297197505539,
11975.0,2991302.84,1118838.0,-8817.56,-8337.23,-8448.64,-8538.87,-8699.71,-8751.48,-8846.76,10921.41,93.45083614217556,
11976.0,2991302.93,1118837.0,-8817.6,-8337.24,-8448.65,-8538.88,-8699.72,-8751.5,-8846.78,10921.44,94.52292986464796,
11977.0,2991303.01,1118836.01,-8817.65,-8337.26,-8448.67,-8538.9,-8699.74,-8751.52,-8846.79,10921.47,,
11978.0,2991303.09,1118835.01,-8817.69,-8337.27,-8448.68,-8538.91,-8699.75,-8751.53,-8846.81,10921.490000000002,96.30975273543524,
11979.0,2991303.17,1118834.02,-8817.74,-8337.29,-8448.7,-8538.93,-8699.77,-8751.55,-8846.82,10921.52,103.49908710966176,
11980.0,2991303.25,1118833.02,-8817.78,-8337.3,-8448.71,-8538.94,-8699.78,-8751.56,-8846.84,10921.55,105.2964207032184,
11981.0,2991303.34,1118832.03,-8817.83,-8337.32,-8448.73,-8538.96,-8699.8,-8751.58,-8846.85,10921.58,,
11982.0,2991303.42,1118831.03,-8817.87,-8337.33,-8448.74,-8538.97,-8699.81,-8751.59,-8846.87,10921.61,,
11983.0,2991303.5,1118830.04,-8817.92,-8337.35,-8448.76,-8538.99,-8699.83,-8751.61,-8846.88,10921.64,102.0591180902626,
11984.0,2991303.58,1118829.04,-8817.96,-8337.36,-8448.77,-8539.0,-8699.84,-8751.62,-8846.9,10921.67,,
11985.0,2991303.67,1118828.04,-8818.01,-8337.38,-8448.79,-8539.02,-8699.86,-8751.64,-8846.91,10921.7,105.2964207032184,
11986.0,2991303.75,1118827.05,-8818.05,-8337.39,-8448.81,-8539.03,-8699.87,-8751.65,-8846.93,10921.73,106.35800370292144,
11987.0,2991303.83,1118826.05,-8818.1,-8337.41,-8448.82,-8539.05,-8699.89,-8751.67,-8846.94,10921.76,110.64637859281096,
11988.0,2991303.91,1118825.06,-8818.14,-8337.42,-8448.84,-8539.06,-8699.9,-8751.68,-8846.96,10921.79,,
11989.0,2991303.99,1118824.06,-8818.19,-8337.44,-8448.85,-8539.08,-8699.92,-8751.7,-8846.98,10921.820000000002,106.35800370292144,
11990.0,2991304.08,1118823.07,-8818.23,-8337.45,-8448.87,-8539.09,-8699.93,-8751.71,-8846.99,10921.85,100.9870243677902,
11991.0,2991304.16,1118822.07,-8818.28,-8337.47,-8448.88,-8539.11,-8699.95,-8751.73,-8847.01,10921.88,96.67762803236204,
11992.0,2991304.24,1118821.07,-8818.32,-8337.49,-8448.9,-8539.12,-8699.96,-8751.74,-8847.02,10921.91,,
11993.0,2991304.32,1118820.08,-8818.37,-8337.5,-8448.91,-8539.14,-8699.98,-8751.76,-8847.04,10921.94,,
11994.0,2991304.4,1118819.08,-8818.41,-8337.52,-8448.93,-8539.15,-8699.99,-8751.77,-8847.05,10921.97,,
11995.0,2991304.49,1118818.09,-8818.46,-8337.53,-8448.94,-8539.17,-8700.01,-8751.79,-8847.07,10922.0,100.9870243677902,
11996.0,2991304.57,1118817.09,-8818.5,-8337.55,-8448.96,-8539.18,-8700.02,-8751.8,-8847.08,10922.03,105.2964207032184,
11997.0,2991304.65,1118816.1,-8818.55,-8337.56,-8448.97,-8539.2,-8700.04,-8751.82,-8847.1,10922.06,103.14172253550431,
11998.0,2991304.73,1118815.1,-8818.59,-8337.58,-8448.99,-8539.21,-8700.05,-8751.83,-8847.11,10922.09,,
11999.0,2991304.81,1118814.11,-8818.64,-8337.59,-8449.0,-8539.23,-8700.07,-8751.85,-8847.13,10922.12,97.39235718067694,
12000.0,2991304.9,1118813.11,-8818.68,-8337.61,-8449.02,-8539.24,-8700.08,-8751.86,-8847.14,10922.15,96.67762803236204,
12001.0,2991304.98,1118812.11,-8818.73,-8337.62,-8449.03,-8539.26,-8700.1,-8751.88,-8847.16,10922.18,98.83232620007612,
12002.0,2991305.06,1118811.12,-8818.77,-8337.64,-8449.05,-8539.27,-8700.11,-8751.89,-8847.17,10922.21,96.67762803236204,
12003.0,2991305.14,1118810.12,-8818.82,-8337.65,-8449.06,-8539.29,-8700.13,-8751.91,-8847.19,10922.240000000002,92.36823169693386,
12004.0,2991305.22,1118809.13,-8818.86,-8337.66,-8449.07,-8539.3,-8700.14,-8751.92,-8847.2,10922.27,,
12005.0,2991305.31,1118808.13,-8818.91,-8337.67,-8449.08,-8539.31,-8700.15,-8751.93,-8847.21,10922.31,,
12006.0,2991305.39,1118807.14,-8818.95,-8337.68,-8449.09,-8539.32,-8700.16,-8751.94,-8847.22,10922.34,98.83232620007612,
12007.0,2991305.47,1118806.14,-8819.0,-8337.69,-8449.1,-8539.33,-8700.17,-8751.95,-8847.23,10922.38,105.2964207032184,
12008.0,2991305.55,1118805.15,-8819.04,-8337.7,-8449.11,-8539.34,-8700.18,-8751.96,-8847.23,10922.41,103.85645168381924,
12009.0,2991305.63,1118804.15,-8819.09,-8337.71,-8449.12,-8539.35,-8700.19,-8751.97,-8847.24,10922.45,98.10708632899188,
12010.0,2991305.71,1118803.15,-8819.13,-8337.72,-8449.13,-8539.36,-8700.2,-8751.98,-8847.25,10922.48,93.44032541940624,
12011.0,2991305.79,1118802.16,-8819.18,-8337.73,-8449.14,-8539.37,-8700.21,-8751.98,-8847.26,10922.52,90.21353352921976,
12012.0,2991305.87,1118801.16,-8819.22,-8337.74,-8449.15,-8539.37,-8700.21,-8751.99,-8847.27,10922.55,90.57089810337722,
12013.0,2991305.95,1118800.17,-8819.26,-8337.75,-8449.16,-8539.38,-8700.22,-8752.0,-8847.28,10922.59,91.6429918258496,
12014.0,2991306.03,1118799.17,-8819.3,-8337.75,-8449.16,-8539.39,-8700.23,-8752.01,-8847.29,10922.62,90.57089810337722,
12015.0,2991306.11,1118798.17,-8819.34,-8337.75,-8449.16,-8539.39,-8700.23,-8752.01,-8847.29,10922.66,90.21353352921976,
12016.0,2991306.19,1118797.18,-8819.38,-8337.76,-8449.17,-8539.39,-8700.23,-8752.01,-8847.29,10922.7,,
12017.0,2991306.27,1118796.18,-8819.43,-8337.76,-8449.17,-8539.4,-8700.24,-8752.02,-8847.3,10922.73,83.79148191715483,
12018.0,2991306.34,1118795.19,-8819.46,-8337.76,-8449.17,-8539.4,-8700.24,-8752.02,-8847.3,10922.77,,
12019.0,2991306.42,1118794.19,-8819.5,-8337.77,-8449.18,-8539.41,-8700.24,-8752.02,-8847.3,10922.8,,
12020.0,2991306.5,1118793.19,-8819.54,-8337.77,-8449.18,-8539.41,-8700.25,-8752.03,-8847.31,10922.84,83.07675276883991,
12021.0,2991306.57,1118792.2,-8819.58,-8337.77,-8449.18,-8539.41,-8700.25,-8752.03,-8847.31,10922.88,76.97002283985509,
12022.0,2991306.65,1118791.2,-8819.62,-8337.78,-8449.19,-8539.42,-8700.26,-8752.03,-8847.31,10922.91,75.17268924629846,
12023.0,2991306.72,1118790.2,-8819.66,-8337.78,-8449.19,-8539.42,-8700.26,-8752.04,-8847.32,10922.95,79.48208558172665,
12024.0,2991306.8,1118789.21,-8819.69,-8337.78,-8449.2,-8539.42,-8700.26,-8752.04,-8847.32,10922.98,80.55417930419902,
12025.0,2991306.87,1118788.21,-8819.73,-8337.79,-8449.2,-8539.43,-8700.27,-8752.05,-8847.32,10923.01,77.32738741401255,
12026.0,2991306.95,1118787.21,-8819.76,-8337.79,-8449.2,-8539.43,-8700.27,-8752.05,-8847.33,10923.04,,
12027.0,2991307.02,1118786.22,-8819.8,-8337.79,-8449.21,-8539.43,-8700.27,-8752.05,-8847.33,10923.070000000002,73.73272022689929,
12028.0,2991307.09,1118785.22,-8819.83,-8337.8,-8449.21,-8539.44,-8700.28,-8752.06,-8847.33,10923.1,73.37535565274183,
12029.0,2991307.16,1118784.22,-8819.87,-8337.8,-8449.21,-8539.44,-8700.28,-8752.06,-8847.34,10923.13,76.61265826569763,
12030.0,2991307.24,1118783.23,-8819.9,-8337.81,-8449.22,-8539.44,-8700.28,-8752.06,-8847.34,10923.16,70.50592833671281,
12031.0,2991307.31,1118782.23,-8819.94,-8337.81,-8449.22,-8539.45,-8700.29,-8752.07,-8847.34,10923.2,69.79119918839791,
12032.0,2991307.38,1118781.23,-8819.97,-8337.81,-8449.22,-8539.45,-8700.29,-8752.07,-8847.35,10923.23,67.66803318899181,
12033.0,2991307.45,1118780.24,-8820.0,-8337.82,-8449.23,-8539.45,-8700.29,-8752.07,-8847.35,10923.26,71.96691880165066,
12034.0,2991307.52,1118779.24,-8820.03,-8337.82,-8449.23,-8539.46,-8700.3,-8752.08,-8847.35,10923.28,74.10059552382609,
12035.0,2991307.59,1118778.24,-8820.06,-8337.82,-8449.23,-8539.46,-8700.3,-8752.08,-8847.36,10923.31,71.22065748502774,
12036.0,2991307.66,1118777.24,-8820.09,-8337.83,-8449.24,-8539.46,-8700.3,-8752.08,-8847.36,10923.33,72.6606265044269,
12037.0,2991307.73,1118776.25,-8820.12,-8337.83,-8449.24,-8539.47,-8700.31,-8752.09,-8847.36,10923.36,,
12038.0,2991307.8,1118775.25,-8820.15,-8337.83,-8449.24,-8539.47,-8700.31,-8752.09,-8847.37,10923.39,81.63678374944074,
12039.0,2991307.86,1118774.25,-8820.18,-8337.84,-8449.25,-8539.47,-8700.31,-8752.09,-8847.37,10923.41,80.19681473004157,
12040.0,2991307.93,1118773.26,-8820.21,-8337.84,-8449.25,-8539.48,-8700.32,-8752.1,-8847.38,10923.44,74.45796009798354,
12041.0,2991308.0,1118772.26,-8820.24,-8337.84,-8449.25,-8539.48,-8700.32,-8752.1,-8847.38,10923.46,76.24478296877085,
12042.0,2991308.06,1118771.26,-8820.26,-8337.85,-8449.26,-8539.48,-8700.32,-8752.1,-8847.38,10923.490000000002,79.48208558172665,
12043.0,2991308.13,1118770.26,-8820.29,-8337.85,-8449.26,-8539.49,-8700.33,-8752.11,-8847.39,10923.51,,
12044.0,2991308.2,1118769.27,-8820.32,-8337.85,-8449.26,-8539.49,-8700.33,-8752.11,-8847.39,10923.53,,
12045.0,2991308.26,1118768.27,-8820.34,-8337.86,-8449.27,-8539.5,-8700.33,-8752.11,-8847.39,10923.55,,
12046.0,2991308.33,1118767.27,-8820.37,-8337.86,-8449.27,-8539.5,-8700.34,-8752.12,-8847.4,10923.570000000002,,
12047.0,2991308.39,1118766.27,-8820.39,-8337.86,-8449.28,-8539.5,-8700.34,-8752.12,-8847.4,10923.59,80.55417930419902,
12048.0,2991308.46,1118765.28,-8820.42,-8337.87,-8449.28,-8539.51,-8700.35,-8752.12,-8847.4,10923.62,82.70887747191311,
12049.0,2991308.52,1118764.28,-8820.44,-8337.87,-8449.28,-8539.51,-8700.35,-8752.13,-8847.41,10923.64,81.27941917528328,
12050.0,2991308.58,1118763.28,-8820.46,-8337.87,-8449.29,-8539.51,-8700.35,-8752.13,-8847.41,10923.66,79.12472100756919,
12051.0,2991308.64,1118762.28,-8820.48,-8337.88,-8449.29,-8539.52,-8700.36,-8752.14,-8847.41,10923.68,73.37535565274183,
12052.0,2991308.71,1118761.28,-8820.51,-8337.88,-8449.29,-8539.52,-8700.36,-8752.14,-8847.42,10923.7,74.45796009798354,
12053.0,2991308.77,1118760.29,-8820.53,-8337.88,-8449.3,-8539.52,-8700.36,-8752.14,-8847.42,10923.72,75.17268924629846,
12054.0,2991308.83,1118759.29,-8820.55,-8337.89,-8449.3,-8539.53,-8700.37,-8752.15,-8847.42,10923.73,,
12055.0,2991308.89,1118758.29,-8820.57,-8337.89,-8449.3,-8539.53,-8700.37,-8752.15,-8847.43,10923.75,76.25529369154017,
12056.0,2991308.95,1118757.29,-8820.59,-8337.9,-8449.31,-8539.53,-8700.37,-8752.15,-8847.43,10923.76,77.33789813678189,
12057.0,2991309.01,1118756.29,-8820.61,-8337.9,-8449.31,-8539.54,-8700.38,-8752.16,-8847.43,10923.78,83.79148191715483,
12058.0,2991309.07,1118755.3,-8820.63,-8337.9,-8449.31,-8539.54,-8700.38,-8752.16,-8847.44,10923.79,79.48208558172665,
12059.0,2991309.13,1118754.3,-8820.65,-8337.91,-8449.32,-8539.54,-8700.38,-8752.16,-8847.44,10923.81,71.945897356112,
12060.0,2991309.19,1118753.3,-8820.66,-8337.91,-8449.32,-8539.55,-8700.39,-8752.17,-8847.44,10923.820000000002,73.73272022689929,
12061.0,2991309.25,1118752.3,-8820.68,-8337.91,-8449.32,-8539.55,-8700.39,-8752.17,-8847.45,10923.84,85.21042949101533,
12062.0,2991309.3,1118751.3,-8820.7,-8337.92,-8449.33,-8539.55,-8700.39,-8752.17,-8847.45,10923.85,89.14143980674739,
12063.0,2991309.36,1118750.31,-8820.71,-8337.92,-8449.33,-8539.56,-8700.4,-8752.18,-8847.46,10923.87,89.15195052951672,
12064.0,2991309.42,1118749.31,-8820.73,-8337.92,-8449.33,-8539.56,-8700.4,-8752.18,-8847.46,10923.88,83.77046047161616,
12065.0,2991309.48,1118748.31,-8820.74,-8337.93,-8449.34,-8539.56,-8700.4,-8752.18,-8847.46,10923.89,81.63678374944074,
12066.0,2991309.53,1118747.31,-8820.76,-8337.93,-8449.34,-8539.57,-8700.41,-8752.19,-8847.47,10923.9,84.86357563962721,
12067.0,2991309.59,1118746.31,-8820.77,-8337.93,-8449.34,-8539.57,-8700.41,-8752.19,-8847.47,10923.91,88.78407523258991,
12068.0,2991309.64,1118745.31,-8820.79,-8337.94,-8449.35,-8539.58,-8700.41,-8752.19,-8847.47,10923.92,83.42360662022804,
12069.0,2991309.7,1118744.32,-8820.8,-8337.94,-8449.35,-8539.58,-8700.42,-8752.2,-8847.48,10923.93,86.66090923318384,
12070.0,2991309.75,1118743.32,-8820.81,-8337.94,-8449.35,-8539.58,-8700.42,-8752.2,-8847.48,10923.94,87.0182738073413,
12071.0,2991309.81,1118742.32,-8820.82,-8337.95,-8449.36,-8539.59,-8700.43,-8752.2,-8847.48,10923.95,86.66090923318384,
