MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13771.0,3016820.05,1093877.93,-10383.67,-9973.27,-10092.1,-10166.6,-10264.53,-10312.31,-10458.17,12528.27,83.54998094169626,12528.27
13772.0,3016820.43,1093877.0,-10383.68,-9973.3,-10092.12,-10166.62,-10264.55,-10312.33,-10458.19,12528.26,77.13949647046637,12528.26
13773.0,3016820.81,1093876.08,-10383.7,-9973.32,-10092.14,-10166.64,-10264.57,-10312.35,-10458.22,12528.26,75.00266831338975,12528.26
13774.0,3016821.19,1093875.15,-10383.72,-9973.34,-10092.17,-10166.66,-10264.59,-10312.38,-10458.24,12528.26,,12528.26
13775.0,3016821.57,1093874.23,-10383.74,-9973.36,-10092.19,-10166.68,-10264.61,-10312.4,-10458.26,12528.26,,12528.26
13776.0,3016821.95,1093873.31,-10383.76,-9973.38,-10092.21,-10166.71,-10264.63,-10312.42,-10458.28,12528.26,,12528.26
13777.0,3016822.34,1093872.38,-10383.78,-9973.41,-10092.23,-10166.73,-10264.66,-10312.44,-10458.3,12528.25,,12528.25
13778.0,3016822.72,1093871.46,-10383.8,-9973.43,-10092.25,-10166.75,-10264.68,-10312.46,-10458.32,12528.25,79.276324627543,12528.25
13779.0,3016823.1,1093870.54,-10383.82,-9973.45,-10092.28,-10166.77,-10264.7,-10312.48,-10458.35,12528.25,,12528.25
13780.0,3016823.49,1093869.61,-10383.84,-9973.47,-10092.3,-10166.79,-10264.72,-10312.51,-10458.37,12528.25,70.72901199923648,12528.25
13781.0,3016823.87,1093868.69,-10383.86,-9973.49,-10092.32,-10166.81,-10264.74,-10312.53,-10458.39,12528.240000000002,,12528.240000000002
13782.0,3016824.25,1093867.77,-10383.88,-9973.51,-10092.34,-10166.84,-10264.77,-10312.55,-10458.41,12528.240000000002,79.276324627543,12528.240000000002
13783.0,3016824.64,1093866.84,-10383.9,-9973.54,-10092.36,-10166.86,-10264.79,-10312.57,-10458.43,12528.240000000002,82.48156686315795,12528.240000000002
13784.0,3016825.02,1093865.92,-10383.92,-9973.56,-10092.38,-10166.88,-10264.81,-10312.59,-10458.46,12528.240000000002,83.54998094169626,12528.240000000002
13785.0,3016825.41,1093865.0,-10383.94,-9973.58,-10092.41,-10166.9,-10264.83,-10312.62,-10458.48,12528.240000000002,,12528.240000000002
13786.0,3016825.79,1093864.07,-10383.96,-9973.6,-10092.43,-10166.92,-10264.85,-10312.64,-10458.5,12528.23,,12528.23
13787.0,3016826.18,1093863.15,-10383.98,-9973.62,-10092.45,-10166.95,-10264.87,-10312.66,-10458.52,12528.23,,12528.23
13788.0,3016826.56,1093862.23,-10384.0,-9973.65,-10092.47,-10166.97,-10264.9,-10312.68,-10458.54,12528.23,,12528.23
13789.0,3016826.95,1093861.31,-10384.02,-9973.67,-10092.49,-10166.99,-10264.92,-10312.7,-10458.56,12528.23,,12528.23
13790.0,3016827.33,1093860.38,-10384.04,-9973.69,-10092.51,-10167.01,-10264.94,-10312.72,-10458.59,12528.23,,12528.23
13791.0,3016827.72,1093859.46,-10384.06,-9973.71,-10092.54,-10167.03,-10264.96,-10312.75,-10458.61,12528.23,,12528.23
13792.0,3016828.1,1093858.54,-10384.08,-9973.73,-10092.56,-10167.05,-10264.98,-10312.77,-10458.63,12528.22,,12528.22
13793.0,3016828.49,1093857.62,-10384.1,-9973.75,-10092.58,-10167.08,-10265.01,-10312.79,-10458.65,12528.22,75.00266831338975,12528.22
13794.0,3016828.88,1093856.69,-10384.12,-9973.78,-10092.6,-10167.1,-10265.03,-10312.81,-10458.67,12528.22,,12528.22
13795.0,3016829.26,1093855.77,-10384.14,-9973.8,-10092.62,-10167.12,-10265.05,-10312.83,-10458.7,12528.22,83.54998094169626,12528.22
13796.0,3016829.65,1093854.85,-10384.16,-9973.82,-10092.65,-10167.14,-10265.07,-10312.86,-10458.72,12528.22,79.276324627543,12528.22
13797.0,3016830.03,1093853.93,-10384.18,-9973.84,-10092.67,-10167.16,-10265.09,-10312.88,-10458.74,12528.22,,12528.22
13798.0,3016830.42,1093853.01,-10384.2,-9973.86,-10092.69,-10167.19,-10265.11,-10312.9,-10458.76,12528.22,75.00266831338975,12528.22
13799.0,3016830.81,1093852.08,-10384.22,-9973.89,-10092.71,-10167.21,-10265.14,-10312.92,-10458.78,12528.22,,12528.22
13800.0,3016831.19,1093851.16,-10384.25,-9973.91,-10092.73,-10167.23,-10265.16,-10312.94,-10458.8,12528.21,,12528.21
13801.0,3016831.58,1093850.24,-10384.27,-9973.93,-10092.75,-10167.25,-10265.18,-10312.96,-10458.83,12528.21,,12528.21
13802.0,3016831.97,1093849.32,-10384.29,-9973.95,-10092.78,-10167.27,-10265.2,-10312.99,-10458.85,12528.21,70.72901199923648,12528.21
13803.0,3016832.36,1093848.4,-10384.31,-9973.97,-10092.8,-10167.29,-10265.22,-10313.01,-10458.87,12528.21,68.59218384215986,12528.21
13804.0,3016832.74,1093847.47,-10384.33,-9973.99,-10092.82,-10167.32,-10265.25,-10313.03,-10458.89,12528.21,67.52376976362153,12528.21
13805.0,3016833.13,1093846.55,-10384.35,-9974.02,-10092.84,-10167.34,-10265.27,-10313.05,-10458.91,12528.21,,12528.21
13806.0,3016833.52,1093845.63,-10384.37,-9974.04,-10092.86,-10167.36,-10265.29,-10313.07,-10458.93,12528.21,70.72901199923648,12528.21
13807.0,3016833.91,1093844.71,-10384.39,-9974.06,-10092.89,-10167.38,-10265.31,-10313.1,-10458.96,12528.21,86.75522317731121,12528.21
13808.0,3016834.3,1093843.79,-10384.42,-9974.08,-10092.91,-10167.4,-10265.33,-10313.12,-10458.98,12528.21,87.82363725584953,12528.21
13809.0,3016834.68,1093842.87,-10384.44,-9974.1,-10092.93,-10167.42,-10265.35,-10313.14,-10459.0,12528.21,75.00266831338975,12528.21
13810.0,3016835.07,1093841.95,-10384.46,-9974.13,-10092.95,-10167.45,-10265.38,-10313.16,-10459.02,12528.21,,12528.21
13811.0,3016835.46,1093841.03,-10384.48,-9974.15,-10092.97,-10167.47,-10265.4,-10313.18,-10459.04,12528.21,,12528.21
13812.0,3016835.85,1093840.1,-10384.5,-9974.17,-10092.99,-10167.49,-10265.42,-10313.2,-10459.07,12528.21,83.54998094169626,12528.21
13813.0,3016836.24,1093839.18,-10384.52,-9974.19,-10093.02,-10167.51,-10265.44,-10313.23,-10459.09,12528.21,,
13814.0,3016836.63,1093838.26,-10384.55,-9974.21,-10093.04,-10167.53,-10265.46,-10313.25,-10459.11,12528.21,,
13815.0,3016837.02,1093837.34,-10384.57,-9974.23,-10093.06,-10167.56,-10265.48,-10313.27,-10459.13,12528.21,,
13816.0,3016837.41,1093836.42,-10384.59,-9974.26,-10093.08,-10167.58,-10265.51,-10313.29,-10459.15,12528.21,,
13817.0,3016837.8,1093835.5,-10384.61,-9974.28,-10093.1,-10167.6,-10265.53,-10313.31,-10459.17,12528.21,,
13818.0,3016838.19,1093834.58,-10384.63,-9974.3,-10093.13,-10167.62,-10265.55,-10313.34,-10459.2,12528.21,,
13819.0,3016838.58,1093833.66,-10384.66,-9974.32,-10093.15,-10167.64,-10265.57,-10313.36,-10459.22,12528.21,75.00266831338975,
13820.0,3016838.97,1093832.74,-10384.68,-9974.34,-10093.17,-10167.66,-10265.59,-10313.38,-10459.24,12528.21,,
13821.0,3016839.36,1093831.82,-10384.7,-9974.37,-10093.19,-10167.69,-10265.62,-10313.4,-10459.26,12528.21,,
13822.0,3016839.75,1093830.9,-10384.72,-9974.39,-10093.21,-10167.71,-10265.64,-10313.42,-10459.28,12528.21,,
13823.0,3016840.14,1093829.98,-10384.75,-9974.41,-10093.23,-10167.73,-10265.66,-10313.44,-10459.31,12528.21,83.54998094169626,
13824.0,3016840.53,1093829.06,-10384.77,-9974.43,-10093.26,-10167.75,-10265.68,-10313.47,-10459.33,12528.21,,
13825.0,3016840.92,1093828.14,-10384.79,-9974.45,-10093.28,-10167.77,-10265.7,-10313.49,-10459.35,12528.21,79.276324627543,
13826.0,3016841.31,1093827.22,-10384.81,-9974.47,-10093.3,-10167.8,-10265.72,-10313.51,-10459.37,12528.22,75.00266831338975,
13827.0,3016841.7,1093826.3,-10384.84,-9974.5,-10093.32,-10167.82,-10265.75,-10313.53,-10459.39,12528.22,,
13828.0,3016842.1,1093825.38,-10384.86,-9974.52,-10093.34,-10167.84,-10265.77,-10313.55,-10459.41,12528.22,68.59218384215986,
13829.0,3016842.49,1093824.46,-10384.88,-9974.54,-10093.37,-10167.86,-10265.79,-10313.57,-10459.44,12528.22,67.52376976362153,
13830.0,3016842.88,1093823.54,-10384.9,-9974.56,-10093.39,-10167.88,-10265.81,-10313.6,-10459.46,12528.22,79.276324627543,
13831.0,3016843.27,1093822.62,-10384.93,-9974.58,-10093.41,-10167.9,-10265.83,-10313.62,-10459.48,12528.22,70.72901199923648,
13832.0,3016843.66,1093821.7,-10384.95,-9974.61,-10093.43,-10167.93,-10265.86,-10313.64,-10459.5,12528.22,75.00266831338975,
13833.0,3016844.06,1093820.78,-10384.97,-9974.63,-10093.45,-10167.95,-10265.88,-10313.66,-10459.52,12528.22,71.7974260777748,
13834.0,3016844.45,1093819.86,-10385.0,-9974.65,-10093.47,-10167.97,-10265.9,-10313.68,-10459.55,12528.22,70.72901199923648,
13835.0,3016844.84,1093818.94,-10385.02,-9974.67,-10093.5,-10167.99,-10265.92,-10313.71,-10459.57,12528.23,83.54998094169626,
13836.0,3016845.23,1093818.02,-10385.04,-9974.69,-10093.52,-10168.01,-10265.94,-10313.73,-10459.59,12528.23,73.93425423485142,
13837.0,3016845.63,1093817.1,-10385.07,-9974.71,-10093.54,-10168.04,-10265.96,-10313.75,-10459.61,12528.23,70.72901199923648,
13838.0,3016846.02,1093816.18,-10385.09,-9974.74,-10093.56,-10168.06,-10265.99,-10313.77,-10459.63,12528.23,,
13839.0,3016846.41,1093815.26,-10385.12,-9974.76,-10093.58,-10168.08,-10266.01,-10313.79,-10459.65,12528.23,,
13840.0,3016846.81,1093814.34,-10385.14,-9974.78,-10093.61,-10168.1,-10266.03,-10313.81,-10459.68,12528.240000000002,,
13841.0,3016847.2,1093813.43,-10385.16,-9974.8,-10093.63,-10168.12,-10266.05,-10313.84,-10459.7,12528.240000000002,87.82363725584953,
13842.0,3016847.59,1093812.51,-10385.19,-9974.82,-10093.65,-10168.14,-10266.07,-10313.86,-10459.72,12528.240000000002,,
13843.0,3016847.99,1093811.59,-10385.21,-9974.85,-10093.67,-10168.17,-10266.1,-10313.88,-10459.74,12528.240000000002,79.276324627543,
13844.0,3016848.38,1093810.67,-10385.23,-9974.87,-10093.69,-10168.19,-10266.12,-10313.9,-10459.76,12528.240000000002,76.07108239192806,
13845.0,3016848.78,1093809.75,-10385.26,-9974.89,-10093.71,-10168.21,-10266.14,-10313.92,-10459.79,12528.25,75.00266831338975,
13846.0,3016849.17,1093808.83,-10385.28,-9974.91,-10093.74,-10168.23,-10266.16,-10313.95,-10459.81,12528.25,,
13847.0,3016849.57,1093807.91,-10385.31,-9974.93,-10093.76,-10168.25,-10266.18,-10313.97,-10459.83,12528.25,,
13848.0,3016849.96,1093807.0,-10385.33,-9974.95,-10093.78,-10168.28,-10266.2,-10313.99,-10459.85,12528.25,,
13849.0,3016850.35,1093806.08,-10385.36,-9974.98,-10093.8,-10168.3,-10266.23,-10314.01,-10459.87,12528.26,,
13850.0,3016850.75,1093805.16,-10385.38,-9975.0,-10093.82,-10168.32,-10266.25,-10314.03,-10459.89,12528.26,81.41315278461964,
13851.0,3016851.15,1093804.24,-10385.4,-9975.02,-10093.85,-10168.34,-10266.27,-10314.05,-10459.92,12528.26,83.54998094169626,
13852.0,3016851.54,1093803.32,-10385.43,-9975.04,-10093.87,-10168.36,-10266.29,-10314.08,-10459.94,12528.26,72.86584015631311,
13853.0,3016851.94,1093802.4,-10385.45,-9975.06,-10093.89,-10168.38,-10266.31,-10314.1,-10459.96,12528.27,70.72901199923648,
13854.0,3016852.33,1093801.49,-10385.48,-9975.08,-10093.91,-10168.41,-10266.34,-10314.12,-10459.98,12528.27,67.52376976362153,
13855.0,3016852.73,1093800.57,-10385.5,-9975.11,-10093.93,-10168.43,-10266.36,-10314.14,-10460.0,12528.27,,
13856.0,3016853.12,1093799.65,-10385.53,-9975.13,-10093.95,-10168.45,-10266.38,-10314.16,-10460.03,12528.28,,
13857.0,3016853.52,1093798.73,-10385.55,-9975.15,-10093.98,-10168.47,-10266.4,-10314.19,-10460.05,12528.28,70.72901199923648,
13858.0,3016853.92,1093797.81,-10385.58,-9975.17,-10094.0,-10168.49,-10266.42,-10314.21,-10460.07,12528.28,73.93425423485142,
13859.0,3016854.31,1093796.9,-10385.6,-9975.19,-10094.02,-10168.52,-10266.44,-10314.23,-10460.09,12528.29,75.00266831338975,
13860.0,3016854.71,1093795.98,-10385.63,-9975.22,-10094.04,-10168.54,-10266.47,-10314.25,-10460.11,12528.29,80.34473870608132,
13861.0,3016855.11,1093795.06,-10385.65,-9975.24,-10094.06,-10168.56,-10266.49,-10314.27,-10460.13,12528.29,83.54998094169626,
13862.0,3016855.5,1093794.14,-10385.68,-9975.26,-10094.08,-10168.58,-10266.51,-10314.29,-10460.16,12528.3,87.82363725584953,
13863.0,3016855.9,1093793.23,-10385.7,-9975.28,-10094.11,-10168.6,-10266.53,-10314.32,-10460.18,12528.3,,
13864.0,3016856.3,1093792.31,-10385.73,-9975.3,-10094.13,-10168.62,-10266.55,-10314.34,-10460.2,12528.3,77.13949647046637,
13865.0,3016856.7,1093791.39,-10385.75,-9975.32,-10094.15,-10168.65,-10266.58,-10314.36,-10460.22,12528.31,75.00266831338975,
13866.0,3016857.09,1093790.48,-10385.78,-9975.35,-10094.17,-10168.67,-10266.6,-10314.38,-10460.24,12528.31,79.276324627543,
13867.0,3016857.49,1093789.56,-10385.81,-9975.37,-10094.19,-10168.69,-10266.62,-10314.4,-10460.26,12528.31,,
13868.0,3016857.89,1093788.64,-10385.83,-9975.39,-10094.22,-10168.71,-10266.64,-10314.43,-10460.29,12528.320000000002,75.00266831338975,
13869.0,3016858.29,1093787.72,-10385.86,-9975.41,-10094.24,-10168.73,-10266.66,-10314.45,-10460.31,12528.320000000002,85.6868090987729,
13870.0,3016858.69,1093786.81,-10385.88,-9975.43,-10094.26,-10168.75,-10266.68,-10314.47,-10460.33,12528.33,87.82363725584953,
13871.0,3016859.08,1093785.89,-10385.91,-9975.46,-10094.28,-10168.78,-10266.71,-10314.49,-10460.35,12528.33,79.276324627543,
13872.0,3016859.48,1093784.97,-10385.93,-9975.48,-10094.3,-10168.8,-10266.73,-10314.51,-10460.37,12528.33,,
13873.0,3016859.88,1093784.06,-10385.96,-9975.5,-10094.32,-10168.82,-10266.75,-10314.53,-10460.4,12528.34,70.72901199923648,
13874.0,3016860.28,1093783.14,-10385.99,-9975.52,-10094.35,-10168.84,-10266.77,-10314.56,-10460.42,12528.34,75.00266831338975,
13875.0,3016860.68,1093782.22,-10386.01,-9975.54,-10094.37,-10168.86,-10266.79,-10314.58,-10460.44,12528.35,76.07108239192806,
13876.0,3016861.08,1093781.31,-10386.04,-9975.56,-10094.39,-10168.89,-10266.81,-10314.6,-10460.46,12528.35,,
13877.0,3016861.48,1093780.39,-10386.07,-9975.59,-10094.41,-10168.91,-10266.84,-10314.62,-10460.48,12528.36,,
13878.0,3016861.88,1093779.48,-10386.09,-9975.61,-10094.43,-10168.93,-10266.86,-10314.64,-10460.5,12528.36,,
13879.0,3016862.28,1093778.56,-10386.12,-9975.63,-10094.46,-10168.95,-10266.88,-10314.66,-10460.53,12528.37,,
13880.0,3016862.68,1093777.64,-10386.15,-9975.65,-10094.48,-10168.97,-10266.9,-10314.69,-10460.55,12528.37,,
13881.0,3016863.08,1093776.73,-10386.17,-9975.67,-10094.5,-10168.99,-10266.92,-10314.71,-10460.57,12528.38,79.276324627543,
13882.0,3016863.48,1093775.81,-10386.2,-9975.7,-10094.52,-10169.02,-10266.95,-10314.73,-10460.59,12528.38,,
13883.0,3016863.89,1093774.9,-10386.23,-9975.72,-10094.54,-10169.04,-10266.97,-10314.75,-10460.61,12528.39,75.00266831338975,
13884.0,3016864.29,1093773.98,-10386.25,-9975.74,-10094.56,-10169.06,-10266.99,-10314.77,-10460.64,12528.39,,
13885.0,3016864.69,1093773.07,-10386.28,-9975.76,-10094.59,-10169.08,-10267.01,-10314.8,-10460.66,12528.4,,
13886.0,3016865.09,1093772.15,-10386.31,-9975.78,-10094.61,-10169.1,-10267.03,-10314.82,-10460.68,12528.4,,
13887.0,3016865.5,1093771.24,-10386.34,-9975.8,-10094.63,-10169.13,-10267.05,-10314.84,-10460.7,12528.41,,
13888.0,3016865.9,1093770.32,-10386.36,-9975.83,-10094.65,-10169.15,-10267.08,-10314.86,-10460.72,12528.41,,
13889.0,3016866.3,1093769.41,-10386.39,-9975.85,-10094.67,-10169.17,-10267.1,-10314.88,-10460.74,12528.42,83.54998094169626,
13890.0,3016866.7,1093768.49,-10386.42,-9975.87,-10094.69,-10169.19,-10267.12,-10314.9,-10460.77,12528.43,,
13891.0,3016867.11,1093767.58,-10386.45,-9975.89,-10094.72,-10169.21,-10267.14,-10314.93,-10460.79,12528.43,,
13892.0,3016867.51,1093766.66,-10386.47,-9975.91,-10094.74,-10169.23,-10267.16,-10314.95,-10460.81,12528.44,,
13893.0,3016867.92,1093765.75,-10386.5,-9975.93,-10094.76,-10169.26,-10267.19,-10314.97,-10460.83,12528.44,,
13894.0,3016868.32,1093764.84,-10386.53,-9975.96,-10094.78,-10169.28,-10267.21,-10314.99,-10460.85,12528.45,78.2079105490047,
13895.0,3016868.73,1093763.92,-10386.56,-9975.98,-10094.8,-10169.3,-10267.23,-10315.01,-10460.87,12528.45,75.00266831338975,
13896.0,3016869.13,1093763.01,-10386.59,-9976.0,-10094.83,-10169.32,-10267.25,-10315.04,-10460.9,12528.46,,
13897.0,3016869.54,1093762.09,-10386.61,-9976.02,-10094.85,-10169.34,-10267.27,-10315.06,-10460.92,12528.47,83.54998094169626,
13898.0,3016869.94,1093761.18,-10386.64,-9976.04,-10094.87,-10169.36,-10267.29,-10315.08,-10460.94,12528.47,,
13899.0,3016870.35,1093760.27,-10386.67,-9976.07,-10094.89,-10169.39,-10267.32,-10315.1,-10460.96,12528.48,87.82363725584953,
13900.0,3016870.75,1093759.35,-10386.7,-9976.09,-10094.91,-10169.41,-10267.34,-10315.12,-10460.98,12528.490000000002,76.07108239192806,
13901.0,3016871.16,1093758.44,-10386.73,-9976.11,-10094.93,-10169.43,-10267.36,-10315.14,-10461.01,12528.490000000002,75.00266831338975,
13902.0,3016871.57,1093757.53,-10386.76,-9976.13,-10094.96,-10169.45,-10267.38,-10315.17,-10461.03,12528.5,,
13903.0,3016871.97,1093756.61,-10386.78,-9976.15,-10094.98,-10169.47,-10267.4,-10315.19,-10461.05,12528.51,69.66059792069817,
13904.0,3016872.38,1093755.7,-10386.81,-9976.17,-10095.0,-10169.5,-10267.42,-10315.21,-10461.07,12528.51,67.52376976362153,
13905.0,3016872.79,1093754.79,-10386.84,-9976.2,-10095.02,-10169.52,-10267.45,-10315.23,-10461.09,12528.52,,
13906.0,3016873.2,1093753.88,-10386.87,-9976.22,-10095.04,-10169.54,-10267.47,-10315.25,-10461.11,12528.53,,
13907.0,3016873.6,1093752.96,-10386.9,-9976.24,-10095.07,-10169.56,-10267.49,-10315.27,-10461.14,12528.54,70.72901199923648,
13908.0,3016874.01,1093752.05,-10386.93,-9976.26,-10095.09,-10169.58,-10267.51,-10315.3,-10461.16,12528.55,,
13909.0,3016874.42,1093751.14,-10386.96,-9976.28,-10095.11,-10169.6,-10267.53,-10315.32,-10461.18,12528.55,84.61839502023459,
13910.0,3016874.83,1093750.23,-10386.99,-9976.31,-10095.13,-10169.63,-10267.56,-10315.34,-10461.2,12528.56,87.82363725584953,
13911.0,3016875.24,1093749.31,-10387.02,-9976.33,-10095.15,-10169.65,-10267.58,-10315.36,-10461.22,12528.570000000002,92.0972935700028,
13912.0,3016875.65,1093748.4,-10387.05,-9976.35,-10095.17,-10169.67,-10267.6,-10315.38,-10461.25,12528.58,,
13913.0,3016876.06,1093747.49,-10387.08,-9976.37,-10095.2,-10169.69,-10267.62,-10315.41,-10461.27,12528.58,,
13914.0,3016876.47,1093746.58,-10387.11,-9976.39,-10095.22,-10169.71,-10267.64,-10315.43,-10461.29,12528.59,,
13915.0,3016876.88,1093745.67,-10387.14,-9976.41,-10095.24,-10169.74,-10267.66,-10315.45,-10461.31,12528.6,,
13916.0,3016877.29,1093744.76,-10387.17,-9976.44,-10095.26,-10169.76,-10267.69,-10315.47,-10461.33,12528.61,,
13917.0,3016877.7,1093743.85,-10387.2,-9976.46,-10095.28,-10169.78,-10267.71,-10315.49,-10461.35,12528.62,,
13918.0,3016878.11,1093742.93,-10387.23,-9976.48,-10095.3,-10169.8,-10267.73,-10315.51,-10461.38,12528.62,,
13919.0,3016878.52,1093742.02,-10387.26,-9976.5,-10095.33,-10169.82,-10267.75,-10315.54,-10461.4,12528.63,,
13920.0,3016878.93,1093741.11,-10387.29,-9976.52,-10095.35,-10169.84,-10267.77,-10315.56,-10461.42,12528.64,,
13921.0,3016879.34,1093740.2,-10387.32,-9976.54,-10095.37,-10169.87,-10267.79,-10315.58,-10461.44,12528.65,,
13922.0,3016879.76,1093739.29,-10387.35,-9976.57,-10095.39,-10169.89,-10267.82,-10315.6,-10461.46,12528.66,,
13923.0,3016880.17,1093738.38,-10387.38,-9976.59,-10095.41,-10169.91,-10267.84,-10315.62,-10461.48,12528.67,,
13924.0,3016880.58,1093737.47,-10387.41,-9976.61,-10095.44,-10169.93,-10267.86,-10315.65,-10461.51,12528.68,,
13925.0,3016880.99,1093736.56,-10387.44,-9976.63,-10095.46,-10169.95,-10267.88,-10315.67,-10461.53,12528.69,,
13926.0,3016881.41,1093735.65,-10387.47,-9976.65,-10095.48,-10169.97,-10267.9,-10315.69,-10461.55,12528.69,83.54998094169626,
13927.0,3016881.82,1093734.74,-10387.5,-9976.68,-10095.5,-10170.0,-10267.93,-10315.71,-10461.57,12528.7,89.96046541292615,
13928.0,3016882.23,1093733.83,-10387.53,-9976.7,-10095.52,-10170.02,-10267.95,-10315.73,-10461.59,12528.71,92.0972935700028,
13929.0,3016882.65,1093732.92,-10387.56,-9976.72,-10095.54,-10170.04,-10267.97,-10315.75,-10461.62,12528.72,83.54998094169626,
13930.0,3016883.06,1093732.01,-10387.6,-9976.74,-10095.57,-10170.06,-10267.99,-10315.78,-10461.64,12528.73,,
13931.0,3016883.48,1093731.1,-10387.63,-9976.76,-10095.59,-10170.08,-10268.01,-10315.8,-10461.66,12528.740000000002,,
13932.0,3016883.89,1093730.19,-10387.66,-9976.78,-10095.61,-10170.11,-10268.03,-10315.82,-10461.68,12528.75,82.48156686315795,
13933.0,3016884.31,1093729.28,-10387.69,-9976.81,-10095.63,-10170.13,-10268.06,-10315.84,-10461.7,12528.76,80.34473870608132,
13934.0,3016884.72,1093728.37,-10387.72,-9976.83,-10095.65,-10170.15,-10268.08,-10315.86,-10461.72,12528.77,79.276324627543,
13935.0,3016885.14,1093727.46,-10387.75,-9976.85,-10095.68,-10170.17,-10268.1,-10315.88,-10461.75,12528.78,,
13936.0,3016885.55,1093726.55,-10387.79,-9976.87,-10095.7,-10170.19,-10268.12,-10315.91,-10461.77,12528.79,,
13937.0,3016885.97,1093725.65,-10387.82,-9976.89,-10095.72,-10170.21,-10268.14,-10315.93,-10461.79,12528.8,63.25011344946827,
13938.0,3016886.38,1093724.74,-10387.85,-9976.92,-10095.74,-10170.24,-10268.17,-10315.95,-10461.81,12528.81,70.72901199923648,
13939.0,3016886.8,1093723.83,-10387.88,-9976.94,-10095.76,-10170.26,-10268.19,-10315.97,-10461.83,12528.820000000002,75.00266831338975,
13940.0,3016887.22,1093722.92,-10387.91,-9976.96,-10095.78,-10170.28,-10268.21,-10315.99,-10461.86,12528.83,68.59218384215986,
13941.0,3016887.63,1093722.01,-10387.95,-9976.98,-10095.81,-10170.3,-10268.23,-10316.02,-10461.88,12528.84,67.52376976362153,
13942.0,3016888.05,1093721.1,-10387.98,-9977.0,-10095.83,-10170.32,-10268.25,-10316.04,-10461.9,12528.85,,
13943.0,3016888.47,1093720.2,-10388.01,-9977.03,-10095.85,-10170.35,-10268.28,-10316.06,-10461.92,12528.86,60.04487121385333,
13944.0,3016888.89,1093719.29,-10388.04,-9977.05,-10095.87,-10170.37,-10268.3,-10316.08,-10461.94,12528.87,58.97645713531501,
13945.0,3016889.31,1093718.38,-10388.08,-9977.07,-10095.9,-10170.39,-10268.32,-10316.1,-10461.97,12528.88,63.25011344946827,
