MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14264.0,2949434.84,1017020.14,-10655.1,-10329.06,-10534.54,-10547.33,-10569.33,-10614.11,-10786.48,12750.55,60.944454527841785,
14265.0,2949434.32,1017020.99,-10655.12,-10329.01,-10534.49,-10547.28,-10569.28,-10614.06,-10786.43,12750.63,72.79283479807785,
14266.0,2949433.79,1017021.84,-10655.14,-10328.96,-10534.44,-10547.23,-10569.23,-10614.0,-10786.38,12750.7,76.40641705058387,
14267.0,2949433.27,1017022.7,-10655.16,-10328.9,-10534.38,-10547.17,-10569.17,-10613.95,-10786.32,12750.78,79.04711177356901,
14268.0,2949432.75,1017023.55,-10655.19,-10328.85,-10534.33,-10547.12,-10569.12,-10613.9,-10786.27,12750.86,77.72676441207645,
14269.0,2949432.23,1017024.4,-10655.21,-10328.8,-10534.28,-10547.07,-10569.07,-10613.84,-10786.22,12750.93,75.74624336983757,
14270.0,2949431.7,1017025.25,-10655.23,-10328.74,-10534.22,-10547.01,-10569.01,-10613.79,-10786.16,12751.01,78.70833843739658,
14271.0,2949431.18,1017026.1,-10655.25,-10328.69,-10534.17,-10546.96,-10568.96,-10613.73,-10786.11,12751.09,90.54803221183336,
14272.0,2949430.66,1017026.96,-10655.28,-10328.64,-10534.12,-10546.91,-10568.91,-10613.68,-10786.06,12751.16,91.5382927329528,
14273.0,2949430.13,1017027.81,-10655.3,-10328.58,-10534.06,-10546.85,-10568.85,-10613.63,-10786.0,12751.240000000002,83.62489505979659,
14274.0,2949429.61,1017028.66,-10655.32,-10328.53,-10534.01,-10546.8,-10568.8,-10613.57,-10785.95,12751.320000000002,83.95498190016974,
14275.0,2949429.09,1017029.51,-10655.35,-10328.47,-10533.95,-10546.74,-10568.74,-10613.52,-10785.89,12751.4,93.1800404390192,
14276.0,2949428.56,1017030.36,-10655.37,-10328.42,-10533.9,-10546.69,-10568.69,-10613.47,-10785.84,12751.47,95.49064832163124,
14277.0,2949428.04,1017031.21,-10655.4,-10328.37,-10533.85,-10546.64,-10568.64,-10613.41,-10785.79,12751.55,94.5003878005118,
14278.0,2949427.51,1017032.06,-10655.42,-10328.31,-10533.79,-10546.58,-10568.58,-10613.36,-10785.73,12751.63,90.54803221183336,
14279.0,2949426.99,1017032.91,-10655.44,-10328.26,-10533.74,-10546.53,-10568.53,-10613.3,-10785.68,12751.7,89.55777169071392,
14280.0,2949426.46,1017033.77,-10655.47,-10328.21,-10533.69,-10546.48,-10568.48,-10613.25,-10785.63,12751.78,90.8781190522065,
14281.0,2949425.94,1017034.62,-10655.49,-10328.15,-10533.63,-10546.42,-10568.42,-10613.2,-10785.57,12751.86,96.15082200237752,
14282.0,2949425.41,1017035.47,-10655.52,-10328.1,-10533.58,-10546.37,-10568.37,-10613.14,-10785.52,12751.94,97.14108252349696,
14283.0,2949424.89,1017036.32,-10655.54,-10328.04,-10533.52,-10546.31,-10568.31,-10613.09,-10785.46,12752.02,95.82073516200438,
14284.0,2949424.36,1017037.17,-10655.57,-10327.99,-10533.47,-10546.26,-10568.26,-10613.04,-10785.41,12752.1,95.49064832163124,
14285.0,2949423.84,1017038.02,-10655.59,-10327.94,-10533.42,-10546.21,-10568.21,-10612.98,-10785.36,12752.18,,
14286.0,2949423.31,1017038.87,-10655.62,-10327.88,-10533.36,-10546.15,-10568.15,-10612.93,-10785.3,12752.26,,
14287.0,2949422.78,1017039.72,-10655.64,-10327.83,-10533.31,-10546.1,-10568.1,-10612.87,-10785.25,12752.33,100.41589143983056,
14288.0,2949422.26,1017040.57,-10655.67,-10327.78,-10533.26,-10546.05,-10568.05,-10612.82,-10785.2,12752.41,105.34113455802984,
14289.0,2949421.73,1017041.42,-10655.69,-10327.72,-10533.2,-10545.99,-10567.99,-10612.77,-10785.14,12752.490000000002,,
14290.0,2949421.21,1017042.27,-10655.72,-10327.67,-10533.15,-10545.94,-10567.94,-10612.71,-10785.09,12752.570000000002,101.3800924735521,
14291.0,2949420.68,1017043.12,-10655.74,-10327.61,-10533.09,-10545.88,-10567.88,-10612.66,-10785.03,12752.65,,
14292.0,2949420.15,1017043.97,-10655.77,-10327.56,-10533.04,-10545.83,-10567.83,-10612.6,-10784.98,12752.740000000002,,
14293.0,2949419.62,1017044.82,-10655.8,-10327.5,-10532.98,-10545.77,-10567.77,-10612.55,-10784.92,12752.820000000002,,
14294.0,2949419.1,1017045.67,-10655.82,-10327.44,-10532.92,-10545.71,-10567.71,-10612.49,-10784.86,12752.9,103.03052667541782,
14295.0,2949418.57,1017046.51,-10655.85,-10327.39,-10532.87,-10545.66,-10567.66,-10612.44,-10784.81,12752.98,109.62357698708144,
14296.0,2949418.04,1017047.36,-10655.88,-10327.33,-10532.81,-10545.6,-10567.6,-10612.38,-10784.75,12753.06,111.27401118894716,
14297.0,2949417.51,1017048.21,-10655.9,-10327.28,-10532.76,-10545.55,-10567.55,-10612.32,-10784.7,12753.14,,
14298.0,2949416.99,1017049.06,-10655.93,-10327.22,-10532.7,-10545.49,-10567.49,-10612.27,-10784.64,12753.22,101.3800924735521,
14299.0,2949416.46,1017049.91,-10655.95,-10327.17,-10532.65,-10545.44,-10567.44,-10612.21,-10784.59,12753.3,100.7286052886051,
14300.0,2949415.93,1017050.76,-10655.98,-10327.11,-10532.59,-10545.38,-10567.38,-10612.15,-10784.53,12753.39,98.12265654881712,
14301.0,2949415.41,1017051.61,-10656.0,-10327.05,-10532.53,-10545.32,-10567.32,-10612.09,-10784.47,12753.47,,
14302.0,2949414.88,1017052.46,-10656.02,-10326.98,-10532.46,-10545.25,-10567.25,-10612.03,-10784.4,12753.55,100.7286052886051,
14303.0,2949414.35,1017053.31,-10656.04,-10326.92,-10532.4,-10545.19,-10567.19,-10611.97,-10784.34,12753.63,101.3800924735521,
14304.0,2949413.82,1017054.16,-10656.07,-10326.86,-10532.34,-10545.13,-10567.13,-10611.91,-10784.28,12753.72,,
14305.0,2949413.3,1017055.01,-10656.09,-10326.8,-10532.28,-10545.07,-10567.07,-10611.85,-10784.22,12753.8,83.62489505979659,
14306.0,2949412.77,1017055.86,-10656.11,-10326.74,-10532.22,-10545.01,-10567.01,-10611.79,-10784.16,12753.88,82.63463453867716,
14307.0,2949412.24,1017056.71,-10656.13,-10326.68,-10532.16,-10544.95,-10566.95,-10611.72,-10784.1,12753.96,80.66279999223758,
14308.0,2949411.72,1017057.56,-10656.15,-10326.62,-10532.1,-10544.89,-10566.89,-10611.66,-10784.04,12754.05,76.73650389095701,
14309.0,2949411.19,1017058.41,-10656.16,-10326.56,-10532.04,-10544.83,-10566.83,-10611.6,-10783.98,12754.13,75.74624336983757,
14310.0,2949410.67,1017059.26,-10656.18,-10326.49,-10531.97,-10544.76,-10566.76,-10611.54,-10783.91,12754.21,,
14311.0,2949410.14,1017060.11,-10656.2,-10326.43,-10531.91,-10544.7,-10566.7,-10611.48,-10783.85,12754.28,,
14312.0,2949409.61,1017060.96,-10656.22,-10326.37,-10531.85,-10544.64,-10566.64,-10611.42,-10783.79,12754.36,,
14313.0,2949409.09,1017061.81,-10656.23,-10326.31,-10531.79,-10544.58,-10566.58,-10611.36,-10783.73,12754.43,68.83179271360011,
14314.0,2949408.56,1017062.66,-10656.25,-10326.25,-10531.73,-10544.52,-10566.52,-10611.3,-10783.67,12754.51,60.935768032042496,
14315.0,2949408.04,1017063.51,-10656.26,-10326.19,-10531.67,-10544.46,-10566.46,-10611.23,-10783.61,12754.59,,
14316.0,2949407.51,1017064.36,-10656.28,-10326.13,-10531.61,-10544.4,-10566.4,-10611.17,-10783.55,12754.66,64.21057694837607,
14317.0,2949406.99,1017065.21,-10656.29,-10326.07,-10531.55,-10544.34,-10566.34,-10611.11,-10783.49,12754.740000000002,71.13371410041283,
14318.0,2949406.46,1017066.06,-10656.3,-10326.0,-10531.48,-10544.27,-10566.27,-10611.05,-10783.42,12754.820000000002,74.76466934451743,
14319.0,2949405.94,1017066.92,-10656.32,-10325.94,-10531.42,-10544.21,-10566.21,-10610.99,-10783.36,12754.89,73.44432198302484,
14320.0,2949405.41,1017067.77,-10656.33,-10325.88,-10531.36,-10544.15,-10566.15,-10610.93,-10783.3,12754.96,72.4540614619054,
14321.0,2949404.89,1017068.62,-10656.34,-10325.82,-10531.3,-10544.09,-10566.09,-10610.87,-10783.24,12755.03,77.72676441207645,
14322.0,2949404.36,1017069.47,-10656.35,-10325.76,-10531.24,-10544.03,-10566.03,-10610.81,-10783.18,12755.1,78.71702493319587,
14323.0,2949403.84,1017070.32,-10656.36,-10325.7,-10531.18,-10543.97,-10565.97,-10610.74,-10783.12,12755.17,80.01999930308988,
14324.0,2949403.31,1017071.17,-10656.37,-10325.64,-10531.12,-10543.91,-10565.91,-10610.68,-10783.06,12755.240000000002,81.653060513357,
14325.0,2949402.79,1017072.02,-10656.38,-10325.58,-10531.06,-10543.85,-10565.85,-10610.62,-10783.0,12755.31,78.37825159702344,
14326.0,2949402.26,1017072.87,-10656.38,-10325.51,-10530.99,-10543.78,-10565.78,-10610.56,-10782.93,12755.38,,
14327.0,2949401.74,1017073.73,-10656.39,-10325.45,-10530.93,-10543.72,-10565.72,-10610.5,-10782.87,12755.45,90.54803221183336,
14328.0,2949401.21,1017074.58,-10656.4,-10325.39,-10530.87,-10543.66,-10565.66,-10610.44,-10782.81,12755.52,94.5003878005118,
14329.0,2949400.69,1017075.43,-10656.41,-10325.33,-10530.81,-10543.6,-10565.6,-10610.38,-10782.75,12755.59,,
14330.0,2949400.17,1017076.28,-10656.41,-10325.27,-10530.75,-10543.54,-10565.54,-10610.32,-10782.69,12755.66,,
14331.0,2949399.64,1017077.13,-10656.42,-10325.21,-10530.69,-10543.48,-10565.48,-10610.25,-10782.63,12755.72,98.10528355721851,
14332.0,2949399.12,1017077.98,-10656.42,-10325.15,-10530.63,-10543.42,-10565.42,-10610.19,-10782.57,12755.79,103.03921317121711,
14333.0,2949398.6,1017078.84,-10656.42,-10325.09,-10530.57,-10543.36,-10565.36,-10610.13,-10782.51,12755.85,,
14334.0,2949398.07,1017079.69,-10656.43,-10325.02,-10530.5,-10543.29,-10565.29,-10610.07,-10782.44,12755.92,95.16056148125809,
14335.0,2949397.55,1017080.54,-10656.43,-10324.96,-10530.44,-10543.23,-10565.23,-10610.01,-10782.38,12755.98,98.45274338919026,
14336.0,2949397.03,1017081.39,-10656.43,-10324.9,-10530.38,-10543.17,-10565.17,-10609.95,-10782.32,12756.04,105.34982105382912,
14337.0,2949396.5,1017082.24,-10656.43,-10324.84,-10530.32,-10543.11,-10565.11,-10609.89,-10782.26,12756.11,103.6993868519634,
14338.0,2949395.98,1017083.1,-10656.43,-10324.78,-10530.26,-10543.05,-10565.05,-10609.83,-10782.2,12756.17,99.4169444229118,
14339.0,2949395.46,1017083.95,-10656.43,-10324.72,-10530.2,-10542.99,-10564.99,-10609.76,-10782.14,12756.240000000002,97.44510987647224,
14340.0,2949394.93,1017084.8,-10656.43,-10324.02,-10529.5,-10542.29,-10564.29,-10609.06,-10781.44,12756.94,96.15082200237752,
14341.0,2949394.41,1017085.65,-10656.43,-10323.94,-10529.42,-10542.21,-10564.21,-10608.99,-10781.36,12757.01,95.16056148125809,
14342.0,2949393.89,1017086.51,-10656.43,-10323.87,-10529.35,-10542.14,-10564.14,-10608.91,-10781.29,12757.08,91.85969307752664,
14343.0,2949393.37,1017087.36,-10656.43,-10323.79,-10529.27,-10542.06,-10564.06,-10608.84,-10781.21,12757.16,90.2179453714602,
14344.0,2949392.84,1017088.21,-10656.43,-10323.72,-10529.2,-10541.99,-10563.99,-10608.76,-10781.14,12757.23,93.1800404390192,
14345.0,2949392.32,1017089.07,-10656.42,-10323.64,-10529.12,-10541.91,-10563.91,-10608.69,-10781.06,12757.3,93.51012727939236,
14346.0,2949391.8,1017089.92,-10656.42,-10323.57,-10529.05,-10541.84,-10563.84,-10608.61,-10780.99,12757.37,97.44510987647224,
14347.0,2949391.28,1017090.77,-10656.41,-10323.49,-10528.97,-10541.76,-10563.76,-10608.54,-10780.91,12757.44,99.42563091871112,
14348.0,2949390.76,1017091.62,-10656.41,-10323.42,-10528.9,-10541.69,-10563.69,-10608.46,-10780.84,12757.51,,
14349.0,2949390.23,1017092.48,-10656.4,-10323.34,-10528.82,-10541.61,-10563.61,-10608.39,-10780.76,12757.58,92.51986675827293,
14350.0,2949389.71,1017093.33,-10656.4,-10323.27,-10528.75,-10541.54,-10563.54,-10608.31,-10780.69,12757.64,94.81310164928637,
14351.0,2949389.19,1017094.18,-10656.39,-10323.19,-10528.67,-10541.46,-10563.46,-10608.24,-10780.61,12757.71,95.48196182583196,
14352.0,2949388.67,1017095.04,-10656.38,-10323.12,-10528.6,-10541.39,-10563.39,-10608.16,-10780.54,12757.78,90.54803221183336,
14353.0,2949388.15,1017095.89,-10656.37,-10323.04,-10528.52,-10541.31,-10563.31,-10608.09,-10780.46,12757.84,91.5382927329528,
14354.0,2949387.63,1017096.74,-10656.36,-10322.97,-10528.45,-10541.24,-10563.24,-10608.01,-10780.39,12757.91,89.55777169071392,
14355.0,2949387.11,1017097.6,-10656.35,-10322.89,-10528.37,-10541.16,-10563.16,-10607.94,-10780.31,12757.97,83.95498190016974,
14356.0,2949386.59,1017098.45,-10656.34,-10322.82,-10528.3,-10541.09,-10563.09,-10607.86,-10780.24,12758.04,82.3132341941033,
14357.0,2949386.06,1017099.3,-10656.33,-10322.74,-10528.22,-10541.01,-10563.01,-10607.79,-10780.16,12758.1,81.66174700915631,
14358.0,2949385.54,1017100.16,-10656.32,-10322.67,-10528.15,-10540.94,-10562.94,-10607.71,-10780.09,12758.17,83.62489505979659,
14359.0,2949385.02,1017101.01,-10656.31,-10322.59,-10528.07,-10540.86,-10562.86,-10607.64,-10780.01,12758.240000000002,83.30349471522274,
14360.0,2949384.5,1017101.87,-10656.3,-10322.52,-10528.0,-10540.79,-10562.79,-10607.56,-10779.94,12758.3,74.09580916797184,
14361.0,2949383.98,1017102.72,-10656.28,-10322.44,-10527.92,-10540.71,-10562.71,-10607.49,-10779.86,12758.35,73.7657223275987,
14362.0,2949383.46,1017103.57,-10656.27,-10322.37,-10527.85,-10540.64,-10562.64,-10607.41,-10779.79,12758.41,81.653060513357,
14363.0,2949382.94,1017104.43,-10656.25,-10322.29,-10527.77,-10540.56,-10562.56,-10607.34,-10779.71,12758.47,79.68991246271673,
14364.0,2949382.42,1017105.28,-10656.24,-10322.22,-10527.7,-10540.49,-10562.49,-10607.26,-10779.64,12758.53,75.74624336983757,
14365.0,2949381.9,1017106.14,-10656.22,-10322.14,-10527.62,-10540.41,-10562.41,-10607.19,-10779.56,12758.59,,
14366.0,2949381.38,1017106.99,-10656.21,-10322.07,-10527.55,-10540.34,-10562.34,-10607.11,-10779.49,12758.65,,
14367.0,2949380.86,1017107.84,-10656.19,-10321.99,-10527.47,-10540.26,-10562.26,-10607.04,-10779.41,12758.71,,
14368.0,2949380.34,1017108.7,-10656.17,-10321.92,-10527.4,-10540.19,-10562.19,-10606.96,-10779.34,12758.77,74.43458250414427,
14369.0,2949379.82,1017109.55,-10656.15,-10321.84,-10527.32,-10540.11,-10562.11,-10606.89,-10779.26,12758.83,69.15319305817395,
14370.0,2949379.3,1017110.41,-10656.13,-10321.77,-10527.25,-10540.04,-10562.04,-10606.81,-10779.19,12758.88,67.84153219248067,
14371.0,2949378.79,1017111.26,-10656.12,-10321.69,-10527.17,-10539.96,-10561.96,-10606.74,-10779.11,12758.94,,
14372.0,2949378.27,1017112.12,-10656.1,-10321.62,-10527.1,-10539.89,-10561.89,-10606.66,-10779.04,12758.990000000002,66.85127167136123,
14373.0,2949377.75,1017112.97,-10656.07,-10321.54,-10527.02,-10539.81,-10561.81,-10606.59,-10778.96,12759.04,65.8610111502418,
14374.0,2949377.23,1017113.82,-10656.05,-10321.47,-10526.95,-10539.74,-10561.74,-10606.51,-10778.89,12759.1,66.85127167136123,
14375.0,2949376.71,1017114.68,-10656.03,-10321.39,-10526.87,-10539.66,-10561.66,-10606.44,-10778.81,12759.15,70.80362726003969,
14376.0,2949376.19,1017115.53,-10656.01,-10321.32,-10526.8,-10539.59,-10561.59,-10606.36,-10778.74,12759.21,71.79388778115911,
14377.0,2949375.67,1017116.39,-10655.99,-10321.24,-10526.72,-10539.51,-10561.51,-10606.29,-10778.66,12759.26,,
14378.0,2949375.15,1017117.24,-10655.96,-10321.17,-10526.65,-10539.44,-10561.44,-10606.21,-10778.59,12759.31,69.82205323471955,
14379.0,2949374.64,1017118.1,-10655.94,-10321.09,-10526.57,-10539.36,-10561.36,-10606.14,-10778.51,12759.37,61.934715048961216,
14380.0,2949374.12,1017118.95,-10655.91,-10321.02,-10526.5,-10539.29,-10561.29,-10606.06,-10778.44,12759.41,62.26480188933436,
14381.0,2949373.6,1017119.81,-10655.89,-10320.94,-10526.42,-10539.21,-10561.21,-10605.99,-10778.36,12759.46,71.47248743658527,
14382.0,2949373.08,1017120.66,-10655.86,-10320.87,-10526.35,-10539.14,-10561.14,-10605.91,-10778.29,12759.51,71.79388778115911,
14383.0,2949372.57,1017121.52,-10655.83,-10320.79,-10526.27,-10539.06,-10561.06,-10605.84,-10778.21,12759.55,63.88049010800293,
14384.0,2949372.05,1017122.37,-10655.81,-10320.72,-10526.2,-10538.99,-10560.99,-10605.76,-10778.14,12759.6,61.578568721190194,
14385.0,2949371.53,1017123.23,-10655.78,-10320.64,-10526.12,-10538.91,-10560.91,-10605.69,-10778.06,12759.65,60.292967342894784,
14386.0,2949371.01,1017124.08,-10655.75,-10320.57,-10526.05,-10538.84,-10560.84,-10605.61,-10777.99,12759.7,59.96288050252164,
14387.0,2949370.5,1017124.94,-10655.72,-10320.49,-10525.97,-10538.76,-10560.76,-10605.54,-10777.91,12759.740000000002,61.60462820858808,
14388.0,2949369.98,1017125.8,-10655.69,-10320.42,-10525.9,-10538.69,-10560.69,-10605.46,-10777.84,12759.79,68.17161903285381,
14389.0,2949369.46,1017126.65,-10655.66,-10320.34,-10525.82,-10538.61,-10560.61,-10605.39,-10777.76,12759.84,69.81336673892025,
14390.0,2949368.94,1017127.51,-10655.63,-10320.28,-10525.76,-10538.55,-10560.55,-10605.32,-10777.7,12759.87,,
14391.0,2949368.43,1017128.36,-10655.6,-10320.21,-10525.69,-10538.48,-10560.48,-10605.26,-10777.63,12759.91,,
14392.0,2949367.91,1017129.22,-10655.57,-10320.14,-10525.62,-10538.41,-10560.41,-10605.19,-10777.56,12759.94,68.83179271360011,
14393.0,2949367.39,1017130.07,-10655.54,-10320.08,-10525.56,-10538.35,-10560.35,-10605.12,-10777.5,12759.97,64.87075062912236,
14394.0,2949366.87,1017130.93,-10655.5,-10320.01,-10525.49,-10538.28,-10560.28,-10605.06,-10777.43,12760.01,,
14395.0,2949366.36,1017131.78,-10655.47,-10319.94,-10525.42,-10538.21,-10560.21,-10604.99,-10777.36,12760.04,62.2300559061372,
14396.0,2949365.84,1017132.64,-10655.44,-10319.88,-10525.36,-10538.15,-10560.15,-10604.92,-10777.3,12760.08,61.908655561563336,
14397.0,2949365.32,1017133.49,-10655.4,-10319.81,-10525.29,-10538.08,-10560.08,-10604.86,-10777.23,12760.11,,
14398.0,2949364.8,1017134.34,-10655.37,-10319.74,-10525.22,-10538.01,-10560.01,-10604.79,-10777.16,12760.15,65.8610111502418,
14399.0,2949364.28,1017135.2,-10655.34,-10319.68,-10525.16,-10537.95,-10559.95,-10604.72,-10777.1,12760.18,64.87075062912236,
14400.0,2949363.76,1017136.05,-10655.3,-10319.62,-10525.1,-10537.89,-10559.89,-10604.67,-10777.04,12760.2,63.88049010800293,
14401.0,2949363.24,1017136.91,-10655.27,-10319.57,-10525.05,-10537.84,-10559.84,-10604.62,-10776.99,12760.21,59.94550751092306,
14402.0,2949362.72,1017137.76,-10655.23,-10319.52,-10525.0,-10537.79,-10559.79,-10604.56,-10776.94,12760.23,58.98130647720151,
14403.0,2949362.2,1017138.61,-10655.2,-10319.46,-10524.94,-10537.73,-10559.73,-10604.51,-10776.88,12760.25,59.96288050252164,
14404.0,2949361.68,1017139.47,-10655.16,-10319.41,-10524.89,-10537.68,-10559.68,-10604.45,-10776.83,12760.27,,
14405.0,2949361.16,1017140.32,-10655.12,-10319.35,-10524.83,-10537.62,-10559.62,-10604.4,-10776.77,12760.29,59.6327936621485,
14406.0,2949360.64,1017141.17,-10655.09,-10319.3,-10524.78,-10537.57,-10559.57,-10604.35,-10776.72,12760.3,,
14407.0,2949360.12,1017142.03,-10655.05,-10319.25,-10524.73,-10537.52,-10559.52,-10604.29,-10776.67,12760.320000000002,62.90760257848207,
14408.0,2949359.6,1017142.88,-10655.01,-10319.19,-10524.67,-10537.46,-10559.46,-10604.24,-10776.61,12760.34,57.98235946028277,
14409.0,2949359.08,1017143.73,-10654.98,-10319.14,-10524.62,-10537.41,-10559.41,-10604.19,-10776.56,12760.36,57.00078543496263,
14410.0,2949358.56,1017144.58,-10654.94,-10319.09,-10524.57,-10537.36,-10559.36,-10604.13,-10776.51,12760.37,58.62516014943047,
14411.0,2949358.04,1017145.44,-10654.9,-10319.03,-10524.51,-10537.3,-10559.3,-10604.08,-10776.45,12760.38,59.94550751092306,
14412.0,2949357.52,1017146.29,-10654.86,-10318.98,-10524.46,-10537.25,-10559.25,-10604.02,-10776.4,12760.4,60.935768032042496,
14413.0,2949356.99,1017147.14,-10654.82,-10318.92,-10524.4,-10537.19,-10559.19,-10603.97,-10776.34,12760.41,64.54066378874921,
14414.0,2949356.47,1017147.99,-10654.78,-10318.87,-10524.35,-10537.14,-10559.14,-10603.92,-10776.29,12760.43,64.21057694837607,
14415.0,2949355.95,1017148.85,-10654.74,-10318.82,-10524.3,-10537.09,-10559.09,-10603.86,-10776.24,12760.44,62.56882924230963,
14416.0,2949355.43,1017149.7,-10654.7,-10318.76,-10524.24,-10537.03,-10559.03,-10603.81,-10776.18,12760.45,60.2842808470955,
14417.0,2949354.9,1017150.55,-10654.66,-10318.71,-10524.19,-10536.98,-10558.98,-10603.76,-10776.13,12760.47,64.21926344417535,
14418.0,2949354.38,1017151.4,-10654.62,-10318.66,-10524.14,-10536.93,-10558.93,-10603.7,-10776.08,12760.48,64.54066378874921,
14419.0,2949353.86,1017152.25,-10654.58,-10318.6,-10524.08,-10536.87,-10558.87,-10603.65,-10776.02,12760.5,62.89891608268277,
14420.0,2949353.33,1017153.1,-10654.54,-10318.55,-10524.03,-10536.82,-10558.82,-10603.59,-10775.97,12760.51,58.97261998140221,
14421.0,2949352.81,1017153.95,-10654.5,-10318.49,-10523.97,-10536.76,-10558.76,-10603.54,-10775.91,12760.52,57.99104595608207,
14422.0,2949352.29,1017154.8,-10654.45,-10318.44,-10523.92,-10536.71,-10558.71,-10603.49,-10775.86,12760.53,59.94550751092306,
14423.0,2949351.76,1017155.65,-10654.41,-10318.39,-10523.87,-10536.66,-10558.66,-10603.43,-10775.81,12760.54,,
14424.0,2949351.24,1017156.5,-10654.37,-10318.33,-10523.81,-10536.6,-10558.6,-10603.38,-10775.75,12760.55,58.98130647720151,
14425.0,2949350.71,1017157.36,-10654.32,-10318.28,-10523.76,-10536.55,-10558.55,-10603.33,-10775.7,12760.56,,
14426.0,2949350.19,1017158.21,-10654.28,-10318.23,-10523.71,-10536.5,-10558.5,-10603.27,-10775.65,12760.570000000002,59.6327936621485,
14427.0,2949349.67,1017159.06,-10654.24,-10318.17,-10523.65,-10536.44,-10558.44,-10603.22,-10775.59,12760.58,63.22900292305593,
14428.0,2949349.14,1017159.91,-10654.19,-10318.12,-10523.6,-10536.39,-10558.39,-10603.16,-10775.54,12760.59,64.87075062912236,
14429.0,2949348.61,1017160.75,-10654.15,-10318.06,-10523.54,-10536.33,-10558.33,-10603.11,-10775.48,12760.6,62.91628907428136,
14430.0,2949348.09,1017161.6,-10654.1,-10318.01,-10523.49,-10536.28,-10558.28,-10603.06,-10775.43,12760.61,57.99104595608207,
14431.0,2949347.56,1017162.45,-10654.06,-10317.96,-10523.44,-10536.23,-10558.23,-10603.0,-10775.38,12760.62,62.91628907428136,
