MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11002.0,2952092.87,1074981.64,-8723.12,-8390.74,-8534.54,-8613.94,-8712.29,-8751.04,-8860.94,10898.61,64.1820636369243,10898.61
11003.0,2952093.41,1074980.99,-8723.65,-8390.75,-8534.55,-8613.95,-8712.3,-8751.05,-8860.95,10899.13,72.12533673930149,10899.13
11004.0,2952093.95,1074980.34,-8724.18,-8390.77,-8534.57,-8613.97,-8712.31,-8751.06,-8860.97,10899.64,,10899.64
11005.0,2952094.49,1074979.69,-8724.71,-8390.78,-8534.58,-8613.98,-8712.32,-8751.07,-8860.98,10900.16,79.27636738002425,10900.16
11006.0,2952095.04,1074979.03,-8725.24,-8390.79,-8534.59,-8613.99,-8712.34,-8751.09,-8860.99,10900.67,81.51757960707295,10900.67
11007.0,2952095.58,1074978.38,-8725.76,-8390.8,-8534.6,-8614.0,-8712.35,-8751.1,-8861.0,10901.19,,10901.19
11008.0,2952096.13,1074977.73,-8726.29,-8390.82,-8534.62,-8614.02,-8712.36,-8751.11,-8861.02,10901.71,84.68654945369062,10901.71
11009.0,2952096.67,1074977.07,-8726.81,-8390.83,-8534.63,-8614.03,-8712.37,-8751.12,-8861.03,10902.22,81.51757960707295,10902.22
11010.0,2952097.22,1074976.41,-8727.33,-8390.84,-8534.64,-8614.04,-8712.38,-8751.14,-8861.04,10902.740000000002,76.91006423797751,10902.740000000002
11011.0,2952097.77,1074975.76,-8727.85,-8390.85,-8534.65,-8614.05,-8712.4,-8751.15,-8861.05,10903.240000000002,75.99273086132503,10903.240000000002
11012.0,2952098.31,1074975.1,-8728.36,-8390.87,-8534.67,-8614.07,-8712.41,-8751.16,-8861.07,10903.73,69.61309419642367,10903.73
11013.0,2952098.86,1074974.44,-8728.88,-8390.88,-8534.68,-8614.08,-8712.42,-8751.17,-8861.08,10904.23,69.97794269850135,10904.23
11014.0,2952099.41,1074973.78,-8729.39,-8390.89,-8534.69,-8614.09,-8712.43,-8751.19,-8861.09,10904.73,74.67927625384533,10904.73
11015.0,2952099.96,1074973.12,-8729.9,-8390.9,-8534.7,-8614.1,-8712.45,-8751.2,-8861.1,10905.23,77.80654912879699,10905.23
11016.0,2952100.51,1074972.46,-8730.41,-8390.91,-8534.71,-8614.11,-8712.46,-8751.21,-8861.11,10905.73,76.84751878047848,10905.73
11017.0,2952101.06,1074971.8,-8730.92,-8390.93,-8534.73,-8614.13,-8712.47,-8751.22,-8861.13,10906.22,,10906.22
11018.0,2952101.61,1074971.13,-8731.43,-8390.94,-8534.74,-8614.14,-8712.48,-8751.24,-8861.14,10906.72,73.17818527386855,10906.72
11019.0,2952102.17,1074970.47,-8731.93,-8390.95,-8534.75,-8614.15,-8712.5,-8751.25,-8861.15,10907.22,71.09333669056745,10907.22
11020.0,2952102.72,1074969.81,-8732.43,-8390.96,-8534.76,-8614.16,-8712.51,-8751.26,-8861.16,10907.72,66.51709405022154,10907.72
11021.0,2952103.27,1074969.14,-8732.94,-8390.98,-8534.78,-8614.18,-8712.52,-8751.27,-8861.18,10908.2,65.09939701357679,10908.2
11022.0,2952103.83,1074968.47,-8733.43,-8390.99,-8534.79,-8614.19,-8712.53,-8751.29,-8861.19,10908.68,55.394426858310176,10908.68
11023.0,2952104.38,1074967.81,-8733.93,-8391.0,-8534.8,-8614.2,-8712.55,-8751.3,-8861.2,10909.16,55.25891170039561,10909.16
11024.0,2952104.94,1074967.14,-8734.43,-8391.01,-8534.81,-8614.21,-8712.56,-8751.31,-8861.21,10909.64,58.14642698826763,10909.64
11025.0,2952105.49,1074966.47,-8734.92,-8391.03,-8534.83,-8614.23,-8712.57,-8751.32,-8861.23,10910.12,63.29600298902134,10910.12
11026.0,2952106.05,1074965.8,-8735.41,-8391.04,-8534.84,-8614.24,-8712.58,-8751.34,-8861.24,10910.6,78.88024614919705,10910.6
11027.0,2952106.61,1074965.13,-8735.9,-8391.05,-8534.85,-8614.25,-8712.6,-8751.35,-8861.25,10911.08,78.9740643354456,10911.08
11028.0,2952107.17,1074964.46,-8736.39,-8391.07,-8534.87,-8614.27,-8712.61,-8751.36,-8861.27,10911.56,73.17818527386855,10911.56
11029.0,2952107.73,1074963.79,-8736.87,-8391.08,-8534.88,-8614.28,-8712.62,-8751.37,-8861.28,10912.04,65.02642731316125,10912.04
11030.0,2952108.28,1074963.11,-8737.36,-8391.09,-8534.89,-8614.29,-8712.64,-8751.39,-8861.29,10912.51,60.32509375781728,10912.51
11031.0,2952108.84,1074962.44,-8737.84,-8391.1,-8534.9,-8614.3,-8712.65,-8751.4,-8861.3,10912.97,67.75757895728569,10912.97
11032.0,2952109.4,1074961.76,-8738.31,-8391.12,-8534.92,-8614.32,-8712.66,-8751.41,-8861.32,10913.43,71.32267003473056,10913.43
11033.0,2952109.96,1074961.08,-8738.79,-8391.13,-8534.93,-8614.33,-8712.67,-8751.42,-8861.33,10913.89,73.17818527386855,10913.89
11034.0,2952110.52,1074960.4,-8739.26,-8391.14,-8534.94,-8614.34,-8712.69,-8751.44,-8861.34,10914.35,67.9660638156158,10914.35
11035.0,2952111.09,1074959.72,-8739.74,-8391.15,-8534.95,-8614.35,-8712.7,-8751.45,-8861.35,10914.81,66.70473042271863,10914.81
11036.0,2952111.65,1074959.04,-8740.21,-8391.17,-8534.97,-8614.37,-8712.71,-8751.46,-8861.37,10915.26,70.47830635849363,10915.26
11037.0,2952112.21,1074958.36,-8740.67,-8391.18,-8534.98,-8614.38,-8712.72,-8751.48,-8861.38,10915.72,71.09333669056745,10915.72
11038.0,2952112.77,1074957.68,-8741.14,-8391.19,-8534.99,-8614.39,-8712.74,-8751.49,-8861.39,10916.18,,10916.18
11039.0,2952113.34,1074956.99,-8741.6,-8391.21,-8535.01,-8614.41,-8712.75,-8751.5,-8861.41,10916.64,60.62739680239593,10916.64
11040.0,2952113.9,1074956.31,-8742.06,-8391.22,-8535.02,-8614.42,-8712.76,-8751.51,-8861.42,10917.1,54.41454802415866,10917.1
11041.0,2952114.46,1074955.62,-8742.52,-8391.23,-8535.03,-8614.43,-8712.78,-8751.53,-8861.43,10917.53,55.97818446163448,10917.53
11042.0,2952115.03,1074954.94,-8742.98,-8391.24,-8535.04,-8614.44,-8712.79,-8751.54,-8861.44,10917.97,60.679518016978456,10917.97
11043.0,2952115.59,1074954.25,-8743.44,-8391.26,-8535.06,-8614.46,-8712.8,-8751.55,-8861.46,10918.41,62.20145748278826,10918.41
11044.0,2952116.16,1074953.56,-8743.89,-8391.27,-8535.07,-8614.47,-8712.81,-8751.57,-8861.47,10918.84,59.62666948241141,10918.84
11045.0,2952116.73,1074952.87,-8744.34,-8391.28,-8535.08,-8614.48,-8712.83,-8751.58,-8861.48,10919.28,69.4775790385091,10919.28
11046.0,2952117.29,1074952.18,-8744.79,-8391.3,-8535.1,-8614.5,-8712.84,-8751.59,-8861.5,10919.72,73.17818527386855,10919.72
11047.0,2952117.86,1074951.48,-8745.23,-8391.31,-8535.11,-8614.51,-8712.85,-8751.6,-8861.51,10920.15,77.37915516922025,10920.15
11048.0,2952118.43,1074950.79,-8745.68,-8391.32,-8535.12,-8614.52,-8712.87,-8751.62,-8861.52,10920.59,80.68364017375251,10920.59
11049.0,2952119.0,1074950.1,-8746.12,-8391.33,-8535.13,-8614.53,-8712.88,-8751.63,-8861.53,10921.03,74.68970049676184,10921.03
11050.0,2952119.56,1074949.4,-8746.56,-8391.35,-8535.15,-8614.55,-8712.89,-8751.64,-8861.55,10921.46,73.17818527386855,10921.46
11051.0,2952120.13,1074948.7,-8747.0,-8391.36,-8535.16,-8614.56,-8712.9,-8751.66,-8861.56,10921.89,71.09333669056745,10921.89
11052.0,2952120.7,1074948.01,-8747.43,-8391.37,-8535.17,-8614.57,-8712.92,-8751.67,-8861.57,10922.31,71.51030640722766,10922.31
11053.0,2952121.27,1074947.31,-8747.87,-8391.39,-8535.19,-8614.59,-8712.93,-8751.68,-8861.59,10922.73,73.17818527386855,10922.73
11054.0,2952121.84,1074946.61,-8748.3,-8391.4,-8535.2,-8614.6,-8712.94,-8751.7,-8861.6,10923.15,,10923.15
11055.0,2952122.41,1074945.91,-8748.73,-8391.41,-8535.21,-8614.61,-8712.96,-8751.71,-8861.61,10923.56,71.04121547598493,10923.56
11056.0,2952122.98,1074945.21,-8749.16,-8391.43,-8535.23,-8614.63,-8712.97,-8751.72,-8861.63,10923.98,65.8812152323147,10923.98
11057.0,2952123.55,1074944.51,-8749.58,-8391.44,-8535.24,-8614.64,-8712.98,-8751.73,-8861.64,10924.39,59.62666948241141,10924.39
11058.0,2952124.13,1074943.81,-8750.01,-8391.45,-8535.25,-8614.65,-8713.0,-8751.75,-8861.65,10924.81,,10924.81
11059.0,2952124.7,1074943.1,-8750.43,-8391.5,-8535.3,-8614.7,-8713.04,-8751.79,-8861.7,10925.18,61.73236655154552,10925.18
11060.0,2952125.27,1074942.4,-8750.85,-8391.55,-8535.35,-8614.75,-8713.09,-8751.84,-8861.75,10925.56,67.9660638156158,10925.56
11061.0,2952125.84,1074941.7,-8751.27,-8391.6,-8535.4,-8614.8,-8713.14,-8751.89,-8861.8,10925.92,,10925.92
11062.0,2952126.42,1074940.99,-8751.69,-8391.64,-8535.44,-8614.84,-8713.19,-8751.94,-8861.84,10926.29,64.89091215524668,10926.29
11063.0,2952126.99,1074940.29,-8752.11,-8391.69,-8535.49,-8614.89,-8713.24,-8751.99,-8861.89,10926.65,61.00266954739013,10926.65
11064.0,2952127.56,1074939.58,-8752.53,-8391.74,-8535.54,-8614.94,-8713.29,-8752.04,-8861.94,10927.02,69.52970025309162,10927.02
11065.0,2952128.14,1074938.88,-8752.94,-8391.79,-8535.59,-8614.99,-8713.34,-8752.09,-8861.99,10927.38,73.04267011595397,10927.38
11066.0,2952128.71,1074938.17,-8753.36,-8391.84,-8535.64,-8615.04,-8713.39,-8752.14,-8862.04,10927.75,78.39030673212129,10927.75
11067.0,2952129.29,1074937.47,-8753.77,-8391.89,-8535.69,-8615.09,-8713.43,-8752.19,-8862.09,10928.11,67.9660638156158,10928.11
11068.0,2952129.86,1074936.76,-8754.18,-8391.94,-8535.74,-8615.14,-8713.48,-8752.23,-8862.14,10928.48,70.13430634224895,10928.48
11069.0,2952130.44,1074936.05,-8754.59,-8391.99,-8535.79,-8615.19,-8713.53,-8752.28,-8862.19,10928.85,71.09333669056745,10928.85
11070.0,2952131.01,1074935.34,-8755.0,-8392.04,-8535.84,-8615.24,-8713.58,-8752.33,-8862.24,10929.21,76.3054581488202,10929.21
11071.0,2952131.59,1074934.63,-8755.4,-8392.09,-8535.89,-8615.29,-8713.63,-8752.38,-8862.29,10929.56,74.09551865052103,10929.56
11072.0,2952132.17,1074933.92,-8755.81,-8392.14,-8535.94,-8615.34,-8713.68,-8752.43,-8862.34,10929.91,73.17818527386855,10929.91
11073.0,2952132.74,1074933.21,-8756.21,-8392.18,-8535.98,-8615.38,-8713.73,-8752.48,-8862.38,10930.26,75.48194295841625,10930.26
11074.0,2952133.32,1074932.5,-8756.61,-8392.23,-8536.03,-8615.43,-8713.78,-8752.53,-8862.43,10930.61,76.3054581488202,10930.61
11075.0,2952133.9,1074931.79,-8757.01,-8392.28,-8536.08,-8615.48,-8713.83,-8752.58,-8862.48,10930.96,,10930.96
11076.0,2952134.48,1074931.08,-8757.41,-8392.33,-8536.13,-8615.53,-8713.88,-8752.63,-8862.53,10931.31,82.16388266789629,10931.31
11077.0,2952135.05,1074930.36,-8757.81,-8392.38,-8536.18,-8615.58,-8713.93,-8752.68,-8862.58,10931.66,82.14303418206326,10931.66
11078.0,2952135.63,1074929.65,-8758.2,-8392.43,-8536.23,-8615.63,-8713.98,-8752.73,-8862.63,10932.01,83.60242819037404,10932.01
11079.0,2952136.21,1074928.94,-8758.6,-8392.48,-8536.28,-8615.68,-8714.03,-8752.78,-8862.68,10932.36,77.78570064296397,10932.36
11080.0,2952136.79,1074928.22,-8758.99,-8392.53,-8536.33,-8615.73,-8714.08,-8752.83,-8862.73,10932.71,76.84751878047848,10932.71
11081.0,2952137.37,1074927.51,-8759.38,-8392.58,-8536.38,-8615.78,-8714.12,-8752.88,-8862.78,10933.04,79.88097346918158,10933.04
11082.0,2952137.95,1074926.79,-8759.77,-8392.63,-8536.43,-8615.83,-8714.17,-8752.93,-8862.83,10933.38,,10933.38
11083.0,2952138.53,1074926.08,-8760.16,-8392.68,-8536.48,-8615.88,-8714.22,-8752.98,-8862.88,10933.71,94.02667110687952,10933.71
11084.0,2952139.11,1074925.36,-8760.55,-8392.73,-8536.53,-8615.93,-8714.27,-8753.03,-8862.93,10934.05,95.22545904227766,10934.05
11085.0,2952139.69,1074924.64,-8760.93,-8392.78,-8536.58,-8615.98,-8714.32,-8753.07,-8862.98,10934.38,93.68267109063486,10934.38
11086.0,2952140.27,1074923.92,-8761.31,-8392.83,-8536.63,-8616.03,-8714.37,-8753.12,-8863.03,10934.72,93.39079228897268,10934.72
11087.0,2952140.85,1074923.21,-8761.7,-8392.88,-8536.68,-8616.08,-8714.42,-8753.17,-8863.08,10935.05,97.75855007098848,10935.05
11088.0,2952141.44,1074922.49,-8762.08,-8392.93,-8536.73,-8616.13,-8714.47,-8753.22,-8863.13,10935.38,95.06909539853008,10935.38
11089.0,2952142.02,1074921.77,-8762.45,-8392.98,-8536.78,-8616.18,-8714.52,-8753.27,-8863.18,10935.72,100.69818657344304,10935.72
11090.0,2952142.6,1074921.05,-8762.83,-8393.03,-8536.83,-8616.23,-8714.57,-8753.32,-8863.23,10936.05,101.08388356135374,10936.05
11091.0,2952143.18,1074920.32,-8763.21,-8393.08,-8536.88,-8616.28,-8714.62,-8753.37,-8863.28,10936.37,100.88582294594012,10936.37
11092.0,2952143.76,1074919.6,-8763.58,-8393.13,-8536.93,-8616.33,-8714.67,-8753.42,-8863.33,10936.69,102.36606544008391,10936.69
11093.0,2952144.34,1074918.88,-8763.95,-8393.18,-8536.98,-8616.38,-8714.72,-8753.47,-8863.38,10937.0,100.48970171511291,10937.0
11094.0,2952144.93,1074918.15,-8764.32,-8393.23,-8537.03,-8616.43,-8714.77,-8753.52,-8863.43,10937.320000000002,99.23879256513229,10937.320000000002
11095.0,2952145.51,1074917.43,-8764.69,-8393.28,-8537.08,-8616.48,-8714.82,-8753.57,-8863.48,10937.64,,10937.64
11096.0,2952146.09,1074916.7,-8765.05,-8393.33,-8537.13,-8616.53,-8714.87,-8753.62,-8863.53,10937.95,94.3289741514582,10937.95
11097.0,2952146.67,1074915.98,-8765.42,-8393.38,-8537.18,-8616.58,-8714.92,-8753.67,-8863.58,10938.27,92.76533771398238,10938.27
11098.0,2952147.26,1074915.25,-8765.78,-8393.43,-8537.23,-8616.63,-8714.97,-8753.72,-8863.63,10938.59,93.00509530106198,10938.59
11099.0,2952147.84,1074914.52,-8766.14,-8393.48,-8537.28,-8616.68,-8715.02,-8753.77,-8863.68,10938.91,97.0080045810001,10938.91
11100.0,2952148.42,1074913.79,-8766.5,-8393.53,-8537.33,-8616.73,-8715.07,-8753.82,-8863.73,10939.22,94.02667110687952,10939.22
11101.0,2952149.01,1074913.06,-8766.86,-8393.58,-8537.38,-8616.78,-8715.13,-8753.88,-8863.78,10939.52,91.46230734941918,10939.52
11102.0,2952149.59,1074912.33,-8767.21,-8393.64,-8537.44,-8616.84,-8715.18,-8753.93,-8863.84,10939.81,93.65139836188531,10939.81
11103.0,2952150.17,1074911.6,-8767.57,-8393.69,-8537.49,-8616.89,-8715.23,-8753.99,-8863.89,10940.11,96.4242469776758,10940.11
11104.0,2952150.76,1074910.87,-8767.92,-8393.74,-8537.54,-8616.94,-8715.29,-8754.04,-8863.94,10940.41,101.39661084884892,10940.41
11105.0,2952151.34,1074910.14,-8768.27,-8393.8,-8537.6,-8617.0,-8715.34,-8754.09,-8864.0,10940.7,99.23879256513229,10940.7
11106.0,2952151.92,1074909.41,-8768.62,-8393.85,-8537.65,-8617.05,-8715.4,-8754.15,-8864.05,10941.0,,10941.0
11107.0,2952152.51,1074908.67,-8768.97,-8393.9,-8537.7,-8617.1,-8715.45,-8754.2,-8864.1,10941.3,83.60242819037404,10941.3
11108.0,2952153.09,1074907.94,-8769.31,-8393.96,-8537.76,-8617.16,-8715.5,-8754.25,-8864.16,10941.59,,10941.59
11109.0,2952153.68,1074907.2,-8769.66,-8394.01,-8537.81,-8617.21,-8715.56,-8754.31,-8864.21,10941.89,87.06327683865385,10941.89
11110.0,2952154.26,1074906.47,-8770.0,-8394.07,-8537.87,-8617.27,-8715.61,-8754.36,-8864.27,10942.18,90.48242851526766,10942.18
11111.0,2952154.85,1074905.73,-8770.34,-8394.13,-8537.93,-8617.33,-8715.67,-8754.43,-8864.33,10942.45,88.57479206154716,10942.45
11112.0,2952155.43,1074904.99,-8770.68,-8394.19,-8537.99,-8617.39,-8715.74,-8754.49,-8864.39,10942.72,94.89188326894948,10942.72
11113.0,2952156.01,1074904.25,-8771.01,-8394.26,-8538.06,-8617.46,-8715.8,-8754.55,-8864.46,10942.990000000002,92.92170135772994,10942.990000000002
11114.0,2952156.6,1074903.51,-8771.35,-8394.32,-8538.12,-8617.52,-8715.87,-8754.62,-8864.52,10943.26,82.27854933997784,10943.26
11115.0,2952157.18,1074902.78,-8771.68,-8394.39,-8538.19,-8617.59,-8715.93,-8754.68,-8864.59,10943.52,75.72170054549588,10943.52
11116.0,2952157.77,1074902.03,-8772.01,-8394.45,-8538.25,-8617.65,-8716.0,-8754.75,-8864.65,10943.79,73.21988224553456,10943.79
11117.0,2952158.35,1074901.29,-8772.34,-8394.52,-8538.32,-8617.72,-8716.06,-8754.81,-8864.72,10944.06,74.19976107968607,10944.06
11118.0,2952158.94,1074900.55,-8772.67,-8394.58,-8538.38,-8617.78,-8716.12,-8754.88,-8864.78,10944.33,82.1951553966458,10944.33
11119.0,2952159.53,1074899.81,-8773.0,-8394.64,-8538.44,-8617.84,-8716.19,-8754.94,-8864.84,10944.59,79.45357950960485,10944.59
11120.0,2952160.11,1074899.07,-8773.32,-8394.71,-8538.51,-8617.91,-8716.25,-8755.0,-8864.91,10944.86,79.71418558251749,10944.86
11121.0,2952160.7,1074898.32,-8773.64,-8394.77,-8538.57,-8617.97,-8716.32,-8755.07,-8864.97,10945.11,84.467640352444,10945.11
11122.0,2952161.28,1074897.58,-8773.96,-8394.84,-8538.64,-8618.04,-8716.38,-8755.13,-8865.04,10945.36,90.48242851526766,10945.36
11123.0,2952161.87,1074896.84,-8774.28,-8394.9,-8538.7,-8618.1,-8716.45,-8755.2,-8865.1,10945.61,91.94182252357842,10945.61
11124.0,2952162.46,1074896.09,-8774.6,-8394.97,-8538.77,-8618.17,-8716.51,-8755.26,-8865.17,10945.86,96.11151969018064,10945.86
11125.0,2952163.05,1074895.35,-8774.91,-8395.03,-8538.83,-8618.23,-8716.58,-8755.33,-8865.23,10946.11,85.54133737284405,10946.11
11126.0,2952163.63,1074894.6,-8775.23,-8395.1,-8538.9,-8618.3,-8716.64,-8755.39,-8865.3,10946.36,76.3054581488202,10946.36
11127.0,2952164.22,1074893.85,-8775.54,-8395.16,-8538.96,-8618.36,-8716.71,-8755.46,-8865.36,10946.61,74.0433974359385,10946.61
11128.0,2952164.81,1074893.11,-8775.85,-8395.23,-8539.03,-8618.43,-8716.77,-8755.52,-8865.43,10946.86,75.50279144424925,10946.86
11129.0,2952165.4,1074892.36,-8776.16,-8395.29,-8539.09,-8618.49,-8716.83,-8755.59,-8865.49,10947.11,76.3054581488202,10947.11
11130.0,2952165.99,1074891.61,-8776.46,-8395.35,-8539.15,-8618.55,-8716.9,-8755.65,-8865.55,10947.36,81.51757960707295,10947.36
11131.0,2952166.58,1074890.86,-8776.77,-8395.42,-8539.22,-8618.62,-8716.96,-8755.72,-8865.62,10947.59,80.89212503208262,10947.59
11132.0,2952167.17,1074890.11,-8777.07,-8395.48,-8539.28,-8618.68,-8717.03,-8755.78,-8865.68,10947.820000000002,78.39030673212129,10947.820000000002
11133.0,2952167.76,1074889.36,-8777.37,-8395.55,-8539.35,-8618.75,-8717.09,-8755.85,-8865.75,10948.05,,10948.05
11134.0,2952168.35,1074888.61,-8777.67,-8395.62,-8539.42,-8618.82,-8717.16,-8755.91,-8865.82,10948.28,,10948.28
11135.0,2952168.94,1074887.86,-8777.97,-8395.68,-8539.48,-8618.88,-8717.22,-8755.98,-8865.88,10948.51,,10948.51
11136.0,2952169.53,1074887.11,-8778.26,-8395.75,-8539.55,-8618.95,-8717.29,-8756.04,-8865.95,10948.740000000002,81.92412508081665,10948.740000000002
11137.0,2952170.12,1074886.36,-8778.55,-8395.81,-8539.61,-8619.01,-8717.36,-8756.11,-8866.01,10948.98,79.32848859460678,10948.98
11138.0,2952170.71,1074885.61,-8778.85,-8395.88,-8539.68,-8619.08,-8717.42,-8756.17,-8866.08,10949.21,81.90327659498365,10949.21
11139.0,2952171.3,1074884.86,-8779.14,-8395.94,-8539.74,-8619.14,-8717.49,-8756.24,-8866.14,10949.44,79.50570072418738,10949.44
11140.0,2952171.89,1074884.1,-8779.42,-8396.01,-8539.81,-8619.21,-8717.55,-8756.3,-8866.21,10949.67,81.51757960707295,10949.67
11141.0,2952172.48,1074883.35,-8779.71,-8396.04,-8539.84,-8619.24,-8717.59,-8756.34,-8866.24,10949.91,88.2933375028015,10949.91
11142.0,2952173.08,1074882.6,-8779.99,-8396.08,-8539.88,-8619.28,-8717.63,-8756.38,-8866.28,10950.15,90.51370124401716,10950.15
11143.0,2952173.67,1074881.84,-8780.28,-8396.12,-8539.92,-8619.32,-8717.67,-8756.42,-8866.32,10950.39,,10950.39
11144.0,2952174.26,1074881.09,-8780.56,-8396.16,-8539.96,-8619.36,-8717.7,-8756.45,-8866.36,10950.63,,10950.63
11145.0,2952174.85,1074880.33,-8780.84,-8396.2,-8540.0,-8619.4,-8717.74,-8756.49,-8866.4,10950.87,74.71054898259486,10950.87
11146.0,2952175.45,1074879.57,-8781.11,-8396.24,-8540.04,-8619.44,-8717.78,-8756.53,-8866.44,10951.11,70.81188213182179,10951.11
11147.0,2952176.04,1074878.82,-8781.39,-8396.27,-8540.07,-8619.47,-8717.82,-8756.57,-8866.47,10951.35,66.46497283563902,10951.35
11148.0,2952176.63,1074878.06,-8781.66,-8396.31,-8540.11,-8619.51,-8717.86,-8756.61,-8866.51,10951.58,,10951.58
11149.0,2952177.23,1074877.3,-8781.93,-8396.35,-8540.15,-8619.55,-8717.9,-8756.65,-8866.55,10951.820000000002,76.64945816506487,10951.820000000002
11150.0,2952177.82,1074876.55,-8782.2,-8396.39,-8540.19,-8619.59,-8717.93,-8756.68,-8866.59,10952.06,88.74157994821125,10952.06
11151.0,2952178.42,1074875.79,-8782.47,-8396.41,-8540.21,-8619.61,-8717.96,-8756.71,-8866.61,10952.3,95.3088529856097,10952.3
11152.0,2952179.01,1074875.03,-8782.74,-8396.44,-8540.24,-8619.64,-8717.98,-8756.73,-8866.64,10952.54,99.23879256513229,10952.54
11153.0,2952179.6,1074874.27,-8783.0,-8396.46,-8540.26,-8619.66,-8718.01,-8756.76,-8866.66,10952.77,,10952.77
11154.0,2952180.2,1074873.51,-8783.27,-8396.49,-8540.29,-8619.69,-8718.03,-8756.79,-8866.69,10953.01,,10953.01
11155.0,2952180.79,1074872.75,-8783.53,-8396.51,-8540.31,-8619.71,-8718.06,-8756.81,-8866.71,10953.25,97.67515612765644,10953.25
11156.0,2952181.38,1074871.99,-8783.79,-8396.54,-8540.34,-8619.74,-8718.08,-8756.84,-8866.74,10953.48,95.46521662935729,10953.48
11157.0,2952181.98,1074871.23,-8784.05,-8396.57,-8540.37,-8619.77,-8718.11,-8756.86,-8866.77,10953.72,95.62158027310488,10953.72
11158.0,2952182.57,1074870.46,-8784.31,-8396.59,-8540.39,-8619.79,-8718.13,-8756.89,-8866.79,10953.96,99.23879256513229,10953.96
11159.0,2952183.17,1074869.7,-8784.56,-8396.62,-8540.42,-8619.82,-8718.16,-8756.91,-8866.82,10954.19,109.66303548163776,10954.19
11160.0,2952183.76,1074868.94,-8784.82,-8396.64,-8540.44,-8619.84,-8718.19,-8756.94,-8866.84,10954.43,106.94230808042984,10954.43
11161.0,2952184.36,1074868.18,-8785.07,-8396.65,-8540.45,-8619.85,-8718.2,-8756.95,-8866.85,10954.66,99.23879256513229,10954.66
11162.0,2952184.95,1074867.41,-8785.32,-8396.66,-8540.46,-8619.86,-8718.21,-8756.96,-8866.86,10954.9,104.45091402338502,10954.9
11163.0,2952185.54,1074866.65,-8785.57,-8396.68,-8540.48,-8619.88,-8718.22,-8756.97,-8866.88,10955.13,,10955.13
11164.0,2952186.14,1074865.88,-8785.82,-8396.69,-8540.49,-8619.89,-8718.23,-8756.98,-8866.89,10955.37,86.72970106532568,10955.37
11165.0,2952186.73,1074865.12,-8786.07,-8396.7,-8540.5,-8619.9,-8718.25,-8757.0,-8866.9,10955.6,,10955.6
11166.0,2952187.33,1074864.35,-8786.32,-8396.71,-8540.51,-8619.91,-8718.26,-8757.01,-8866.91,10955.84,,10955.84
11167.0,2952187.92,1074863.59,-8786.56,-8396.72,-8540.52,-8619.92,-8718.27,-8757.02,-8866.92,10956.070000000002,85.37454948617997,10956.070000000002
11168.0,2952188.52,1074862.82,-8786.8,-8396.74,-8540.54,-8619.94,-8718.28,-8757.03,-8866.94,10956.3,80.70448865958551,10956.3
11169.0,2952189.11,1074862.05,-8787.04,-8396.75,-8540.55,-8619.95,-8718.29,-8757.04,-8866.95,10956.54,78.39030673212129,10956.54
11170.0,2952189.7,1074861.28,-8787.28,-8396.76,-8540.56,-8619.96,-8718.3,-8757.06,-8866.96,10956.77,,10956.77
11171.0,2952190.3,1074860.52,-8787.52,-8396.77,-8540.57,-8619.97,-8718.31,-8757.07,-8866.97,10956.990000000002,82.50788268414097,10956.990000000002
11172.0,2952190.89,1074859.75,-8787.76,-8396.78,-8540.58,-8619.98,-8718.32,-8757.08,-8866.98,10957.21,93.44291350355522,10957.21
11173.0,2952191.49,1074858.98,-8787.99,-8396.79,-8540.59,-8619.99,-8718.34,-8757.09,-8866.99,10957.44,92.56727709856877,10957.44
11174.0,2952192.08,1074858.21,-8788.23,-8396.8,-8540.6,-8620.0,-8718.35,-8757.1,-8867.0,10957.66,89.76315575402877,10957.66
