MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12145.0,3022181.09,1118895.95,-9758.07,-9474.81,-9621.1,-9702.69,-9819.5,-9866.8,-9982.75,11856.9,37.51242955100525,11856.9
12146.0,3022181.1,1118895.08,-9758.56,-9474.96,-9621.25,-9702.84,-9819.64,-9866.94,-9982.9,11857.240000000002,40.725962532049806,11857.240000000002
12147.0,3022181.12,1118894.21,-9759.05,-9475.1,-9621.39,-9702.98,-9819.79,-9867.09,-9983.04,11857.59,37.71128678993127,11857.59
12148.0,3022181.13,1118893.34,-9759.55,-9475.25,-9621.54,-9703.13,-9819.93,-9867.23,-9983.19,11857.93,33.80573061742415,11857.93
12149.0,3022181.15,1118892.47,-9760.04,-9475.39,-9621.68,-9703.27,-9820.08,-9867.38,-9983.33,11858.28,33.63073624716925,11858.28
12150.0,3022181.16,1118891.6,-9760.53,-9475.54,-9621.83,-9703.42,-9820.23,-9867.52,-9983.48,11858.62,33.8534563547664,11858.62
12151.0,3022181.18,1118890.72,-9761.02,-9475.68,-9621.97,-9703.56,-9820.37,-9867.67,-9983.62,11858.97,38.38740140227976,11858.97
12152.0,3022181.19,1118889.85,-9761.51,-9475.83,-9622.12,-9703.71,-9820.52,-9867.81,-9983.77,11859.31,39.82712781210417,11859.31
12153.0,3022181.21,1118888.98,-9762.0,-9475.97,-9622.26,-9703.85,-9820.66,-9867.96,-9983.91,11859.66,37.58401815701862,11859.66
12154.0,3022181.23,1118888.11,-9762.48,-9476.12,-9622.41,-9704.0,-9820.81,-9868.1,-9984.06,11860.0,35.69089724244287,11860.0
12155.0,3022181.24,1118887.23,-9762.97,-9476.26,-9622.55,-9704.14,-9820.95,-9868.25,-9984.2,11860.34,37.55220099879045,11860.34
12156.0,3022181.26,1118886.36,-9763.46,-9476.41,-9622.7,-9704.29,-9821.1,-9868.4,-9984.35,11860.68,37.2499379956229,11860.68
12157.0,3022181.28,1118885.49,-9763.94,-9476.56,-9622.85,-9704.44,-9821.25,-9868.54,-9984.5,11861.02,33.48755903514251,11861.02
12158.0,3022181.3,1118884.61,-9764.43,-9476.7,-9622.99,-9704.58,-9821.39,-9868.69,-9984.64,11861.36,32.80349013323699,11861.36
12159.0,3022181.32,1118883.74,-9764.91,-9476.85,-9623.14,-9704.73,-9821.54,-9868.83,-9984.79,11861.69,34.36253088641703,11861.69
12160.0,3022181.33,1118882.86,-9765.39,-9477.0,-9623.29,-9704.88,-9821.68,-9868.98,-9984.94,11862.03,39.302144701339465,11862.03
12161.0,3022181.35,1118881.99,-9765.88,-9477.14,-9623.43,-9705.02,-9821.83,-9869.13,-9985.08,11862.37,40.04189363014429,11862.37
12162.0,3022181.37,1118881.11,-9766.36,-9477.29,-9623.58,-9705.17,-9821.98,-9869.27,-9985.23,11862.7,37.75901252727352,11862.7
12163.0,3022181.39,1118880.23,-9766.84,-9477.43,-9623.72,-9705.31,-9822.12,-9869.42,-9985.37,11863.04,37.51242955100525,11863.04
12164.0,3022181.41,1118879.36,-9767.32,-9477.58,-9623.87,-9705.46,-9822.27,-9869.57,-9985.52,11863.38,38.11695555734037,11863.38
12165.0,3022181.44,1118878.48,-9767.8,-9477.73,-9624.02,-9705.61,-9822.41,-9869.71,-9985.67,11863.71,38.33967566493752,11863.71
12166.0,3022181.46,1118877.6,-9768.28,-9477.87,-9624.16,-9705.75,-9822.56,-9869.86,-9985.81,11864.04,39.23851038488314,11864.04
12167.0,3022181.48,1118876.72,-9768.76,-9478.02,-9624.31,-9705.9,-9822.71,-9870.0,-9985.96,11864.37,37.41697807632077,11864.37
12168.0,3022181.5,1118875.85,-9769.23,-9478.17,-9624.46,-9706.05,-9822.85,-9870.15,-9986.11,11864.7,34.80001681205428,11864.7
12169.0,3022181.52,1118874.97,-9769.71,-9478.31,-9624.6,-9706.19,-9823.0,-9870.3,-9986.25,11865.03,34.36253088641703,11865.03
12170.0,3022181.55,1118874.09,-9770.19,-9478.46,-9624.75,-9706.34,-9823.15,-9870.45,-9986.4,11865.36,44.703107310570296,11865.36
12171.0,3022181.57,1118873.21,-9770.66,-9478.61,-9624.9,-9706.49,-9823.29,-9870.59,-9986.55,11865.69,,11865.69
12172.0,3022181.59,1118872.33,-9771.14,-9478.75,-9625.04,-9706.63,-9823.44,-9870.74,-9986.69,11866.02,39.38964188646692,11866.02
12173.0,3022181.62,1118871.45,-9771.61,-9478.9,-9625.19,-9706.78,-9823.59,-9870.89,-9986.84,11866.35,31.976244019304733,11866.35
12174.0,3022181.64,1118870.57,-9772.09,-9479.05,-9625.34,-9706.93,-9823.74,-9871.03,-9986.99,11866.68,30.966049245560527,11866.68
12175.0,3022181.67,1118869.69,-9772.56,-9479.19,-9625.48,-9707.07,-9823.88,-9871.18,-9987.13,11867.0,27.45025326134841,11867.0
12176.0,3022181.69,1118868.81,-9773.03,-9479.34,-9625.63,-9707.22,-9824.03,-9871.33,-9987.28,11867.33,,11867.33
12177.0,3022181.72,1118867.92,-9773.5,-9479.49,-9625.78,-9707.37,-9824.18,-9871.47,-9987.43,11867.65,36.74881775352932,11867.65
12178.0,3022181.75,1118867.04,-9773.97,-9479.64,-9625.93,-9707.52,-9824.32,-9871.62,-9987.58,11867.97,,11867.97
12179.0,3022181.77,1118866.16,-9774.44,-9479.78,-9626.07,-9707.66,-9824.47,-9871.77,-9987.72,11868.29,34.96705689275214,11868.29
12180.0,3022181.8,1118865.28,-9774.91,-9479.93,-9626.22,-9707.81,-9824.62,-9871.92,-9987.87,11868.61,29.9717630509304,11868.61
12181.0,3022181.83,1118864.39,-9775.38,-9480.08,-9626.37,-9707.96,-9824.77,-9872.06,-9988.02,11868.93,31.244449380056963,11868.93
12182.0,3022181.85,1118863.51,-9775.85,-9480.23,-9626.52,-9708.11,-9824.91,-9872.21,-9988.17,11869.25,34.97501118230918,11869.25
12183.0,3022181.88,1118862.63,-9776.31,-9480.37,-9626.66,-9708.25,-9825.06,-9872.36,-9988.31,11869.570000000002,34.80001681205428,11869.570000000002
12184.0,3022181.91,1118861.74,-9776.78,-9480.52,-9626.81,-9708.4,-9825.21,-9872.51,-9988.46,11869.9,,11869.9
12185.0,3022181.94,1118860.86,-9777.25,-9480.67,-9626.96,-9708.55,-9825.36,-9872.65,-9988.61,11870.22,44.28948425360416,11870.22
12186.0,3022181.97,1118859.97,-9777.71,-9480.82,-9627.11,-9708.7,-9825.5,-9872.8,-9988.76,11870.53,44.703107310570296,11870.53
12187.0,3022182.0,1118859.09,-9778.17,-9480.96,-9627.25,-9708.84,-9825.65,-9872.95,-9988.9,11870.85,41.20321990547226,11870.85
12188.0,3022182.03,1118858.2,-9778.64,-9481.05,-9627.34,-9708.93,-9825.74,-9873.04,-9988.99,11871.22,35.452268555731635,11871.22
12189.0,3022182.06,1118857.32,-9779.1,-9481.12,-9627.41,-9709.0,-9825.8,-9873.1,-9989.06,11871.62,30.385386107896537,11871.62
12190.0,3022182.09,1118856.43,-9779.56,-9481.18,-9627.47,-9709.06,-9825.87,-9873.16,-9989.12,11872.02,33.543239062041806,11872.02
12191.0,3022182.12,1118855.54,-9780.02,-9481.24,-9627.53,-9709.12,-9825.93,-9873.22,-9989.18,11872.42,41.07595127255961,11872.42
12192.0,3022182.15,1118854.66,-9780.48,-9481.3,-9627.59,-9709.18,-9825.99,-9873.28,-9989.24,11872.820000000002,61.40711538035635,11872.820000000002
12193.0,3022182.18,1118853.77,-9780.94,-9481.36,-9627.65,-9709.24,-9826.05,-9873.35,-9989.3,11873.22,59.61740023002213,11873.22
12194.0,3022182.22,1118852.88,-9781.4,-9481.42,-9627.71,-9709.3,-9826.11,-9873.41,-9989.36,11873.62,56.634541646131765,11873.62
12195.0,3022182.25,1118851.99,-9781.86,-9481.48,-9627.77,-9709.36,-9826.17,-9873.47,-9989.42,11874.02,61.6696069357387,11874.02
12196.0,3022182.28,1118851.1,-9782.32,-9481.54,-9627.83,-9709.42,-9826.23,-9873.53,-9989.48,11874.41,101.97399212126533,11874.41
12197.0,3022182.32,1118850.21,-9782.77,-9481.61,-9627.9,-9709.49,-9826.29,-9873.59,-9989.55,11874.79,150.8053757119399,11874.79
12198.0,3022182.35,1118849.32,-9783.23,-9481.67,-9627.96,-9709.55,-9826.36,-9873.65,-9989.61,11875.18,168.5832128719265,11875.18
12199.0,3022182.39,1118848.43,-9783.68,-9481.73,-9628.02,-9709.61,-9826.42,-9873.71,-9989.67,11875.570000000002,145.6828132372055,11875.570000000002
12200.0,3022182.42,1118847.54,-9784.13,-9481.79,-9628.08,-9709.67,-9826.48,-9873.78,-9989.73,11875.96,72.66243510356934,11875.96
12201.0,3022182.46,1118846.65,-9784.58,-9481.85,-9628.14,-9709.73,-9826.54,-9873.84,-9989.79,11876.35,52.15627662551768,11876.35
12202.0,3022182.5,1118845.75,-9785.03,-9481.91,-9628.2,-9709.79,-9826.6,-9873.9,-9989.85,11876.740000000002,44.28152996404712,11876.740000000002
12203.0,3022182.54,1118844.86,-9785.47,-9481.98,-9628.27,-9709.86,-9826.66,-9873.96,-9989.92,11877.13,53.59600303534211,11877.13
12204.0,3022182.58,1118843.97,-9785.92,-9482.04,-9628.33,-9709.92,-9826.73,-9874.02,-9989.98,11877.52,,11877.52
12205.0,3022182.61,1118843.07,-9786.36,-9482.1,-9628.39,-9709.98,-9826.79,-9874.08,-9990.04,11877.91,46.11101656216655,11877.91
12206.0,3022182.65,1118842.18,-9786.81,-9482.16,-9628.45,-9710.04,-9826.85,-9874.15,-9990.1,11878.28,44.703107310570296,11878.28
12207.0,3022182.7,1118841.28,-9787.25,-9482.22,-9628.51,-9710.1,-9826.91,-9874.21,-9990.16,11878.66,42.316820443458006,11878.66
12208.0,3022182.74,1118840.38,-9787.69,-9482.28,-9628.57,-9710.16,-9826.97,-9874.27,-9990.22,11879.03,32.15919267911667,11879.03
12209.0,3022182.78,1118839.49,-9788.13,-9482.35,-9628.64,-9710.23,-9827.03,-9874.33,-9990.29,11879.4,31.37967230252666,11879.4
12210.0,3022182.82,1118838.59,-9788.57,-9482.41,-9628.7,-9710.29,-9827.1,-9874.39,-9990.35,11879.78,35.738622979785106,11879.78
12211.0,3022182.87,1118837.69,-9789.0,-9482.47,-9628.76,-9710.35,-9827.16,-9874.46,-9990.41,11880.15,38.37149282316568,11880.15
12212.0,3022182.91,1118836.79,-9789.44,-9482.53,-9628.82,-9710.41,-9827.22,-9874.52,-9990.47,11880.53,42.18159752098831,11880.53
12213.0,3022182.95,1118835.89,-9789.87,-9482.59,-9628.88,-9710.47,-9827.28,-9874.58,-9990.53,11880.9,46.89053693875657,11880.9
12214.0,3022183.0,1118834.99,-9790.3,-9482.66,-9628.95,-9710.54,-9827.34,-9874.64,-9990.6,11881.28,53.0312484767922,11881.28
12215.0,3022183.05,1118834.09,-9790.73,-9482.72,-9629.01,-9710.6,-9827.41,-9874.7,-9990.66,11881.65,55.043683734723565,11881.65
12216.0,3022183.09,1118833.18,-9791.16,-9482.78,-9629.07,-9710.66,-9827.47,-9874.77,-9990.72,11882.01,56.30046148473604,11882.01
12217.0,3022183.14,1118832.28,-9791.59,-9482.84,-9629.13,-9710.72,-9827.53,-9874.83,-9990.78,11882.37,,11882.37
12218.0,3022183.19,1118831.38,-9792.01,-9482.91,-9629.2,-9710.79,-9827.59,-9874.89,-9990.85,11882.73,47.049622729897386,11882.73
12219.0,3022183.24,1118830.47,-9792.44,-9482.97,-9629.26,-9710.85,-9827.66,-9874.95,-9990.91,11883.09,44.28152996404712,11883.09
12220.0,3022183.29,1118829.57,-9792.86,-9483.03,-9629.32,-9710.91,-9827.72,-9875.02,-9990.97,11883.45,46.198513747294,11883.45
12221.0,3022183.34,1118828.66,-9793.29,-9483.09,-9629.38,-9710.97,-9827.78,-9875.08,-9991.03,11883.81,51.00290463974675,11883.81
12222.0,3022183.39,1118827.76,-9793.71,-9483.16,-9629.45,-9711.04,-9827.84,-9875.14,-9991.1,11884.17,51.72674498943748,11884.17
12223.0,3022183.44,1118826.85,-9794.13,-9483.22,-9629.51,-9711.1,-9827.91,-9875.2,-9991.16,11884.54,48.314354769466895,11884.54
12224.0,3022183.49,1118825.95,-9794.54,-9483.28,-9629.57,-9711.16,-9827.97,-9875.27,-9991.22,11884.9,54.63801496731448,11884.9
12225.0,3022183.54,1118825.04,-9794.96,-9483.34,-9629.63,-9711.22,-9828.03,-9875.33,-9991.28,11885.26,55.26640384232071,11885.26
12226.0,3022183.6,1118824.13,-9795.37,-9483.41,-9629.7,-9711.29,-9828.09,-9875.39,-9991.35,11885.6,58.320851032224446,11885.6
12227.0,3022183.65,1118823.22,-9795.79,-9483.47,-9629.76,-9711.35,-9828.16,-9875.45,-9991.41,11885.95,57.143616177782384,11885.95
12228.0,3022183.7,1118822.31,-9796.2,-9483.53,-9629.82,-9711.41,-9828.22,-9875.52,-9991.47,11886.29,,11886.29
12229.0,3022183.76,1118821.4,-9796.61,-9483.6,-9629.89,-9711.48,-9828.28,-9875.58,-9991.54,11886.64,41.87138022826371,11886.64
12230.0,3022183.82,1118820.49,-9797.02,-9483.66,-9629.95,-9711.54,-9828.35,-9875.64,-9991.6,11886.990000000002,42.316820443458006,11886.990000000002
12231.0,3022183.87,1118819.58,-9797.43,-9483.72,-9630.01,-9711.6,-9828.41,-9875.71,-9991.66,11887.33,51.20176187867278,11887.33
12232.0,3022183.93,1118818.67,-9797.84,-9483.78,-9630.07,-9711.66,-9828.47,-9875.77,-9991.72,11887.68,57.262930521138,11887.68
12233.0,3022183.99,1118817.76,-9798.24,-9483.85,-9630.14,-9711.73,-9828.54,-9875.83,-9991.79,11888.02,65.38426015887684,11888.02
12234.0,3022184.05,1118816.84,-9798.65,-9483.91,-9630.2,-9711.79,-9828.6,-9875.9,-9991.85,11888.37,66.47399782819146,11888.37
12235.0,3022184.1,1118815.93,-9799.05,-9483.97,-9630.26,-9711.85,-9828.66,-9875.96,-9991.91,11888.71,64.55701404494457,11888.71
12236.0,3022184.16,1118815.01,-9799.45,-9484.04,-9630.33,-9711.92,-9828.72,-9876.02,-9991.98,11889.05,62.99797329176455,11889.05
12237.0,3022184.23,1118814.1,-9799.85,-9484.1,-9630.39,-9711.98,-9828.79,-9876.09,-9992.04,11889.38,63.41955063828772,11889.38
12238.0,3022184.29,1118813.18,-9800.25,-9484.16,-9630.45,-9712.04,-9828.85,-9876.15,-9992.1,11889.71,61.40711538035635,11889.71
12239.0,3022184.35,1118812.27,-9800.64,-9484.23,-9630.52,-9712.11,-9828.91,-9876.21,-9992.17,11890.04,61.67756122529575,11890.04
12240.0,3022184.41,1118811.35,-9801.04,-9484.29,-9630.58,-9712.17,-9828.98,-9876.28,-9992.23,11890.37,77.22819730931086,11890.37
12241.0,3022184.47,1118810.44,-9801.43,-9484.35,-9630.64,-9712.23,-9829.04,-9876.34,-9992.29,11890.7,95.23670886645164,11890.7
12242.0,3022184.54,1118809.52,-9801.83,-9484.42,-9630.71,-9712.3,-9829.11,-9876.4,-9992.36,11891.03,101.97399212126533,11891.03
12243.0,3022184.6,1118808.6,-9802.22,-9484.48,-9630.77,-9712.36,-9829.17,-9876.47,-9992.42,11891.37,,11891.37
12244.0,3022184.67,1118807.68,-9802.61,-9484.54,-9630.83,-9712.42,-9829.23,-9876.53,-9992.48,11891.7,66.21946056236614,11891.7
12245.0,3022184.73,1118806.76,-9803.0,-9484.61,-9630.9,-9712.49,-9829.3,-9876.59,-9992.55,11892.03,58.31289674266741,11892.03
12246.0,3022184.8,1118805.84,-9803.38,-9484.67,-9630.96,-9712.55,-9829.36,-9876.66,-9992.61,11892.34,56.82544459550074,11892.34
12247.0,3022184.87,1118804.92,-9803.77,-9484.73,-9631.02,-9712.61,-9829.42,-9876.72,-9992.67,11892.66,56.634541646131765,11892.66
12248.0,3022184.93,1118804.0,-9804.15,-9484.8,-9631.09,-9712.68,-9829.49,-9876.78,-9992.74,11892.98,,11892.98
12249.0,3022185.0,1118803.08,-9804.53,-9484.86,-9631.15,-9712.74,-9829.55,-9876.85,-9992.8,11893.29,55.16299807807918,11893.29
12250.0,3022185.07,1118802.16,-9804.92,-9484.93,-9631.22,-9712.81,-9829.61,-9876.91,-9992.87,11893.61,57.93109084392944,11893.61
12251.0,3022185.14,1118801.24,-9805.3,-9484.99,-9631.28,-9712.87,-9829.68,-9876.97,-9992.93,11893.93,55.58457542460235,11893.93
12252.0,3022185.21,1118800.31,-9805.67,-9485.05,-9631.34,-9712.93,-9829.74,-9877.04,-9992.99,11894.240000000002,63.51500211297221,11894.240000000002
12253.0,3022185.28,1118799.39,-9806.05,-9485.12,-9631.41,-9713.0,-9829.81,-9877.1,-9993.06,11894.56,56.36409580119237,11894.56
12254.0,3022185.35,1118798.47,-9806.43,-9485.18,-9631.47,-9713.06,-9829.87,-9877.17,-9993.12,11894.88,55.29822100054887,11894.88
12255.0,3022185.43,1118797.54,-9806.8,-9485.24,-9631.53,-9713.12,-9829.93,-9877.23,-9993.18,11895.2,,11895.2
12256.0,3022185.5,1118796.62,-9807.17,-9485.31,-9631.6,-9713.19,-9830.0,-9877.29,-9993.25,11895.5,61.40711538035635,11895.5
12257.0,3022185.57,1118795.69,-9807.54,-9485.37,-9631.66,-9713.25,-9830.06,-9877.36,-9993.31,11895.8,54.55051778218702,11895.8
12258.0,3022185.65,1118794.76,-9807.91,-9485.44,-9631.73,-9713.32,-9830.13,-9877.42,-9993.38,11896.1,61.1048523771888,11896.1
12259.0,3022185.72,1118793.84,-9808.28,-9485.5,-9631.79,-9713.38,-9830.19,-9877.49,-9993.44,11896.4,62.99797329176455,11896.4
12260.0,3022185.8,1118792.91,-9808.65,-9485.57,-9631.86,-9713.45,-9830.25,-9877.55,-9993.51,11896.71,65.19335720950787,11896.71
12261.0,3022185.87,1118791.98,-9809.01,-9485.63,-9631.92,-9713.51,-9830.32,-9877.62,-9993.57,11897.01,75.72483658303011,11897.01
12262.0,3022185.95,1118791.05,-9809.38,-9485.69,-9631.98,-9713.57,-9830.38,-9877.68,-9993.63,11897.31,81.8575938315087,11897.31
12263.0,3022186.03,1118790.13,-9809.74,-9485.76,-9632.05,-9713.64,-9830.45,-9877.74,-9993.7,11897.61,,11897.61
12264.0,3022186.1,1118789.2,-9810.1,-9485.82,-9632.11,-9713.7,-9830.51,-9877.81,-9993.76,11897.91,,11897.91
12265.0,3022186.18,1118788.27,-9810.46,-9485.89,-9632.18,-9713.77,-9830.57,-9877.87,-9993.83,11898.22,87.65627091859157,11898.22
12266.0,3022186.26,1118787.34,-9810.82,-9485.95,-9632.24,-9713.83,-9830.64,-9877.94,-9993.89,11898.5,70.95226284880552,11898.5
12267.0,3022186.34,1118786.41,-9811.18,-9486.02,-9632.31,-9713.9,-9830.7,-9878.0,-9993.96,11898.79,69.0273247760016,11898.79
12268.0,3022186.42,1118785.47,-9811.53,-9486.08,-9632.37,-9713.96,-9830.77,-9878.07,-9994.02,11899.08,55.457306791689696,11899.08
12269.0,3022186.5,1118784.54,-9811.89,-9486.14,-9632.43,-9714.02,-9830.83,-9878.13,-9994.08,11899.36,48.68025208909079,11899.36
12270.0,3022186.59,1118783.61,-9812.24,-9486.21,-9632.5,-9714.09,-9830.9,-9878.19,-9994.15,11899.65,,11899.65
12271.0,3022186.67,1118782.68,-9812.59,-9486.27,-9632.56,-9714.15,-9830.96,-9878.26,-9994.21,11899.94,66.97511807028503,11899.94
12272.0,3022186.75,1118781.74,-9812.94,-9486.34,-9632.63,-9714.22,-9831.03,-9878.32,-9994.28,11900.23,71.01589716526185,11900.23
12273.0,3022186.84,1118780.81,-9813.29,-9486.4,-9632.69,-9714.28,-9831.09,-9878.39,-9994.34,11900.51,77.67363752450515,11900.51
12274.0,3022186.92,1118779.88,-9813.63,-9486.47,-9632.76,-9714.35,-9831.16,-9878.45,-9994.41,11900.8,79.7019813615506,11900.8
12275.0,3022187.01,1118778.94,-9813.98,-9486.53,-9632.82,-9714.41,-9831.22,-9878.52,-9994.47,11901.09,78.811100931162,11901.09
12276.0,3022187.09,1118778.01,-9814.32,-9486.6,-9632.89,-9714.48,-9831.29,-9878.58,-9994.54,11901.36,74.9850876542253,11901.36
12277.0,3022187.18,1118777.07,-9814.67,-9486.66,-9632.95,-9714.54,-9831.35,-9878.65,-9994.6,11901.63,67.88986136934476,11901.63
12278.0,3022187.27,1118776.14,-9815.01,-9486.73,-9633.02,-9714.61,-9831.42,-9878.71,-9994.67,11901.9,68.73301606239109,11901.9
12279.0,3022187.35,1118775.2,-9815.35,-9486.79,-9633.08,-9714.67,-9831.48,-9878.78,-9994.73,11902.18,60.32533200059878,11902.18
12280.0,3022187.44,1118774.26,-9815.68,-9486.86,-9633.15,-9714.74,-9831.54,-9878.84,-9994.8,11902.45,56.634541646131765,11902.45
12281.0,3022187.53,1118773.32,-9816.02,-9486.92,-9633.21,-9714.8,-9831.61,-9878.91,-9994.86,11902.72,,11902.72
12282.0,3022187.62,1118772.39,-9816.36,-9486.99,-9633.28,-9714.87,-9831.67,-9878.97,-9994.93,11902.990000000002,64.51724259715937,11902.990000000002
12283.0,3022187.71,1118771.45,-9816.69,-9487.05,-9633.34,-9714.93,-9831.74,-9879.04,-9994.99,11903.27,77.98385481722975,11903.27
12284.0,3022187.8,1118770.51,-9817.02,-9487.12,-9633.41,-9715.0,-9831.8,-9879.1,-9995.06,11903.54,,11903.54
12285.0,3022187.89,1118769.57,-9817.35,-9487.18,-9633.47,-9715.06,-9831.87,-9879.17,-9995.12,11903.81,95.78555484588746,11903.81
12286.0,3022187.99,1118768.63,-9817.68,-9487.25,-9633.54,-9715.13,-9831.93,-9879.23,-9995.19,11904.070000000002,102.98418689500954,11904.070000000002
12287.0,3022188.08,1118767.69,-9818.01,-9487.31,-9633.6,-9715.19,-9832.0,-9879.3,-9995.25,11904.320000000002,76.91798001658626,11904.320000000002
12288.0,3022188.17,1118766.75,-9818.34,-9487.38,-9633.67,-9715.26,-9832.07,-9879.36,-9995.32,11904.58,62.71957315726812,11904.58
12289.0,3022188.27,1118765.81,-9818.66,-9487.44,-9633.73,-9715.32,-9832.13,-9879.43,-9995.38,11904.84,59.32309151641161,11904.84
12290.0,3022188.36,1118764.87,-9818.98,-9487.51,-9633.8,-9715.39,-9832.2,-9879.49,-9995.45,11905.09,52.1005965986184,11905.09
12291.0,3022188.45,1118763.92,-9819.3,-9487.57,-9633.86,-9715.45,-9832.26,-9879.56,-9995.51,11905.35,51.27335048468614,11905.35
12292.0,3022188.55,1118762.98,-9819.62,-9487.64,-9633.93,-9715.52,-9832.33,-9879.62,-9995.58,11905.61,51.29721335335727,11905.61
12293.0,3022188.64,1118762.04,-9819.94,-9487.7,-9633.99,-9715.58,-9832.39,-9879.69,-9995.64,11905.87,48.02800034541342,11905.87
12294.0,3022188.73,1118761.09,-9820.26,-9487.77,-9634.06,-9715.65,-9832.46,-9879.75,-9995.71,11906.12,46.0632908248243,11906.12
12295.0,3022188.82,1118760.15,-9820.57,-9487.83,-9634.12,-9715.71,-9832.52,-9879.82,-9995.77,11906.38,42.74635207953821,11906.38
12296.0,3022188.91,1118759.2,-9820.89,-9487.9,-9634.19,-9715.78,-9832.59,-9879.89,-9995.84,11906.62,41.91115167604891,11906.62
12297.0,3022189.0,1118758.26,-9821.2,-9487.97,-9634.26,-9715.85,-9832.65,-9879.95,-9995.91,11906.86,45.64966776785817,11906.86
12298.0,3022189.1,1118757.31,-9821.51,-9488.03,-9634.32,-9715.91,-9832.72,-9880.02,-9995.97,11907.1,46.18260516817992,11907.1
12299.0,3022189.19,1118756.36,-9821.81,-9488.1,-9634.39,-9715.98,-9832.78,-9880.08,-9996.04,11907.34,44.23380422670488,11907.34
12300.0,3022189.28,1118755.42,-9822.12,-9488.16,-9634.45,-9716.04,-9832.85,-9880.15,-9996.1,11907.58,43.29519805897404,11907.58
12301.0,3022189.37,1118754.47,-9822.43,-9488.23,-9634.52,-9716.11,-9832.92,-9880.21,-9996.17,11907.820000000002,43.49405529790006,11907.820000000002
12302.0,3022189.46,1118753.52,-9822.73,-9488.29,-9634.58,-9716.17,-9832.98,-9880.28,-9996.23,11908.06,39.437367623809166,11908.06
12303.0,3022189.54,1118752.57,-9823.03,-9488.36,-9634.65,-9716.24,-9833.05,-9880.34,-9996.3,11908.3,45.43490194981807,11908.3
12304.0,3022189.63,1118751.62,-9823.33,-9488.43,-9634.72,-9716.31,-9833.11,-9880.41,-9996.37,11908.54,43.75654685328242,11908.54
12305.0,3022189.72,1118750.67,-9823.63,-9488.49,-9634.78,-9716.37,-9833.18,-9880.48,-9996.43,11908.77,47.3837028912931,11908.77
12306.0,3022189.81,1118749.72,-9823.92,-9488.5,-9634.79,-9716.38,-9833.19,-9880.49,-9996.44,11909.05,51.87787649102125,11909.05
12307.0,3022189.9,1118748.77,-9824.22,-9488.52,-9634.81,-9716.4,-9833.2,-9880.5,-9996.46,11909.33,52.42672247045708,11909.33
12308.0,3022189.99,1118747.81,-9824.51,-9488.53,-9634.82,-9716.41,-9833.22,-9880.51,-9996.47,11909.6,43.175883715618426,11909.6
12309.0,3022190.07,1118746.86,-9824.8,-9488.54,-9634.83,-9716.42,-9833.23,-9880.53,-9996.48,11909.88,44.353118570060495,11909.88
12310.0,3022190.16,1118745.91,-9825.09,-9488.56,-9634.85,-9716.44,-9833.24,-9880.54,-9996.5,11910.15,43.54178103524231,11910.15
12311.0,3022190.25,1118744.95,-9825.38,-9488.57,-9634.86,-9716.45,-9833.26,-9880.55,-9996.51,11910.43,42.03842030896156,11910.43
12312.0,3022190.33,1118744.0,-9825.66,-9488.58,-9634.87,-9716.46,-9833.27,-9880.57,-9996.52,11910.7,40.725962532049806,11910.7
12313.0,3022190.42,1118743.04,-9825.95,-9488.59,-9634.88,-9716.47,-9833.28,-9880.58,-9996.53,11910.98,48.05186321408454,11910.98
12314.0,3022190.5,1118742.09,-9826.23,-9488.61,-9634.9,-9716.49,-9833.29,-9880.59,-9996.55,11911.25,44.703107310570296,11911.25
12315.0,3022190.59,1118741.13,-9826.51,-9488.62,-9634.91,-9716.5,-9833.31,-9880.6,-9996.56,11911.53,46.79508546407207,11911.53
12316.0,3022190.67,1118740.18,-9826.79,-9488.62,-9634.91,-9716.5,-9833.31,-9880.6,-9996.56,11911.8,49.34841241188223,11911.8
