MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12693.0,2970586.79,1096496.28,-8807.23,-8376.18,-8507.71,-8591.85,-8709.39,-8753.91,-8864.09,11154.84,106.75536152696404,
12694.0,2970586.12,1096497.02,-8807.18,-8376.15,-8507.67,-8591.82,-8709.35,-8753.87,-8864.05,11154.820000000002,117.68732648737377,
12695.0,2970585.45,1096497.76,-8807.13,-8376.11,-8507.63,-8591.77,-8709.31,-8753.83,-8864.01,11154.820000000002,,
12696.0,2970584.78,1096498.5,-8807.08,-8376.06,-8507.59,-8591.73,-8709.27,-8753.79,-8863.97,11154.81,,
12697.0,2970584.11,1096499.24,-8807.04,-8376.02,-8507.54,-8591.69,-8709.22,-8753.75,-8863.93,11154.8,,
12698.0,2970583.44,1096499.98,-8806.99,-8375.98,-8507.5,-8591.65,-8709.18,-8753.7,-8863.88,11154.8,,
12699.0,2970582.77,1096500.72,-8806.94,-8375.94,-8507.46,-8591.61,-8709.14,-8753.66,-8863.84,11154.79,114.9880758798652,
12700.0,2970582.1,1096501.46,-8806.89,-8375.9,-8507.42,-8591.56,-8709.1,-8753.62,-8863.8,11154.78,,
12701.0,2970581.43,1096502.2,-8806.84,-8375.86,-8507.38,-8591.52,-8709.06,-8753.58,-8863.76,11154.78,,
12702.0,2970580.76,1096502.94,-8806.79,-8375.81,-8507.34,-8591.48,-8709.02,-8753.54,-8863.72,11154.77,116.14875364109388,
12703.0,2970580.09,1096503.68,-8806.74,-8375.77,-8507.29,-8591.44,-8708.97,-8753.5,-8863.68,11154.76,121.73620239863662,
12704.0,2970579.42,1096504.43,-8806.69,-8375.73,-8507.25,-8591.4,-8708.93,-8753.45,-8863.63,11154.75,,
12705.0,2970578.75,1096505.17,-8806.64,-8375.69,-8507.21,-8591.35,-8708.89,-8753.41,-8863.59,11154.75,,
12706.0,2970578.08,1096505.91,-8806.59,-8375.64,-8507.16,-8591.31,-8708.84,-8753.36,-8863.54,11154.740000000002,114.9880758798652,
12707.0,2970577.41,1096506.65,-8806.54,-8375.6,-8507.12,-8591.26,-8708.8,-8753.32,-8863.5,11154.740000000002,,
12708.0,2970576.74,1096507.39,-8806.49,-8375.55,-8507.07,-8591.22,-8708.75,-8753.27,-8863.45,11154.73,,
12709.0,2970576.07,1096508.13,-8806.44,-8375.51,-8507.03,-8591.17,-8708.71,-8753.23,-8863.41,11154.73,,
12710.0,2970575.41,1096508.87,-8806.39,-8375.46,-8506.98,-8591.13,-8708.66,-8753.18,-8863.36,11154.72,,
12711.0,2970574.74,1096509.61,-8806.34,-8375.42,-8506.94,-8591.08,-8708.62,-8753.14,-8863.32,11154.71,120.41356960095742,
12712.0,2970574.07,1096510.36,-8806.29,-8375.37,-8506.89,-8591.04,-8708.57,-8753.09,-8863.28,11154.71,121.73620239863662,
12713.0,2970573.4,1096511.1,-8806.24,-8375.33,-8506.85,-8590.99,-8708.53,-8753.05,-8863.23,11154.7,,
12714.0,2970572.73,1096511.84,-8806.19,-8375.28,-8506.8,-8590.95,-8708.48,-8753.01,-8863.19,11154.7,,
12715.0,2970572.06,1096512.58,-8806.14,-8375.24,-8506.76,-8590.9,-8708.44,-8752.96,-8863.14,11154.69,117.68732648737377,
12716.0,2970571.39,1096513.32,-8806.08,-8375.19,-8506.71,-8590.86,-8708.39,-8752.92,-8863.1,11154.68,,
12717.0,2970570.73,1096514.07,-8806.03,-8375.15,-8506.67,-8590.81,-8708.35,-8752.87,-8863.05,11154.67,121.73620239863662,
12718.0,2970570.06,1096514.81,-8805.98,-8375.1,-8506.62,-8590.77,-8708.3,-8752.83,-8863.01,11154.67,,
12719.0,2970569.39,1096515.55,-8805.93,-8375.06,-8506.58,-8590.73,-8708.26,-8752.78,-8862.96,11154.66,,
12720.0,2970568.72,1096516.29,-8805.88,-8375.01,-8506.53,-8590.68,-8708.21,-8752.74,-8862.92,11154.65,,
12721.0,2970568.06,1096517.04,-8805.82,-8374.97,-8506.49,-8590.64,-8708.17,-8752.69,-8862.87,11154.64,,
12722.0,2970567.39,1096517.78,-8805.77,-8374.92,-8506.44,-8590.59,-8708.13,-8752.65,-8862.83,11154.64,,
12723.0,2970566.72,1096518.52,-8805.72,-8374.88,-8506.4,-8590.55,-8708.08,-8752.6,-8862.78,11154.63,117.68732648737377,
12724.0,2970566.05,1096519.26,-8805.66,-8374.83,-8506.36,-8590.5,-8708.04,-8752.56,-8862.74,11154.62,,
12725.0,2970565.39,1096520.01,-8805.61,-8374.79,-8506.31,-8590.46,-8707.99,-8752.51,-8862.69,11154.61,,
12726.0,2970564.72,1096520.75,-8805.56,-8374.74,-8506.27,-8590.41,-8707.95,-8752.47,-8862.65,11154.6,,
12727.0,2970564.05,1096521.49,-8805.5,-8374.7,-8506.22,-8590.37,-8707.9,-8752.42,-8862.6,11154.6,,
12728.0,2970563.38,1096522.24,-8805.45,-8374.65,-8506.18,-8590.32,-8707.86,-8752.38,-8862.56,11154.59,,
12729.0,2970562.72,1096522.98,-8805.4,-8374.61,-8506.13,-8590.28,-8707.81,-8752.33,-8862.51,11154.58,111.5870201144044,
12730.0,2970562.05,1096523.72,-8805.34,-8374.56,-8506.09,-8590.23,-8707.77,-8752.29,-8862.47,11154.570000000002,108.23994936109376,
12731.0,2970561.38,1096524.47,-8805.29,-8374.52,-8506.04,-8590.19,-8707.72,-8752.24,-8862.42,11154.56,,
12732.0,2970560.72,1096525.21,-8805.23,-8374.47,-8506.0,-8590.14,-8707.68,-8752.2,-8862.38,11154.55,110.210402304575,
12733.0,2970560.05,1096525.95,-8805.18,-8374.43,-8505.95,-8590.1,-8707.63,-8752.15,-8862.33,11154.54,117.68732648737377,
12734.0,2970559.39,1096526.7,-8805.13,-8374.39,-8505.91,-8590.05,-8707.59,-8752.11,-8862.29,11154.53,,
12735.0,2970558.72,1096527.44,-8805.07,-8374.34,-8505.86,-8590.01,-8707.54,-8752.06,-8862.24,11154.52,,
12736.0,2970558.05,1096528.19,-8805.02,-8374.3,-8505.82,-8589.96,-8707.5,-8752.02,-8862.2,11154.51,,
12737.0,2970557.39,1096528.93,-8804.96,-8374.25,-8505.77,-8589.92,-8707.45,-8751.97,-8862.15,11154.5,,
12738.0,2970556.72,1096529.67,-8804.91,-8374.21,-8505.73,-8589.87,-8707.41,-8751.93,-8862.11,11154.490000000002,123.0183464372032,
12739.0,2970556.06,1096530.42,-8804.85,-8374.16,-8505.68,-8589.83,-8707.36,-8751.88,-8862.06,11154.48,124.4354530061452,
12740.0,2970555.39,1096531.16,-8804.79,-8374.12,-8505.64,-8589.78,-8707.32,-8751.84,-8862.02,11154.47,113.85439062471158,
12741.0,2970554.73,1096531.91,-8804.74,-8374.07,-8505.59,-8589.74,-8707.27,-8751.79,-8861.98,11154.46,110.93919996860234,
12742.0,2970554.06,1096532.65,-8804.68,-8374.03,-8505.55,-8589.69,-8707.23,-8751.75,-8861.93,11154.45,,
12743.0,2970553.4,1096533.4,-8804.63,-8373.98,-8505.5,-8589.65,-8707.18,-8751.71,-8861.89,11154.44,114.21878945672526,
12744.0,2970552.73,1096534.14,-8804.57,-8373.94,-8505.46,-8589.6,-8707.14,-8751.66,-8861.84,11154.42,117.68732648737377,
12745.0,2970552.07,1096534.89,-8804.51,-8373.89,-8505.41,-8589.56,-8707.09,-8751.62,-8861.8,11154.41,,
12746.0,2970551.4,1096535.63,-8804.46,-8373.85,-8505.37,-8589.52,-8707.05,-8751.57,-8861.75,11154.4,,
12747.0,2970550.74,1096536.38,-8804.4,-8373.8,-8505.32,-8589.47,-8707.0,-8751.53,-8861.71,11154.39,,
12748.0,2970550.07,1096537.12,-8804.34,-8373.76,-8505.28,-8589.43,-8706.96,-8751.48,-8861.66,11154.38,101.49182284232234,
12749.0,2970549.41,1096537.87,-8804.29,-8373.71,-8505.23,-8589.38,-8706.92,-8751.44,-8861.62,11154.36,102.82795189303909,
12750.0,2970548.74,1096538.61,-8804.23,-8373.67,-8505.19,-8589.34,-8706.87,-8751.39,-8861.57,11154.35,110.93919996860234,
12751.0,2970548.08,1096539.36,-8804.17,-8373.62,-8505.15,-8589.29,-8706.83,-8751.35,-8861.53,11154.34,106.22900765849988,
12752.0,2970547.41,1096540.1,-8804.11,-8373.58,-8505.1,-8589.25,-8706.78,-8751.3,-8861.48,11154.33,98.79257223481376,
12753.0,2970546.75,1096540.85,-8804.06,-8373.53,-8505.06,-8589.2,-8706.74,-8751.26,-8861.44,11154.31,101.27588279372164,
12754.0,2970546.09,1096541.59,-8804.0,-8373.49,-8505.01,-8589.16,-8706.69,-8751.21,-8861.39,11154.3,114.9880758798652,
12755.0,2970545.42,1096542.34,-8803.94,-8373.44,-8504.97,-8589.11,-8706.65,-8751.17,-8861.35,11154.29,106.6473915026637,
12756.0,2970544.76,1096543.08,-8803.88,-8373.4,-8504.92,-8589.07,-8706.6,-8751.12,-8861.3,11154.28,104.1910734498309,
12757.0,2970544.09,1096543.83,-8803.83,-8373.35,-8504.88,-8589.02,-8706.56,-8751.08,-8861.26,11154.27,105.08182615030871,
12758.0,2970543.43,1096544.57,-8803.77,-8373.31,-8504.83,-8588.98,-8706.51,-8751.03,-8861.21,11154.25,108.23994936109376,
12759.0,2970542.76,1096545.32,-8803.71,-8373.26,-8504.79,-8588.93,-8706.47,-8750.99,-8861.17,11154.240000000002,110.12942478634976,
12760.0,2970542.1,1096546.06,-8803.66,-8373.22,-8504.74,-8588.89,-8706.42,-8750.94,-8861.12,11154.23,108.23994936109376,
12761.0,2970541.43,1096546.8,-8803.6,-8373.18,-8504.7,-8588.84,-8706.38,-8750.9,-8861.08,11154.22,107.65961048047942,
12762.0,2970540.76,1096547.55,-8803.54,-8373.13,-8504.65,-8588.8,-8706.33,-8750.85,-8861.03,11154.21,104.1910734498309,
12763.0,2970540.1,1096548.29,-8803.49,-8373.09,-8504.61,-8588.75,-8706.29,-8750.81,-8860.99,11154.19,,
12764.0,2970539.43,1096549.04,-8803.43,-8373.04,-8504.56,-8588.71,-8706.24,-8750.76,-8860.94,11154.18,,
12765.0,2970538.77,1096549.78,-8803.37,-8373.0,-8504.52,-8588.66,-8706.2,-8750.72,-8860.9,11154.17,,
12766.0,2970538.1,1096550.52,-8803.32,-8372.95,-8504.47,-8588.62,-8706.15,-8750.67,-8860.85,11154.16,,
12767.0,2970537.43,1096551.27,-8803.26,-8372.91,-8504.43,-8588.57,-8706.11,-8750.63,-8860.81,11154.15,,
12768.0,2970536.77,1096552.01,-8803.21,-8372.86,-8504.38,-8588.53,-8706.06,-8750.58,-8860.77,11154.14,,
12769.0,2970536.1,1096552.75,-8803.15,-8372.82,-8504.34,-8588.48,-8706.02,-8750.54,-8860.72,11154.13,98.79257223481376,
12770.0,2970535.43,1096553.5,-8803.09,-8372.77,-8504.29,-8588.44,-8705.97,-8750.5,-8860.68,11154.11,100.07471627338032,
12771.0,2970534.77,1096554.24,-8803.04,-8372.73,-8504.25,-8588.39,-8705.93,-8750.45,-8860.63,11154.1,99.9127612369298,
12772.0,2970534.1,1096554.98,-8802.98,-8372.68,-8504.2,-8588.35,-8705.88,-8750.41,-8860.59,11154.09,96.10681788034272,
12773.0,2970533.43,1096555.72,-8802.93,-8372.64,-8504.16,-8588.31,-8705.84,-8750.36,-8860.54,11154.08,103.75919335262954,
12774.0,2970532.76,1096556.47,-8802.87,-8372.59,-8504.11,-8588.26,-8705.79,-8750.32,-8860.5,11154.070000000002,105.85111257344867,
12775.0,2970532.1,1096557.21,-8802.82,-8372.55,-8504.07,-8588.22,-8705.75,-8750.27,-8860.45,11154.06,104.1910734498309,
12776.0,2970531.43,1096557.95,-8802.76,-8372.5,-8504.02,-8588.17,-8705.71,-8750.23,-8860.41,11154.05,104.17757719679337,
12777.0,2970530.76,1096558.69,-8802.71,-8372.46,-8503.98,-8588.13,-8705.66,-8750.18,-8860.36,11154.04,101.49182284232234,
12778.0,2970530.09,1096559.44,-8802.65,-8372.41,-8503.94,-8588.08,-8705.62,-8750.14,-8860.32,11154.03,100.42561885235644,
12779.0,2970529.42,1096560.18,-8802.6,-8372.37,-8503.89,-8588.04,-8705.57,-8750.09,-8860.27,11154.02,99.22445233201512,
12780.0,2970528.75,1096560.92,-8802.54,-8372.32,-8503.85,-8587.99,-8705.53,-8750.05,-8860.23,11154.01,96.7276455200697,
12781.0,2970528.09,1096561.66,-8802.49,-8372.28,-8503.8,-8587.95,-8705.48,-8750.0,-8860.18,11154.0,97.15952561727106,
12782.0,2970527.42,1096562.4,-8802.43,-8372.23,-8503.76,-8587.9,-8705.44,-8749.96,-8860.14,11153.990000000002,97.32148065372158,
12783.0,2970526.75,1096563.14,-8802.38,-8372.19,-8503.71,-8587.86,-8705.39,-8749.91,-8860.09,11153.98,94.74369632355088,
12784.0,2970526.08,1096563.88,-8802.32,-8372.14,-8503.67,-8587.81,-8705.35,-8749.87,-8860.05,11153.97,,
12785.0,2970525.41,1096564.63,-8802.27,-8372.1,-8503.62,-8587.77,-8705.3,-8749.82,-8860.0,11153.96,,
12786.0,2970524.74,1096565.37,-8802.21,-8372.05,-8503.58,-8587.72,-8705.26,-8749.78,-8859.96,11153.95,99.6563324292165,
12787.0,2970524.07,1096566.11,-8802.16,-8372.01,-8503.53,-8587.68,-8705.21,-8749.73,-8859.91,11153.94,104.1910734498309,
12788.0,2970523.4,1096566.85,-8802.1,-8371.97,-8503.49,-8587.63,-8705.17,-8749.69,-8859.87,11153.93,102.7739668808889,
12789.0,2970522.73,1096567.59,-8802.05,-8371.92,-8503.44,-8587.59,-8705.12,-8749.64,-8859.82,11153.92,94.74369632355088,
12790.0,2970522.06,1096568.33,-8802.0,-8371.88,-8503.4,-8587.54,-8705.08,-8749.6,-8859.78,11153.91,,
12791.0,2970521.39,1096569.07,-8801.94,-8371.83,-8503.35,-8587.5,-8705.03,-8749.55,-8859.73,11153.9,,
12792.0,2970520.72,1096569.81,-8801.89,-8371.79,-8503.31,-8587.45,-8704.99,-8749.51,-8859.69,11153.89,105.13581116245892,
12793.0,2970520.05,1096570.55,-8801.83,-8371.74,-8503.26,-8587.41,-8704.94,-8749.46,-8859.64,11153.88,105.01434488512102,
12794.0,2970519.38,1096571.29,-8801.78,-8371.7,-8503.22,-8587.36,-8704.9,-8749.42,-8859.6,11153.88,85.29631919727089,
12795.0,2970518.71,1096572.03,-8801.73,-8371.65,-8503.17,-8587.32,-8704.85,-8749.37,-8859.56,11153.87,84.68898781058147,
12796.0,2970518.04,1096572.77,-8801.67,-8371.61,-8503.13,-8587.27,-8704.81,-8749.33,-8859.51,11153.86,81.24744328600804,
12797.0,2970517.37,1096573.51,-8801.62,-8371.56,-8503.08,-8587.23,-8704.76,-8749.29,-8859.47,11153.85,84.67549155754391,
12798.0,2970516.69,1096574.25,-8801.57,-8371.52,-8503.04,-8587.18,-8704.72,-8749.24,-8859.42,11153.84,85.29631919727089,
12799.0,2970516.02,1096574.99,-8801.51,-8371.47,-8502.99,-8587.14,-8704.67,-8749.2,-8859.38,11153.83,84.70248406361901,
12800.0,2970515.35,1096575.72,-8801.46,-8371.43,-8502.95,-8587.09,-8704.63,-8749.15,-8859.33,11153.83,81.24744328600804,
12801.0,2970514.68,1096576.46,-8801.41,-8371.38,-8502.9,-8587.05,-8704.58,-8749.11,-8859.29,11153.820000000002,,
12802.0,2970514.01,1096577.2,-8801.35,-8371.34,-8502.86,-8587.01,-8704.54,-8749.06,-8859.24,11153.81,,
12803.0,2970513.34,1096577.94,-8801.3,-8371.29,-8502.81,-8586.96,-8704.49,-8749.02,-8859.2,11153.8,82.82650489140055,
12804.0,2970512.66,1096578.68,-8801.25,-8371.25,-8502.77,-8586.92,-8704.45,-8748.97,-8859.15,11153.79,85.29631919727089,
12805.0,2970511.99,1096579.42,-8801.2,-8371.2,-8502.73,-8586.87,-8704.41,-8748.93,-8859.11,11153.78,92.04444571604232,
12806.0,2970511.32,1096580.16,-8801.14,-8371.16,-8502.68,-8586.83,-8704.36,-8748.88,-8859.06,11153.78,,
12807.0,2970510.65,1096580.89,-8801.09,-8371.11,-8502.64,-8586.78,-8704.32,-8748.84,-8859.02,11153.77,89.898541483073,
12808.0,2970509.97,1096581.63,-8801.04,-8371.07,-8502.59,-8586.74,-8704.27,-8748.79,-8858.97,11153.76,87.99556980477946,
12809.0,2970509.3,1096582.37,-8800.99,-8371.02,-8502.55,-8586.69,-8704.23,-8748.75,-8858.93,11153.76,78.54819267849946,
12810.0,2970508.63,1096583.11,-8800.93,-8370.98,-8502.5,-8586.65,-8704.18,-8748.7,-8858.88,11153.75,,
12811.0,2970507.95,1096583.85,-8800.88,-8370.93,-8502.46,-8586.6,-8704.14,-8748.66,-8858.84,11153.740000000002,,
12812.0,2970507.28,1096584.58,-8800.83,-8370.89,-8502.41,-8586.56,-8704.09,-8748.61,-8858.79,11153.73,87.13180961037672,
12813.0,2970506.61,1096585.32,-8800.78,-8370.84,-8502.37,-8586.51,-8704.05,-8748.57,-8858.75,11153.73,94.74369632355088,
12814.0,2970505.93,1096586.06,-8800.73,-8370.8,-8502.32,-8586.47,-8704.0,-8748.52,-8858.7,11153.72,,
12815.0,2970505.26,1096586.79,-8800.67,-8370.75,-8502.28,-8586.42,-8703.96,-8748.48,-8858.66,11153.71,89.06177379474535,
12816.0,2970504.59,1096587.53,-8800.62,-8370.71,-8502.23,-8586.38,-8703.91,-8748.43,-8858.61,11153.71,87.99556980477946,
12817.0,2970503.91,1096588.27,-8800.57,-8370.67,-8502.19,-8586.33,-8703.87,-8748.39,-8858.57,11153.7,,
12818.0,2970503.24,1096589.0,-8800.52,-8370.62,-8502.14,-8586.29,-8703.82,-8748.34,-8858.52,11153.69,,
12819.0,2970502.56,1096589.74,-8800.47,-8370.58,-8502.1,-8586.24,-8703.78,-8748.3,-8858.48,11153.69,,
12820.0,2970501.89,1096590.48,-8800.42,-8370.53,-8502.05,-8586.2,-8703.73,-8748.25,-8858.43,11153.68,,
12821.0,2970501.21,1096591.21,-8800.37,-8370.49,-8502.01,-8586.15,-8703.69,-8748.21,-8858.39,11153.67,85.29631919727089,
12822.0,2970500.54,1096591.95,-8800.31,-8370.44,-8501.96,-8586.11,-8703.64,-8748.16,-8858.34,11153.67,,
12823.0,2970499.86,1096592.69,-8800.26,-8370.4,-8501.92,-8586.06,-8703.6,-8748.12,-8858.3,11153.66,,
12824.0,2970499.19,1096593.42,-8800.21,-8370.35,-8501.87,-8586.02,-8703.55,-8748.07,-8858.26,11153.65,,
12825.0,2970498.51,1096594.16,-8800.16,-8370.31,-8501.83,-8585.97,-8703.51,-8748.03,-8858.21,11153.65,,
12826.0,2970497.84,1096594.89,-8800.11,-8370.26,-8501.78,-8585.93,-8703.46,-8747.99,-8858.17,11153.64,,
12827.0,2970497.16,1096595.63,-8800.06,-8370.22,-8501.74,-8585.88,-8703.42,-8747.94,-8858.12,11153.64,,
12828.0,2970496.49,1096596.36,-8800.01,-8370.17,-8501.69,-8585.84,-8703.37,-8747.9,-8858.08,11153.63,77.19856737474518,
12829.0,2970495.81,1096597.1,-8799.96,-8370.13,-8501.65,-8585.79,-8703.33,-8747.85,-8858.03,11153.63,,
12830.0,2970495.13,1096597.83,-8799.91,-8370.08,-8501.6,-8585.75,-8703.28,-8747.81,-8857.99,11153.62,,
12831.0,2970494.46,1096598.57,-8799.86,-8370.04,-8501.56,-8585.71,-8703.24,-8747.76,-8857.94,11153.61,,
12832.0,2970493.78,1096599.3,-8799.81,-8369.99,-8501.51,-8585.66,-8703.19,-8747.72,-8857.9,11153.61,,
12833.0,2970493.1,1096600.04,-8799.76,-8369.95,-8501.47,-8585.62,-8703.15,-8747.67,-8857.85,11153.6,,
12834.0,2970492.43,1096600.77,-8799.71,-8369.9,-8501.43,-8585.57,-8703.11,-8747.63,-8857.81,11153.6,71.80006615972803,
12835.0,2970491.75,1096601.51,-8799.66,-8369.86,-8501.38,-8585.53,-8703.06,-8747.58,-8857.76,11153.59,,
12836.0,2970491.07,1096602.24,-8799.61,-8369.81,-8501.34,-8585.48,-8703.02,-8747.54,-8857.72,11153.59,,
12837.0,2970490.4,1096602.98,-8799.56,-8369.77,-8501.29,-8585.44,-8702.97,-8747.49,-8857.67,11153.58,65.0519396409566,
12838.0,2970489.72,1096603.71,-8799.51,-8369.72,-8501.25,-8585.39,-8702.93,-8747.45,-8857.63,11153.58,,
12839.0,2970489.04,1096604.44,-8799.46,-8369.68,-8501.2,-8585.35,-8702.88,-8747.4,-8857.58,11153.570000000002,,
12840.0,2970488.36,1096605.18,-8799.41,-8369.63,-8501.16,-8585.3,-8702.84,-8747.36,-8857.54,11153.570000000002,67.07637759658803,
12841.0,2970487.69,1096605.91,-8799.36,-8369.59,-8501.11,-8585.26,-8702.79,-8747.31,-8857.49,11153.56,69.10081555221946,
12842.0,2970487.01,1096606.64,-8799.31,-8369.54,-8501.07,-8585.21,-8702.75,-8747.27,-8857.45,11153.56,69.69465068587134,
12843.0,2970486.33,1096607.38,-8799.26,-8369.5,-8501.02,-8585.17,-8702.7,-8747.22,-8857.4,11153.56,71.80006615972803,
12844.0,2970485.65,1096608.11,-8799.21,-8369.46,-8500.98,-8585.12,-8702.66,-8747.18,-8857.36,11153.55,75.84894207099089,
12845.0,2970484.97,1096608.84,-8799.17,-8369.41,-8500.93,-8585.08,-8702.61,-8747.13,-8857.31,11153.55,,
12846.0,2970484.3,1096609.58,-8799.12,-8369.37,-8500.89,-8585.03,-8702.57,-8747.09,-8857.27,11153.54,,
12847.0,2970483.62,1096610.31,-8799.07,-8369.32,-8500.84,-8584.99,-8702.52,-8747.04,-8857.22,11153.54,73.24416523474511,
12848.0,2970482.94,1096611.04,-8799.02,-8369.28,-8500.8,-8584.94,-8702.48,-8747.0,-8857.18,11153.53,69.10081555221946,
12849.0,2970482.26,1096611.78,-8798.97,-8369.23,-8500.75,-8584.9,-8702.43,-8746.95,-8857.13,11153.53,63.35141175822619,
12850.0,2970481.58,1096612.51,-8798.92,-8369.19,-8500.71,-8584.85,-8702.39,-8746.91,-8857.09,11153.52,62.35268903344803,
12851.0,2970480.91,1096613.25,-8798.87,-8369.14,-8500.66,-8584.81,-8702.34,-8746.86,-8857.04,11153.52,,
12852.0,2970480.23,1096613.98,-8798.82,-8369.1,-8500.62,-8584.76,-8702.3,-8746.82,-8857.0,11153.51,,
12853.0,2970479.55,1096614.72,-8798.77,-8369.05,-8500.57,-8584.72,-8702.25,-8746.78,-8856.96,11153.51,69.10081555221946,
12854.0,2970478.88,1096615.45,-8798.72,-8369.01,-8500.53,-8584.67,-8702.21,-8746.73,-8856.91,11153.5,55.604562514676594,
12855.0,2970478.2,1096616.19,-8798.66,-8368.96,-8500.48,-8584.63,-8702.16,-8746.69,-8856.87,11153.490000000002,57.02166908361859,
12856.0,2970477.53,1096616.92,-8798.61,-8368.92,-8500.44,-8584.58,-8702.12,-8746.64,-8856.82,11153.48,65.0519396409566,
12857.0,2970476.85,1096617.66,-8798.56,-8368.87,-8500.39,-8584.54,-8702.07,-8746.6,-8856.78,11153.48,,
12858.0,2970476.18,1096618.4,-8798.51,-8368.83,-8500.35,-8584.5,-8702.03,-8746.55,-8856.73,11153.47,,
12859.0,2970475.51,1096619.13,-8798.46,-8368.78,-8500.3,-8584.45,-8701.98,-8746.51,-8856.69,11153.46,,
12860.0,2970474.83,1096619.87,-8798.4,-8368.74,-8500.26,-8584.41,-8701.94,-8746.46,-8856.64,11153.45,,
12861.0,2970474.16,1096620.61,-8798.35,-8368.69,-8500.21,-8584.36,-8701.9,-8746.42,-8856.6,11153.45,,
12862.0,2970473.49,1096621.35,-8798.3,-8368.65,-8500.17,-8584.32,-8701.85,-8746.37,-8856.55,11153.44,55.604562514676594,
12863.0,2970472.81,1096622.08,-8798.24,-8368.6,-8500.13,-8584.27,-8701.81,-8746.33,-8856.51,11153.43,,
12864.0,2970472.14,1096622.82,-8798.19,-8368.56,-8500.08,-8584.23,-8701.76,-8746.28,-8856.46,11153.42,55.21317117658784,
12865.0,2970471.47,1096623.56,-8798.13,-8368.51,-8500.04,-8584.18,-8701.72,-8746.24,-8856.42,11153.41,55.46959998430116,
12866.0,2970470.8,1096624.3,-8798.08,-8368.47,-8499.99,-8584.14,-8701.67,-8746.19,-8856.37,11153.4,60.84110869324322,
12867.0,2970470.13,1096625.04,-8798.03,-8368.42,-8499.95,-8584.09,-8701.63,-8746.15,-8856.33,11153.39,63.28393049303848,
12868.0,2970469.46,1096625.78,-8797.97,-8368.38,-8499.9,-8584.05,-8701.58,-8746.1,-8856.28,11153.38,,
12869.0,2970468.79,1096626.52,-8797.91,-8368.33,-8499.86,-8584.0,-8701.54,-8746.06,-8856.24,11153.37,52.04155171276528,
12870.0,2970468.12,1096627.26,-8797.86,-8368.29,-8499.81,-8583.96,-8701.49,-8746.01,-8856.19,11153.36,48.856435995905166,
12871.0,2970467.45,1096628.0,-8797.8,-8368.24,-8499.77,-8583.91,-8701.45,-8745.97,-8856.15,11153.35,50.32752757699733,
12872.0,2970466.78,1096628.74,-8797.75,-8368.2,-8499.72,-8583.87,-8701.4,-8745.92,-8856.1,11153.34,54.551854777748254,
12873.0,2970466.11,1096629.49,-8797.69,-8368.16,-8499.68,-8583.82,-8701.36,-8745.88,-8856.06,11153.320000000002,52.90531190716803,
12874.0,2970465.45,1096630.23,-8797.63,-8368.11,-8499.63,-8583.78,-8701.31,-8745.83,-8856.01,11153.31,53.48565078778236,
12875.0,2970464.78,1096630.97,-8797.58,-8368.07,-8499.59,-8583.73,-8701.27,-8745.79,-8855.97,11153.3,54.45738100648544,
12876.0,2970464.11,1096631.71,-8797.52,-8368.02,-8499.54,-8583.69,-8701.22,-8745.74,-8855.92,11153.29,51.4207240730383,
12877.0,2970463.44,1096632.46,-8797.46,-8367.98,-8499.5,-8583.64,-8701.18,-8745.7,-8855.88,11153.27,53.20222947399397,
12878.0,2970462.78,1096633.2,-8797.4,-8367.93,-8499.45,-8583.6,-8701.13,-8745.65,-8855.83,11153.26,48.856435995905166,
12879.0,2970462.11,1096633.94,-8797.34,-8367.89,-8499.41,-8583.55,-8701.09,-8745.61,-8855.79,11153.25,55.604562514676594,
12880.0,2970461.45,1096634.69,-8797.29,-8367.84,-8499.36,-8583.51,-8701.04,-8745.56,-8855.75,11153.23,,
12881.0,2970460.78,1096635.43,-8797.23,-8367.8,-8499.32,-8583.46,-8701.0,-8745.52,-8855.7,11153.22,62.35268903344803,
12882.0,2970460.12,1096636.18,-8797.17,-8367.75,-8499.27,-8583.42,-8700.95,-8745.48,-8855.66,11153.2,56.80572903501791,
12883.0,2970459.45,1096636.92,-8797.11,-8367.71,-8499.23,-8583.37,-8700.91,-8745.43,-8855.61,11153.19,58.30381312218517,
12884.0,2970458.79,1096637.67,-8797.05,-8367.66,-8499.18,-8583.33,-8700.86,-8745.39,-8855.57,11153.18,57.25110538525683,
12885.0,2970458.12,1096638.41,-8796.99,-8367.62,-8499.14,-8583.29,-8700.82,-8745.34,-8855.52,11153.16,55.604562514676594,
12886.0,2970457.46,1096639.16,-8796.93,-8367.57,-8499.09,-8583.24,-8700.77,-8745.3,-8855.48,11153.14,,
12887.0,2970456.8,1096639.9,-8796.87,-8367.53,-8499.05,-8583.2,-8700.73,-8745.25,-8855.43,11153.13,,
12888.0,2970456.14,1096640.65,-8796.81,-8367.48,-8499.0,-8583.15,-8700.69,-8745.21,-8855.39,11153.11,,
