MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11247.0,2913284.94,1041744.03,-9046.46,-8653.02,-8865.09,-8919.23,-8971.22,-9017.05,-9143.02,11154.1,131.41347130485252,11154.1
11248.0,2913285.52,1041743.31,-9046.83,-8653.06,-8865.13,-8919.27,-8971.26,-9017.09,-9143.06,11154.43,,11154.43
11249.0,2913286.1,1041742.58,-9047.19,-8653.1,-8865.17,-8919.31,-8971.3,-9017.13,-9143.1,11154.76,,11154.76
11250.0,2913286.69,1041741.85,-9047.55,-8653.14,-8865.21,-8919.35,-8971.34,-9017.17,-9143.14,11155.08,,11155.08
11251.0,2913287.27,1041741.12,-9047.91,-8653.18,-8865.25,-8919.39,-8971.38,-9017.21,-9143.18,11155.41,,11155.41
11252.0,2913287.85,1041740.39,-9048.27,-8653.22,-8865.29,-8919.43,-8971.42,-9017.25,-9143.22,11155.72,112.45960525126804,11155.72
11253.0,2913288.44,1041739.67,-9048.63,-8653.26,-8865.33,-8919.47,-8971.46,-9017.29,-9143.26,11156.03,,11156.03
11254.0,2913289.02,1041738.94,-9048.98,-8653.3,-8865.37,-8919.51,-8971.5,-9017.33,-9143.3,11156.34,118.77756060246286,11156.34
11255.0,2913289.6,1041738.21,-9049.34,-8653.34,-8865.41,-8919.55,-8971.54,-9017.37,-9143.34,11156.66,,11156.66
11256.0,2913290.19,1041737.48,-9049.69,-8653.38,-8865.45,-8919.6,-8971.58,-9017.41,-9143.38,11156.97,107.7211387378719,11156.97
11257.0,2913290.77,1041736.74,-9050.04,-8653.42,-8865.49,-8919.64,-8971.62,-9017.45,-9143.43,11157.28,85.60829500868999,11157.28
11258.0,2913291.36,1041736.01,-9050.39,-8653.46,-8865.54,-8919.68,-8971.66,-9017.49,-9143.47,11157.59,,11157.59
11259.0,2913291.94,1041735.28,-9050.74,-8653.5,-8865.58,-8919.72,-8971.7,-9017.53,-9143.51,11157.91,,11157.91
11260.0,2913292.53,1041734.55,-9051.09,-8653.55,-8865.62,-8919.76,-8971.74,-9017.57,-9143.55,11158.22,112.45960525126804,11158.22
11261.0,2913293.12,1041733.82,-9051.44,-8653.59,-8865.66,-8919.8,-8971.78,-9017.61,-9143.59,11158.53,,11158.53
11262.0,2913293.7,1041733.08,-9051.78,-8653.63,-8865.7,-8919.84,-8971.82,-9017.65,-9143.63,11158.83,,11158.83
11263.0,2913294.29,1041732.35,-9052.13,-8653.67,-8865.74,-8919.88,-8971.86,-9017.7,-9143.67,11159.13,125.0955159536577,11159.13
11264.0,2913294.88,1041731.62,-9052.47,-8653.71,-8865.78,-8919.92,-8971.9,-9017.74,-9143.71,11159.42,,11159.42
11265.0,2913295.46,1041730.88,-9052.81,-8653.75,-8865.82,-8919.96,-8971.94,-9017.78,-9143.75,11159.72,128.2386987408771,11159.72
11266.0,2913296.05,1041730.15,-9053.15,-8653.79,-8865.86,-8920.0,-8971.98,-9017.82,-9143.79,11160.02,131.41347130485252,11160.02
11267.0,2913296.64,1041729.41,-9053.49,-8653.83,-8865.9,-8920.04,-8972.02,-9017.86,-9143.83,11160.320000000002,137.24178511632977,11160.320000000002
11268.0,2913297.23,1041728.68,-9053.82,-8653.87,-8865.94,-8920.08,-8972.07,-9017.9,-9143.87,11160.62,145.6288708450409,11160.62
11269.0,2913297.81,1041727.94,-9054.16,-8653.91,-8865.98,-8920.12,-8972.11,-9017.94,-9143.91,11160.92,,11160.92
11270.0,2913298.4,1041727.21,-9054.49,-8653.95,-8866.02,-8920.16,-8972.15,-9017.98,-9143.95,11161.21,131.41347130485252,11161.21
11271.0,2913298.99,1041726.47,-9054.83,-8653.99,-8866.06,-8920.2,-8972.19,-9018.02,-9143.99,11161.51,120.97305008700306,11161.51
11272.0,2913299.58,1041725.73,-9055.16,-8654.03,-8866.1,-8920.24,-8972.23,-9018.06,-9144.03,11161.8,112.45960525126804,11161.8
11273.0,2913300.17,1041724.99,-9055.49,-8654.07,-8866.14,-8920.28,-8972.27,-9018.1,-9144.07,11162.08,109.60073045485235,11162.08
11274.0,2913300.76,1041724.26,-9055.81,-8654.11,-8866.18,-8920.33,-8972.31,-9018.14,-9144.12,11162.36,106.1416499000732,11162.36
11275.0,2913301.35,1041723.52,-9056.14,-8654.16,-8866.23,-8920.37,-8972.35,-9018.18,-9144.16,11162.65,,11162.65
11276.0,2913301.94,1041722.78,-9056.47,-8654.2,-8866.27,-8920.41,-8972.39,-9018.22,-9144.2,11162.93,98.24420571107966,11162.93
11277.0,2913302.53,1041722.04,-9056.79,-8654.24,-8866.31,-8920.45,-8972.43,-9018.26,-9144.24,11163.22,105.98370101629332,11163.22
11278.0,2913303.12,1041721.3,-9057.11,-8654.28,-8866.35,-8920.49,-8972.47,-9018.31,-9144.28,11163.5,112.45960525126804,11163.5
11279.0,2913303.71,1041720.56,-9057.44,-8654.32,-8866.39,-8920.53,-8972.51,-9018.35,-9144.32,11163.78,120.83089609160118,11163.78
11280.0,2913304.31,1041719.82,-9057.76,-8654.36,-8866.43,-8920.57,-8972.55,-9018.39,-9144.36,11164.070000000002,131.41347130485252,11164.070000000002
11281.0,2913304.9,1041719.08,-9058.07,-8654.4,-8866.47,-8920.61,-8972.6,-9018.43,-9144.4,11164.35,,11164.35
11282.0,2913305.49,1041718.34,-9058.39,-8654.42,-8866.49,-8920.63,-8972.61,-9018.45,-9144.42,11164.65,156.46416427234004,11164.65
11283.0,2913306.08,1041717.6,-9058.71,-8654.44,-8866.51,-8920.65,-8972.63,-9018.47,-9144.44,11164.94,172.48018108761894,11164.94
11284.0,2913306.68,1041716.86,-9059.02,-8654.46,-8866.53,-8920.67,-8972.65,-9018.48,-9144.46,11165.23,,11165.23
11285.0,2913307.27,1041716.12,-9059.34,-8654.47,-8866.55,-8920.69,-8972.67,-9018.5,-9144.48,11165.52,147.01882102230377,11165.52
11286.0,2913307.86,1041715.37,-9059.65,-8654.49,-8866.56,-8920.7,-8972.69,-9018.52,-9144.49,11165.81,164.5827368986254,11165.81
11287.0,2913308.45,1041714.63,-9059.96,-8654.51,-8866.58,-8920.72,-8972.71,-9018.54,-9144.51,11166.11,,11166.11
11288.0,2913309.05,1041713.89,-9060.27,-8654.53,-8866.6,-8920.74,-8972.73,-9018.56,-9144.53,11166.4,178.79813643881377,11166.4
11289.0,2913309.64,1041713.15,-9060.57,-8654.55,-8866.62,-8920.76,-8972.74,-9018.58,-9144.55,11166.69,182.74685853331053,11166.69
11290.0,2913310.24,1041712.4,-9060.88,-8654.57,-8866.64,-8920.78,-8972.76,-9018.6,-9144.57,11166.98,185.1160917900086,11166.98
11291.0,2913310.83,1041711.66,-9061.18,-8654.59,-8866.66,-8920.8,-8972.78,-9018.61,-9144.59,11167.28,,11167.28
11292.0,2913311.43,1041710.91,-9061.49,-8654.6,-8866.67,-8920.81,-8972.79,-9018.63,-9144.6,11167.56,,11167.56
11293.0,2913312.02,1041710.17,-9061.79,-8654.61,-8866.68,-8920.82,-8972.81,-9018.64,-9144.61,11167.85,158.26478154743057,11167.85
11294.0,2913312.62,1041709.42,-9062.09,-8654.62,-8866.69,-8920.83,-8972.82,-9018.65,-9144.62,11168.13,147.23994945959558,11168.13
11295.0,2913313.21,1041708.68,-9062.39,-8654.63,-8866.71,-8920.85,-8972.83,-9018.66,-9144.64,11168.42,131.41347130485252,11168.42
11296.0,2913313.81,1041707.93,-9062.69,-8654.65,-8866.72,-8920.86,-8972.84,-9018.67,-9144.65,11168.7,119.0776634816446,11168.7
11297.0,2913314.4,1041707.19,-9062.98,-8654.66,-8866.73,-8920.87,-8972.85,-9018.69,-9144.66,11168.990000000002,112.45960525126804,11168.990000000002
11298.0,2913315.0,1041706.44,-9063.28,-8654.67,-8866.74,-8920.88,-8972.87,-9018.7,-9144.67,11169.27,98.24420571107966,11169.27
11299.0,2913315.6,1041705.69,-9063.57,-8654.68,-8866.75,-8920.89,-8972.88,-9018.71,-9144.68,11169.56,,11169.56
11300.0,2913316.19,1041704.95,-9063.86,-8654.7,-8866.77,-8920.91,-8972.89,-9018.72,-9144.7,11169.84,91.92625035988482,11169.84
11301.0,2913316.79,1041704.2,-9064.16,-8654.71,-8866.78,-8920.92,-8972.9,-9018.74,-9144.71,11170.13,99.60256611158654,11170.13
11302.0,2913317.39,1041703.45,-9064.44,-8654.72,-8866.79,-8920.93,-8972.92,-9018.75,-9144.72,11170.4,106.1416499000732,11170.4
11303.0,2913317.99,1041702.7,-9064.73,-8654.73,-8866.8,-8920.94,-8972.93,-9018.76,-9144.73,11170.67,,11170.67
11304.0,2913318.58,1041701.95,-9065.02,-8654.74,-8866.82,-8920.96,-8972.94,-9018.77,-9144.75,11170.94,112.45960525126804,11170.94
11305.0,2913319.18,1041701.2,-9065.3,-8654.76,-8866.83,-8920.97,-8972.95,-9018.78,-9144.76,11171.21,124.2110022044904,11171.21
11306.0,2913319.78,1041700.45,-9065.59,-8654.77,-8866.84,-8920.98,-8972.96,-9018.8,-9144.77,11171.48,118.77756060246286,11171.48
11307.0,2913320.38,1041699.7,-9065.87,-8654.78,-8866.85,-8920.99,-8972.98,-9018.81,-9144.78,11171.75,,11171.75
11308.0,2913320.98,1041698.95,-9066.15,-8654.79,-8866.86,-8921.01,-8972.99,-9018.82,-9144.79,11172.02,,11172.02
11309.0,2913321.58,1041698.2,-9066.43,-8654.81,-8866.88,-8921.02,-8973.0,-9018.83,-9144.81,11172.29,126.91192811712622,11172.29
11310.0,2913322.18,1041697.45,-9066.71,-8654.82,-8866.89,-8921.03,-8973.01,-9018.85,-9144.82,11172.56,131.41347130485252,11172.56
11311.0,2913322.78,1041696.7,-9066.99,-8654.83,-8866.9,-8921.04,-8973.03,-9018.86,-9144.83,11172.83,120.04115167270184,11172.83
11312.0,2913323.38,1041695.95,-9067.26,-8654.84,-8866.91,-8921.05,-8973.04,-9018.87,-9144.84,11173.09,85.60829500868999,11173.09
11313.0,2913323.98,1041695.2,-9067.53,-8654.85,-8866.93,-8921.07,-8973.05,-9018.88,-9144.86,11173.35,,11173.35
11314.0,2913324.58,1041694.45,-9067.81,-8654.87,-8866.94,-8921.08,-8973.06,-9018.9,-9144.87,11173.6,91.92625035988482,11173.6
11315.0,2913325.18,1041693.7,-9068.08,-8654.88,-8866.95,-8921.09,-8973.07,-9018.91,-9144.88,11173.86,,11173.86
11316.0,2913325.78,1041692.94,-9068.35,-8654.89,-8866.96,-8921.1,-8973.09,-9018.92,-9144.89,11174.12,85.60829500868999,11174.12
11317.0,2913326.38,1041692.19,-9068.62,-8654.9,-8866.97,-8921.12,-8973.1,-9018.93,-9144.91,11174.38,,11174.38
11318.0,2913326.98,1041691.44,-9068.88,-8654.92,-8866.99,-8921.13,-8973.11,-9018.94,-9144.92,11174.63,,11174.63
11319.0,2913327.58,1041690.68,-9069.15,-8654.93,-8867.0,-8921.14,-8973.12,-9018.96,-9144.93,11174.89,97.92830794351993,11174.89
11320.0,2913328.18,1041689.93,-9069.41,-8654.94,-8867.01,-8921.15,-8973.14,-9018.97,-9144.94,11175.15,106.1416499000732,11175.15
11321.0,2913328.78,1041689.18,-9069.68,-8654.95,-8867.02,-8921.16,-8973.15,-9018.98,-9144.95,11175.4,118.77756060246286,11175.4
11322.0,2913329.39,1041688.42,-9069.94,-8654.97,-8867.04,-8921.18,-8973.16,-9018.99,-9144.97,11175.65,,11175.65
11323.0,2913329.99,1041687.67,-9070.2,-8654.98,-8867.05,-8921.19,-8973.17,-9019.01,-9144.98,11175.89,112.45960525126804,11175.89
11324.0,2913330.59,1041686.91,-9070.46,-8654.99,-8867.06,-8921.2,-8973.19,-9019.02,-9144.99,11176.14,,11176.14
11325.0,2913331.19,1041686.16,-9070.72,-8655.0,-8867.07,-8921.21,-8973.2,-9019.03,-9145.0,11176.38,125.0955159536577,11176.38
11326.0,2913331.79,1041685.4,-9070.98,-8655.02,-8867.09,-8921.23,-8973.21,-9019.04,-9145.02,11176.63,,11176.63
11327.0,2913332.4,1041684.65,-9071.24,-8655.03,-8867.1,-8921.24,-8973.22,-9019.06,-9145.03,11176.88,107.19990742139834,11176.88
11328.0,2913333.0,1041683.89,-9071.49,-8655.04,-8867.11,-8921.25,-8973.23,-9019.07,-9145.04,11177.12,91.92625035988482,11177.12
11329.0,2913333.6,1041683.14,-9071.75,-8655.05,-8867.12,-8921.26,-8973.25,-9019.08,-9145.05,11177.37,115.33427493606166,11177.37
11330.0,2913334.21,1041682.38,-9072.0,-8655.06,-8867.14,-8921.28,-8973.26,-9019.09,-9145.07,11177.61,118.77756060246286,11177.61
11331.0,2913334.81,1041681.62,-9072.26,-8655.08,-8867.15,-8921.29,-8973.27,-9019.1,-9145.08,11177.86,,11177.86
11332.0,2913335.41,1041680.87,-9072.51,-8655.09,-8867.16,-8921.3,-8973.28,-9019.12,-9145.09,11178.09,139.31091549384607,11178.09
11333.0,2913336.02,1041680.11,-9072.76,-8655.1,-8867.17,-8921.31,-8973.3,-9019.13,-9145.1,11178.33,,11178.33
11334.0,2913336.62,1041679.35,-9073.01,-8655.11,-8867.18,-8921.33,-8973.31,-9019.14,-9145.11,11178.56,,11178.56
11335.0,2913337.22,1041678.59,-9073.26,-8655.13,-8867.2,-8921.34,-8973.32,-9019.15,-9145.13,11178.79,,11178.79
11336.0,2913337.83,1041677.84,-9073.5,-8655.14,-8867.21,-8921.35,-8973.33,-9019.17,-9145.14,11179.03,151.44138976814017,11179.03
11337.0,2913338.43,1041677.08,-9073.75,-8655.15,-8867.22,-8921.36,-8973.35,-9019.18,-9145.15,11179.26,158.26478154743057,11179.26
11338.0,2913339.04,1041676.32,-9073.99,-8655.16,-8867.23,-8921.37,-8973.36,-9019.19,-9145.16,11179.5,151.94682619623572,11179.5
11339.0,2913339.64,1041675.56,-9074.24,-8655.18,-8867.25,-8921.39,-8973.37,-9019.2,-9145.18,11179.73,,11179.73
11340.0,2913340.25,1041674.8,-9074.48,-8655.19,-8867.26,-8921.4,-8973.38,-9019.22,-9145.19,11179.96,112.45960525126804,11179.96
11341.0,2913340.85,1041674.04,-9074.72,-8655.2,-8867.27,-8921.41,-8973.4,-9019.23,-9145.2,11180.2,,11180.2
11342.0,2913341.45,1041673.29,-9074.96,-8655.21,-8867.28,-8921.42,-8973.41,-9019.24,-9145.21,11180.42,110.2799106551058,11180.42
11343.0,2913342.06,1041672.53,-9075.2,-8655.23,-8867.3,-8921.44,-8973.42,-9019.25,-9145.23,11180.64,106.1416499000732,11180.64
11344.0,2913342.66,1041671.77,-9075.44,-8655.24,-8867.31,-8921.45,-8973.43,-9019.27,-9145.24,11180.87,113.88114520528686,11180.87
11345.0,2913343.27,1041671.01,-9075.68,-8655.25,-8867.32,-8921.46,-8973.45,-9019.28,-9145.25,11181.09,115.31848004768368,11181.09
11346.0,2913343.88,1041670.25,-9075.91,-8655.26,-8867.33,-8921.47,-8973.46,-9019.29,-9145.26,11181.31,112.45960525126804,11181.31
11347.0,2913344.48,1041669.49,-9076.15,-8655.28,-8867.35,-8921.49,-8973.47,-9019.3,-9145.28,11181.54,,11181.54
11348.0,2913345.09,1041668.73,-9076.38,-8655.29,-8867.36,-8921.5,-8973.48,-9019.32,-9145.29,11181.76,,11181.76
11349.0,2913345.69,1041667.96,-9076.61,-8655.3,-8867.37,-8921.51,-8973.5,-9019.33,-9145.3,11181.98,,11181.98
11350.0,2913346.3,1041667.2,-9076.84,-8655.31,-8867.38,-8921.52,-8973.51,-9019.34,-9145.31,11182.21,135.74127072042097,11182.21
11351.0,2913346.9,1041666.44,-9077.07,-8655.32,-8867.4,-8921.54,-8973.52,-9019.35,-9145.33,11182.43,172.48018108761894,11182.43
11352.0,2913347.51,1041665.68,-9077.3,-8655.34,-8867.41,-8921.55,-8973.53,-9019.37,-9145.34,11182.64,,11182.64
11353.0,2913348.12,1041664.92,-9077.53,-8655.35,-8867.42,-8921.56,-8973.54,-9019.38,-9145.35,11182.85,139.31091549384607,11182.85
11354.0,2913348.72,1041664.16,-9077.76,-8655.36,-8867.43,-8921.57,-8973.56,-9019.39,-9145.36,11183.06,,11183.06
11355.0,2913349.33,1041663.39,-9077.98,-8655.37,-8867.45,-8921.59,-8973.57,-9019.4,-9145.38,11183.27,,11183.27
11356.0,2913349.94,1041662.63,-9078.21,-8655.39,-8867.46,-8921.6,-8973.58,-9019.42,-9145.39,11183.490000000002,98.24420571107966,11183.490000000002
11357.0,2913350.54,1041661.87,-9078.43,-8655.4,-8867.47,-8921.61,-8973.59,-9019.43,-9145.4,11183.7,,11183.7
11358.0,2913351.15,1041661.11,-9078.66,-8655.41,-8867.48,-8921.62,-8973.61,-9019.44,-9145.41,11183.91,,11183.91
11359.0,2913351.76,1041660.34,-9078.88,-8655.42,-8867.5,-8921.64,-8973.62,-9019.45,-9145.43,11184.12,106.1416499000732,11184.12
11360.0,2913352.37,1041659.58,-9079.1,-8655.44,-8867.51,-8921.65,-8973.63,-9019.46,-9145.44,11184.33,,11184.33
11361.0,2913352.97,1041658.82,-9079.32,-8655.45,-8867.52,-8921.66,-8973.64,-9019.48,-9145.45,11184.54,,11184.54
11362.0,2913353.58,1041658.05,-9079.53,-8655.46,-8867.53,-8921.67,-8973.66,-9019.49,-9145.46,11184.740000000002,139.31091549384607,11184.740000000002
11363.0,2913354.19,1041657.29,-9079.75,-8655.47,-8867.54,-8921.69,-8973.67,-9019.5,-9145.48,11184.94,158.26478154743057,11184.94
11364.0,2913354.8,1041656.52,-9079.97,-8655.49,-8867.56,-8921.7,-8973.68,-9019.51,-9145.49,11185.14,,11185.14
11365.0,2913355.4,1041655.76,-9080.18,-8655.5,-8867.57,-8921.71,-8973.69,-9019.53,-9145.5,11185.35,,11185.35
11366.0,2913356.01,1041655.0,-9080.39,-8655.51,-8867.58,-8921.72,-8973.71,-9019.54,-9145.51,11185.55,151.94682619623572,11185.55
11367.0,2913356.62,1041654.23,-9080.61,-8655.52,-8867.59,-8921.74,-8973.72,-9019.55,-9145.53,11185.75,160.49186080872673,11185.75
11368.0,2913357.23,1041653.47,-9080.82,-8655.54,-8867.61,-8921.75,-8973.73,-9019.56,-9145.54,11185.95,172.48018108761894,11185.95
11369.0,2913357.84,1041652.7,-9081.03,-8655.55,-8867.62,-8921.76,-8973.74,-9019.58,-9145.55,11186.15,151.94682619623572,11186.15
11370.0,2913358.45,1041651.93,-9081.24,-8655.56,-8867.63,-8921.77,-8973.76,-9019.59,-9145.56,11186.35,,11186.35
11371.0,2913359.06,1041651.17,-9081.44,-8655.57,-8867.64,-8921.79,-8973.77,-9019.6,-9145.58,11186.55,,11186.55
11372.0,2913359.66,1041650.4,-9081.65,-8655.59,-8867.66,-8921.8,-8973.78,-9019.61,-9145.59,11186.740000000002,148.3297967576767,11186.740000000002
11373.0,2913360.27,1041649.64,-9081.85,-8655.6,-8867.67,-8921.81,-8973.79,-9019.63,-9145.6,11186.92,145.6288708450409,11186.92
11374.0,2913360.88,1041648.87,-9082.06,-8655.61,-8867.68,-8921.82,-8973.81,-9019.64,-9145.61,11187.11,151.94682619623572,11187.11
11375.0,2913361.49,1041648.1,-9082.26,-8655.62,-8867.69,-8921.84,-8973.82,-9019.65,-9145.63,11187.3,146.82928236176792,11187.3
11376.0,2913362.1,1041647.34,-9082.46,-8655.64,-8867.71,-8921.85,-8973.83,-9019.66,-9145.64,11187.490000000002,139.31091549384607,11187.490000000002
11377.0,2913362.71,1041646.57,-9082.67,-8655.65,-8867.72,-8921.86,-8973.84,-9019.68,-9145.65,11187.68,,11187.68
11378.0,2913363.32,1041645.8,-9082.86,-8655.66,-8867.73,-8921.87,-8973.86,-9019.69,-9145.66,11187.87,,11187.87
11379.0,2913363.93,1041645.04,-9083.06,-8655.67,-8867.74,-8921.89,-8973.87,-9019.7,-9145.68,11188.06,,11188.06
11380.0,2913364.54,1041644.27,-9083.26,-8655.69,-8867.76,-8921.9,-8973.88,-9019.71,-9145.69,11188.25,,11188.25
11381.0,2913365.15,1041643.5,-9083.46,-8655.7,-8867.77,-8921.91,-8973.89,-9019.73,-9145.7,11188.44,134.80937230611977,11188.44
11382.0,2913365.76,1041642.73,-9083.65,-8655.71,-8867.78,-8921.92,-8973.91,-9019.74,-9145.71,11188.61,131.41347130485252,11188.61
11383.0,2913366.37,1041641.96,-9083.85,-8655.72,-8867.8,-8921.94,-8973.92,-9019.75,-9145.73,11188.79,128.44403228979095,11188.79
11384.0,2913366.98,1041641.2,-9084.04,-8655.74,-8867.81,-8921.95,-8973.93,-9019.77,-9145.74,11188.97,125.0955159536577,11188.97
11385.0,2913367.59,1041640.43,-9084.23,-8655.75,-8867.82,-8921.96,-8973.94,-9019.78,-9145.75,11189.15,112.45960525126804,11189.15
11386.0,2913368.2,1041639.66,-9084.42,-8655.76,-8867.83,-8921.97,-8973.96,-9019.79,-9145.76,11189.320000000002,,11189.320000000002
11387.0,2913368.81,1041638.89,-9084.61,-8655.77,-8867.85,-8921.99,-8973.97,-9019.8,-9145.78,11189.5,91.92625035988482,11189.5
11388.0,2913369.42,1041638.12,-9084.8,-8655.79,-8867.86,-8922.0,-8973.98,-9019.82,-9145.79,11189.68,,11189.68
11389.0,2913370.03,1041637.35,-9084.99,-8655.8,-8867.87,-8922.01,-8973.99,-9019.83,-9145.8,11189.86,85.60829500868999,11189.86
11390.0,2913370.64,1041636.58,-9085.17,-8655.81,-8867.88,-8922.02,-8974.01,-9019.84,-9145.81,11190.03,72.97238430630033,11190.03
11391.0,2913371.25,1041635.81,-9085.36,-8655.82,-8867.9,-8922.04,-8974.02,-9019.85,-9145.83,11190.21,65.07494011730678,11190.21
11392.0,2913371.87,1041635.04,-9085.54,-8655.84,-8867.91,-8922.05,-8974.03,-9019.87,-9145.84,11190.38,61.72642378117352,11190.38
11393.0,2913372.48,1041634.27,-9085.72,-8655.85,-8867.92,-8922.06,-8974.04,-9019.88,-9145.85,11190.54,58.75698476611195,11190.54
11394.0,2913373.09,1041633.5,-9085.91,-8655.86,-8867.93,-8922.07,-8974.06,-9019.89,-9145.86,11190.71,72.97238430630033,11190.71
11395.0,2913373.7,1041632.73,-9086.09,-8655.88,-8867.95,-8922.09,-8974.07,-9019.9,-9145.88,11190.88,63.82714393544579,11190.88
11396.0,2913374.31,1041631.96,-9086.27,-8655.89,-8867.96,-8922.1,-8974.08,-9019.92,-9145.89,11191.04,70.5557663844683,11191.04
11397.0,2913374.92,1041631.19,-9086.44,-8655.9,-8867.97,-8922.11,-8974.1,-9019.93,-9145.9,11191.21,79.29033965749515,11191.21
11398.0,2913375.53,1041630.42,-9086.62,-8655.91,-8867.98,-8922.12,-8974.11,-9019.94,-9145.91,11191.37,98.24420571107966,11191.37
11399.0,2913376.15,1041629.65,-9086.8,-8655.93,-8868.0,-8922.14,-8974.12,-9019.95,-9145.93,11191.54,,11191.54
11400.0,2913376.76,1041628.88,-9086.97,-8655.94,-8868.01,-8922.15,-8974.13,-9019.97,-9145.94,11191.71,,11191.71
11401.0,2913377.37,1041628.1,-9087.15,-8655.95,-8868.02,-8922.16,-8974.15,-9019.98,-9145.95,11191.87,103.63026264797324,11191.87
11402.0,2913377.98,1041627.33,-9087.32,-8655.96,-8868.03,-8922.17,-8974.16,-9019.99,-9145.96,11192.03,112.45960525126804,11192.03
11403.0,2913378.59,1041626.56,-9087.49,-8655.98,-8868.05,-8922.19,-8974.17,-9020.0,-9145.98,11192.19,,11192.19
11404.0,2913379.21,1041625.79,-9087.66,-8655.99,-8868.06,-8922.2,-8974.18,-9020.02,-9145.99,11192.35,125.0955159536577,11192.35
11405.0,2913379.82,1041625.02,-9087.83,-8656.0,-8868.07,-8922.21,-8974.2,-9020.03,-9146.0,11192.51,,11192.51
11406.0,2913380.43,1041624.24,-9088.0,-8656.01,-8868.08,-8922.22,-8974.21,-9020.04,-9146.01,11192.66,,11192.66
11407.0,2913381.04,1041623.47,-9088.16,-8656.05,-8868.12,-8922.26,-8974.24,-9020.07,-9146.05,11192.79,,11192.79
11408.0,2913381.66,1041622.7,-9088.33,-8656.09,-8868.16,-8922.3,-8974.28,-9020.11,-9146.09,11192.92,,11192.92
11409.0,2913382.27,1041621.93,-9088.49,-8656.12,-8868.2,-8922.34,-8974.32,-9020.15,-9146.13,11193.05,,11193.05
11410.0,2913382.88,1041621.15,-9088.66,-8656.16,-8868.23,-8922.38,-8974.36,-9020.19,-9146.16,11193.17,,11193.17
11411.0,2913383.5,1041620.38,-9088.82,-8656.2,-8868.27,-8922.41,-8974.4,-9020.23,-9146.2,11193.29,,11193.29
11412.0,2913384.11,1041619.61,-9088.98,-8656.24,-8868.31,-8922.45,-8974.44,-9020.27,-9146.24,11193.41,118.77756060246286,11193.41
11413.0,2913384.72,1041618.83,-9089.14,-8656.28,-8868.35,-8922.49,-8974.48,-9020.31,-9146.28,11193.52,,11193.52
11414.0,2913385.34,1041618.06,-9089.3,-8656.32,-8868.39,-8922.53,-8974.52,-9020.35,-9146.32,11193.64,,11193.64
11415.0,2913385.95,1041617.29,-9089.45,-8656.36,-8868.43,-8922.57,-8974.56,-9020.39,-9146.36,11193.76,125.0955159536577,11193.76
11416.0,2913386.56,1041616.51,-9089.61,-8656.4,-8868.47,-8922.61,-8974.59,-9020.43,-9146.4,11193.87,131.41347130485252,11193.87
11417.0,2913387.18,1041615.74,-9089.76,-8656.44,-8868.51,-8922.65,-8974.63,-9020.47,-9146.44,11193.990000000002,125.0955159536577,11193.990000000002
11418.0,2913387.8,1041614.97,-9089.92,-8656.48,-8868.55,-8922.69,-8974.67,-9020.51,-9146.48,11194.1,,11194.1
11419.0,2913388.41,1041614.19,-9090.07,-8656.52,-8868.59,-8922.73,-8974.71,-9020.55,-9146.52,11194.22,131.39767641647452,11194.22
11420.0,2913389.03,1041613.42,-9090.22,-8656.56,-8868.63,-8922.77,-8974.75,-9020.58,-9146.56,11194.33,139.31091549384607,11194.33
11421.0,2913389.64,1041612.65,-9090.37,-8656.6,-8868.67,-8922.81,-8974.79,-9020.62,-9146.6,11194.45,125.0955159536577,11194.45
11422.0,2913390.26,1041611.87,-9090.51,-8656.64,-8868.71,-8922.85,-8974.83,-9020.66,-9146.64,11194.55,128.08074985709726,11194.55
11423.0,2913390.88,1041611.1,-9090.66,-8656.67,-8868.75,-8922.89,-8974.87,-9020.7,-9146.68,11194.65,125.0955159536577,11194.65
11424.0,2913391.49,1041610.33,-9090.8,-8656.71,-8868.78,-8922.93,-8974.91,-9020.74,-9146.72,11194.75,127.7806469779155,11194.75
11425.0,2913392.11,1041609.55,-9090.95,-8656.75,-8868.82,-8922.97,-8974.95,-9020.78,-9146.75,11194.86,131.41347130485252,11194.86
11426.0,2913392.73,1041608.78,-9091.09,-8656.79,-8868.86,-8923.0,-8974.99,-9020.82,-9146.79,11194.96,136.2151173717606,11194.96
11427.0,2913393.35,1041608.01,-9091.23,-8656.83,-8868.9,-8923.04,-8975.03,-9020.86,-9146.83,11195.06,145.6288708450409,11195.06
11428.0,2913393.97,1041607.23,-9091.37,-8656.87,-8868.94,-8923.08,-8975.07,-9020.9,-9146.87,11195.16,,11195.16
11429.0,2913394.59,1041606.46,-9091.51,-8656.91,-8868.98,-8923.12,-8975.11,-9020.94,-9146.91,11195.26,,11195.26
