MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11667.0,2961414.78,1084958.55,-8808.77,-8422.7,-8566.5,-8645.9,-8744.25,-8783.0,-8892.9,10952.320000000002,,10952.320000000002
11668.0,2961414.13,1084959.31,-8808.73,-8422.68,-8566.48,-8645.88,-8744.22,-8782.97,-8892.88,10952.3,,10952.3
11669.0,2961413.48,1084960.07,-8808.69,-8422.65,-8566.45,-8645.85,-8744.2,-8782.95,-8892.85,10952.28,89.73282991667917,10952.28
11670.0,2961412.83,1084960.82,-8808.64,-8422.63,-8566.43,-8645.83,-8744.17,-8782.93,-8892.83,10952.27,,10952.27
11671.0,2961412.18,1084961.58,-8808.6,-8422.61,-8566.41,-8645.81,-8744.15,-8782.9,-8892.81,10952.25,,10952.25
11672.0,2961411.53,1084962.34,-8808.56,-8422.58,-8566.38,-8645.78,-8744.13,-8782.88,-8892.78,10952.23,,10952.23
11673.0,2961410.88,1084963.1,-8808.52,-8422.56,-8566.36,-8645.76,-8744.1,-8782.85,-8892.76,10952.21,,10952.21
11674.0,2961410.23,1084963.86,-8808.48,-8422.53,-8566.33,-8645.73,-8744.08,-8782.83,-8892.73,10952.19,,10952.19
11675.0,2961409.58,1084964.61,-8808.43,-8422.51,-8566.31,-8645.71,-8744.05,-8782.8,-8892.71,10952.18,,10952.18
11676.0,2961408.92,1084965.37,-8808.39,-8422.48,-8566.28,-8645.68,-8744.03,-8782.78,-8892.68,10952.16,,10952.16
11677.0,2961408.27,1084966.13,-8808.35,-8422.46,-8566.26,-8645.66,-8744.0,-8782.76,-8892.66,10952.14,84.55250065141634,10952.14
11678.0,2961407.62,1084966.88,-8808.31,-8422.44,-8566.24,-8645.64,-8743.98,-8782.73,-8892.64,10952.12,83.83797247689733,10952.12
11679.0,2961406.97,1084967.64,-8808.26,-8422.41,-8566.21,-8645.61,-8743.96,-8782.71,-8892.61,10952.1,79.74928347826076,10952.1
11680.0,2961406.32,1084968.4,-8808.22,-8422.39,-8566.19,-8645.59,-8743.93,-8782.68,-8892.59,10952.08,84.05630053022259,10952.08
11681.0,2961405.66,1084969.16,-8808.18,-8422.36,-8566.16,-8645.56,-8743.91,-8782.66,-8892.56,10952.070000000002,,10952.070000000002
11682.0,2961405.01,1084969.91,-8808.14,-8422.34,-8566.14,-8645.54,-8743.88,-8782.63,-8892.54,10952.05,78.59809919709124,10952.05
11683.0,2961404.36,1084970.67,-8808.09,-8422.31,-8566.11,-8645.51,-8743.86,-8782.61,-8892.51,10952.03,,10952.03
11684.0,2961403.71,1084971.43,-8808.05,-8422.29,-8566.09,-8645.49,-8743.83,-8782.59,-8892.49,10952.01,,10952.01
11685.0,2961403.05,1084972.18,-8808.01,-8422.27,-8566.07,-8645.47,-8743.81,-8782.56,-8892.47,10951.990000000002,,10951.990000000002
11686.0,2961402.4,1084972.94,-8807.96,-8422.24,-8566.04,-8645.44,-8743.79,-8782.54,-8892.44,10951.97,75.77968250871069,10951.97
11687.0,2961401.75,1084973.69,-8807.92,-8422.22,-8566.02,-8645.42,-8743.76,-8782.51,-8892.42,10951.95,72.64369774276615,10951.95
11688.0,2961401.09,1084974.45,-8807.88,-8422.19,-8565.99,-8645.39,-8743.74,-8782.49,-8892.39,10951.93,75.40257041660344,10951.93
11689.0,2961400.44,1084975.21,-8807.83,-8422.17,-8565.97,-8645.37,-8743.71,-8782.46,-8892.37,10951.92,83.34177235570357,10951.92
11690.0,2961399.79,1084975.96,-8807.79,-8422.14,-8565.94,-8645.34,-8743.69,-8782.44,-8892.34,10951.9,,10951.9
11691.0,2961399.13,1084976.72,-8807.75,-8422.12,-8565.92,-8645.32,-8743.67,-8782.42,-8892.32,10951.88,82.47838414482642,10951.88
11692.0,2961398.48,1084977.47,-8807.7,-8422.1,-8565.9,-8645.3,-8743.64,-8782.39,-8892.3,10951.86,79.43171540069676,10951.86
11693.0,2961397.83,1084978.23,-8807.66,-8422.07,-8565.87,-8645.27,-8743.62,-8782.37,-8892.27,10951.84,,10951.84
11694.0,2961397.17,1084978.98,-8807.62,-8422.05,-8565.85,-8645.25,-8743.59,-8782.34,-8892.25,10951.820000000002,82.90511624905307,10951.820000000002
11695.0,2961396.52,1084979.74,-8807.57,-8422.02,-8565.82,-8645.22,-8743.57,-8782.32,-8892.22,10951.8,,10951.8
11696.0,2961395.87,1084980.49,-8807.53,-8422.0,-8565.8,-8645.2,-8743.54,-8782.3,-8892.2,10951.78,80.80122773519153,10951.78
11697.0,2961395.21,1084981.25,-8807.49,-8421.98,-8565.78,-8645.18,-8743.52,-8782.27,-8892.18,10951.76,83.15321630964995,10951.76
11698.0,2961394.56,1084982.0,-8807.44,-8421.95,-8565.75,-8645.15,-8743.5,-8782.25,-8892.15,10951.740000000002,80.9302397667019,10951.740000000002
11699.0,2961393.9,1084982.76,-8807.4,-8421.93,-8565.73,-8645.13,-8743.47,-8782.22,-8892.13,10951.72,,10951.72
11700.0,2961393.25,1084983.51,-8807.35,-8421.9,-8565.7,-8645.1,-8743.45,-8782.2,-8892.1,10951.7,,10951.7
11701.0,2961392.59,1084984.27,-8807.31,-8421.88,-8565.68,-8645.08,-8743.42,-8782.17,-8892.08,10951.68,,10951.68
11702.0,2961391.94,1084985.02,-8807.27,-8421.85,-8565.65,-8645.05,-8743.4,-8782.15,-8892.05,10951.66,87.19228529616713,10951.66
11703.0,2961391.28,1084985.78,-8807.22,-8421.83,-8565.63,-8645.03,-8743.37,-8782.13,-8892.03,10951.64,,10951.64
11704.0,2961390.63,1084986.53,-8807.18,-8421.81,-8565.61,-8645.01,-8743.35,-8782.1,-8892.01,10951.62,,10951.62
11705.0,2961389.97,1084987.29,-8807.13,-8421.78,-8565.58,-8644.98,-8743.33,-8782.08,-8891.98,10951.6,86.17011304650798,10951.6
11706.0,2961389.32,1084988.04,-8807.09,-8421.76,-8565.56,-8644.96,-8743.3,-8782.05,-8891.96,10951.58,86.75562918951663,10951.58
11707.0,2961388.66,1084988.79,-8807.04,-8421.73,-8565.53,-8644.93,-8743.28,-8782.03,-8891.93,10951.56,72.64369774276615,10951.56
11708.0,2961388.01,1084989.55,-8807.0,-8421.71,-8565.51,-8644.91,-8743.25,-8782.0,-8891.91,10951.54,,10951.54
11709.0,2961387.35,1084990.3,-8806.95,-8421.68,-8565.48,-8644.88,-8743.23,-8781.98,-8891.88,10951.52,84.55250065141634,10951.52
11710.0,2961386.7,1084991.06,-8806.91,-8421.66,-8565.46,-8644.86,-8743.21,-8781.96,-8891.86,10951.5,88.21445754582626,10951.5
11711.0,2961386.04,1084991.81,-8806.86,-8421.64,-8565.44,-8644.84,-8743.18,-8781.93,-8891.84,10951.48,,10951.48
11712.0,2961385.38,1084992.56,-8806.82,-8421.61,-8565.41,-8644.81,-8743.16,-8781.91,-8891.81,10951.46,,10951.46
11713.0,2961384.73,1084993.32,-8806.77,-8421.59,-8565.39,-8644.79,-8743.13,-8781.88,-8891.79,10951.44,85.58459690349936,10951.44
11714.0,2961384.07,1084994.07,-8806.73,-8421.56,-8565.36,-8644.76,-8743.11,-8781.86,-8891.76,10951.42,87.90681347068613,10951.42
11715.0,2961383.42,1084994.82,-8806.68,-8421.54,-8565.34,-8644.74,-8743.08,-8781.84,-8891.74,10951.39,,10951.39
11716.0,2961382.76,1084995.58,-8806.64,-8421.51,-8565.31,-8644.71,-8743.06,-8781.81,-8891.71,10951.37,,10951.37
11717.0,2961382.1,1084996.33,-8806.59,-8421.49,-8565.29,-8644.69,-8743.04,-8781.79,-8891.69,10951.35,,10951.35
11718.0,2961381.45,1084997.08,-8806.55,-8421.47,-8565.27,-8644.67,-8743.01,-8781.76,-8891.67,10951.33,,10951.33
11719.0,2961380.79,1084997.83,-8806.5,-8421.44,-8565.24,-8644.64,-8742.99,-8781.74,-8891.64,10951.31,,10951.31
11720.0,2961380.13,1084998.59,-8806.46,-8421.42,-8565.22,-8644.62,-8742.96,-8781.71,-8891.62,10951.29,87.03350125738513,10951.29
11721.0,2961379.48,1084999.34,-8806.41,-8421.39,-8565.19,-8644.59,-8742.94,-8781.69,-8891.59,10951.27,,10951.27
11722.0,2961378.82,1085000.09,-8806.37,-8421.37,-8565.17,-8644.57,-8742.91,-8781.67,-8891.57,10951.25,,10951.25
11723.0,2961378.16,1085000.85,-8806.32,-8421.35,-8565.15,-8644.55,-8742.89,-8781.64,-8891.55,10951.22,88.09536951673977,10951.22
11724.0,2961377.51,1085001.6,-8806.27,-8421.32,-8565.12,-8644.52,-8742.87,-8781.62,-8891.52,10951.2,,10951.2
11725.0,2961376.85,1085002.35,-8806.23,-8421.3,-8565.1,-8644.5,-8742.84,-8781.59,-8891.5,10951.18,84.55250065141634,10951.18
11726.0,2961376.19,1085003.1,-8806.18,-8421.27,-8565.07,-8644.47,-8742.82,-8781.57,-8891.47,10951.16,89.51450186335391,10951.16
11727.0,2961375.54,1085003.86,-8806.14,-8421.25,-8565.05,-8644.45,-8742.79,-8781.54,-8891.45,10951.14,,10951.14
11728.0,2961374.88,1085004.61,-8806.09,-8421.22,-8565.02,-8644.42,-8742.77,-8781.52,-8891.42,10951.12,87.2419053082865,10951.12
11729.0,2961374.23,1085005.36,-8806.05,-8421.2,-8565.0,-8644.4,-8742.74,-8781.5,-8891.4,10951.09,84.55250065141634,10951.09
11730.0,2961373.57,1085006.12,-8806.0,-8421.18,-8564.98,-8644.38,-8742.72,-8781.47,-8891.38,10951.070000000002,89.51450186335391,10951.070000000002
11731.0,2961372.91,1085006.87,-8805.95,-8421.15,-8564.95,-8644.35,-8742.7,-8781.45,-8891.35,10951.05,,10951.05
11732.0,2961372.26,1085007.62,-8805.91,-8421.13,-8564.93,-8644.33,-8742.67,-8781.42,-8891.33,10951.03,84.55250065141634,10951.03
11733.0,2961371.6,1085008.38,-8805.86,-8421.1,-8564.9,-8644.3,-8742.65,-8781.4,-8891.3,10951.01,86.24950506589899,10951.01
11734.0,2961370.95,1085009.13,-8805.81,-8421.08,-8564.88,-8644.28,-8742.62,-8781.37,-8891.28,10950.98,,10950.98
11735.0,2961370.29,1085009.89,-8805.77,-8421.05,-8564.85,-8644.25,-8742.6,-8781.35,-8891.25,10950.96,,10950.96
11736.0,2961369.64,1085010.64,-8805.72,-8421.03,-8564.83,-8644.23,-8742.58,-8781.33,-8891.23,10950.94,,10950.94
11737.0,2961368.98,1085011.39,-8805.68,-8421.01,-8564.81,-8644.21,-8742.55,-8781.3,-8891.21,10950.92,,10950.92
11738.0,2961368.32,1085012.15,-8805.63,-8420.98,-8564.78,-8644.18,-8742.53,-8781.28,-8891.18,10950.9,89.51450186335391,10950.9
11739.0,2961367.67,1085012.9,-8805.58,-8420.96,-8564.76,-8644.16,-8742.5,-8781.25,-8891.16,10950.87,78.59809919709124,10950.87
11740.0,2961367.01,1085013.65,-8805.54,-8420.93,-8564.73,-8644.13,-8742.48,-8781.23,-8891.13,10950.85,81.08902380548392,10950.85
11741.0,2961366.36,1085014.41,-8805.49,-8420.91,-8564.71,-8644.11,-8742.45,-8781.21,-8891.11,10950.83,,10950.83
11742.0,2961365.7,1085015.16,-8805.44,-8420.89,-8564.69,-8644.09,-8742.43,-8781.18,-8891.09,10950.81,,10950.81
11743.0,2961365.05,1085015.92,-8805.4,-8420.86,-8564.66,-8644.06,-8742.41,-8781.16,-8891.06,10950.78,,10950.78
11744.0,2961364.39,1085016.67,-8805.35,-8420.84,-8564.64,-8644.04,-8742.38,-8781.13,-8891.04,10950.76,,10950.76
11745.0,2961363.74,1085017.42,-8805.3,-8420.81,-8564.61,-8644.01,-8742.36,-8781.11,-8891.01,10950.740000000002,,10950.740000000002
11746.0,2961363.08,1085018.18,-8805.25,-8420.79,-8564.59,-8643.99,-8742.33,-8781.08,-8890.99,10950.72,,10950.72
11747.0,2961362.43,1085018.93,-8805.21,-8420.76,-8564.56,-8643.96,-8742.31,-8781.06,-8890.96,10950.69,81.5752999242538,10950.69
11748.0,2961361.77,1085019.69,-8805.16,-8420.74,-8564.54,-8643.94,-8742.28,-8781.04,-8890.94,10950.67,,10950.67
11749.0,2961361.12,1085020.44,-8805.11,-8420.72,-8564.52,-8643.92,-8742.26,-8781.01,-8890.92,10950.65,85.15786479927272,10950.65
11750.0,2961360.46,1085021.2,-8805.07,-8420.69,-8564.49,-8643.89,-8742.24,-8780.99,-8890.89,10950.62,95.468903317679,10950.62
11751.0,2961359.81,1085021.95,-8805.02,-8420.67,-8564.47,-8643.87,-8742.21,-8780.96,-8890.87,10950.6,90.53667411301306,10950.6
11752.0,2961359.15,1085022.7,-8804.97,-8420.64,-8564.44,-8643.84,-8742.19,-8780.94,-8890.84,10950.58,84.55250065141634,10950.58
11753.0,2961358.5,1085023.46,-8804.92,-8420.62,-8564.42,-8643.82,-8742.16,-8780.91,-8890.82,10950.56,86.54722513861525,10950.56
11754.0,2961357.84,1085024.21,-8804.88,-8420.59,-8564.39,-8643.79,-8742.14,-8780.89,-8890.79,10950.53,,10950.53
11755.0,2961357.19,1085024.97,-8804.83,-8420.57,-8564.37,-8643.77,-8742.12,-8780.87,-8890.77,10950.51,,10950.51
11756.0,2961356.53,1085025.72,-8804.78,-8420.55,-8564.35,-8643.75,-8742.09,-8780.84,-8890.75,10950.490000000002,,10950.490000000002
11757.0,2961355.88,1085026.48,-8804.73,-8420.52,-8564.32,-8643.72,-8742.07,-8780.82,-8890.72,10950.46,,10950.46
11758.0,2961355.23,1085027.23,-8804.69,-8420.5,-8564.3,-8643.7,-8742.04,-8780.79,-8890.7,10950.44,,10950.44
11759.0,2961354.57,1085027.99,-8804.64,-8420.47,-8564.27,-8643.67,-8742.02,-8780.77,-8890.67,10950.42,,10950.42
11760.0,2961353.92,1085028.74,-8804.59,-8420.45,-8564.25,-8643.65,-8741.99,-8780.75,-8890.65,10950.39,,10950.39
11761.0,2961353.26,1085029.5,-8804.54,-8420.43,-8564.23,-8643.63,-8741.97,-8780.72,-8890.63,10950.37,,10950.37
11762.0,2961352.61,1085030.25,-8804.5,-8420.4,-8564.2,-8643.6,-8741.95,-8780.7,-8890.6,10950.34,,10950.34
11763.0,2961351.95,1085031.01,-8804.45,-8420.38,-8564.18,-8643.58,-8741.92,-8780.67,-8890.58,10950.320000000002,,10950.320000000002
11764.0,2961351.3,1085031.76,-8804.4,-8420.35,-8564.15,-8643.55,-8741.9,-8780.65,-8890.55,10950.3,,10950.3
11765.0,2961350.65,1085032.52,-8804.35,-8420.33,-8564.13,-8643.53,-8741.87,-8780.62,-8890.53,10950.27,89.51450186335391,10950.27
11766.0,2961349.99,1085033.27,-8804.3,-8420.3,-8564.1,-8643.5,-8741.85,-8780.6,-8890.5,10950.25,81.70431195576417,10950.25
11767.0,2961349.34,1085034.03,-8804.26,-8420.28,-8564.08,-8643.48,-8741.82,-8780.58,-8890.48,10950.23,,10950.23
11768.0,2961348.69,1085034.78,-8804.21,-8420.26,-8564.06,-8643.46,-8741.8,-8780.55,-8890.46,10950.2,75.94839054991658,10950.2
11769.0,2961348.03,1085035.54,-8804.16,-8420.23,-8564.03,-8643.43,-8741.78,-8780.53,-8890.43,10950.18,73.49716195121941,10950.18
11770.0,2961347.38,1085036.29,-8804.11,-8420.21,-8564.01,-8643.41,-8741.75,-8780.5,-8890.41,10950.15,,10950.15
11771.0,2961346.72,1085037.05,-8804.06,-8420.18,-8563.98,-8643.38,-8741.73,-8780.48,-8890.38,10950.13,78.59809919709124,10950.13
11772.0,2961346.07,1085037.8,-8804.01,-8420.16,-8563.96,-8643.36,-8741.7,-8780.45,-8890.36,10950.11,,10950.11
11773.0,2961345.42,1085038.56,-8803.97,-8420.13,-8563.93,-8643.33,-8741.68,-8780.43,-8890.33,10950.08,67.68169653082857,10950.08
11774.0,2961344.76,1085039.31,-8803.92,-8420.11,-8563.91,-8643.31,-8741.65,-8780.41,-8890.31,10950.06,,10950.06
11775.0,2961344.11,1085040.07,-8803.87,-8420.09,-8563.89,-8643.29,-8741.63,-8780.38,-8890.29,10950.03,,10950.03
11776.0,2961343.46,1085040.82,-8803.82,-8420.06,-8563.86,-8643.26,-8741.61,-8780.36,-8890.26,10950.01,,10950.01
11777.0,2961342.8,1085041.58,-8803.77,-8420.04,-8563.84,-8643.24,-8741.58,-8780.33,-8890.24,10949.98,,10949.98
11778.0,2961342.15,1085042.33,-8803.72,-8420.01,-8563.81,-8643.21,-8741.56,-8780.31,-8890.21,10949.96,78.59809919709124,10949.96
11779.0,2961341.5,1085043.09,-8803.67,-8419.99,-8563.79,-8643.19,-8741.53,-8780.28,-8890.19,10949.93,,10949.93
11780.0,2961340.84,1085043.85,-8803.63,-8419.96,-8563.76,-8643.16,-8741.51,-8780.26,-8890.16,10949.91,89.51450186335391,10949.91
11781.0,2961340.19,1085044.6,-8803.58,-8419.94,-8563.74,-8643.14,-8741.49,-8780.24,-8890.14,10949.89,,10949.89
11782.0,2961339.54,1085045.36,-8803.53,-8419.92,-8563.72,-8643.12,-8741.46,-8780.21,-8890.12,10949.86,84.55250065141634,10949.86
11783.0,2961338.89,1085046.11,-8803.48,-8419.89,-8563.69,-8643.09,-8741.44,-8780.19,-8890.09,10949.84,,10949.84
11784.0,2961338.23,1085046.87,-8803.43,-8419.87,-8563.67,-8643.07,-8741.41,-8780.16,-8890.07,10949.81,,10949.81
11785.0,2961337.58,1085047.63,-8803.38,-8419.84,-8563.64,-8643.04,-8741.39,-8780.14,-8890.04,10949.79,67.68169653082857,10949.79
11786.0,2961336.93,1085048.38,-8803.33,-8419.82,-8563.62,-8643.02,-8741.36,-8780.12,-8890.02,10949.76,68.78326079987872,10949.76
11787.0,2961336.27,1085049.14,-8803.28,-8419.8,-8563.6,-8643.0,-8741.34,-8780.09,-8890.0,10949.740000000002,71.52228546886825,10949.740000000002
11788.0,2961335.62,1085049.89,-8803.23,-8419.77,-8563.57,-8642.97,-8741.32,-8780.07,-8889.97,10949.71,,10949.71
11789.0,2961334.97,1085050.65,-8803.18,-8419.75,-8563.55,-8642.95,-8741.29,-8780.04,-8889.95,10949.69,,10949.69
11790.0,2961334.32,1085051.41,-8803.13,-8419.72,-8563.52,-8642.92,-8741.27,-8780.02,-8889.92,10949.66,,10949.66
11791.0,2961333.66,1085052.16,-8803.08,-8419.7,-8563.5,-8642.9,-8741.24,-8779.99,-8889.9,10949.64,77.15911884562934,10949.64
11792.0,2961333.01,1085052.92,-8803.03,-8419.67,-8563.47,-8642.87,-8741.22,-8779.97,-8889.87,10949.61,,10949.61
11793.0,2961332.36,1085053.67,-8802.99,-8419.65,-8563.45,-8642.85,-8741.19,-8779.95,-8889.85,10949.58,75.03538232692006,10949.58
11794.0,2961331.71,1085054.43,-8802.94,-8419.63,-8563.43,-8642.83,-8741.17,-8779.92,-8889.83,10949.56,72.64369774276615,10949.56
11795.0,2961331.05,1085055.19,-8802.89,-8419.6,-8563.4,-8642.8,-8741.15,-8779.9,-8889.8,10949.53,78.59809919709124,10949.53
11796.0,2961330.4,1085055.94,-8802.84,-8419.58,-8563.38,-8642.78,-8741.12,-8779.87,-8889.78,10949.51,,10949.51
11797.0,2961329.75,1085056.7,-8802.79,-8419.55,-8563.35,-8642.75,-8741.1,-8779.85,-8889.75,10949.48,73.04065783972115,10949.48
11798.0,2961329.1,1085057.46,-8802.74,-8419.53,-8563.33,-8642.73,-8741.07,-8779.82,-8889.73,10949.46,67.68169653082857,10949.46
11799.0,2961328.45,1085058.21,-8802.69,-8419.5,-8563.3,-8642.7,-8741.05,-8779.8,-8889.7,10949.43,69.68634502045136,10949.43
11800.0,2961327.79,1085058.97,-8802.64,-8419.48,-8563.28,-8642.68,-8741.03,-8779.78,-8889.68,10949.41,72.64369774276615,10949.41
11801.0,2961327.14,1085059.73,-8802.59,-8419.46,-8563.26,-8642.66,-8741.0,-8779.75,-8889.66,10949.38,,10949.38
11802.0,2961326.49,1085060.48,-8802.54,-8419.43,-8563.23,-8642.63,-8740.98,-8779.73,-8889.63,10949.35,,10949.35
11803.0,2961325.84,1085061.24,-8802.49,-8419.41,-8563.21,-8642.61,-8740.95,-8779.7,-8889.61,10949.33,,10949.33
11804.0,2961325.19,1085062.0,-8802.44,-8419.38,-8563.18,-8642.58,-8740.93,-8779.68,-8889.58,10949.3,,10949.3
11805.0,2961324.54,1085062.75,-8802.39,-8419.36,-8563.16,-8642.56,-8740.9,-8779.66,-8889.56,10949.28,,10949.28
11806.0,2961323.88,1085063.51,-8802.34,-8419.34,-8563.14,-8642.54,-8740.88,-8779.63,-8889.54,10949.25,,10949.25
11807.0,2961323.23,1085064.27,-8802.29,-8419.31,-8563.11,-8642.51,-8740.86,-8779.61,-8889.51,10949.22,,10949.22
11808.0,2961322.58,1085065.02,-8802.24,-8419.29,-8563.09,-8642.49,-8740.83,-8779.58,-8889.49,10949.2,,10949.2
11809.0,2961321.93,1085065.78,-8802.18,-8419.26,-8563.06,-8642.46,-8740.81,-8779.56,-8889.46,10949.17,,10949.17
11810.0,2961321.28,1085066.54,-8802.13,-8419.24,-8563.04,-8642.44,-8740.78,-8779.53,-8889.44,10949.15,78.59809919709124,10949.15
11811.0,2961320.63,1085067.3,-8802.08,-8419.21,-8563.01,-8642.41,-8740.76,-8779.51,-8889.41,10949.12,84.55250065141634,10949.12
11812.0,2961319.98,1085068.05,-8802.03,-8419.19,-8562.99,-8642.39,-8740.73,-8779.49,-8889.39,10949.09,,10949.09
11813.0,2961319.32,1085068.81,-8801.98,-8419.17,-8562.97,-8642.37,-8740.71,-8779.46,-8889.37,10949.070000000002,,10949.070000000002
11814.0,2961318.67,1085069.57,-8801.93,-8419.14,-8562.94,-8642.34,-8740.69,-8779.44,-8889.34,10949.04,,10949.04
11815.0,2961318.02,1085070.32,-8801.88,-8419.12,-8562.92,-8642.32,-8740.66,-8779.41,-8889.32,10949.01,,10949.01
11816.0,2961317.37,1085071.08,-8801.83,-8419.09,-8562.89,-8642.29,-8740.64,-8779.39,-8889.29,10948.990000000002,,10948.990000000002
11817.0,2961316.72,1085071.84,-8801.78,-8419.07,-8562.87,-8642.27,-8740.61,-8779.36,-8889.27,10948.96,,10948.96
11818.0,2961316.07,1085072.6,-8801.73,-8419.04,-8562.84,-8642.24,-8740.59,-8779.34,-8889.24,10948.93,,10948.93
11819.0,2961315.42,1085073.35,-8801.68,-8419.02,-8562.82,-8642.22,-8740.57,-8779.32,-8889.22,10948.91,95.468903317679,10948.91
11820.0,2961314.76,1085074.11,-8801.63,-8419.0,-8562.8,-8642.2,-8740.54,-8779.29,-8889.2,10948.88,,10948.88
11821.0,2961314.11,1085074.87,-8801.57,-8418.96,-8562.76,-8642.16,-8740.51,-8779.26,-8889.16,10948.86,,10948.86
11822.0,2961313.46,1085075.62,-8801.52,-8418.93,-8562.73,-8642.13,-8740.47,-8779.22,-8889.13,10948.85,,10948.85
11823.0,2961312.81,1085076.38,-8801.47,-8418.89,-8562.69,-8642.09,-8740.43,-8779.19,-8889.09,10948.83,99.16063221936056,10948.83
11824.0,2961312.16,1085077.14,-8801.42,-8418.85,-8562.65,-8642.05,-8740.4,-8779.15,-8889.05,10948.81,,10948.81
11825.0,2961311.51,1085077.89,-8801.37,-8418.82,-8562.62,-8642.02,-8740.36,-8779.11,-8889.02,10948.8,,10948.8
11826.0,2961310.86,1085078.65,-8801.32,-8418.78,-8562.58,-8641.98,-8740.33,-8779.08,-8888.98,10948.78,99.02169618542632,10948.78
11827.0,2961310.2,1085079.41,-8801.26,-8418.75,-8562.55,-8641.95,-8740.29,-8779.04,-8888.95,10948.77,95.468903317679,10948.77
11828.0,2961309.55,1085080.16,-8801.21,-8418.71,-8562.51,-8641.91,-8740.26,-8779.01,-8888.91,10948.75,99.51789630662007,10948.75
11829.0,2961308.9,1085080.92,-8801.16,-8418.68,-8562.48,-8641.88,-8740.22,-8778.97,-8888.88,10948.73,,10948.73
11830.0,2961308.25,1085081.68,-8801.11,-8418.64,-8562.44,-8641.84,-8740.19,-8778.94,-8888.84,10948.72,,10948.72
11831.0,2961307.6,1085082.43,-8801.06,-8418.6,-8562.4,-8641.8,-8740.15,-8778.9,-8888.8,10948.7,89.51450186335391,10948.7
11832.0,2961306.95,1085083.19,-8801.0,-8418.57,-8562.37,-8641.77,-8740.11,-8778.86,-8888.77,10948.69,,10948.69
11833.0,2961306.29,1085083.95,-8800.95,-8418.53,-8562.33,-8641.73,-8740.07,-8778.82,-8888.73,10948.67,,10948.67
11834.0,2961305.64,1085084.7,-8800.9,-8418.49,-8562.29,-8641.69,-8740.04,-8778.79,-8888.69,10948.66,100.43090452961658,10948.66
11835.0,2961304.99,1085085.46,-8800.85,-8418.45,-8562.25,-8641.65,-8740.0,-8778.75,-8888.65,10948.64,94.07954297833648,10948.64
11836.0,2961304.34,1085086.22,-8800.8,-8418.42,-8562.22,-8641.62,-8739.96,-8778.71,-8888.62,10948.63,89.51450186335391,10948.63
11837.0,2961303.69,1085086.97,-8800.74,-8418.38,-8562.18,-8641.58,-8739.92,-8778.68,-8888.58,10948.61,,10948.61
11838.0,2961303.03,1085087.73,-8800.69,-8418.34,-8562.14,-8641.54,-8739.89,-8778.64,-8888.54,10948.6,,10948.6
11839.0,2961302.38,1085088.49,-8800.64,-8418.3,-8562.1,-8641.5,-8739.85,-8778.6,-8888.5,10948.58,,10948.58
11840.0,2961301.73,1085089.24,-8800.59,-8418.27,-8562.07,-8641.47,-8739.81,-8778.56,-8888.47,10948.570000000002,,10948.570000000002
11841.0,2961301.08,1085090.0,-8800.53,-8418.23,-8562.03,-8641.43,-8739.77,-8778.53,-8888.43,10948.55,,10948.55
11842.0,2961300.43,1085090.76,-8800.48,-8418.19,-8561.99,-8641.39,-8739.74,-8778.49,-8888.39,10948.54,95.468903317679,10948.54
11843.0,2961299.77,1085091.51,-8800.43,-8418.16,-8561.96,-8641.36,-8739.7,-8778.45,-8888.36,10948.52,,10948.52
11844.0,2961299.12,1085092.27,-8800.37,-8418.12,-8561.92,-8641.32,-8739.66,-8778.41,-8888.32,10948.5,,10948.5
11845.0,2961298.47,1085093.02,-8800.32,-8418.08,-8561.88,-8641.28,-8739.63,-8778.38,-8888.28,10948.490000000002,,10948.490000000002
11846.0,2961297.82,1085093.78,-8800.27,-8418.04,-8561.84,-8641.24,-8739.59,-8778.34,-8888.24,10948.47,,10948.47
11847.0,2961297.17,1085094.54,-8800.21,-8418.01,-8561.81,-8641.21,-8739.55,-8778.3,-8888.21,10948.46,,10948.46
11848.0,2961296.51,1085095.29,-8800.16,-8417.97,-8561.77,-8641.17,-8739.51,-8778.26,-8888.17,10948.44,,10948.44
11849.0,2961295.86,1085096.05,-8800.11,-8417.93,-8561.73,-8641.13,-8739.48,-8778.23,-8888.13,10948.43,84.55250065141634,10948.43
11850.0,2961295.21,1085096.8,-8800.05,-8417.89,-8561.69,-8641.09,-8739.44,-8778.19,-8888.09,10948.41,,10948.41
11851.0,2961294.56,1085097.56,-8800.0,-8417.86,-8561.66,-8641.06,-8739.4,-8778.15,-8888.06,10948.39,,10948.39
11852.0,2961293.9,1085098.32,-8799.95,-8417.82,-8561.62,-8641.02,-8739.36,-8778.12,-8888.02,10948.38,87.32129732767751,10948.38
11853.0,2961293.25,1085099.07,-8799.89,-8417.78,-8561.58,-8640.98,-8739.33,-8778.08,-8887.98,10948.36,89.51450186335391,10948.36
