MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10926.0,2883965.42,1020412.25,-8759.54,-8468.73,-8712.54,-8773.1,-8822.89,-8846.09,-8970.49,10802.740000000002,201.8411596840752,10802.740000000002
10927.0,2883964.79,1020412.84,-8760.03,-8468.77,-8712.57,-8773.13,-8822.93,-8846.13,-8970.53,10803.2,160.30000091132365,10803.2
10928.0,2883964.15,1020413.44,-8760.53,-8468.8,-8712.61,-8773.17,-8822.97,-8846.17,-8970.57,10803.65,127.0670738931224,10803.65
10929.0,2883963.51,1020414.03,-8761.02,-8468.84,-8712.64,-8773.2,-8823.0,-8846.2,-8970.6,10804.11,,10804.11
10930.0,2883962.88,1020414.63,-8761.51,-8468.87,-8712.68,-8773.24,-8823.04,-8846.24,-8970.64,10804.56,139.52942152494788,10804.56
10931.0,2883962.24,1020415.22,-8762.0,-8468.91,-8712.72,-8773.27,-8823.07,-8846.27,-8970.67,10805.01,118.7588421385721,10805.01
10932.0,2883961.6,1020415.82,-8762.48,-8468.95,-8712.75,-8773.31,-8823.11,-8846.31,-8970.71,10805.45,110.4506103840218,10805.45
10933.0,2883960.96,1020416.42,-8762.97,-8468.98,-8712.79,-8773.35,-8823.15,-8846.35,-8970.75,10805.9,118.7588421385721,10805.9
10934.0,2883960.32,1020417.01,-8763.45,-8469.02,-8712.82,-8773.38,-8823.18,-8846.38,-8970.78,10806.34,110.4506103840218,10806.34
10935.0,2883959.68,1020417.61,-8763.93,-8469.05,-8712.86,-8773.42,-8823.22,-8846.42,-8970.82,10806.79,,10806.79
10936.0,2883959.04,1020418.21,-8764.41,-8469.09,-8712.9,-8773.46,-8823.26,-8846.46,-8970.85,10807.23,135.37530564767272,10807.23
10937.0,2883958.4,1020418.81,-8764.89,-8469.13,-8712.93,-8773.49,-8823.29,-8846.49,-8970.89,10807.68,114.60472626129696,10807.68
10938.0,2883957.76,1020419.41,-8765.37,-8469.16,-8712.97,-8773.53,-8823.33,-8846.53,-8970.93,10808.13,81.3717992430957,10808.13
10939.0,2883957.11,1020420.0,-8765.85,-8469.2,-8713.0,-8773.56,-8823.36,-8846.56,-8970.96,10808.570000000002,,10808.570000000002
10940.0,2883956.47,1020420.6,-8766.32,-8469.24,-8713.04,-8773.6,-8823.4,-8846.6,-8971.0,10809.02,77.21768336582055,10809.02
10941.0,2883955.82,1020421.2,-8766.79,-8469.27,-8713.08,-8773.64,-8823.44,-8846.64,-8971.04,10809.44,106.29649450674664,10809.44
10942.0,2883955.17,1020421.8,-8767.26,-8469.31,-8713.11,-8773.67,-8823.47,-8846.67,-8971.07,10809.87,93.83414687492116,10809.87
10943.0,2883954.53,1020422.41,-8767.73,-8469.34,-8713.15,-8773.71,-8823.51,-8846.71,-8971.11,10810.3,85.52591512037085,10810.3
10944.0,2883953.88,1020423.01,-8768.2,-8469.38,-8713.19,-8773.75,-8823.55,-8846.75,-8971.15,10810.73,93.83414687492116,10810.73
10945.0,2883953.23,1020423.61,-8768.66,-8469.42,-8713.22,-8773.78,-8823.58,-8846.78,-8971.18,10811.16,,10811.16
10946.0,2883952.58,1020424.21,-8769.13,-8469.45,-8713.26,-8773.82,-8823.62,-8846.82,-8971.22,10811.58,89.68003099764601,10811.58
10947.0,2883951.93,1020424.81,-8769.59,-8469.49,-8713.3,-8773.86,-8823.66,-8846.86,-8971.25,10812.01,,10812.01
10948.0,2883951.28,1020425.42,-8770.05,-8469.53,-8713.33,-8773.89,-8823.69,-8846.89,-8971.29,10812.44,,10812.44
10949.0,2883950.62,1020426.02,-8770.51,-8469.56,-8713.37,-8773.93,-8823.73,-8846.93,-8971.33,10812.87,81.3717992430957,10812.87
10950.0,2883949.97,1020426.62,-8770.97,-8469.6,-8713.41,-8773.97,-8823.77,-8846.96,-8971.36,10813.3,70.98650954990781,10813.3
10951.0,2883949.32,1020427.23,-8771.42,-8469.64,-8713.44,-8774.0,-8823.8,-8847.0,-8971.4,10813.72,,10813.72
10952.0,2883948.66,1020427.83,-8771.88,-8469.67,-8713.48,-8774.04,-8823.84,-8847.04,-8971.44,10814.13,89.68003099764601,10814.13
10953.0,2883948.01,1020428.43,-8772.33,-8469.71,-8713.52,-8774.08,-8823.88,-8847.08,-8971.47,10814.55,,10814.55
10954.0,2883947.35,1020429.04,-8772.78,-8469.75,-8713.55,-8774.11,-8823.91,-8847.11,-8971.51,10814.96,118.7588421385721,10814.96
10955.0,2883946.69,1020429.64,-8773.23,-8469.78,-8713.59,-8774.15,-8823.95,-8847.15,-8971.55,10815.37,110.4506103840218,10815.37
10956.0,2883946.03,1020430.25,-8773.67,-8469.82,-8713.63,-8774.19,-8823.99,-8847.19,-8971.58,10815.78,122.91295801584728,10815.78
10957.0,2883945.37,1020430.86,-8774.12,-8469.86,-8713.66,-8774.22,-8824.02,-8847.22,-8971.62,10816.19,197.68704380680003,10816.19
10958.0,2883944.72,1020431.46,-8774.56,-8469.89,-8713.7,-8774.26,-8824.06,-8847.26,-8971.66,10816.6,243.3823184568268,10816.6
10959.0,2883944.06,1020432.07,-8775.01,-8469.8,-8713.6,-8774.16,-8823.96,-8847.16,-8971.56,10817.14,270.38407165911525,10817.14
10960.0,2883943.4,1020432.68,-8775.45,-8469.64,-8713.45,-8774.01,-8823.81,-8847.01,-8971.41,10817.740000000002,160.30000091132365,10817.740000000002
10961.0,2883942.74,1020433.29,-8775.89,-8469.49,-8713.3,-8773.86,-8823.66,-8846.86,-8971.26,10818.33,110.4506103840218,10818.33
10962.0,2883942.08,1020433.9,-8776.33,-8469.34,-8713.14,-8773.7,-8823.5,-8846.7,-8971.1,10818.92,102.1423786294715,10818.92
10963.0,2883941.42,1020434.51,-8776.77,-8469.19,-8712.99,-8773.55,-8823.35,-8846.55,-8970.95,10819.51,97.98826275219632,10819.51
10964.0,2883940.76,1020435.12,-8777.21,-8469.03,-8712.84,-8773.4,-8823.2,-8846.4,-8970.8,10820.1,85.52591512037085,10820.1
10965.0,2883940.1,1020435.73,-8777.65,-8468.88,-8712.68,-8773.24,-8823.04,-8846.24,-8970.64,10820.69,81.3717992430957,10820.69
10966.0,2883939.44,1020436.34,-8778.09,-8468.73,-8712.53,-8773.09,-8822.89,-8846.09,-8970.49,10821.28,68.90945161127024,10821.28
10967.0,2883938.78,1020436.95,-8778.52,-8468.57,-8712.38,-8772.94,-8822.74,-8845.94,-8970.34,10821.87,77.21768336582055,10821.87
10968.0,2883938.12,1020437.56,-8778.96,-8468.42,-8712.23,-8772.78,-8822.58,-8845.78,-8970.18,10822.46,,10822.46
10969.0,2883937.46,1020438.18,-8779.39,-8468.27,-8712.07,-8772.63,-8822.43,-8845.63,-8970.03,10823.05,60.60121985671992,10823.05
10970.0,2883936.8,1020438.79,-8779.83,-8468.11,-8711.92,-8772.48,-8822.28,-8845.48,-8969.88,10823.65,64.75533573399508,10823.65
10971.0,2883936.14,1020439.41,-8780.26,-8467.96,-8711.77,-8772.32,-8822.12,-8845.32,-8969.72,10824.23,56.44710397944477,10824.23
10972.0,2883935.49,1020440.02,-8780.69,-8467.81,-8711.61,-8772.17,-8821.97,-8845.17,-8969.57,10824.81,64.75533573399508,10824.81
10973.0,2883934.83,1020440.64,-8781.13,-8467.65,-8711.46,-8772.02,-8821.82,-8845.02,-8969.42,10825.39,62.678277795357495,10825.39
10974.0,2883934.17,1020441.25,-8781.56,-8467.5,-8711.3,-8771.86,-8821.66,-8844.86,-8969.26,10825.98,56.44710397944477,10825.98
10975.0,2883933.51,1020441.87,-8781.99,-8467.34,-8711.15,-8771.71,-8821.51,-8844.71,-8969.11,10826.56,64.75533573399508,10826.56
10976.0,2883932.85,1020442.49,-8782.41,-8467.19,-8711.0,-8771.56,-8821.35,-8844.55,-8968.95,10827.14,56.44710397944477,10827.14
10977.0,2883932.19,1020443.11,-8782.84,-8467.04,-8710.84,-8771.4,-8821.2,-8844.4,-8968.8,10827.73,70.98650954990781,10827.73
10978.0,2883931.53,1020443.73,-8783.27,-8466.88,-8710.69,-8771.25,-8821.05,-8844.25,-8968.65,10828.31,56.44710397944477,10828.31
10979.0,2883930.87,1020444.35,-8783.7,-8466.73,-8710.53,-8771.09,-8820.89,-8844.09,-8968.49,10828.89,56.44710397944477,10828.89
10980.0,2883930.21,1020444.97,-8784.12,-8466.57,-8710.38,-8770.94,-8820.74,-8843.94,-8968.34,10829.48,64.75533573399508,10829.48
10981.0,2883929.55,1020445.59,-8784.55,-8466.42,-8710.23,-8770.79,-8820.58,-8843.78,-8968.18,10830.05,,10830.05
10982.0,2883928.89,1020446.21,-8784.97,-8466.27,-8710.07,-8770.63,-8820.43,-8843.63,-8968.03,10830.63,,10830.63
10983.0,2883928.23,1020446.83,-8785.39,-8466.11,-8709.92,-8770.48,-8820.28,-8843.48,-8967.87,10831.2,56.44710397944477,10831.2
10984.0,2883927.58,1020447.45,-8785.81,-8465.96,-8709.76,-8770.32,-8820.12,-8843.32,-8967.72,10831.78,48.13887222489445,10831.78
10985.0,2883926.92,1020448.08,-8786.23,-8465.8,-8709.61,-8770.17,-8819.97,-8843.17,-8967.57,10832.35,56.44710397944477,10832.35
10986.0,2883926.26,1020448.7,-8786.65,-8465.65,-8709.45,-8770.01,-8819.81,-8843.01,-8967.41,10832.93,,10832.93
10987.0,2883925.6,1020449.32,-8787.07,-8465.49,-8709.3,-8769.86,-8819.66,-8842.86,-8967.26,10833.5,48.13887222489445,10833.5
10988.0,2883924.94,1020449.95,-8787.49,-8465.34,-8709.14,-8769.7,-8819.5,-8842.7,-8967.1,10834.08,52.29298810216961,10834.08
10989.0,2883924.28,1020450.58,-8787.91,-8465.18,-8708.99,-8769.55,-8819.35,-8842.55,-8966.95,10834.65,66.83239367263266,10834.65
10990.0,2883923.62,1020451.2,-8788.33,-8465.03,-8708.83,-8769.39,-8819.19,-8842.39,-8966.79,10835.23,64.75533573399508,10835.23
10991.0,2883922.96,1020451.83,-8788.74,-8464.87,-8708.68,-8769.24,-8819.04,-8842.24,-8966.64,10835.8,73.06356748854539,10835.8
10992.0,2883922.3,1020452.46,-8789.16,-8464.72,-8708.52,-8769.08,-8818.88,-8842.08,-8966.48,10836.36,77.21768336582055,10836.36
10993.0,2883921.65,1020453.08,-8789.57,-8464.56,-8708.37,-8768.93,-8818.73,-8841.93,-8966.33,10836.93,73.06356748854539,10836.93
10994.0,2883920.99,1020453.71,-8789.98,-8464.41,-8708.21,-8768.77,-8818.57,-8841.77,-8966.17,10837.5,,10837.5
10995.0,2883920.33,1020454.34,-8790.4,-8464.25,-8708.06,-8768.62,-8818.42,-8841.62,-8966.02,10838.06,64.75533573399508,10838.06
10996.0,2883919.67,1020454.97,-8790.81,-8464.1,-8707.9,-8768.46,-8818.26,-8841.46,-8965.86,10838.63,68.90945161127024,10838.63
10997.0,2883919.01,1020455.6,-8791.22,-8463.94,-8707.75,-8768.31,-8818.11,-8841.31,-8965.71,10839.2,73.06356748854539,10839.2
10998.0,2883918.35,1020456.23,-8791.63,-8463.79,-8707.59,-8768.15,-8817.95,-8841.15,-8965.55,10839.77,,10839.77
10999.0,2883917.69,1020456.87,-8792.04,-8463.63,-8707.44,-8768.0,-8817.8,-8841.0,-8965.4,10840.33,,10840.33
11000.0,2883917.04,1020457.5,-8792.45,-8463.48,-8707.28,-8767.84,-8817.64,-8840.84,-8965.24,10840.9,,10840.9
11001.0,2883916.38,1020458.13,-8792.85,-8463.32,-8707.13,-8767.69,-8817.49,-8840.69,-8965.08,10841.46,58.52416191808235,10841.46
11002.0,2883915.72,1020458.76,-8793.26,-8463.16,-8706.97,-8767.53,-8817.33,-8840.53,-8964.93,10842.02,,10842.02
11003.0,2883915.06,1020459.4,-8793.66,-8463.01,-8706.81,-8767.37,-8817.17,-8840.37,-8964.77,10842.58,64.75533573399508,10842.58
11004.0,2883914.4,1020460.03,-8794.07,-8462.85,-8706.66,-8767.22,-8817.02,-8840.22,-8964.62,10843.14,56.44710397944477,10843.14
11005.0,2883913.74,1020460.67,-8794.47,-8462.7,-8706.5,-8767.06,-8816.86,-8840.06,-8964.46,10843.7,56.44710397944477,10843.7
11006.0,2883913.08,1020461.3,-8794.88,-8462.54,-8706.35,-8766.91,-8816.71,-8839.91,-8964.31,10844.25,,10844.25
11007.0,2883912.43,1020461.94,-8795.28,-8462.39,-8706.19,-8766.75,-8816.55,-8839.75,-8964.15,10844.81,52.29298810216961,10844.81
11008.0,2883911.77,1020462.58,-8795.68,-8462.23,-8706.04,-8766.59,-8816.39,-8839.59,-8963.99,10845.37,56.44710397944477,10845.37
11009.0,2883911.11,1020463.22,-8796.08,-8462.07,-8705.88,-8766.44,-8816.24,-8839.44,-8963.84,10845.93,,10845.93
11010.0,2883910.45,1020463.85,-8796.48,-8461.92,-8705.72,-8766.28,-8816.08,-8839.28,-8963.68,10846.490000000002,48.13887222489445,10846.490000000002
11011.0,2883909.79,1020464.49,-8796.88,-8461.76,-8705.57,-8766.13,-8815.93,-8839.13,-8963.53,10847.04,60.60121985671992,10847.04
11012.0,2883909.14,1020465.13,-8797.27,-8461.6,-8705.41,-8765.97,-8815.77,-8838.97,-8963.37,10847.59,56.44710397944477,10847.59
11013.0,2883908.48,1020465.77,-8797.67,-8461.45,-8705.25,-8765.81,-8815.61,-8838.81,-8963.21,10848.14,60.60121985671992,10848.14
11014.0,2883907.82,1020466.41,-8798.07,-8461.29,-8705.1,-8765.66,-8815.46,-8838.66,-8963.06,10848.69,,10848.69
11015.0,2883907.16,1020467.05,-8798.46,-8461.14,-8704.94,-8765.5,-8815.3,-8838.5,-8962.9,10849.25,,10849.25
11016.0,2883906.5,1020467.7,-8798.86,-8460.98,-8704.78,-8765.34,-8815.14,-8838.34,-8962.74,10849.8,73.06356748854539,10849.8
11017.0,2883905.85,1020468.34,-8799.25,-8460.82,-8704.63,-8765.19,-8814.99,-8838.19,-8962.59,10850.35,,10850.35
11018.0,2883905.19,1020468.98,-8799.64,-8460.67,-8704.47,-8765.03,-8814.83,-8838.03,-8962.43,10850.9,64.75533573399508,10850.9
11019.0,2883904.53,1020469.62,-8800.03,-8460.51,-8704.31,-8764.87,-8814.67,-8837.87,-8962.27,10851.45,,10851.45
11020.0,2883903.87,1020470.27,-8800.42,-8460.35,-8704.16,-8764.72,-8814.52,-8837.72,-8962.12,10852.0,77.21768336582055,10852.0
11021.0,2883903.21,1020470.91,-8800.81,-8460.2,-8704.0,-8764.56,-8814.36,-8837.56,-8961.96,10852.55,60.60121985671992,10852.55
11022.0,2883902.56,1020471.56,-8801.2,-8460.04,-8703.84,-8764.4,-8814.2,-8837.4,-8961.8,10853.09,64.75533573399508,10853.09
11023.0,2883901.9,1020472.2,-8801.59,-8459.88,-8703.69,-8764.25,-8814.05,-8837.25,-8961.65,10853.64,,10853.64
11024.0,2883901.24,1020472.85,-8801.98,-8459.72,-8703.53,-8764.09,-8813.89,-8837.09,-8961.49,10854.18,77.21768336582055,10854.18
11025.0,2883900.58,1020473.5,-8802.36,-8459.57,-8703.37,-8763.93,-8813.73,-8836.93,-8961.33,10854.72,60.60121985671992,10854.72
11026.0,2883899.93,1020474.15,-8802.75,-8459.49,-8703.3,-8763.86,-8813.66,-8836.86,-8961.26,10855.18,,10855.18
11027.0,2883899.27,1020474.79,-8803.13,-8459.42,-8703.22,-8763.78,-8813.58,-8836.78,-8961.18,10855.64,81.3717992430957,10855.64
11028.0,2883898.61,1020475.44,-8803.51,-8459.34,-8703.15,-8763.71,-8813.51,-8836.71,-8961.11,10856.1,89.68003099764601,10856.1
11029.0,2883897.95,1020476.09,-8803.9,-8459.27,-8703.07,-8763.63,-8813.43,-8836.63,-8961.03,10856.56,,10856.56
11030.0,2883897.3,1020476.74,-8804.28,-8459.19,-8703.0,-8763.56,-8813.36,-8836.56,-8960.96,10857.02,156.1458850340485,10857.02
11031.0,2883896.64,1020477.39,-8804.66,-8459.12,-8702.92,-8763.48,-8813.28,-8836.48,-8960.88,10857.47,122.91295801584728,10857.47
11032.0,2883895.98,1020478.04,-8805.04,-8459.04,-8702.85,-8763.4,-8813.2,-8836.4,-8960.8,10857.92,,10857.92
11033.0,2883895.33,1020478.69,-8805.42,-8458.96,-8702.77,-8763.33,-8813.13,-8836.33,-8960.73,10858.38,,10858.38
11034.0,2883894.67,1020479.35,-8805.8,-8458.89,-8702.69,-8763.25,-8813.05,-8836.25,-8960.65,10858.83,81.3717992430957,10858.83
11035.0,2883894.01,1020480.0,-8806.17,-8458.81,-8702.62,-8763.18,-8812.98,-8836.18,-8960.58,10859.28,71.68293485874511,10859.28
11036.0,2883893.35,1020480.65,-8806.55,-8458.74,-8702.54,-8763.1,-8812.9,-8836.1,-8960.5,10859.73,77.21768336582055,10859.73
11037.0,2883892.7,1020481.31,-8806.93,-8458.66,-8702.47,-8763.03,-8812.83,-8836.03,-8960.43,10860.18,,10860.18
11038.0,2883892.04,1020481.96,-8807.3,-8458.59,-8702.39,-8762.95,-8812.75,-8835.95,-8960.35,10860.64,68.90945161127024,10860.64
11039.0,2883891.38,1020482.62,-8807.67,-8458.51,-8702.32,-8762.88,-8812.67,-8835.87,-8960.27,10861.09,,10861.09
11040.0,2883890.73,1020483.27,-8808.05,-8458.43,-8702.24,-8762.8,-8812.6,-8835.8,-8960.2,10861.54,73.06356748854539,10861.54
11041.0,2883890.07,1020483.93,-8808.42,-8458.36,-8702.16,-8762.72,-8812.52,-8835.72,-8960.12,10861.990000000002,66.83239367263266,10861.990000000002
11042.0,2883889.41,1020484.59,-8808.79,-8458.28,-8702.09,-8762.65,-8812.45,-8835.65,-8960.05,10862.43,,10862.43
11043.0,2883888.76,1020485.24,-8809.16,-8458.21,-8702.01,-8762.57,-8812.37,-8835.57,-8959.97,10862.87,77.21768336582055,10862.87
11044.0,2883888.1,1020485.9,-8809.53,-8458.13,-8701.94,-8762.5,-8812.3,-8835.5,-8959.89,10863.320000000002,,10863.320000000002
11045.0,2883887.45,1020486.56,-8809.9,-8458.05,-8701.86,-8762.42,-8812.22,-8835.42,-8959.82,10863.76,73.06356748854539,10863.76
11046.0,2883886.79,1020487.22,-8810.26,-8457.98,-8701.78,-8762.34,-8812.14,-8835.34,-8959.74,10864.21,112.52766832265938,10864.21
11047.0,2883886.13,1020487.88,-8810.63,-8457.9,-8701.71,-8762.27,-8812.07,-8835.27,-8959.67,10864.65,127.0670738931224,10864.65
11048.0,2883885.48,1020488.54,-8811.0,-8457.83,-8701.63,-8762.19,-8811.99,-8835.19,-8959.59,10865.09,114.60472626129696,10865.09
11049.0,2883884.82,1020489.2,-8811.36,-8457.75,-8701.56,-8762.12,-8811.92,-8835.12,-8959.51,10865.54,110.4506103840218,10865.54
11050.0,2883884.17,1020489.86,-8811.72,-8457.67,-8701.48,-8762.04,-8811.84,-8835.04,-8959.44,10865.98,93.83414687492116,10865.98
11051.0,2883883.51,1020490.52,-8812.09,-8457.6,-8701.4,-8761.96,-8811.76,-8834.96,-8959.36,10866.42,,10866.42
11052.0,2883882.85,1020491.18,-8812.45,-8457.52,-8701.33,-8761.89,-8811.69,-8834.89,-8959.29,10866.85,93.83414687492116,10866.85
11053.0,2883882.2,1020491.85,-8812.81,-8457.45,-8701.25,-8761.81,-8811.61,-8834.81,-8959.21,10867.29,,10867.29
11054.0,2883881.54,1020492.51,-8813.17,-8457.37,-8701.18,-8761.73,-8811.53,-8834.73,-8959.13,10867.72,102.1423786294715,10867.72
11055.0,2883880.89,1020493.17,-8813.53,-8457.29,-8701.1,-8761.66,-8811.46,-8834.66,-8959.06,10868.15,89.68003099764601,10868.15
11056.0,2883880.23,1020493.84,-8813.89,-8457.22,-8701.02,-8761.58,-8811.38,-8834.58,-8958.98,10868.59,102.1423786294715,10868.59
11057.0,2883879.57,1020494.5,-8814.25,-8457.14,-8700.95,-8761.51,-8811.31,-8834.51,-8958.9,10869.02,93.83414687492116,10869.02
11058.0,2883878.92,1020495.17,-8814.6,-8457.06,-8700.87,-8761.43,-8811.23,-8834.43,-8958.83,10869.46,85.52591512037085,10869.46
11059.0,2883878.26,1020495.83,-8814.96,-8456.99,-8700.79,-8761.35,-8811.15,-8834.35,-8958.75,10869.89,79.29474130445813,10869.89
11060.0,2883877.6,1020496.5,-8815.31,-8456.91,-8700.72,-8761.28,-8811.08,-8834.28,-8958.68,10870.33,93.83414687492116,10870.33
11061.0,2883876.95,1020497.17,-8815.66,-8456.84,-8700.64,-8761.2,-8811.0,-8834.2,-8958.6,10870.75,,10870.75
11062.0,2883876.29,1020497.83,-8816.01,-8456.76,-8700.56,-8761.12,-8810.92,-8834.12,-8958.52,10871.18,85.52591512037085,10871.18
11063.0,2883875.63,1020498.5,-8816.37,-8456.68,-8700.49,-8761.05,-8810.85,-8834.05,-8958.45,10871.6,,10871.6
11064.0,2883874.98,1020499.17,-8816.72,-8456.61,-8700.41,-8760.97,-8810.77,-8833.97,-8958.37,10872.03,75.14062542718297,10872.03
11065.0,2883874.32,1020499.84,-8817.06,-8456.53,-8700.33,-8760.89,-8810.69,-8833.89,-8958.29,10872.45,,10872.45
11066.0,2883873.66,1020500.5,-8817.41,-8456.45,-8700.26,-8760.82,-8810.62,-8833.82,-8958.22,10872.88,68.90945161127024,10872.88
11067.0,2883873.0,1020501.17,-8817.76,-8456.38,-8700.18,-8760.74,-8810.54,-8833.74,-8958.14,10873.3,77.21768336582055,10873.3
11068.0,2883872.35,1020501.84,-8818.1,-8456.3,-8700.1,-8760.66,-8810.46,-8833.66,-8958.06,10873.73,85.52591512037085,10873.73
11069.0,2883871.69,1020502.51,-8818.45,-8456.22,-8700.03,-8760.59,-8810.39,-8833.59,-8957.99,10874.15,89.68003099764601,10874.15
11070.0,2883871.03,1020503.18,-8818.79,-8456.15,-8699.95,-8760.51,-8810.31,-8833.51,-8957.91,10874.58,102.1423786294715,10874.58
11071.0,2883870.37,1020503.85,-8819.13,-8456.07,-8699.87,-8760.43,-8810.23,-8833.43,-8957.83,10874.990000000002,114.60472626129696,10874.990000000002
11072.0,2883869.72,1020504.53,-8819.48,-8455.99,-8699.8,-8760.36,-8810.16,-8833.36,-8957.76,10875.41,93.83414687492116,10875.41
11073.0,2883869.06,1020505.2,-8819.82,-8455.92,-8699.72,-8760.28,-8810.08,-8833.28,-8957.68,10875.820000000002,95.91120481355874,10875.820000000002
11074.0,2883868.4,1020505.87,-8820.16,-8455.84,-8699.64,-8760.2,-8810.0,-8833.2,-8957.6,10876.240000000002,,10876.240000000002
11075.0,2883867.74,1020506.54,-8820.49,-8455.76,-8699.57,-8760.13,-8809.93,-8833.13,-8957.53,10876.65,93.83414687492116,10876.65
11076.0,2883867.08,1020507.21,-8820.83,-8455.68,-8699.49,-8760.05,-8809.85,-8833.05,-8957.45,10877.070000000002,89.68003099764601,10877.070000000002
11077.0,2883866.42,1020507.89,-8821.17,-8455.61,-8699.41,-8759.97,-8809.77,-8832.97,-8957.37,10877.48,,10877.48
11078.0,2883865.77,1020508.56,-8821.5,-8455.53,-8699.34,-8759.9,-8809.7,-8832.9,-8957.29,10877.9,,10877.9
11079.0,2883865.11,1020509.24,-8821.84,-8455.45,-8699.26,-8759.82,-8809.62,-8832.82,-8957.22,10878.31,81.3717992430957,10878.31
11080.0,2883864.45,1020509.91,-8822.17,-8455.38,-8699.18,-8759.74,-8809.54,-8832.74,-8957.14,10878.72,89.68003099764601,10878.72
11081.0,2883863.79,1020510.59,-8822.5,-8455.3,-8699.11,-8759.66,-8809.46,-8832.66,-8957.06,10879.13,106.29649450674664,10879.13
11082.0,2883863.13,1020511.26,-8822.83,-8455.22,-8699.03,-8759.59,-8809.39,-8832.59,-8956.99,10879.53,,10879.53
11083.0,2883862.47,1020511.94,-8823.16,-8455.15,-8698.95,-8759.51,-8809.31,-8832.51,-8956.91,10879.94,81.3717992430957,10879.94
11084.0,2883861.81,1020512.61,-8823.49,-8455.07,-8698.87,-8759.43,-8809.23,-8832.43,-8956.83,10880.34,89.68003099764601,10880.34
11085.0,2883861.15,1020513.29,-8823.82,-8454.99,-8698.8,-8759.36,-8809.16,-8832.36,-8956.75,10880.75,73.06356748854539,10880.75
11086.0,2883860.5,1020513.97,-8824.15,-8454.91,-8698.72,-8759.28,-8809.08,-8832.28,-8956.68,10881.15,,10881.15
11087.0,2883859.84,1020514.65,-8824.47,-8454.84,-8698.64,-8759.2,-8809.0,-8832.2,-8956.6,10881.56,89.68003099764601,10881.56
11088.0,2883859.18,1020515.32,-8824.8,-8454.76,-8698.56,-8759.12,-8808.92,-8832.12,-8956.52,10881.96,85.52591512037085,10881.96
11089.0,2883858.52,1020516.0,-8825.12,-8454.68,-8698.49,-8759.05,-8808.85,-8832.05,-8956.45,10882.37,,10882.37
11090.0,2883857.86,1020516.68,-8825.45,-8454.6,-8698.41,-8758.97,-8808.77,-8831.97,-8956.37,10882.77,89.68003099764601,10882.77
11091.0,2883857.2,1020517.36,-8825.77,-8454.53,-8698.33,-8758.89,-8808.69,-8831.89,-8956.29,10883.17,,10883.17
11092.0,2883856.54,1020518.04,-8826.09,-8454.45,-8698.26,-8758.82,-8808.61,-8831.81,-8956.21,10883.56,,10883.56
11093.0,2883855.88,1020518.72,-8826.41,-8454.37,-8698.18,-8758.74,-8808.54,-8831.74,-8956.14,10883.96,106.29649450674664,10883.96
11094.0,2883855.22,1020519.4,-8826.73,-8454.29,-8698.1,-8758.66,-8808.46,-8831.66,-8956.06,10884.35,102.1423786294715,10884.35
11095.0,2883854.56,1020520.08,-8827.04,-8454.22,-8698.02,-8758.58,-8808.38,-8831.58,-8955.98,10884.740000000002,89.68003099764601,10884.740000000002
11096.0,2883853.9,1020520.76,-8827.36,-8454.14,-8697.95,-8758.51,-8808.3,-8831.5,-8955.9,10885.14,,10885.14
11097.0,2883853.24,1020521.44,-8827.68,-8454.06,-8697.87,-8758.43,-8808.23,-8831.43,-8955.83,10885.53,95.91120481355874,10885.53
11098.0,2883852.58,1020522.13,-8827.99,-8453.98,-8697.79,-8758.35,-8808.15,-8831.35,-8955.75,10885.93,127.0670738931224,10885.93
11099.0,2883851.92,1020522.81,-8828.3,-8453.91,-8697.71,-8758.27,-8808.07,-8831.27,-8955.67,10886.320000000002,106.29649450674664,10886.320000000002
11100.0,2883851.26,1020523.49,-8828.62,-8453.83,-8697.64,-8758.2,-8807.99,-8831.19,-8955.59,10886.72,110.4506103840218,10886.72
11101.0,2883850.6,1020524.17,-8828.93,-8453.75,-8697.56,-8758.12,-8807.92,-8831.12,-8955.52,10887.11,89.68003099764601,10887.11
11102.0,2883849.94,1020524.86,-8829.24,-8453.67,-8697.48,-8758.04,-8807.84,-8831.04,-8955.44,10887.490000000002,81.3717992430957,10887.490000000002
