MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11263.0,2886917.28,1022341.17,-8862.76,-8436.56,-8680.36,-8740.92,-8790.72,-8813.92,-8938.32,10938.13,,10938.13
11264.0,2886917.92,1022340.41,-8862.91,-8436.61,-8680.42,-8740.98,-8790.78,-8813.98,-8938.38,10938.22,,10938.22
11265.0,2886918.56,1022339.66,-8863.05,-8436.67,-8680.48,-8741.04,-8790.84,-8814.04,-8938.44,10938.31,99.48671739093686,10938.31
11266.0,2886919.21,1022338.91,-8863.2,-8436.73,-8680.54,-8741.09,-8790.89,-8814.09,-8938.49,10938.39,,10938.39
11267.0,2886919.85,1022338.16,-8863.34,-8436.79,-8680.59,-8741.15,-8790.95,-8814.15,-8938.55,10938.48,92.61879804442248,10938.48
11268.0,2886920.5,1022337.41,-8863.49,-8436.84,-8680.65,-8741.21,-8791.01,-8814.21,-8938.61,10938.56,,10938.56
11269.0,2886921.14,1022336.66,-8863.63,-8436.9,-8680.71,-8741.27,-8791.07,-8814.27,-8938.67,10938.64,,10938.64
11270.0,2886921.79,1022335.91,-8863.77,-8436.96,-8680.77,-8741.32,-8791.12,-8814.32,-8938.72,10938.73,106.35463673745124,10938.73
11271.0,2886922.43,1022335.15,-8863.91,-8437.02,-8680.82,-8741.38,-8791.18,-8814.38,-8938.78,10938.81,99.48671739093686,10938.81
11272.0,2886923.07,1022334.4,-8864.05,-8437.07,-8680.88,-8741.44,-8791.24,-8814.44,-8938.84,10938.89,,10938.89
11273.0,2886923.72,1022333.65,-8864.18,-8437.13,-8680.94,-8741.5,-8791.3,-8814.5,-8938.9,10938.98,,10938.98
11274.0,2886924.36,1022332.9,-8864.32,-8437.19,-8681.0,-8741.56,-8791.35,-8814.55,-8938.95,10939.06,85.7508786979081,10939.06
11275.0,2886925.01,1022332.14,-8864.46,-8437.25,-8681.05,-8741.61,-8791.41,-8814.61,-8939.01,10939.14,,10939.14
11276.0,2886925.65,1022331.39,-8864.59,-8437.31,-8681.11,-8741.67,-8791.47,-8814.67,-8939.07,10939.21,113.2225560839656,10939.21
11277.0,2886926.29,1022330.64,-8864.73,-8437.36,-8681.17,-8741.73,-8791.53,-8814.73,-8939.13,10939.28,,10939.28
11278.0,2886926.94,1022329.88,-8864.86,-8437.42,-8681.23,-8741.79,-8791.59,-8814.78,-8939.18,10939.36,126.95839477699435,10939.36
11279.0,2886927.58,1022329.13,-8864.99,-8437.48,-8681.28,-8741.84,-8791.64,-8814.84,-8939.24,10939.43,,10939.43
11280.0,2886928.23,1022328.38,-8865.12,-8437.54,-8681.34,-8741.9,-8791.7,-8814.9,-8939.3,10939.5,,10939.5
11281.0,2886928.87,1022327.62,-8865.25,-8437.59,-8681.4,-8741.96,-8791.76,-8814.96,-8939.36,10939.58,,10939.58
11282.0,2886929.51,1022326.87,-8865.38,-8437.65,-8681.46,-8742.02,-8791.82,-8815.02,-8939.41,10939.65,133.82631412350875,10939.65
11283.0,2886930.16,1022326.11,-8865.51,-8437.71,-8681.51,-8742.07,-8791.87,-8815.07,-8939.47,10939.72,,10939.72
11284.0,2886930.8,1022325.36,-8865.63,-8437.77,-8681.57,-8742.13,-8791.93,-8815.13,-8939.53,10939.8,120.09047543048,10939.8
11285.0,2886931.44,1022324.6,-8865.76,-8437.82,-8681.63,-8742.19,-8791.99,-8815.19,-8939.59,10939.86,,10939.86
11286.0,2886932.09,1022323.85,-8865.88,-8437.88,-8681.69,-8742.25,-8792.05,-8815.25,-8939.65,10939.92,,10939.92
11287.0,2886932.73,1022323.09,-8866.0,-8437.94,-8681.74,-8742.3,-8792.1,-8815.3,-8939.7,10939.990000000002,113.2225560839656,10939.990000000002
11288.0,2886933.38,1022322.34,-8866.13,-8438.0,-8681.8,-8742.36,-8792.16,-8815.36,-8939.76,10940.05,126.95839477699435,10940.05
11289.0,2886934.02,1022321.58,-8866.25,-8438.05,-8681.86,-8742.42,-8792.22,-8815.42,-8939.82,10940.11,,10940.11
11290.0,2886934.66,1022320.83,-8866.37,-8438.11,-8681.92,-8742.48,-8792.28,-8815.48,-8939.88,10940.17,140.69423347002314,10940.17
11291.0,2886935.31,1022320.07,-8866.49,-8438.17,-8681.98,-8742.53,-8792.33,-8815.53,-8939.93,10940.240000000002,,10940.240000000002
11292.0,2886935.95,1022319.31,-8866.61,-8438.23,-8682.03,-8742.59,-8792.39,-8815.59,-8939.99,10940.3,,10940.3
11293.0,2886936.59,1022318.56,-8866.72,-8438.29,-8682.09,-8742.65,-8792.45,-8815.65,-8940.05,10940.36,,10940.36
11294.0,2886937.24,1022317.8,-8866.84,-8438.34,-8682.15,-8742.71,-8792.51,-8815.71,-8940.11,10940.43,,10940.43
11295.0,2886937.88,1022317.04,-8866.95,-8438.4,-8682.21,-8742.77,-8792.57,-8815.77,-8940.16,10940.48,133.82631412350875,10940.48
11296.0,2886938.52,1022316.29,-8867.07,-8438.46,-8682.26,-8742.82,-8792.62,-8815.82,-8940.22,10940.53,,10940.53
11297.0,2886939.17,1022315.53,-8867.18,-8438.52,-8682.32,-8742.88,-8792.68,-8815.88,-8940.28,10940.58,120.09047543048,10940.58
11298.0,2886939.81,1022314.77,-8867.29,-8438.57,-8682.38,-8742.94,-8792.74,-8815.94,-8940.34,10940.64,133.82631412350875,10940.64
11299.0,2886940.45,1022314.02,-8867.4,-8438.63,-8682.44,-8743.0,-8792.8,-8816.0,-8940.4,10940.69,,10940.69
11300.0,2886941.1,1022313.26,-8867.51,-8438.69,-8682.49,-8743.05,-8792.85,-8816.05,-8940.45,10940.740000000002,,10940.740000000002
11301.0,2886941.74,1022312.5,-8867.62,-8438.75,-8682.55,-8743.11,-8792.91,-8816.11,-8940.51,10940.8,,10940.8
11302.0,2886942.38,1022311.74,-8867.73,-8438.8,-8682.61,-8743.17,-8792.97,-8816.17,-8940.57,10940.85,113.2225560839656,10940.85
11303.0,2886943.03,1022310.98,-8867.84,-8438.86,-8682.67,-8743.23,-8793.03,-8816.23,-8940.63,10940.9,,10940.9
11304.0,2886943.67,1022310.22,-8867.94,-8438.92,-8682.73,-8743.29,-8793.09,-8816.28,-8940.68,10940.95,,10940.95
11305.0,2886944.31,1022309.47,-8868.05,-8438.98,-8682.78,-8743.34,-8793.14,-8816.34,-8940.74,10941.0,,10941.0
11306.0,2886944.96,1022308.71,-8868.15,-8439.04,-8682.84,-8743.4,-8793.2,-8816.4,-8940.8,10941.04,120.09047543048,10941.04
11307.0,2886945.6,1022307.95,-8868.25,-8439.09,-8682.9,-8743.46,-8793.26,-8816.46,-8940.86,10941.08,,10941.08
11308.0,2886946.24,1022307.19,-8868.36,-8439.15,-8682.96,-8743.52,-8793.32,-8816.52,-8940.92,10941.12,113.2225560839656,10941.12
11309.0,2886946.88,1022306.43,-8868.46,-8439.21,-8683.01,-8743.57,-8793.37,-8816.57,-8940.97,10941.16,,10941.16
11310.0,2886947.53,1022305.67,-8868.56,-8439.27,-8683.07,-8743.63,-8793.43,-8816.63,-8941.03,10941.21,,10941.21
11311.0,2886948.17,1022304.91,-8868.65,-8439.32,-8683.13,-8743.69,-8793.49,-8816.69,-8941.09,10941.25,106.35463673745124,10941.25
11312.0,2886948.81,1022304.15,-8868.75,-8439.38,-8683.19,-8743.75,-8793.55,-8816.75,-8941.15,10941.29,,10941.29
11313.0,2886949.45,1022303.39,-8868.85,-8439.44,-8683.25,-8743.81,-8793.61,-8816.81,-8941.2,10941.33,92.61879804442248,10941.33
11314.0,2886950.1,1022302.63,-8868.94,-8439.5,-8683.3,-8743.86,-8793.66,-8816.86,-8941.26,10941.38,,10941.38
11315.0,2886950.74,1022301.87,-8869.04,-8439.55,-8683.36,-8743.92,-8793.72,-8816.92,-8941.32,10941.41,,10941.41
11316.0,2886951.38,1022301.11,-8869.13,-8439.61,-8683.42,-8743.98,-8793.78,-8816.98,-8941.38,10941.44,113.2225560839656,10941.44
11317.0,2886952.02,1022300.35,-8869.22,-8439.67,-8683.47,-8744.03,-8793.83,-8817.03,-8941.43,10941.48,,10941.48
11318.0,2886952.67,1022299.59,-8869.31,-8439.72,-8683.53,-8744.09,-8793.89,-8817.09,-8941.49,10941.51,99.48671739093686,10941.51
11319.0,2886953.31,1022298.83,-8869.41,-8439.78,-8683.59,-8744.15,-8793.95,-8817.15,-8941.54,10941.54,,10941.54
11320.0,2886953.95,1022298.07,-8869.49,-8439.84,-8683.64,-8744.2,-8794.0,-8817.2,-8941.6,10941.58,,10941.58
11321.0,2886954.59,1022297.3,-8869.58,-8439.89,-8683.7,-8744.26,-8794.06,-8817.26,-8941.66,10941.61,,10941.61
11322.0,2886955.24,1022296.54,-8869.67,-8439.95,-8683.76,-8744.32,-8794.11,-8817.31,-8941.71,10941.64,113.2225560839656,10941.64
11323.0,2886955.88,1022295.78,-8869.76,-8440.01,-8683.81,-8744.37,-8794.17,-8817.37,-8941.77,10941.68,,10941.68
11324.0,2886956.52,1022295.02,-8869.84,-8440.06,-8683.87,-8744.43,-8794.23,-8817.43,-8941.83,10941.71,106.35463673745124,10941.71
11325.0,2886957.16,1022294.26,-8869.92,-8440.09,-8683.89,-8744.45,-8794.25,-8817.45,-8941.85,10941.76,,10941.76
11326.0,2886957.8,1022293.49,-8870.01,-8440.11,-8683.92,-8744.48,-8794.28,-8817.48,-8941.88,10941.820000000002,,10941.820000000002
11327.0,2886958.45,1022292.73,-8870.09,-8440.14,-8683.95,-8744.51,-8794.3,-8817.5,-8941.9,10941.87,,10941.87
11328.0,2886959.09,1022291.97,-8870.17,-8440.17,-8683.97,-8744.53,-8794.33,-8817.53,-8941.93,10941.92,99.48671739093686,10941.92
11329.0,2886959.73,1022291.21,-8870.25,-8440.19,-8684.0,-8744.56,-8794.36,-8817.56,-8941.96,10941.98,,10941.98
11330.0,2886960.37,1022290.44,-8870.33,-8440.22,-8684.02,-8744.58,-8794.38,-8817.58,-8941.98,10942.03,,10942.03
11331.0,2886961.01,1022289.68,-8870.41,-8440.24,-8684.05,-8744.61,-8794.41,-8817.61,-8942.01,10942.08,,10942.08
11332.0,2886961.66,1022288.92,-8870.48,-8440.27,-8684.07,-8744.63,-8794.43,-8817.63,-8942.03,10942.14,,10942.14
11333.0,2886962.3,1022288.15,-8870.56,-8440.29,-8684.1,-8744.66,-8794.46,-8817.66,-8942.06,10942.19,,10942.19
11334.0,2886962.94,1022287.39,-8870.63,-8440.32,-8684.13,-8744.69,-8794.48,-8817.68,-8942.08,10942.240000000002,92.61879804442248,10942.240000000002
11335.0,2886963.58,1022286.63,-8870.71,-8440.35,-8684.15,-8744.71,-8794.51,-8817.71,-8942.11,10942.29,,10942.29
11336.0,2886964.22,1022285.86,-8870.78,-8440.37,-8684.18,-8744.74,-8794.54,-8817.74,-8942.14,10942.33,,10942.33
11337.0,2886964.86,1022285.1,-8870.85,-8440.4,-8684.2,-8744.76,-8794.56,-8817.76,-8942.16,10942.37,106.35463673745124,10942.37
11338.0,2886965.5,1022284.34,-8870.92,-8440.42,-8684.23,-8744.79,-8794.59,-8817.79,-8942.19,10942.42,,10942.42
11339.0,2886966.15,1022283.57,-8870.99,-8440.45,-8684.25,-8744.81,-8794.61,-8817.81,-8942.21,10942.46,,10942.46
11340.0,2886966.79,1022282.81,-8871.06,-8440.47,-8684.28,-8744.84,-8794.64,-8817.84,-8942.24,10942.5,99.48671739093686,10942.5
11341.0,2886967.43,1022282.04,-8871.13,-8440.5,-8684.31,-8744.87,-8794.66,-8817.86,-8942.26,10942.55,,10942.55
11342.0,2886968.07,1022281.28,-8871.19,-8440.53,-8684.33,-8744.89,-8794.69,-8817.89,-8942.29,10942.59,106.35463673745124,10942.59
11343.0,2886968.71,1022280.51,-8871.26,-8440.55,-8684.36,-8744.92,-8794.72,-8817.92,-8942.32,10942.63,,10942.63
11344.0,2886969.35,1022279.75,-8871.32,-8440.58,-8684.38,-8744.94,-8794.74,-8817.94,-8942.34,10942.68,,10942.68
11345.0,2886969.99,1022278.98,-8871.39,-8440.6,-8684.41,-8744.97,-8794.77,-8817.97,-8942.37,10942.71,99.48671739093686,10942.71
11346.0,2886970.63,1022278.22,-8871.45,-8440.63,-8684.43,-8744.99,-8794.79,-8817.99,-8942.39,10942.740000000002,,10942.740000000002
11347.0,2886971.27,1022277.45,-8871.51,-8440.65,-8684.46,-8745.02,-8794.82,-8818.02,-8942.42,10942.78,120.09047543048,10942.78
11348.0,2886971.91,1022276.69,-8871.57,-8440.68,-8684.49,-8745.05,-8794.85,-8818.04,-8942.44,10942.81,106.35463673745124,10942.81
11349.0,2886972.55,1022275.92,-8871.63,-8440.71,-8684.51,-8745.07,-8794.87,-8818.07,-8942.47,10942.85,113.2225560839656,10942.85
11350.0,2886973.19,1022275.16,-8871.69,-8440.73,-8684.54,-8745.1,-8794.9,-8818.1,-8942.5,10942.88,,10942.88
11351.0,2886973.83,1022274.39,-8871.75,-8440.76,-8684.56,-8745.12,-8794.92,-8818.12,-8942.52,10942.91,99.48671739093686,10942.91
11352.0,2886974.47,1022273.62,-8871.8,-8440.78,-8684.59,-8745.15,-8794.95,-8818.15,-8942.55,10942.95,,10942.95
11353.0,2886975.12,1022272.86,-8871.86,-8440.81,-8684.61,-8745.17,-8794.97,-8818.17,-8942.57,10942.98,106.35463673745124,10942.98
11354.0,2886975.76,1022272.09,-8871.92,-8440.83,-8684.64,-8745.2,-8795.0,-8818.2,-8942.6,10943.01,,10943.01
11355.0,2886976.4,1022271.33,-8871.97,-8440.86,-8684.67,-8745.23,-8795.03,-8818.23,-8942.62,10943.04,92.61879804442248,10943.04
11356.0,2886977.04,1022270.56,-8872.03,-8440.89,-8684.69,-8745.25,-8795.05,-8818.25,-8942.65,10943.070000000002,120.09047543048,10943.070000000002
11357.0,2886977.68,1022269.8,-8872.09,-8440.91,-8684.72,-8745.28,-8795.08,-8818.28,-8942.68,10943.1,99.48671739093686,10943.1
11358.0,2886978.32,1022269.03,-8872.14,-8440.94,-8684.74,-8745.3,-8795.1,-8818.3,-8942.7,10943.14,113.2225560839656,10943.14
11359.0,2886978.96,1022268.26,-8872.2,-8440.96,-8684.77,-8745.33,-8795.13,-8818.33,-8942.73,10943.17,106.35463673745124,10943.17
11360.0,2886979.6,1022267.5,-8872.26,-8440.99,-8684.79,-8745.35,-8795.15,-8818.35,-8942.75,10943.2,,10943.2
11361.0,2886980.24,1022266.73,-8872.31,-8441.02,-8684.82,-8745.38,-8795.18,-8818.38,-8942.78,10943.23,113.2225560839656,10943.23
11362.0,2886980.88,1022265.97,-8872.37,-8441.04,-8684.85,-8745.41,-8795.21,-8818.41,-8942.8,10943.26,106.35463673745124,10943.26
11363.0,2886981.52,1022265.2,-8872.43,-8441.07,-8684.87,-8745.43,-8795.23,-8818.43,-8942.83,10943.29,,10943.29
11364.0,2886982.16,1022264.44,-8872.48,-8441.09,-8684.9,-8745.46,-8795.26,-8818.46,-8942.86,10943.320000000002,,10943.320000000002
11365.0,2886982.81,1022263.67,-8872.54,-8441.12,-8684.92,-8745.48,-8795.28,-8818.48,-8942.88,10943.35,,10943.35
11366.0,2886983.45,1022262.91,-8872.59,-8441.14,-8684.95,-8745.51,-8795.31,-8818.51,-8942.91,10943.38,103.39162010509789,10943.38
11367.0,2886984.09,1022262.14,-8872.65,-8441.17,-8684.98,-8745.53,-8795.33,-8818.53,-8942.93,10943.41,99.48671739093686,10943.41
11368.0,2886984.73,1022261.37,-8872.7,-8441.2,-8685.0,-8745.56,-8795.36,-8818.56,-8942.96,10943.44,,10943.44
11369.0,2886985.37,1022260.61,-8872.76,-8441.22,-8685.03,-8745.59,-8795.39,-8818.59,-8942.99,10943.47,106.35463673745124,10943.47
11370.0,2886986.01,1022259.84,-8872.81,-8441.25,-8685.05,-8745.61,-8795.41,-8818.61,-8943.01,10943.5,,10943.5
11371.0,2886986.65,1022259.08,-8872.87,-8441.27,-8685.08,-8745.64,-8795.44,-8818.64,-8943.04,10943.53,,10943.53
11372.0,2886987.29,1022258.31,-8872.92,-8441.3,-8685.1,-8745.66,-8795.46,-8818.66,-8943.06,10943.55,,10943.55
11373.0,2886987.94,1022257.55,-8872.98,-8441.32,-8685.13,-8745.69,-8795.49,-8818.69,-8943.09,10943.58,,10943.58
11374.0,2886988.58,1022256.78,-8873.03,-8441.35,-8685.16,-8745.71,-8795.51,-8818.71,-8943.11,10943.61,113.2225560839656,10943.61
11375.0,2886989.22,1022256.02,-8873.09,-8441.38,-8685.18,-8745.74,-8795.54,-8818.74,-8943.14,10943.64,,10943.64
11376.0,2886989.86,1022255.25,-8873.14,-8441.4,-8685.21,-8745.77,-8795.57,-8818.77,-8943.17,10943.67,,10943.67
11377.0,2886990.5,1022254.49,-8873.2,-8441.43,-8685.23,-8745.79,-8795.59,-8818.79,-8943.19,10943.7,99.48671739093686,10943.7
11378.0,2886991.14,1022253.72,-8873.25,-8441.45,-8685.26,-8745.82,-8795.62,-8818.82,-8943.22,10943.73,,10943.73
11379.0,2886991.78,1022252.96,-8873.3,-8441.48,-8685.28,-8745.84,-8795.64,-8818.84,-8943.24,10943.75,,10943.75
11380.0,2886992.43,1022252.19,-8873.36,-8441.5,-8685.31,-8745.87,-8795.67,-8818.87,-8943.27,10943.78,,10943.78
11381.0,2886993.07,1022251.43,-8873.41,-8441.53,-8685.34,-8745.9,-8795.69,-8818.89,-8943.29,10943.81,,10943.81
11382.0,2886993.71,1022250.66,-8873.46,-8441.56,-8685.36,-8745.92,-8795.72,-8818.92,-8943.32,10943.84,,10943.84
11383.0,2886994.35,1022249.9,-8873.52,-8441.58,-8685.39,-8745.95,-8795.75,-8818.95,-8943.35,10943.87,106.35463673745124,10943.87
11384.0,2886994.99,1022249.13,-8873.57,-8441.61,-8685.41,-8745.97,-8795.77,-8818.97,-8943.37,10943.89,,10943.89
11385.0,2886995.64,1022248.37,-8873.62,-8441.63,-8685.44,-8746.0,-8795.8,-8819.0,-8943.4,10943.92,,10943.92
11386.0,2886996.28,1022247.6,-8873.68,-8441.66,-8685.46,-8746.02,-8795.82,-8819.02,-8943.42,10943.95,99.48671739093686,10943.95
11387.0,2886996.92,1022246.84,-8873.73,-8441.68,-8685.49,-8746.05,-8795.85,-8819.05,-8943.45,10943.97,,10943.97
11388.0,2886997.56,1022246.07,-8873.78,-8441.71,-8685.52,-8746.08,-8795.88,-8819.08,-8943.47,10944.0,,10944.0
11389.0,2886998.2,1022245.31,-8873.84,-8441.74,-8685.54,-8746.1,-8795.9,-8819.1,-8943.5,10944.03,72.01504000487934,10944.03
11390.0,2886998.85,1022244.54,-8873.89,-8441.76,-8685.57,-8746.13,-8795.93,-8819.13,-8943.53,10944.05,78.88295935139372,10944.05
11391.0,2886999.49,1022243.78,-8873.94,-8441.79,-8685.59,-8746.15,-8795.95,-8819.15,-8943.55,10944.08,,10944.08
11392.0,2887000.13,1022243.01,-8873.99,-8441.81,-8685.62,-8746.18,-8795.98,-8819.18,-8943.58,10944.11,,10944.11
11393.0,2887000.77,1022242.25,-8874.04,-8441.84,-8685.64,-8746.2,-8796.0,-8819.2,-8943.6,10944.14,92.61879804442248,10944.14
11394.0,2887001.42,1022241.49,-8874.1,-8441.86,-8685.67,-8746.23,-8796.03,-8819.23,-8943.63,10944.16,99.48671739093686,10944.16
11395.0,2887002.06,1022240.72,-8874.15,-8441.89,-8685.7,-8746.26,-8796.06,-8819.26,-8943.65,10944.19,,10944.19
11396.0,2887002.7,1022239.96,-8874.2,-8441.92,-8685.72,-8746.28,-8796.08,-8819.28,-8943.68,10944.21,,10944.21
11397.0,2887003.34,1022239.19,-8874.25,-8441.94,-8685.75,-8746.31,-8796.11,-8819.31,-8943.71,10944.240000000002,,10944.240000000002
11398.0,2887003.99,1022238.43,-8874.3,-8441.97,-8685.77,-8746.33,-8796.13,-8819.33,-8943.73,10944.26,85.7508786979081,10944.26
11399.0,2887004.63,1022237.66,-8874.35,-8441.99,-8685.8,-8746.36,-8796.16,-8819.36,-8943.76,10944.29,,10944.29
11400.0,2887005.27,1022236.9,-8874.41,-8442.02,-8685.83,-8746.38,-8796.18,-8819.38,-8943.78,10944.320000000002,,10944.320000000002
11401.0,2887005.91,1022236.13,-8874.46,-8442.05,-8685.85,-8746.41,-8796.21,-8819.41,-8943.81,10944.34,99.48671739093686,10944.34
11402.0,2887006.56,1022235.37,-8874.51,-8442.07,-8685.88,-8746.44,-8796.24,-8819.44,-8943.84,10944.37,,10944.37
11403.0,2887007.2,1022234.61,-8874.56,-8442.1,-8685.9,-8746.46,-8796.26,-8819.46,-8943.86,10944.39,85.7508786979081,10944.39
11404.0,2887007.84,1022233.84,-8874.61,-8442.12,-8685.93,-8746.49,-8796.29,-8819.49,-8943.89,10944.42,,10944.42
11405.0,2887008.49,1022233.08,-8874.66,-8442.15,-8685.95,-8746.51,-8796.31,-8819.51,-8943.91,10944.44,,10944.44
11406.0,2887009.13,1022232.31,-8874.71,-8442.17,-8685.98,-8746.54,-8796.34,-8819.54,-8943.94,10944.47,,10944.47
11407.0,2887009.77,1022231.55,-8874.76,-8442.2,-8686.01,-8746.57,-8796.36,-8819.56,-8943.96,10944.490000000002,106.35463673745124,10944.490000000002
11408.0,2887010.41,1022230.78,-8874.81,-8442.23,-8686.03,-8746.59,-8796.39,-8819.59,-8943.99,10944.51,,10944.51
11409.0,2887011.06,1022230.02,-8874.86,-8442.25,-8686.06,-8746.62,-8796.42,-8819.62,-8944.02,10944.54,,10944.54
11410.0,2887011.7,1022229.26,-8874.91,-8442.28,-8686.08,-8746.64,-8796.44,-8819.64,-8944.04,10944.56,,10944.56
11411.0,2887012.34,1022228.49,-8874.96,-8442.3,-8686.11,-8746.67,-8796.47,-8819.67,-8944.07,10944.59,,10944.59
11412.0,2887012.99,1022227.73,-8875.01,-8442.33,-8686.13,-8746.69,-8796.49,-8819.69,-8944.09,10944.61,,10944.61
11413.0,2887013.63,1022226.96,-8875.06,-8442.35,-8686.16,-8746.72,-8796.52,-8819.72,-8944.12,10944.64,,10944.64
11414.0,2887014.27,1022226.2,-8875.11,-8442.38,-8686.19,-8746.75,-8796.55,-8819.74,-8944.14,10944.66,99.48671739093686,10944.66
11415.0,2887014.92,1022225.44,-8875.16,-8442.41,-8686.21,-8746.77,-8796.57,-8819.77,-8944.17,10944.68,,10944.68
11416.0,2887015.56,1022224.67,-8875.21,-8442.43,-8686.24,-8746.8,-8796.6,-8819.8,-8944.2,10944.71,,10944.71
11417.0,2887016.2,1022223.91,-8875.26,-8442.46,-8686.26,-8746.82,-8796.62,-8819.82,-8944.22,10944.73,,10944.73
11418.0,2887016.85,1022223.14,-8875.31,-8442.48,-8686.29,-8746.85,-8796.65,-8819.85,-8944.25,10944.75,113.2225560839656,10944.75
11419.0,2887017.49,1022222.38,-8875.35,-8442.51,-8686.31,-8746.87,-8796.67,-8819.87,-8944.27,10944.77,,10944.77
11420.0,2887018.14,1022221.62,-8875.4,-8442.53,-8686.34,-8746.9,-8796.7,-8819.9,-8944.3,10944.8,99.48671739093686,10944.8
11421.0,2887018.78,1022220.85,-8875.45,-8442.56,-8686.37,-8746.93,-8796.73,-8819.93,-8944.32,10944.820000000002,,10944.820000000002
11422.0,2887019.42,1022220.09,-8875.5,-8442.59,-8686.39,-8746.95,-8796.75,-8819.95,-8944.35,10944.84,,10944.84
11423.0,2887020.07,1022219.33,-8875.55,-8442.61,-8686.42,-8746.98,-8796.78,-8819.98,-8944.38,10944.87,,10944.87
11424.0,2887020.71,1022218.56,-8875.6,-8442.64,-8686.44,-8747.0,-8796.8,-8820.0,-8944.4,10944.89,,10944.89
11425.0,2887021.35,1022217.8,-8875.64,-8442.66,-8686.47,-8747.03,-8796.83,-8820.03,-8944.43,10944.91,,10944.91
11426.0,2887022.0,1022217.03,-8875.69,-8442.69,-8686.49,-8747.05,-8796.85,-8820.05,-8944.45,10944.93,,10944.93
11427.0,2887022.64,1022216.27,-8875.74,-8442.72,-8686.52,-8747.08,-8796.88,-8820.08,-8944.48,10944.95,92.61879804442248,10944.95
11428.0,2887023.29,1022215.51,-8875.79,-8442.74,-8686.55,-8747.11,-8796.91,-8820.11,-8944.5,10944.98,99.48671739093686,10944.98
11429.0,2887023.93,1022214.74,-8875.83,-8442.77,-8686.57,-8747.13,-8796.93,-8820.13,-8944.53,10945.0,,10945.0
11430.0,2887024.57,1022213.98,-8875.88,-8442.79,-8686.6,-8747.16,-8796.96,-8820.16,-8944.56,10945.02,,10945.02
11431.0,2887025.22,1022213.22,-8875.93,-8442.82,-8686.62,-8747.18,-8796.98,-8820.18,-8944.58,10945.04,92.61879804442248,10945.04
11432.0,2887025.86,1022212.45,-8875.98,-8442.84,-8686.65,-8747.21,-8797.01,-8820.21,-8944.61,10945.06,,10945.06
11433.0,2887026.51,1022211.69,-8876.02,-8442.87,-8686.68,-8747.23,-8797.03,-8820.23,-8944.63,10945.08,120.09047543048,10945.08
11434.0,2887027.15,1022210.93,-8876.07,-8442.9,-8686.7,-8747.26,-8797.06,-8820.26,-8944.66,10945.11,99.48671739093686,10945.11
11435.0,2887027.8,1022210.16,-8876.12,-8442.92,-8686.73,-8747.29,-8797.09,-8820.29,-8944.69,10945.13,,10945.13
11436.0,2887028.44,1022209.4,-8876.16,-8442.95,-8686.75,-8747.31,-8797.11,-8820.31,-8944.71,10945.15,,10945.15
11437.0,2887029.08,1022208.64,-8876.21,-8442.97,-8686.78,-8747.34,-8797.14,-8820.34,-8944.74,10945.17,113.2225560839656,10945.17
11438.0,2887029.73,1022207.87,-8876.26,-8443.0,-8686.8,-8747.36,-8797.16,-8820.36,-8944.76,10945.19,92.61879804442248,10945.19
11439.0,2887030.37,1022207.11,-8876.3,-8443.02,-8686.83,-8747.39,-8797.19,-8820.39,-8944.79,10945.21,,10945.21
11440.0,2887031.02,1022206.35,-8876.35,-8443.05,-8686.86,-8747.42,-8797.21,-8820.41,-8944.81,10945.23,99.48671739093686,10945.23
11441.0,2887031.66,1022205.58,-8876.39,-8443.08,-8686.88,-8747.44,-8797.24,-8820.44,-8944.84,10945.25,,10945.25
11442.0,2887032.31,1022204.82,-8876.44,-8443.1,-8686.91,-8747.47,-8797.27,-8820.47,-8944.87,10945.27,,10945.27
11443.0,2887032.95,1022204.06,-8876.49,-8443.13,-8686.93,-8747.49,-8797.29,-8820.49,-8944.89,10945.29,,10945.29
11444.0,2887033.6,1022203.29,-8876.53,-8443.15,-8686.96,-8747.52,-8797.32,-8820.52,-8944.92,10945.31,106.35463673745124,10945.31
11445.0,2887034.24,1022202.53,-8876.58,-8443.18,-8686.98,-8747.54,-8797.34,-8820.54,-8944.94,10945.33,,10945.33
11446.0,2887034.89,1022201.77,-8876.62,-8443.2,-8687.01,-8747.57,-8797.37,-8820.57,-8944.97,10945.35,,10945.35
11447.0,2887035.53,1022201.01,-8876.67,-8443.23,-8687.04,-8747.6,-8797.4,-8820.6,-8944.99,10945.37,,10945.37
11448.0,2887036.18,1022200.24,-8876.71,-8443.26,-8687.06,-8747.62,-8797.42,-8820.62,-8945.02,10945.39,,10945.39
11449.0,2887036.82,1022199.48,-8876.76,-8443.28,-8687.09,-8747.65,-8797.45,-8820.65,-8945.05,10945.41,92.61879804442248,10945.41
