MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12548.0,2922134.28,1014847.49,-10241.43,-9767.19,-9993.76,-10032.66,-10108.05,-10154.9,-10314.12,12048.17,92.88083291417443,12048.17
12549.0,2922133.46,1014848.06,-10241.55,-9767.17,-9993.74,-10032.64,-10108.03,-10154.88,-10314.1,12048.31,,12048.31
12550.0,2922132.65,1014848.63,-10241.67,-9767.15,-9993.72,-10032.62,-10108.01,-10154.86,-10314.08,12048.45,90.57535855799124,12048.45
12551.0,2922131.84,1014849.2,-10241.79,-9767.13,-9993.7,-10032.6,-10107.99,-10154.84,-10314.06,12048.59,81.40861602216238,12048.59
12552.0,2922131.03,1014849.77,-10241.91,-9767.12,-9993.69,-10032.59,-10107.98,-10154.82,-10314.05,12048.73,84.62966153415037,12048.73
12553.0,2922130.22,1014850.35,-10242.03,-9767.1,-9993.67,-10032.57,-10107.96,-10154.81,-10314.03,12048.86,84.05605068954978,12048.86
12554.0,2922129.41,1014850.92,-10242.15,-9767.08,-9993.65,-10032.55,-10107.94,-10154.79,-10314.01,12049.0,86.26224624570594,12049.0
12555.0,2922128.6,1014851.49,-10242.27,-9767.06,-9993.63,-10032.53,-10107.92,-10154.77,-10313.99,12049.14,84.05605068954978,12049.14
12556.0,2922127.79,1014852.07,-10242.38,-9767.04,-9993.61,-10032.51,-10107.9,-10154.75,-10313.97,12049.28,85.23636531209333,12049.28
12557.0,2922126.98,1014852.65,-10242.49,-9767.02,-9993.59,-10032.49,-10107.88,-10154.73,-10313.95,12049.41,,12049.41
12558.0,2922126.17,1014853.23,-10242.61,-9767.0,-9993.57,-10032.47,-10107.86,-10154.71,-10313.94,12049.53,92.88083291417443,12049.53
12559.0,2922125.37,1014853.81,-10242.72,-9766.99,-9993.56,-10032.46,-10107.85,-10154.7,-10313.92,12049.66,96.19012624840867,12049.66
12560.0,2922124.56,1014854.39,-10242.83,-9766.97,-9993.54,-10032.44,-10107.83,-10154.68,-10313.9,12049.78,99.66488424935464,12049.78
12561.0,2922123.76,1014854.98,-10242.94,-9766.95,-9993.52,-10032.42,-10107.81,-10154.66,-10313.88,12049.91,100.602517360721,12049.91
12562.0,2922122.95,1014855.56,-10243.04,-9766.93,-9993.5,-10032.4,-10107.79,-10154.64,-10313.86,12050.04,,12050.04
12563.0,2922122.15,1014856.15,-10243.15,-9766.91,-9993.48,-10032.38,-10107.77,-10154.62,-10313.84,12050.16,108.32420180726756,12050.16
12564.0,2922121.35,1014856.74,-10243.25,-9766.89,-9993.46,-10032.36,-10107.75,-10154.6,-10313.82,12050.29,,12050.29
12565.0,2922120.55,1014857.33,-10243.36,-9766.87,-9993.44,-10032.34,-10107.73,-10154.58,-10313.81,12050.41,,12050.41
12566.0,2922119.75,1014857.93,-10243.46,-9766.86,-9993.43,-10032.33,-10107.72,-10154.57,-10313.79,12050.54,,12050.54
12567.0,2922118.95,1014858.52,-10243.56,-9766.84,-9993.41,-10032.31,-10107.7,-10154.55,-10313.77,12050.65,,12050.65
12568.0,2922118.16,1014859.12,-10243.66,-9766.82,-9993.39,-10032.29,-10107.68,-10154.53,-10313.75,12050.77,,12050.77
12569.0,2922117.36,1014859.71,-10243.75,-9766.8,-9993.37,-10032.27,-10107.66,-10154.51,-10313.73,12050.88,110.53039736342372,12050.88
12570.0,2922116.57,1014860.31,-10243.85,-9766.78,-9993.35,-10032.25,-10107.64,-10154.49,-10313.71,12050.990000000002,103.91181069495524,12050.990000000002
12571.0,2922115.77,1014860.91,-10243.94,-9766.76,-9993.33,-10032.23,-10107.62,-10154.47,-10313.69,12051.1,108.32420180726756,12051.1
12572.0,2922114.98,1014861.52,-10244.04,-9766.74,-9993.31,-10032.21,-10107.6,-10154.45,-10313.68,12051.22,,12051.22
12573.0,2922114.19,1014862.12,-10244.13,-9766.73,-9993.3,-10032.2,-10107.59,-10154.43,-10313.66,12051.33,112.73659291957988,12051.33
12574.0,2922113.4,1014862.72,-10244.22,-9766.71,-9993.28,-10032.18,-10107.57,-10154.42,-10313.64,12051.44,,12051.44
12575.0,2922112.61,1014863.33,-10244.31,-9766.69,-9993.26,-10032.16,-10107.55,-10154.4,-10313.62,12051.55,110.53039736342372,12051.55
12576.0,2922111.82,1014863.94,-10244.4,-9766.67,-9993.24,-10032.14,-10107.53,-10154.38,-10313.6,12051.67,,12051.67
12577.0,2922111.03,1014864.55,-10244.48,-9766.65,-9993.22,-10032.12,-10107.51,-10154.36,-10313.58,12051.77,113.1447390974688,12051.77
12578.0,2922110.25,1014865.16,-10244.57,-9766.63,-9993.2,-10032.1,-10107.49,-10154.34,-10313.56,12051.87,112.85793367516848,12051.87
12579.0,2922109.46,1014865.78,-10244.65,-9766.61,-9993.18,-10032.08,-10107.47,-10154.32,-10313.54,12051.96,114.94278847573604,12051.96
12580.0,2922108.68,1014866.39,-10244.74,-9766.59,-9993.16,-10032.06,-10107.45,-10154.3,-10313.53,12052.06,106.62543122902731,12052.06
12581.0,2922107.89,1014867.01,-10244.82,-9766.58,-9993.15,-10032.05,-10107.44,-10154.29,-10313.51,12052.16,106.77986491795824,12052.16
12582.0,2922107.11,1014867.63,-10244.9,-9766.56,-9993.13,-10032.03,-10107.42,-10154.27,-10313.49,12052.26,,12052.26
12583.0,2922106.33,1014868.25,-10244.97,-9766.54,-9993.11,-10032.01,-10107.4,-10154.25,-10313.47,12052.36,98.39632180456483,12052.36
12584.0,2922105.55,1014868.87,-10245.05,-9766.52,-9993.09,-10031.99,-10107.38,-10154.23,-10313.45,12052.46,96.62033438185912,12052.46
12585.0,2922104.77,1014869.49,-10245.13,-9766.5,-9993.07,-10031.97,-10107.36,-10154.21,-10313.43,12052.56,,12052.56
12586.0,2922103.99,1014870.11,-10245.2,-9766.48,-9993.05,-10031.95,-10107.34,-10154.19,-10313.41,12052.66,,12052.66
12587.0,2922103.22,1014870.74,-10245.27,-9766.46,-9993.03,-10031.93,-10107.32,-10154.17,-10313.39,12052.740000000002,77.92282704343565,12052.740000000002
12588.0,2922102.44,1014871.37,-10245.34,-9766.45,-9993.02,-10031.92,-10107.31,-10154.15,-10313.38,12052.820000000002,76.33436624300322,12052.820000000002
12589.0,2922101.67,1014872.0,-10245.41,-9766.43,-9993.0,-10031.9,-10107.29,-10154.14,-10313.36,12052.9,73.40012615331553,12052.9
12590.0,2922100.9,1014872.63,-10245.48,-9766.41,-9992.98,-10031.88,-10107.27,-10154.12,-10313.34,12052.98,70.91815615263984,12052.98
12591.0,2922100.12,1014873.26,-10245.54,-9766.39,-9992.96,-10031.86,-10107.25,-10154.1,-10313.32,12053.06,64.58637490647165,12053.06
12592.0,2922099.35,1014873.9,-10245.6,-9766.37,-9992.94,-10031.84,-10107.23,-10154.08,-10313.3,12053.15,59.787899571832,12053.15
12593.0,2922098.58,1014874.53,-10245.66,-9766.35,-9992.92,-10031.82,-10107.21,-10154.06,-10313.28,12053.23,,12053.23
12594.0,2922097.82,1014875.17,-10245.72,-9766.33,-9992.9,-10031.8,-10107.19,-10154.04,-10313.26,12053.31,47.653824012973104,12053.31
12595.0,2922097.05,1014875.81,-10245.77,-9766.31,-9992.88,-10031.78,-10107.17,-10154.02,-10313.24,12053.39,,12053.39
12596.0,2922096.29,1014876.45,-10245.83,-9766.29,-9992.86,-10031.76,-10107.15,-10154.0,-10313.23,12053.47,47.52145227960373,12053.47
12597.0,2922095.52,1014877.1,-10245.88,-9766.28,-9992.85,-10031.75,-10107.14,-10153.99,-10313.21,12053.53,54.27241068144159,12053.53
12598.0,2922094.76,1014877.74,-10245.93,-9766.26,-9992.83,-10031.73,-10107.12,-10153.97,-10313.19,12053.59,48.38186854650464,12053.59
12599.0,2922094.0,1014878.39,-10245.97,-9766.24,-9992.81,-10031.71,-10107.1,-10153.95,-10313.17,12053.65,37.725944010270375,12053.65
12600.0,2922093.24,1014879.04,-10246.02,-9766.22,-9992.79,-10031.69,-10107.08,-10153.93,-10313.15,12053.71,,12053.71
12601.0,2922092.48,1014879.69,-10246.06,-9766.2,-9992.77,-10031.67,-10107.06,-10153.91,-10313.13,12053.77,40.11966618869981,12053.77
12602.0,2922091.72,1014880.34,-10246.1,-9766.18,-9992.75,-10031.65,-10107.04,-10153.89,-10313.11,12053.83,47.653824012973104,12053.83
12603.0,2922090.97,1014880.99,-10246.14,-9766.16,-9992.73,-10031.63,-10107.02,-10153.87,-10313.09,12053.9,,12053.9
12604.0,2922090.21,1014881.65,-10246.18,-9766.14,-9992.71,-10031.61,-10107.0,-10153.85,-10313.08,12053.96,45.44762845681694,12053.96
12605.0,2922089.46,1014882.3,-10246.21,-9766.13,-9992.7,-10031.6,-10106.99,-10153.83,-10313.06,12054.02,45.96608441251364,12054.02
12606.0,2922088.71,1014882.96,-10246.24,-9766.11,-9992.68,-10031.58,-10106.97,-10153.82,-10313.04,12054.08,47.653824012973104,12054.08
12607.0,2922087.96,1014883.62,-10246.27,-9766.09,-9992.66,-10031.56,-10106.95,-10153.8,-10313.02,12054.12,45.85577463470583,12054.12
12608.0,2922087.21,1014884.29,-10246.3,-9766.07,-9992.64,-10031.54,-10106.93,-10153.78,-10313.0,12054.16,45.44762845681694,12054.16
12609.0,2922086.46,1014884.95,-10246.33,-9766.05,-9992.62,-10031.52,-10106.91,-10153.76,-10312.98,12054.2,,12054.2
12610.0,2922085.71,1014885.61,-10246.35,-9766.03,-9992.6,-10031.5,-10106.89,-10153.74,-10312.96,12054.240000000002,46.05433223475988,12054.240000000002
12611.0,2922084.97,1014886.28,-10246.37,-9766.01,-9992.58,-10031.48,-10106.87,-10153.72,-10312.94,12054.28,41.80740578915927,12054.28
12612.0,2922084.23,1014886.95,-10246.39,-9765.99,-9992.56,-10031.46,-10106.85,-10153.7,-10312.92,12054.31,45.44762845681694,12054.31
12613.0,2922083.48,1014887.62,-10246.41,-9765.98,-9992.55,-10031.45,-10106.84,-10153.68,-10312.91,12054.35,45.9329914791713,12054.35
12614.0,2922082.74,1014888.29,-10246.43,-9765.96,-9992.53,-10031.43,-10106.82,-10153.67,-10312.89,12054.39,47.653824012973104,12054.39
12615.0,2922082.0,1014888.96,-10246.44,-9765.94,-9992.51,-10031.41,-10106.8,-10153.65,-10312.87,12054.43,,12054.43
12616.0,2922081.26,1014889.64,-10246.45,-9765.92,-9992.49,-10031.39,-10106.78,-10153.63,-10312.85,12054.47,48.71279787992805,12054.47
12617.0,2922080.53,1014890.31,-10246.46,-9765.9,-9992.47,-10031.37,-10106.76,-10153.61,-10312.83,12054.5,52.47436130317431,12054.5
12618.0,2922079.79,1014890.99,-10246.47,-9765.88,-9992.45,-10031.35,-10106.74,-10153.59,-10312.81,12054.52,49.860019569129264,12054.52
12619.0,2922079.06,1014891.67,-10246.48,-9765.86,-9992.43,-10031.33,-10106.72,-10153.57,-10312.79,12054.55,,12054.55
12620.0,2922078.32,1014892.35,-10246.49,-9765.84,-9992.41,-10031.31,-10106.7,-10153.55,-10312.77,12054.570000000002,53.50024223678693,12054.570000000002
12621.0,2922077.59,1014893.03,-10246.49,-9765.82,-9992.39,-10031.29,-10106.68,-10153.53,-10312.76,12054.59,52.70601183657072,12054.59
12622.0,2922076.86,1014893.71,-10246.5,-9765.81,-9992.38,-10031.28,-10106.67,-10153.51,-10312.74,12054.62,52.463330325393535,12054.62
12623.0,2922076.13,1014894.4,-10246.5,-9765.79,-9992.36,-10031.26,-10106.65,-10153.5,-10312.72,12054.64,54.27241068144159,12054.64
12624.0,2922075.4,1014895.08,-10246.5,-9765.77,-9992.34,-10031.24,-10106.63,-10153.48,-10312.7,12054.67,,12054.67
12625.0,2922074.67,1014895.77,-10246.51,-9765.75,-9992.32,-10031.22,-10106.61,-10153.46,-10312.68,12054.69,,12054.69
12626.0,2922073.95,1014896.45,-10246.51,-9765.73,-9992.3,-10031.2,-10106.59,-10153.44,-10312.66,12054.72,54.63643294820736,12054.72
12627.0,2922073.22,1014897.14,-10246.51,-9765.71,-9992.28,-10031.18,-10106.57,-10153.42,-10312.64,12054.73,61.99409512798816,12054.73
12628.0,2922072.5,1014897.83,-10246.5,-9765.69,-9992.26,-10031.16,-10106.55,-10153.4,-10312.62,12054.740000000002,54.7798356593575,12054.740000000002
12629.0,2922071.77,1014898.52,-10246.5,-9765.67,-9992.24,-10031.14,-10106.53,-10153.38,-10312.6,12054.76,54.27241068144159,12054.76
12630.0,2922071.05,1014899.21,-10246.5,-9765.65,-9992.22,-10031.12,-10106.51,-10153.36,-10312.59,12054.77,61.99409512798816,12054.77
12631.0,2922070.33,1014899.9,-10246.49,-9765.64,-9992.21,-10031.11,-10106.5,-10153.35,-10312.57,12054.79,57.58170401567583,12054.79
12632.0,2922069.61,1014900.6,-10246.49,-9765.62,-9992.19,-10031.09,-10106.48,-10153.33,-10312.55,12054.8,,12054.8
12633.0,2922068.89,1014901.29,-10246.48,-9765.6,-9992.17,-10031.07,-10106.46,-10153.31,-10312.53,12054.81,63.09719290606624,12054.81
12634.0,2922068.17,1014901.99,-10246.48,-9765.58,-9992.15,-10031.05,-10106.44,-10153.29,-10312.51,12054.83,69.18629264105725,12054.83
12635.0,2922067.45,1014902.68,-10246.47,-9765.56,-9992.13,-10031.03,-10106.42,-10153.27,-10312.49,12054.84,78.09932268792814,12054.84
12636.0,2922066.74,1014903.38,-10246.46,-9765.54,-9992.11,-10031.01,-10106.4,-10153.25,-10312.47,12054.86,80.74675735531554,12054.86
12637.0,2922066.02,1014904.08,-10246.45,-9765.52,-9992.09,-10030.99,-10106.38,-10153.23,-10312.45,12054.86,,12054.86
12638.0,2922065.31,1014904.78,-10246.44,-9765.5,-9992.07,-10030.97,-10106.36,-10153.21,-10312.43,12054.86,67.89566824070589,12054.86
12639.0,2922064.6,1014905.48,-10246.42,-9765.49,-9992.06,-10030.96,-10106.35,-10153.19,-10312.42,12054.87,68.71196059648368,12054.87
12640.0,2922063.88,1014906.19,-10246.41,-9765.47,-9992.04,-10030.94,-10106.33,-10153.18,-10312.4,12054.87,64.20029068414432,12054.87
12641.0,2922063.17,1014906.89,-10246.39,-9765.45,-9992.02,-10030.92,-10106.31,-10153.16,-10312.38,12054.87,,12054.87
12642.0,2922062.47,1014907.6,-10246.38,-9765.43,-9992.0,-10030.9,-10106.29,-10153.14,-10312.36,12054.88,,12054.88
12643.0,2922061.76,1014908.3,-10246.36,-9765.41,-9991.98,-10030.88,-10106.27,-10153.12,-10312.34,12054.88,62.87657335045062,12054.88
12644.0,2922061.05,1014909.01,-10246.34,-9765.39,-9991.96,-10030.86,-10106.25,-10153.1,-10312.32,12054.89,61.48667015007224,12054.89
12645.0,2922060.34,1014909.72,-10246.33,-9765.37,-9991.94,-10030.84,-10106.23,-10153.08,-10312.3,12054.89,61.99409512798816,12054.89
12646.0,2922059.64,1014910.43,-10246.31,-9765.35,-9991.92,-10030.82,-10106.21,-10153.06,-10312.28,12054.89,,12054.89
12647.0,2922058.94,1014911.14,-10246.29,-9765.33,-9991.9,-10030.8,-10106.19,-10153.04,-10312.27,12054.89,63.59358690620138,12054.89
12648.0,2922058.23,1014911.85,-10246.26,-9765.32,-9991.89,-10030.79,-10106.18,-10153.02,-10312.25,12054.88,61.48667015007224,12054.88
12649.0,2922057.53,1014912.56,-10246.24,-9765.3,-9991.87,-10030.77,-10106.16,-10153.01,-10312.23,12054.87,59.787899571832,12054.87
12650.0,2922056.83,1014913.27,-10246.22,-9765.28,-9991.85,-10030.75,-10106.14,-10152.99,-10312.21,12054.87,57.58170401567583,12054.87
12651.0,2922056.13,1014913.99,-10246.19,-9765.26,-9991.83,-10030.73,-10106.12,-10152.97,-10312.19,12054.86,,12054.86
12652.0,2922055.44,1014914.71,-10246.17,-9765.24,-9991.81,-10030.71,-10106.1,-10152.95,-10312.17,12054.85,,12054.85
12653.0,2922054.74,1014915.42,-10246.14,-9765.22,-9991.79,-10030.69,-10106.08,-10152.93,-10312.15,12054.85,52.92663139218634,12054.85
12654.0,2922054.05,1014916.14,-10246.11,-9765.2,-9991.77,-10030.67,-10106.06,-10152.91,-10312.13,12054.84,52.06621512528543,12054.84
12655.0,2922053.35,1014916.86,-10246.08,-9765.18,-9991.75,-10030.65,-10106.04,-10152.89,-10312.11,12054.83,,12054.83
12656.0,2922052.66,1014917.58,-10246.05,-9765.16,-9991.73,-10030.63,-10106.02,-10152.87,-10312.1,12054.83,,12054.83
12657.0,2922051.97,1014918.3,-10246.02,-9765.15,-9991.72,-10030.62,-10106.01,-10152.86,-10312.08,12054.81,,12054.81
12658.0,2922051.28,1014919.02,-10245.99,-9765.13,-9991.7,-10030.6,-10105.99,-10152.84,-10312.06,12054.79,,12054.79
12659.0,2922050.59,1014919.75,-10245.96,-9765.11,-9991.68,-10030.58,-10105.97,-10152.82,-10312.04,12054.78,,12054.78
12660.0,2922049.9,1014920.47,-10245.92,-9765.09,-9991.66,-10030.56,-10105.95,-10152.8,-10312.02,12054.76,37.725944010270375,12054.76
12661.0,2922049.21,1014921.2,-10245.89,-9765.07,-9991.64,-10030.54,-10105.93,-10152.78,-10312.0,12054.740000000002,,12054.740000000002
12662.0,2922048.52,1014921.92,-10245.85,-9765.05,-9991.62,-10030.52,-10105.91,-10152.76,-10311.98,12054.73,,12054.73
12663.0,2922047.84,1014922.65,-10245.81,-9765.03,-9991.6,-10030.5,-10105.89,-10152.74,-10311.96,12054.71,38.829041788348455,12054.71
12664.0,2922047.16,1014923.38,-10245.78,-9765.01,-9991.58,-10030.48,-10105.87,-10152.72,-10311.95,12054.69,,12054.69
12665.0,2922046.47,1014924.11,-10245.74,-9765.0,-9991.57,-10030.47,-10105.86,-10152.7,-10311.93,12054.68,,12054.68
12666.0,2922045.79,1014924.84,-10245.7,-9764.98,-9991.55,-10030.45,-10105.84,-10152.69,-10311.91,12054.66,43.32968072290703,12054.66
12667.0,2922045.11,1014925.57,-10245.66,-9764.96,-9991.53,-10030.43,-10105.82,-10152.67,-10311.89,12054.63,49.330532635651785,12054.63
12668.0,2922044.43,1014926.31,-10245.61,-9764.94,-9991.51,-10030.41,-10105.8,-10152.65,-10311.87,12054.61,48.31568267981995,12054.61
12669.0,2922043.76,1014927.04,-10245.57,-9764.92,-9991.49,-10030.39,-10105.78,-10152.63,-10311.85,12054.58,43.67164103411123,12054.58
12670.0,2922043.08,1014927.78,-10245.53,-9764.9,-9991.47,-10030.37,-10105.76,-10152.61,-10311.83,12054.55,41.06833027784696,12054.55
12671.0,2922042.4,1014928.51,-10245.48,-9764.88,-9991.45,-10030.35,-10105.74,-10152.59,-10311.81,12054.53,47.653824012973104,12054.53
12672.0,2922041.73,1014929.25,-10245.43,-9764.86,-9991.43,-10030.33,-10105.72,-10152.57,-10311.79,12054.5,41.12348516675086,12054.5
12673.0,2922041.06,1014929.99,-10245.39,-9764.85,-9991.42,-10030.32,-10105.71,-10152.55,-10311.78,12054.47,39.932139566426535,12054.47
12674.0,2922040.39,1014930.73,-10245.34,-9764.83,-9991.4,-10030.3,-10105.69,-10152.54,-10311.76,12054.44,,12054.44
12675.0,2922039.72,1014931.47,-10245.29,-9764.81,-9991.38,-10030.28,-10105.67,-10152.52,-10311.74,12054.42,,12054.42
12676.0,2922039.05,1014932.21,-10245.24,-9764.79,-9991.36,-10030.26,-10105.65,-10152.5,-10311.72,12054.39,,12054.39
12677.0,2922038.38,1014932.95,-10245.19,-9764.77,-9991.34,-10030.24,-10105.63,-10152.48,-10311.7,12054.35,,12054.35
12678.0,2922037.71,1014933.7,-10245.13,-9764.75,-9991.32,-10030.22,-10105.61,-10152.46,-10311.68,12054.320000000002,44.13494210090402,12054.320000000002
12679.0,2922037.05,1014934.44,-10245.08,-9764.73,-9991.3,-10030.2,-10105.59,-10152.44,-10311.66,12054.28,45.44762845681694,12054.28
12680.0,2922036.38,1014935.19,-10245.03,-9764.71,-9991.28,-10030.18,-10105.57,-10152.42,-10311.64,12054.240000000002,47.653824012973104,12054.240000000002
12681.0,2922035.72,1014935.93,-10244.97,-9764.69,-9991.26,-10030.16,-10105.55,-10152.4,-10311.63,12054.2,44.21215894536949,12054.2
12682.0,2922035.06,1014936.68,-10244.92,-9764.68,-9991.25,-10030.15,-10105.54,-10152.39,-10311.61,12054.17,42.1383351225827,12054.17
12683.0,2922034.4,1014937.43,-10244.86,-9764.66,-9991.23,-10030.13,-10105.52,-10152.37,-10311.59,12054.13,44.88504858999712,12054.13
12684.0,2922033.74,1014938.18,-10244.8,-9764.64,-9991.21,-10030.11,-10105.5,-10152.35,-10311.57,12054.09,45.44762845681694,12054.09
12685.0,2922033.08,1014938.93,-10244.74,-9764.62,-9991.19,-10030.09,-10105.48,-10152.33,-10311.55,12054.06,,12054.06
12686.0,2922032.42,1014939.68,-10244.68,-9764.6,-9991.17,-10030.07,-10105.46,-10152.31,-10311.53,12054.02,49.860019569129264,12054.02
12687.0,2922031.77,1014940.43,-10244.62,-9764.58,-9991.15,-10030.05,-10105.44,-10152.29,-10311.51,12053.97,,12053.97
12688.0,2922031.11,1014941.19,-10244.55,-9764.56,-9991.13,-10030.03,-10105.42,-10152.27,-10311.49,12053.92,,12053.92
12689.0,2922030.46,1014941.94,-10244.49,-9764.54,-9991.11,-10030.01,-10105.4,-10152.25,-10311.48,12053.88,48.558364190997125,12053.88
12690.0,2922029.81,1014942.7,-10244.43,-9764.53,-9991.1,-10030.0,-10105.39,-10152.24,-10311.46,12053.83,47.653824012973104,12053.83
12691.0,2922029.16,1014943.45,-10244.36,-9764.51,-9991.08,-10029.98,-10105.37,-10152.22,-10311.44,12053.78,45.44762845681694,12053.78
12692.0,2922028.51,1014944.21,-10244.29,-9764.49,-9991.06,-10029.96,-10105.35,-10152.2,-10311.42,12053.73,45.85577463470583,12053.73
12693.0,2922027.86,1014944.97,-10244.23,-9764.47,-9991.04,-10029.94,-10105.33,-10152.18,-10311.4,12053.69,,12053.69
12694.0,2922027.21,1014945.73,-10244.16,-9764.45,-9991.02,-10029.92,-10105.31,-10152.16,-10311.38,12053.64,49.37465654677492,12053.64
12695.0,2922026.57,1014946.49,-10244.09,-9764.43,-9991.0,-10029.9,-10105.29,-10152.14,-10311.36,12053.59,49.860019569129264,12053.59
12696.0,2922025.92,1014947.25,-10244.02,-9764.41,-9990.98,-10029.88,-10105.27,-10152.12,-10311.34,12053.54,57.58170401567583,12053.54
12697.0,2922025.28,1014948.01,-10243.95,-9764.4,-9990.97,-10029.87,-10105.26,-10152.1,-10311.33,12053.490000000002,61.31017450557975,12053.490000000002
12698.0,2922024.64,1014948.78,-10243.87,-9764.38,-9990.95,-10029.85,-10105.24,-10152.09,-10311.31,12053.43,64.20029068414432,12053.43
12699.0,2922024.0,1014949.54,-10243.8,-9764.36,-9990.93,-10029.83,-10105.22,-10152.07,-10311.29,12053.37,63.67080375066684,12053.37
12700.0,2922023.36,1014950.31,-10243.72,-9764.34,-9990.91,-10029.81,-10105.2,-10152.05,-10311.27,12053.31,61.60801090566082,12053.31
12701.0,2922022.72,1014951.07,-10243.65,-9764.32,-9990.89,-10029.79,-10105.18,-10152.03,-10311.25,12053.26,59.787899571832,12053.26
12702.0,2922022.09,1014951.84,-10243.57,-9764.3,-9990.87,-10029.77,-10105.16,-10152.01,-10311.23,12053.2,,12053.2
12703.0,2922021.45,1014952.61,-10243.49,-9764.28,-9990.85,-10029.75,-10105.14,-10151.99,-10311.21,12053.14,57.58170401567583,12053.14
12704.0,2922020.82,1014953.38,-10243.42,-9764.26,-9990.83,-10029.73,-10105.12,-10151.97,-10311.2,12053.08,61.01233810549866,12053.08
12705.0,2922020.18,1014954.15,-10243.34,-9764.25,-9990.82,-10029.72,-10105.11,-10151.95,-10311.18,12053.02,61.99409512798816,12053.02
12706.0,2922019.55,1014954.92,-10243.25,-9764.23,-9990.8,-10029.7,-10105.09,-10151.94,-10311.16,12052.97,64.97245912879899,12052.97
12707.0,2922018.92,1014955.69,-10243.17,-9764.21,-9990.78,-10029.68,-10105.07,-10151.92,-10311.14,12052.9,,12052.9
12708.0,2922018.29,1014956.46,-10243.09,-9764.19,-9990.76,-10029.66,-10105.05,-10151.9,-10311.12,12052.84,78.54056179915938,12052.84
12709.0,2922017.66,1014957.24,-10243.01,-9764.17,-9990.74,-10029.64,-10105.03,-10151.88,-10311.1,12052.77,,12052.77
12710.0,2922017.04,1014958.01,-10242.92,-9764.15,-9990.72,-10029.62,-10105.01,-10151.86,-10311.08,12052.71,81.38655406660082,12052.71
