MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12457.0,2995391.14,1115941.03,-9009.18,-8581.28,-8715.63,-8798.19,-8932.71,-8983.26,-9089.14,11361.92,79.41715300108122,
12458.0,2995390.8,1115941.96,-9009.1,-8581.24,-8715.59,-8798.15,-8932.67,-8983.22,-9089.09,11361.89,82.92028943754718,
12459.0,2995390.45,1115942.9,-9009.02,-8581.19,-8715.54,-8798.1,-8932.62,-8983.17,-9089.05,11361.85,88.96248389063425,
12460.0,2995390.1,1115943.83,-9008.94,-8581.15,-8715.5,-8798.06,-8932.58,-8983.13,-9089.01,11361.81,,
12461.0,2995389.76,1115944.77,-9008.86,-8581.11,-8715.46,-8798.01,-8932.54,-8983.09,-9088.96,11361.78,,
12462.0,2995389.41,1115945.7,-9008.78,-8581.06,-8715.41,-8797.97,-8932.49,-8983.04,-9088.92,11361.740000000002,90.87155006854486,
12463.0,2995389.07,1115946.64,-9008.7,-8581.02,-8715.37,-8797.93,-8932.45,-8983.0,-9088.87,11361.71,85.06798888769661,
12464.0,2995388.72,1115947.57,-9008.62,-8580.97,-8715.32,-8797.88,-8932.41,-8982.95,-9088.83,11361.67,81.32621917899182,
12465.0,2995388.38,1115948.51,-9008.54,-8580.93,-8715.28,-8797.84,-8932.36,-8982.91,-9088.79,11361.63,,
12466.0,2995388.03,1115949.45,-9008.46,-8580.89,-8715.24,-8797.8,-8932.32,-8982.87,-9088.74,11361.6,,
12467.0,2995387.69,1115950.38,-9008.38,-8580.84,-8715.19,-8797.75,-8932.28,-8982.82,-9088.7,11361.56,93.73514933541075,
12468.0,2995387.35,1115951.32,-9008.3,-8580.8,-8715.15,-8797.71,-8932.23,-8982.78,-9088.66,11361.53,100.41688095809788,
12469.0,2995387.0,1115952.25,-9008.22,-8580.76,-8715.11,-8797.66,-8932.19,-8982.74,-9088.61,11361.490000000002,,
12470.0,2995386.66,1115953.19,-9008.14,-8580.71,-8715.06,-8797.62,-8932.14,-8982.69,-9088.57,11361.46,98.50781478018727,
12471.0,2995386.32,1115954.12,-9008.07,-8580.67,-8715.02,-8797.58,-8932.1,-8982.65,-9088.53,11361.42,,
12472.0,2995385.98,1115955.06,-9007.99,-8580.62,-8714.98,-8797.53,-8932.06,-8982.6,-9088.48,11361.39,,
12473.0,2995385.63,1115956.0,-9007.91,-8580.58,-8714.93,-8797.49,-8932.01,-8982.56,-9088.44,11361.35,,
12474.0,2995385.29,1115956.93,-9007.83,-8580.54,-8714.89,-8797.45,-8931.97,-8982.52,-9088.39,11361.320000000002,,
12475.0,2995384.95,1115957.87,-9007.75,-8580.49,-8714.84,-8797.4,-8931.93,-8982.47,-9088.35,11361.28,90.87155006854486,
12476.0,2995384.61,1115958.81,-9007.67,-8580.45,-8714.8,-8797.36,-8931.88,-8982.43,-9088.31,11361.25,100.1687023549695,
12477.0,2995384.27,1115959.74,-9007.59,-8580.41,-8714.76,-8797.31,-8931.84,-8982.39,-9088.26,11361.21,95.64421551332136,
12478.0,2995383.93,1115960.68,-9007.52,-8580.36,-8714.71,-8797.27,-8931.79,-8982.34,-9088.22,11361.18,96.57011260960802,
12479.0,2995383.59,1115961.62,-9007.44,-8580.32,-8714.67,-8797.23,-8931.75,-8982.3,-9088.18,11361.14,86.127520616437,
12480.0,2995383.25,1115962.56,-9007.36,-8580.28,-8714.63,-8797.18,-8931.71,-8982.26,-9088.13,11361.11,104.97954912330424,
12481.0,2995382.91,1115963.49,-9007.28,-8580.23,-8714.58,-8797.14,-8931.66,-8982.21,-9088.09,11361.070000000002,101.58141132662335,
12482.0,2995382.57,1115964.43,-9007.2,-8580.19,-8714.54,-8797.1,-8931.62,-8982.17,-9088.04,11361.04,99.93006908273068,
12483.0,2995382.24,1115965.37,-9007.13,-8580.14,-8714.49,-8797.05,-8931.58,-8982.12,-9088.0,11361.01,101.58141132662335,
12484.0,2995381.9,1115966.31,-9007.05,-8580.1,-8714.45,-8797.01,-8931.53,-8982.08,-9087.96,11360.97,93.73514933541075,
12485.0,2995381.56,1115967.25,-9006.97,-8580.06,-8714.41,-8796.97,-8931.49,-8982.04,-9087.91,11360.94,92.81879757001369,
12486.0,2995381.22,1115968.18,-9006.89,-8580.01,-8714.36,-8796.92,-8931.45,-8981.99,-9087.87,11360.9,,
12487.0,2995380.89,1115969.12,-9006.82,-8579.97,-8714.32,-8796.88,-8931.4,-8981.95,-9087.83,11360.87,106.649982028976,
12488.0,2995380.55,1115970.06,-9006.74,-8579.93,-8714.28,-8796.83,-8931.36,-8981.91,-9087.78,11360.84,108.86449879535232,
12489.0,2995380.21,1115971.0,-9006.66,-8579.88,-8714.23,-8796.79,-8931.31,-8981.86,-9087.74,11360.8,111.98582199623615,
12490.0,2995379.88,1115971.94,-9006.58,-8579.84,-8714.19,-8796.75,-8931.27,-8981.82,-9087.7,11360.77,112.82581111451682,
12491.0,2995379.54,1115972.88,-9006.51,-8579.79,-8714.14,-8796.7,-8931.23,-8981.77,-9087.65,11360.740000000002,,
12492.0,2995379.21,1115973.82,-9006.43,-8579.75,-8714.1,-8796.66,-8931.18,-8981.73,-9087.61,11360.7,,
12493.0,2995378.87,1115974.75,-9006.35,-8579.71,-8714.06,-8796.62,-8931.14,-8981.69,-9087.56,11360.67,98.50781478018727,
12494.0,2995378.54,1115975.69,-9006.28,-8579.66,-8714.01,-8796.57,-8931.1,-8981.64,-9087.52,11360.64,,
12495.0,2995378.2,1115976.63,-9006.2,-8579.62,-8713.97,-8796.53,-8931.05,-8981.6,-9087.48,11360.6,,
12496.0,2995377.87,1115977.57,-9006.12,-8579.58,-8713.93,-8796.48,-8931.01,-8981.56,-9087.43,11360.570000000002,,
12497.0,2995377.53,1115978.51,-9006.05,-8579.53,-8713.88,-8796.44,-8930.96,-8981.51,-9087.39,11360.54,103.2804802249638,
12498.0,2995377.2,1115979.45,-9005.97,-8579.49,-8713.84,-8796.4,-8930.92,-8981.47,-9087.35,11360.51,,
12499.0,2995376.87,1115980.39,-9005.89,-8579.45,-8713.8,-8796.35,-8930.88,-8981.42,-9087.3,11360.47,99.8250704429456,
12500.0,2995376.53,1115981.33,-9005.82,-8579.4,-8713.75,-8796.31,-8930.83,-8981.38,-9087.26,11360.44,93.73514933541075,
12501.0,2995376.2,1115982.27,-9005.74,-8579.36,-8713.71,-8796.27,-8930.79,-8981.34,-9087.21,11360.41,108.05314566974032,
12502.0,2995375.87,1115983.21,-9005.67,-8579.31,-8713.66,-8796.22,-8930.75,-8981.29,-9087.17,11360.38,,
12503.0,2995375.54,1115984.15,-9005.59,-8579.27,-8713.62,-8796.18,-8930.7,-8981.25,-9087.13,11360.34,,
12504.0,2995375.21,1115985.09,-9005.51,-8579.23,-8713.58,-8796.14,-8930.66,-8981.21,-9087.08,11360.31,111.06947023083907,
12505.0,2995374.88,1115986.03,-9005.44,-8579.18,-8713.53,-8796.09,-8930.61,-8981.16,-9087.04,11360.28,112.82581111451682,
12506.0,2995374.55,1115986.97,-9005.36,-8579.14,-8713.49,-8796.05,-8930.57,-8981.12,-9087.0,11360.25,103.2804802249638,
12507.0,2995374.22,1115987.92,-9005.29,-8579.1,-8713.45,-8796.0,-8930.53,-8981.08,-9086.95,11360.21,,
12508.0,2995373.89,1115988.86,-9005.21,-8579.05,-8713.4,-8795.96,-8930.48,-8981.03,-9086.91,11360.18,101.42868603239052,
12509.0,2995373.56,1115989.8,-9005.14,-8579.01,-8713.36,-8795.92,-8930.44,-8980.99,-9086.86,11360.15,98.50781478018727,
12510.0,2995373.23,1115990.74,-9005.06,-8578.96,-8713.31,-8795.87,-8930.4,-8980.94,-9086.82,11360.12,,
12511.0,2995372.9,1115991.68,-9004.99,-8578.92,-8713.27,-8795.83,-8930.35,-8980.9,-9086.78,11360.09,,
12512.0,2995372.57,1115992.62,-9004.91,-8578.88,-8713.23,-8795.79,-8930.31,-8980.86,-9086.73,11360.06,,
12513.0,2995372.24,1115993.56,-9004.84,-8578.83,-8713.18,-8795.74,-8930.27,-8980.81,-9086.69,11360.03,95.64421551332136,
12514.0,2995371.91,1115994.51,-9004.76,-8578.79,-8713.14,-8795.7,-8930.22,-8980.77,-9086.65,11360.0,102.23049382711297,
12515.0,2995371.59,1115995.45,-9004.69,-8578.75,-8713.1,-8795.65,-8930.18,-8980.73,-9086.6,11359.96,108.05314566974032,
12516.0,2995371.26,1115996.39,-9004.61,-8578.7,-8713.05,-8795.61,-8930.13,-8980.68,-9086.56,11359.93,,
12517.0,2995370.93,1115997.33,-9004.54,-8578.66,-8713.01,-8795.57,-8930.09,-8980.64,-9086.52,11359.9,117.59847655929336,
12518.0,2995370.61,1115998.27,-9004.46,-8578.61,-8712.97,-8795.52,-8930.05,-8980.59,-9086.47,11359.87,119.59345071520993,
12519.0,2995370.28,1115999.22,-9004.39,-8578.57,-8712.92,-8795.48,-8930.0,-8980.55,-9086.43,11359.84,122.37114200406984,
12520.0,2995369.96,1116000.16,-9004.31,-8578.53,-8712.88,-8795.44,-8929.96,-8980.51,-9086.38,11359.81,118.13301508910833,
12521.0,2995369.63,1116001.1,-9004.24,-8578.48,-8712.83,-8795.39,-8929.92,-8980.46,-9086.34,11359.78,110.91674493660622,
12522.0,2995369.31,1116002.04,-9004.16,-8578.44,-8712.79,-8795.35,-8929.87,-8980.42,-9086.3,11359.75,,
12523.0,2995368.98,1116002.99,-9004.09,-8578.4,-8712.75,-8795.3,-8929.83,-8980.38,-9086.25,11359.72,127.14380744884636,
12524.0,2995368.66,1116003.93,-9004.02,-8578.35,-8712.7,-8795.26,-8929.78,-8980.33,-9086.21,11359.69,,
12525.0,2995368.33,1116004.87,-9003.94,-8578.31,-8712.66,-8795.22,-8929.74,-8980.29,-9086.17,11359.66,122.37114200406984,
12526.0,2995368.01,1116005.82,-9003.87,-8578.27,-8712.62,-8795.17,-8929.7,-8980.24,-9086.12,11359.63,,
12527.0,2995367.69,1116006.76,-9003.79,-8578.22,-8712.57,-8795.13,-8929.65,-8980.2,-9086.08,11359.6,125.23474127093576,
12528.0,2995367.36,1116007.7,-9003.72,-8578.19,-8712.54,-8795.1,-8929.62,-8980.17,-9086.05,11359.56,120.97752369419511,
12529.0,2995367.04,1116008.65,-9003.65,-8578.16,-8712.51,-8795.07,-8929.59,-8980.14,-9086.01,11359.51,118.59119097180688,
12530.0,2995366.72,1116009.59,-9003.57,-8578.13,-8712.48,-8795.03,-8929.56,-8980.1,-9085.98,11359.47,122.37114200406984,
12531.0,2995366.4,1116010.53,-9003.5,-8578.09,-8712.44,-8795.0,-8929.53,-8980.07,-9085.95,11359.43,119.8416293183383,
12532.0,2995366.07,1116011.48,-9003.43,-8578.06,-8712.41,-8794.97,-8929.49,-8980.04,-9085.92,11359.39,115.68941038138274,
12533.0,2995365.75,1116012.42,-9003.35,-8578.03,-8712.38,-8794.94,-8929.46,-8980.01,-9085.89,11359.35,,
12534.0,2995365.43,1116013.37,-9003.28,-8578.0,-8712.35,-8794.91,-8929.43,-8979.98,-9085.85,11359.31,,
12535.0,2995365.11,1116014.31,-9003.21,-8577.96,-8712.31,-8794.87,-8929.4,-8979.94,-9085.82,11359.27,106.1440794918297,
12536.0,2995364.79,1116015.26,-9003.13,-8577.93,-8712.28,-8794.84,-8929.36,-8979.91,-9085.79,11359.23,110.91674493660622,
12537.0,2995364.47,1116016.2,-9003.06,-8577.9,-8712.25,-8794.81,-8929.33,-8979.88,-9085.76,11359.19,,
12538.0,2995364.15,1116017.15,-9002.99,-8577.87,-8712.22,-8794.78,-8929.3,-8979.85,-9085.73,11359.14,116.9780300514724,
12539.0,2995363.83,1116018.09,-9002.92,-8577.84,-8712.19,-8794.75,-8929.27,-8979.82,-9085.69,11359.1,120.46207582615924,
12540.0,2995363.51,1116019.04,-9002.84,-8577.8,-8712.15,-8794.71,-8929.24,-8979.78,-9085.66,11359.06,110.91674493660622,
12541.0,2995363.2,1116019.98,-9002.77,-8577.77,-8712.12,-8794.68,-8929.2,-8979.75,-9085.63,11359.02,111.9762766653466,
12542.0,2995362.88,1116020.93,-9002.7,-8577.74,-8712.09,-8794.65,-8929.17,-8979.72,-9085.6,11358.98,112.82581111451682,
12543.0,2995362.56,1116021.87,-9002.63,-8577.71,-8712.06,-8794.62,-8929.14,-8979.69,-9085.57,11358.94,106.1440794918297,
12544.0,2995362.24,1116022.82,-9002.55,-8577.68,-8712.03,-8794.59,-8929.11,-8979.66,-9085.53,11358.9,,
12545.0,2995361.92,1116023.76,-9002.48,-8577.65,-8712.0,-8794.55,-8929.08,-8979.63,-9085.5,11358.86,107.00315927188949,
12546.0,2995361.61,1116024.71,-9002.41,-8577.61,-8711.96,-8794.52,-8929.05,-8979.59,-9085.47,11358.820000000002,107.2036112205701,
12547.0,2995361.29,1116025.65,-9002.34,-8577.58,-8711.93,-8794.49,-8929.01,-8979.56,-9085.44,11358.78,106.1440794918297,
12548.0,2995360.98,1116026.6,-9002.27,-8577.55,-8711.9,-8794.46,-8928.98,-8979.53,-9085.41,11358.740000000002,,
12549.0,2995360.66,1116027.55,-9002.19,-8577.52,-8711.87,-8794.43,-8928.95,-8979.5,-9085.37,11358.7,103.2804802249638,
12550.0,2995360.34,1116028.49,-9002.12,-8577.49,-8711.84,-8794.39,-8928.92,-8979.47,-9085.34,11358.66,110.91674493660622,
12551.0,2995360.03,1116029.44,-9002.05,-8577.45,-8711.8,-8794.36,-8928.89,-8979.43,-9085.31,11358.62,,
12552.0,2995359.71,1116030.39,-9001.98,-8577.42,-8711.77,-8794.33,-8928.85,-8979.4,-9085.28,11358.59,103.2804802249638,
12553.0,2995359.4,1116031.33,-9001.91,-8577.39,-8711.74,-8794.3,-8928.82,-8979.37,-9085.25,11358.55,,
12554.0,2995359.08,1116032.28,-9001.84,-8577.36,-8711.71,-8794.27,-8928.79,-8979.34,-9085.22,11358.51,,
12555.0,2995358.77,1116033.22,-9001.77,-8577.33,-8711.68,-8794.24,-8928.76,-8979.31,-9085.18,11358.47,,
12556.0,2995358.45,1116034.17,-9001.7,-8577.3,-8711.65,-8794.2,-8928.73,-8979.27,-9085.15,11358.43,,
12557.0,2995358.14,1116035.12,-9001.63,-8577.26,-8711.61,-8794.17,-8928.7,-8979.24,-9085.12,11358.39,93.73514933541075,
12558.0,2995357.82,1116036.06,-9001.56,-8577.23,-8711.58,-8794.14,-8928.66,-8979.21,-9085.09,11358.35,,
12559.0,2995357.5,1116037.01,-9001.49,-8577.2,-8711.55,-8794.11,-8928.63,-8979.18,-9085.06,11358.320000000002,,
12560.0,2995357.19,1116037.95,-9001.42,-8577.17,-8711.52,-8794.08,-8928.6,-8979.15,-9085.02,11358.28,94.53695713013322,
12561.0,2995356.87,1116038.9,-9001.36,-8577.14,-8711.49,-8794.04,-8928.57,-8979.12,-9084.99,11358.25,,
12562.0,2995356.55,1116039.85,-9001.29,-8577.1,-8711.45,-8794.01,-8928.54,-8979.08,-9084.96,11358.21,95.64421551332136,
12563.0,2995356.23,1116040.79,-9001.22,-8577.07,-8711.42,-8793.98,-8928.5,-8979.05,-9084.93,11358.18,103.2804802249638,
12564.0,2995355.91,1116041.74,-9001.16,-8577.04,-8711.39,-8793.95,-8928.47,-8979.02,-9084.9,11358.14,97.51510036767375,
12565.0,2995355.6,1116042.68,-9001.09,-8577.01,-8711.36,-8793.92,-8928.44,-8978.99,-9084.87,11358.11,93.73514933541075,
12566.0,2995355.28,1116043.63,-9001.02,-8576.98,-8711.33,-8793.89,-8928.41,-8978.96,-9084.83,11358.070000000002,97.47691904411556,
12567.0,2995354.96,1116044.57,-9000.96,-8576.94,-8711.3,-8793.85,-8928.38,-8978.92,-9084.8,11358.04,95.28149293951836,
12568.0,2995354.64,1116045.52,-9000.89,-8576.91,-8711.26,-8793.82,-8928.35,-8978.89,-9084.77,11358.0,90.87155006854486,
12569.0,2995354.32,1116046.47,-9000.83,-8576.88,-8711.23,-8793.79,-8928.31,-8978.86,-9084.74,11357.97,,
12570.0,2995354.0,1116047.41,-9000.76,-8576.85,-8711.2,-8793.76,-8928.28,-8978.83,-9084.71,11357.94,102.144585849107,
12571.0,2995353.68,1116048.36,-9000.7,-8576.82,-8711.17,-8793.73,-8928.25,-8978.8,-9084.67,11357.91,92.22698705486138,
12572.0,2995353.36,1116049.3,-9000.64,-8576.79,-8711.14,-8793.69,-8928.22,-8978.77,-9084.64,11357.88,92.1219884150763,
12573.0,2995353.04,1116050.25,-9000.57,-8576.75,-8711.1,-8793.66,-8928.19,-8978.73,-9084.61,11357.85,92.22698705486138,
12574.0,2995352.72,1116051.19,-9000.51,-8576.72,-8711.07,-8793.63,-8928.15,-8978.7,-9084.58,11357.820000000002,93.73514933541075,
12575.0,2995352.4,1116052.14,-9000.45,-8576.69,-8711.04,-8793.6,-8928.12,-8978.67,-9084.55,11357.78,99.51007452359036,
12576.0,2995352.07,1116053.08,-9000.39,-8576.66,-8711.01,-8793.57,-8928.09,-8978.64,-9084.51,11357.75,85.60252741751158,
12577.0,2995351.75,1116054.03,-9000.32,-8576.63,-8710.98,-8793.53,-8928.06,-8978.61,-9084.48,11357.72,83.93209451183981,
12578.0,2995351.43,1116054.97,-9000.26,-8576.59,-8710.94,-8793.5,-8928.03,-8978.57,-9084.45,11357.7,87.19659767606694,
12579.0,2995351.11,1116055.91,-9000.2,-8576.56,-8710.91,-8793.47,-8927.99,-8978.54,-9084.42,11357.67,94.73740907881384,
12580.0,2995350.78,1116056.86,-9000.14,-8576.53,-8710.88,-8793.44,-8927.96,-8978.51,-9084.38,11357.64,87.60704690431771,
12581.0,2995350.46,1116057.8,-9000.08,-8576.49,-8710.84,-8793.4,-8927.93,-8978.47,-9084.35,11357.62,98.1546375372738,
12582.0,2995350.14,1116058.75,-9000.02,-8576.46,-8710.81,-8793.37,-8927.89,-8978.44,-9084.32,11357.59,92.22698705486138,
12583.0,2995349.82,1116059.69,-8999.96,-8576.43,-8710.78,-8793.34,-8927.86,-8978.41,-9084.29,11357.56,91.55881389259268,
12584.0,2995349.49,1116060.64,-8999.9,-8576.4,-8710.75,-8793.3,-8927.83,-8978.38,-9084.25,11357.54,,
12585.0,2995349.17,1116061.58,-8999.85,-8576.36,-8710.71,-8793.27,-8927.8,-8978.34,-9084.22,11357.51,86.09888462376834,
12586.0,2995348.84,1116062.53,-8999.79,-8576.33,-8710.68,-8793.24,-8927.76,-8978.31,-9084.19,11357.48,,
12587.0,2995348.52,1116063.47,-8999.73,-8576.3,-8710.65,-8793.21,-8927.73,-8978.28,-9084.15,11357.46,100.41688095809788,
12588.0,2995348.19,1116064.41,-8999.67,-8576.23,-8710.58,-8793.14,-8927.66,-8978.21,-9084.09,11357.47,,
12589.0,2995347.87,1116065.36,-8999.62,-8576.16,-8710.51,-8793.07,-8927.59,-8978.14,-9084.02,11357.48,103.2804802249638,
12590.0,2995347.54,1116066.3,-8999.56,-8576.09,-8710.44,-8793.0,-8927.52,-8978.07,-9083.95,11357.5,,
12591.0,2995347.22,1116067.25,-8999.5,-8576.02,-8710.37,-8792.93,-8927.46,-8978.0,-9083.88,11357.51,81.32621917899182,
12592.0,2995346.89,1116068.19,-8999.45,-8575.95,-8710.3,-8792.86,-8927.39,-8977.93,-9083.81,11357.52,,
12593.0,2995346.57,1116069.13,-8999.39,-8575.89,-8710.24,-8792.79,-8927.32,-8977.87,-9083.74,11357.53,93.73514933541075,
12594.0,2995346.24,1116070.08,-8999.34,-8575.82,-8710.17,-8792.73,-8927.25,-8977.8,-9083.67,11357.55,,
12595.0,2995345.91,1116071.02,-8999.28,-8575.75,-8710.1,-8792.66,-8927.18,-8977.73,-9083.61,11357.56,79.41715300108122,
12596.0,2995345.59,1116071.96,-8999.23,-8575.68,-8710.03,-8792.59,-8927.11,-8977.66,-9083.54,11357.570000000002,,
12597.0,2995345.26,1116072.91,-8999.17,-8575.61,-8709.96,-8792.52,-8927.04,-8977.59,-9083.47,11357.59,95.64421551332136,
12598.0,2995344.93,1116073.85,-8999.12,-8575.54,-8709.89,-8792.45,-8926.98,-8977.52,-9083.4,11357.6,,
12599.0,2995344.6,1116074.79,-8999.07,-8575.47,-8709.83,-8792.38,-8926.91,-8977.45,-9083.33,11357.62,,
12600.0,2995344.28,1116075.74,-8999.02,-8575.41,-8709.76,-8792.31,-8926.84,-8977.39,-9083.26,11357.64,88.96248389063425,
12601.0,2995343.95,1116076.68,-8998.96,-8575.34,-8709.69,-8792.25,-8926.77,-8977.32,-9083.19,11357.65,86.08933929287879,
12602.0,2995343.62,1116077.62,-8998.91,-8575.27,-8709.62,-8792.18,-8926.7,-8977.25,-9083.13,11357.67,84.18981844585774,
12603.0,2995343.29,1116078.57,-8998.86,-8575.2,-8709.55,-8792.11,-8926.63,-8977.18,-9083.06,11357.69,,
12604.0,2995342.96,1116079.51,-8998.81,-8575.13,-8709.48,-8792.04,-8926.56,-8977.11,-9082.99,11357.7,87.27296032318337,
12605.0,2995342.63,1116080.45,-8998.76,-8575.06,-8709.41,-8791.97,-8926.5,-8977.04,-9082.92,11357.72,90.87155006854486,
12606.0,2995342.3,1116081.39,-8998.71,-8574.99,-8709.35,-8791.9,-8926.43,-8976.97,-9082.85,11357.740000000002,86.09888462376834,
12607.0,2995341.97,1116082.34,-8998.66,-8574.93,-8709.28,-8791.83,-8926.36,-8976.91,-9082.78,11357.76,,
12608.0,2995341.64,1116083.28,-8998.61,-8574.86,-8709.21,-8791.77,-8926.29,-8976.84,-9082.71,11357.78,,
12609.0,2995341.31,1116084.22,-8998.56,-8574.79,-8709.14,-8791.7,-8926.22,-8976.77,-9082.65,11357.8,92.02653510618076,
12610.0,2995340.98,1116085.17,-8998.51,-8574.72,-8709.07,-8791.63,-8926.15,-8976.7,-9082.58,11357.820000000002,95.64421551332136,
12611.0,2995340.65,1116086.11,-8998.46,-8574.65,-8709.0,-8791.56,-8926.08,-8976.63,-9082.51,11357.84,,
12612.0,2995340.32,1116087.05,-8998.41,-8574.58,-8708.93,-8791.49,-8926.02,-8976.56,-9082.44,11357.86,,
12613.0,2995339.99,1116087.99,-8998.37,-8574.51,-8708.87,-8791.42,-8925.95,-8976.49,-9082.37,11357.88,,
12614.0,2995339.66,1116088.93,-8998.32,-8574.45,-8708.8,-8791.35,-8925.88,-8976.43,-9082.3,11357.9,,
12615.0,2995339.32,1116089.88,-8998.27,-8574.38,-8708.73,-8791.29,-8925.81,-8976.36,-9082.23,11357.92,88.96248389063425,
12616.0,2995338.99,1116090.82,-8998.23,-8574.31,-8708.66,-8791.22,-8925.74,-8976.29,-9082.17,11357.94,,
12617.0,2995338.66,1116091.76,-8998.18,-8574.24,-8708.59,-8791.15,-8925.67,-8976.22,-9082.1,11357.96,,
12618.0,2995338.33,1116092.7,-8998.13,-8574.17,-8708.52,-8791.08,-8925.6,-8976.15,-9082.03,11357.990000000002,84.18981844585774,
12619.0,2995337.99,1116093.64,-8998.09,-8574.1,-8708.45,-8791.01,-8925.54,-8976.08,-9081.96,11358.01,,
12620.0,2995337.66,1116094.59,-8998.04,-8574.03,-8708.39,-8790.94,-8925.47,-8976.01,-9081.89,11358.04,,
12621.0,2995337.33,1116095.53,-8998.0,-8573.97,-8708.32,-8790.87,-8925.4,-8975.95,-9081.82,11358.06,,
12622.0,2995336.99,1116096.47,-8997.96,-8573.9,-8708.25,-8790.81,-8925.33,-8975.88,-9081.75,11358.09,89.26793447909994,
12623.0,2995336.66,1116097.41,-8997.91,-8573.83,-8708.18,-8790.74,-8925.26,-8975.81,-9081.69,11358.11,95.64421551332136,
12624.0,2995336.32,1116098.35,-8997.87,-8573.76,-8708.11,-8790.67,-8925.19,-8975.74,-9081.62,11358.14,,
12625.0,2995335.99,1116099.29,-8997.83,-8573.69,-8708.04,-8790.6,-8925.12,-8975.67,-9081.55,11358.16,,
12626.0,2995335.65,1116100.23,-8997.78,-8573.62,-8707.97,-8790.53,-8925.06,-8975.6,-9081.48,11358.19,86.09888462376834,
12627.0,2995335.32,1116101.18,-8997.74,-8573.55,-8707.91,-8790.46,-8924.99,-8975.53,-9081.41,11358.21,,
12628.0,2995334.98,1116102.12,-8997.7,-8573.49,-8707.84,-8790.39,-8924.92,-8975.47,-9081.34,11358.240000000002,100.41688095809788,
12629.0,2995334.65,1116103.06,-8997.66,-8573.42,-8707.77,-8790.33,-8924.85,-8975.4,-9081.27,11358.27,,
12630.0,2995334.31,1116104.0,-8997.62,-8573.35,-8707.7,-8790.26,-8924.78,-8975.33,-9081.21,11358.3,,
12631.0,2995333.98,1116104.94,-8997.58,-8573.28,-8707.63,-8790.19,-8924.71,-8975.26,-9081.14,11358.320000000002,104.04410669612804,
12632.0,2995333.64,1116105.88,-8997.54,-8573.21,-8707.56,-8790.12,-8924.64,-8975.19,-9081.07,11358.35,106.1440794918297,
12633.0,2995333.3,1116106.82,-8997.5,-8573.14,-8707.49,-8790.05,-8924.58,-8975.12,-9081.0,11358.38,,
12634.0,2995332.96,1116107.76,-8997.46,-8573.07,-8707.43,-8789.98,-8924.51,-8975.05,-9080.93,11358.41,100.41688095809788,
12635.0,2995332.63,1116108.7,-8997.42,-8573.01,-8707.36,-8789.91,-8924.44,-8974.99,-9080.86,11358.44,,
12636.0,2995332.29,1116109.64,-8997.38,-8572.94,-8707.29,-8789.85,-8924.37,-8974.92,-9080.79,11358.47,103.90092673278475,
12637.0,2995331.95,1116110.58,-8997.34,-8572.87,-8707.22,-8789.78,-8924.3,-8974.85,-9080.73,11358.5,108.05314566974032,
12638.0,2995331.61,1116111.52,-8997.3,-8572.8,-8707.15,-8789.71,-8924.23,-8974.78,-9080.66,11358.53,109.23676670004488,
12639.0,2995331.28,1116112.46,-8997.27,-8572.73,-8707.08,-8789.64,-8924.16,-8974.71,-9080.59,11358.56,110.91674493660622,
12640.0,2995330.94,1116113.4,-8997.23,-8572.66,-8707.01,-8789.57,-8924.1,-8974.64,-9080.52,11358.59,,
12641.0,2995330.6,1116114.34,-8997.19,-8572.59,-8706.94,-8789.5,-8924.03,-8974.57,-9080.45,11358.63,,
12642.0,2995330.26,1116115.28,-8997.16,-8572.53,-8706.88,-8789.43,-8923.96,-8974.51,-9080.38,11358.66,,
12643.0,2995329.92,1116116.22,-8997.12,-8572.46,-8706.81,-8789.37,-8923.89,-8974.44,-9080.31,11358.69,100.41688095809788,
12644.0,2995329.58,1116117.16,-8997.09,-8572.39,-8706.74,-8789.3,-8923.82,-8974.37,-9080.25,11358.72,,
12645.0,2995329.24,1116118.1,-8997.05,-8572.32,-8706.67,-8789.23,-8923.75,-8974.3,-9080.18,11358.76,,
12646.0,2995328.9,1116119.04,-8997.02,-8572.25,-8706.6,-8789.16,-8923.68,-8974.23,-9080.11,11358.79,,
12647.0,2995328.56,1116119.98,-8996.98,-8572.18,-8706.53,-8789.09,-8923.62,-8974.16,-9080.04,11358.820000000002,,
12648.0,2995328.22,1116120.92,-8996.95,-8572.11,-8706.46,-8789.02,-8923.55,-8974.09,-9079.97,11358.86,,
12649.0,2995327.88,1116121.86,-8996.91,-8572.05,-8706.4,-8788.95,-8923.48,-8974.03,-9079.9,11358.89,104.76000651284453,
12650.0,2995327.54,1116122.8,-8996.88,-8571.98,-8706.33,-8788.89,-8923.41,-8973.96,-9079.83,11358.92,110.91674493660622,
12651.0,2995327.2,1116123.74,-8996.84,-8571.91,-8706.26,-8788.82,-8923.34,-8973.89,-9079.77,11358.96,,
12652.0,2995326.86,1116124.68,-8996.81,-8571.84,-8706.19,-8788.75,-8923.27,-8973.82,-9079.7,11358.990000000002,120.46207582615924,
