MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12554.0,3018434.96,1081948.72,-10401.58,-10169.07,-10334.93,-10379.69,-10444.69,-10475.69,-10638.69,12571.33,53.080206765826894,12571.33
12555.0,3018434.62,1081949.22,-10402.38,-10169.14,-10335.0,-10379.76,-10444.76,-10475.76,-10638.76,12572.06,42.07577365583839,12572.06
12556.0,3018434.29,1081949.73,-10403.17,-10169.21,-10335.07,-10379.83,-10444.83,-10475.83,-10638.83,12572.79,38.12712412813664,12572.79
12557.0,3018433.95,1081950.23,-10403.97,-10169.28,-10335.14,-10379.9,-10444.9,-10475.9,-10638.9,12573.51,44.44927883642415,12573.51
12558.0,3018433.61,1081950.74,-10404.76,-10169.35,-10335.21,-10379.97,-10444.97,-10475.97,-10638.97,12574.240000000002,46.45596958001028,12574.240000000002
12559.0,3018433.27,1081951.25,-10405.55,-10169.42,-10335.28,-10380.04,-10445.04,-10476.04,-10639.04,12574.96,75.7363925805091,12574.96
12560.0,3018432.93,1081951.76,-10406.34,-10169.49,-10335.35,-10380.11,-10445.11,-10476.11,-10639.11,12575.67,64.99088730840268,12575.67
12561.0,3018432.59,1081952.27,-10407.13,-10169.56,-10335.42,-10380.18,-10445.18,-10476.18,-10639.18,12576.39,41.78447983822105,12576.39
12562.0,3018432.25,1081952.78,-10407.92,-10169.63,-10335.49,-10380.25,-10445.25,-10476.25,-10639.25,12577.1,41.69817055892702,12577.1
12563.0,3018431.9,1081953.29,-10408.71,-10169.71,-10335.57,-10380.33,-10445.33,-10476.33,-10639.33,12577.81,48.76474280112552,12577.81
12564.0,3018431.56,1081953.8,-10409.49,-10169.78,-10335.64,-10380.4,-10445.4,-10476.4,-10639.4,12578.53,41.67659323910351,12578.53
12565.0,3018431.21,1081954.32,-10410.27,-10169.85,-10335.71,-10380.47,-10445.47,-10476.47,-10639.47,12579.240000000002,45.51735616768773,12579.240000000002
12566.0,3018430.86,1081954.83,-10411.06,-10169.92,-10335.78,-10380.54,-10445.54,-10476.54,-10639.54,12579.96,,12579.96
12567.0,3018430.51,1081955.35,-10411.84,-10169.99,-10335.85,-10380.61,-10445.61,-10476.61,-10639.61,12580.67,46.22940772186345,12580.67
12568.0,3018430.16,1081955.87,-10412.62,-10170.06,-10335.92,-10380.68,-10445.68,-10476.68,-10639.68,12581.38,42.52889737213204,12581.38
12569.0,3018429.81,1081956.39,-10413.4,-10170.14,-10336.0,-10380.76,-10445.76,-10476.76,-10639.76,12582.08,42.19444891486768,12582.08
12570.0,3018429.46,1081956.91,-10414.18,-10170.21,-10336.07,-10380.83,-10445.83,-10476.83,-10639.83,12582.78,48.78632012094902,12582.78
12571.0,3018429.11,1081957.43,-10414.95,-10170.29,-10336.15,-10380.91,-10445.91,-10476.91,-10639.91,12583.48,48.76474280112552,12583.48
12572.0,3018428.75,1081957.95,-10415.73,-10170.36,-10336.22,-10380.98,-10445.98,-10476.98,-10639.98,12584.18,44.44927883642415,12584.18
12573.0,3018428.39,1081958.48,-10416.5,-10170.43,-10336.29,-10381.05,-10446.05,-10477.05,-10640.05,12584.88,53.781469660090856,12584.88
12574.0,3018428.04,1081959.0,-10417.27,-10170.51,-10336.37,-10381.13,-10446.13,-10477.13,-10640.13,12585.58,53.92172223894367,12585.58
12575.0,3018427.68,1081959.53,-10418.05,-10170.58,-10336.44,-10381.2,-10446.2,-10477.2,-10640.2,12586.28,38.4831499052245,12586.28
12576.0,3018427.32,1081960.05,-10418.81,-10170.65,-10336.51,-10381.27,-10446.27,-10477.27,-10640.27,12586.98,38.96863960125341,12586.98
12577.0,3018426.96,1081960.58,-10419.58,-10170.73,-10336.59,-10381.35,-10446.35,-10477.35,-10640.35,12587.68,44.44927883642415,12587.68
12578.0,3018426.59,1081961.12,-10420.35,-10170.8,-10336.66,-10381.42,-10446.42,-10477.42,-10640.42,12588.38,,12588.38
12579.0,3018426.23,1081961.65,-10421.11,-10170.86,-10336.72,-10381.48,-10446.48,-10477.48,-10640.48,12589.070000000002,61.59245943620035,12589.070000000002
12580.0,3018425.86,1081962.18,-10421.87,-10170.92,-10336.78,-10381.54,-10446.54,-10477.54,-10640.54,12589.76,57.77327382743963,12589.76
12581.0,3018425.5,1081962.72,-10422.63,-10170.99,-10336.85,-10381.61,-10446.61,-10477.61,-10640.61,12590.46,44.44927883642415,12590.46
12582.0,3018425.13,1081963.26,-10423.39,-10171.05,-10336.91,-10381.67,-10446.67,-10477.67,-10640.67,12591.15,46.15388710248119,12591.15
12583.0,3018424.76,1081963.8,-10424.15,-10171.11,-10336.97,-10381.73,-10446.73,-10477.73,-10640.73,12591.84,45.17211905051163,12591.84
12584.0,3018424.39,1081964.34,-10424.9,-10171.17,-10337.03,-10381.79,-10446.79,-10477.79,-10640.79,12592.54,51.21376860109355,12592.54
12585.0,3018424.02,1081964.89,-10425.65,-10171.23,-10337.09,-10381.85,-10446.85,-10477.85,-10640.85,12593.23,44.44927883642415,12593.23
12586.0,3018423.64,1081965.43,-10426.4,-10171.29,-10337.15,-10381.91,-10446.91,-10477.91,-10640.91,12593.92,,12593.92
12587.0,3018423.27,1081965.98,-10427.15,-10171.35,-10337.21,-10381.97,-10446.97,-10477.97,-10640.97,12594.62,53.080206765826894,12594.62
12588.0,3018422.89,1081966.53,-10427.89,-10171.41,-10337.27,-10382.03,-10447.03,-10478.03,-10641.03,12595.31,51.0843046821525,12595.31
12589.0,3018422.51,1081967.09,-10428.64,-10171.42,-10337.28,-10382.04,-10447.04,-10478.04,-10641.04,12596.04,53.080206765826894,12596.04
12590.0,3018422.13,1081967.64,-10429.38,-10171.42,-10337.28,-10382.04,-10447.04,-10478.04,-10641.04,12596.77,48.76474280112552,12596.77
12591.0,3018421.75,1081968.2,-10430.12,-10171.43,-10337.29,-10382.05,-10447.05,-10478.05,-10641.05,12597.5,65.71372752249016,12597.5
12592.0,3018421.37,1081968.75,-10430.85,-10171.43,-10337.29,-10382.05,-10447.05,-10478.05,-10641.05,12598.23,80.05185654521048,12598.23
12593.0,3018420.98,1081969.31,-10431.59,-10171.44,-10337.3,-10382.06,-10447.06,-10478.06,-10641.06,12598.95,61.71113469522964,12598.95
12594.0,3018420.6,1081969.87,-10432.32,-10171.44,-10337.3,-10382.06,-10447.06,-10478.06,-10641.06,12599.68,54.62298513320763,12599.68
12595.0,3018420.21,1081970.44,-10433.05,-10171.44,-10337.3,-10382.06,-10447.06,-10478.06,-10641.06,12600.41,83.60132565617737,12600.41
12596.0,3018419.83,1081971.0,-10433.78,-10171.45,-10337.31,-10382.07,-10447.07,-10478.07,-10641.07,12601.14,,12601.14
12597.0,3018419.44,1081971.57,-10434.5,-10171.45,-10337.31,-10382.07,-10447.07,-10478.07,-10641.07,12601.87,,12601.87
12598.0,3018419.05,1081972.14,-10435.23,-10171.46,-10337.32,-10382.08,-10447.08,-10478.08,-10641.08,12602.6,57.85958310673366,12602.6
12599.0,3018418.65,1081972.71,-10435.95,-10171.46,-10337.32,-10382.08,-10447.08,-10478.08,-10641.08,12603.31,44.44927883642415,12603.31
12600.0,3018418.26,1081973.28,-10436.67,-10171.47,-10337.33,-10382.09,-10447.09,-10478.09,-10641.09,12604.02,41.87078911751507,12604.02
12601.0,3018417.87,1081973.85,-10437.39,-10171.47,-10337.33,-10382.09,-10447.09,-10478.09,-10641.09,12604.72,32.78673747181868,12604.72
12602.0,3018417.47,1081974.43,-10438.1,-10171.48,-10337.34,-10382.1,-10447.1,-10478.1,-10641.1,12605.43,33.28301582775934,12605.43
12603.0,3018417.07,1081975.01,-10438.82,-10171.48,-10337.34,-10382.1,-10447.1,-10478.1,-10641.1,12606.14,40.13381487172278,12606.14
12604.0,3018416.68,1081975.59,-10439.53,-10171.49,-10337.35,-10382.11,-10447.11,-10478.11,-10641.11,12606.85,48.76474280112552,12606.85
12605.0,3018416.28,1081976.17,-10440.24,-10171.49,-10337.35,-10382.11,-10447.11,-10478.11,-10641.11,12607.55,44.44927883642415,12607.55
12606.0,3018415.88,1081976.75,-10440.94,-10171.5,-10337.36,-10382.12,-10447.12,-10478.12,-10641.12,12608.26,46.024423183540144,12608.26
12607.0,3018415.47,1081977.33,-10441.65,-10171.5,-10337.36,-10382.12,-10447.12,-10478.12,-10641.12,12608.97,44.44927883642415,12608.97
12608.0,3018415.07,1081977.92,-10442.35,-10171.5,-10337.36,-10382.12,-10447.12,-10478.12,-10641.12,12609.68,75.7363925805091,12609.68
12609.0,3018414.66,1081978.51,-10443.05,-10171.51,-10337.37,-10382.13,-10447.13,-10478.13,-10641.13,12610.36,78.57381013730026,12610.36
12610.0,3018414.26,1081979.1,-10443.75,-10171.51,-10337.37,-10382.13,-10447.13,-10478.13,-10641.13,12611.05,71.42092861580772,12611.05
12611.0,3018413.85,1081979.69,-10444.44,-10171.52,-10337.38,-10382.14,-10447.14,-10478.14,-10641.14,12611.73,84.36732050991185,12611.73
12612.0,3018413.44,1081980.28,-10445.14,-10171.52,-10337.38,-10382.14,-10447.14,-10478.14,-10641.14,12612.42,94.21736700934272,12612.42
12613.0,3018413.03,1081980.88,-10445.83,-10171.53,-10337.39,-10382.15,-10447.15,-10478.15,-10641.15,12613.1,113.73405278970468,12613.1
12614.0,3018412.62,1081981.47,-10446.52,-10171.53,-10337.39,-10382.15,-10447.15,-10478.15,-10641.15,12613.79,113.3348723729698,12613.79
12615.0,3018412.21,1081982.07,-10447.21,-10171.54,-10337.4,-10382.16,-10447.16,-10478.16,-10641.16,12614.47,68.79928425725164,12614.47
12616.0,3018411.79,1081982.67,-10447.89,-10171.54,-10337.4,-10382.16,-10447.16,-10478.16,-10641.16,12615.16,59.42393879393791,12615.16
12617.0,3018411.38,1081983.27,-10448.57,-10171.55,-10337.41,-10382.17,-10447.17,-10478.17,-10641.17,12615.84,62.14268109169977,12615.84
12618.0,3018410.96,1081983.88,-10449.25,-10171.55,-10337.41,-10382.17,-10447.17,-10478.17,-10641.17,12616.53,60.98829448114216,12616.53
12619.0,3018410.54,1081984.48,-10449.93,-10171.56,-10337.42,-10382.18,-10447.18,-10478.18,-10641.18,12617.19,64.50539761237378,12617.19
12620.0,3018410.13,1081985.09,-10450.61,-10171.56,-10337.42,-10382.18,-10447.18,-10478.18,-10641.18,12617.85,61.71113469522964,12617.85
12621.0,3018409.71,1081985.7,-10451.28,-10171.57,-10337.43,-10382.19,-10447.19,-10478.19,-10641.19,12618.52,64.52697493219729,12618.52
12622.0,3018409.28,1081986.31,-10451.95,-10171.57,-10337.43,-10382.19,-10447.19,-10478.19,-10641.19,12619.18,61.71113469522964,12619.18
12623.0,3018408.86,1081986.92,-10452.62,-10171.58,-10337.44,-10382.2,-10447.2,-10478.2,-10641.2,12619.84,64.28962441413871,12619.84
12624.0,3018408.44,1081987.53,-10453.28,-10171.58,-10337.44,-10382.2,-10447.2,-10478.2,-10641.2,12620.5,68.30300590131098,12620.5
12625.0,3018408.01,1081988.15,-10453.95,-10171.59,-10337.45,-10382.21,-10447.21,-10478.21,-10641.21,12621.17,59.3807841542909,12621.17
12626.0,3018407.59,1081988.77,-10454.61,-10171.59,-10337.45,-10382.21,-10447.21,-10478.21,-10641.21,12621.83,55.02216554994251,12621.83
12627.0,3018407.16,1081989.39,-10455.27,-10171.6,-10337.46,-10382.22,-10447.22,-10478.22,-10641.22,12622.490000000002,57.395670730528266,12622.490000000002
12628.0,3018406.73,1081990.01,-10455.93,-10171.6,-10337.46,-10382.22,-10447.22,-10478.22,-10641.22,12623.15,63.41574296128668,12623.15
12629.0,3018406.3,1081990.63,-10456.58,-10171.61,-10337.47,-10382.23,-10447.23,-10478.23,-10641.23,12623.79,71.42092861580772,12623.79
12630.0,3018405.87,1081991.25,-10457.23,-10171.61,-10337.47,-10382.23,-10447.23,-10478.23,-10641.23,12624.43,75.7363925805091,12624.43
12631.0,3018405.43,1081991.88,-10457.88,-10171.62,-10337.48,-10382.24,-10447.24,-10478.24,-10641.24,12625.070000000002,72.96370698318846,12625.070000000002
12632.0,3018405.0,1081992.5,-10458.53,-10171.62,-10337.48,-10382.24,-10447.24,-10478.24,-10641.24,12625.71,60.64305736396605,12625.71
12633.0,3018404.57,1081993.13,-10459.17,-10171.63,-10337.49,-10382.25,-10447.25,-10478.25,-10641.25,12626.35,64.32199039387397,12626.35
12634.0,3018404.13,1081993.76,-10459.82,-10171.63,-10337.49,-10382.25,-10447.25,-10478.25,-10641.25,12626.990000000002,66.02659865993101,12626.990000000002
12635.0,3018403.69,1081994.39,-10460.46,-10171.64,-10337.5,-10382.26,-10447.26,-10478.26,-10641.26,12627.63,69.71632034975069,12627.63
12636.0,3018403.25,1081995.02,-10461.1,-10171.64,-10337.5,-10382.26,-10447.26,-10478.26,-10641.26,12628.26,66.02659865993101,12628.26
12637.0,3018402.81,1081995.66,-10461.73,-10171.65,-10337.51,-10382.27,-10447.27,-10478.27,-10641.27,12628.9,59.564191372790695,12628.9
12638.0,3018402.37,1081996.3,-10462.36,-10171.65,-10337.51,-10382.27,-10447.27,-10478.27,-10641.27,12629.54,61.82980995425893,12629.54
12639.0,3018401.93,1081996.93,-10462.99,-10171.66,-10337.52,-10382.28,-10447.28,-10478.28,-10641.28,12630.16,57.395670730528266,12630.16
12640.0,3018401.49,1081997.57,-10463.62,-10171.66,-10337.52,-10382.28,-10447.28,-10478.28,-10641.28,12630.77,65.89713474098997,12630.77
12641.0,3018401.04,1081998.21,-10464.25,-10171.67,-10337.53,-10382.29,-10447.29,-10478.29,-10641.29,12631.39,63.36179966172792,12631.39
12642.0,3018400.6,1081998.86,-10464.87,-10171.67,-10337.53,-10382.29,-10447.29,-10478.29,-10641.29,12632.0,67.92540280439961,12632.0
12643.0,3018400.15,1081999.5,-10465.49,-10171.68,-10337.54,-10382.3,-10447.3,-10478.3,-10641.3,12632.61,80.05185654521048,12632.61
12644.0,3018399.7,1082000.15,-10466.11,-10171.68,-10337.54,-10382.3,-10447.3,-10478.3,-10641.3,12633.23,,12633.23
12645.0,3018399.25,1082000.79,-10466.73,-10171.69,-10337.55,-10382.31,-10447.31,-10478.31,-10641.31,12633.84,71.42092861580772,12633.84
12646.0,3018398.8,1082001.44,-10467.34,-10171.69,-10337.55,-10382.31,-10447.31,-10478.31,-10641.31,12634.46,73.03922760257075,12634.46
12647.0,3018398.35,1082002.09,-10467.95,-10171.7,-10337.56,-10382.32,-10447.32,-10478.32,-10641.32,12635.070000000002,68.19511930219345,12635.070000000002
12648.0,3018397.9,1082002.74,-10468.56,-10171.7,-10337.56,-10382.32,-10447.32,-10478.32,-10641.32,12635.69,64.11700585555064,12635.69
12649.0,3018397.45,1082003.4,-10469.17,-10171.71,-10337.57,-10382.33,-10447.33,-10478.33,-10641.33,12636.28,69.2955626131923,12636.28
12650.0,3018396.99,1082004.05,-10469.77,-10171.71,-10337.57,-10382.33,-10447.33,-10478.33,-10641.33,12636.87,73.54629461842316,12636.87
12651.0,3018396.53,1082004.71,-10470.37,-10171.72,-10337.58,-10382.34,-10447.34,-10478.34,-10641.34,12637.46,68.86401621672216,12637.46
12652.0,3018396.08,1082005.36,-10470.97,-10171.73,-10337.59,-10382.35,-10447.35,-10478.35,-10641.35,12638.05,71.62591315413104,12638.05
12653.0,3018395.62,1082006.02,-10471.57,-10171.73,-10337.59,-10382.35,-10447.35,-10478.35,-10641.35,12638.64,71.42092861580772,12638.64
12654.0,3018395.16,1082006.68,-10472.16,-10171.74,-10337.6,-10382.36,-10447.36,-10478.36,-10641.36,12639.23,69.31713993301581,12639.23
12655.0,3018394.7,1082007.34,-10472.75,-10171.74,-10337.6,-10382.36,-10447.36,-10478.36,-10641.36,12639.820000000002,61.71113469522964,12639.820000000002
12656.0,3018394.24,1082008.01,-10473.34,-10171.75,-10337.61,-10382.37,-10447.37,-10478.37,-10641.37,12640.41,80.05185654521048,12640.41
12657.0,3018393.78,1082008.67,-10473.93,-10171.75,-10337.61,-10382.37,-10447.37,-10478.37,-10641.37,12641.0,92.9982484393146,12641.0
12658.0,3018393.31,1082009.34,-10474.51,-10171.76,-10337.62,-10382.38,-10447.38,-10478.38,-10641.38,12641.59,,12641.59
12659.0,3018392.85,1082010.01,-10475.09,-10171.76,-10337.62,-10382.38,-10447.38,-10478.38,-10641.38,12642.15,82.70586688350181,12642.15
12660.0,3018392.38,1082010.68,-10475.67,-10171.77,-10337.63,-10382.39,-10447.39,-10478.39,-10641.39,12642.71,73.99941833471681,12642.71
12661.0,3018391.91,1082011.35,-10476.25,-10171.77,-10337.63,-10382.39,-10447.39,-10478.39,-10641.39,12643.28,71.42092861580772,12643.28
12662.0,3018391.45,1082012.02,-10476.82,-10171.78,-10337.64,-10382.4,-10447.4,-10478.4,-10641.4,12643.84,73.3736760598351,12643.84
12663.0,3018390.98,1082012.69,-10477.39,-10171.78,-10337.64,-10382.4,-10447.4,-10478.4,-10641.4,12644.41,73.62181523780542,12644.41
12664.0,3018390.51,1082013.37,-10477.96,-10171.79,-10337.65,-10382.41,-10447.41,-10478.41,-10641.41,12644.97,75.7363925805091,12644.97
12665.0,3018390.03,1082014.04,-10478.53,-10171.8,-10337.66,-10382.42,-10447.42,-10478.42,-10641.42,12645.54,82.30668646676695,12645.54
12666.0,3018389.56,1082014.72,-10479.09,-10171.8,-10337.66,-10382.42,-10447.42,-10478.42,-10641.42,12646.1,77.55967610559543,12646.1
12667.0,3018389.09,1082015.4,-10479.65,-10171.81,-10337.67,-10382.43,-10447.43,-10478.43,-10641.43,12646.67,80.05185654521048,12646.67
12668.0,3018388.61,1082016.08,-10480.21,-10171.81,-10337.67,-10382.43,-10447.43,-10478.43,-10641.43,12647.23,92.9982484393146,12647.23
12669.0,3018388.14,1082016.76,-10480.77,-10171.82,-10337.68,-10382.44,-10447.44,-10478.44,-10641.44,12647.78,91.52020203140437,12647.78
12670.0,3018387.66,1082017.45,-10481.32,-10171.82,-10337.68,-10382.44,-10447.44,-10478.44,-10641.44,12648.33,80.05185654521048,12648.33
12671.0,3018387.18,1082018.13,-10481.87,-10171.83,-10337.69,-10382.45,-10447.45,-10478.45,-10641.45,12648.87,92.79326390099128,12648.87
12672.0,3018386.71,1082018.82,-10482.42,-10171.83,-10337.69,-10382.45,-10447.45,-10478.45,-10641.45,12649.42,,12649.42
12673.0,3018386.23,1082019.5,-10482.97,-10171.84,-10337.7,-10382.46,-10447.46,-10478.46,-10641.46,12649.96,,12649.96
12674.0,3018385.75,1082020.19,-10483.52,-10171.84,-10337.7,-10382.46,-10447.46,-10478.46,-10641.46,12650.5,107.02350632459408,12650.5
12675.0,3018385.26,1082020.87,-10484.06,-10171.85,-10337.71,-10382.47,-10447.47,-10478.47,-10641.47,12651.04,109.36464552544456,12651.04
12676.0,3018384.78,1082021.56,-10484.6,-10171.84,-10337.7,-10382.46,-10447.46,-10478.46,-10641.46,12651.6,89.23300613011266,12651.6
12677.0,3018384.3,1082022.25,-10485.14,-10171.77,-10337.63,-10382.39,-10447.39,-10478.39,-10641.39,12652.2,73.92389771533452,12652.2
12678.0,3018383.81,1082022.94,-10485.68,-10171.71,-10337.57,-10382.33,-10447.33,-10478.33,-10641.33,12652.8,63.36179966172792,12652.8
12679.0,3018383.33,1082023.63,-10486.22,-10171.65,-10337.51,-10382.27,-10447.27,-10478.27,-10641.27,12653.4,71.42092861580772,12653.4
12680.0,3018382.84,1082024.31,-10486.76,-10171.58,-10337.44,-10382.2,-10447.2,-10478.2,-10641.2,12653.990000000002,88.68278447461323,12653.990000000002
12681.0,3018382.35,1082025.0,-10487.29,-10171.52,-10337.38,-10382.14,-10447.14,-10478.14,-10641.14,12654.59,92.27540822522712,12654.59
12682.0,3018381.86,1082025.7,-10487.83,-10171.46,-10337.32,-10382.08,-10447.08,-10478.08,-10641.08,12655.18,90.99155769572846,12655.18
12683.0,3018381.37,1082026.39,-10488.36,-10171.39,-10337.25,-10382.01,-10447.01,-10478.01,-10641.01,12655.77,,12655.77
12684.0,3018380.88,1082027.08,-10488.89,-10171.33,-10337.19,-10381.95,-10446.95,-10477.95,-10640.95,12656.37,78.10989776109486,12656.37
12685.0,3018380.39,1082027.77,-10489.42,-10171.27,-10337.13,-10381.89,-10446.89,-10477.89,-10640.89,12656.96,107.02350632459408,12656.96
12686.0,3018379.9,1082028.46,-10489.94,-10171.2,-10337.06,-10381.82,-10446.82,-10477.82,-10640.82,12657.56,110.61613007520796,12657.56
12687.0,3018379.4,1082029.16,-10490.47,-10171.14,-10337.0,-10381.76,-10446.76,-10477.76,-10640.76,12658.15,101.62917636871734,12658.15
12688.0,3018378.91,1082029.85,-10490.99,-10171.08,-10336.94,-10381.7,-10446.7,-10477.7,-10640.7,12658.740000000002,107.83265581797556,12658.740000000002
12689.0,3018378.41,1082030.54,-10491.51,-10171.01,-10336.87,-10381.63,-10446.63,-10477.63,-10640.63,12659.320000000002,92.9982484393146,12659.320000000002
12690.0,3018377.92,1082031.24,-10492.03,-10170.95,-10336.81,-10381.57,-10446.57,-10477.57,-10640.57,12659.9,83.00794936103091,12659.9
12691.0,3018377.42,1082031.94,-10492.55,-10170.88,-10336.74,-10381.5,-10446.5,-10477.5,-10640.5,12660.48,60.52438210493676,12660.48
12692.0,3018376.92,1082032.63,-10493.06,-10170.82,-10336.68,-10381.44,-10446.44,-10477.44,-10640.44,12661.06,70.42837190392642,12661.06
12693.0,3018376.42,1082033.33,-10493.58,-10170.75,-10336.61,-10381.37,-10446.37,-10477.37,-10640.37,12661.63,91.29364017325756,12661.63
12694.0,3018375.92,1082034.03,-10494.09,-10170.69,-10336.55,-10381.31,-10446.31,-10477.31,-10640.31,12662.21,97.31371240401596,12662.21
12695.0,3018375.42,1082034.72,-10494.6,-10170.63,-10336.49,-10381.25,-10446.25,-10477.25,-10640.25,12662.79,77.80781528356576,12662.79
12696.0,3018374.91,1082035.42,-10495.11,-10170.56,-10336.42,-10381.18,-10446.18,-10477.18,-10640.18,12663.37,75.7363925805091,12663.37
12697.0,3018374.41,1082036.12,-10495.62,-10170.5,-10336.36,-10381.12,-10446.12,-10477.12,-10640.12,12663.95,99.1585732489258,12663.95
12698.0,3018373.9,1082036.82,-10496.13,-10170.43,-10336.29,-10381.05,-10446.05,-10477.05,-10640.05,12664.52,99.70879490442525,12664.52
12699.0,3018373.4,1082037.52,-10496.63,-10170.37,-10336.23,-10380.99,-10445.99,-10476.99,-10639.99,12665.09,95.3178103203416,12665.09
12700.0,3018372.89,1082038.22,-10497.13,-10170.3,-10336.16,-10380.92,-10445.92,-10476.92,-10639.92,12665.65,,12665.65
12701.0,3018372.38,1082038.92,-10497.64,-10170.24,-10336.1,-10380.86,-10445.86,-10476.86,-10639.86,12666.21,81.13072253638582,12666.21
12702.0,3018371.87,1082039.62,-10498.13,-10170.17,-10336.03,-10380.79,-10445.79,-10476.79,-10639.79,12666.77,78.10989776109486,12666.77
12703.0,3018371.36,1082040.32,-10498.63,-10170.11,-10335.97,-10380.73,-10445.73,-10476.73,-10639.73,12667.33,74.90566576730407,12667.33
12704.0,3018370.85,1082041.02,-10499.13,-10170.04,-10335.9,-10380.66,-10445.66,-10476.66,-10639.66,12667.89,89.93426902437662,12667.89
12705.0,3018370.34,1082041.73,-10499.62,-10169.98,-10335.84,-10380.6,-10445.6,-10476.6,-10639.6,12668.46,92.02726904725678,12668.46
