MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12681.0,3015166.26,1093576.29,-10270.69,-9902.5,-10021.32,-10095.82,-10193.75,-10241.53,-10387.4,12486.06,111.55044359968493,12486.06
12682.0,3015166.7,1093575.41,-10270.89,-9902.53,-10021.35,-10095.85,-10193.78,-10241.56,-10387.42,12486.22,113.26516534311216,12486.22
12683.0,3015167.14,1093574.53,-10271.08,-9902.55,-10021.38,-10095.87,-10193.8,-10241.59,-10387.45,12486.39,114.25242937720664,12486.39
12684.0,3015167.58,1093573.65,-10271.27,-9902.58,-10021.4,-10095.9,-10193.83,-10241.61,-10387.47,12486.55,112.78712170555065,12486.55
12685.0,3015168.02,1093572.77,-10271.45,-9902.6,-10021.43,-10095.92,-10193.85,-10241.64,-10387.5,12486.72,109.2121866768296,12486.72
12686.0,3015168.46,1093571.89,-10271.64,-9902.63,-10021.46,-10095.95,-10193.88,-10241.67,-10387.53,12486.88,95.96206411398272,12486.88
12687.0,3015168.89,1093571.01,-10271.83,-9902.66,-10021.48,-10095.98,-10193.91,-10241.69,-10387.55,12487.04,89.51886725989249,12487.04
12688.0,3015169.32,1093570.13,-10272.01,-9902.68,-10021.51,-10096.0,-10193.93,-10241.72,-10387.58,12487.21,87.24296385497996,12487.21
12689.0,3015169.76,1093569.25,-10272.2,-9902.71,-10021.53,-10096.03,-10193.96,-10241.74,-10387.61,12487.36,81.13231909658471,12487.36
12690.0,3015170.19,1093568.37,-10272.38,-9902.73,-10021.56,-10096.06,-10193.99,-10241.77,-10387.63,12487.51,69.0357366156798,12487.51
12691.0,3015170.62,1093567.48,-10272.56,-9902.76,-10021.59,-10096.08,-10194.01,-10241.8,-10387.66,12487.67,63.57980379568402,12487.67
12692.0,3015171.05,1093566.6,-10272.74,-9902.79,-10021.61,-10096.11,-10194.04,-10241.82,-10387.68,12487.820000000002,62.758815809437046,12487.820000000002
12693.0,3015171.48,1093565.71,-10272.92,-9902.81,-10021.64,-10096.13,-10194.06,-10241.85,-10387.71,12487.97,59.97369200799158,12487.97
12694.0,3015171.9,1093564.83,-10273.1,-9902.84,-10021.67,-10096.16,-10194.09,-10241.87,-10387.74,12488.13,62.23920315991364,12488.13
12695.0,3015172.33,1093563.94,-10273.28,-9902.87,-10021.69,-10096.19,-10194.12,-10241.9,-10387.76,12488.28,,12488.28
12696.0,3015172.75,1093563.05,-10273.46,-9902.89,-10021.72,-10096.21,-10194.14,-10241.93,-10387.79,12488.43,75.20873489201787,12488.43
12697.0,3015173.18,1093562.16,-10273.63,-9902.92,-10021.74,-10096.24,-10194.17,-10241.95,-10387.81,12488.59,80.89329727780394,12488.59
12698.0,3015173.6,1093561.27,-10273.81,-9902.94,-10021.77,-10096.27,-10194.19,-10241.98,-10387.84,12488.740000000002,85.3100047987529,12488.740000000002
12699.0,3015174.02,1093560.38,-10273.98,-9902.97,-10021.8,-10096.29,-10194.22,-10242.01,-10387.87,12488.89,94.02910505775566,12488.89
12700.0,3015174.45,1093559.49,-10274.16,-9903.0,-10021.82,-10096.32,-10194.25,-10242.03,-10387.89,12489.03,97.77031613432418,12489.03
12701.0,3015174.87,1093558.6,-10274.33,-9903.02,-10021.85,-10096.34,-10194.27,-10242.06,-10387.92,12489.18,101.33485891005476,12489.18
12702.0,3015175.29,1093557.71,-10274.5,-9903.05,-10021.88,-10096.37,-10194.3,-10242.08,-10387.95,12489.320000000002,108.44315995553497,12489.320000000002
12703.0,3015175.71,1093556.82,-10274.68,-9903.08,-10021.9,-10096.4,-10194.33,-10242.11,-10387.97,12489.47,112.32986257397005,12489.47
12704.0,3015176.12,1093555.93,-10274.85,-9903.1,-10021.93,-10096.42,-10194.35,-10242.14,-10388.0,12489.61,115.79048281979593,12489.61
12705.0,3015176.54,1093555.04,-10275.02,-9903.13,-10021.95,-10096.45,-10194.38,-10242.16,-10388.02,12489.76,122.80525358836192,12489.76
12706.0,3015176.96,1093554.14,-10275.19,-9903.15,-10021.98,-10096.48,-10194.4,-10242.19,-10388.05,12489.91,119.2199263066504,12489.91
12707.0,3015177.37,1093553.25,-10275.36,-9903.18,-10022.01,-10096.5,-10194.43,-10242.22,-10388.08,12490.05,108.38080643759216,12490.05
12708.0,3015177.79,1093552.36,-10275.53,-9903.21,-10022.03,-10096.53,-10194.46,-10242.24,-10388.1,12490.2,109.50316976056271,12490.2
12709.0,3015178.2,1093551.46,-10275.7,-9903.23,-10022.06,-10096.55,-10194.48,-10242.27,-10388.13,12490.34,109.12904865290584,12490.34
12710.0,3015178.62,1093550.57,-10275.86,-9903.26,-10022.09,-10096.58,-10194.51,-10242.29,-10388.16,12490.48,100.99191456136931,12490.48
12711.0,3015179.03,1093549.67,-10276.03,-9903.29,-10022.11,-10096.61,-10194.54,-10242.32,-10388.18,12490.62,91.03613619650083,12490.62
12712.0,3015179.44,1093548.78,-10276.2,-9903.31,-10022.14,-10096.63,-10194.56,-10242.35,-10388.21,12490.75,87.50277017974167,12490.75
12713.0,3015179.85,1093547.88,-10276.36,-9903.34,-10022.16,-10096.66,-10194.59,-10242.37,-10388.24,12490.89,78.84602343868171,12490.89
12714.0,3015180.26,1093546.98,-10276.53,-9903.36,-10022.19,-10096.69,-10194.62,-10242.4,-10388.26,12491.03,74.54363070062792,12491.03
12715.0,3015180.67,1093546.08,-10276.69,-9903.39,-10022.22,-10096.71,-10194.64,-10242.43,-10388.29,12491.17,,12491.17
12716.0,3015181.08,1093545.19,-10276.86,-9903.42,-10022.24,-10096.74,-10194.67,-10242.45,-10388.31,12491.31,78.36797980112017,12491.31
12717.0,3015181.49,1093544.29,-10277.02,-9903.44,-10022.27,-10096.76,-10194.69,-10242.48,-10388.34,12491.45,76.62208129872154,12491.45
12718.0,3015181.9,1093543.39,-10277.18,-9903.47,-10022.3,-10096.79,-10194.72,-10242.51,-10388.37,12491.59,69.74240981903164,12491.59
12719.0,3015182.3,1093542.49,-10277.35,-9903.5,-10022.32,-10096.82,-10194.75,-10242.53,-10388.39,12491.72,69.8463323489363,12491.72
12720.0,3015182.71,1093541.59,-10277.51,-9903.52,-10022.35,-10096.84,-10194.77,-10242.56,-10388.42,12491.86,69.4929957472604,12491.86
12721.0,3015183.11,1093540.69,-10277.67,-9903.55,-10022.37,-10096.87,-10194.8,-10242.58,-10388.45,12491.990000000002,75.6867785295794,12491.990000000002
12722.0,3015183.52,1093539.79,-10277.83,-9903.58,-10022.4,-10096.9,-10194.83,-10242.61,-10388.47,12492.12,82.26507467254572,12492.12
12723.0,3015183.92,1093538.89,-10277.99,-9903.6,-10022.43,-10096.92,-10194.85,-10242.64,-10388.5,12492.25,79.51112763007168,12492.25
12724.0,3015184.32,1093537.99,-10278.15,-9903.63,-10022.45,-10096.95,-10194.88,-10242.66,-10388.52,12492.39,78.9811227275578,12492.39
12725.0,3015184.72,1093537.09,-10278.31,-9903.65,-10022.48,-10096.98,-10194.9,-10242.69,-10388.55,12492.52,80.83094375986113,12492.52
12726.0,3015185.12,1093536.18,-10278.46,-9903.68,-10022.51,-10097.0,-10194.93,-10242.72,-10388.58,12492.65,85.24765128081009,12492.65
12727.0,3015185.52,1093535.28,-10278.62,-9903.71,-10022.53,-10097.03,-10194.96,-10242.74,-10388.6,12492.79,81.73506977003186,12492.79
12728.0,3015185.92,1093534.38,-10278.78,-9903.73,-10022.56,-10097.05,-10194.98,-10242.77,-10388.63,12492.92,79.28249806428138,12492.92
12729.0,3015186.32,1093533.47,-10278.93,-9903.76,-10022.59,-10097.08,-10195.01,-10242.79,-10388.66,12493.05,83.69920558523035,12493.05
12730.0,3015186.72,1093532.57,-10279.09,-9903.79,-10022.61,-10097.11,-10195.04,-10242.82,-10388.68,12493.17,84.12528795783953,12493.17
12731.0,3015187.12,1093531.66,-10279.24,-9903.81,-10022.64,-10097.13,-10195.06,-10242.85,-10388.71,12493.3,94.64224798419328,12493.3
12732.0,3015187.51,1093530.76,-10279.4,-9903.84,-10022.66,-10097.16,-10195.09,-10242.87,-10388.74,12493.43,96.1387324148207,12493.43
12733.0,3015187.91,1093529.85,-10279.55,-9903.87,-10022.69,-10097.19,-10195.12,-10242.9,-10388.76,12493.55,93.12497904758492,12493.55
12734.0,3015188.31,1093528.95,-10279.7,-9903.89,-10022.72,-10097.21,-10195.14,-10242.93,-10388.79,12493.68,86.59864416957093,12493.68
12735.0,3015188.7,1093528.04,-10279.85,-9903.92,-10022.74,-10097.24,-10195.17,-10242.95,-10388.81,12493.81,86.47393713368533,12493.81
12736.0,3015189.09,1093527.13,-10280.01,-9903.94,-10022.77,-10097.27,-10195.19,-10242.98,-10388.84,12493.93,87.30531737292277,12493.93
12737.0,3015189.49,1093526.23,-10280.16,-9903.97,-10022.8,-10097.29,-10195.22,-10243.01,-10388.87,12494.06,91.5349643400433,12494.06
12738.0,3015189.88,1093525.32,-10280.31,-9904.0,-10022.82,-10097.32,-10195.25,-10243.03,-10388.89,12494.19,88.0847363472079,12494.19
12739.0,3015190.27,1093524.41,-10280.46,-9904.02,-10022.85,-10097.34,-10195.27,-10243.06,-10388.92,12494.31,85.47628084660039,12494.31
12740.0,3015190.66,1093523.51,-10280.61,-9904.05,-10022.88,-10097.37,-10195.3,-10243.08,-10388.95,12494.43,86.58825191658048,12494.43
12741.0,3015191.05,1093522.6,-10280.76,-9904.08,-10022.9,-10097.4,-10195.33,-10243.11,-10388.97,12494.55,78.86680794466265,12494.55
12742.0,3015191.45,1093521.69,-10280.9,-9904.1,-10022.93,-10097.42,-10195.35,-10243.14,-10389.0,12494.67,75.63481726462706,12494.67
12743.0,3015191.83,1093520.78,-10281.05,-9904.13,-10022.95,-10097.45,-10195.38,-10243.16,-10389.03,12494.79,76.32070596199796,12494.79
12744.0,3015192.22,1093519.87,-10281.2,-9904.16,-10022.98,-10097.48,-10195.41,-10243.19,-10389.05,12494.91,72.60027939141037,12494.91
12745.0,3015192.61,1093518.96,-10281.34,-9904.18,-10023.01,-10097.5,-10195.43,-10243.22,-10389.08,12495.03,71.30124776760185,12495.03
12746.0,3015193.0,1093518.05,-10281.49,-9904.21,-10023.03,-10097.53,-10195.46,-10243.24,-10389.1,12495.15,67.59121345000473,12495.15
12747.0,3015193.39,1093517.14,-10281.64,-9904.23,-10023.06,-10097.56,-10195.48,-10243.27,-10389.13,12495.27,66.85336348768149,12495.27
12748.0,3015193.77,1093516.23,-10281.78,-9904.26,-10023.09,-10097.58,-10195.51,-10243.3,-10389.16,12495.4,66.21943605526293,12495.4
12749.0,3015194.16,1093515.32,-10281.92,-9904.29,-10023.11,-10097.61,-10195.54,-10243.32,-10389.18,12495.51,69.28515068745104,12495.51
12750.0,3015194.54,1093514.41,-10282.07,-9904.31,-10023.14,-10097.63,-10195.56,-10243.35,-10389.21,12495.63,70.57379005826908,12495.63
12751.0,3015194.93,1093513.49,-10282.21,-9904.34,-10023.17,-10097.66,-10195.59,-10243.37,-10389.24,12495.740000000002,66.85336348768149,12495.740000000002
12752.0,3015195.31,1093512.58,-10282.35,-9904.37,-10023.19,-10097.69,-10195.62,-10243.4,-10389.26,12495.86,74.47088492969463,12495.86
12753.0,3015195.7,1093511.67,-10282.49,-9904.39,-10023.22,-10097.71,-10195.64,-10243.43,-10389.29,12495.97,80.93486628976582,12495.97
12754.0,3015196.08,1093510.76,-10282.64,-9904.42,-10023.24,-10097.74,-10195.67,-10243.45,-10389.32,12496.09,80.45682265220428,12496.09
12755.0,3015196.46,1093509.84,-10282.78,-9904.45,-10023.27,-10097.77,-10195.7,-10243.48,-10389.34,12496.2,88.375719430941,12496.2
12756.0,3015196.84,1093508.93,-10282.92,-9904.47,-10023.3,-10097.79,-10195.72,-10243.51,-10389.37,12496.320000000002,90.02808765642543,12496.320000000002
12757.0,3015197.22,1093508.01,-10283.06,-9904.5,-10023.32,-10097.82,-10195.75,-10243.53,-10389.39,12496.43,93.97714379280332,12496.43
12758.0,3015197.6,1093507.1,-10283.19,-9904.52,-10023.35,-10097.85,-10195.77,-10243.56,-10389.42,12496.55,89.6747510547495,12496.55
12759.0,3015197.98,1093506.18,-10283.33,-9904.55,-10023.38,-10097.87,-10195.8,-10243.59,-10389.45,12496.66,94.4032261654125,12496.66
12760.0,3015198.36,1093505.27,-10283.47,-9904.58,-10023.4,-10097.9,-10195.83,-10243.61,-10389.47,12496.77,100.09818080418906,12496.77
12761.0,3015198.74,1093504.36,-10283.61,-9904.6,-10023.43,-10097.92,-10195.85,-10243.64,-10389.5,12496.88,96.41932324556332,12496.88
12762.0,3015199.12,1093503.44,-10283.75,-9904.63,-10023.46,-10097.95,-10195.88,-10243.67,-10389.53,12496.990000000002,98.8718949513138,12496.990000000002
12763.0,3015199.5,1093502.53,-10283.88,-9904.66,-10023.48,-10097.98,-10195.91,-10243.69,-10389.55,12497.1,99.65131392559891,12497.1
12764.0,3015199.88,1093501.61,-10284.02,-9904.68,-10023.51,-10098.0,-10195.93,-10243.72,-10389.58,12497.21,98.93424846925662,12497.21
12765.0,3015200.26,1093500.7,-10284.16,-9904.71,-10023.53,-10098.03,-10195.96,-10243.74,-10389.61,12497.320000000002,96.855797871163,12497.320000000002
12766.0,3015200.64,1093499.78,-10284.3,-9904.74,-10023.56,-10098.06,-10195.99,-10243.77,-10389.63,12497.44,94.73577826110748,12497.44
12767.0,3015201.02,1093498.87,-10284.43,-9904.76,-10023.59,-10098.08,-10196.01,-10243.8,-10389.66,12497.55,96.30500846266818,12497.55
12768.0,3015201.4,1093497.95,-10284.57,-9904.79,-10023.61,-10098.11,-10196.04,-10243.82,-10389.69,12497.66,96.45050000453472,12497.66
12769.0,3015201.78,1093497.04,-10284.71,-9904.81,-10023.64,-10098.14,-10196.07,-10243.85,-10389.71,12497.77,98.9758174812185,12497.77
12770.0,3015202.16,1093496.12,-10284.84,-9904.84,-10023.67,-10098.16,-10196.09,-10243.88,-10389.74,12497.88,96.54403028144895,12497.88
12771.0,3015202.54,1093495.21,-10284.98,-9904.87,-10023.69,-10098.19,-10196.12,-10243.9,-10389.76,12497.990000000002,98.76797242140913,12497.990000000002
12772.0,3015202.92,1093494.29,-10285.12,-9904.89,-10023.72,-10098.22,-10196.14,-10243.93,-10389.79,12498.1,97.04285842499142,12498.1
12773.0,3015203.3,1093493.38,-10285.25,-9904.92,-10023.75,-10098.24,-10196.17,-10243.96,-10389.82,12498.21,85.03980622100072,12498.21
12774.0,3015203.68,1093492.46,-10285.39,-9904.95,-10023.77,-10098.27,-10196.2,-10243.98,-10389.84,12498.320000000002,80.05152478557602,12498.320000000002
12775.0,3015204.06,1093491.55,-10285.53,-9904.97,-10023.8,-10098.29,-10196.22,-10244.01,-10389.87,12498.43,75.10481236211318,12498.43
12776.0,3015204.44,1093490.63,-10285.66,-9905.0,-10023.83,-10098.32,-10196.25,-10244.03,-10389.9,12498.54,76.01933062527439,12498.54
12777.0,3015204.82,1093489.72,-10285.8,-9905.03,-10023.85,-10098.35,-10196.28,-10244.06,-10389.92,12498.65,77.21443971917822,12498.65
12778.0,3015205.21,1093488.8,-10285.93,-9905.05,-10023.88,-10098.37,-10196.3,-10244.09,-10389.95,12498.76,74.46049267670416,12498.76
12779.0,3015205.59,1093487.89,-10286.07,-9905.08,-10023.9,-10098.4,-10196.33,-10244.11,-10389.98,12498.87,,12498.87
12780.0,3015205.97,1093486.98,-10286.2,-9905.11,-10023.93,-10098.43,-10196.36,-10244.14,-10390.0,12498.97,82.45213522637415,12498.97
12781.0,3015206.35,1093486.06,-10286.34,-9905.13,-10023.96,-10098.45,-10196.38,-10244.17,-10390.03,12499.08,78.24327276523456,12499.08
12782.0,3015206.73,1093485.15,-10286.47,-9905.16,-10023.98,-10098.48,-10196.41,-10244.19,-10390.05,12499.19,78.58621711392001,12499.19
12783.0,3015207.11,1093484.23,-10286.61,-9905.18,-10024.01,-10098.51,-10196.44,-10244.22,-10390.08,12499.3,82.44174297338368,12499.3
12784.0,3015207.49,1093483.32,-10286.74,-9905.21,-10024.04,-10098.53,-10196.46,-10244.25,-10390.11,12499.41,82.5664500092693,12499.41
12785.0,3015207.87,1093482.4,-10286.88,-9905.24,-10024.06,-10098.56,-10196.49,-10244.27,-10390.13,12499.51,80.78937474789926,12499.51
12786.0,3015208.25,1093481.49,-10287.01,-9905.26,-10024.09,-10098.59,-10196.51,-10244.3,-10390.16,12499.62,83.03410139384037,12499.62
12787.0,3015208.63,1093480.57,-10287.15,-9905.29,-10024.12,-10098.61,-10196.54,-10244.33,-10390.19,12499.73,,12499.73
12788.0,3015209.02,1093479.66,-10287.28,-9905.32,-10024.14,-10098.64,-10196.57,-10244.35,-10390.21,12499.84,88.864155321493,12499.84
12789.0,3015209.4,1093478.74,-10287.41,-9905.34,-10024.17,-10098.66,-10196.59,-10244.38,-10390.24,12499.95,86.23491531490455,12499.95
12790.0,3015209.78,1093477.83,-10287.55,-9905.37,-10024.2,-10098.69,-10196.62,-10244.4,-10390.27,12500.05,80.22819308641398,12500.05
12791.0,3015210.16,1093476.91,-10287.68,-9905.4,-10024.22,-10098.72,-10196.65,-10244.43,-10390.29,12500.16,87.22217934899903,12500.16
12792.0,3015210.54,1093476.0,-10287.81,-9905.42,-10024.25,-10098.74,-10196.67,-10244.46,-10390.32,12500.27,91.20241224434832,12500.27
12793.0,3015210.92,1093475.08,-10287.95,-9905.45,-10024.27,-10098.77,-10196.7,-10244.48,-10390.35,12500.37,,12500.37
12794.0,3015211.3,1093474.17,-10288.08,-9905.48,-10024.3,-10098.8,-10196.73,-10244.51,-10390.37,12500.48,97.48972530358157,12500.48
12795.0,3015211.68,1093473.25,-10288.21,-9905.5,-10024.33,-10098.82,-10196.75,-10244.54,-10390.4,12500.58,97.98855344712402,12500.58
12796.0,3015212.07,1093472.34,-10288.35,-9905.53,-10024.35,-10098.85,-10196.78,-10244.56,-10390.42,12500.69,94.62146347821232,12500.69
12797.0,3015212.45,1093471.42,-10288.48,-9905.55,-10024.38,-10098.88,-10196.8,-10244.59,-10390.45,12500.8,95.27617541661184,12500.8
12798.0,3015212.83,1093470.51,-10288.61,-9905.58,-10024.41,-10098.9,-10196.83,-10244.62,-10390.48,12500.9,95.83735707809711,12500.9
12799.0,3015213.21,1093469.59,-10288.74,-9905.61,-10024.43,-10098.93,-10196.86,-10244.64,-10390.5,12501.01,97.04285842499142,12501.01
12800.0,3015213.59,1093468.68,-10288.87,-9905.63,-10024.46,-10098.96,-10196.88,-10244.67,-10390.53,12501.11,100.29563361100794,12501.11
12801.0,3015213.97,1093467.76,-10289.0,-9905.66,-10024.49,-10098.98,-10196.91,-10244.7,-10390.56,12501.22,99.41229210681814,12501.22
12802.0,3015214.35,1093466.85,-10289.13,-9905.69,-10024.51,-10099.01,-10196.94,-10244.72,-10390.58,12501.320000000002,,12501.320000000002
12803.0,3015214.73,1093465.93,-10289.26,-9905.71,-10024.54,-10099.03,-10196.96,-10244.75,-10390.61,12501.42,83.32508447757348,12501.42
12804.0,3015215.11,1093465.02,-10289.4,-9905.74,-10024.57,-10099.06,-10196.99,-10244.77,-10390.64,12501.53,76.61168904573107,12501.53
12805.0,3015215.49,1093464.1,-10289.53,-9905.77,-10024.59,-10099.09,-10197.02,-10244.8,-10390.66,12501.63,77.73405236870163,12501.63
12806.0,3015215.87,1093463.19,-10289.66,-9905.79,-10024.62,-10099.11,-10197.04,-10244.83,-10390.69,12501.740000000002,82.5040964913265,12501.740000000002
12807.0,3015216.26,1093462.27,-10289.78,-9905.82,-10024.64,-10099.14,-10197.07,-10244.85,-10390.72,12501.84,77.93150517552051,12501.84
12808.0,3015216.64,1093461.35,-10289.91,-9905.85,-10024.67,-10099.17,-10197.1,-10244.88,-10390.74,12501.94,78.70053189681516,12501.94
12809.0,3015217.02,1093460.44,-10290.04,-9905.87,-10024.7,-10099.19,-10197.12,-10244.91,-10390.77,12502.05,82.80547182805007,12502.05
12810.0,3015217.4,1093459.52,-10290.17,-9905.9,-10024.72,-10099.22,-10197.15,-10244.93,-10390.79,12502.15,88.53160322579801,12502.15
12811.0,3015217.78,1093458.61,-10290.3,-9905.92,-10024.75,-10099.25,-10197.18,-10244.96,-10390.82,12502.25,91.306334774253,12502.25
12812.0,3015218.16,1093457.69,-10290.43,-9905.95,-10024.78,-10099.27,-10197.2,-10244.99,-10390.85,12502.35,85.32039705174337,12502.35
12813.0,3015218.54,1093456.78,-10290.56,-9905.98,-10024.8,-10099.3,-10197.23,-10245.01,-10390.87,12502.45,84.93588369109604,12502.45
12814.0,3015218.92,1093455.86,-10290.69,-9906.0,-10024.83,-10099.33,-10197.25,-10245.04,-10390.9,12502.55,81.89095356488887,12502.55
12815.0,3015219.3,1093454.94,-10290.81,-9906.03,-10024.86,-10099.35,-10197.28,-10245.07,-10390.93,12502.66,80.06191703856649,12502.66
12816.0,3015219.68,1093454.03,-10290.94,-9906.06,-10024.88,-10099.38,-10197.31,-10245.09,-10390.95,12502.76,81.61036273414624,12502.76
12817.0,3015220.06,1093453.11,-10291.07,-9906.08,-10024.91,-10099.4,-10197.33,-10245.12,-10390.98,12502.86,85.25804353380056,12502.86
12818.0,3015220.44,1093452.2,-10291.2,-9906.11,-10024.94,-10099.43,-10197.36,-10245.14,-10391.01,12502.96,85.24765128081009,12502.96
12819.0,3015220.82,1093451.28,-10291.32,-9906.14,-10024.96,-10099.46,-10197.39,-10245.17,-10391.03,12503.06,82.16115214264104,12503.06
12820.0,3015221.2,1093450.36,-10291.45,-9906.16,-10024.99,-10099.48,-10197.41,-10245.2,-10391.06,12503.15,83.50175277841144,12503.15
12821.0,3015221.58,1093449.45,-10291.57,-9906.19,-10025.01,-10099.51,-10197.44,-10245.22,-10391.09,12503.25,80.13466280949976,12503.25
12822.0,3015221.96,1093448.53,-10291.7,-9906.22,-10025.04,-10099.54,-10197.47,-10245.25,-10391.11,12503.35,84.42666329456311,12503.35
12823.0,3015222.34,1093447.61,-10291.82,-9906.24,-10025.07,-10099.56,-10197.49,-10245.28,-10391.14,12503.44,85.47628084660039,12503.44
12824.0,3015222.72,1093446.7,-10291.95,-9906.27,-10025.09,-10099.59,-10197.52,-10245.3,-10391.17,12503.54,88.45885745486474,12503.54
12825.0,3015223.1,1093445.78,-10292.07,-9906.29,-10025.12,-10099.62,-10197.55,-10245.33,-10391.19,12503.64,93.71733746804162,12503.64
12826.0,3015223.47,1093444.86,-10292.19,-9906.32,-10025.15,-10099.64,-10197.57,-10245.36,-10391.22,12503.73,85.07098297997213,12503.73
12827.0,3015223.85,1093443.94,-10292.31,-9906.35,-10025.17,-10099.67,-10197.6,-10245.38,-10391.24,12503.83,82.93017886393568,12503.83
12828.0,3015224.22,1093443.02,-10292.42,-9906.37,-10025.2,-10099.7,-10197.62,-10245.41,-10391.27,12503.93,85.37235831669571,12503.93
12829.0,3015224.6,1093442.1,-10292.54,-9906.4,-10025.23,-10099.72,-10197.65,-10245.44,-10391.3,12504.01,86.58825191658048,12504.01
12830.0,3015224.97,1093441.18,-10292.65,-9906.43,-10025.25,-10099.75,-10197.68,-10245.46,-10391.32,12504.09,86.88962725330404,12504.09
12831.0,3015225.35,1093440.26,-10292.77,-9906.45,-10025.28,-10099.77,-10197.7,-10245.49,-10391.35,12504.17,86.33883784480923,12504.17
12832.0,3015225.72,1093439.34,-10292.88,-9906.48,-10025.31,-10099.8,-10197.73,-10245.52,-10391.38,12504.26,89.39416022400687,12504.26
12833.0,3015226.09,1093438.42,-10292.99,-9906.51,-10025.33,-10099.83,-10197.76,-10245.54,-10391.4,12504.34,88.98886235737862,12504.34
12834.0,3015226.46,1093437.49,-10293.1,-9906.53,-10025.36,-10099.85,-10197.78,-10245.57,-10391.43,12504.42,85.61138013547648,12504.42
