MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12049.0,2980640.71,1052024.92,-9858.4,-9698.15,-9873.72,-9876.06,-9956.04,-9992.9,-10136.83,11948.25,96.84723543036272,11948.25
12050.0,2980640.73,1052025.43,-9859.26,-9698.02,-9873.6,-9875.93,-9955.92,-9992.77,-10136.7,11949.240000000002,89.96627421657226,11949.240000000002
12051.0,2980640.74,1052025.95,-9860.11,-9697.9,-9873.48,-9875.81,-9955.8,-9992.65,-10136.58,11950.22,88.70935196818654,11950.22
12052.0,2980640.76,1052026.47,-9860.97,-9697.77,-9873.35,-9875.68,-9955.67,-9992.52,-10136.46,11951.19,92.1681818049852,11951.19
12053.0,2980640.78,1052026.99,-9861.82,-9697.65,-9873.23,-9875.56,-9955.54,-9992.4,-10136.33,11952.17,93.98475556542589,11952.17
12054.0,2980640.79,1052027.51,-9862.67,-9697.52,-9873.1,-9875.43,-9955.42,-9992.27,-10136.2,11953.15,,11953.15
12055.0,2980640.81,1052028.03,-9863.53,-9697.4,-9872.97,-9875.31,-9955.29,-9992.15,-10136.08,11954.13,89.47084500917934,11954.13
12056.0,2980640.83,1052028.56,-9864.38,-9697.27,-9872.85,-9875.18,-9955.17,-9992.02,-10135.95,11955.11,88.14970045613157,11955.11
12057.0,2980640.85,1052029.08,-9865.23,-9697.15,-9872.72,-9875.05,-9955.04,-9991.89,-10135.83,11956.08,,11956.08
12058.0,2980640.87,1052029.6,-9866.08,-9697.02,-9872.6,-9874.93,-9954.92,-9991.77,-10135.7,11957.06,89.15890810082085,11957.06
12059.0,2980640.88,1052030.13,-9866.93,-9696.89,-9872.47,-9874.8,-9954.79,-9991.64,-10135.58,11958.04,87.78271585806276,11958.04
12060.0,2980640.9,1052030.66,-9867.78,-9696.77,-9872.35,-9874.68,-9954.66,-9991.52,-10135.45,11959.02,87.99373200195232,11959.02
12061.0,2980640.92,1052031.18,-9868.63,-9696.64,-9872.22,-9874.55,-9954.54,-9991.39,-10135.32,11959.990000000002,91.41586337894412,11959.990000000002
12062.0,2980640.94,1052031.71,-9869.48,-9696.51,-9872.09,-9874.42,-9954.41,-9991.26,-10135.2,11960.97,90.5167511136755,11960.97
12063.0,2980640.96,1052032.24,-9870.33,-9696.39,-9871.96,-9874.3,-9954.28,-9991.14,-10135.07,11961.94,89.94792498666882,11961.94
12064.0,2980640.98,1052032.77,-9871.17,-9696.26,-9871.84,-9874.17,-9954.15,-9991.01,-10134.94,11962.92,90.57179880338582,11962.92
12065.0,2980641.0,1052033.31,-9872.02,-9696.13,-9871.71,-9874.04,-9954.03,-9990.88,-10134.81,11963.89,90.53510034357896,11963.89
12066.0,2980641.03,1052033.84,-9872.87,-9696.0,-9871.58,-9873.91,-9953.9,-9990.75,-10134.68,11964.86,89.64516269326204,11964.86
12067.0,2980641.05,1052034.37,-9873.71,-9695.87,-9871.45,-9873.78,-9953.77,-9990.62,-10134.55,11965.84,92.25075333955068,11965.84
12068.0,2980641.07,1052034.91,-9874.56,-9695.75,-9871.32,-9873.65,-9953.64,-9990.49,-10134.43,11966.81,92.18653103488865,11966.81
12069.0,2980641.09,1052035.44,-9875.4,-9695.62,-9871.19,-9873.53,-9953.51,-9990.37,-10134.3,11967.78,89.07633656625536,11967.78
12070.0,2980641.11,1052035.98,-9876.24,-9695.49,-9871.07,-9873.4,-9953.38,-9990.24,-10134.17,11968.76,90.07636959599292,11968.76
12071.0,2980641.13,1052036.52,-9877.09,-9695.36,-9870.94,-9873.27,-9953.26,-9990.11,-10134.04,11969.73,93.84713634115008,11969.73
12072.0,2980641.16,1052037.06,-9877.93,-9695.23,-9870.81,-9873.14,-9953.13,-9989.98,-10133.91,11970.7,95.53526549226667,11970.7
12073.0,2980641.18,1052037.6,-9878.77,-9695.1,-9870.68,-9873.01,-9953.0,-9989.85,-10133.78,11971.67,,11971.67
12074.0,2980641.2,1052038.14,-9879.61,-9694.97,-9870.55,-9872.88,-9952.87,-9989.72,-10133.65,11972.64,100.96663754368528,11972.64
12075.0,2980641.23,1052038.68,-9880.45,-9694.84,-9870.42,-9872.75,-9952.73,-9989.59,-10133.52,11973.61,97.5536807816452,11973.61
12076.0,2980641.25,1052039.22,-9881.29,-9694.71,-9870.29,-9872.62,-9952.6,-9989.46,-10133.39,11974.58,92.67278562732984,11974.58
12077.0,2980641.28,1052039.77,-9882.13,-9694.58,-9870.15,-9872.49,-9952.47,-9989.33,-10133.26,11975.55,91.35164107428209,11975.55
12078.0,2980641.3,1052040.31,-9882.97,-9694.45,-9870.02,-9872.36,-9952.34,-9989.2,-10133.13,11976.52,91.69110182749571,11976.52
12079.0,2980641.33,1052040.86,-9883.81,-9694.32,-9869.89,-9872.23,-9952.21,-9989.07,-10133.0,11977.490000000002,96.9756800396868,11977.490000000002
12080.0,2980641.35,1052041.4,-9884.64,-9694.19,-9869.76,-9872.1,-9952.08,-9988.94,-10132.87,11978.46,104.47134045524254,11978.46
12081.0,2980641.38,1052041.95,-9885.48,-9694.06,-9869.63,-9871.97,-9951.95,-9988.8,-10132.74,11979.43,104.60895967951834,11979.43
12082.0,2980641.4,1052042.5,-9886.31,-9693.92,-9869.5,-9871.83,-9951.82,-9988.67,-10132.6,11980.39,97.7830461554382,11980.39
12083.0,2980641.43,1052043.05,-9887.15,-9693.79,-9869.37,-9871.7,-9951.69,-9988.54,-10132.47,11981.36,95.12240781943925,11981.36
12084.0,2980641.46,1052043.6,-9887.98,-9693.66,-9869.23,-9871.57,-9951.55,-9988.41,-10132.34,11982.33,95.38847165303912,11982.33
12085.0,2980641.48,1052044.15,-9888.82,-9693.52,-9869.1,-9871.43,-9951.42,-9988.27,-10132.2,11983.29,89.86535345210334,11983.29
12086.0,2980641.51,1052044.7,-9889.65,-9693.39,-9868.97,-9871.3,-9951.29,-9988.14,-10132.07,11984.26,75.17679491439864,11984.26
12087.0,2980641.54,1052045.26,-9890.48,-9693.26,-9868.83,-9871.17,-9951.15,-9988.01,-10131.94,11985.22,62.62592166044486,11985.22
12088.0,2980641.57,1052045.81,-9891.31,-9693.12,-9868.7,-9871.03,-9951.02,-9987.87,-10131.81,11986.19,63.02960471832056,11986.19
12089.0,2980641.6,1052046.37,-9892.14,-9692.99,-9868.57,-9870.9,-9950.89,-9987.74,-10131.67,11987.15,74.53457186777821,11987.15
12090.0,2980641.62,1052046.93,-9892.97,-9692.86,-9868.44,-9870.77,-9950.75,-9987.61,-10131.54,11988.12,,11988.12
12091.0,2980641.65,1052047.49,-9893.8,-9692.73,-9868.3,-9870.63,-9950.62,-9987.47,-10131.41,11989.08,101.48041598098162,11989.08
12092.0,2980641.68,1052048.05,-9894.63,-9692.59,-9868.17,-9870.5,-9950.49,-9987.34,-10131.27,11990.04,106.87508957259334,11990.04
12093.0,2980641.71,1052048.61,-9895.46,-9692.52,-9868.1,-9870.43,-9950.42,-9987.27,-10131.2,11990.94,87.68179509359383,11990.94
12094.0,2980641.74,1052049.17,-9896.28,-9692.53,-9868.1,-9870.44,-9950.42,-9987.28,-10131.21,11991.76,61.54331709614182,11991.76
12095.0,2980641.77,1052049.74,-9897.11,-9692.53,-9868.11,-9870.44,-9950.43,-9987.28,-10131.21,11992.58,43.61611948047977,11992.58
12096.0,2980641.8,1052050.3,-9897.93,-9692.54,-9868.11,-9870.45,-9950.43,-9987.29,-10131.22,11993.4,34.66169528760045,11993.4
12097.0,2980641.83,1052050.87,-9898.75,-9692.54,-9868.12,-9870.45,-9950.44,-9987.29,-10131.22,11994.22,30.6340393237951,11994.22
12098.0,2980641.86,1052051.44,-9899.58,-9692.55,-9868.12,-9870.46,-9950.44,-9987.3,-10131.23,11995.04,34.78096528197281,11995.04
12099.0,2980641.89,1052052.01,-9900.4,-9692.55,-9868.13,-9870.46,-9950.45,-9987.3,-10131.23,11995.85,38.43246203275762,11995.85
12100.0,2980641.93,1052052.58,-9901.22,-9692.56,-9868.13,-9870.47,-9950.45,-9987.31,-10131.24,11996.67,37.60674668710276,11996.67
12101.0,2980641.96,1052053.15,-9902.04,-9692.56,-9868.14,-9870.47,-9950.46,-9987.31,-10131.24,11997.48,37.20306362922705,11997.48
12102.0,2980641.99,1052053.72,-9902.86,-9692.57,-9868.14,-9870.48,-9950.46,-9987.32,-10131.25,11998.29,35.87274446122756,11998.29
12103.0,2980642.02,1052054.3,-9903.67,-9692.57,-9868.15,-9870.48,-9950.47,-9987.32,-10131.25,11999.1,33.68918610271806,11999.1
12104.0,2980642.06,1052054.87,-9904.49,-9692.58,-9868.15,-9870.49,-9950.47,-9987.33,-10131.26,11999.91,37.83611206089577,11999.91
12105.0,2980642.09,1052055.45,-9905.31,-9692.58,-9868.16,-9870.49,-9950.48,-9987.33,-10131.26,12000.72,40.64354423612228,12000.72
12106.0,2980642.12,1052056.03,-9906.12,-9692.59,-9868.16,-9870.5,-9950.48,-9987.34,-10131.27,12001.53,37.61592130205448,12001.53
12107.0,2980642.16,1052056.61,-9906.94,-9692.59,-9868.17,-9870.5,-9950.49,-9987.34,-10131.27,12002.34,37.58839745719932,12002.34
12108.0,2980642.19,1052057.19,-9907.75,-9692.6,-9868.17,-9870.51,-9950.49,-9987.35,-10131.28,12003.15,40.47840116699132,12003.15
12109.0,2980642.22,1052057.77,-9908.56,-9692.6,-9868.18,-9870.51,-9950.5,-9987.35,-10131.28,12003.96,39.25817737841247,12003.96
12110.0,2980642.26,1052058.35,-9909.37,-9692.61,-9868.18,-9870.52,-9950.5,-9987.36,-10131.29,12004.77,,12004.77
12111.0,2980642.29,1052058.94,-9910.18,-9692.61,-9868.19,-9870.52,-9950.51,-9987.36,-10131.29,12005.58,30.395499335050363,12005.58
12112.0,2980642.33,1052059.52,-9910.99,-9692.62,-9868.2,-9870.53,-9950.51,-9987.37,-10131.3,12006.38,32.21207309549104,12006.38
12113.0,2980642.36,1052060.11,-9911.8,-9692.62,-9868.2,-9870.53,-9950.52,-9987.37,-10131.3,12007.18,36.05623676026197,12007.18
12114.0,2980642.4,1052060.7,-9912.61,-9692.63,-9868.21,-9870.54,-9950.52,-9987.38,-10131.31,12007.98,34.15709146525582,12007.98
12115.0,2980642.44,1052061.29,-9913.42,-9692.63,-9868.21,-9870.54,-9950.53,-9987.38,-10131.31,12008.78,33.45064611397333,12008.78
12116.0,2980642.47,1052061.88,-9914.22,-9692.64,-9868.22,-9870.55,-9950.53,-9987.39,-10131.32,12009.58,41.8087203349908,12009.58
12117.0,2980642.51,1052062.47,-9915.03,-9692.64,-9868.22,-9870.55,-9950.54,-9987.39,-10131.33,12010.38,45.97399552307196,12010.38
12118.0,2980642.55,1052063.07,-9915.83,-9692.65,-9868.23,-9870.56,-9950.54,-9987.4,-10131.33,12011.18,44.79964480925172,12011.18
12119.0,2980642.59,1052063.66,-9916.64,-9692.65,-9868.23,-9870.56,-9950.55,-9987.4,-10131.34,12011.98,44.395961751376014,12011.98
12120.0,2980642.62,1052064.25,-9917.44,-9692.66,-9868.24,-9870.57,-9950.56,-9987.41,-10131.34,12012.78,37.40490515816491,12012.78
12121.0,2980642.66,1052064.85,-9918.24,-9692.66,-9868.24,-9870.57,-9950.56,-9987.41,-10131.35,12013.58,31.82673926751878,12013.58
12122.0,2980642.71,1052065.45,-9919.04,-9692.67,-9868.25,-9870.58,-9950.57,-9987.42,-10131.35,12014.37,30.799182392926078,12014.37
12123.0,2980642.75,1052066.05,-9919.84,-9692.68,-9868.25,-9870.58,-9950.57,-9987.42,-10131.36,12015.17,30.52394394437445,12015.17
12124.0,2980642.79,1052066.65,-9920.64,-9692.68,-9868.26,-9870.59,-9950.58,-9987.43,-10131.36,12015.96,39.55176505686753,12015.96
12125.0,2980642.83,1052067.25,-9921.44,-9692.69,-9868.26,-9870.6,-9950.58,-9987.43,-10131.37,12016.75,42.19405416296306,12016.75
12126.0,2980642.88,1052067.85,-9922.24,-9692.69,-9868.27,-9870.6,-9950.59,-9987.44,-10131.37,12017.54,41.14814805846691,12017.54
12127.0,2980642.92,1052068.45,-9923.03,-9692.7,-9868.27,-9870.61,-9950.59,-9987.45,-10131.38,12018.33,36.36817366862048,12018.33
12128.0,2980642.97,1052069.06,-9923.83,-9692.7,-9868.28,-9870.61,-9950.6,-9987.45,-10131.38,12019.12,53.98343437592405,12019.12
12129.0,2980643.02,1052069.66,-9924.62,-9692.71,-9868.28,-9870.62,-9950.6,-9987.46,-10131.39,12019.92,65.78198920383674,12019.92
12130.0,2980643.06,1052070.27,-9925.42,-9692.71,-9868.29,-9870.62,-9950.61,-9987.46,-10131.39,12020.71,63.63512930513412,12020.71
12131.0,2980643.11,1052070.88,-9926.21,-9692.72,-9868.29,-9870.63,-9950.61,-9987.47,-10131.4,12021.5,44.542755590603534,12021.5
12132.0,2980643.16,1052071.48,-9927.0,-9692.72,-9868.3,-9870.63,-9950.62,-9987.47,-10131.4,12022.28,38.59760510188859,12022.28
12133.0,2980643.21,1052072.09,-9927.79,-9692.73,-9868.31,-9870.64,-9950.62,-9987.48,-10131.41,12023.06,36.83607903115823,12023.06
12134.0,2980643.26,1052072.7,-9928.58,-9692.73,-9868.31,-9870.64,-9950.63,-9987.48,-10131.41,12023.85,43.62529409543148,12023.85
12135.0,2980643.32,1052073.32,-9929.37,-9692.74,-9868.32,-9870.65,-9950.63,-9987.49,-10131.42,12024.63,60.23134715804578,12024.63
12136.0,2980643.37,1052073.93,-9930.16,-9692.74,-9868.32,-9870.65,-9950.64,-9987.49,-10131.43,12025.41,63.827796219120245,12025.41
12137.0,2980643.42,1052074.54,-9930.95,-9692.75,-9868.33,-9870.66,-9950.65,-9987.5,-10131.43,12026.2,,12026.2
12138.0,2980643.48,1052075.16,-9931.74,-9692.76,-9868.33,-9870.66,-9950.65,-9987.5,-10131.44,12026.98,40.31325809786034,12026.98
12139.0,2980643.53,1052075.77,-9932.52,-9692.76,-9868.34,-9870.67,-9950.66,-9987.51,-10131.44,12027.76,36.2397290592964,12027.76
12140.0,2980643.59,1052076.39,-9933.31,-9692.77,-9868.34,-9870.68,-9950.66,-9987.51,-10131.45,12028.54,40.111416568922486,12028.54
12141.0,2980643.64,1052077.01,-9934.09,-9692.77,-9868.35,-9870.68,-9950.67,-9987.52,-10131.45,12029.33,45.28589940169291,12029.33
12142.0,2980643.7,1052077.63,-9934.87,-9692.78,-9868.35,-9870.69,-9950.67,-9987.53,-10131.46,12030.1,47.91901389283672,12030.1
12143.0,2980643.76,1052078.25,-9935.66,-9692.78,-9868.36,-9870.69,-9950.68,-9987.53,-10131.46,12030.87,52.80908366210381,12030.87
12144.0,2980643.82,1052078.87,-9936.44,-9692.79,-9868.36,-9870.7,-9950.68,-9987.54,-10131.47,12031.65,49.0658407618018,12031.65
12145.0,2980643.88,1052079.49,-9937.22,-9692.79,-9868.37,-9870.7,-9950.69,-9987.54,-10131.47,12032.42,38.16639819915771,12032.42
12146.0,2980643.94,1052080.11,-9938.0,-9692.8,-9868.38,-9870.71,-9950.69,-9987.55,-10131.48,12033.19,30.86340469758812,12033.19
12147.0,2980644.0,1052080.74,-9938.78,-9692.8,-9868.38,-9870.71,-9950.7,-9987.55,-10131.49,12033.97,29.13857708666464,12033.97
12148.0,2980644.07,1052081.36,-9939.55,-9692.81,-9868.39,-9870.72,-9950.71,-9987.56,-10131.49,12034.740000000002,28.51470326994764,12034.740000000002
12149.0,2980644.13,1052081.99,-9940.33,-9692.82,-9868.39,-9870.72,-9950.71,-9987.56,-10131.5,12035.51,29.303720155795613,12035.51
12150.0,2980644.19,1052082.62,-9941.11,-9692.82,-9868.4,-9870.73,-9950.72,-9987.57,-10131.5,12036.29,31.432230824594797,12036.29
12151.0,2980644.26,1052083.25,-9941.88,-9692.83,-9868.4,-9870.74,-9950.72,-9987.58,-10131.51,12037.06,32.71667691783568,12037.06
12152.0,2980644.33,1052083.88,-9942.66,-9692.83,-9868.41,-9870.74,-9950.73,-9987.58,-10131.51,12037.83,35.05620373052444,12037.83
12153.0,2980644.39,1052084.51,-9943.43,-9692.84,-9868.41,-9870.75,-9950.73,-9987.59,-10131.52,12038.59,41.21237036312896,12038.59
12154.0,2980644.46,1052085.14,-9944.2,-9692.84,-9868.42,-9870.75,-9950.74,-9987.59,-10131.52,12039.35,43.00142027871448,12039.35
12155.0,2980644.53,1052085.77,-9944.97,-9692.85,-9868.43,-9870.76,-9950.74,-9987.6,-10131.53,12040.12,38.54255741217826,12040.12
12156.0,2980644.6,1052086.41,-9945.74,-9692.85,-9868.43,-9870.76,-9950.75,-9987.6,-10131.54,12040.88,35.51493447811046,12040.88
12157.0,2980644.67,1052087.04,-9946.51,-9692.86,-9868.44,-9870.77,-9950.76,-9987.61,-10131.54,12041.65,35.698426777144874,12041.65
12158.0,2980644.74,1052087.68,-9947.28,-9692.87,-9868.44,-9870.77,-9950.76,-9987.61,-10131.55,12042.41,36.808555186303074,12042.41
12159.0,2980644.81,1052088.31,-9948.05,-9692.87,-9868.45,-9870.78,-9950.77,-9987.62,-10131.55,12043.18,40.625195006218846,12043.18
12160.0,2980644.88,1052088.95,-9948.81,-9692.88,-9868.45,-9870.79,-9950.77,-9987.63,-10131.56,12043.94,50.2677153204772,12043.94
12161.0,2980644.96,1052089.59,-9949.58,-9692.88,-9868.46,-9870.79,-9950.78,-9987.63,-10131.56,12044.7,66.69027608405707,12044.7
12162.0,2980645.03,1052090.23,-9950.35,-9692.89,-9868.46,-9870.8,-9950.78,-9987.64,-10131.57,12045.46,94.91139167554968,12045.46
12163.0,2980645.11,1052090.87,-9951.11,-9692.89,-9868.47,-9870.8,-9950.79,-9987.64,-10131.57,12046.21,94.6178039970946,12046.21
12164.0,2980645.18,1052091.51,-9951.87,-9692.9,-9868.48,-9870.81,-9950.79,-9987.65,-10131.58,12046.97,74.19511111456454,12046.97
12165.0,2980645.26,1052092.16,-9952.63,-9692.9,-9868.48,-9870.81,-9950.8,-9987.65,-10131.59,12047.72,42.817927979680064,12047.72
12166.0,2980645.34,1052092.8,-9953.39,-9692.91,-9868.49,-9870.82,-9950.81,-9987.66,-10131.59,12048.48,42.588562605887056,12048.48
12167.0,2980645.41,1052093.45,-9954.15,-9692.92,-9868.49,-9870.83,-9950.81,-9987.67,-10131.6,12049.23,56.95600962028152,12049.23
12168.0,2980645.49,1052094.09,-9954.91,-9692.92,-9868.5,-9870.83,-9950.82,-9987.67,-10131.6,12049.990000000002,61.94700015401752,12049.990000000002
12169.0,2980645.57,1052094.74,-9955.67,-9692.93,-9868.5,-9870.84,-9950.82,-9987.68,-10131.61,12050.740000000002,60.378140997273306,12050.740000000002
12170.0,2980645.66,1052095.39,-9956.43,-9692.93,-9868.51,-9870.84,-9950.83,-9987.68,-10131.61,12051.5,54.71740357206169,12051.5
12171.0,2980645.74,1052096.04,-9957.19,-9692.94,-9868.52,-9870.85,-9950.83,-9987.69,-10131.62,12052.25,52.258606765000565,12052.25
12172.0,2980645.82,1052096.69,-9957.94,-9692.94,-9868.52,-9870.85,-9950.84,-9987.69,-10131.63,12053.0,52.735686742490046,12053.0
12173.0,2980645.9,1052097.34,-9958.69,-9692.95,-9868.53,-9870.86,-9950.85,-9987.7,-10131.63,12053.740000000002,55.78165890646128,12053.740000000002
12174.0,2980645.99,1052097.99,-9959.45,-9692.96,-9868.53,-9870.87,-9950.85,-9987.71,-10131.64,12054.490000000002,56.88261270066776,12054.490000000002
12175.0,2980646.07,1052098.64,-9960.2,-9692.96,-9868.54,-9870.87,-9950.86,-9987.71,-10131.64,12055.23,53.588925933000056,12055.23
12176.0,2980646.16,1052099.3,-9960.95,-9692.97,-9868.55,-9870.88,-9950.86,-9987.72,-10131.65,12055.98,,12055.98
12177.0,2980646.24,1052099.95,-9961.7,-9692.97,-9868.55,-9870.88,-9950.87,-9987.72,-10131.65,12056.72,58.48817031721886,12056.72
12178.0,2980646.33,1052100.61,-9962.45,-9692.98,-9868.56,-9870.89,-9950.88,-9987.73,-10131.66,12057.47,58.13036033410176,12057.47
12179.0,2980646.42,1052101.27,-9963.2,-9692.99,-9868.56,-9870.89,-9950.88,-9987.73,-10131.67,12058.21,59.79096564036319,12058.21
12180.0,2980646.51,1052101.93,-9963.95,-9692.99,-9868.57,-9870.9,-9950.89,-9987.74,-10131.67,12058.96,66.32329148598826,12058.96
12181.0,2980646.6,1052102.58,-9964.69,-9693.0,-9868.57,-9870.91,-9950.89,-9987.75,-10131.68,12059.7,69.58945440880079,12059.7
12182.0,2980646.69,1052103.25,-9965.44,-9693.0,-9868.58,-9870.91,-9950.9,-9987.75,-10131.68,12060.44,66.97468914756043,12060.44
12183.0,2980646.78,1052103.91,-9966.18,-9693.01,-9868.59,-9870.92,-9950.9,-9987.76,-10131.69,12061.17,64.66268617972683,12061.17
12184.0,2980646.87,1052104.57,-9966.93,-9693.01,-9868.59,-9870.92,-9950.91,-9987.76,-10131.7,12061.91,60.76347482524557,12061.91
12185.0,2980646.97,1052105.23,-9967.67,-9693.02,-9868.6,-9870.93,-9950.92,-9987.77,-10131.7,12062.64,55.73578583170268,12062.64
12186.0,2980647.06,1052105.9,-9968.41,-9693.03,-9868.6,-9870.94,-9950.92,-9987.78,-10131.71,12063.38,53.31368748444844,12063.38
12187.0,2980647.16,1052106.56,-9969.15,-9693.03,-9868.61,-9870.94,-9950.93,-9987.78,-10131.71,12064.11,54.93759433090298,12064.11
12188.0,2980647.25,1052107.23,-9969.89,-9693.04,-9868.62,-9870.95,-9950.93,-9987.79,-10131.72,12064.85,55.332102773826975,12064.85
12189.0,2980647.35,1052107.9,-9970.63,-9693.04,-9868.62,-9870.95,-9950.94,-9987.79,-10131.73,12065.58,55.46054738315106,12065.58
12190.0,2980647.45,1052108.56,-9971.37,-9693.05,-9868.63,-9870.96,-9950.95,-9987.8,-10131.73,12066.320000000002,57.67162958651573,12066.320000000002
12191.0,2980647.55,1052109.23,-9972.1,-9693.06,-9868.63,-9870.97,-9950.95,-9987.8,-10131.74,12067.05,61.41487248681773,12067.05
12192.0,2980647.64,1052109.9,-9972.84,-9693.06,-9868.64,-9870.97,-9950.96,-9987.81,-10131.74,12067.78,63.26814470706529,12067.78
12193.0,2980647.74,1052110.57,-9973.57,-9693.07,-9868.64,-9870.98,-9950.96,-9987.82,-10131.75,12068.5,61.24055480273504,12068.5
12194.0,2980647.84,1052111.25,-9974.31,-9693.07,-9868.65,-9870.98,-9950.97,-9987.82,-10131.75,12069.23,60.84604635981105,12069.23
12195.0,2980647.95,1052111.92,-9975.04,-9693.08,-9868.66,-9870.99,-9950.98,-9987.83,-10131.76,12069.95,63.0938270229826,12069.95
12196.0,2980648.05,1052112.59,-9975.77,-9693.09,-9868.66,-9871.0,-9950.98,-9987.83,-10131.77,12070.68,66.77284761862256,12070.68
12197.0,2980648.15,1052113.27,-9976.5,-9693.09,-9868.67,-9871.0,-9950.99,-9987.84,-10131.77,12071.4,54.10270437029641,12071.4
12198.0,2980648.26,1052113.94,-9977.23,-9693.1,-9868.67,-9871.01,-9950.99,-9987.85,-10131.78,12072.13,54.25867282447566,12072.13
12199.0,2980648.36,1052114.62,-9977.96,-9693.1,-9868.68,-9871.01,-9951.0,-9987.85,-10131.78,12072.85,63.92871698358917,12072.85
12200.0,2980648.46,1052115.3,-9978.69,-9693.11,-9868.69,-9871.02,-9951.01,-9987.86,-10131.79,12073.58,64.35992388632005,12073.58
12201.0,2980648.57,1052115.98,-9979.41,-9693.12,-9868.69,-9871.02,-9951.01,-9987.86,-10131.8,12074.3,61.51579325128666,12074.3
12202.0,2980648.67,1052116.66,-9980.13,-9693.12,-9868.7,-9871.03,-9951.02,-9987.87,-10131.8,12075.01,55.93762736064053,12075.01
12203.0,2980648.78,1052117.35,-9980.86,-9693.13,-9868.7,-9871.04,-9951.02,-9987.88,-10131.81,12075.72,54.53391127302728,12075.72
12204.0,2980648.88,1052118.04,-9981.58,-9693.13,-9868.71,-9871.04,-9951.03,-9987.88,-10131.81,12076.43,59.64417180113566,12076.43
12205.0,2980648.99,1052118.72,-9982.29,-9693.14,-9868.72,-9871.05,-9951.04,-9987.89,-10131.82,12077.14,63.167223942596365,12077.14
12206.0,2980649.1,1052119.41,-9983.01,-9693.15,-9868.72,-9871.06,-9951.04,-9987.89,-10131.83,12077.85,62.77271549967239,12077.85
12207.0,2980649.2,1052120.1,-9983.72,-9693.15,-9868.73,-9871.06,-9951.05,-9987.9,-10131.83,12078.56,59.570774881521885,12078.56
12208.0,2980649.31,1052120.8,-9984.44,-9693.16,-9868.74,-9871.07,-9951.05,-9987.91,-10131.84,12079.27,,12079.27
12209.0,2980649.41,1052121.49,-9985.15,-9693.16,-9868.74,-9871.07,-9951.06,-9987.91,-10131.85,12079.98,54.185275904861896,12079.98
12210.0,2980649.52,1052122.19,-9985.86,-9693.17,-9868.75,-9871.08,-9951.07,-9987.92,-10131.85,12080.69,49.42365074491891,12080.69
12211.0,2980649.63,1052122.89,-9986.57,-9693.18,-9868.75,-9871.09,-9951.07,-9987.93,-10131.86,12081.4,43.40510333659019,12081.4
12212.0,2980649.73,1052123.59,-9987.27,-9693.15,-9868.73,-9871.06,-9951.05,-9987.9,-10131.83,12082.12,40.625195006218846,12082.12
12213.0,2980649.84,1052124.29,-9987.98,-9693.13,-9868.7,-9871.04,-9951.02,-9987.88,-10131.81,12082.85,46.52447242017519,12082.85
12214.0,2980649.95,1052124.99,-9988.68,-9693.1,-9868.68,-9871.01,-9951.0,-9987.85,-10131.78,12083.570000000002,62.88281087909304,12083.570000000002
