MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12491.0,2903452.44,1032323.33,-9138.19,-8713.95,-8937.39,-9003.77,-9053.29,-9091.32,-9217.64,11186.75,90.8377629551342,
12492.0,2903451.78,1032324.08,-9138.15,-8713.97,-8937.41,-9003.79,-9053.3,-9091.34,-9217.66,11186.69,92.59733221334504,
12493.0,2903451.12,1032324.83,-9138.11,-8713.98,-8937.42,-9003.8,-9053.32,-9091.35,-9217.67,11186.63,96.9962553588721,
12494.0,2903450.46,1032325.58,-9138.07,-8714.0,-8937.44,-9003.82,-9053.33,-9091.37,-9217.69,11186.58,,
12495.0,2903449.8,1032326.33,-9138.03,-8714.01,-8937.45,-9003.83,-9053.35,-9091.38,-9217.7,11186.52,,
12496.0,2903449.14,1032327.08,-9137.99,-8714.03,-8937.47,-9003.85,-9053.36,-9091.4,-9217.72,11186.47,,
12497.0,2903448.48,1032327.83,-9137.95,-8714.04,-8937.48,-9003.86,-9053.38,-9091.41,-9217.73,11186.41,94.35690147155584,
12498.0,2903447.82,1032328.59,-9137.91,-8714.06,-8937.5,-9003.88,-9053.39,-9091.43,-9217.75,11186.36,92.59733221334504,
12499.0,2903447.16,1032329.34,-9137.88,-8714.07,-8937.51,-9003.89,-9053.41,-9091.44,-9217.76,11186.31,110.19302479545334,
12500.0,2903446.5,1032330.09,-9137.84,-8714.09,-8937.53,-9003.91,-9053.42,-9091.46,-9217.78,11186.25,103.15474776261,
12501.0,2903445.85,1032330.84,-9137.8,-8714.1,-8937.54,-9003.92,-9053.44,-9091.47,-9217.79,11186.2,101.39517850439918,
12502.0,2903445.19,1032331.59,-9137.76,-8714.12,-8937.56,-9003.94,-9053.45,-9091.49,-9217.81,11186.15,,
12503.0,2903444.53,1032332.34,-9137.73,-8714.13,-8937.57,-9003.95,-9053.47,-9091.51,-9217.82,11186.1,,
12504.0,2903443.87,1032333.09,-9137.69,-8714.15,-8937.59,-9003.97,-9053.48,-9091.52,-9217.84,11186.04,103.15474776261,
12505.0,2903443.21,1032333.85,-9137.65,-8714.16,-8937.6,-9003.98,-9053.5,-9091.54,-9217.85,11185.990000000002,105.79410164992626,
12506.0,2903442.55,1032334.6,-9137.62,-8714.18,-8937.62,-9004.0,-9053.52,-9091.55,-9217.87,11185.94,,
12507.0,2903441.89,1032335.35,-9137.58,-8714.19,-8937.63,-9004.01,-9053.53,-9091.57,-9217.88,11185.89,,
12508.0,2903441.24,1032336.1,-9137.55,-8714.21,-8937.65,-9004.03,-9053.55,-9091.58,-9217.9,11185.84,109.31324016634792,
12509.0,2903440.58,1032336.85,-9137.51,-8714.22,-8937.66,-9004.04,-9053.56,-9091.6,-9217.91,11185.79,114.59194794098042,
12510.0,2903439.92,1032337.61,-9137.48,-8714.24,-8937.68,-9004.06,-9053.58,-9091.61,-9217.93,11185.740000000002,,
12511.0,2903439.26,1032338.36,-9137.44,-8714.25,-8937.69,-9004.07,-9053.59,-9091.63,-9217.94,11185.69,,
12512.0,2903438.6,1032339.11,-9137.41,-8714.27,-8937.71,-9004.09,-9053.61,-9091.64,-9217.96,11185.64,105.79410164992626,
12513.0,2903437.95,1032339.86,-9137.38,-8714.28,-8937.72,-9004.1,-9053.62,-9091.66,-9217.97,11185.59,,
12514.0,2903437.29,1032340.62,-9137.34,-8714.3,-8937.74,-9004.12,-9053.64,-9091.67,-9217.99,11185.54,118.9908710865075,
12515.0,2903436.63,1032341.37,-9137.31,-8714.25,-8937.69,-9004.07,-9053.58,-9091.62,-9217.94,11185.570000000002,124.26957886114,
12516.0,2903435.97,1032342.12,-9137.28,-8714.13,-8937.57,-9003.95,-9053.47,-9091.5,-9217.82,11185.65,126.02914811935082,
12517.0,2903435.32,1032342.87,-9137.25,-8714.01,-8937.45,-9003.83,-9053.35,-9091.39,-9217.7,11185.73,123.38979423203456,
12518.0,2903434.66,1032343.63,-9137.22,-8713.9,-8937.34,-9003.72,-9053.23,-9091.27,-9217.59,11185.820000000002,112.8323786827696,
12519.0,2903434.0,1032344.38,-9137.19,-8713.78,-8937.22,-9003.6,-9053.12,-9091.15,-9217.47,11185.91,,
12520.0,2903433.34,1032345.13,-9137.15,-8713.66,-8937.1,-9003.48,-9053.0,-9091.04,-9217.35,11185.990000000002,105.79410164992626,
12521.0,2903432.69,1032345.89,-9137.12,-8713.55,-8936.99,-9003.37,-9052.89,-9090.92,-9217.24,11186.08,95.23668610066127,
12522.0,2903432.03,1032346.64,-9137.09,-8713.43,-8936.87,-9003.25,-9052.77,-9090.8,-9217.12,11186.16,89.07819369692335,
12523.0,2903431.37,1032347.39,-9137.06,-8713.32,-8936.76,-9003.14,-9052.65,-9090.69,-9217.01,11186.25,92.59733221334504,
12524.0,2903430.72,1032348.15,-9137.04,-8713.2,-8936.64,-9003.02,-9052.54,-9090.57,-9216.89,11186.34,,
12525.0,2903430.06,1032348.9,-9137.01,-8713.08,-8936.52,-9002.9,-9052.42,-9090.46,-9216.77,11186.42,75.88142426034211,
12526.0,2903429.4,1032349.65,-9136.98,-8712.97,-8936.41,-9002.79,-9052.3,-9090.34,-9216.66,11186.51,70.60271648570962,
12527.0,2903428.74,1032350.4,-9136.94,-8712.85,-8936.29,-9002.67,-9052.19,-9090.22,-9216.54,11186.59,,
12528.0,2903428.09,1032351.16,-9136.91,-8712.73,-8936.17,-9002.55,-9052.07,-9090.11,-9216.42,11186.68,,
12529.0,2903427.43,1032351.91,-9136.88,-8712.62,-8936.06,-9002.44,-9051.96,-9089.99,-9216.31,11186.76,,
12530.0,2903426.77,1032352.66,-9136.85,-8712.5,-8935.94,-9002.32,-9051.84,-9089.87,-9216.19,11186.85,,
12531.0,2903426.11,1032353.42,-9136.82,-8712.39,-8935.83,-9002.21,-9051.72,-9089.76,-9216.08,11186.94,60.04530093644463,
12532.0,2903425.45,1032354.17,-9136.79,-8712.27,-8935.71,-9002.09,-9051.61,-9089.64,-9215.96,11187.02,53.00702390360131,
12533.0,2903424.8,1032354.92,-9136.76,-8712.15,-8935.59,-9001.97,-9051.49,-9089.53,-9215.84,11187.11,54.76659316181213,
12534.0,2903424.14,1032355.67,-9136.73,-8712.04,-8935.48,-9001.86,-9051.37,-9089.41,-9215.73,11187.19,57.40594704912839,
12535.0,2903423.48,1032356.42,-9136.7,-8711.92,-8935.36,-9001.74,-9051.26,-9089.29,-9215.61,11187.28,,
12536.0,2903422.82,1032357.18,-9136.67,-8711.8,-8935.24,-9001.62,-9051.14,-9089.18,-9215.49,11187.36,60.925085565550056,
12537.0,2903422.16,1032357.93,-9136.64,-8711.69,-8935.13,-9001.51,-9051.03,-9089.06,-9215.38,11187.45,61.80487019465546,
12538.0,2903421.51,1032358.68,-9136.61,-8711.57,-8935.01,-9001.39,-9050.91,-9088.94,-9215.26,11187.53,68.84314722749879,
12539.0,2903420.85,1032359.43,-9136.57,-8711.46,-8934.9,-9001.28,-9050.79,-9088.83,-9215.15,11187.62,70.60271648570962,
12540.0,2903420.19,1032360.19,-9136.54,-8711.34,-8934.78,-9001.16,-9050.68,-9088.71,-9215.03,11187.7,67.08357796928796,
12541.0,2903419.53,1032360.94,-9136.51,-8711.22,-8934.66,-9001.04,-9050.56,-9088.6,-9214.91,11187.79,66.20379334018254,
12542.0,2903418.87,1032361.69,-9136.48,-8711.11,-8934.55,-9000.93,-9050.44,-9088.48,-9214.8,11187.87,83.79948592229086,
12543.0,2903418.21,1032362.44,-9136.45,-8710.99,-8934.43,-9000.81,-9050.33,-9088.36,-9214.68,11187.95,88.19840906781793,
12544.0,2903417.55,1032363.19,-9136.42,-8710.87,-8934.31,-9000.69,-9050.21,-9088.25,-9214.56,11188.04,81.16013203497461,
12545.0,2903416.9,1032363.94,-9136.38,-8710.76,-8934.2,-9000.58,-9050.1,-9088.13,-9214.45,11188.12,79.40056277676378,
12546.0,2903416.24,1032364.7,-9136.35,-8710.64,-8934.08,-9000.46,-9049.98,-9088.01,-9214.33,11188.21,86.43883980960712,
12547.0,2903415.58,1032365.45,-9136.32,-8710.53,-8933.97,-9000.35,-9049.86,-9087.9,-9214.22,11188.29,88.19840906781793,
12548.0,2903414.92,1032366.2,-9136.29,-8710.41,-8933.85,-9000.23,-9049.75,-9087.78,-9214.1,11188.38,93.47711684245044,
12549.0,2903414.26,1032366.95,-9136.25,-8710.29,-8933.73,-9000.11,-9049.63,-9087.67,-9213.98,11188.46,96.9962553588721,
12550.0,2903413.6,1032367.7,-9136.22,-8710.18,-8933.62,-9000.0,-9049.51,-9087.55,-9213.87,11188.54,89.95797832602877,
12551.0,2903412.94,1032368.45,-9136.19,-8710.06,-8933.5,-8999.88,-9049.4,-9087.43,-9213.75,11188.63,,
12552.0,2903412.28,1032369.2,-9136.16,-8709.91,-8933.35,-8999.73,-9049.24,-9087.28,-9213.6,11188.75,96.9962553588721,
12553.0,2903411.62,1032369.95,-9136.12,-8709.71,-8933.15,-8999.53,-9049.05,-9087.09,-9213.4,11188.91,,
12554.0,2903410.96,1032370.7,-9136.09,-8709.52,-8932.96,-8999.34,-9048.86,-9086.89,-9213.21,11189.070000000002,,
12555.0,2903410.3,1032371.45,-9136.06,-8709.33,-8932.77,-8999.15,-9048.66,-9086.7,-9213.02,11189.23,93.47711684245044,
12556.0,2903409.64,1032372.21,-9136.02,-8709.13,-8932.57,-8998.95,-9048.47,-9086.51,-9212.82,11189.39,88.19840906781793,
12557.0,2903408.98,1032372.96,-9135.99,-8708.94,-8932.38,-8998.76,-9048.28,-9086.31,-9212.63,11189.55,87.31862443871253,
12558.0,2903408.32,1032373.71,-9135.96,-8708.75,-8932.19,-8998.57,-9048.09,-9086.12,-9212.44,11189.71,83.79948592229086,
12559.0,2903407.66,1032374.46,-9135.92,-8708.56,-8932.0,-8998.38,-9047.89,-9085.93,-9212.25,11189.87,,
12560.0,2903407.0,1032375.21,-9135.89,-8708.36,-8931.8,-8998.18,-9047.7,-9085.74,-9212.05,11190.02,78.52077814765838,
12561.0,2903406.34,1032375.96,-9135.85,-8708.17,-8931.61,-8997.99,-9047.51,-9085.54,-9211.86,11190.18,70.60271648570962,
12562.0,2903405.68,1032376.71,-9135.82,-8707.98,-8931.42,-8997.8,-9047.31,-9085.35,-9211.67,11190.34,69.7229318566042,
12563.0,2903405.02,1032377.46,-9135.79,-8707.85,-8931.29,-8997.67,-9047.18,-9085.22,-9211.54,11190.44,66.20379334018254,
12564.0,2903404.36,1032378.21,-9135.75,-8707.77,-8931.21,-8997.59,-9047.11,-9085.14,-9211.46,11190.48,67.96336259839337,
12565.0,2903403.7,1032378.96,-9135.72,-8707.7,-8931.14,-8997.52,-9047.04,-9085.07,-9211.39,11190.52,75.0016396312367,
12566.0,2903403.04,1032379.71,-9135.68,-8707.63,-8931.07,-8997.45,-9046.96,-9085.0,-9211.32,11190.56,,
12567.0,2903402.38,1032380.46,-9135.65,-8707.55,-8930.99,-8997.37,-9046.89,-9084.92,-9211.24,11190.6,,
12568.0,2903401.72,1032381.21,-9135.61,-8707.48,-8930.92,-8997.3,-9046.82,-9084.85,-9211.17,11190.63,62.68465482376088,
12569.0,2903401.06,1032381.96,-9135.58,-8707.4,-8930.84,-8997.22,-9046.74,-9084.78,-9211.09,11190.67,66.20379334018254,
12570.0,2903400.4,1032382.71,-9135.54,-8707.33,-8930.77,-8997.15,-9046.67,-9084.7,-9211.02,11190.71,64.4442240819717,
12571.0,2903399.74,1032383.46,-9135.51,-8707.26,-8930.7,-8997.08,-9046.59,-9084.63,-9210.95,11190.75,57.40594704912839,
12572.0,2903399.07,1032384.21,-9135.47,-8707.18,-8930.62,-8997.0,-9046.52,-9084.56,-9210.87,11190.79,58.2857316782338,
12573.0,2903398.41,1032384.96,-9135.44,-8707.11,-8930.55,-8996.93,-9046.45,-9084.48,-9210.8,11190.83,61.80487019465546,
12574.0,2903397.75,1032385.71,-9135.4,-8707.04,-8930.48,-8996.86,-9046.37,-9084.41,-9210.73,11190.86,,
12575.0,2903397.09,1032386.45,-9135.37,-8706.96,-8930.4,-8996.78,-9046.3,-9084.34,-9210.65,11190.9,57.40594704912839,
12576.0,2903396.43,1032387.2,-9135.33,-8706.89,-8930.33,-8996.71,-9046.23,-9084.26,-9210.58,11190.94,,
12577.0,2903395.77,1032387.95,-9135.3,-8706.82,-8930.26,-8996.64,-9046.15,-9084.19,-9210.51,11190.98,70.60271648570962,
12578.0,2903395.11,1032388.7,-9135.26,-8706.74,-8930.18,-8996.56,-9046.08,-9084.12,-9210.43,11191.02,,
12579.0,2903394.45,1032389.45,-9135.22,-8706.67,-8930.11,-8996.49,-9046.01,-9084.04,-9210.36,11191.05,75.0016396312367,
12580.0,2903393.78,1032390.2,-9135.19,-8706.6,-8930.04,-8996.42,-9045.93,-9083.97,-9210.29,11191.09,,
12581.0,2903393.12,1032390.95,-9135.15,-8706.52,-8929.96,-8996.34,-9045.86,-9083.9,-9210.21,11191.13,,
12582.0,2903392.46,1032391.7,-9135.12,-8706.45,-8929.89,-8996.27,-9045.79,-9083.82,-9210.14,11191.16,70.60271648570962,
12583.0,2903391.8,1032392.45,-9135.08,-8706.38,-8929.82,-8996.2,-9045.71,-9083.75,-9210.07,11191.2,67.08357796928796,
12584.0,2903391.14,1032393.19,-9135.04,-8706.3,-8929.74,-8996.12,-9045.64,-9083.68,-9209.99,11191.240000000002,61.80487019465546,
12585.0,2903390.47,1032393.94,-9135.01,-8706.23,-8929.67,-8996.05,-9045.57,-9083.6,-9209.92,11191.28,68.84314722749879,
12586.0,2903389.81,1032394.69,-9134.97,-8706.16,-8929.6,-8995.98,-9045.49,-9083.53,-9209.85,11191.31,79.40056277676378,
12587.0,2903389.15,1032395.44,-9134.93,-8706.08,-8929.52,-8995.9,-9045.42,-9083.46,-9209.77,11191.35,75.88142426034211,
12588.0,2903388.49,1032396.19,-9134.9,-8706.01,-8929.45,-8995.83,-9045.35,-9083.38,-9209.7,11191.39,75.0016396312367,
12589.0,2903387.82,1032396.94,-9134.86,-8705.94,-8929.38,-8995.76,-9045.27,-9083.31,-9209.63,11191.42,,
12590.0,2903387.16,1032397.68,-9134.82,-8705.86,-8929.3,-8995.68,-9045.2,-9083.23,-9209.55,11191.46,,
12591.0,2903386.5,1032398.43,-9134.79,-8705.79,-8929.23,-8995.61,-9045.13,-9083.16,-9209.48,11191.490000000002,,
12592.0,2903385.84,1032399.18,-9134.75,-8705.72,-8929.16,-8995.54,-9045.05,-9083.09,-9209.41,11191.53,,
12593.0,2903385.17,1032399.93,-9134.71,-8705.64,-8929.08,-8995.46,-9044.98,-9083.01,-9209.33,11191.570000000002,61.80487019465546,
12594.0,2903384.51,1032400.68,-9134.67,-8705.57,-8929.01,-8995.39,-9044.91,-9082.94,-9209.26,11191.6,,
12595.0,2903383.85,1032401.42,-9134.64,-8705.5,-8928.94,-8995.32,-9044.83,-9082.87,-9209.19,11191.64,70.60271648570962,
12596.0,2903383.19,1032402.17,-9134.6,-8705.42,-8928.86,-8995.24,-9044.76,-9082.79,-9209.11,11191.68,,
12597.0,2903382.52,1032402.92,-9134.56,-8705.35,-8928.79,-8995.17,-9044.69,-9082.72,-9209.04,11191.71,72.36228574392045,
12598.0,2903381.86,1032403.67,-9134.52,-8705.28,-8928.72,-8995.1,-9044.61,-9082.65,-9208.97,11191.75,75.0016396312367,
12599.0,2903381.2,1032404.41,-9134.48,-8705.2,-8928.64,-8995.02,-9044.54,-9082.57,-9208.89,11191.78,,
12600.0,2903380.53,1032405.16,-9134.45,-8705.13,-8928.57,-8994.95,-9044.47,-9082.5,-9208.82,11191.820000000002,69.7229318566042,
12601.0,2903379.87,1032405.91,-9134.41,-8705.05,-8928.49,-8994.87,-9044.39,-9082.43,-9208.74,11191.85,66.20379334018254,
12602.0,2903379.21,1032406.66,-9134.37,-8704.98,-8928.42,-8994.8,-9044.32,-9082.35,-9208.67,11191.89,,
12603.0,2903378.54,1032407.4,-9134.33,-8704.91,-8928.35,-8994.73,-9044.24,-9082.28,-9208.6,11191.92,,
12604.0,2903377.88,1032408.15,-9134.29,-8704.83,-8928.27,-8994.65,-9044.17,-9082.21,-9208.52,11191.96,,
12605.0,2903377.21,1032408.9,-9134.25,-8704.76,-8928.2,-8994.58,-9044.1,-9082.13,-9208.45,11191.990000000002,,
12606.0,2903376.55,1032409.64,-9134.21,-8704.69,-8928.13,-8994.51,-9044.02,-9082.06,-9208.38,11192.03,64.4442240819717,
12607.0,2903375.89,1032410.39,-9134.17,-8704.61,-8928.05,-8994.43,-9043.95,-9081.99,-9208.3,11192.06,61.80487019465546,
12608.0,2903375.22,1032411.14,-9134.14,-8704.54,-8927.98,-8994.36,-9043.88,-9081.91,-9208.23,11192.09,64.4442240819717,
12609.0,2903374.56,1032411.88,-9134.1,-8704.47,-8927.91,-8994.29,-9043.8,-9081.84,-9208.16,11192.13,,
12610.0,2903373.9,1032412.63,-9134.06,-8704.39,-8927.83,-8994.21,-9043.73,-9081.77,-9208.08,11192.16,57.40594704912839,
12611.0,2903373.23,1032413.38,-9134.02,-8704.32,-8927.76,-8994.14,-9043.66,-9081.69,-9208.01,11192.2,60.925085565550056,
12612.0,2903372.57,1032414.12,-9133.98,-8704.25,-8927.69,-8994.07,-9043.58,-9081.62,-9207.94,11192.23,61.80487019465546,
12613.0,2903371.9,1032414.87,-9133.94,-8704.17,-8927.61,-8993.99,-9043.51,-9081.55,-9207.86,11192.26,66.20379334018254,
12614.0,2903371.24,1032415.62,-9133.9,-8704.1,-8927.54,-8993.92,-9043.44,-9081.47,-9207.79,11192.3,67.08357796928796,
12615.0,2903370.57,1032416.36,-9133.86,-8704.03,-8927.47,-8993.85,-9043.36,-9081.4,-9207.72,11192.33,70.60271648570962,
12616.0,2903369.91,1032417.11,-9133.82,-8703.95,-8927.39,-8993.77,-9043.29,-9081.33,-9207.64,11192.37,,
12617.0,2903369.24,1032417.86,-9133.78,-8703.88,-8927.32,-8993.7,-9043.22,-9081.25,-9207.57,11192.4,66.20379334018254,
12618.0,2903368.58,1032418.6,-9133.74,-8703.81,-8927.25,-8993.63,-9043.14,-9081.18,-9207.5,11192.43,,
12619.0,2903367.91,1032419.35,-9133.7,-8703.73,-8927.17,-8993.55,-9043.07,-9081.11,-9207.42,11192.47,68.84314722749879,
12620.0,2903367.25,1032420.09,-9133.66,-8703.66,-8927.1,-8993.48,-9043.0,-9081.03,-9207.35,11192.5,70.60271648570962,
12621.0,2903366.58,1032420.84,-9133.62,-8703.59,-8927.03,-8993.41,-9042.92,-9080.96,-9207.28,11192.54,74.12185500213128,
12622.0,2903365.92,1032421.58,-9133.58,-8703.51,-8926.95,-8993.33,-9042.85,-9080.89,-9207.2,11192.570000000002,79.40056277676378,
12623.0,2903365.25,1032422.33,-9133.54,-8703.44,-8926.88,-8993.26,-9042.78,-9080.81,-9207.13,11192.6,77.64099351855295,
12624.0,2903364.59,1032423.08,-9133.5,-8703.37,-8926.81,-8993.19,-9042.7,-9080.74,-9207.06,11192.64,70.60271648570962,
12625.0,2903363.92,1032423.82,-9133.46,-8703.29,-8926.73,-8993.11,-9042.63,-9080.66,-9206.98,11192.67,,
12626.0,2903363.26,1032424.57,-9133.42,-8703.22,-8926.66,-8993.04,-9042.56,-9080.59,-9206.91,11192.71,75.0016396312367,
12627.0,2903362.59,1032425.31,-9133.39,-8703.15,-8926.59,-8992.97,-9042.48,-9080.52,-9206.84,11192.740000000002,,
12628.0,2903361.93,1032426.06,-9133.35,-8703.07,-8926.51,-8992.89,-9042.41,-9080.44,-9206.76,11192.78,73.24207037302587,
12629.0,2903361.26,1032426.8,-9133.31,-8703.0,-8926.44,-8992.82,-9042.34,-9080.37,-9206.69,11192.81,66.20379334018254,
12630.0,2903360.59,1032427.55,-9133.27,-8702.93,-8926.37,-8992.75,-9042.26,-9080.3,-9206.62,11192.85,67.96336259839337,
12631.0,2903359.93,1032428.29,-9133.23,-8702.85,-8926.29,-8992.67,-9042.19,-9080.22,-9206.54,11192.88,64.4442240819717,
12632.0,2903359.26,1032429.04,-9133.2,-8702.78,-8926.22,-8992.6,-9042.12,-9080.15,-9206.47,11192.92,75.0016396312367,
12633.0,2903358.59,1032429.78,-9133.16,-8702.71,-8926.15,-8992.53,-9042.04,-9080.08,-9206.4,11192.96,73.24207037302587,
12634.0,2903357.93,1032430.52,-9133.12,-8702.63,-8926.07,-8992.45,-9041.97,-9080.0,-9206.32,11192.990000000002,,
12635.0,2903357.26,1032431.27,-9133.08,-8702.56,-8926.0,-8992.38,-9041.9,-9079.93,-9206.25,11193.03,67.96336259839337,
12636.0,2903356.59,1032432.01,-9133.05,-8702.48,-8925.92,-8992.3,-9041.82,-9079.86,-9206.17,11193.06,72.36228574392045,
12637.0,2903355.93,1032432.76,-9133.01,-8702.41,-8925.85,-8992.23,-9041.75,-9079.78,-9206.1,11193.1,81.16013203497461,
12638.0,2903355.26,1032433.5,-9132.97,-8702.34,-8925.78,-8992.16,-9041.68,-9079.71,-9206.03,11193.13,78.52077814765838,
12639.0,2903354.59,1032434.25,-9132.94,-8702.27,-8925.71,-8992.09,-9041.61,-9079.64,-9205.96,11193.17,72.36228574392045,
12640.0,2903353.93,1032434.99,-9132.9,-8702.2,-8925.64,-8992.02,-9041.54,-9079.57,-9205.89,11193.2,78.52077814765838,
12641.0,2903353.26,1032435.73,-9132.86,-8702.13,-8925.57,-8991.95,-9041.47,-9079.5,-9205.82,11193.23,,
12642.0,2903352.59,1032436.48,-9132.83,-8702.06,-8925.5,-8991.88,-9041.4,-9079.43,-9205.75,11193.27,83.79948592229086,
12643.0,2903351.92,1032437.22,-9132.79,-8701.99,-8925.43,-8991.81,-9041.33,-9079.36,-9205.68,11193.3,84.67927055139627,
12644.0,2903351.26,1032437.96,-9132.76,-8701.92,-8925.36,-8991.74,-9041.26,-9079.29,-9205.61,11193.34,88.19840906781793,
12645.0,2903350.59,1032438.71,-9132.72,-8701.85,-8925.29,-8991.67,-9041.19,-9079.22,-9205.54,11193.37,,
12646.0,2903349.92,1032439.45,-9132.69,-8701.78,-8925.22,-8991.6,-9041.12,-9079.15,-9205.47,11193.4,84.67927055139627,
12647.0,2903349.25,1032440.19,-9132.65,-8701.71,-8925.15,-8991.53,-9041.05,-9079.08,-9205.4,11193.44,83.79948592229086,
12648.0,2903348.58,1032440.94,-9132.62,-8701.68,-8925.12,-8991.5,-9041.02,-9079.05,-9205.37,11193.44,,
12649.0,2903347.92,1032441.68,-9132.58,-8701.65,-8925.09,-8991.47,-9040.98,-9079.02,-9205.34,11193.44,80.2803474058692,
12650.0,2903347.25,1032442.42,-9132.55,-8701.61,-8925.05,-8991.43,-9040.95,-9078.99,-9205.3,11193.43,75.0016396312367,
12651.0,2903346.58,1032443.17,-9132.51,-8701.58,-8925.02,-8991.4,-9040.92,-9078.95,-9205.27,11193.43,,
12652.0,2903345.91,1032443.91,-9132.48,-8701.55,-8924.99,-8991.37,-9040.88,-9078.92,-9205.24,11193.43,79.40056277676378,
12653.0,2903345.24,1032444.65,-9132.44,-8701.51,-8924.95,-8991.33,-9040.85,-9078.89,-9205.2,11193.43,,
12654.0,2903344.57,1032445.39,-9132.41,-8701.48,-8924.92,-8991.3,-9040.82,-9078.85,-9205.17,11193.43,,
12655.0,2903343.9,1032446.14,-9132.37,-8701.45,-8924.89,-8991.27,-9040.79,-9078.82,-9205.14,11193.43,,
12656.0,2903343.23,1032446.88,-9132.34,-8701.42,-8924.86,-8991.24,-9040.75,-9078.79,-9205.11,11193.43,,
12657.0,2903342.56,1032447.62,-9132.31,-8701.38,-8924.82,-8991.2,-9040.72,-9078.76,-9205.07,11193.42,70.60271648570962,
12658.0,2903341.9,1032448.36,-9132.27,-8701.35,-8924.79,-8991.17,-9040.69,-9078.72,-9205.04,11193.42,,
12659.0,2903341.23,1032449.11,-9132.24,-8701.32,-8924.76,-8991.14,-9040.65,-9078.69,-9205.01,11193.43,,
12660.0,2903340.56,1032449.85,-9132.21,-8701.28,-8924.72,-8991.1,-9040.62,-9078.66,-9204.97,11193.43,,
12661.0,2903339.89,1032450.59,-9132.17,-8701.25,-8924.69,-8991.07,-9040.59,-9078.62,-9204.94,11193.43,71.48250111481504,
12662.0,2903339.22,1032451.33,-9132.14,-8701.22,-8924.66,-8991.04,-9040.56,-9078.59,-9204.91,11193.43,75.0016396312367,
12663.0,2903338.55,1032452.07,-9132.11,-8701.19,-8924.63,-8991.01,-9040.52,-9078.56,-9204.88,11193.43,,
12664.0,2903337.88,1032452.82,-9132.08,-8701.15,-8924.59,-8990.97,-9040.49,-9078.52,-9204.84,11193.43,67.96336259839337,
12665.0,2903337.21,1032453.56,-9132.05,-8701.12,-8924.56,-8990.94,-9040.46,-9078.49,-9204.81,11193.43,66.20379334018254,
12666.0,2903336.54,1032454.3,-9132.01,-8701.09,-8924.53,-8990.91,-9040.42,-9078.46,-9204.78,11193.43,67.96336259839337,
12667.0,2903335.87,1032455.04,-9131.98,-8701.05,-8924.49,-8990.87,-9040.39,-9078.43,-9204.74,11193.43,70.60271648570962,
12668.0,2903335.2,1032455.78,-9131.95,-8701.02,-8924.46,-8990.84,-9040.36,-9078.39,-9204.71,11193.43,,
12669.0,2903334.52,1032456.52,-9131.92,-8700.99,-8924.43,-8990.81,-9040.33,-9078.36,-9204.68,11193.43,66.20379334018254,
12670.0,2903333.85,1032457.26,-9131.89,-8700.96,-8924.4,-8990.78,-9040.29,-9078.33,-9204.65,11193.43,,
12671.0,2903333.18,1032458.0,-9131.86,-8700.92,-8924.36,-8990.74,-9040.26,-9078.29,-9204.61,11193.44,,
12672.0,2903332.51,1032458.74,-9131.82,-8700.89,-8924.33,-8990.71,-9040.23,-9078.26,-9204.58,11193.44,,
12673.0,2903331.84,1032459.49,-9131.79,-8700.86,-8924.3,-8990.68,-9040.19,-9078.23,-9204.55,11193.44,,
12674.0,2903331.17,1032460.23,-9131.76,-8700.82,-8924.26,-8990.64,-9040.16,-9078.2,-9204.51,11193.44,70.60271648570962,
12675.0,2903330.5,1032460.97,-9131.73,-8700.79,-8924.23,-8990.61,-9040.13,-9078.16,-9204.48,11193.44,75.0016396312367,
12676.0,2903329.83,1032461.71,-9131.7,-8700.76,-8924.2,-8990.58,-9040.09,-9078.13,-9204.45,11193.44,,
12677.0,2903329.16,1032462.45,-9131.67,-8700.73,-8924.17,-8990.55,-9040.06,-9078.1,-9204.42,11193.45,,
12678.0,2903328.48,1032463.19,-9131.64,-8700.69,-8924.13,-8990.51,-9040.03,-9078.06,-9204.38,11193.45,74.12185500213128,
12679.0,2903327.81,1032463.93,-9131.61,-8700.66,-8924.1,-8990.48,-9040.0,-9078.03,-9204.35,11193.45,70.60271648570962,
12680.0,2903327.14,1032464.67,-9131.58,-8700.63,-8924.07,-8990.45,-9039.96,-9078.0,-9204.32,11193.46,,
12681.0,2903326.47,1032465.41,-9131.55,-8700.59,-8924.03,-8990.41,-9039.93,-9077.97,-9204.28,11193.46,,
12682.0,2903325.8,1032466.15,-9131.52,-8700.56,-8924.0,-8990.38,-9039.9,-9077.93,-9204.25,11193.46,,
12683.0,2903325.12,1032466.89,-9131.49,-8700.53,-8923.97,-8990.35,-9039.86,-9077.9,-9204.22,11193.47,,
12684.0,2903324.45,1032467.63,-9131.47,-8700.49,-8923.93,-8990.31,-9039.83,-9077.87,-9204.18,11193.47,78.52077814765838,
12685.0,2903323.78,1032468.37,-9131.44,-8700.46,-8923.9,-8990.28,-9039.8,-9077.83,-9204.15,11193.48,83.79948592229086,
12686.0,2903323.11,1032469.11,-9131.41,-8700.43,-8923.87,-8990.25,-9039.77,-9077.8,-9204.12,11193.48,,
