MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11184.0,2916539.26,1039365.34,-9004.98,-8729.41,-8941.48,-8995.62,-9047.6,-9093.44,-9219.41,11036.25,110.7469935321289,11036.25
11185.0,2916538.76,1039366.01,-9005.53,-8729.33,-8941.4,-8995.54,-9047.52,-9093.36,-9219.33,11036.88,122.24278411550198,11036.88
11186.0,2916538.27,1039366.68,-9006.08,-8729.25,-8941.32,-8995.46,-9047.44,-9093.27,-9219.25,11037.51,198.08131466735145,11037.51
11187.0,2916537.77,1039367.35,-9006.63,-8729.17,-8941.24,-8995.38,-9047.36,-9093.19,-9219.17,11038.14,242.0011299730588,11038.14
11188.0,2916537.27,1039368.02,-9007.18,-8729.13,-8941.2,-8995.34,-9047.32,-9093.15,-9219.13,11038.73,179.2445003048525,11038.73
11189.0,2916536.77,1039368.69,-9007.73,-8729.1,-8941.17,-8995.31,-9047.29,-9093.12,-9219.1,11039.320000000002,137.430141149946,11039.320000000002
11190.0,2916536.28,1039369.36,-9008.28,-8729.06,-8941.13,-8995.28,-9047.26,-9093.09,-9219.06,11039.9,118.6073631617857,11039.9
11191.0,2916535.78,1039370.03,-9008.83,-8729.03,-8941.1,-8995.24,-9047.23,-9093.06,-9219.03,11040.48,102.36727805194118,11040.48
11192.0,2916535.28,1039370.7,-9009.38,-8729.0,-8941.07,-8995.21,-9047.2,-9093.03,-9219.0,11041.06,83.01111783891132,11041.06
11193.0,2916534.78,1039371.37,-9009.93,-8728.97,-8941.04,-8995.18,-9047.16,-9093.0,-9218.97,11041.64,79.88100636138726,11041.64
11194.0,2916534.28,1039372.04,-9010.48,-8728.94,-8941.01,-8995.15,-9047.13,-9092.97,-9218.94,11042.21,,11042.21
11195.0,2916533.78,1039372.71,-9011.02,-8728.91,-8940.98,-8995.12,-9047.1,-9092.93,-9218.91,11042.79,81.45308028731863,11042.79
11196.0,2916533.28,1039373.38,-9011.57,-8728.87,-8940.95,-8995.09,-9047.07,-9092.9,-9218.88,11043.37,80.93373443678773,11043.37
11197.0,2916532.77,1039374.05,-9012.12,-8728.84,-8940.91,-8995.05,-9047.04,-9092.87,-9218.84,11043.95,74.64543873306228,11043.95
11198.0,2916532.27,1039374.72,-9012.66,-8728.81,-8940.88,-8995.02,-9047.01,-9092.84,-9218.81,11044.52,67.31845132827505,11044.52
11199.0,2916531.77,1039375.39,-9013.21,-8728.78,-8940.85,-8994.99,-9046.98,-9092.81,-9218.78,11045.1,61.072264747565626,11045.1
11200.0,2916531.27,1039376.06,-9013.75,-8728.75,-8940.82,-8994.96,-9046.94,-9092.78,-9218.75,11045.68,56.88942519464112,11045.68
11201.0,2916530.76,1039376.74,-9014.3,-8728.72,-8940.79,-8994.93,-9046.91,-9092.75,-9218.72,11046.25,63.149648149689206,11046.25
11202.0,2916530.26,1039377.41,-9014.84,-8728.69,-8940.76,-8994.9,-9046.88,-9092.71,-9218.69,11046.83,72.55401895660003,11046.83
11203.0,2916529.76,1039378.08,-9015.38,-8728.65,-8940.72,-8994.87,-9046.85,-9092.68,-9218.66,11047.41,78.8282782859868,11047.41
11204.0,2916529.25,1039378.75,-9015.93,-8728.62,-8940.69,-8994.83,-9046.82,-9092.65,-9218.62,11047.98,90.8714874685681,11047.98
11205.0,2916528.75,1039379.42,-9016.47,-8728.59,-8940.66,-8994.8,-9046.79,-9092.62,-9218.59,11048.55,92.9488708706917,11048.55
11206.0,2916528.24,1039380.09,-9017.01,-8728.56,-8940.63,-8994.77,-9046.75,-9092.59,-9218.56,11049.12,89.80472301882898,11049.12
11207.0,2916527.74,1039380.77,-9017.55,-8728.53,-8940.6,-8994.74,-9046.72,-9092.56,-9218.53,11049.69,72.03467310606912,11049.69
11208.0,2916527.23,1039381.44,-9018.09,-8728.5,-8940.57,-8994.71,-9046.69,-9092.52,-9218.5,11050.27,67.3465240769524,11050.27
11209.0,2916526.72,1039382.11,-9018.63,-8728.46,-8940.53,-8994.68,-9046.66,-9092.49,-9218.47,11050.84,72.03467310606912,11050.84
11210.0,2916526.22,1039382.78,-9019.17,-8728.43,-8940.5,-8994.64,-9046.63,-9092.46,-9218.43,11051.41,77.27024073439411,11051.41
11211.0,2916525.71,1039383.46,-9019.71,-8728.4,-8940.47,-8994.61,-9046.6,-9092.43,-9218.4,11051.98,74.1260928825314,11051.98
11212.0,2916525.2,1039384.13,-9020.25,-8728.37,-8940.44,-8994.58,-9046.56,-9092.4,-9218.37,11052.55,70.4485628057991,11052.55
11213.0,2916524.69,1039384.8,-9020.79,-8728.34,-8940.41,-8994.55,-9046.53,-9092.37,-9218.34,11053.13,74.1260928825314,11053.13
11214.0,2916524.19,1039385.47,-9021.32,-8728.31,-8940.38,-8994.52,-9046.5,-9092.33,-9218.31,11053.69,90.36617799237588,11053.69
11215.0,2916523.68,1039386.15,-9021.86,-8728.27,-8940.34,-8994.49,-9046.47,-9092.3,-9218.28,11054.26,86.1693020651127,11054.26
11216.0,2916523.17,1039386.82,-9022.4,-8728.24,-8940.31,-8994.45,-9046.44,-9092.27,-9218.24,11054.83,83.55853643811956,11054.83
11217.0,2916522.66,1039387.49,-9022.93,-8728.21,-8940.28,-8994.42,-9046.41,-9092.24,-9218.21,11055.39,71.5293636298769,11055.39
11218.0,2916522.15,1039388.16,-9023.47,-8728.18,-8940.25,-8994.39,-9046.37,-9092.21,-9218.18,11055.96,64.23044897376703,11055.96
11219.0,2916521.64,1039388.84,-9024.0,-8728.15,-8940.22,-8994.36,-9046.34,-9092.18,-9218.15,11056.53,63.69706674889745,11056.53
11220.0,2916521.13,1039389.51,-9024.54,-8728.12,-8940.19,-8994.33,-9046.31,-9092.14,-9218.12,11057.1,65.26914067482882,11057.1
11221.0,2916520.61,1039390.18,-9025.07,-8728.08,-8940.15,-8994.3,-9046.28,-9092.11,-9218.08,11057.66,77.80362295926368,11057.66
11222.0,2916520.1,1039390.86,-9025.61,-8728.05,-8940.12,-8994.26,-9046.25,-9092.08,-9218.05,11058.23,75.16478458359317,11058.23
11223.0,2916519.59,1039391.53,-9026.14,-8728.02,-8940.09,-8994.23,-9046.22,-9092.05,-9218.02,11058.8,65.76041377668236,11058.8
11224.0,2916519.08,1039392.2,-9026.67,-8727.99,-8940.06,-8994.2,-9046.18,-9092.02,-9217.99,11059.36,57.94215327004158,11059.36
11225.0,2916518.56,1039392.88,-9027.2,-8727.96,-8940.03,-8994.17,-9046.15,-9091.98,-9217.96,11059.92,59.514227195972936,11059.92
11226.0,2916518.05,1039393.55,-9027.73,-8727.92,-8940.0,-8994.14,-9046.12,-9091.95,-9217.93,11060.48,,11060.48
11227.0,2916517.54,1039394.23,-9028.26,-8727.89,-8939.96,-8994.1,-9046.09,-9091.92,-9217.89,11061.04,60.03357304650383,11061.04
11228.0,2916517.02,1039394.9,-9028.79,-8727.86,-8939.93,-8994.07,-9046.06,-9091.89,-9217.86,11061.61,57.94215327004158,11061.61
11229.0,2916516.51,1039395.57,-9029.32,-8727.83,-8939.9,-8994.04,-9046.02,-9091.86,-9217.83,11062.17,52.69254926737793,11062.17
11230.0,2916515.99,1039396.25,-9029.85,-8727.8,-8939.87,-8994.01,-9045.99,-9091.82,-9217.8,11062.73,55.836697119240654,11062.73
11231.0,2916515.48,1039396.92,-9030.38,-8727.76,-8939.84,-8993.98,-9045.96,-9091.79,-9217.77,11063.29,73.08740118146959,11063.29
11232.0,2916514.96,1039397.6,-9030.91,-8727.73,-8939.8,-8993.94,-9045.93,-9091.76,-9217.73,11063.85,,11063.85
11233.0,2916514.44,1039398.27,-9031.44,-8727.7,-8939.77,-8993.91,-9045.9,-9091.73,-9217.7,11064.42,70.98194503066865,11064.42
11234.0,2916513.93,1039398.94,-9031.97,-8727.67,-8939.74,-8993.88,-9045.86,-9091.7,-9217.67,11064.97,,11064.97
11235.0,2916513.41,1039399.62,-9032.49,-8727.64,-8939.71,-8993.85,-9045.83,-9091.67,-9217.64,11065.53,69.40987110473732,11065.53
11236.0,2916512.89,1039400.29,-9033.02,-8727.61,-8939.68,-8993.82,-9045.8,-9091.63,-9217.61,11066.09,85.63591984024315,11066.09
11237.0,2916512.37,1039400.97,-9033.54,-8727.57,-8939.64,-8993.78,-9045.77,-9091.6,-9217.57,11066.65,104.97804367893436,11066.65
11238.0,2916511.85,1039401.64,-9034.07,-8727.54,-8939.61,-8993.75,-9045.74,-9091.57,-9217.54,11067.21,,11067.21
11239.0,2916511.34,1039402.32,-9034.59,-8727.51,-8939.58,-8993.72,-9045.7,-9091.54,-9217.51,11067.76,123.28147581656376,11067.76
11240.0,2916510.82,1039402.99,-9035.12,-8727.5,-8939.57,-8993.71,-9045.7,-9091.53,-9217.5,11068.29,149.97865980871956,11068.29
11241.0,2916510.3,1039403.67,-9035.64,-8727.54,-8939.61,-8993.75,-9045.73,-9091.56,-9217.54,11068.78,137.430141149946,11068.78
11242.0,2916509.78,1039404.34,-9036.17,-8727.57,-8939.64,-8993.78,-9045.76,-9091.6,-9217.57,11069.28,106.57819035354304,11069.28
11243.0,2916509.26,1039405.02,-9036.69,-8727.6,-8939.67,-8993.81,-9045.8,-9091.63,-9217.6,11069.77,83.02515421324999,11069.77
11244.0,2916508.74,1039405.69,-9037.21,-8727.63,-8939.7,-8993.84,-9045.83,-9091.66,-9217.63,11070.25,69.9292169552682,11070.25
11245.0,2916508.21,1039406.37,-9037.73,-8727.66,-8939.74,-8993.88,-9045.86,-9091.69,-9217.67,11070.740000000002,72.55401895660003,11070.740000000002
11246.0,2916507.69,1039407.04,-9038.25,-8727.7,-8939.77,-8993.91,-9045.89,-9091.73,-9217.7,11071.23,70.4485628057991,11071.23
11247.0,2916507.17,1039407.72,-9038.77,-8727.73,-8939.8,-8993.94,-9045.92,-9091.76,-9217.73,11071.72,75.16478458359317,11071.72
11248.0,2916506.65,1039408.4,-9039.29,-8727.76,-8939.83,-8993.97,-9045.96,-9091.79,-9217.76,11072.2,83.02515421324999,11072.2
11249.0,2916506.12,1039409.07,-9039.81,-8727.79,-8939.86,-8994.01,-9045.99,-9091.82,-9217.8,11072.69,89.31344991697543,11072.69
11250.0,2916505.6,1039409.75,-9040.33,-8727.83,-8939.9,-8994.04,-9046.02,-9091.85,-9217.83,11073.18,86.1693020651127,11073.18
11251.0,2916505.08,1039410.42,-9040.85,-8727.86,-8939.93,-8994.07,-9046.05,-9091.89,-9217.86,11073.66,72.02063673173046,11073.66
11252.0,2916504.55,1039411.1,-9041.37,-8727.89,-8939.96,-8994.1,-9046.09,-9091.92,-9217.89,11074.15,69.9292169552682,11074.15
11253.0,2916504.03,1039411.77,-9041.88,-8727.92,-8939.99,-8994.13,-9046.12,-9091.95,-9217.92,11074.64,81.9864625121882,11074.64
11254.0,2916503.5,1039412.45,-9042.4,-8727.96,-8940.03,-8994.17,-9046.15,-9091.98,-9217.96,11075.12,86.1693020651127,11075.12
11255.0,2916502.98,1039413.13,-9042.92,-8727.99,-8940.06,-8994.2,-9046.18,-9092.02,-9217.99,11075.6,,11075.6
11256.0,2916502.45,1039413.8,-9043.43,-8728.02,-8940.09,-8994.23,-9046.22,-9092.05,-9218.02,11076.08,79.88100636138726,11076.08
11257.0,2916501.92,1039414.48,-9043.95,-8728.05,-8940.12,-8994.26,-9046.25,-9092.08,-9218.05,11076.56,84.59722813918134,11076.56
11258.0,2916501.4,1039415.16,-9044.46,-8728.09,-8940.16,-8994.3,-9046.28,-9092.11,-9218.09,11077.04,87.22203014051317,11077.04
11259.0,2916500.87,1039415.83,-9044.98,-8728.12,-8940.19,-8994.33,-9046.31,-9092.15,-9218.12,11077.52,78.30893243545592,11077.52
11260.0,2916500.34,1039416.51,-9045.49,-8728.15,-8940.22,-8994.36,-9046.35,-9092.18,-9218.15,11078.0,80.40035221191816,11078.0
11261.0,2916499.81,1039417.19,-9045.99,-8728.18,-8940.25,-8994.39,-9046.38,-9092.21,-9218.18,11078.48,107.60284568026616,11078.48
11262.0,2916499.28,1039417.87,-9046.5,-8728.22,-8940.29,-8994.43,-9046.41,-9092.24,-9218.22,11078.96,126.97304226763474,11078.96
11263.0,2916498.75,1039418.55,-9047.01,-8728.25,-8940.32,-8994.46,-9046.44,-9092.28,-9218.25,11079.44,136.88272255073775,11079.44
11264.0,2916498.22,1039419.23,-9047.51,-8728.39,-8940.46,-8994.61,-9046.59,-9092.42,-9218.4,11079.78,134.77726639993682,11079.78
11265.0,2916497.69,1039419.92,-9048.01,-8728.54,-8940.61,-8994.75,-9046.74,-9092.57,-9218.54,11080.13,117.52656233770789,11080.13
11266.0,2916497.15,1039420.6,-9048.51,-8728.69,-8940.76,-8994.9,-9046.88,-9092.71,-9218.69,11080.48,90.33810524369856,11080.48
11267.0,2916496.62,1039421.28,-9049.01,-8728.83,-8940.9,-8995.04,-9047.03,-9092.86,-9218.83,11080.83,81.9864625121882,11080.83
11268.0,2916496.09,1039421.97,-9049.5,-8728.98,-8941.05,-8995.19,-9047.17,-9093.01,-9218.98,11081.18,79.88100636138726,11081.18
11269.0,2916495.55,1039422.65,-9049.99,-8729.12,-8941.19,-8995.33,-9047.32,-9093.15,-9219.12,11081.53,84.0498095399731,11081.53
11270.0,2916495.01,1039423.34,-9050.49,-8729.27,-8941.34,-8995.48,-9047.46,-9093.3,-9219.27,11081.87,94.52094479662308,11081.87
11271.0,2916494.48,1039424.03,-9050.98,-8729.41,-8941.49,-8995.63,-9047.61,-9093.44,-9219.42,11082.22,91.92421554396856,11082.22
11272.0,2916493.94,1039424.71,-9051.46,-8729.56,-8941.63,-8995.77,-9047.76,-9093.59,-9219.56,11082.570000000002,85.6499562145818,11082.570000000002
11273.0,2916493.4,1039425.4,-9051.95,-8729.71,-8941.78,-8995.92,-9047.9,-9093.73,-9219.71,11082.92,89.31344991697543,11082.92
11274.0,2916492.86,1039426.09,-9052.43,-8729.85,-8941.92,-8996.07,-9048.05,-9093.88,-9219.86,11083.25,91.91017916962991,11083.25
11275.0,2916492.32,1039426.78,-9052.91,-8730.0,-8942.07,-8996.21,-9048.2,-9094.03,-9220.0,11083.570000000002,90.8714874685681,11083.570000000002
11276.0,2916491.78,1039427.47,-9053.39,-8730.15,-8942.22,-8996.36,-9048.35,-9094.18,-9220.15,11083.9,89.31344991697543,11083.9
11277.0,2916491.24,1039428.16,-9053.87,-8730.3,-8942.37,-8996.51,-9048.49,-9094.33,-9220.3,11084.23,94.00159894609216,11084.23
11278.0,2916490.7,1039428.86,-9054.35,-8730.45,-8942.52,-8996.66,-9048.64,-9094.47,-9220.45,11084.56,101.8338958270716,11084.56
11279.0,2916490.15,1039429.55,-9054.82,-8730.59,-8942.66,-8996.81,-9048.79,-9094.62,-9220.6,11084.88,104.97804367893436,11084.88
11280.0,2916489.61,1039430.24,-9055.3,-8730.74,-8942.81,-8996.95,-9048.94,-9094.77,-9220.74,11085.21,97.14574679795489,11085.21
11281.0,2916489.06,1039430.94,-9055.77,-8730.89,-8942.96,-8997.1,-9049.09,-9094.92,-9220.89,11085.54,88.27475821591364,11085.54
11282.0,2916488.52,1039431.63,-9056.23,-8731.04,-8943.11,-8997.25,-9049.23,-9095.07,-9221.04,11085.87,85.6499562145818,11085.87
11283.0,2916487.97,1039432.33,-9056.7,-8731.19,-8943.26,-8997.4,-9049.38,-9095.21,-9221.19,11086.19,94.01563532043085,11086.19
11284.0,2916487.43,1039433.02,-9057.17,-8731.33,-8943.41,-8997.55,-9049.53,-9095.36,-9221.34,11086.51,94.0296716947695,11086.51
11285.0,2916486.88,1039433.72,-9057.63,-8731.48,-8943.55,-8997.7,-9049.68,-9095.51,-9221.48,11086.820000000002,92.45759776883816,11086.820000000002
11286.0,2916486.33,1039434.42,-9058.09,-8731.63,-8943.7,-8997.84,-9049.83,-9095.66,-9221.63,11087.13,92.99097999370773,11087.13
11287.0,2916485.78,1039435.12,-9058.55,-8731.78,-8943.85,-8997.99,-9049.98,-9095.81,-9221.78,11087.44,95.08239977016996,11087.44
11288.0,2916485.23,1039435.82,-9059.0,-8731.93,-8944.0,-8998.14,-9050.13,-9095.96,-9221.93,11087.75,89.31344991697543,11087.75
11289.0,2916484.68,1039436.52,-9059.46,-8732.08,-8944.15,-8998.29,-9050.28,-9096.11,-9222.08,11088.05,81.45308028731863,11088.05
11290.0,2916484.13,1039437.22,-9059.91,-8732.23,-8944.3,-8998.44,-9050.43,-9096.26,-9222.23,11088.36,79.88100636138726,11088.36
11291.0,2916483.58,1039437.92,-9060.36,-8732.38,-8944.45,-8998.59,-9050.58,-9096.41,-9222.38,11088.66,,11088.66
11292.0,2916483.02,1039438.62,-9060.81,-8732.47,-8944.54,-8998.68,-9050.66,-9096.5,-9222.47,11089.02,73.59271065766181,11089.02
11293.0,2916482.47,1039439.32,-9061.26,-8732.47,-8944.54,-8998.68,-9050.66,-9096.49,-9222.47,11089.47,69.40987110473732,11089.47
11294.0,2916481.92,1039440.03,-9061.7,-8732.46,-8944.53,-8998.68,-9050.66,-9096.49,-9222.47,11089.91,80.91969806244907,11089.91
11295.0,2916481.36,1039440.73,-9062.15,-8732.46,-8944.53,-8998.67,-9050.66,-9096.49,-9222.46,11090.35,94.52094479662308,11090.35
11296.0,2916480.81,1039441.44,-9062.59,-8732.46,-8944.53,-8998.67,-9050.66,-9096.49,-9222.46,11090.78,94.53498117096171,11090.78
11297.0,2916480.25,1039442.14,-9063.03,-8732.46,-8944.53,-8998.67,-9050.65,-9096.49,-9222.46,11091.22,98.70378434954756,11091.22
11298.0,2916479.69,1039442.85,-9063.46,-8732.46,-8944.53,-8998.67,-9050.65,-9096.49,-9222.46,11091.66,103.92531560353387,11091.66
11299.0,2916479.14,1039443.56,-9063.9,-8732.46,-8944.53,-8998.67,-9050.65,-9096.48,-9222.46,11092.1,,11092.1
11300.0,2916478.58,1039444.26,-9064.33,-8732.46,-8944.53,-8998.67,-9050.65,-9096.48,-9222.46,11092.54,109.17491960619752,11092.54
11301.0,2916478.02,1039444.97,-9064.76,-8732.45,-8944.52,-8998.66,-9050.65,-9096.48,-9222.45,11092.97,99.77054879928671,11092.97
11302.0,2916477.46,1039445.68,-9065.19,-8732.45,-8944.52,-8998.66,-9050.65,-9096.48,-9222.45,11093.41,93.51032584423862,11093.41
11303.0,2916476.9,1039446.39,-9065.62,-8732.45,-8944.52,-8998.66,-9050.65,-9096.48,-9222.45,11093.85,95.08239977016996,11093.85
11304.0,2916476.34,1039447.1,-9066.05,-8732.45,-8944.52,-8998.66,-9050.64,-9096.48,-9222.45,11094.27,94.56305391963907,11094.27
11305.0,2916475.78,1039447.81,-9066.47,-8732.45,-8944.52,-8998.66,-9050.64,-9096.48,-9222.45,11094.69,93.51032584423862,11094.69
11306.0,2916475.21,1039448.52,-9066.89,-8732.45,-8944.52,-8998.66,-9050.64,-9096.47,-9222.45,11095.1,94.53498117096171,11095.1
11307.0,2916474.65,1039449.23,-9067.31,-8732.44,-8944.51,-8998.66,-9050.64,-9096.47,-9222.45,11095.52,96.61236457308532,11095.52
11308.0,2916474.09,1039449.95,-9067.73,-8732.44,-8944.51,-8998.65,-9050.64,-9096.47,-9222.44,11095.94,96.59832819874664,11095.94
11309.0,2916473.52,1039450.66,-9068.14,-8732.44,-8944.51,-8998.65,-9050.64,-9096.47,-9222.44,11096.36,90.33810524369856,11096.36
11310.0,2916472.96,1039451.37,-9068.56,-8732.44,-8944.51,-8998.65,-9050.63,-9096.47,-9222.44,11096.78,88.27475821591364,11096.78
11311.0,2916472.39,1039452.09,-9068.97,-8732.44,-8944.51,-8998.65,-9050.63,-9096.47,-9222.44,11097.19,90.36617799237588,11097.19
11312.0,2916471.83,1039452.8,-9069.38,-8732.44,-8944.51,-8998.65,-9050.63,-9096.46,-9222.44,11097.61,93.51032584423862,11097.61
11313.0,2916471.26,1039453.52,-9069.79,-8732.43,-8944.51,-8998.65,-9050.63,-9096.46,-9222.44,11098.03,94.56305391963907,11098.03
11314.0,2916470.69,1039454.24,-9070.19,-8732.43,-8944.5,-8998.64,-9050.63,-9096.46,-9222.43,11098.43,,11098.43
11315.0,2916470.12,1039454.95,-9070.6,-8732.43,-8944.5,-8998.64,-9050.63,-9096.46,-9222.43,11098.83,102.87258752813342,11098.83
11316.0,2916469.55,1039455.67,-9071.0,-8732.43,-8944.5,-8998.64,-9050.63,-9096.46,-9222.43,11099.22,103.92531560353387,11099.22
11317.0,2916468.98,1039456.39,-9071.4,-8732.43,-8944.5,-8998.64,-9050.62,-9096.46,-9222.43,11099.62,104.97804367893436,11099.62
11318.0,2916468.41,1039457.11,-9071.79,-8732.43,-8944.5,-8998.64,-9050.62,-9096.45,-9222.43,11100.02,100.8092405003485,11100.02
11319.0,2916467.84,1039457.83,-9072.19,-8732.43,-8944.5,-8998.64,-9050.62,-9096.45,-9222.43,11100.42,94.5490175453004,11100.42
11320.0,2916467.27,1039458.55,-9072.58,-8732.42,-8944.49,-8998.64,-9050.62,-9096.45,-9222.42,11100.820000000002,93.51032584423862,11100.820000000002
11321.0,2916466.7,1039459.27,-9072.97,-8732.42,-8944.49,-8998.63,-9050.62,-9096.45,-9222.42,11101.21,,11101.21
11322.0,2916466.13,1039459.99,-9073.36,-8732.42,-8944.49,-8998.63,-9050.62,-9096.45,-9222.42,11101.61,,11101.61
11323.0,2916465.55,1039460.71,-9073.75,-8732.42,-8944.49,-8998.63,-9050.61,-9096.45,-9222.42,11102.01,,11102.01
11324.0,2916464.98,1039461.43,-9074.14,-8732.42,-8944.49,-8998.63,-9050.61,-9096.45,-9222.42,11102.39,,11102.39
11325.0,2916464.4,1039462.16,-9074.52,-8732.42,-8944.49,-8998.63,-9050.61,-9096.44,-9222.42,11102.77,98.6897479752089,11102.77
11326.0,2916463.83,1039462.88,-9074.9,-8732.41,-8944.48,-8998.63,-9050.61,-9096.44,-9222.42,11103.14,,11103.14
11327.0,2916463.25,1039463.6,-9075.28,-8732.41,-8944.48,-8998.62,-9050.61,-9096.44,-9222.41,11103.52,95.55963649768483,11103.52
11328.0,2916462.68,1039464.33,-9075.66,-8732.41,-8944.48,-8998.62,-9050.61,-9096.44,-9222.41,11103.9,,11103.9
11329.0,2916462.1,1039465.05,-9076.03,-8732.41,-8944.48,-8998.62,-9050.6,-9096.44,-9222.41,11104.28,89.31344991697543,11104.28
11330.0,2916461.52,1039465.78,-9076.41,-8732.41,-8944.48,-8998.62,-9050.6,-9096.44,-9222.41,11104.66,88.44319470797772,11104.66
11331.0,2916460.94,1039466.51,-9076.78,-8732.41,-8944.48,-8998.62,-9050.6,-9096.43,-9222.41,11105.03,90.43635986406925,11105.03
11332.0,2916460.36,1039467.23,-9077.15,-8732.4,-8944.48,-8998.62,-9050.6,-9096.43,-9222.41,11105.41,91.30661507306698,11105.41
11333.0,2916459.78,1039467.96,-9077.51,-8732.4,-8944.47,-8998.61,-9050.6,-9096.43,-9222.4,11105.79,92.75236162995029,11105.79
11334.0,2916459.2,1039468.69,-9077.88,-8732.4,-8944.47,-8998.61,-9050.6,-9096.43,-9222.4,11106.15,89.03272243020196,11106.15
11335.0,2916458.62,1039469.42,-9078.24,-8732.4,-8944.47,-8998.61,-9050.59,-9096.43,-9222.4,11106.5,87.74137599104408,11106.5
11336.0,2916458.04,1039470.15,-9078.6,-8732.4,-8944.47,-8998.61,-9050.59,-9096.43,-9222.4,11106.86,87.22203014051317,11106.86
11337.0,2916457.46,1039470.88,-9078.96,-8732.4,-8944.47,-8998.61,-9050.59,-9096.42,-9222.4,11107.22,78.84231466032547,11107.22
11338.0,2916456.88,1039471.61,-9079.32,-8732.4,-8944.47,-8998.61,-9050.59,-9096.42,-9222.4,11107.58,83.02515421324999,11107.58
11339.0,2916456.29,1039472.34,-9079.68,-8732.39,-8944.46,-8998.6,-9050.59,-9096.42,-9222.39,11107.93,87.74137599104408,11107.93
11340.0,2916455.71,1039473.07,-9080.03,-8732.39,-8944.46,-8998.6,-9050.59,-9096.42,-9222.39,11108.29,90.8855238429068,11108.29
11341.0,2916455.13,1039473.8,-9080.38,-8732.39,-8944.46,-8998.6,-9050.59,-9096.42,-9222.39,11108.65,97.14574679795489,11108.65
11342.0,2916454.54,1039474.53,-9080.73,-8732.39,-8944.46,-8998.6,-9050.58,-9096.42,-9222.39,11109.01,98.6897479752089,11109.01
11343.0,2916453.95,1039475.26,-9081.07,-8732.39,-8944.46,-8998.6,-9050.58,-9096.42,-9222.39,11109.37,,11109.37
11344.0,2916453.37,1039476.0,-9081.42,-8732.39,-8944.46,-8998.6,-9050.58,-9096.41,-9222.39,11109.7,89.28537716829808,11109.7
11345.0,2916452.78,1039476.73,-9081.76,-8732.38,-8944.45,-8998.6,-9050.58,-9096.41,-9222.38,11110.04,78.30893243545592,11110.04
11346.0,2916452.19,1039477.47,-9082.1,-8732.38,-8944.45,-8998.59,-9050.58,-9096.41,-9222.38,11110.38,72.02063673173046,11110.38
11347.0,2916451.61,1039478.2,-9082.44,-8732.38,-8944.45,-8998.59,-9050.58,-9096.41,-9222.38,11110.71,76.73685850952455,11110.71
11348.0,2916451.02,1039478.94,-9082.78,-8732.38,-8944.45,-8998.59,-9050.57,-9096.41,-9222.38,11111.05,,11111.05
11349.0,2916450.43,1039479.67,-9083.11,-8732.38,-8944.45,-8998.59,-9050.57,-9096.41,-9222.38,11111.39,93.51032584423862,11111.39
11350.0,2916449.84,1039480.41,-9083.44,-8732.38,-8944.45,-8998.59,-9050.57,-9096.4,-9222.38,11111.72,,11111.72
11351.0,2916449.25,1039481.14,-9083.77,-8732.37,-8944.44,-8998.59,-9050.57,-9096.4,-9222.38,11112.06,88.26072184157496,11112.06
11352.0,2916448.66,1039481.88,-9084.1,-8732.37,-8944.44,-8998.58,-9050.57,-9096.4,-9222.37,11112.4,98.70378434954756,11112.4
11353.0,2916448.07,1039482.62,-9084.43,-8732.37,-8944.44,-8998.58,-9050.57,-9096.4,-9222.37,11112.740000000002,100.26182190114024,11112.740000000002
11354.0,2916447.48,1039483.36,-9084.75,-8732.37,-8944.44,-8998.58,-9050.56,-9096.4,-9222.37,11113.05,86.14122931643537,11113.05
11355.0,2916446.89,1039484.1,-9085.08,-8732.37,-8944.44,-8998.58,-9050.56,-9096.4,-9222.37,11113.37,74.64543873306228,11113.37
