MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12282.0,2887323.37,1008496.21,-9393.12,-8933.25,-9193.25,-9254.27,-9272.25,-9303.25,-9444.25,11500.320000000002,74.54429320399166,11500.320000000002
12283.0,2887323.61,1008497.18,-9393.11,-8933.23,-9193.23,-9254.25,-9272.23,-9303.23,-9444.23,11500.33,77.6294109250694,11500.33
12284.0,2887323.86,1008498.15,-9393.09,-8933.21,-9193.21,-9254.23,-9272.21,-9303.21,-9444.21,11500.33,76.83360317369599,11500.33
12285.0,2887324.1,1008499.12,-9393.08,-8933.19,-9193.19,-9254.21,-9272.19,-9303.19,-9444.19,11500.34,78.82857329015263,11500.34
12286.0,2887324.35,1008500.09,-9393.06,-8933.17,-9193.17,-9254.19,-9272.17,-9303.17,-9444.17,11500.34,78.03276553877922,11500.34
12287.0,2887324.59,1008501.06,-9393.04,-8933.15,-9193.15,-9254.17,-9272.15,-9303.15,-9444.15,11500.35,76.059598374415,11500.35
12288.0,2887324.84,1008502.03,-9393.03,-8933.13,-9193.13,-9254.15,-9272.13,-9303.13,-9444.13,11500.35,80.84534635870168,11500.35
12289.0,2887325.08,1008503.0,-9393.01,-8933.11,-9193.11,-9254.13,-9272.11,-9303.11,-9444.11,11500.36,79.53716923315635,11500.36
12290.0,2887325.33,1008503.97,-9393.0,-8933.09,-9193.09,-9254.11,-9272.09,-9303.09,-9444.09,11500.36,79.24282937990864,11500.36
12291.0,2887325.57,1008504.94,-9392.98,-8933.07,-9193.07,-9254.09,-9272.07,-9303.07,-9444.07,11500.36,77.25876073949823,11500.36
12292.0,2887325.82,1008505.91,-9392.96,-8933.05,-9193.05,-9254.07,-9272.05,-9303.05,-9444.05,11500.37,74.30446073097501,11500.37
12293.0,2887326.06,1008506.88,-9392.95,-8933.02,-9193.02,-9254.05,-9272.02,-9303.02,-9444.02,11500.37,73.84659873703414,
12294.0,2887326.31,1008507.85,-9392.93,-8933.0,-9193.0,-9254.03,-9272.0,-9303.0,-9444.0,11500.37,78.66505114945946,
12295.0,2887326.55,1008508.82,-9392.91,-8932.98,-9192.98,-9254.01,-9271.98,-9302.98,-9443.98,11500.38,71.30655481826695,
12296.0,2887326.8,1008509.79,-9392.9,-8932.96,-9192.96,-9253.99,-9271.96,-9302.96,-9443.96,11500.38,72.06965814150173,
12297.0,2887327.04,1008510.76,-9392.88,-8932.94,-9192.94,-9253.97,-9271.94,-9302.94,-9443.94,11500.38,80.09314451151312,
12298.0,2887327.28,1008511.73,-9392.86,-8932.92,-9192.92,-9253.95,-9271.92,-9302.92,-9443.92,11500.39,84.74807478324527,
12299.0,2887327.53,1008512.7,-9392.84,-8932.9,-9192.9,-9253.92,-9271.9,-9302.9,-9443.9,11500.39,82.26253824470912,
12300.0,2887327.77,1008513.67,-9392.83,-8932.88,-9192.88,-9253.9,-9271.88,-9302.88,-9443.88,11500.39,79.43905594874046,
12301.0,2887328.01,1008514.64,-9392.81,-8932.86,-9192.86,-9253.88,-9271.86,-9302.86,-9443.86,11500.4,79.25373085595487,
12302.0,2887328.26,1008515.6,-9392.79,-8932.84,-9192.84,-9253.86,-9271.84,-9302.84,-9443.84,11500.4,81.29230687659633,
12303.0,2887328.5,1008516.57,-9392.77,-8932.82,-9192.82,-9253.84,-9271.82,-9302.82,-9443.82,11500.4,79.8751149905889,
12304.0,2887328.74,1008517.54,-9392.76,-8932.8,-9192.8,-9253.82,-9271.8,-9302.8,-9443.8,11500.4,76.32123379952408,
12305.0,2887328.99,1008518.51,-9392.74,-8932.78,-9192.78,-9253.8,-9271.78,-9302.78,-9443.78,11500.4,77.21515483531338,
12306.0,2887329.23,1008519.48,-9392.72,-8932.76,-9192.76,-9253.78,-9271.76,-9302.76,-9443.76,11500.41,79.25373085595487,
12307.0,2887329.47,1008520.45,-9392.7,-8932.74,-9192.74,-9253.76,-9271.74,-9302.74,-9443.74,11500.41,76.29943084743164,
12308.0,2887329.71,1008521.42,-9392.68,-8932.72,-9192.72,-9253.74,-9271.72,-9302.72,-9443.72,11500.41,71.42647105477528,
12309.0,2887329.96,1008522.39,-9392.66,-8932.7,-9192.7,-9253.72,-9271.7,-9302.7,-9443.7,11500.41,68.88642713600808,
12310.0,2887330.2,1008523.36,-9392.65,-8932.68,-9192.68,-9253.7,-9271.68,-9302.68,-9443.68,11500.41,67.26210720512263,
12311.0,2887330.44,1008524.33,-9392.63,-8932.66,-9192.66,-9253.68,-9271.66,-9302.66,-9443.66,11500.42,,
12312.0,2887330.68,1008525.3,-9392.61,-8932.64,-9192.64,-9253.66,-9271.64,-9302.64,-9443.64,11500.42,,
12313.0,2887330.93,1008526.27,-9392.59,-8932.62,-9192.62,-9253.64,-9271.62,-9302.62,-9443.62,11500.42,,
12314.0,2887331.17,1008527.24,-9392.57,-8932.6,-9192.6,-9253.62,-9271.6,-9302.6,-9443.6,11500.42,67.87258986371046,
12315.0,2887331.41,1008528.21,-9392.55,-8932.58,-9192.58,-9253.6,-9271.58,-9302.58,-9443.58,11500.42,,
12316.0,2887331.65,1008529.19,-9392.53,-8932.56,-9192.56,-9253.58,-9271.56,-9302.56,-9443.56,11500.42,76.35393822766271,
12317.0,2887331.89,1008530.16,-9392.51,-8932.54,-9192.54,-9253.56,-9271.54,-9302.54,-9443.54,11500.42,74.30446073097501,
12318.0,2887332.13,1008531.13,-9392.49,-8932.52,-9192.52,-9253.54,-9271.52,-9302.52,-9443.52,11500.42,73.06169246170694,
12319.0,2887332.37,1008532.1,-9392.47,-8932.5,-9192.5,-9253.52,-9271.5,-9302.5,-9443.5,11500.42,70.73967806386398,
12320.0,2887332.62,1008533.07,-9392.45,-8932.48,-9192.48,-9253.5,-9271.48,-9302.48,-9443.48,11500.42,67.95980167208015,
12321.0,2887332.86,1008534.04,-9392.43,-8932.46,-9192.46,-9253.48,-9271.46,-9302.46,-9443.46,11500.42,67.26210720512263,
12322.0,2887333.1,1008535.01,-9392.41,-8932.44,-9192.44,-9253.46,-9271.44,-9302.44,-9443.44,11500.42,68.7992153276384,
12323.0,2887333.34,1008535.98,-9392.39,-8932.42,-9192.42,-9253.44,-9271.42,-9302.42,-9443.42,11500.42,71.8516286205775,
12324.0,2887333.58,1008536.95,-9392.37,-8932.4,-9192.4,-9253.42,-9271.4,-9302.4,-9443.4,11500.42,71.73171238406918,
12325.0,2887333.82,1008537.92,-9392.35,-8932.38,-9192.38,-9253.4,-9271.38,-9302.38,-9443.38,11500.42,69.25707732157926,
12326.0,2887334.06,1008538.89,-9392.33,-8932.36,-9192.36,-9253.38,-9271.36,-9302.36,-9443.36,11500.42,67.51284115418548,
12327.0,2887334.3,1008539.86,-9392.31,-8932.34,-9192.34,-9253.36,-9271.34,-9302.34,-9443.34,11500.42,67.83988543557182,
12328.0,2887334.54,1008540.83,-9392.29,-8932.32,-9192.32,-9253.34,-9271.32,-9302.32,-9443.32,11500.42,74.31536220702122,
12329.0,2887334.78,1008541.8,-9392.26,-8932.3,-9192.3,-9253.32,-9271.3,-9302.3,-9443.3,11500.42,75.19838176676433,
12330.0,2887335.02,1008542.77,-9392.24,-8932.28,-9192.28,-9253.3,-9271.28,-9302.28,-9443.28,11500.42,69.14806256111714,
12331.0,2887335.26,1008543.74,-9392.22,-8932.26,-9192.26,-9253.28,-9271.26,-9302.26,-9443.26,11500.42,68.33045185765131,
12332.0,2887335.5,1008544.71,-9392.2,-8932.24,-9192.24,-9253.26,-9271.24,-9302.24,-9443.24,11500.41,71.3501607224518,
12333.0,2887335.74,1008545.68,-9392.18,-8932.22,-9192.22,-9253.24,-9271.22,-9302.22,-9443.22,11500.41,68.49397399834449,
12334.0,2887335.98,1008546.65,-9392.16,-8932.19,-9192.19,-9253.22,-9271.19,-9302.19,-9443.19,11500.41,65.26713708866599,
12335.0,2887336.22,1008547.62,-9392.13,-8932.17,-9192.17,-9253.2,-9271.17,-9302.17,-9443.17,11500.41,67.37112196558473,
12336.0,2887336.45,1008548.6,-9392.11,-8932.15,-9192.15,-9253.18,-9271.15,-9302.15,-9443.15,11500.41,73.14890427007663,
12337.0,2887336.69,1008549.57,-9392.09,-8932.13,-9192.13,-9253.16,-9271.13,-9302.13,-9443.13,11500.4,76.78999726951115,
12338.0,2887336.93,1008550.54,-9392.07,-8932.11,-9192.11,-9253.14,-9271.11,-9302.11,-9443.11,11500.4,79.25373085595487,
12339.0,2887337.17,1008551.51,-9392.04,-8932.09,-9192.09,-9253.12,-9271.09,-9302.09,-9443.09,11500.4,77.93465225436331,
12340.0,2887337.41,1008552.48,-9392.02,-8932.07,-9192.07,-9253.1,-9271.07,-9302.07,-9443.07,11500.4,74.24995335074395,
12341.0,2887337.65,1008553.45,-9392.0,-8932.05,-9192.05,-9253.07,-9271.05,-9302.05,-9443.05,11500.4,75.00215519793252,
12342.0,2887337.89,1008554.42,-9391.98,-8932.03,-9192.03,-9253.05,-9271.03,-9302.03,-9443.03,11500.39,81.17239064008801,
12343.0,2887338.12,1008555.39,-9391.95,-8932.01,-9192.01,-9253.03,-9271.01,-9302.01,-9443.01,11500.39,82.38245448121745,
12344.0,2887338.36,1008556.36,-9391.93,-8931.99,-9191.99,-9253.01,-9270.99,-9301.99,-9442.99,11500.39,75.38370685954992,
12345.0,2887338.6,1008557.33,-9391.91,-8931.97,-9191.97,-9252.99,-9270.97,-9301.97,-9442.97,11500.38,73.49775150355539,
12346.0,2887338.84,1008558.3,-9391.88,-8931.95,-9191.95,-9252.97,-9270.95,-9301.95,-9442.95,11500.38,75.83066737744457,
12347.0,2887339.07,1008559.28,-9391.86,-8931.93,-9191.93,-9252.95,-9270.93,-9301.93,-9442.93,11500.38,77.31326811972929,
12348.0,2887339.31,1008560.25,-9391.84,-8931.91,-9191.91,-9252.93,-9270.91,-9301.91,-9442.91,11500.37,71.69900795593055,
12349.0,2887339.55,1008561.22,-9391.81,-8931.89,-9191.89,-9252.91,-9270.89,-9301.89,-9442.89,11500.37,71.26294891408212,
12350.0,2887339.79,1008562.19,-9391.79,-8931.87,-9191.87,-9252.89,-9270.87,-9301.87,-9442.87,11500.37,76.84450464974219,
12351.0,2887340.02,1008563.16,-9391.76,-8931.85,-9191.85,-9252.87,-9270.85,-9301.85,-9442.85,11500.36,76.58286922463314,
12352.0,2887340.26,1008564.13,-9391.74,-8931.83,-9191.83,-9252.85,-9270.83,-9301.83,-9442.83,11500.36,76.25582494324681,
12353.0,2887340.5,1008565.1,-9391.72,-8931.81,-9191.81,-9252.83,-9270.81,-9301.81,-9442.81,11500.35,71.87343157266993,
12354.0,2887340.73,1008566.07,-9391.69,-8931.79,-9191.79,-9252.81,-9270.79,-9301.79,-9442.79,11500.35,64.23149686427594,
12355.0,2887340.97,1008567.04,-9391.67,-8931.77,-9191.77,-9252.79,-9270.77,-9301.77,-9442.77,11500.34,65.77950646283792,
12356.0,2887341.21,1008568.02,-9391.64,-8931.75,-9191.75,-9252.77,-9270.75,-9301.75,-9442.75,11500.34,74.15184006632805,
12357.0,2887341.44,1008568.99,-9391.62,-8931.73,-9191.73,-9252.75,-9270.73,-9301.73,-9442.73,11500.33,78.27259801179586,
12358.0,2887341.68,1008569.96,-9391.59,-8931.71,-9191.71,-9252.73,-9270.71,-9301.71,-9442.71,11500.33,79.21012495177001,
12359.0,2887341.92,1008570.93,-9391.56,-8931.69,-9191.69,-9252.71,-9270.69,-9301.69,-9442.69,11500.320000000002,80.6709227419623,
12360.0,2887342.16,1008571.9,-9391.54,-8931.67,-9191.67,-9252.69,-9270.67,-9301.67,-9442.67,11500.320000000002,79.43905594874046,
12361.0,2887342.39,1008572.87,-9391.51,-8931.65,-9191.65,-9252.67,-9270.65,-9301.65,-9442.65,11500.31,82.66589285841894,
12362.0,2887342.63,1008573.84,-9391.49,-8931.63,-9191.63,-9252.65,-9270.63,-9301.63,-9442.63,11500.31,84.03947884024154,
12363.0,2887342.87,1008574.81,-9391.46,-8931.61,-9191.61,-9252.63,-9270.61,-9301.61,-9442.61,11500.3,73.37783526704708,
12364.0,2887343.1,1008575.79,-9391.43,-8931.59,-9191.59,-9252.61,-9270.59,-9301.59,-9442.59,11500.29,67.51284115418548,
12365.0,2887343.34,1008576.76,-9391.4,-8931.57,-9191.57,-9252.59,-9270.57,-9301.57,-9442.57,11500.28,78.44702162853523,
12366.0,2887343.58,1008577.73,-9391.38,-8931.55,-9191.55,-9252.57,-9270.55,-9301.55,-9442.55,11500.28,84.45373492999757,
12367.0,2887343.82,1008578.7,-9391.35,-8931.53,-9191.53,-9252.55,-9270.53,-9301.53,-9442.53,11500.27,79.16651904758518,
12368.0,2887344.05,1008579.67,-9391.32,-8931.51,-9191.51,-9252.53,-9270.51,-9301.51,-9442.51,11500.26,71.80802271639267,
12369.0,2887344.29,1008580.64,-9391.29,-8931.49,-9191.49,-9252.51,-9270.49,-9301.49,-9442.49,11500.26,70.44533821061628,
12370.0,2887344.53,1008581.61,-9391.27,-8931.47,-9191.47,-9252.49,-9270.47,-9301.47,-9442.47,11500.25,74.81683010514693,
12371.0,2887344.76,1008582.58,-9391.24,-8931.45,-9191.45,-9252.47,-9270.45,-9301.45,-9442.45,11500.240000000002,78.56693786504356,
12372.0,2887345.0,1008583.55,-9391.21,-8931.43,-9191.43,-9252.45,-9270.43,-9301.43,-9442.43,11500.23,79.25373085595487,
12373.0,2887345.24,1008584.52,-9391.18,-8931.41,-9191.41,-9252.43,-9270.41,-9301.41,-9442.41,11500.22,,
12374.0,2887345.48,1008585.5,-9391.15,-8931.39,-9191.39,-9252.41,-9270.39,-9301.39,-9442.39,11500.21,81.37951868496603,
12375.0,2887345.71,1008586.47,-9391.12,-8931.36,-9191.36,-9252.39,-9270.36,-9301.36,-9442.36,11500.2,84.5845526425521,
12376.0,2887345.95,1008587.44,-9391.09,-8931.34,-9191.34,-9252.37,-9270.34,-9301.34,-9442.34,11500.19,85.24954268137098,
12377.0,2887346.19,1008588.41,-9391.06,-8931.32,-9191.32,-9252.35,-9270.32,-9301.32,-9442.32,11500.18,83.18916370863708,
12378.0,2887346.43,1008589.38,-9391.03,-8931.3,-9191.3,-9252.33,-9270.3,-9301.3,-9442.3,11500.17,,
12379.0,2887346.67,1008590.35,-9391.0,-8931.28,-9191.28,-9252.31,-9270.28,-9301.28,-9442.28,11500.16,74.56609615608409,
12380.0,2887346.9,1008591.32,-9390.97,-8931.26,-9191.26,-9252.29,-9270.26,-9301.26,-9442.26,11500.15,74.15184006632805,
12381.0,2887347.14,1008592.29,-9390.94,-8931.24,-9191.24,-9252.27,-9270.24,-9301.24,-9442.24,11500.14,71.48097843500632,
12382.0,2887347.38,1008593.26,-9390.91,-8931.22,-9191.22,-9252.24,-9270.22,-9301.22,-9442.22,11500.13,69.43150093831864,
12383.0,2887347.62,1008594.23,-9390.87,-8931.2,-9191.2,-9252.22,-9270.2,-9301.2,-9442.2,11500.12,73.94471202145004,
12384.0,2887347.85,1008595.2,-9390.84,-8931.18,-9191.18,-9252.2,-9270.18,-9301.18,-9442.18,11500.11,76.86630760183463,
12385.0,2887348.09,1008596.18,-9390.81,-8931.16,-9191.16,-9252.18,-9270.16,-9301.16,-9442.16,11500.1,85.40216334601794,
12386.0,2887348.33,1008597.15,-9390.78,-8931.14,-9191.14,-9252.16,-9270.14,-9301.14,-9442.14,11500.08,92.44451687187032,
12387.0,2887348.57,1008598.12,-9390.75,-8931.12,-9191.12,-9252.14,-9270.12,-9301.12,-9442.12,11500.070000000002,92.20468439885369,
12388.0,2887348.81,1008599.09,-9390.71,-8931.1,-9191.1,-9252.12,-9270.1,-9301.1,-9442.1,11500.06,81.53213934961299,
12389.0,2887349.04,1008600.06,-9390.68,-8931.08,-9191.08,-9252.1,-9270.08,-9301.08,-9442.08,11500.05,77.67301682925425,
12390.0,2887349.28,1008601.03,-9390.65,-8931.06,-9191.06,-9252.08,-9270.06,-9301.06,-9442.06,11500.04,79.25373085595487,
12391.0,2887349.52,1008602.0,-9390.61,-8931.04,-9191.04,-9252.06,-9270.04,-9301.04,-9442.04,11500.02,79.77700170617298,
12392.0,2887349.76,1008602.97,-9390.58,-8931.02,-9191.02,-9252.04,-9270.02,-9301.02,-9442.02,11500.01,83.84325227140974,
12393.0,2887350.0,1008603.94,-9390.55,-8931.0,-9191.0,-9252.02,-9270.0,-9301.0,-9442.0,11499.990000000002,77.88014487413226,
12394.0,2887350.23,1008604.91,-9390.51,-8930.98,-9190.98,-9252.0,-9269.98,-9300.98,-9441.98,11499.98,75.68894818884381,
12395.0,2887350.47,1008605.88,-9390.48,-8930.96,-9190.96,-9251.98,-9269.96,-9300.96,-9441.96,11499.97,77.74932716157772,
12396.0,2887350.71,1008606.85,-9390.44,-8930.94,-9190.94,-9251.96,-9269.94,-9300.94,-9441.94,11499.95,76.24492346720059,
12397.0,2887350.95,1008607.82,-9390.41,-8930.92,-9190.92,-9251.94,-9269.92,-9300.92,-9441.92,11499.94,77.95645520645574,
12398.0,2887351.19,1008608.79,-9390.37,-8930.9,-9190.9,-9251.92,-9269.9,-9300.9,-9441.9,11499.92,72.5275201354426,
12399.0,2887351.42,1008609.76,-9390.34,-8930.88,-9190.88,-9251.9,-9269.88,-9300.88,-9441.88,11499.91,71.96064338103963,
12400.0,2887351.66,1008610.73,-9390.3,-8930.86,-9190.86,-9251.88,-9269.86,-9300.86,-9441.86,11499.89,77.82563749390121,
12401.0,2887351.9,1008611.71,-9390.27,-8930.84,-9190.84,-9251.86,-9269.84,-9300.84,-9441.84,11499.88,77.34597254786792,
12402.0,2887352.14,1008612.68,-9390.23,-8930.82,-9190.82,-9251.84,-9269.82,-9300.82,-9441.82,11499.86,75.88517475767563,
12403.0,2887352.38,1008613.65,-9390.2,-8930.8,-9190.8,-9251.82,-9269.8,-9300.8,-9441.8,11499.84,79.2973367601397,
12404.0,2887352.62,1008614.62,-9390.16,-8930.78,-9190.78,-9251.8,-9269.78,-9300.78,-9441.78,11499.83,84.3883260737203,
12405.0,2887352.86,1008615.59,-9390.12,-8930.76,-9190.76,-9251.78,-9269.76,-9300.76,-9441.76,11499.81,85.24954268137098,
12406.0,2887353.09,1008616.56,-9390.08,-8930.74,-9190.74,-9251.76,-9269.74,-9300.74,-9441.74,11499.79,84.25750836116578,
12407.0,2887353.33,1008617.53,-9390.05,-8930.72,-9190.72,-9251.74,-9269.72,-9300.72,-9441.72,11499.78,77.1279430269437,
12408.0,2887353.57,1008618.5,-9390.01,-8930.7,-9190.7,-9251.72,-9269.7,-9300.7,-9441.7,11499.76,77.11704155089748,
12409.0,2887353.81,1008619.47,-9389.97,-8930.68,-9190.68,-9251.7,-9269.68,-9300.68,-9441.68,11499.740000000002,84.20300098093472,
12410.0,2887354.05,1008620.44,-9389.93,-8930.66,-9190.66,-9251.68,-9269.66,-9300.66,-9441.66,11499.73,79.12291314340032,
12411.0,2887354.29,1008621.41,-9389.9,-8930.64,-9190.64,-9251.66,-9269.64,-9300.64,-9441.64,11499.71,75.07846553025601,
12412.0,2887354.53,1008622.38,-9389.86,-8930.62,-9190.62,-9251.64,-9269.62,-9300.62,-9441.62,11499.69,82.00090281960006,
12413.0,2887354.76,1008623.35,-9389.82,-8930.6,-9190.6,-9251.62,-9269.6,-9300.6,-9441.6,11499.67,85.24954268137098,
12414.0,2887355.0,1008624.32,-9389.78,-8930.58,-9190.58,-9251.6,-9269.58,-9300.58,-9441.58,11499.65,,
12415.0,2887355.24,1008625.29,-9389.74,-8930.56,-9190.56,-9251.58,-9269.56,-9300.56,-9441.56,11499.63,83.26547404096057,
12416.0,2887355.48,1008626.26,-9389.7,-8930.54,-9190.54,-9251.56,-9269.54,-9300.54,-9441.54,11499.61,78.43612015248902,
12417.0,2887355.72,1008627.23,-9389.66,-8930.52,-9190.52,-9251.54,-9269.52,-9300.52,-9441.52,11499.59,75.54722900024308,
12418.0,2887355.96,1008628.2,-9389.62,-8930.49,-9190.49,-9251.52,-9269.49,-9300.49,-9441.49,11499.58,74.77322420096209,
12419.0,2887356.2,1008629.17,-9389.58,-8930.47,-9190.47,-9251.5,-9269.47,-9300.47,-9441.47,11499.56,73.25791903053874,
12420.0,2887356.44,1008630.14,-9389.54,-8930.45,-9190.45,-9251.48,-9269.45,-9300.45,-9441.45,11499.54,,
12421.0,2887356.68,1008631.11,-9389.5,-8930.43,-9190.43,-9251.46,-9269.43,-9300.43,-9441.43,11499.52,,
12422.0,2887356.92,1008632.08,-9389.46,-8930.41,-9190.41,-9251.44,-9269.41,-9300.41,-9441.41,11499.5,,
12423.0,2887357.15,1008633.05,-9389.42,-8930.39,-9190.39,-9251.42,-9269.39,-9300.39,-9441.39,11499.47,73.79209135680308,
12424.0,2887357.39,1008634.02,-9389.38,-8930.37,-9190.37,-9251.4,-9269.37,-9300.37,-9441.37,11499.45,76.35393822766271,
12425.0,2887357.63,1008634.99,-9389.34,-8930.35,-9190.35,-9251.37,-9269.35,-9300.35,-9441.35,11499.43,78.38161277225798,
12426.0,2887357.87,1008635.96,-9389.3,-8930.33,-9190.33,-9251.35,-9269.33,-9300.33,-9441.33,11499.41,74.83863305723936,
12427.0,2887358.11,1008636.93,-9389.25,-8930.31,-9190.31,-9251.33,-9269.31,-9300.31,-9441.31,11499.39,80.89985373893273,
12428.0,2887358.35,1008637.9,-9389.21,-8930.29,-9190.29,-9251.31,-9269.29,-9300.29,-9441.29,11499.37,85.24954268137098,
12429.0,2887358.59,1008638.87,-9389.17,-8930.27,-9190.27,-9251.29,-9269.27,-9300.27,-9441.27,11499.34,84.27931131325819,
12430.0,2887358.83,1008639.84,-9389.13,-8930.25,-9190.25,-9251.27,-9269.25,-9300.25,-9441.25,11499.320000000002,82.86211942725075,
12431.0,2887359.07,1008640.81,-9389.08,-8930.23,-9190.23,-9251.25,-9269.23,-9300.23,-9441.23,11499.3,78.86127771829126,
12432.0,2887359.31,1008641.78,-9389.04,-8930.21,-9190.21,-9251.23,-9269.21,-9300.21,-9441.21,11499.28,73.62856921610992,
12433.0,2887359.55,1008642.75,-9389.0,-8930.19,-9190.19,-9251.21,-9269.19,-9300.19,-9441.19,11499.25,73.93381054540383,
12434.0,2887359.79,1008643.72,-9388.95,-8930.17,-9190.17,-9251.19,-9269.17,-9300.17,-9441.17,11499.23,76.62647512881799,
12435.0,2887360.03,1008644.69,-9388.91,-8930.15,-9190.15,-9251.17,-9269.15,-9300.15,-9441.15,11499.21,72.60383046776607,
12436.0,2887360.27,1008645.66,-9388.86,-8930.13,-9190.13,-9251.15,-9269.13,-9300.13,-9441.13,11499.18,74.15184006632805,
12437.0,2887360.51,1008646.63,-9388.82,-8930.11,-9190.11,-9251.13,-9269.11,-9300.11,-9441.11,11499.16,79.25373085595487,
12438.0,2887360.75,1008647.6,-9388.78,-8930.09,-9190.09,-9251.11,-9269.09,-9300.09,-9441.09,11499.13,83.2000651846833,
12439.0,2887360.98,1008648.57,-9388.73,-8930.07,-9190.07,-9251.09,-9269.07,-9300.07,-9441.07,11499.11,88.97784748917519,
12440.0,2887361.22,1008649.54,-9388.69,-8930.05,-9190.05,-9251.07,-9269.05,-9300.05,-9441.05,11499.09,88.24744859407905,
12441.0,2887361.46,1008650.51,-9388.64,-8930.03,-9190.03,-9251.05,-9269.03,-9300.03,-9441.03,11499.06,86.42690209436178,
12442.0,2887361.7,1008651.48,-9388.6,-8930.01,-9190.01,-9251.03,-9269.01,-9300.01,-9441.01,11499.03,81.57574525379783,
12443.0,2887361.94,1008652.45,-9388.55,-8929.99,-9189.99,-9251.01,-9268.99,-9299.99,-9440.99,11499.01,83.29817846909918,
12444.0,2887362.18,1008653.42,-9388.5,-8929.97,-9189.97,-9250.99,-9268.97,-9299.97,-9440.97,11498.98,81.73926739449101,
12445.0,2887362.42,1008654.39,-9388.46,-8929.95,-9189.95,-9250.97,-9268.95,-9299.95,-9440.95,11498.96,79.01389838293822,
12446.0,2887362.66,1008655.36,-9388.41,-8929.93,-9189.93,-9250.95,-9268.93,-9299.93,-9440.93,11498.93,77.26966221554443,
12447.0,2887362.9,1008656.33,-9388.36,-8929.91,-9189.91,-9250.93,-9268.91,-9299.91,-9440.91,11498.9,68.05791495649603,
12448.0,2887363.14,1008657.3,-9388.32,-8929.89,-9189.89,-9250.91,-9268.89,-9299.89,-9440.89,11498.88,71.76441681220781,
12449.0,2887363.38,1008658.27,-9388.27,-8929.87,-9189.87,-9250.89,-9268.87,-9299.87,-9440.87,11498.85,77.25876073949823,
12450.0,2887363.62,1008659.24,-9388.22,-8929.85,-9189.85,-9250.87,-9268.85,-9299.85,-9440.85,11498.820000000002,78.57783934108977,
12451.0,2887363.86,1008660.21,-9388.18,-8929.83,-9189.83,-9250.85,-9268.83,-9299.83,-9440.83,11498.8,72.38580094684185,
12452.0,2887364.1,1008661.18,-9388.13,-8929.81,-9189.81,-9250.83,-9268.81,-9299.81,-9440.81,11498.77,76.19041608696953,
12453.0,2887364.34,1008662.15,-9388.08,-8929.79,-9189.79,-9250.81,-9268.79,-9299.79,-9440.79,11498.75,,
12454.0,2887364.58,1008663.12,-9388.04,-8929.77,-9189.77,-9250.79,-9268.77,-9299.77,-9440.77,11498.72,69.84575702807466,
12455.0,2887364.82,1008664.09,-9387.99,-8929.75,-9189.75,-9250.77,-9268.75,-9299.75,-9440.75,11498.69,72.72374670427439,
12456.0,2887365.06,1008665.06,-9387.94,-8929.73,-9189.73,-9250.75,-9268.73,-9299.73,-9440.73,11498.67,76.09230280255363,
12457.0,2887365.3,1008666.03,-9387.9,-8929.71,-9189.71,-9250.73,-9268.71,-9299.71,-9440.71,11498.64,71.26294891408212,
12458.0,2887365.54,1008667.0,-9387.85,-8929.69,-9189.69,-9250.71,-9268.69,-9299.69,-9440.69,11498.62,68.26504300137405,
12459.0,2887365.78,1008667.97,-9387.81,-8929.67,-9189.67,-9250.69,-9268.67,-9299.67,-9440.67,11498.59,69.25707732157926,
12460.0,2887366.02,1008668.94,-9387.76,-8929.65,-9189.65,-9250.67,-9268.65,-9299.65,-9440.65,11498.56,66.28097436096363,
12461.0,2887366.26,1008669.9,-9387.71,-8929.63,-9189.63,-9250.65,-9268.63,-9299.63,-9440.63,11498.54,65.51787103772884,
12462.0,2887366.5,1008670.87,-9387.67,-8929.6,-9189.6,-9250.63,-9268.6,-9299.6,-9440.6,11498.51,67.26210720512263,
12463.0,2887366.74,1008671.84,-9387.62,-8929.58,-9189.58,-9250.61,-9268.58,-9299.58,-9440.58,11498.490000000002,67.54554558232411,
