MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11891.0,2906410.57,1032588.3,-9262.87,-8811.46,-9034.9,-9101.28,-9150.79,-9188.83,-9315.15,11213.91,78.13332882585314,11213.91
11892.0,2906409.92,1032589.05,-9262.86,-8811.43,-9034.87,-9101.25,-9150.77,-9188.81,-9315.12,11213.92,77.95503616748276,11213.92
11893.0,2906409.26,1032589.81,-9262.84,-8811.39,-9034.83,-9101.21,-9150.72,-9188.76,-9315.08,11213.95,80.766574241785,11213.95
11894.0,2906408.6,1032590.56,-9262.83,-8811.34,-9034.78,-9101.16,-9150.68,-9188.71,-9315.03,11213.990000000002,85.15531660167144,11213.990000000002
11895.0,2906407.95,1032591.32,-9262.81,-8811.29,-9034.73,-9101.11,-9150.63,-9188.66,-9314.98,11214.02,86.3073614711416,11214.02
11896.0,2906407.29,1032592.07,-9262.8,-8811.24,-9034.68,-9101.06,-9150.58,-9188.62,-9314.93,11214.05,83.61925677571118,11214.05
11897.0,2906406.63,1032592.82,-9262.78,-8811.2,-9034.64,-9101.02,-9150.53,-9188.57,-9314.89,11214.08,83.23524181922112,11214.08
11898.0,2906405.98,1032593.58,-9262.76,-8811.15,-9034.59,-9100.97,-9150.49,-9188.52,-9314.84,11214.11,83.30381591859434,11214.11
11899.0,2906405.32,1032594.33,-9262.75,-8811.1,-9034.54,-9100.92,-9150.44,-9188.48,-9314.79,11214.15,82.22034514849739,11214.15
11900.0,2906404.66,1032595.09,-9262.73,-8811.06,-9034.5,-9100.88,-9150.39,-9188.43,-9314.75,11214.18,80.93115208028075,11214.18
11901.0,2906404.01,1032595.84,-9262.72,-8811.01,-9034.45,-9100.83,-9150.35,-9188.38,-9314.7,11214.21,80.65685568278785,11214.21
11902.0,2906403.35,1032596.6,-9262.7,-8810.96,-9034.4,-9100.78,-9150.3,-9188.33,-9314.65,11214.240000000002,80.25912590642312,11214.240000000002
11903.0,2906402.7,1032597.35,-9262.69,-8810.91,-9034.35,-9100.73,-9150.25,-9188.29,-9314.6,11214.27,80.68428532253712,11214.27
11904.0,2906402.04,1032598.11,-9262.67,-8810.87,-9034.31,-9100.69,-9150.2,-9188.24,-9314.56,11214.3,82.75522312360854,11214.3
11905.0,2906401.38,1032598.86,-9262.66,-8810.82,-9034.26,-9100.64,-9150.16,-9188.19,-9314.51,11214.34,83.42724929746615,11214.34
11906.0,2906400.73,1032599.62,-9262.64,-8810.77,-9034.21,-9100.59,-9150.11,-9188.14,-9314.46,11214.37,82.98837506147751,11214.37
11907.0,2906400.07,1032600.37,-9262.62,-8810.73,-9034.17,-9100.55,-9150.06,-9188.1,-9314.42,11214.4,83.85240871358015,11214.4
11908.0,2906399.42,1032601.13,-9262.61,-8810.68,-9034.12,-9100.5,-9150.01,-9188.05,-9314.37,11214.43,80.73914460203572,11214.43
11909.0,2906398.76,1032601.88,-9262.59,-8810.63,-9034.07,-9100.45,-9149.97,-9188.0,-9314.32,11214.46,79.07965139720365,11214.46
11910.0,2906398.11,1032602.64,-9262.58,-8810.58,-9034.02,-9100.4,-9149.92,-9187.96,-9314.27,11214.490000000002,78.64077716121501,11214.490000000002
11911.0,2906397.45,1032603.39,-9262.56,-8810.54,-9033.98,-9100.36,-9149.87,-9187.91,-9314.23,11214.53,80.83514834115822,11214.53
11912.0,2906396.8,1032604.15,-9262.55,-8810.49,-9033.93,-9100.31,-9149.83,-9187.86,-9314.18,11214.56,86.25250219164305,11214.56
11913.0,2906396.14,1032604.9,-9262.53,-8810.44,-9033.88,-9100.26,-9149.78,-9187.81,-9314.13,11214.59,87.23996922261749,11214.59
11914.0,2906395.49,1032605.66,-9262.51,-8810.39,-9033.83,-9100.21,-9149.73,-9187.77,-9314.08,11214.62,85.3610388997911,11214.62
11915.0,2906394.83,1032606.41,-9262.5,-8810.35,-9033.79,-9100.17,-9149.68,-9187.72,-9314.04,11214.65,85.08674250229822,11214.65
11916.0,2906394.18,1032607.17,-9262.48,-8810.3,-9033.74,-9100.12,-9149.64,-9187.67,-9313.99,11214.68,89.37948112306212,11214.68
11917.0,2906393.52,1032607.92,-9262.47,-8810.25,-9033.69,-9100.07,-9149.59,-9187.62,-9313.94,11214.71,89.7086368000536,11214.71
11918.0,2906392.87,1032608.68,-9262.45,-8810.21,-9033.65,-9100.03,-9149.54,-9187.58,-9313.9,11214.75,86.55422822888524,11214.75
11919.0,2906392.21,1032609.44,-9262.43,-8810.16,-9033.6,-9099.98,-9149.49,-9187.53,-9313.85,11214.78,87.11653584374568,11214.78
11920.0,2906391.56,1032610.19,-9262.42,-8810.11,-9033.55,-9099.93,-9149.45,-9187.48,-9313.8,11214.81,85.55304637803613,11214.81
11921.0,2906390.9,1032610.95,-9262.4,-8810.06,-9033.5,-9099.88,-9149.4,-9187.44,-9313.75,11214.84,84.55186452718705,11214.84
11922.0,2906390.25,1032611.7,-9262.39,-8810.02,-9033.46,-9099.84,-9149.35,-9187.39,-9313.71,11214.87,80.43741856479353,11214.87
11923.0,2906389.6,1032612.46,-9262.37,-8809.97,-9033.41,-9099.79,-9149.31,-9187.34,-9313.66,11214.9,78.31162148422352,11214.9
11924.0,2906388.94,1032613.22,-9262.35,-8809.92,-9033.36,-9099.74,-9149.26,-9187.29,-9313.61,11214.93,82.57693046523815,11214.93
11925.0,2906388.29,1032613.97,-9262.34,-8809.87,-9033.31,-9099.69,-9149.21,-9187.25,-9313.56,11214.96,85.37475371966575,11214.96
11926.0,2906387.63,1032614.73,-9262.32,-8809.83,-9033.27,-9099.65,-9149.16,-9187.2,-9313.52,11214.990000000002,83.66040123533512,11214.990000000002
11927.0,2906386.98,1032615.48,-9262.31,-8809.78,-9033.22,-9099.6,-9149.12,-9187.15,-9313.47,11215.03,83.89355317320408,11215.03
11928.0,2906386.33,1032616.24,-9262.29,-8809.73,-9033.17,-9099.55,-9149.07,-9187.1,-9313.42,11215.06,87.77484719772865,11215.06
11929.0,2906385.67,1032617.0,-9262.27,-8809.69,-9033.13,-9099.51,-9149.02,-9187.06,-9313.38,11215.09,86.82852462637814,11215.09
11930.0,2906385.02,1032617.75,-9262.26,-8809.64,-9033.08,-9099.46,-9148.97,-9187.01,-9313.33,11215.12,86.69137642763168,11215.12
11931.0,2906384.36,1032618.51,-9262.24,-8809.59,-9033.03,-9099.41,-9148.93,-9186.96,-9313.28,11215.15,85.7861983159051,11215.15
11932.0,2906383.71,1032619.27,-9262.22,-8809.54,-9032.98,-9099.36,-9148.88,-9186.92,-9313.23,11215.18,88.80345868832703,11215.18
11933.0,2906383.06,1032620.02,-9262.21,-8809.5,-9032.94,-9099.32,-9148.83,-9186.87,-9313.19,11215.21,87.19882476299355,11215.21
11934.0,2906382.4,1032620.78,-9262.19,-8809.45,-9032.89,-9099.27,-9148.79,-9186.82,-9313.14,11215.240000000002,82.60436010498745,11215.240000000002
11935.0,2906381.75,1032621.54,-9262.17,-8809.4,-9032.84,-9099.22,-9148.74,-9186.77,-9313.09,11215.27,,11215.27
11936.0,2906381.1,1032622.3,-9262.16,-8809.35,-9032.79,-9099.17,-9148.69,-9186.73,-9313.04,11215.3,91.2858410856378,11215.3
11937.0,2906380.44,1032623.05,-9262.14,-8809.31,-9032.75,-9099.13,-9148.64,-9186.68,-9313.0,11215.33,89.47548486218463,11215.33
11938.0,2906379.79,1032623.81,-9262.12,-8809.26,-9032.7,-9099.08,-9148.6,-9186.63,-9312.95,11215.36,86.80109498662885,11215.36
11939.0,2906379.14,1032624.57,-9262.11,-8809.21,-9032.65,-9099.03,-9148.55,-9186.58,-9312.9,11215.4,84.51072006756311,11215.4
11940.0,2906378.49,1032625.32,-9262.09,-8809.17,-9032.61,-9098.99,-9148.5,-9186.54,-9312.86,11215.43,84.9358794836771,11215.43
11941.0,2906377.83,1032626.08,-9262.07,-8809.12,-9032.56,-9098.94,-9148.46,-9186.49,-9312.81,11215.46,87.2125395828682,11215.46
11942.0,2906377.18,1032626.84,-9262.06,-8809.07,-9032.51,-9098.89,-9148.41,-9186.44,-9312.76,11215.490000000002,88.76231422870309,11215.490000000002
11943.0,2906376.53,1032627.6,-9262.04,-8809.02,-9032.46,-9098.84,-9148.36,-9186.4,-9312.71,11215.52,92.87676019109662,11215.52
11944.0,2906375.88,1032628.35,-9262.02,-8808.98,-9032.42,-9098.8,-9148.31,-9186.35,-9312.67,11215.55,96.42889853862972,11215.55
11945.0,2906375.22,1032629.11,-9262.01,-8808.93,-9032.37,-9098.75,-9148.27,-9186.3,-9312.62,11215.58,95.12599065053844,11215.58
11946.0,2906374.57,1032629.87,-9261.99,-8808.88,-9032.32,-9098.7,-9148.22,-9186.25,-9312.57,11215.61,87.71998791823006,11215.61
11947.0,2906373.92,1032630.63,-9261.97,-8808.83,-9032.27,-9098.65,-9148.17,-9186.21,-9312.52,11215.64,88.96803652682277,11215.64
11948.0,2906373.27,1032631.38,-9261.96,-8808.79,-9032.23,-9098.61,-9148.12,-9186.16,-9312.48,11215.67,90.92925576889702,11215.67
11949.0,2906372.61,1032632.14,-9261.94,-8808.74,-9032.18,-9098.56,-9148.08,-9186.11,-9312.43,11215.7,95.2082795697863,11215.7
11950.0,2906371.96,1032632.9,-9261.92,-8808.69,-9032.13,-9098.51,-9148.03,-9186.06,-9312.38,11215.73,96.40146889888042,11215.73
11951.0,2906371.31,1032633.66,-9261.91,-8808.65,-9032.09,-9098.47,-9147.98,-9186.02,-9312.34,11215.76,91.36813000488569,11215.76
11952.0,2906370.66,1032634.42,-9261.89,-8808.6,-9032.04,-9098.42,-9147.94,-9185.97,-9312.29,11215.79,87.95313985609903,11215.79
11953.0,2906370.01,1032635.17,-9261.87,-8808.55,-9031.99,-9098.37,-9147.89,-9185.92,-9312.24,11215.820000000002,87.10282102387104,11215.820000000002
11954.0,2906369.35,1032635.93,-9261.86,-8808.5,-9031.94,-9098.32,-9147.84,-9185.88,-9312.19,11215.85,88.77602904857774,11215.85
11955.0,2906368.7,1032636.69,-9261.84,-8808.46,-9031.9,-9098.28,-9147.79,-9185.83,-9312.15,11215.88,88.78974386845238,11215.88
11956.0,2906368.05,1032637.45,-9261.82,-8808.41,-9031.85,-9098.23,-9147.75,-9185.78,-9312.1,11215.91,88.94060688707347,11215.91
11957.0,2906367.4,1032638.21,-9261.8,-8808.36,-9031.8,-9098.18,-9147.7,-9185.73,-9312.05,11215.94,88.74859940882844,11215.94
11958.0,2906366.75,1032638.97,-9261.79,-8808.31,-9031.75,-9098.13,-9147.65,-9185.69,-9312.0,11215.97,89.95550355779723,11215.97
11959.0,2906366.1,1032639.73,-9261.77,-8808.27,-9031.71,-9098.09,-9147.6,-9185.64,-9311.96,11216.0,93.57621600470353,11216.0
11960.0,2906365.45,1032640.48,-9261.75,-8808.22,-9031.66,-9098.04,-9147.56,-9185.59,-9311.91,11216.03,94.34424591768366,11216.03
11961.0,2906364.79,1032641.24,-9261.74,-8808.17,-9031.61,-9097.99,-9147.51,-9185.55,-9311.86,11216.06,91.4367041042589,11216.06
11962.0,2906364.14,1032642.0,-9261.72,-8808.13,-9031.57,-9097.95,-9147.46,-9185.5,-9311.82,11216.09,87.65141381885684,11216.09
11963.0,2906363.49,1032642.76,-9261.7,-8808.08,-9031.52,-9097.9,-9147.42,-9185.45,-9311.77,11216.12,87.67884345860612,11216.12
11964.0,2906362.84,1032643.52,-9261.68,-8808.03,-9031.47,-9097.85,-9147.37,-9185.4,-9311.72,11216.15,87.32225814186536,11216.15
11965.0,2906362.19,1032644.28,-9261.67,-8807.98,-9031.42,-9097.8,-9147.32,-9185.36,-9311.67,11216.18,86.81480980650349,11216.18
11966.0,2906361.54,1032645.04,-9261.65,-8807.94,-9031.38,-9097.76,-9147.27,-9185.31,-9311.63,11216.21,87.80227683747793,11216.21
11967.0,2906360.89,1032645.8,-9261.63,-8807.89,-9031.33,-9097.71,-9147.23,-9185.26,-9311.58,11216.240000000002,89.90064427829863,11216.240000000002
11968.0,2906360.24,1032646.56,-9261.61,-8807.84,-9031.28,-9097.66,-9147.18,-9185.21,-9311.53,11216.27,92.83561573147269,11216.27
11969.0,2906359.59,1032647.32,-9261.6,-8807.79,-9031.23,-9097.61,-9147.13,-9185.17,-9311.48,11216.3,93.905371681695,11216.3
11970.0,2906358.94,1032648.08,-9261.58,-8807.75,-9031.19,-9097.57,-9147.08,-9185.12,-9311.44,11216.33,89.22861810444103,11216.33
11971.0,2906358.29,1032648.84,-9261.56,-8807.7,-9031.14,-9097.52,-9147.04,-9185.07,-9311.39,11216.36,88.65259566970593,11216.36
11972.0,2906357.64,1032649.6,-9261.54,-8807.65,-9031.09,-9097.47,-9146.99,-9185.03,-9311.34,11216.39,94.64597195492586,11216.39
11973.0,2906356.99,1032650.36,-9261.52,-8807.61,-9031.05,-9097.43,-9146.94,-9184.98,-9311.3,11216.42,96.93634687399155,11216.42
11974.0,2906356.34,1032651.12,-9261.51,-8807.56,-9031.0,-9097.38,-9146.9,-9184.93,-9311.25,11216.45,98.26668440183217,11216.45
11975.0,2906355.7,1032651.88,-9261.49,-8807.51,-9030.95,-9097.33,-9146.85,-9184.88,-9311.2,11216.47,97.14206917211123,11216.47
11976.0,2906355.05,1032652.64,-9261.47,-8807.46,-9030.9,-9097.28,-9146.8,-9184.84,-9311.15,11216.5,91.54642266325604,11216.5
11977.0,2906354.4,1032653.4,-9261.45,-8807.42,-9030.86,-9097.24,-9146.75,-9184.79,-9311.11,11216.53,87.65141381885684,11216.53
11978.0,2906353.75,1032654.17,-9261.43,-8807.37,-9030.81,-9097.19,-9146.71,-9184.74,-9311.06,11216.56,,11216.56
11979.0,2906353.11,1032654.93,-9261.41,-8807.32,-9030.76,-9097.14,-9146.66,-9184.69,-9311.01,11216.59,97.2792173708577,11216.59
11980.0,2906352.46,1032655.69,-9261.39,-8807.27,-9030.71,-9097.09,-9146.61,-9184.65,-9310.96,11216.62,97.99238800433923,11216.62
11981.0,2906351.82,1032656.46,-9261.37,-8807.23,-9030.67,-9097.05,-9146.56,-9184.6,-9310.92,11216.64,95.1534202902877,11216.64
11982.0,2906351.17,1032657.22,-9261.35,-8807.18,-9030.62,-9097.0,-9146.52,-9184.55,-9310.87,11216.67,,11216.67
11983.0,2906350.53,1032657.99,-9261.33,-8807.14,-9030.58,-9096.96,-9146.48,-9184.51,-9310.83,11216.69,92.49274523460656,11216.69
11984.0,2906349.88,1032658.75,-9261.31,-8807.1,-9030.54,-9096.92,-9146.43,-9184.47,-9310.79,11216.71,91.8070042408743,11216.71
11985.0,2906349.24,1032659.52,-9261.29,-8807.06,-9030.5,-9096.88,-9146.39,-9184.43,-9310.75,11216.740000000002,90.29837405466336,11216.740000000002
11986.0,2906348.6,1032660.28,-9261.27,-8807.01,-9030.45,-9096.83,-9146.35,-9184.39,-9310.7,11216.76,90.90182612914774,11216.76
11987.0,2906347.95,1032661.05,-9261.25,-8806.97,-9030.41,-9096.79,-9146.31,-9184.34,-9310.66,11216.78,91.25841144588853,11216.78
11988.0,2906347.31,1032661.81,-9261.23,-8806.93,-9030.37,-9096.75,-9146.27,-9184.3,-9310.62,11216.8,88.85831796782561,11216.8
11989.0,2906346.67,1032662.58,-9261.21,-8806.89,-9030.33,-9096.71,-9146.23,-9184.26,-9310.58,11216.820000000002,89.25604774419031,11216.820000000002
11990.0,2906346.03,1032663.34,-9261.19,-8806.85,-9030.29,-9096.67,-9146.18,-9184.22,-9310.54,11216.84,92.09501545824186,11216.84
11991.0,2906345.39,1032664.11,-9261.17,-8806.8,-9030.24,-9096.62,-9146.14,-9184.18,-9310.49,11216.86,92.98647875009378,11216.86
11992.0,2906344.75,1032664.88,-9261.15,-8806.76,-9030.2,-9096.58,-9146.1,-9184.14,-9310.45,11216.88,89.66749234042966,11216.88
11993.0,2906344.1,1032665.65,-9261.13,-8806.73,-9030.17,-9096.55,-9146.06,-9184.1,-9310.42,11216.9,88.77602904857774,11216.9
11994.0,2906343.46,1032666.41,-9261.11,-8806.69,-9030.13,-9096.51,-9146.03,-9184.06,-9310.38,11216.91,92.09501545824186,11216.91
11995.0,2906342.82,1032667.18,-9261.08,-8806.65,-9030.09,-9096.47,-9145.99,-9184.03,-9310.34,11216.93,90.9841150483956,11216.93
11996.0,2906342.19,1032667.95,-9261.06,-8806.62,-9030.06,-9096.44,-9145.95,-9183.99,-9310.31,11216.94,90.61381491178015,11216.94
11997.0,2906341.55,1032668.72,-9261.04,-8806.58,-9030.02,-9096.4,-9145.92,-9183.95,-9310.27,11216.96,94.8791238927948,11216.96
11998.0,2906340.91,1032669.49,-9261.02,-8806.54,-9029.98,-9096.36,-9145.88,-9183.91,-9310.23,11216.97,95.41400186790597,11216.97
11999.0,2906340.27,1032670.26,-9261.0,-8806.51,-9029.95,-9096.33,-9145.84,-9183.88,-9310.2,11216.990000000002,,11216.990000000002
12000.0,2906339.63,1032671.03,-9260.97,-8806.47,-9029.91,-9096.29,-9145.81,-9183.84,-9310.16,11217.0,81.30145221689617,11217.0
12001.0,2906338.99,1032671.8,-9260.95,-8806.43,-9029.87,-9096.25,-9145.77,-9183.8,-9310.12,11217.02,87.39083224123858,11217.02
12002.0,2906338.36,1032672.57,-9260.93,-8806.4,-9029.84,-9096.22,-9145.73,-9183.77,-9310.09,11217.03,90.83325202977451,11217.03
12003.0,2906337.72,1032673.34,-9260.91,-8806.36,-9029.8,-9096.18,-9145.7,-9183.73,-9310.05,11217.05,89.42062558268606,11217.05
12004.0,2906337.09,1032674.11,-9260.88,-8806.32,-9029.76,-9096.14,-9145.66,-9183.69,-9310.01,11217.06,88.25486589334122,11217.06
12005.0,2906336.45,1032674.88,-9260.86,-8806.29,-9029.73,-9096.11,-9145.62,-9183.66,-9309.98,11217.070000000002,88.7074549492045,11217.070000000002
12006.0,2906335.81,1032675.66,-9260.84,-8806.25,-9029.69,-9096.07,-9145.59,-9183.62,-9309.94,11217.09,86.38965039038949,11217.09
12007.0,2906335.18,1032676.43,-9260.81,-8806.21,-9029.65,-9096.03,-9145.55,-9183.58,-9309.9,11217.1,85.79991313577976,11217.1
12008.0,2906334.54,1032677.2,-9260.79,-8806.18,-9029.62,-9096.0,-9145.51,-9183.55,-9309.87,11217.11,82.56321564536351,11217.11
12009.0,2906333.91,1032677.97,-9260.77,-8806.14,-9029.58,-9095.96,-9145.48,-9183.51,-9309.83,11217.13,76.74813201851397,11217.13
12010.0,2906333.28,1032678.75,-9260.74,-8806.1,-9029.54,-9095.92,-9145.44,-9183.47,-9309.79,11217.14,78.43505486309533,11217.14
12011.0,2906332.64,1032679.52,-9260.72,-8806.06,-9029.5,-9095.88,-9145.4,-9183.44,-9309.75,11217.15,82.46721190624099,11217.15
12012.0,2906332.01,1032680.29,-9260.69,-8806.03,-9029.47,-9095.85,-9145.37,-9183.4,-9309.72,11217.17,87.37711742136393,11217.17
12013.0,2906331.38,1032681.07,-9260.67,-8805.99,-9029.43,-9095.81,-9145.33,-9183.36,-9309.68,11217.18,84.90844984392781,11217.18
12014.0,2906330.75,1032681.84,-9260.64,-8805.95,-9029.39,-9095.77,-9145.29,-9183.33,-9309.64,11217.19,80.56085194366531,11217.19
12015.0,2906330.11,1032682.62,-9260.62,-8805.92,-9029.36,-9095.74,-9145.25,-9183.29,-9309.61,11217.2,80.90372244053144,11217.2
12016.0,2906329.48,1032683.39,-9260.6,-8805.88,-9029.32,-9095.7,-9145.22,-9183.25,-9309.57,11217.21,77.95503616748276,11217.21
12017.0,2906328.85,1032684.17,-9260.57,-8805.84,-9029.28,-9095.66,-9145.18,-9183.22,-9309.53,11217.22,73.08627511198375,11217.22
12018.0,2906328.22,1032684.94,-9260.55,-8805.81,-9029.25,-9095.63,-9145.14,-9183.18,-9309.5,11217.240000000002,73.59372344734561,11217.240000000002
12019.0,2906327.59,1032685.72,-9260.52,-8805.77,-9029.21,-9095.59,-9145.11,-9183.14,-9309.46,11217.25,77.95503616748276,11217.25
12020.0,2906326.96,1032686.5,-9260.49,-8805.73,-9029.17,-9095.55,-9145.07,-9183.11,-9309.42,11217.26,79.01107729783043,11217.26
12021.0,2906326.33,1032687.27,-9260.47,-8805.7,-9029.14,-9095.52,-9145.03,-9183.07,-9309.39,11217.27,77.55730639111805,11217.27
12022.0,2906325.7,1032688.05,-9260.44,-8805.66,-9029.1,-9095.48,-9145.0,-9183.03,-9309.35,11217.28,76.73441719863935,11217.28
12023.0,2906325.08,1032688.83,-9260.42,-8805.62,-9029.06,-9095.44,-9144.96,-9183.0,-9309.31,11217.29,79.32651815494727,11217.29
12024.0,2906324.45,1032689.61,-9260.39,-8805.59,-9029.03,-9095.41,-9144.92,-9182.96,-9309.28,11217.3,80.05340360830346,11217.3
12025.0,2906323.82,1032690.38,-9260.37,-8805.55,-9028.99,-9095.37,-9144.89,-9182.92,-9309.24,11217.31,76.70698755889003,11217.31
12026.0,2906323.19,1032691.16,-9260.34,-8805.51,-9028.95,-9095.33,-9144.85,-9182.89,-9309.2,11217.320000000002,77.15957661475335,11217.320000000002
12027.0,2906322.57,1032691.94,-9260.31,-8805.48,-9028.92,-9095.3,-9144.81,-9182.85,-9309.17,11217.33,80.49227784429209,11217.33
12028.0,2906321.94,1032692.72,-9260.29,-8805.44,-9028.88,-9095.26,-9144.78,-9182.81,-9309.13,11217.34,79.66938865181339,11217.34
12029.0,2906321.31,1032693.5,-9260.26,-8805.4,-9028.84,-9095.22,-9144.74,-9182.78,-9309.09,11217.35,77.10471733525476,11217.35
12030.0,2906320.69,1032694.28,-9260.23,-8805.37,-9028.81,-9095.19,-9144.7,-9182.74,-9309.06,11217.37,77.5710212109927,11217.37
12031.0,2906320.06,1032695.06,-9260.21,-8805.33,-9028.77,-9095.15,-9144.67,-9182.7,-9309.02,11217.38,75.43150931054805,11217.38
12032.0,2906319.44,1032695.84,-9260.18,-8805.29,-9028.73,-9095.11,-9144.63,-9182.67,-9308.98,11217.39,76.80299129801257,11217.39
12033.0,2906318.81,1032696.62,-9260.15,-8805.26,-9028.7,-9095.08,-9144.59,-9182.63,-9308.95,11217.39,78.47619932271927,11217.39
12034.0,2906318.19,1032697.4,-9260.12,-8805.22,-9028.66,-9095.04,-9144.56,-9182.59,-9308.91,11217.4,75.897813186286,11217.4
12035.0,2906317.57,1032698.18,-9260.1,-8805.18,-9028.62,-9095.0,-9144.52,-9182.56,-9308.87,11217.41,78.9425031984572,11217.41
12036.0,2906316.94,1032698.96,-9260.07,-8805.15,-9028.59,-9094.97,-9144.48,-9182.52,-9308.84,11217.42,83.4409641173408,11217.42
12037.0,2906316.32,1032699.75,-9260.04,-8805.11,-9028.55,-9094.93,-9144.45,-9182.48,-9308.8,11217.43,81.12315955852578,11217.43
12038.0,2906315.7,1032700.53,-9260.01,-8805.07,-9028.51,-9094.89,-9144.41,-9182.44,-9308.76,11217.44,80.95858172003004,11217.44
12039.0,2906315.07,1032701.31,-9259.98,-8805.04,-9028.48,-9094.86,-9144.37,-9182.41,-9308.73,11217.45,78.9425031984572,11217.45
12040.0,2906314.45,1032702.09,-9259.96,-8805.0,-9028.44,-9094.82,-9144.34,-9182.37,-9308.69,11217.46,78.6682068009643,11217.46
12041.0,2906313.83,1032702.88,-9259.93,-8804.96,-9028.4,-9094.78,-9144.3,-9182.33,-9308.65,11217.46,78.59963270159108,11217.46
12042.0,2906313.21,1032703.66,-9259.9,-8804.93,-9028.37,-9094.75,-9144.26,-9182.3,-9308.62,11217.47,79.16194031645152,11217.47
12043.0,2906312.59,1032704.44,-9259.87,-8804.89,-9028.33,-9094.71,-9144.23,-9182.26,-9308.58,11217.48,80.09454806792739,11217.48
12044.0,2906311.97,1032705.23,-9259.84,-8804.85,-9028.29,-9094.67,-9144.19,-9182.22,-9308.54,11217.490000000002,82.22034514849739,11217.490000000002
12045.0,2906311.35,1032706.01,-9259.81,-8804.82,-9028.26,-9094.64,-9144.15,-9182.19,-9308.51,11217.5,85.01816840292497,11217.5
12046.0,2906310.73,1032706.8,-9259.78,-8804.78,-9028.22,-9094.6,-9144.12,-9182.15,-9308.47,11217.5,86.75995052700492,11217.5
12047.0,2906310.11,1032707.58,-9259.75,-8804.74,-9028.18,-9094.56,-9144.08,-9182.11,-9308.43,11217.51,89.85949981867469,11217.51
12048.0,2906309.5,1032708.37,-9259.72,-8804.71,-9028.15,-9094.53,-9144.04,-9182.08,-9308.4,11217.52,90.84696684964916,11217.52
12049.0,2906308.88,1032709.15,-9259.69,-8804.67,-9028.11,-9094.49,-9144.01,-9182.04,-9308.36,11217.52,89.06404026594528,11217.52
12050.0,2906308.26,1032709.94,-9259.66,-8804.63,-9028.07,-9094.45,-9143.97,-9182.0,-9308.32,11217.53,91.5601374831307,11217.53
12051.0,2906307.64,1032710.73,-9259.63,-8804.59,-9028.03,-9094.41,-9143.93,-9181.97,-9308.28,11217.54,91.51899302350677,11217.54
12052.0,2906307.03,1032711.51,-9259.6,-8804.56,-9028.0,-9094.38,-9143.9,-9181.93,-9308.25,11217.55,88.63888084983128,11217.55
12053.0,2906306.41,1032712.3,-9259.57,-8804.52,-9027.96,-9094.34,-9143.86,-9181.89,-9308.21,11217.55,90.32580369441264,11217.55
12054.0,2906305.79,1032713.09,-9259.54,-8804.48,-9027.92,-9094.3,-9143.82,-9181.86,-9308.17,11217.56,87.03424692449781,11217.56
12055.0,2906305.18,1032713.87,-9259.51,-8804.45,-9027.89,-9094.27,-9143.78,-9181.82,-9308.14,11217.56,82.3163488876199,11217.56
12056.0,2906304.56,1032714.66,-9259.48,-8804.41,-9027.85,-9094.23,-9143.75,-9181.78,-9308.1,11217.570000000002,82.45349708636635,11217.570000000002
12057.0,2906303.95,1032715.45,-9259.45,-8804.37,-9027.81,-9094.19,-9143.71,-9181.75,-9308.06,11217.570000000002,87.89828057660046,11217.570000000002
12058.0,2906303.34,1032716.24,-9259.42,-8804.34,-9027.78,-9094.16,-9143.67,-9181.71,-9308.03,11217.58,92.09501545824186,11217.58
12059.0,2906302.72,1032717.03,-9259.39,-8804.3,-9027.74,-9094.12,-9143.64,-9181.67,-9307.99,11217.59,86.60908750838382,11217.59
