MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12723.0,2981380.23,1053007.97,-10040.14,-9689.95,-9883.87,-9885.63,-9950.15,-9984.85,-10136.35,12222.04,86.85733663373416,12222.04
12724.0,2981380.09,1053008.96,-10040.1,-9689.92,-9883.84,-9885.61,-9950.12,-9984.82,-10136.32,12222.04,76.07297721832843,12222.04
12725.0,2981379.95,1053009.95,-10040.07,-9689.89,-9883.81,-9885.58,-9950.09,-9984.79,-10136.29,12222.03,,12222.03
12726.0,2981379.81,1053010.93,-10040.03,-9689.86,-9883.78,-9885.55,-9950.06,-9984.76,-10136.26,12222.02,79.0470599703675,12222.02
12727.0,2981379.67,1053011.92,-10039.99,-9689.83,-9883.75,-9885.52,-9950.03,-9984.73,-10136.23,12222.01,83.13311431515706,12222.01
12728.0,2981379.53,1053012.91,-10039.96,-9689.81,-9883.73,-9885.49,-9950.01,-9984.71,-10136.21,12222.0,,12222.0
12729.0,2981379.39,1053013.9,-10039.92,-9689.78,-9883.7,-9885.46,-9949.98,-9984.68,-10136.18,12221.990000000002,,12221.990000000002
12730.0,2981379.25,1053014.89,-10039.88,-9689.75,-9883.67,-9885.44,-9949.95,-9984.65,-10136.15,12221.98,84.51866622040967,12221.98
12731.0,2981379.11,1053015.88,-10039.85,-9689.72,-9883.64,-9885.41,-9949.92,-9984.62,-10136.12,12221.97,84.89814858936423,12221.97
12732.0,2981378.97,1053016.87,-10039.81,-9689.69,-9883.61,-9885.38,-9949.89,-9984.59,-10136.09,12221.97,,12221.97
12733.0,2981378.83,1053017.86,-10039.77,-9689.66,-9883.58,-9885.35,-9949.86,-9984.56,-10136.06,12221.96,,12221.96
12734.0,2981378.69,1053018.85,-10039.73,-9689.64,-9883.56,-9885.32,-9949.84,-9984.54,-10136.04,12221.95,,12221.95
12735.0,2981378.55,1053019.84,-10039.7,-9689.61,-9883.53,-9885.29,-9949.81,-9984.51,-10136.01,12221.94,84.35981313573105,12221.94
12736.0,2981378.41,1053020.83,-10039.66,-9689.58,-9883.5,-9885.26,-9949.78,-9984.48,-10135.98,12221.93,83.13311431515706,12221.93
12737.0,2981378.27,1053021.82,-10039.62,-9689.55,-9883.47,-9885.24,-9949.75,-9984.45,-10135.95,12221.92,,12221.92
12738.0,2981378.13,1053022.81,-10039.59,-9689.52,-9883.44,-9885.21,-9949.72,-9984.42,-10135.92,12221.91,,12221.91
12739.0,2981377.99,1053023.8,-10039.55,-9689.49,-9883.41,-9885.18,-9949.69,-9984.39,-10135.89,12221.91,,12221.91
12740.0,2981377.85,1053024.79,-10039.51,-9689.47,-9883.39,-9885.15,-9949.67,-9984.37,-10135.87,12221.9,,12221.9
12741.0,2981377.71,1053025.78,-10039.48,-9689.44,-9883.36,-9885.12,-9949.64,-9984.34,-10135.84,12221.89,,12221.89
12742.0,2981377.58,1053026.77,-10039.44,-9689.41,-9883.33,-9885.09,-9949.61,-9984.31,-10135.81,12221.88,,12221.88
12743.0,2981377.44,1053027.76,-10039.4,-9689.38,-9883.3,-9885.07,-9949.58,-9984.28,-10135.78,12221.87,,12221.87
12744.0,2981377.3,1053028.75,-10039.36,-9689.35,-9883.27,-9885.04,-9949.55,-9984.25,-10135.75,12221.86,,12221.86
12745.0,2981377.16,1053029.74,-10039.33,-9689.32,-9883.24,-9885.01,-9949.52,-9984.22,-10135.72,12221.85,,12221.85
12746.0,2981377.02,1053030.73,-10039.29,-9689.3,-9883.22,-9884.98,-9949.5,-9984.2,-10135.7,12221.85,,12221.85
12747.0,2981376.88,1053031.71,-10039.25,-9689.27,-9883.19,-9884.95,-9949.47,-9984.17,-10135.67,12221.84,,12221.84
12748.0,2981376.74,1053032.7,-10039.22,-9689.24,-9883.16,-9884.92,-9949.44,-9984.14,-10135.64,12221.83,,12221.83
12749.0,2981376.6,1053033.69,-10039.18,-9689.21,-9883.13,-9884.9,-9949.41,-9984.11,-10135.61,12221.820000000002,,12221.820000000002
12750.0,2981376.47,1053034.68,-10039.14,-9689.18,-9883.1,-9884.87,-9949.38,-9984.08,-10135.58,12221.81,,12221.81
12751.0,2981376.33,1053035.67,-10039.11,-9689.15,-9883.07,-9884.84,-9949.35,-9984.05,-10135.55,12221.8,,12221.8
12752.0,2981376.19,1053036.66,-10039.07,-9689.12,-9883.05,-9884.81,-9949.32,-9984.02,-10135.52,12221.79,,12221.79
12753.0,2981376.05,1053037.65,-10039.03,-9689.1,-9883.02,-9884.78,-9949.3,-9984.0,-10135.5,12221.78,,12221.78
12754.0,2981375.91,1053038.64,-10038.99,-9689.07,-9882.99,-9884.75,-9949.27,-9983.97,-10135.47,12221.78,84.89814858936423,12221.78
12755.0,2981375.77,1053039.63,-10038.96,-9689.04,-9882.96,-9884.73,-9949.24,-9983.94,-10135.44,12221.77,78.72052862963918,12221.77
12756.0,2981375.63,1053040.62,-10038.92,-9689.01,-9882.93,-9884.7,-9949.21,-9983.91,-10135.41,12221.76,,12221.76
12757.0,2981375.5,1053041.61,-10038.88,-9688.98,-9882.9,-9884.67,-9949.18,-9983.88,-10135.38,12221.75,,12221.75
12758.0,2981375.36,1053042.6,-10038.85,-9688.95,-9882.88,-9884.64,-9949.15,-9983.85,-10135.35,12221.740000000002,80.48556290384633,12221.740000000002
12759.0,2981375.22,1053043.59,-10038.81,-9688.93,-9882.85,-9884.61,-9949.13,-9983.83,-10135.33,12221.73,81.35925486957886,12221.73
12760.0,2981375.08,1053044.58,-10038.77,-9688.9,-9882.82,-9884.58,-9949.1,-9983.8,-10135.3,12221.73,84.89814858936423,12221.73
12761.0,2981374.94,1053045.57,-10038.74,-9688.87,-9882.79,-9884.56,-9949.07,-9983.77,-10135.27,12221.72,,12221.72
12762.0,2981374.8,1053046.56,-10038.7,-9688.84,-9882.76,-9884.53,-9949.04,-9983.74,-10135.24,12221.71,84.74812067605662,12221.71
12763.0,2981374.66,1053047.55,-10038.66,-9688.81,-9882.73,-9884.5,-9949.01,-9983.71,-10135.21,12221.7,83.13311431515706,12221.7
12764.0,2981374.52,1053048.54,-10038.63,-9688.78,-9882.71,-9884.47,-9948.98,-9983.68,-10135.18,12221.69,80.48556290384633,12221.69
12765.0,2981374.38,1053049.53,-10038.59,-9688.76,-9882.68,-9884.44,-9948.96,-9983.66,-10135.16,12221.69,78.72052862963918,12221.69
12766.0,2981374.24,1053050.52,-10038.55,-9688.73,-9882.65,-9884.41,-9948.93,-9983.63,-10135.13,12221.68,,12221.68
12767.0,2981374.1,1053051.51,-10038.52,-9688.7,-9882.62,-9884.39,-9948.9,-9983.6,-10135.1,12221.67,80.29140913368354,12221.67
12768.0,2981373.96,1053052.5,-10038.48,-9688.67,-9882.59,-9884.36,-9948.87,-9983.57,-10135.07,12221.66,83.13311431515706,12221.66
12769.0,2981373.82,1053053.49,-10038.45,-9688.64,-9882.56,-9884.33,-9948.84,-9983.54,-10135.04,12221.65,84.6245682768621,12221.65
12770.0,2981373.68,1053054.48,-10038.41,-9688.61,-9882.53,-9884.3,-9948.81,-9983.51,-10135.01,12221.65,84.89814858936423,12221.65
12771.0,2981373.54,1053055.47,-10038.37,-9688.59,-9882.51,-9884.27,-9948.79,-9983.49,-10134.99,12221.64,,12221.64
12772.0,2981373.4,1053056.45,-10038.34,-9688.56,-9882.48,-9884.24,-9948.76,-9983.46,-10134.96,12221.63,84.50984104903864,12221.63
12773.0,2981373.26,1053057.44,-10038.3,-9688.53,-9882.45,-9884.21,-9948.73,-9983.43,-10134.93,12221.62,83.13311431515706,12221.62
12774.0,2981373.12,1053058.43,-10038.26,-9688.5,-9882.42,-9884.19,-9948.7,-9983.4,-10134.9,12221.61,,12221.61
12775.0,2981372.98,1053059.42,-10038.23,-9688.47,-9882.39,-9884.16,-9948.67,-9983.37,-10134.87,12221.61,81.78286309538859,12221.61
12776.0,2981372.84,1053060.41,-10038.19,-9688.44,-9882.36,-9884.13,-9948.64,-9983.34,-10134.84,12221.6,80.48556290384633,12221.6
12777.0,2981372.7,1053061.4,-10038.16,-9688.42,-9882.34,-9884.1,-9948.62,-9983.32,-10134.82,12221.59,,12221.59
12778.0,2981372.56,1053062.39,-10038.12,-9688.39,-9882.31,-9884.07,-9948.59,-9983.29,-10134.79,12221.58,87.54570000067496,12221.58
12779.0,2981372.42,1053063.38,-10038.08,-9688.36,-9882.28,-9884.04,-9948.56,-9983.26,-10134.76,12221.58,,12221.58
12780.0,2981372.28,1053064.37,-10038.05,-9688.33,-9882.25,-9884.02,-9948.53,-9983.23,-10134.73,12221.570000000002,,12221.570000000002
12781.0,2981372.14,1053065.36,-10038.01,-9688.3,-9882.22,-9883.99,-9948.5,-9983.2,-10134.7,12221.56,85.25998061557668,12221.56
12782.0,2981372.0,1053066.35,-10037.98,-9688.27,-9882.19,-9883.96,-9948.47,-9983.17,-10134.67,12221.55,83.13311431515706,12221.55
12783.0,2981371.86,1053067.34,-10037.94,-9688.25,-9882.17,-9883.93,-9948.45,-9983.15,-10134.65,12221.54,,12221.54
12784.0,2981371.72,1053068.33,-10037.9,-9688.22,-9882.14,-9883.9,-9948.42,-9983.12,-10134.62,12221.54,83.54789736959574,12221.54
12785.0,2981371.58,1053069.32,-10037.87,-9688.19,-9882.11,-9883.87,-9948.39,-9983.09,-10134.59,12221.53,84.89814858936423,12221.53
12786.0,2981371.44,1053070.31,-10037.83,-9688.16,-9882.08,-9883.85,-9948.36,-9983.06,-10134.56,12221.52,,12221.52
12787.0,2981371.3,1053071.3,-10037.8,-9688.13,-9882.05,-9883.82,-9948.33,-9983.03,-10134.53,12221.52,,12221.52
12788.0,2981371.16,1053072.29,-10037.76,-9688.1,-9882.02,-9883.79,-9948.3,-9983.0,-10134.5,12221.51,,12221.51
12789.0,2981371.02,1053073.28,-10037.72,-9688.07,-9882.0,-9883.76,-9948.27,-9982.97,-10134.47,12221.5,,12221.5
12790.0,2981370.88,1053074.26,-10037.69,-9688.05,-9881.97,-9883.73,-9948.25,-9982.95,-10134.45,12221.490000000002,,12221.490000000002
12791.0,2981370.73,1053075.25,-10037.65,-9688.02,-9881.94,-9883.7,-9948.22,-9982.92,-10134.42,12221.490000000002,80.48556290384633,12221.490000000002
12792.0,2981370.59,1053076.24,-10037.62,-9687.99,-9881.91,-9883.68,-9948.19,-9982.89,-10134.39,12221.48,,12221.48
12793.0,2981370.45,1053077.23,-10037.58,-9687.96,-9881.88,-9883.65,-9948.16,-9982.86,-10134.36,12221.47,,12221.47
12794.0,2981370.31,1053078.22,-10037.55,-9687.93,-9881.85,-9883.62,-9948.13,-9982.83,-10134.33,12221.46,82.8948346881391,12221.46
12795.0,2981370.17,1053079.21,-10037.51,-9687.9,-9881.83,-9883.59,-9948.1,-9982.8,-10134.3,12221.46,84.89814858936423,12221.46
12796.0,2981370.03,1053080.2,-10037.48,-9687.88,-9881.8,-9883.56,-9948.08,-9982.78,-10134.28,12221.45,87.27211968817285,12221.45
12797.0,2981369.89,1053081.19,-10037.44,-9687.85,-9881.77,-9883.53,-9948.05,-9982.75,-10134.25,12221.44,95.48835423460716,12221.44
12798.0,2981369.74,1053082.18,-10037.4,-9687.82,-9881.74,-9883.51,-9948.02,-9982.72,-10134.22,12221.44,93.46738999063996,12221.44
12799.0,2981369.6,1053083.17,-10037.37,-9687.79,-9881.71,-9883.48,-9947.99,-9982.69,-10134.19,12221.43,84.89814858936423,12221.43
12800.0,2981369.46,1053084.16,-10037.33,-9687.76,-9881.68,-9883.45,-9947.96,-9982.66,-10134.16,12221.42,,12221.42
12801.0,2981369.32,1053085.15,-10037.3,-9687.73,-9881.66,-9883.42,-9947.93,-9982.63,-10134.13,12221.41,88.50764368011785,12221.41
12802.0,2981369.18,1053086.14,-10037.26,-9687.71,-9881.63,-9883.39,-9947.91,-9982.61,-10134.11,12221.41,89.31073427488211,12221.41
12803.0,2981369.04,1053087.13,-10037.23,-9687.68,-9881.6,-9883.36,-9947.88,-9982.58,-10134.08,12221.4,,12221.4
12804.0,2981368.89,1053088.11,-10037.19,-9687.65,-9881.57,-9883.34,-9947.85,-9982.55,-10134.05,12221.39,88.18111233938953,12221.39
12805.0,2981368.75,1053089.1,-10037.16,-9687.62,-9881.54,-9883.31,-9947.82,-9982.52,-10134.02,12221.39,84.89814858936423,12221.39
12806.0,2981368.61,1053090.09,-10037.12,-9687.59,-9881.51,-9883.28,-9947.79,-9982.49,-10133.99,12221.38,84.50984104903864,12221.38
12807.0,2981368.47,1053091.08,-10037.09,-9687.56,-9881.48,-9883.25,-9947.76,-9982.46,-10133.96,12221.37,83.13311431515706,12221.37
12808.0,2981368.32,1053092.07,-10037.05,-9687.54,-9881.46,-9883.22,-9947.74,-9982.44,-10133.94,12221.37,,12221.37
12809.0,2981368.18,1053093.06,-10037.02,-9687.51,-9881.43,-9883.19,-9947.71,-9982.41,-10133.91,12221.36,89.31073427488211,12221.36
12810.0,2981368.04,1053094.05,-10036.98,-9687.48,-9881.4,-9883.17,-9947.68,-9982.38,-10133.88,12221.35,,12221.35
12811.0,2981367.9,1053095.04,-10036.95,-9687.45,-9881.37,-9883.14,-9947.65,-9982.35,-10133.85,12221.35,,12221.35
12812.0,2981367.75,1053096.03,-10036.91,-9687.42,-9881.34,-9883.11,-9947.62,-9982.32,-10133.82,12221.34,,12221.34
12813.0,2981367.61,1053097.02,-10036.88,-9687.39,-9881.31,-9883.08,-9947.59,-9982.29,-10133.79,12221.33,,12221.33
12814.0,2981367.47,1053098.01,-10036.84,-9687.37,-9881.29,-9883.05,-9947.57,-9982.27,-10133.77,12221.33,87.65160205712739,12221.33
12815.0,2981367.33,1053099.0,-10036.81,-9687.34,-9881.26,-9883.02,-9947.54,-9982.24,-10133.74,12221.320000000002,80.48556290384633,12221.320000000002
12816.0,2981367.18,1053099.98,-10036.77,-9687.31,-9881.23,-9882.99,-9947.51,-9982.21,-10133.71,12221.31,,12221.31
12817.0,2981367.04,1053100.97,-10036.74,-9687.28,-9881.2,-9882.97,-9947.48,-9982.18,-10133.68,12221.31,87.54570000067496,12221.31
12818.0,2981366.9,1053101.96,-10036.7,-9687.25,-9881.17,-9882.94,-9947.45,-9982.15,-10133.65,12221.3,,12221.3
12819.0,2981366.75,1053102.95,-10036.67,-9687.22,-9881.14,-9882.91,-9947.42,-9982.12,-10133.62,12221.3,85.51591058533673,12221.3
12820.0,2981366.61,1053103.94,-10036.63,-9687.2,-9881.12,-9882.88,-9947.4,-9982.1,-10133.6,12221.29,84.89814858936423,12221.29
12821.0,2981366.47,1053104.93,-10036.6,-9687.17,-9881.09,-9882.85,-9947.37,-9982.07,-10133.57,12221.28,82.93013537362324,12221.28
12822.0,2981366.33,1053105.92,-10036.57,-9687.14,-9881.06,-9882.82,-9947.34,-9982.04,-10133.54,12221.28,80.48556290384633,12221.28
12823.0,2981366.18,1053106.91,-10036.53,-9687.11,-9881.03,-9882.8,-9947.31,-9982.01,-10133.51,12221.27,,12221.27
12824.0,2981366.04,1053107.9,-10036.5,-9687.08,-9881.0,-9882.77,-9947.28,-9981.98,-10133.48,12221.26,,12221.26
12825.0,2981365.9,1053108.89,-10036.46,-9687.05,-9880.97,-9882.74,-9947.25,-9981.95,-10133.45,12221.26,83.13311431515706,12221.26
12826.0,2981365.75,1053109.88,-10036.43,-9687.02,-9880.95,-9882.71,-9947.22,-9981.92,-10133.42,12221.25,,12221.25
12827.0,2981365.61,1053110.86,-10036.39,-9687.0,-9880.92,-9882.68,-9947.2,-9981.9,-10133.4,12221.25,86.73378423453966,12221.25
12828.0,2981365.46,1053111.85,-10036.36,-9686.97,-9880.89,-9882.65,-9947.17,-9981.87,-10133.37,12221.240000000002,87.54570000067496,12221.240000000002
12829.0,2981365.32,1053112.84,-10036.32,-9686.94,-9880.86,-9882.63,-9947.14,-9981.84,-10133.34,12221.23,,12221.23
12830.0,2981365.18,1053113.83,-10036.29,-9686.91,-9880.83,-9882.6,-9947.11,-9981.81,-10133.31,12221.23,83.13311431515706,12221.23
12831.0,2981365.03,1053114.82,-10036.26,-9686.88,-9880.8,-9882.57,-9947.08,-9981.78,-10133.28,12221.22,83.44199531314331,12221.22
12832.0,2981364.89,1053115.81,-10036.22,-9686.85,-9880.78,-9882.54,-9947.05,-9981.75,-10133.25,12221.22,84.89814858936423,12221.22
12833.0,2981364.74,1053116.8,-10036.19,-9686.83,-9880.75,-9882.51,-9947.03,-9981.73,-10133.23,12221.21,,12221.21
12834.0,2981364.6,1053117.79,-10036.15,-9686.8,-9880.72,-9882.48,-9947.0,-9981.7,-10133.2,12221.2,,12221.2
12835.0,2981364.46,1053118.78,-10036.12,-9686.77,-9880.69,-9882.46,-9946.97,-9981.67,-10133.17,12221.2,,12221.2
12836.0,2981364.31,1053119.77,-10036.08,-9686.74,-9880.66,-9882.43,-9946.94,-9981.64,-10133.14,12221.19,,12221.19
12837.0,2981364.17,1053120.75,-10036.05,-9686.71,-9880.63,-9882.4,-9946.91,-9981.61,-10133.11,12221.19,81.48280726877337,12221.19
12838.0,2981364.02,1053121.74,-10036.02,-9686.68,-9880.61,-9882.37,-9946.88,-9981.58,-10133.08,12221.18,80.48556290384633,12221.18
12839.0,2981363.88,1053122.73,-10035.98,-9686.66,-9880.58,-9882.34,-9946.86,-9981.56,-10133.06,12221.18,81.06802421433468,12221.18
12840.0,2981363.73,1053123.72,-10035.95,-9686.63,-9880.55,-9882.31,-9946.83,-9981.53,-10133.03,12221.17,83.13311431515706,12221.17
12841.0,2981363.59,1053124.71,-10035.91,-9686.6,-9880.52,-9882.29,-9946.8,-9981.5,-10133.0,12221.17,,12221.17
12842.0,2981363.45,1053125.7,-10035.88,-9686.57,-9880.49,-9882.26,-9946.77,-9981.47,-10132.97,12221.16,,12221.16
12843.0,2981363.3,1053126.69,-10035.85,-9686.54,-9880.46,-9882.23,-9946.74,-9981.44,-10132.94,12221.15,,12221.15
12844.0,2981363.16,1053127.68,-10035.81,-9686.51,-9880.43,-9882.2,-9946.71,-9981.41,-10132.91,12221.15,,12221.15
12845.0,2981363.01,1053128.67,-10035.78,-9686.49,-9880.41,-9882.17,-9946.69,-9981.39,-10132.89,12221.14,84.4745403635545,12221.14
12846.0,2981362.87,1053129.65,-10035.74,-9686.46,-9880.38,-9882.14,-9946.66,-9981.36,-10132.86,12221.14,84.89814858936423,12221.14
12847.0,2981362.72,1053130.64,-10035.71,-9686.43,-9880.35,-9882.12,-9946.63,-9981.33,-10132.83,12221.13,,12221.13
12848.0,2981362.58,1053131.63,-10035.68,-9686.4,-9880.32,-9882.09,-9946.6,-9981.3,-10132.8,12221.13,,12221.13
12849.0,2981362.43,1053132.62,-10035.64,-9686.37,-9880.29,-9882.06,-9946.57,-9981.27,-10132.77,12221.12,,12221.12
12850.0,2981362.28,1053133.61,-10035.61,-9686.34,-9880.26,-9882.03,-9946.54,-9981.24,-10132.74,12221.12,87.54570000067496,12221.12
12851.0,2981362.14,1053134.6,-10035.58,-9686.32,-9880.24,-9882.0,-9946.52,-9981.22,-10132.72,12221.11,,12221.11
12852.0,2981361.99,1053135.59,-10035.54,-9686.29,-9880.21,-9881.97,-9946.49,-9981.19,-10132.69,12221.11,84.03328179500271,12221.11
12853.0,2981361.84,1053136.58,-10035.51,-9686.26,-9880.18,-9881.94,-9946.46,-9981.16,-10132.66,12221.1,83.13311431515706,12221.1
12854.0,2981361.7,1053137.56,-10035.47,-9686.23,-9880.15,-9881.92,-9946.43,-9981.13,-10132.63,12221.09,,12221.09
12855.0,2981361.55,1053138.55,-10035.44,-9686.2,-9880.12,-9881.89,-9946.4,-9981.1,-10132.6,12221.09,,12221.09
12856.0,2981361.4,1053139.54,-10035.41,-9686.17,-9880.09,-9881.86,-9946.37,-9981.07,-10132.57,12221.08,,12221.08
12857.0,2981361.25,1053140.53,-10035.37,-9686.15,-9880.07,-9881.83,-9946.35,-9981.05,-10132.55,12221.08,,12221.08
12858.0,2981361.11,1053141.52,-10035.34,-9686.12,-9880.04,-9881.8,-9946.32,-9981.02,-10132.52,12221.070000000002,,12221.070000000002
12859.0,2981360.96,1053142.51,-10035.31,-9686.09,-9880.01,-9881.77,-9946.29,-9980.99,-10132.49,12221.070000000002,,12221.070000000002
12860.0,2981360.81,1053143.49,-10035.27,-9686.06,-9879.98,-9881.75,-9946.26,-9980.96,-10132.46,12221.06,,12221.06
12861.0,2981360.66,1053144.48,-10035.24,-9686.03,-9879.95,-9881.72,-9946.23,-9980.93,-10132.43,12221.06,87.54570000067496,12221.06
12862.0,2981360.51,1053145.47,-10035.21,-9686.0,-9879.92,-9881.69,-9946.2,-9980.9,-10132.4,12221.05,,12221.05
12863.0,2981360.36,1053146.46,-10035.17,-9685.98,-9879.9,-9881.66,-9946.18,-9980.88,-10132.38,12221.05,,12221.05
12864.0,2981360.21,1053147.45,-10035.14,-9685.95,-9879.87,-9881.63,-9946.15,-9980.85,-10132.35,12221.04,,12221.04
12865.0,2981360.06,1053148.44,-10035.11,-9685.92,-9879.84,-9881.6,-9946.12,-9980.82,-10132.32,12221.04,84.89814858936423,12221.04
12866.0,2981359.91,1053149.42,-10035.07,-9685.89,-9879.81,-9881.58,-9946.09,-9980.79,-10132.29,12221.03,87.54570000067496,12221.03
12867.0,2981359.76,1053150.41,-10035.04,-9685.86,-9879.78,-9881.55,-9946.06,-9980.76,-10132.26,12221.03,86.66318286357138,12221.03
12868.0,2981359.61,1053151.4,-10035.01,-9685.83,-9879.75,-9881.52,-9946.03,-9980.73,-10132.23,12221.02,83.13311431515706,12221.02
12869.0,2981359.46,1053152.39,-10034.97,-9685.8,-9879.73,-9881.49,-9946.0,-9980.7,-10132.2,12221.02,80.85622010142984,12221.02
12870.0,2981359.31,1053153.38,-10034.94,-9685.78,-9879.7,-9881.46,-9945.98,-9980.68,-10132.18,12221.01,80.48556290384633,12221.01
12871.0,2981359.16,1053154.36,-10034.91,-9685.75,-9879.67,-9881.43,-9945.95,-9980.65,-10132.15,12221.01,82.12704477885899,12221.01
12872.0,2981359.01,1053155.35,-10034.87,-9685.72,-9879.64,-9881.41,-9945.92,-9980.62,-10132.12,12221.0,89.31073427488211,12221.0
12873.0,2981358.86,1053156.34,-10034.84,-9685.69,-9879.61,-9881.38,-9945.89,-9980.59,-10132.09,12221.0,88.26053888172885,12221.0
12874.0,2981358.71,1053157.33,-10034.81,-9685.66,-9879.58,-9881.35,-9945.86,-9980.56,-10132.06,12220.990000000002,83.13311431515706,12220.990000000002
12875.0,2981358.55,1053158.32,-10034.77,-9685.63,-9879.56,-9881.32,-9945.83,-9980.53,-10132.03,12220.990000000002,82.01231755103552,12220.990000000002
12876.0,2981358.4,1053159.3,-10034.74,-9685.61,-9879.53,-9881.29,-9945.81,-9980.51,-10132.01,12220.98,78.72052862963918,12220.98
12877.0,2981358.25,1053160.29,-10034.71,-9685.58,-9879.5,-9881.26,-9945.78,-9980.48,-10131.98,12220.98,85.68358884138641,12220.98
12878.0,2981358.1,1053161.28,-10034.67,-9685.55,-9879.47,-9881.24,-9945.75,-9980.45,-10131.95,12220.97,89.31073427488211,12220.97
12879.0,2981357.94,1053162.27,-10034.64,-9685.52,-9879.44,-9881.21,-9945.72,-9980.42,-10131.92,12220.97,,12220.97
12880.0,2981357.79,1053163.25,-10034.61,-9685.49,-9879.41,-9881.18,-9945.69,-9980.39,-10131.89,12220.96,84.42158933532828,12220.96
12881.0,2981357.64,1053164.24,-10034.57,-9685.46,-9879.39,-9881.15,-9945.66,-9980.36,-10131.86,12220.96,83.13311431515706,12220.96
12882.0,2981357.48,1053165.23,-10034.54,-9685.44,-9879.36,-9881.12,-9945.64,-9980.34,-10131.84,12220.95,87.90753202688742,12220.95
12883.0,2981357.33,1053166.22,-10034.51,-9685.41,-9879.33,-9881.09,-9945.61,-9980.31,-10131.81,12220.95,89.31073427488211,12220.95
12884.0,2981357.17,1053167.2,-10034.47,-9685.38,-9879.3,-9881.07,-9945.58,-9980.28,-10131.78,12220.94,,12220.94
12885.0,2981357.02,1053168.19,-10034.44,-9685.35,-9879.27,-9881.04,-9945.55,-9980.25,-10131.75,12220.94,87.54570000067496,12220.94
12886.0,2981356.87,1053169.18,-10034.41,-9685.32,-9879.24,-9881.01,-9945.52,-9980.22,-10131.72,12220.93,87.94283271237157,12220.93
12887.0,2981356.71,1053170.17,-10034.37,-9685.29,-9879.21,-9880.98,-9945.49,-9980.19,-10131.69,12220.93,89.31073427488211,12220.93
12888.0,2981356.56,1053171.15,-10034.34,-9685.27,-9879.19,-9880.95,-9945.47,-9980.17,-10131.67,12220.93,,12220.93
12889.0,2981356.4,1053172.14,-10034.31,-9685.24,-9879.16,-9880.92,-9945.44,-9980.14,-10131.64,12220.92,,12220.92
12890.0,2981356.24,1053173.13,-10034.27,-9685.21,-9879.13,-9880.9,-9945.41,-9980.11,-10131.61,12220.92,83.13311431515706,12220.92
12891.0,2981356.09,1053174.12,-10034.24,-9685.18,-9879.1,-9880.87,-9945.38,-9980.08,-10131.58,12220.91,,12220.91
12892.0,2981355.93,1053175.1,-10034.21,-9685.15,-9879.07,-9880.84,-9945.35,-9980.05,-10131.55,12220.91,87.54570000067496,12220.91
12893.0,2981355.78,1053176.09,-10034.18,-9685.12,-9879.04,-9880.81,-9945.32,-9980.02,-10131.52,12220.9,,12220.9
12894.0,2981355.62,1053177.08,-10034.14,-9685.1,-9879.02,-9880.78,-9945.3,-9980.0,-10131.5,12220.9,85.41000852888429,12220.9
12895.0,2981355.46,1053178.06,-10034.11,-9685.07,-9878.99,-9880.75,-9945.27,-9979.97,-10131.47,12220.89,84.89814858936423,12220.89
12896.0,2981355.31,1053179.05,-10034.08,-9685.04,-9878.96,-9880.72,-9945.24,-9979.94,-10131.44,12220.89,89.9726221277098,12220.89
12897.0,2981355.15,1053180.04,-10034.04,-9685.01,-9878.93,-9880.7,-9945.21,-9979.91,-10131.41,12220.88,91.95828568619284,12220.88
12898.0,2981354.99,1053181.03,-10034.01,-9684.98,-9878.9,-9880.67,-9945.18,-9979.88,-10131.38,12220.88,,12220.88
12899.0,2981354.83,1053182.01,-10033.98,-9684.95,-9878.87,-9880.64,-9945.15,-9979.85,-10131.35,12220.87,89.81376904303114,12220.87
