MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11389.0,2924965.26,1056371.89,-8802.34,-8365.42,-8555.51,-8630.76,-8710.59,-8756.81,-8873.38,10997.54,,10997.54
11390.0,2924964.62,1056372.66,-8802.29,-8365.4,-8555.49,-8630.74,-8710.56,-8756.78,-8873.36,10997.52,93.38098197716045,10997.52
11391.0,2924963.98,1056373.43,-8802.25,-8365.38,-8555.46,-8630.71,-8710.54,-8756.76,-8873.34,10997.5,,10997.5
11392.0,2924963.34,1056374.2,-8802.2,-8365.35,-8555.44,-8630.69,-8710.52,-8756.74,-8873.32,10997.47,92.80225530314232,10997.47
11393.0,2924962.7,1056374.96,-8802.16,-8365.33,-8555.42,-8630.67,-8710.5,-8756.72,-8873.3,10997.45,,10997.45
11394.0,2924962.06,1056375.73,-8802.11,-8365.31,-8555.4,-8630.65,-8710.48,-8756.7,-8873.27,10997.42,,10997.42
11395.0,2924961.42,1056376.5,-8802.06,-8365.29,-8555.38,-8630.63,-8710.46,-8756.68,-8873.25,10997.4,,10997.4
11396.0,2924960.78,1056377.26,-8802.02,-8365.27,-8555.36,-8630.61,-8710.44,-8756.66,-8873.23,10997.37,,10997.37
11397.0,2924960.14,1056378.03,-8801.97,-8365.25,-8555.34,-8630.59,-8710.41,-8756.63,-8873.21,10997.35,,10997.35
11398.0,2924959.49,1056378.79,-8801.93,-8365.23,-8555.31,-8630.56,-8710.39,-8756.61,-8873.19,10997.33,,10997.33
11399.0,2924958.85,1056379.56,-8801.88,-8365.2,-8555.29,-8630.54,-8710.37,-8756.59,-8873.17,10997.3,,10997.3
11400.0,2924958.21,1056380.32,-8801.84,-8365.18,-8555.27,-8630.52,-8710.35,-8756.57,-8873.15,10997.28,,10997.28
11401.0,2924957.57,1056381.09,-8801.79,-8365.16,-8555.25,-8630.5,-8710.33,-8756.55,-8873.12,10997.25,,10997.25
11402.0,2924956.92,1056381.85,-8801.74,-8365.14,-8555.23,-8630.48,-8710.31,-8756.53,-8873.1,10997.23,,10997.23
11403.0,2924956.28,1056382.62,-8801.7,-8365.12,-8555.21,-8630.46,-8710.29,-8756.51,-8873.08,10997.21,,10997.21
11404.0,2924955.63,1056383.38,-8801.65,-8365.1,-8555.19,-8630.44,-8710.26,-8756.48,-8873.06,10997.18,,10997.18
11405.0,2924954.99,1056384.14,-8801.61,-8365.08,-8555.16,-8630.41,-8710.24,-8756.46,-8873.04,10997.16,91.4191966415058,10997.16
11406.0,2924954.34,1056384.9,-8801.56,-8365.05,-8555.14,-8630.39,-8710.22,-8756.44,-8873.02,10997.13,87.77027591718819,10997.13
11407.0,2924953.7,1056385.67,-8801.52,-8365.01,-8555.1,-8630.35,-8710.18,-8756.4,-8872.98,10997.13,83.57205529888728,10997.13
11408.0,2924953.05,1056386.43,-8801.47,-8364.97,-8555.06,-8630.31,-8710.14,-8756.36,-8872.94,10997.12,,10997.12
11409.0,2924952.4,1056387.19,-8801.43,-8364.93,-8555.02,-8630.27,-8710.1,-8756.32,-8872.89,10997.12,87.18174031649181,10997.12
11410.0,2924951.76,1056387.95,-8801.38,-8364.89,-8554.98,-8630.23,-8710.06,-8756.28,-8872.85,10997.12,88.47651863802386,10997.12
11411.0,2924951.11,1056388.71,-8801.33,-8364.85,-8554.94,-8630.19,-8710.02,-8756.24,-8872.81,10997.11,,10997.11
11412.0,2924950.46,1056389.47,-8801.29,-8364.81,-8554.9,-8630.15,-8709.98,-8756.2,-8872.77,10997.11,76.70580662409607,10997.11
11413.0,2924949.81,1056390.23,-8801.24,-8364.77,-8554.86,-8630.11,-8709.94,-8756.16,-8872.73,10997.1,,10997.1
11414.0,2924949.16,1056390.99,-8801.2,-8364.73,-8554.82,-8630.07,-8709.89,-8756.11,-8872.69,10997.1,,10997.1
11415.0,2924948.51,1056391.75,-8801.15,-8364.69,-8554.78,-8630.03,-8709.85,-8756.07,-8872.65,10997.09,81.61026996323265,10997.09
11416.0,2924947.87,1056392.51,-8801.11,-8364.65,-8554.73,-8629.98,-8709.81,-8756.03,-8872.61,10997.09,,10997.09
11417.0,2924947.22,1056393.27,-8801.07,-8364.6,-8554.69,-8629.94,-8709.77,-8755.99,-8872.57,10997.09,,10997.09
11418.0,2924946.57,1056394.03,-8801.02,-8364.56,-8554.65,-8629.9,-8709.73,-8755.95,-8872.53,10997.09,82.1007162971463,10997.09
11419.0,2924945.92,1056394.79,-8800.98,-8364.52,-8554.61,-8629.86,-8709.69,-8755.91,-8872.48,10997.09,83.57205529888728,10997.09
11420.0,2924945.27,1056395.55,-8800.93,-8364.48,-8554.57,-8629.82,-8709.65,-8755.87,-8872.44,10997.08,,10997.08
11421.0,2924944.62,1056396.3,-8800.89,-8364.44,-8554.53,-8629.78,-8709.61,-8755.83,-8872.4,10997.08,,10997.08
11422.0,2924943.97,1056397.06,-8800.85,-8364.4,-8554.49,-8629.74,-8709.56,-8755.78,-8872.36,10997.08,,10997.08
11423.0,2924943.32,1056397.82,-8800.81,-8364.36,-8554.44,-8629.7,-8709.52,-8755.74,-8872.32,10997.08,,10997.08
11424.0,2924942.67,1056398.58,-8800.77,-8364.31,-8554.4,-8629.65,-8709.48,-8755.7,-8872.28,10997.08,,10997.08
11425.0,2924942.02,1056399.34,-8800.72,-8364.27,-8554.36,-8629.61,-8709.44,-8755.66,-8872.24,10997.08,86.51473330236922,10997.08
11426.0,2924941.37,1056400.1,-8800.68,-8364.23,-8554.32,-8629.57,-8709.4,-8755.62,-8872.19,10997.08,,10997.08
11427.0,2924940.72,1056400.86,-8800.64,-8364.19,-8554.28,-8629.53,-8709.36,-8755.58,-8872.15,10997.08,81.61026996323265,10997.08
11428.0,2924940.07,1056401.62,-8800.6,-8364.15,-8554.24,-8629.49,-8709.32,-8755.54,-8872.11,10997.08,83.78785168580929,10997.08
11429.0,2924939.42,1056402.37,-8800.56,-8364.11,-8554.2,-8629.45,-8709.28,-8755.49,-8872.07,10997.08,83.93498558598338,10997.08
11430.0,2924938.77,1056403.13,-8800.52,-8364.07,-8554.16,-8629.41,-8709.23,-8755.45,-8872.03,10997.09,82.13014307718113,10997.09
11431.0,2924938.11,1056403.89,-8800.48,-8364.02,-8554.11,-8629.36,-8709.19,-8755.41,-8871.99,10997.09,83.57205529888728,10997.09
11432.0,2924937.46,1056404.65,-8800.44,-8363.98,-8554.07,-8629.32,-8709.15,-8755.37,-8871.95,10997.09,,10997.09
11433.0,2924936.81,1056405.41,-8800.41,-8363.94,-8554.03,-8629.28,-8709.11,-8755.33,-8871.9,10997.09,79.96237028128274,10997.09
11434.0,2924936.16,1056406.16,-8800.37,-8363.9,-8553.99,-8629.24,-8709.07,-8755.29,-8871.86,10997.1,78.6675919597507,10997.1
11435.0,2924935.51,1056406.92,-8800.33,-8363.86,-8553.95,-8629.2,-8709.03,-8755.25,-8871.82,10997.1,,10997.1
11436.0,2924934.86,1056407.68,-8800.29,-8363.82,-8553.91,-8629.16,-8708.99,-8755.2,-8871.78,10997.1,81.61026996323265,10997.1
11437.0,2924934.21,1056408.44,-8800.26,-8363.78,-8553.87,-8629.12,-8708.94,-8755.16,-8871.74,10997.11,,10997.11
11438.0,2924933.55,1056409.19,-8800.22,-8363.73,-8553.82,-8629.07,-8708.9,-8755.12,-8871.7,10997.11,,10997.11
11439.0,2924932.9,1056409.95,-8800.18,-8363.69,-8553.78,-8629.03,-8708.86,-8755.08,-8871.66,10997.12,,10997.12
11440.0,2924932.25,1056410.71,-8800.15,-8363.65,-8553.74,-8628.99,-8708.82,-8755.04,-8871.61,10997.12,,10997.12
11441.0,2924931.6,1056411.47,-8800.11,-8363.61,-8553.7,-8628.95,-8708.78,-8755.0,-8871.57,10997.13,,10997.13
11442.0,2924930.95,1056412.22,-8800.08,-8363.57,-8553.66,-8628.91,-8708.74,-8754.96,-8871.53,10997.14,,10997.14
11443.0,2924930.29,1056412.98,-8800.04,-8363.53,-8553.62,-8628.87,-8708.7,-8754.92,-8871.49,10997.14,,10997.14
11444.0,2924929.64,1056413.74,-8800.01,-8363.49,-8553.58,-8628.83,-8708.65,-8754.87,-8871.45,10997.15,,10997.15
11445.0,2924928.99,1056414.49,-8799.97,-8363.44,-8553.53,-8628.78,-8708.61,-8754.83,-8871.41,10997.15,77.76517070534958,10997.15
11446.0,2924928.34,1056415.25,-8799.94,-8363.4,-8553.49,-8628.74,-8708.57,-8754.79,-8871.37,10997.16,76.70580662409607,10997.16
11447.0,2924927.68,1056416.01,-8799.9,-8363.36,-8553.45,-8628.7,-8708.53,-8754.75,-8871.32,10997.17,,10997.17
11448.0,2924927.03,1056416.77,-8799.87,-8363.32,-8553.41,-8628.66,-8708.49,-8754.71,-8871.28,10997.18,78.19676347919359,10997.18
11449.0,2924926.38,1056417.52,-8799.84,-8363.28,-8553.37,-8628.62,-8708.45,-8754.67,-8871.24,10997.19,81.61026996323265,10997.19
11450.0,2924925.72,1056418.28,-8799.8,-8363.24,-8553.33,-8628.58,-8708.41,-8754.63,-8871.2,10997.2,,10997.2
11451.0,2924925.07,1056419.03,-8799.77,-8363.2,-8553.29,-8628.54,-8708.36,-8754.58,-8871.16,10997.2,86.51473330236922,10997.2
11452.0,2924924.42,1056419.79,-8799.74,-8363.15,-8553.24,-8628.49,-8708.32,-8754.54,-8871.12,10997.21,,10997.21
11453.0,2924923.76,1056420.55,-8799.71,-8363.11,-8553.2,-8628.45,-8708.28,-8754.5,-8871.08,10997.22,81.61026996323265,10997.22
11454.0,2924923.11,1056421.3,-8799.68,-8363.07,-8553.16,-8628.41,-8708.24,-8754.46,-8871.04,10997.23,,10997.23
11455.0,2924922.46,1056422.06,-8799.65,-8363.03,-8553.12,-8628.37,-8708.2,-8754.42,-8870.99,10997.240000000002,,10997.240000000002
11456.0,2924921.8,1056422.82,-8799.62,-8362.99,-8553.08,-8628.33,-8708.16,-8754.38,-8870.95,10997.25,,10997.25
11457.0,2924921.15,1056423.57,-8799.59,-8362.95,-8553.04,-8628.29,-8708.12,-8754.34,-8870.91,10997.26,,10997.26
11458.0,2924920.5,1056424.33,-8799.56,-8362.91,-8553.0,-8628.25,-8708.07,-8754.29,-8870.87,10997.28,,10997.28
11459.0,2924919.84,1056425.08,-8799.53,-8362.86,-8552.95,-8628.2,-8708.03,-8754.25,-8870.83,10997.29,82.63039833777306,10997.29
11460.0,2924919.19,1056425.84,-8799.5,-8362.82,-8552.91,-8628.16,-8707.99,-8754.21,-8870.79,10997.3,83.57205529888728,10997.3
11461.0,2924918.53,1056426.59,-8799.47,-8362.78,-8552.87,-8628.12,-8707.95,-8754.17,-8870.75,10997.320000000002,,10997.320000000002
11462.0,2924917.88,1056427.35,-8799.44,-8362.74,-8552.83,-8628.08,-8707.91,-8754.13,-8870.7,10997.33,80.85498260900562,10997.33
11463.0,2924917.22,1056428.1,-8799.41,-8362.7,-8552.79,-8628.04,-8707.87,-8754.09,-8870.66,10997.34,78.6675919597507,10997.34
11464.0,2924916.57,1056428.86,-8799.38,-8362.66,-8552.75,-8628.0,-8707.83,-8754.05,-8870.62,10997.35,,10997.35
11465.0,2924915.91,1056429.62,-8799.36,-8362.62,-8552.71,-8627.96,-8707.78,-8754.0,-8870.58,10997.37,80.2370202282744,10997.37
11466.0,2924915.26,1056430.37,-8799.33,-8362.57,-8552.66,-8627.91,-8707.74,-8753.96,-8870.54,10997.38,81.61026996323265,10997.38
11467.0,2924914.6,1056431.13,-8799.3,-8362.53,-8552.62,-8627.87,-8707.7,-8753.92,-8870.5,10997.4,,10997.4
11468.0,2924913.95,1056431.88,-8799.28,-8362.49,-8552.58,-8627.83,-8707.66,-8753.88,-8870.46,10997.41,,10997.41
11469.0,2924913.29,1056432.64,-8799.25,-8362.45,-8552.54,-8627.79,-8707.62,-8753.84,-8870.41,10997.43,,10997.43
11470.0,2924912.64,1056433.39,-8799.22,-8362.41,-8552.5,-8627.75,-8707.58,-8753.8,-8870.37,10997.44,83.57205529888728,10997.44
11471.0,2924911.98,1056434.14,-8799.2,-8362.37,-8552.46,-8627.71,-8707.54,-8753.76,-8870.33,10997.46,,10997.46
11472.0,2924911.33,1056434.9,-8799.17,-8362.33,-8552.42,-8627.67,-8707.49,-8753.71,-8870.29,10997.48,,10997.48
11473.0,2924910.67,1056435.65,-8799.15,-8362.28,-8552.37,-8627.62,-8707.45,-8753.67,-8870.25,10997.490000000002,78.6675919597507,10997.490000000002
11474.0,2924910.01,1056436.41,-8799.13,-8362.24,-8552.33,-8627.58,-8707.41,-8753.63,-8870.21,10997.51,,10997.51
11475.0,2924909.36,1056437.16,-8799.1,-8362.2,-8552.29,-8627.54,-8707.37,-8753.59,-8870.17,10997.53,82.16937878389422,10997.53
11476.0,2924908.7,1056437.92,-8799.08,-8362.16,-8552.25,-8627.5,-8707.33,-8753.55,-8870.12,10997.54,86.51473330236922,10997.54
11477.0,2924908.04,1056438.67,-8799.06,-8362.12,-8552.21,-8627.46,-8707.29,-8753.51,-8870.08,10997.56,,10997.56
11478.0,2924907.39,1056439.42,-8799.03,-8362.08,-8552.17,-8627.42,-8707.24,-8753.46,-8870.04,10997.58,81.61026996323265,10997.58
11479.0,2924906.73,1056440.18,-8799.01,-8362.03,-8552.12,-8627.37,-8707.2,-8753.42,-8870.0,10997.6,,10997.6
11480.0,2924906.07,1056440.93,-8798.99,-8361.99,-8552.08,-8627.33,-8707.16,-8753.38,-8869.95,10997.62,,10997.62
11481.0,2924905.42,1056441.69,-8798.97,-8361.95,-8552.04,-8627.29,-8707.12,-8753.34,-8869.91,10997.65,84.52352118667977,10997.65
11482.0,2924904.76,1056442.44,-8798.94,-8361.91,-8552.0,-8627.25,-8707.07,-8753.29,-8869.87,10997.67,86.51473330236922,10997.67
11483.0,2924904.1,1056443.19,-8798.92,-8361.86,-8551.95,-8627.2,-8707.03,-8753.25,-8869.83,10997.69,,10997.69
11484.0,2924903.45,1056443.95,-8798.9,-8361.82,-8551.91,-8627.16,-8706.99,-8753.21,-8869.79,10997.71,,10997.71
11485.0,2924902.79,1056444.7,-8798.88,-8361.78,-8551.87,-8627.12,-8706.95,-8753.17,-8869.74,10997.73,,10997.73
11486.0,2924902.13,1056445.45,-8798.86,-8361.74,-8551.83,-8627.08,-8706.91,-8753.13,-8869.7,10997.75,91.4191966415058,10997.75
11487.0,2924901.47,1056446.21,-8798.84,-8361.69,-8551.78,-8627.03,-8706.86,-8753.08,-8869.66,10997.77,,10997.77
11488.0,2924900.82,1056446.96,-8798.82,-8361.65,-8551.74,-8626.99,-8706.82,-8753.04,-8869.61,10997.8,98.285445316297,10997.8
11489.0,2924900.16,1056447.71,-8798.8,-8361.61,-8551.7,-8626.95,-8706.78,-8753.0,-8869.57,10997.820000000002,99.07996837723714,10997.820000000002
11490.0,2924899.5,1056448.47,-8798.79,-8361.57,-8551.66,-8626.91,-8706.73,-8752.95,-8869.53,10997.85,101.22812331977896,10997.85
11491.0,2924898.84,1056449.22,-8798.77,-8361.52,-8551.61,-8626.86,-8706.69,-8752.91,-8869.49,10997.87,102.3365320344238,10997.87
11492.0,2924898.19,1056449.97,-8798.75,-8361.48,-8551.57,-8626.82,-8706.65,-8752.87,-8869.44,10997.9,103.18990865543358,10997.9
11493.0,2924897.53,1056450.72,-8798.73,-8361.44,-8551.53,-8626.78,-8706.61,-8752.83,-8869.4,10997.92,111.03704999805213,10997.92
11494.0,2924896.87,1056451.48,-8798.71,-8361.39,-8551.48,-8626.73,-8706.56,-8752.78,-8869.36,10997.95,,10997.95
11495.0,2924896.21,1056452.23,-8798.7,-8361.35,-8551.44,-8626.69,-8706.52,-8752.74,-8869.32,10997.97,108.71233437530135,10997.97
11496.0,2924895.55,1056452.98,-8798.68,-8361.31,-8551.4,-8626.65,-8706.48,-8752.7,-8869.27,10998.0,106.13258665891551,10998.0
11497.0,2924894.89,1056453.73,-8798.66,-8361.27,-8551.36,-8626.61,-8706.43,-8752.65,-8869.23,10998.02,,10998.02
11498.0,2924894.23,1056454.49,-8798.65,-8361.22,-8551.31,-8626.56,-8706.39,-8752.61,-8869.19,10998.05,,10998.05
11499.0,2924893.58,1056455.24,-8798.63,-8361.18,-8551.27,-8626.52,-8706.35,-8752.57,-8869.14,10998.08,94.45996391177049,10998.08
11500.0,2924892.92,1056455.99,-8798.62,-8361.14,-8551.23,-8626.48,-8706.31,-8752.53,-8869.1,10998.11,91.4191966415058,10998.11
11501.0,2924892.26,1056456.74,-8798.6,-8361.1,-8551.18,-8626.43,-8706.26,-8752.48,-8869.06,10998.14,98.285445316297,10998.14
11502.0,2924891.6,1056457.49,-8798.59,-8361.05,-8551.14,-8626.39,-8706.22,-8752.44,-8869.02,10998.16,,10998.16
11503.0,2924890.94,1056458.25,-8798.57,-8361.01,-8551.1,-8626.35,-8706.18,-8752.4,-8868.97,10998.19,91.4191966415058,10998.19
11504.0,2924890.28,1056459.0,-8798.56,-8360.97,-8551.06,-8626.31,-8706.13,-8752.35,-8868.93,10998.22,93.38098197716045,10998.22
11505.0,2924889.62,1056459.75,-8798.55,-8360.92,-8551.01,-8626.26,-8706.09,-8752.31,-8868.89,10998.25,,10998.25
11506.0,2924888.96,1056460.5,-8798.53,-8360.88,-8550.97,-8626.22,-8706.05,-8752.27,-8868.84,10998.28,,10998.28
11507.0,2924888.3,1056461.25,-8798.52,-8360.84,-8550.93,-8626.18,-8706.01,-8752.23,-8868.8,10998.31,,10998.31
11508.0,2924887.64,1056462.0,-8798.51,-8360.8,-8550.88,-8626.14,-8705.96,-8752.18,-8868.76,10998.34,109.07526466239749,10998.34
11509.0,2924886.98,1056462.75,-8798.5,-8360.75,-8550.84,-8626.09,-8705.92,-8752.14,-8868.72,10998.37,,10998.37
11510.0,2924886.32,1056463.5,-8798.48,-8360.71,-8550.8,-8626.05,-8705.88,-8752.1,-8868.67,10998.4,,10998.4
11511.0,2924885.66,1056464.26,-8798.47,-8360.67,-8550.76,-8626.01,-8705.83,-8752.05,-8868.63,10998.43,103.18990865543358,10998.43
11512.0,2924885.0,1056465.01,-8798.46,-8360.62,-8550.71,-8625.96,-8705.79,-8752.01,-8868.59,10998.46,101.95398389397116,10998.46
11513.0,2924884.34,1056465.76,-8798.45,-8360.58,-8550.67,-8625.92,-8705.75,-8751.97,-8868.54,10998.490000000002,98.285445316297,10998.490000000002
11514.0,2924883.68,1056466.51,-8798.44,-8360.54,-8550.63,-8625.88,-8705.71,-8751.93,-8868.5,10998.52,,10998.52
11515.0,2924883.02,1056467.26,-8798.42,-8360.5,-8550.59,-8625.84,-8705.66,-8751.88,-8868.46,10998.55,103.18990865543358,10998.55
11516.0,2924882.36,1056468.01,-8798.41,-8360.45,-8550.54,-8625.79,-8705.62,-8751.84,-8868.42,10998.58,95.52913691970224,10998.58
11517.0,2924881.69,1056468.76,-8798.4,-8360.41,-8550.5,-8625.75,-8705.58,-8751.8,-8868.37,10998.62,86.51473330236922,10998.62
11518.0,2924881.03,1056469.51,-8798.39,-8360.37,-8550.46,-8625.71,-8705.54,-8751.75,-8868.33,10998.65,,10998.65
11519.0,2924880.37,1056470.26,-8798.38,-8360.32,-8550.41,-8625.66,-8705.49,-8751.71,-8868.29,10998.68,90.18327188004338,10998.68
11520.0,2924879.71,1056471.01,-8798.37,-8360.28,-8550.37,-8625.62,-8705.45,-8751.67,-8868.24,10998.71,91.4191966415058,10998.71
11521.0,2924879.05,1056471.75,-8798.35,-8360.24,-8550.33,-8625.58,-8705.41,-8751.63,-8868.2,10998.740000000002,90.66390928727876,10998.740000000002
11522.0,2924878.38,1056472.5,-8798.34,-8360.2,-8550.29,-8625.54,-8705.36,-8751.58,-8868.16,10998.77,88.47651863802386,10998.77
11523.0,2924877.72,1056473.25,-8798.33,-8360.15,-8550.24,-8625.49,-8705.32,-8751.54,-8868.12,10998.8,,10998.8
11524.0,2924877.06,1056474.0,-8798.32,-8360.11,-8550.2,-8625.45,-8705.28,-8751.5,-8868.07,10998.84,84.98454074055861,10998.84
11525.0,2924876.4,1056474.75,-8798.31,-8360.07,-8550.16,-8625.41,-8705.24,-8751.46,-8868.03,10998.87,83.57205529888728,10998.87
11526.0,2924875.73,1056475.5,-8798.3,-8360.02,-8550.11,-8625.36,-8705.19,-8751.41,-8867.99,10998.9,82.67944297116442,10998.9
11527.0,2924875.07,1056476.25,-8798.29,-8359.98,-8550.07,-8625.32,-8705.15,-8751.37,-8867.94,10998.93,81.61026996323265,10998.93
11528.0,2924874.41,1056477.0,-8798.28,-8359.94,-8550.03,-8625.28,-8705.11,-8751.33,-8867.9,10998.96,,10998.96
11529.0,2924873.74,1056477.74,-8798.26,-8359.9,-8549.99,-8625.24,-8705.06,-8751.28,-8867.86,10998.990000000002,,10998.990000000002
11530.0,2924873.08,1056478.49,-8798.25,-8359.85,-8549.94,-8625.19,-8705.02,-8751.24,-8867.82,10999.03,,10999.03
11531.0,2924872.41,1056479.24,-8798.24,-8359.81,-8549.9,-8625.15,-8704.98,-8751.2,-8867.77,10999.06,,10999.06
11532.0,2924871.75,1056479.99,-8798.23,-8359.77,-8549.86,-8625.11,-8704.94,-8751.16,-8867.73,10999.09,,10999.09
11533.0,2924871.09,1056480.73,-8798.22,-8359.72,-8549.81,-8625.06,-8704.89,-8751.11,-8867.69,10999.12,80.87460046236217,10999.12
11534.0,2924870.42,1056481.48,-8798.21,-8359.68,-8549.77,-8625.02,-8704.85,-8751.07,-8867.65,10999.15,,10999.15
11535.0,2924869.76,1056482.23,-8798.2,-8359.64,-8549.73,-8624.98,-8704.81,-8751.03,-8867.6,10999.18,,10999.18
11536.0,2924869.09,1056482.97,-8798.19,-8359.6,-8549.69,-8624.94,-8704.76,-8750.98,-8867.56,10999.22,,10999.22
11537.0,2924868.43,1056483.72,-8798.18,-8359.55,-8549.64,-8624.89,-8704.72,-8750.94,-8867.52,10999.25,,10999.25
11538.0,2924867.76,1056484.47,-8798.17,-8359.51,-8549.6,-8624.85,-8704.68,-8750.9,-8867.47,10999.28,68.85866528147754,10999.28
11539.0,2924867.1,1056485.21,-8798.16,-8359.47,-8549.56,-8624.81,-8704.64,-8750.86,-8867.43,10999.31,,10999.31
11540.0,2924866.43,1056485.96,-8798.15,-8359.42,-8549.51,-8624.76,-8704.59,-8750.81,-8867.39,10999.35,,10999.35
11541.0,2924865.76,1056486.71,-8798.14,-8359.38,-8549.47,-8624.72,-8704.55,-8750.77,-8867.35,10999.38,59.04973860320439,10999.38
11542.0,2924865.1,1056487.45,-8798.13,-8359.34,-8549.43,-8624.68,-8704.51,-8750.73,-8867.3,10999.41,,10999.41
11543.0,2924864.43,1056488.2,-8798.11,-8359.3,-8549.39,-8624.64,-8704.46,-8750.68,-8867.26,10999.44,,10999.44
11544.0,2924863.77,1056488.94,-8798.1,-8359.25,-8549.34,-8624.59,-8704.42,-8750.64,-8867.22,10999.48,,10999.48
11545.0,2924863.1,1056489.69,-8798.09,-8359.21,-8549.3,-8624.55,-8704.38,-8750.6,-8867.17,10999.51,,10999.51
11546.0,2924862.43,1056490.43,-8798.08,-8359.17,-8549.26,-8624.51,-8704.34,-8750.56,-8867.13,10999.54,,10999.54
11547.0,2924861.77,1056491.18,-8798.07,-8359.11,-8549.2,-8624.45,-8704.28,-8750.5,-8867.08,10999.58,54.14527526406781,10999.58
11548.0,2924861.1,1056491.92,-8798.06,-8359.06,-8549.15,-8624.4,-8704.23,-8750.45,-8867.02,10999.63,,10999.63
11549.0,2924860.43,1056492.67,-8798.05,-8359.01,-8549.1,-8624.35,-8704.18,-8750.4,-8866.97,10999.67,54.64553052465973,10999.67
11550.0,2924859.76,1056493.41,-8798.04,-8358.95,-8549.04,-8624.29,-8704.12,-8750.34,-8866.92,10999.72,56.107060599722445,10999.72
11551.0,2924859.1,1056494.16,-8798.03,-8358.9,-8548.99,-8624.24,-8704.07,-8750.29,-8866.86,10999.76,,10999.76
11552.0,2924858.43,1056494.9,-8798.02,-8358.85,-8548.94,-8624.19,-8704.02,-8750.24,-8866.81,10999.8,,10999.8
11553.0,2924857.76,1056495.65,-8798.01,-8358.79,-8548.88,-8624.13,-8703.96,-8750.18,-8866.76,10999.85,51.20259726058587,10999.85
11554.0,2924857.09,1056496.39,-8798.0,-8358.74,-8548.83,-8624.08,-8703.91,-8750.13,-8866.7,10999.89,,10999.89
11555.0,2924856.43,1056497.13,-8798.0,-8358.69,-8548.78,-8624.03,-8703.86,-8750.08,-8866.65,10999.93,,10999.93
11556.0,2924855.76,1056497.88,-8797.99,-8358.63,-8548.72,-8623.97,-8703.8,-8750.02,-8866.6,10999.98,,10999.98
11557.0,2924855.09,1056498.62,-8797.98,-8358.57,-8548.66,-8623.91,-8703.74,-8749.96,-8866.54,11000.03,,11000.03
11558.0,2924854.42,1056499.37,-8797.97,-8358.51,-8548.6,-8623.85,-8703.68,-8749.9,-8866.48,11000.08,,11000.08
11559.0,2924853.75,1056500.11,-8797.96,-8358.45,-8548.54,-8623.79,-8703.62,-8749.84,-8866.42,11000.13,,11000.13
11560.0,2924853.08,1056500.85,-8797.95,-8358.39,-8548.48,-8623.73,-8703.56,-8749.78,-8866.36,11000.18,,11000.18
11561.0,2924852.41,1056501.59,-8797.94,-8358.33,-8548.42,-8623.67,-8703.5,-8749.72,-8866.3,11000.23,58.284642322299085,11000.23
11562.0,2924851.74,1056502.34,-8797.93,-8358.27,-8548.36,-8623.61,-8703.44,-8749.66,-8866.24,11000.28,66.89687994582292,11000.28
11563.0,2924851.07,1056503.08,-8797.92,-8358.21,-8548.3,-8623.55,-8703.38,-8749.6,-8866.18,11000.33,,11000.33
11564.0,2924850.4,1056503.82,-8797.91,-8358.15,-8548.24,-8623.49,-8703.32,-8749.54,-8866.12,11000.38,,11000.38
11565.0,2924849.73,1056504.56,-8797.9,-8358.09,-8548.18,-8623.43,-8703.26,-8749.48,-8866.06,11000.43,,11000.43
11566.0,2924849.06,1056505.31,-8797.89,-8358.03,-8548.12,-8623.37,-8703.2,-8749.42,-8866.0,11000.48,,11000.48
11567.0,2924848.39,1056506.05,-8797.88,-8357.97,-8548.06,-8623.31,-8703.14,-8749.36,-8865.94,11000.53,71.80134328495949,11000.53
11568.0,2924847.72,1056506.79,-8797.87,-8357.91,-8548.0,-8623.25,-8703.08,-8749.3,-8865.88,11000.58,,11000.58
11569.0,2924847.05,1056507.53,-8797.87,-8357.86,-8547.94,-8623.19,-8703.02,-8749.24,-8865.82,11000.64,72.77242702610853,11000.64
11570.0,2924846.38,1056508.27,-8797.86,-8357.8,-8547.88,-8623.13,-8702.96,-8749.18,-8865.76,11000.69,73.76312862061413,11000.69
11571.0,2924845.71,1056509.01,-8797.85,-8357.74,-8547.82,-8623.07,-8702.9,-8749.12,-8865.7,11000.740000000002,,11000.740000000002
11572.0,2924845.04,1056509.76,-8797.84,-8357.68,-8547.76,-8623.02,-8702.84,-8749.06,-8865.64,11000.79,79.45230609401256,11000.79
11573.0,2924844.37,1056510.5,-8797.83,-8357.62,-8547.7,-8622.96,-8702.78,-8749.0,-8865.58,11000.84,81.61026996323265,11000.84
11574.0,2924843.69,1056511.24,-8797.82,-8357.56,-8547.64,-8622.9,-8702.72,-8748.94,-8865.52,11000.89,78.86377049331617,11000.89
