MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11815.0,2976600.45,1090569.91,-9066.69,-8653.99,-8802.03,-8870.99,-8971.11,-9018.7,-9127.72,11349.11,,11349.11
11816.0,2976600.98,1090569.07,-9066.74,-8654.01,-8802.06,-8871.01,-8971.14,-9018.72,-9127.74,11349.14,,11349.14
11817.0,2976601.51,1090568.22,-9066.78,-8654.04,-8802.08,-8871.04,-8971.16,-9018.74,-9127.77,11349.16,86.6334132543779,11349.16
11818.0,2976602.05,1090567.38,-9066.83,-8654.06,-8802.1,-8871.06,-8971.18,-9018.76,-9127.79,11349.18,,11349.18
11819.0,2976602.58,1090566.54,-9066.87,-8654.08,-8802.12,-8871.08,-8971.21,-9018.79,-9127.81,11349.2,82.56062229299734,11349.2
11820.0,2976603.12,1090565.69,-9066.92,-8654.1,-8802.15,-8871.1,-8971.23,-9018.81,-9127.83,11349.22,,11349.22
11821.0,2976603.65,1090564.85,-9066.96,-8654.13,-8802.17,-8871.13,-8971.25,-9018.83,-9127.86,11349.25,75.77263735736305,11349.25
11822.0,2976604.19,1090564.0,-9067.01,-8654.15,-8802.19,-8871.15,-8971.27,-9018.85,-9127.88,11349.27,,11349.27
11823.0,2976604.72,1090563.16,-9067.06,-8654.17,-8802.21,-8871.17,-8971.29,-9018.88,-9127.9,11349.3,,11349.3
11824.0,2976605.26,1090562.32,-9067.1,-8654.19,-8802.24,-8871.19,-8971.32,-9018.9,-9127.92,11349.320000000002,74.76146167039961,11349.320000000002
11825.0,2976605.79,1090561.47,-9067.15,-8654.21,-8802.26,-8871.21,-8971.34,-9018.92,-9127.94,11349.35,,11349.35
11826.0,2976606.33,1090560.63,-9067.2,-8654.24,-8802.28,-8871.24,-8971.36,-9018.94,-9127.97,11349.37,70.7167589225458,11349.37
11827.0,2976606.86,1090559.79,-9067.24,-8654.26,-8802.3,-8871.26,-8971.38,-9018.96,-9127.99,11349.4,69.35916193541894,11349.4
11828.0,2976607.4,1090558.94,-9067.29,-8654.28,-8802.32,-8871.28,-8971.4,-9018.99,-9128.01,11349.42,65.28637097403838,11349.42
11829.0,2976607.93,1090558.1,-9067.34,-8654.3,-8802.35,-8871.3,-8971.43,-9019.01,-9128.03,11349.45,,11349.45
11830.0,2976608.47,1090557.26,-9067.39,-8654.33,-8802.37,-8871.32,-8971.45,-9019.03,-9128.05,11349.47,,11349.47
11831.0,2976609.0,1090556.41,-9067.43,-8654.35,-8802.39,-8871.35,-8971.47,-9019.05,-9128.08,11349.5,,11349.5
11832.0,2976609.54,1090555.57,-9067.48,-8654.37,-8802.41,-8871.37,-8971.49,-9019.07,-9128.1,11349.52,,11349.52
11833.0,2976610.07,1090554.73,-9067.53,-8654.39,-8802.43,-8871.39,-8971.51,-9019.1,-9128.12,11349.55,,11349.55
11834.0,2976610.61,1090553.88,-9067.58,-8654.41,-8802.46,-8871.41,-8971.54,-9019.12,-9128.14,11349.58,63.92877398691152,11349.58
11835.0,2976611.14,1090553.04,-9067.63,-8654.44,-8802.48,-8871.44,-8971.56,-9019.14,-9128.16,11349.6,,11349.6
11836.0,2976611.68,1090552.19,-9067.68,-8654.46,-8802.5,-8871.46,-8971.58,-9019.16,-9128.19,11349.63,67.31808508580754,11349.63
11837.0,2976612.21,1090551.35,-9067.72,-8654.48,-8802.52,-8871.48,-8971.6,-9019.18,-9128.21,11349.66,,11349.66
11838.0,2976612.75,1090550.51,-9067.77,-8654.5,-8802.54,-8871.5,-8971.62,-9019.21,-9128.23,11349.68,,11349.68
11839.0,2976613.28,1090549.66,-9067.82,-8654.52,-8802.57,-8871.52,-8971.65,-9019.23,-9128.25,11349.71,66.98102652348638,11349.71
11840.0,2976613.82,1090548.82,-9067.87,-8654.55,-8802.59,-8871.55,-8971.67,-9019.25,-9128.27,11349.740000000002,,11349.740000000002
11841.0,2976614.35,1090547.98,-9067.92,-8654.57,-8802.61,-8871.57,-8971.69,-9019.27,-9128.3,11349.77,65.62342953635952,11349.77
11842.0,2976614.89,1090547.13,-9067.97,-8654.59,-8802.63,-8871.59,-8971.71,-9019.3,-9128.32,11349.79,64.26583254923267,11349.79
11843.0,2976615.42,1090546.29,-9068.02,-8654.61,-8802.65,-8871.61,-8971.74,-9019.32,-9128.34,11349.820000000002,,11349.820000000002
11844.0,2976615.96,1090545.45,-9068.07,-8654.63,-8802.68,-8871.63,-8971.76,-9019.34,-9128.36,11349.85,58.835444600725246,11349.85
11845.0,2976616.5,1090544.61,-9068.12,-8654.66,-8802.7,-8871.66,-8971.78,-9019.36,-9128.39,11349.88,,11349.88
11846.0,2976617.03,1090543.76,-9068.17,-8654.68,-8802.72,-8871.68,-8971.8,-9019.38,-9128.41,11349.9,,11349.9
11847.0,2976617.57,1090542.92,-9068.22,-8654.7,-8802.74,-8871.7,-8971.82,-9019.41,-9128.43,11349.93,53.77956616590799,11349.93
11848.0,2976618.1,1090542.08,-9068.27,-8654.72,-8802.76,-8871.72,-8971.85,-9019.43,-9128.45,11349.96,63.254656862269215,11349.96
11849.0,2976618.64,1090541.23,-9068.32,-8654.74,-8802.79,-8871.74,-8971.87,-9019.45,-9128.47,11349.990000000002,,11349.990000000002
11850.0,2976619.17,1090540.39,-9068.37,-8654.77,-8802.81,-8871.77,-8971.89,-9019.47,-9128.5,11350.01,,11350.01
11851.0,2976619.71,1090539.55,-9068.42,-8654.79,-8802.83,-8871.79,-8971.91,-9019.49,-9128.52,11350.04,,11350.04
11852.0,2976620.25,1090538.71,-9068.47,-8654.81,-8802.85,-8871.81,-8971.93,-9019.52,-9128.54,11350.070000000002,,11350.070000000002
11853.0,2976620.78,1090537.86,-9068.52,-8654.83,-8802.88,-8871.83,-8971.96,-9019.54,-9128.56,11350.1,,11350.1
11854.0,2976621.32,1090537.02,-9068.57,-8654.85,-8802.9,-8871.85,-8971.98,-9019.56,-9128.58,11350.13,,11350.13
11855.0,2976621.86,1090536.18,-9068.62,-8654.88,-8802.92,-8871.88,-8972.0,-9019.58,-9128.61,11350.16,65.62342953635952,11350.16
11856.0,2976622.39,1090535.34,-9068.67,-8654.9,-8802.94,-8871.9,-8972.02,-9019.6,-9128.63,11350.18,,11350.18
11857.0,2976622.93,1090534.49,-9068.72,-8654.92,-8802.96,-8871.92,-8972.04,-9019.63,-9128.65,11350.21,62.23411843746351,11350.21
11858.0,2976623.47,1090533.65,-9068.77,-8654.94,-8802.99,-8871.94,-8972.07,-9019.65,-9128.67,11350.240000000002,,11350.240000000002
11859.0,2976624.0,1090532.81,-9068.82,-8654.96,-8803.01,-8871.96,-8972.09,-9019.67,-9128.69,11350.27,61.8876971373001,11350.27
11860.0,2976624.54,1090531.97,-9068.87,-8654.99,-8803.03,-8871.99,-8972.11,-9019.69,-9128.72,11350.3,60.53010015017325,11350.3
11861.0,2976625.08,1090531.13,-9068.92,-8655.01,-8803.05,-8872.01,-8972.13,-9019.71,-9128.74,11350.33,,11350.33
11862.0,2976625.61,1090530.28,-9068.98,-8655.03,-8803.07,-8872.03,-8972.15,-9019.74,-9128.76,11350.36,,11350.36
11863.0,2976626.15,1090529.44,-9069.03,-8655.05,-8803.1,-8872.05,-8972.18,-9019.76,-9128.78,11350.39,,11350.39
11864.0,2976626.69,1090528.6,-9069.08,-8655.07,-8803.12,-8872.07,-8972.2,-9019.78,-9128.8,11350.41,60.876521450336654,11350.41
11865.0,2976627.23,1090527.76,-9069.13,-8655.1,-8803.14,-8872.1,-8972.22,-9019.8,-9128.83,11350.44,,11350.44
11866.0,2976627.76,1090526.92,-9069.18,-8655.12,-8803.16,-8872.12,-8972.24,-9019.82,-9128.85,11350.47,,11350.47
11867.0,2976628.3,1090526.08,-9069.23,-8655.14,-8803.18,-8872.14,-8972.26,-9019.85,-9128.87,11350.5,62.23411843746351,11350.5
11868.0,2976628.84,1090525.23,-9069.28,-8655.16,-8803.21,-8872.16,-8972.29,-9019.87,-9128.89,11350.53,63.24529412442696,11350.53
11869.0,2976629.38,1090524.39,-9069.34,-8655.19,-8803.23,-8872.19,-8972.31,-9019.89,-9128.91,11350.56,,11350.56
11870.0,2976629.91,1090523.55,-9069.39,-8655.21,-8803.25,-8872.21,-8972.33,-9019.91,-9128.94,11350.59,67.31808508580754,11350.59
11871.0,2976630.45,1090522.71,-9069.44,-8655.23,-8803.27,-8872.23,-8972.35,-9019.93,-9128.96,11350.62,,11350.62
11872.0,2976630.99,1090521.87,-9069.49,-8655.25,-8803.29,-8872.25,-8972.37,-9019.96,-9128.98,11350.65,,11350.65
11873.0,2976631.53,1090521.03,-9069.54,-8655.27,-8803.32,-8872.27,-8972.4,-9019.98,-9129.0,11350.68,67.66450638597092,11350.68
11874.0,2976632.07,1090520.18,-9069.59,-8655.3,-8803.34,-8872.3,-8972.42,-9020.0,-9129.02,11350.71,,11350.71
11875.0,2976632.6,1090519.34,-9069.65,-8655.32,-8803.36,-8872.32,-8972.44,-9020.02,-9129.05,11350.740000000002,69.02210337309779,11350.740000000002
11876.0,2976633.14,1090518.5,-9069.7,-8655.34,-8803.38,-8872.34,-8972.46,-9020.04,-9129.07,11350.77,68.33862351061323,11350.77
11877.0,2976633.68,1090517.66,-9069.75,-8655.36,-8803.4,-8872.36,-8972.48,-9020.07,-9129.09,11350.8,66.98102652348638,11350.8
11878.0,2976634.22,1090516.82,-9069.8,-8655.38,-8803.43,-8872.38,-8972.51,-9020.09,-9129.11,11350.83,69.01274063525553,11350.83
11879.0,2976634.76,1090515.98,-9069.86,-8655.41,-8803.45,-8872.41,-8972.53,-9020.11,-9129.13,11350.86,71.718571871667,11350.86
11880.0,2976635.3,1090515.14,-9069.91,-8655.43,-8803.47,-8872.43,-8972.55,-9020.13,-9129.16,11350.89,74.4150403702362,11350.89
11881.0,2976635.83,1090514.3,-9069.96,-8655.45,-8803.49,-8872.45,-8972.57,-9020.16,-9129.18,11350.92,72.38332625846704,11350.92
11882.0,2976636.37,1090513.46,-9070.01,-8655.47,-8803.51,-8872.47,-8972.6,-9020.18,-9129.2,11350.95,73.05744338310934,11350.95
11883.0,2976636.91,1090512.62,-9070.07,-8655.49,-8803.54,-8872.49,-8972.62,-9020.2,-9129.22,11350.98,,11350.98
11884.0,2976637.45,1090511.77,-9070.12,-8655.52,-8803.56,-8872.52,-8972.64,-9020.22,-9129.25,11351.01,75.77263735736305,11351.01
11885.0,2976637.99,1090510.93,-9070.17,-8655.54,-8803.58,-8872.54,-8972.66,-9020.24,-9129.27,11351.05,,11351.05
11886.0,2976638.53,1090510.09,-9070.22,-8655.56,-8803.6,-8872.56,-8972.68,-9020.27,-9129.29,11351.08,79.17131119410132,11351.08
11887.0,2976639.07,1090509.25,-9070.28,-8655.58,-8803.63,-8872.58,-8972.71,-9020.29,-9129.31,11351.11,,11351.11
11888.0,2976639.61,1090508.41,-9070.33,-8655.6,-8803.65,-8872.6,-8972.73,-9020.31,-9129.33,11351.14,77.81371420697445,11351.14
11889.0,2976640.15,1090507.57,-9070.38,-8655.63,-8803.67,-8872.63,-8972.75,-9020.33,-9129.36,11351.17,,11351.17
11890.0,2976640.69,1090506.73,-9070.44,-8655.65,-8803.69,-8872.65,-8972.77,-9020.35,-9129.38,11351.2,73.23533540211217,11351.2
11891.0,2976641.23,1090505.89,-9070.49,-8655.67,-8803.71,-8872.67,-8972.79,-9020.38,-9129.4,11351.23,,11351.23
11892.0,2976641.76,1090505.05,-9070.54,-8655.69,-8803.74,-8872.69,-8972.82,-9020.4,-9129.42,11351.26,,11351.26
11893.0,2976642.3,1090504.21,-9070.6,-8655.71,-8803.76,-8872.71,-8972.84,-9020.42,-9129.44,11351.29,,11351.29
11894.0,2976642.84,1090503.37,-9070.65,-8655.74,-8803.78,-8872.74,-8972.86,-9020.44,-9129.47,11351.33,75.09852023272076,11351.33
11895.0,2976643.38,1090502.53,-9070.7,-8655.76,-8803.8,-8872.76,-8972.88,-9020.46,-9129.49,11351.36,78.15077276929561,11351.36
11896.0,2976643.92,1090501.69,-9070.76,-8655.78,-8803.82,-8872.78,-8972.9,-9020.49,-9129.51,11351.39,79.84542831874361,11351.39
11897.0,2976644.46,1090500.85,-9070.81,-8655.8,-8803.85,-8872.8,-8972.93,-9020.51,-9129.53,11351.42,,11351.42
11898.0,2976645.0,1090500.01,-9070.87,-8655.82,-8803.87,-8872.82,-8972.95,-9020.53,-9129.55,11351.45,82.56062229299734,11351.45
11899.0,2976645.54,1090499.17,-9070.92,-8655.85,-8803.89,-8872.85,-8972.97,-9020.55,-9129.58,11351.48,,11351.48
11900.0,2976646.08,1090498.33,-9070.97,-8655.87,-8803.91,-8872.87,-8972.99,-9020.57,-9129.6,11351.52,,11351.52
11901.0,2976646.62,1090497.49,-9071.03,-8655.89,-8803.93,-8872.89,-8973.01,-9020.6,-9129.62,11351.55,,11351.55
11902.0,2976647.16,1090496.65,-9071.08,-8655.91,-8803.96,-8872.91,-8973.04,-9020.62,-9129.64,11351.58,83.24410215548188,11351.58
11903.0,2976647.7,1090495.81,-9071.14,-8655.93,-8803.98,-8872.93,-8973.06,-9020.64,-9129.66,11351.61,,11351.61
11904.0,2976648.25,1090494.97,-9071.19,-8655.96,-8804.0,-8872.96,-8973.08,-9020.66,-9129.69,11351.65,85.95929612973559,11351.65
11905.0,2976648.79,1090494.13,-9071.25,-8655.98,-8804.02,-8872.98,-8973.1,-9020.68,-9129.71,11351.68,,11351.68
11906.0,2976649.33,1090493.29,-9071.3,-8656.0,-8804.04,-8873.0,-8973.12,-9020.71,-9129.73,11351.71,85.27581626725103,11351.71
11907.0,2976649.87,1090492.45,-9071.36,-8656.02,-8804.07,-8873.02,-8973.15,-9020.73,-9129.75,11351.740000000002,,11351.740000000002
11908.0,2976650.41,1090491.61,-9071.41,-8656.05,-8804.09,-8873.05,-8973.17,-9020.75,-9129.77,11351.78,82.56062229299734,11351.78
11909.0,2976650.95,1090490.78,-9071.47,-8656.07,-8804.11,-8873.07,-8973.19,-9020.77,-9129.8,11351.81,,11351.81
11910.0,2976651.49,1090489.94,-9071.52,-8656.09,-8804.13,-8873.09,-8973.21,-9020.79,-9129.82,11351.84,,11351.84
11911.0,2976652.03,1090489.1,-9071.58,-8656.11,-8804.15,-8873.11,-8973.23,-9020.82,-9129.84,11351.88,84.25527784244534,11351.88
11912.0,2976652.57,1090488.26,-9071.63,-8656.13,-8804.18,-8873.13,-8973.26,-9020.84,-9129.86,11351.91,,11351.91
11913.0,2976653.11,1090487.42,-9071.69,-8656.16,-8804.2,-8873.16,-8973.28,-9020.86,-9129.88,11351.94,81.54944660603388,11351.94
11914.0,2976653.66,1090486.58,-9071.74,-8656.18,-8804.22,-8873.18,-8973.3,-9020.88,-9129.91,11351.97,,11351.97
11915.0,2976654.2,1090485.74,-9071.8,-8656.2,-8804.24,-8873.2,-8973.32,-9020.9,-9129.93,11352.01,70.7167589225458,11352.01
11916.0,2976654.74,1090484.9,-9071.85,-8656.22,-8804.26,-8873.22,-8973.34,-9020.93,-9129.95,11352.04,75.11724570840526,11352.04
11917.0,2976655.28,1090484.06,-9071.91,-8656.24,-8804.29,-8873.24,-8973.37,-9020.95,-9129.97,11352.070000000002,,11352.070000000002
11918.0,2976655.82,1090483.22,-9071.96,-8656.27,-8804.31,-8873.27,-8973.39,-9020.97,-9129.99,11352.11,92.70983011400084,11352.11
11919.0,2976656.36,1090482.39,-9072.02,-8656.29,-8804.33,-8873.29,-8973.41,-9020.99,-9130.02,11352.14,,11352.14
11920.0,2976656.9,1090481.55,-9072.07,-8656.31,-8804.35,-8873.31,-8973.43,-9021.02,-9130.04,11352.17,,11352.17
11921.0,2976657.45,1090480.71,-9072.13,-8656.33,-8804.37,-8873.33,-8973.46,-9021.04,-9130.06,11352.21,88.3093433281414,11352.21
11922.0,2976657.99,1090479.87,-9072.19,-8656.35,-8804.4,-8873.35,-8973.48,-9021.06,-9130.08,11352.240000000002,,11352.240000000002
11923.0,2976658.53,1090479.03,-9072.24,-8656.38,-8804.42,-8873.38,-8973.5,-9021.08,-9130.11,11352.28,70.7167589225458,11352.28
11924.0,2976659.07,1090478.19,-9072.3,-8656.4,-8804.44,-8873.4,-8973.52,-9021.1,-9130.13,11352.31,,11352.31
11925.0,2976659.62,1090477.35,-9072.35,-8656.42,-8804.46,-8873.42,-8973.54,-9021.13,-9130.15,11352.35,,11352.35
11926.0,2976660.16,1090476.52,-9072.41,-8656.44,-8804.48,-8873.44,-8973.57,-9021.15,-9130.17,11352.38,74.07798180791505,11352.38
11927.0,2976660.7,1090475.68,-9072.47,-8656.46,-8804.51,-8873.46,-8973.59,-9021.17,-9130.19,11352.41,,11352.41
11928.0,2976661.24,1090474.84,-9072.52,-8656.49,-8804.53,-8873.49,-8973.61,-9021.19,-9130.22,11352.45,,11352.45
11929.0,2976661.78,1090474.0,-9072.58,-8656.51,-8804.55,-8873.51,-8973.63,-9021.21,-9130.24,11352.48,73.74092324559389,11352.48
11930.0,2976662.33,1090473.16,-9072.64,-8656.53,-8804.57,-8873.53,-8973.65,-9021.24,-9130.26,11352.52,,11352.52
11931.0,2976662.87,1090472.33,-9072.69,-8656.55,-8804.6,-8873.55,-8973.68,-9021.26,-9130.28,11352.55,72.38332625846704,11352.55
11932.0,2976663.41,1090471.49,-9072.75,-8656.57,-8804.62,-8873.57,-8973.7,-9021.28,-9130.3,11352.59,72.04626769614589,11352.59
11933.0,2976663.96,1090470.65,-9072.81,-8656.6,-8804.64,-8873.6,-8973.72,-9021.3,-9130.33,11352.62,,11352.62
11934.0,2976664.5,1090469.81,-9072.86,-8656.62,-8804.66,-8873.62,-8973.74,-9021.32,-9130.35,11352.66,70.7167589225458,11352.66
11935.0,2976665.04,1090468.98,-9072.92,-8656.64,-8804.68,-8873.64,-8973.76,-9021.35,-9130.37,11352.69,,11352.69
11936.0,2976665.59,1090468.14,-9072.98,-8656.66,-8804.71,-8873.66,-8973.79,-9021.37,-9130.39,11352.73,,11352.73
11937.0,2976666.13,1090467.3,-9073.03,-8656.68,-8804.73,-8873.68,-8973.81,-9021.39,-9130.41,11352.76,68.33862351061323,11352.76
11938.0,2976666.67,1090466.46,-9073.09,-8656.71,-8804.75,-8873.71,-8973.83,-9021.41,-9130.44,11352.8,,11352.8
11939.0,2976667.22,1090465.63,-9073.15,-8656.73,-8804.77,-8873.73,-8973.85,-9021.43,-9130.46,11352.83,58.835444600725246,11352.83
11940.0,2976667.76,1090464.79,-9073.21,-8656.75,-8804.79,-8873.75,-8973.87,-9021.46,-9130.48,11352.87,57.8242689137618,11352.87
11941.0,2976668.31,1090463.95,-9073.26,-8656.77,-8804.82,-8873.77,-8973.9,-9021.48,-9130.5,11352.9,,11352.9
11942.0,2976668.85,1090463.11,-9073.32,-8656.79,-8804.84,-8873.79,-8973.92,-9021.5,-9130.52,11352.94,53.77956616590799,11352.94
11943.0,2976669.39,1090462.28,-9073.38,-8656.82,-8804.86,-8873.82,-8973.94,-9021.52,-9130.55,11352.97,,11352.97
11944.0,2976669.94,1090461.44,-9073.44,-8656.84,-8804.88,-8873.84,-8973.96,-9021.54,-9130.57,11353.01,,11353.01
11945.0,2976670.48,1090460.6,-9073.5,-8656.86,-8804.9,-8873.86,-8973.98,-9021.57,-9130.59,11353.05,58.18005295176745,11353.05
11946.0,2976671.03,1090459.77,-9073.55,-8656.88,-8804.93,-8873.88,-8974.01,-9021.59,-9130.61,11353.08,,11353.08
11947.0,2976671.57,1090458.93,-9073.61,-8656.91,-8804.95,-8873.9,-8974.03,-9021.61,-9130.63,11353.12,75.77263735736305,11353.12
11948.0,2976672.12,1090458.09,-9073.67,-8656.93,-8804.97,-8873.93,-8974.05,-9021.63,-9130.66,11353.15,74.76146167039961,11353.15
11949.0,2976672.66,1090457.26,-9073.73,-8656.95,-8804.99,-8873.95,-8974.07,-9021.65,-9130.68,11353.19,,11353.19
11950.0,2976673.21,1090456.42,-9073.79,-8656.97,-8805.01,-8873.97,-8974.09,-9021.68,-9130.7,11353.23,70.7167589225458,11353.23
11951.0,2976673.75,1090455.59,-9073.85,-8656.99,-8805.04,-8873.99,-8974.12,-9021.7,-9130.72,11353.26,,11353.26
11952.0,2976674.3,1090454.75,-9073.9,-8657.02,-8805.06,-8874.02,-8974.14,-9021.72,-9130.74,11353.3,,11353.3
11953.0,2976674.84,1090453.91,-9073.96,-8657.04,-8805.08,-8874.04,-8974.16,-9021.74,-9130.77,11353.34,70.37970036022465,11353.34
11954.0,2976675.39,1090453.08,-9074.02,-8657.06,-8805.1,-8874.06,-8974.18,-9021.76,-9130.79,11353.37,,11353.37
11955.0,2976675.94,1090452.24,-9074.08,-8657.08,-8805.12,-8874.08,-8974.2,-9021.79,-9130.81,11353.41,69.02210337309779,11353.41
11956.0,2976676.48,1090451.41,-9074.14,-8657.1,-8805.15,-8874.1,-8974.23,-9021.81,-9130.83,11353.45,68.67568207293438,11353.45
11957.0,2976677.03,1090450.57,-9074.2,-8657.13,-8805.17,-8874.13,-8974.25,-9021.83,-9130.85,11353.48,,11353.48
11958.0,2976677.57,1090449.74,-9074.26,-8657.15,-8805.19,-8874.15,-8974.27,-9021.85,-9130.88,11353.52,67.31808508580754,11353.52
11959.0,2976678.12,1090448.9,-9074.32,-8657.17,-8805.21,-8874.17,-8974.29,-9021.87,-9130.9,11353.56,,11353.56
11960.0,2976678.67,1090448.06,-9074.38,-8657.19,-8805.23,-8874.19,-8974.31,-9021.9,-9130.92,11353.6,,11353.6
11961.0,2976679.21,1090447.23,-9074.44,-8657.21,-8805.26,-8874.21,-8974.34,-9021.92,-9130.94,11353.63,,11353.63
11962.0,2976679.76,1090446.39,-9074.5,-8657.24,-8805.28,-8874.24,-8974.36,-9021.94,-9130.96,11353.67,69.01274063525553,11353.67
11963.0,2976680.31,1090445.56,-9074.55,-8657.26,-8805.3,-8874.26,-8974.38,-9021.96,-9130.99,11353.71,,11353.71
11964.0,2976680.85,1090444.72,-9074.61,-8657.28,-8805.32,-8874.28,-8974.4,-9021.99,-9131.01,11353.75,75.77263735736305,11353.75
11965.0,2976681.4,1090443.89,-9074.67,-8657.3,-8805.34,-8874.3,-8974.43,-9022.01,-9131.03,11353.78,76.1096959196842,11353.78
11966.0,2976681.95,1090443.05,-9074.73,-8657.32,-8805.37,-8874.32,-8974.45,-9022.03,-9131.05,11353.820000000002,,11353.820000000002
11967.0,2976682.5,1090442.22,-9074.79,-8657.35,-8805.39,-8874.35,-8974.47,-9022.05,-9131.08,11353.86,77.46729290681107,11353.86
11968.0,2976683.04,1090441.38,-9074.85,-8657.37,-8805.41,-8874.37,-8974.49,-9022.07,-9131.1,11353.9,,11353.9
11969.0,2976683.59,1090440.55,-9074.91,-8657.39,-8805.43,-8874.39,-8974.51,-9022.1,-9131.12,11353.94,,11353.94
11970.0,2976684.14,1090439.72,-9074.97,-8657.41,-8805.45,-8874.41,-8974.54,-9022.12,-9131.14,11353.97,78.48783133161676,11353.97
11971.0,2976684.69,1090438.88,-9075.04,-8657.43,-8805.48,-8874.43,-8974.56,-9022.14,-9131.16,11354.01,,11354.01
11972.0,2976685.23,1090438.05,-9075.1,-8657.46,-8805.5,-8874.46,-8974.58,-9022.16,-9131.19,11354.05,82.56062229299734,11354.05
11973.0,2976685.78,1090437.21,-9075.16,-8657.48,-8805.52,-8874.48,-8974.6,-9022.18,-9131.21,11354.09,82.89768085531848,11354.09
11974.0,2976686.33,1090436.38,-9075.22,-8657.49,-8805.53,-8874.49,-8974.61,-9022.19,-9131.22,11354.14,,11354.14
11975.0,2976686.88,1090435.54,-9075.28,-8657.47,-8805.52,-8874.47,-8974.6,-9022.18,-9131.2,11354.22,84.25527784244534,11354.22
11976.0,2976687.43,1090434.71,-9075.34,-8657.46,-8805.5,-8874.46,-8974.58,-9022.16,-9131.19,11354.29,,11354.29
11977.0,2976687.98,1090433.88,-9075.4,-8657.44,-8805.49,-8874.44,-8974.57,-9022.15,-9131.17,11354.37,84.60169914260874,11354.37
11978.0,2976688.53,1090433.04,-9075.46,-8657.43,-8805.47,-8874.43,-8974.55,-9022.14,-9131.16,11354.44,,11354.44
11979.0,2976689.07,1090432.21,-9075.52,-8657.42,-8805.46,-8874.42,-8974.54,-9022.12,-9131.15,11354.52,,11354.52
11980.0,2976689.62,1090431.38,-9075.58,-8657.4,-8805.45,-8874.4,-8974.53,-9022.11,-9131.13,11354.59,86.62405051653563,11354.59
11981.0,2976690.17,1090430.54,-9075.64,-8657.39,-8805.43,-8874.39,-8974.51,-9022.09,-9131.12,11354.67,,11354.67
11982.0,2976690.72,1090429.71,-9075.71,-8657.38,-8805.42,-8874.38,-8974.5,-9022.08,-9131.1,11354.740000000002,89.31115627726258,11354.740000000002
11983.0,2976691.27,1090428.88,-9075.77,-8657.36,-8805.4,-8874.36,-8974.48,-9022.07,-9131.09,11354.820000000002,,11354.820000000002
11984.0,2976691.82,1090428.04,-9075.83,-8657.35,-8805.39,-8874.35,-8974.47,-9022.05,-9131.08,11354.89,91.01517456455284,11354.89
11985.0,2976692.37,1090427.21,-9075.89,-8657.33,-8805.38,-8874.33,-8974.46,-9022.04,-9131.06,11354.97,,11354.97
11986.0,2976692.92,1090426.38,-9075.95,-8657.32,-8805.36,-8874.32,-8974.44,-9022.03,-9131.05,11355.04,97.80315950018714,11355.04
11987.0,2976693.47,1090425.54,-9076.01,-8657.31,-8805.35,-8874.31,-8974.43,-9022.01,-9131.04,11355.12,97.45673820002372,11355.12
11988.0,2976694.02,1090424.71,-9076.08,-8657.29,-8805.33,-8874.29,-8974.42,-9022.0,-9131.02,11355.19,,11355.19
11989.0,2976694.57,1090423.88,-9076.14,-8657.28,-8805.32,-8874.28,-8974.4,-9021.98,-9131.01,11355.27,,11355.27
11990.0,2976695.12,1090423.05,-9076.2,-8657.26,-8805.31,-8874.26,-8974.39,-9021.97,-9130.99,11355.35,,11355.35
11991.0,2976695.67,1090422.21,-9076.26,-8657.25,-8805.29,-8874.25,-8974.37,-9021.96,-9130.98,11355.42,,11355.42
11992.0,2976696.22,1090421.38,-9076.32,-8657.24,-8805.28,-8874.24,-8974.36,-9021.94,-9130.97,11355.5,94.41384840129112,11355.5
11993.0,2976696.77,1090420.55,-9076.39,-8657.22,-8805.27,-8874.22,-8974.35,-9021.93,-9130.95,11355.58,,11355.58
11994.0,2976697.32,1090419.72,-9076.45,-8657.21,-8805.25,-8874.21,-8974.33,-9021.91,-9130.94,11355.65,87.6539516791836,11355.65
11995.0,2976697.87,1090418.88,-9076.51,-8657.19,-8805.24,-8874.19,-8974.32,-9021.9,-9130.92,11355.73,,11355.73
11996.0,2976698.42,1090418.05,-9076.57,-8657.18,-8805.22,-8874.18,-8974.3,-9021.89,-9130.91,11355.81,84.25527784244534,11355.81
11997.0,2976698.98,1090417.22,-9076.64,-8657.17,-8805.21,-8874.17,-8974.29,-9021.87,-9130.9,11355.88,,11355.88
11998.0,2976699.53,1090416.39,-9076.7,-8657.15,-8805.2,-8874.15,-8974.28,-9021.86,-9130.88,11355.96,,11355.96
11999.0,2976700.08,1090415.56,-9076.76,-8657.14,-8805.18,-8874.14,-8974.26,-9021.84,-9130.87,11356.03,86.28699195421449,11356.03
12000.0,2976700.63,1090414.72,-9076.83,-8657.13,-8805.17,-8874.13,-8974.25,-9021.83,-9130.85,11356.11,,11356.11
12001.0,2976701.18,1090413.89,-9076.89,-8657.11,-8805.15,-8874.11,-8974.23,-9021.82,-9130.84,11356.19,94.40448566344884,11356.19
