MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11228.0,2926846.25,1060593.53,-8693.01,-8208.34,-8398.42,-8473.68,-8553.5,-8599.72,-8716.3,11045.3,,11045.3
11229.0,2926845.47,1060594.16,-8692.95,-8208.28,-8398.37,-8473.62,-8553.45,-8599.67,-8716.24,11045.29,,11045.29
11230.0,2926844.7,1060594.79,-8692.88,-8208.23,-8398.32,-8473.57,-8553.4,-8599.62,-8716.19,11045.28,,11045.28
11231.0,2926843.92,1060595.42,-8692.81,-8208.17,-8398.26,-8473.51,-8553.34,-8599.56,-8716.14,11045.26,66.21458347172582,11045.26
11232.0,2926843.15,1060596.05,-8692.75,-8208.12,-8398.21,-8473.46,-8553.29,-8599.51,-8716.08,11045.25,,11045.25
11233.0,2926842.38,1060596.68,-8692.68,-8208.07,-8398.16,-8473.41,-8553.23,-8599.45,-8716.03,11045.240000000002,69.39797690786648,11045.240000000002
11234.0,2926841.61,1060597.31,-8692.62,-8208.01,-8398.1,-8473.35,-8553.18,-8599.4,-8715.98,11045.23,,11045.23
11235.0,2926840.83,1060597.94,-8692.55,-8207.96,-8398.05,-8473.3,-8553.13,-8599.35,-8715.92,11045.22,,11045.22
11236.0,2926840.06,1060598.58,-8692.48,-8207.91,-8398.0,-8473.25,-8553.07,-8599.29,-8715.87,11045.2,,11045.2
11237.0,2926839.29,1060599.21,-8692.42,-8207.85,-8397.94,-8473.19,-8553.02,-8599.24,-8715.82,11045.19,75.36683960063023,11045.19
11238.0,2926838.52,1060599.84,-8692.35,-8207.8,-8397.89,-8473.14,-8552.97,-8599.19,-8715.76,11045.18,73.77514288255989,11045.18
11239.0,2926837.75,1060600.48,-8692.29,-8207.74,-8397.83,-8473.08,-8552.91,-8599.13,-8715.71,11045.17,,11045.17
11240.0,2926836.98,1060601.11,-8692.22,-8207.69,-8397.78,-8473.03,-8552.86,-8599.08,-8715.65,11045.15,,11045.15
11241.0,2926836.21,1060601.75,-8692.15,-8207.64,-8397.73,-8472.98,-8552.8,-8599.02,-8715.6,11045.14,71.78552198497198,11045.14
11242.0,2926835.44,1060602.38,-8692.09,-8207.58,-8397.67,-8472.92,-8552.75,-8598.97,-8715.55,11045.13,69.79590108738407,11045.13
11243.0,2926834.67,1060603.02,-8692.02,-8207.53,-8397.62,-8472.87,-8552.7,-8598.92,-8715.49,11045.11,,11045.11
11244.0,2926833.9,1060603.66,-8691.95,-8207.48,-8397.57,-8472.82,-8552.64,-8598.86,-8715.44,11045.1,67.80628018979615,11045.1
11245.0,2926833.14,1060604.29,-8691.89,-8207.42,-8397.51,-8472.76,-8552.59,-8598.81,-8715.39,11045.09,64.62288675365548,11045.09
11246.0,2926832.37,1060604.93,-8691.82,-8207.37,-8397.46,-8472.71,-8552.54,-8598.76,-8715.33,11045.08,63.82703839462032,11045.08
11247.0,2926831.6,1060605.57,-8691.75,-8207.31,-8397.4,-8472.65,-8552.48,-8598.7,-8715.28,11045.06,65.41873511269065,11045.06
11248.0,2926830.84,1060606.21,-8691.69,-8207.26,-8397.35,-8472.6,-8552.43,-8598.65,-8715.22,11045.05,63.82703839462032,11045.05
11249.0,2926830.07,1060606.85,-8691.62,-8207.21,-8397.3,-8472.55,-8552.37,-8598.59,-8715.17,11045.04,63.82703839462032,11045.04
11250.0,2926829.31,1060607.49,-8691.55,-8207.15,-8397.24,-8472.49,-8552.32,-8598.54,-8715.12,11045.02,65.81665929220823,11045.02
11251.0,2926828.54,1060608.13,-8691.48,-8207.1,-8397.19,-8472.44,-8552.27,-8598.49,-8715.06,11045.01,67.80628018979615,11045.01
11252.0,2926827.78,1060608.77,-8691.42,-8207.05,-8397.14,-8472.39,-8552.21,-8598.43,-8715.01,11045.0,56.664403163303824,11045.0
11253.0,2926827.01,1060609.41,-8691.35,-8206.99,-8397.08,-8472.33,-8552.16,-8598.38,-8714.96,11044.98,63.82703839462032,11044.98
11254.0,2926826.25,1060610.05,-8691.28,-8206.94,-8397.03,-8472.28,-8552.11,-8598.33,-8714.9,11044.97,57.7228814808206,11044.97
11255.0,2926825.49,1060610.7,-8691.22,-8206.88,-8396.97,-8472.22,-8552.05,-8598.27,-8714.85,11044.95,67.80628018979615,11044.95
11256.0,2926824.72,1060611.34,-8691.15,-8206.83,-8396.92,-8472.17,-8552.0,-8598.22,-8714.79,11044.94,55.86855480426866,11044.94
11257.0,2926823.96,1060611.98,-8691.08,-8206.78,-8396.87,-8472.12,-8551.94,-8598.16,-8714.74,11044.93,,11044.93
11258.0,2926823.2,1060612.63,-8691.01,-8206.72,-8396.81,-8472.06,-8551.89,-8598.11,-8714.69,11044.91,59.847796599444486,11044.91
11259.0,2926822.44,1060613.27,-8690.94,-8206.67,-8396.76,-8472.01,-8551.84,-8598.06,-8714.63,11044.9,,11044.9
11260.0,2926821.68,1060613.92,-8690.88,-8206.62,-8396.71,-8471.96,-8551.78,-8598.0,-8714.58,11044.89,57.46025152233899,11044.89
11261.0,2926820.92,1060614.56,-8690.81,-8206.56,-8396.65,-8471.9,-8551.73,-8597.95,-8714.52,11044.87,59.847796599444486,11044.87
11262.0,2926820.16,1060615.21,-8690.74,-8206.51,-8396.6,-8471.85,-8551.68,-8597.9,-8714.47,11044.86,54.53948804467993,11044.86
11263.0,2926819.4,1060615.86,-8690.67,-8206.45,-8396.54,-8471.79,-8551.62,-8597.84,-8714.42,11044.84,55.07270644523349,11044.84
11264.0,2926818.64,1060616.51,-8690.6,-8206.4,-8396.49,-8471.74,-8551.57,-8597.79,-8714.36,11044.83,58.25609988137416,11044.83
11265.0,2926817.88,1060617.15,-8690.54,-8206.35,-8396.44,-8471.69,-8551.51,-8597.73,-8714.31,11044.81,63.82703839462032,11044.81
11266.0,2926817.12,1060617.8,-8690.47,-8206.29,-8396.38,-8471.63,-8551.46,-8597.68,-8714.26,11044.8,54.81007648675189,11044.8
11267.0,2926816.36,1060618.45,-8690.4,-8206.24,-8396.33,-8471.58,-8551.41,-8597.63,-8714.2,11044.79,,11044.79
11268.0,2926815.61,1060619.1,-8690.33,-8206.19,-8396.27,-8471.53,-8551.35,-8597.57,-8714.15,11044.77,61.837417497032405,11044.77
11269.0,2926814.85,1060619.75,-8690.26,-8206.13,-8396.22,-8471.47,-8551.3,-8597.52,-8714.09,11044.76,,11044.76
11270.0,2926814.09,1060620.4,-8690.19,-8206.08,-8396.17,-8471.42,-8551.25,-8597.47,-8714.04,11044.740000000002,,11044.740000000002
11271.0,2926813.34,1060621.05,-8690.13,-8206.02,-8396.11,-8471.36,-8551.19,-8597.41,-8713.99,11044.72,57.46025152233899,11044.72
11272.0,2926812.58,1060621.7,-8690.06,-8205.97,-8396.06,-8471.31,-8551.14,-8597.36,-8713.93,11044.71,57.858175701856574,11044.71
11273.0,2926811.83,1060622.36,-8689.99,-8205.92,-8396.01,-8471.26,-8551.08,-8597.3,-8713.88,11044.69,53.08308554764557,11044.69
11274.0,2926811.07,1060623.01,-8689.92,-8205.86,-8395.95,-8471.2,-8551.03,-8597.25,-8713.83,11044.68,58.65402406089174,11044.68
11275.0,2926810.32,1060623.66,-8689.85,-8205.81,-8395.9,-8471.15,-8550.98,-8597.2,-8713.77,11044.66,,11044.66
11276.0,2926809.56,1060624.31,-8689.78,-8205.76,-8395.84,-8471.1,-8550.92,-8597.14,-8713.72,11044.65,,11044.65
11277.0,2926808.81,1060624.97,-8689.71,-8205.7,-8395.79,-8471.04,-8550.87,-8597.09,-8713.66,11044.63,,11044.63
11278.0,2926808.06,1060625.62,-8689.64,-8205.65,-8395.74,-8470.99,-8550.82,-8597.04,-8713.61,11044.62,56.664403163303824,11044.62
11279.0,2926807.31,1060626.28,-8689.57,-8205.59,-8395.68,-8470.93,-8550.76,-8596.98,-8713.56,11044.6,51.88931300909283,11044.6
11280.0,2926806.55,1060626.93,-8689.5,-8205.54,-8395.63,-8470.88,-8550.71,-8596.93,-8713.5,11044.59,55.07270644523349,11044.59
11281.0,2926805.8,1060627.59,-8689.43,-8205.49,-8395.58,-8470.83,-8550.65,-8596.87,-8713.45,11044.570000000002,58.25609988137416,11044.570000000002
11282.0,2926805.05,1060628.25,-8689.37,-8205.43,-8395.52,-8470.77,-8550.6,-8596.82,-8713.4,11044.56,,11044.56
11283.0,2926804.3,1060628.91,-8689.3,-8205.38,-8395.47,-8470.72,-8550.55,-8596.77,-8713.34,11044.54,,11044.54
11284.0,2926803.55,1060629.56,-8689.23,-8205.33,-8395.41,-8470.67,-8550.49,-8596.71,-8713.29,11044.52,,11044.52
11285.0,2926802.8,1060630.22,-8689.16,-8205.27,-8395.36,-8470.61,-8550.44,-8596.66,-8713.23,11044.51,,11044.51
11286.0,2926802.05,1060630.88,-8689.09,-8205.22,-8395.31,-8470.56,-8550.39,-8596.61,-8713.18,11044.490000000002,,11044.490000000002
11287.0,2926801.3,1060631.54,-8689.02,-8205.16,-8395.25,-8470.5,-8550.33,-8596.55,-8713.13,11044.48,59.847796599444486,11044.48
11288.0,2926800.56,1060632.2,-8688.95,-8205.11,-8395.2,-8470.45,-8550.28,-8596.5,-8713.07,11044.46,65.41873511269065,11044.46
11289.0,2926799.81,1060632.86,-8688.88,-8205.06,-8395.15,-8470.4,-8550.22,-8596.44,-8713.02,11044.44,74.57099124159507,11044.44
11290.0,2926799.06,1060633.52,-8688.81,-8205.0,-8395.09,-8470.34,-8550.17,-8596.39,-8712.97,11044.43,67.54365023131454,11044.43
11291.0,2926798.31,1060634.18,-8688.74,-8204.95,-8395.04,-8470.29,-8550.12,-8596.34,-8712.91,11044.41,,11044.41
11292.0,2926797.57,1060634.84,-8688.67,-8204.9,-8394.98,-8470.23,-8550.06,-8596.28,-8712.86,11044.4,69.39797690786648,11044.4
11293.0,2926796.82,1060635.51,-8688.6,-8204.84,-8394.93,-8470.18,-8550.01,-8596.23,-8712.8,11044.38,75.7647637801478,11044.38
11294.0,2926796.08,1060636.17,-8688.53,-8204.79,-8394.88,-8470.13,-8549.96,-8596.18,-8712.75,11044.36,69.93119530842004,11044.36
11295.0,2926795.33,1060636.83,-8688.46,-8204.73,-8394.82,-8470.07,-8549.9,-8596.12,-8712.7,11044.35,,11044.35
11296.0,2926794.59,1060637.5,-8688.39,-8204.68,-8394.77,-8470.02,-8549.85,-8596.07,-8712.64,11044.33,,11044.33
11297.0,2926793.84,1060638.16,-8688.31,-8204.63,-8394.72,-8469.97,-8549.79,-8596.01,-8712.59,11044.31,68.60212854883132,11044.31
11298.0,2926793.1,1060638.83,-8688.24,-8204.57,-8394.66,-8469.91,-8549.74,-8595.96,-8712.54,11044.3,70.19382526690164,11044.3
11299.0,2926792.36,1060639.49,-8688.17,-8204.52,-8394.61,-8469.86,-8549.69,-8595.91,-8712.48,11044.28,,11044.28
11300.0,2926791.61,1060640.16,-8688.1,-8204.47,-8394.55,-8469.8,-8549.63,-8595.85,-8712.43,11044.26,74.17306706207748,11044.26
11301.0,2926790.87,1060640.82,-8688.03,-8204.41,-8394.5,-8469.75,-8549.58,-8595.8,-8712.37,11044.240000000002,75.7647637801478,11044.240000000002
11302.0,2926790.13,1060641.49,-8687.96,-8204.36,-8394.45,-8469.7,-8549.53,-8595.75,-8712.32,11044.23,65.02081093317307,11044.23
11303.0,2926789.39,1060642.16,-8687.89,-8204.3,-8394.39,-8469.64,-8549.47,-8595.69,-8712.27,11044.21,,11044.21
11304.0,2926788.65,1060642.83,-8687.82,-8204.25,-8394.34,-8469.59,-8549.42,-8595.64,-8712.21,11044.19,,11044.19
11305.0,2926787.91,1060643.5,-8687.75,-8204.2,-8394.29,-8469.54,-8549.36,-8595.58,-8712.16,11044.18,,11044.18
11306.0,2926787.17,1060644.17,-8687.68,-8204.14,-8394.23,-8469.48,-8549.31,-8595.53,-8712.11,11044.16,62.23534167654999,11044.16
11307.0,2926786.43,1060644.83,-8687.61,-8204.09,-8394.18,-8469.43,-8549.26,-8595.48,-8712.05,11044.14,60.643644958479655,11044.14
11308.0,2926785.69,1060645.51,-8687.53,-8204.04,-8394.12,-8469.37,-8549.2,-8595.42,-8712.0,11044.12,59.847796599444486,11044.12
11309.0,2926784.95,1060646.18,-8687.46,-8203.98,-8394.07,-8469.32,-8549.15,-8595.37,-8711.94,11044.11,65.02081093317307,11044.11
11310.0,2926784.21,1060646.85,-8687.39,-8203.93,-8394.02,-8469.27,-8549.1,-8595.32,-8711.89,11044.09,66.74780187227938,11044.09
11311.0,2926783.48,1060647.52,-8687.32,-8203.87,-8393.96,-8469.21,-8549.04,-8595.26,-8711.84,11044.070000000002,,11044.070000000002
11312.0,2926782.74,1060648.19,-8687.25,-8203.82,-8393.91,-8469.16,-8548.99,-8595.21,-8711.78,11044.05,61.837417497032405,11044.05
11313.0,2926782.0,1060648.86,-8687.18,-8203.77,-8393.86,-8469.11,-8548.93,-8595.15,-8711.73,11044.03,,11044.03
11314.0,2926781.27,1060649.54,-8687.1,-8203.71,-8393.8,-8469.05,-8548.88,-8595.1,-8711.68,11044.02,70.7270436674552,11044.02
11315.0,2926780.53,1060650.21,-8687.03,-8203.66,-8393.75,-8469.0,-8548.83,-8595.05,-8711.62,11044.0,,11044.0
11316.0,2926779.79,1060650.88,-8686.96,-8203.61,-8393.69,-8468.94,-8548.77,-8594.99,-8711.57,11043.98,65.41873511269065,11043.98
11317.0,2926779.06,1060651.55,-8686.89,-8203.55,-8393.64,-8468.89,-8548.72,-8594.94,-8711.51,11043.96,57.46025152233899,11043.96
11318.0,2926778.32,1060652.23,-8686.82,-8203.5,-8393.59,-8468.84,-8548.67,-8594.89,-8711.46,11043.95,52.68516136812799,11043.95
11319.0,2926777.58,1060652.9,-8686.75,-8203.44,-8393.53,-8468.78,-8548.61,-8594.83,-8711.41,11043.93,55.07270644523349,11043.93
11320.0,2926776.85,1060653.57,-8686.68,-8203.39,-8393.48,-8468.73,-8548.56,-8594.78,-8711.35,11043.91,,11043.91
11321.0,2926776.11,1060654.24,-8686.6,-8203.34,-8393.43,-8468.68,-8548.5,-8594.72,-8711.3,11043.89,,11043.89
11322.0,2926775.37,1060654.91,-8686.53,-8203.28,-8393.37,-8468.62,-8548.45,-8594.67,-8711.25,11043.88,59.847796599444486,11043.88
11323.0,2926774.64,1060655.59,-8686.46,-8203.23,-8393.32,-8468.57,-8548.4,-8594.62,-8711.19,11043.86,,11043.86
11324.0,2926773.9,1060656.26,-8686.39,-8203.18,-8393.26,-8468.51,-8548.34,-8594.56,-8711.14,11043.84,,11043.84
11325.0,2926773.16,1060656.93,-8686.32,-8203.12,-8393.21,-8468.46,-8548.29,-8594.51,-8711.08,11043.820000000002,58.65402406089174,11043.820000000002
11326.0,2926772.43,1060657.6,-8686.25,-8203.07,-8393.16,-8468.41,-8548.24,-8594.46,-8711.03,11043.81,57.062327342821405,11043.81
11327.0,2926771.69,1060658.28,-8686.18,-8203.01,-8393.1,-8468.35,-8548.18,-8594.4,-8710.98,11043.79,,11043.79
11328.0,2926770.95,1060658.95,-8686.11,-8202.96,-8393.05,-8468.3,-8548.13,-8594.35,-8710.92,11043.77,55.86855480426866,11043.77
11329.0,2926770.22,1060659.62,-8686.04,-8202.91,-8393.0,-8468.25,-8548.07,-8594.29,-8710.87,11043.76,58.25609988137416,11043.76
11330.0,2926769.48,1060660.29,-8685.97,-8202.85,-8392.94,-8468.19,-8548.02,-8594.24,-8710.82,11043.740000000002,60.24572077896208,11043.740000000002
11331.0,2926768.74,1060660.97,-8685.9,-8202.8,-8392.89,-8468.14,-8547.97,-8594.19,-8710.76,11043.72,61.43949331751482,11043.72
11332.0,2926768.0,1060661.64,-8685.83,-8202.75,-8392.83,-8468.09,-8547.91,-8594.13,-8710.71,11043.71,62.23534167654999,11043.71
11333.0,2926767.27,1060662.31,-8685.76,-8202.69,-8392.78,-8468.03,-8547.86,-8594.08,-8710.65,11043.69,63.03119003558516,11043.69
11334.0,2926766.53,1060662.98,-8685.68,-8202.64,-8392.73,-8467.98,-8547.81,-8594.03,-8710.6,11043.67,64.62288675365548,11043.67
11335.0,2926765.79,1060663.65,-8685.61,-8202.58,-8392.67,-8467.92,-8547.75,-8593.97,-8710.55,11043.66,65.41873511269065,11043.66
11336.0,2926765.06,1060664.33,-8685.54,-8202.53,-8392.62,-8467.87,-8547.7,-8593.92,-8710.49,11043.64,,11043.64
11337.0,2926764.32,1060665.0,-8685.47,-8202.48,-8392.57,-8467.82,-8547.64,-8593.86,-8710.44,11043.62,67.01043183076098,11043.62
11338.0,2926763.58,1060665.67,-8685.4,-8202.42,-8392.51,-8467.76,-8547.59,-8593.81,-8710.39,11043.61,67.80628018979615,11043.61
11339.0,2926762.85,1060666.34,-8685.33,-8202.37,-8392.46,-8467.71,-8547.54,-8593.76,-8710.33,11043.59,,11043.59
11340.0,2926762.11,1060667.02,-8685.26,-8202.32,-8392.4,-8467.66,-8547.48,-8593.7,-8710.28,11043.570000000002,64.62288675365548,11043.570000000002
11341.0,2926761.37,1060667.69,-8685.19,-8202.26,-8392.35,-8467.6,-8547.43,-8593.65,-8710.22,11043.56,,11043.56
11342.0,2926760.63,1060668.36,-8685.12,-8202.21,-8392.3,-8467.55,-8547.38,-8593.6,-8710.17,11043.54,,11043.54
11343.0,2926759.9,1060669.03,-8685.05,-8202.15,-8392.24,-8467.49,-8547.32,-8593.54,-8710.12,11043.52,,11043.52
11344.0,2926759.16,1060669.7,-8684.98,-8202.1,-8392.19,-8467.44,-8547.27,-8593.49,-8710.06,11043.51,,11043.51
11345.0,2926758.42,1060670.38,-8684.91,-8202.05,-8392.14,-8467.39,-8547.21,-8593.43,-8710.01,11043.490000000002,,11043.490000000002
11346.0,2926757.69,1060671.05,-8684.84,-8201.99,-8392.08,-8467.33,-8547.16,-8593.38,-8709.96,11043.48,63.82703839462032,11043.48
11347.0,2926756.95,1060671.72,-8684.77,-8201.94,-8392.03,-8467.28,-8547.11,-8593.33,-8709.9,11043.46,61.43949331751482,11043.46
11348.0,2926756.21,1060672.39,-8684.7,-8201.89,-8391.97,-8467.23,-8547.05,-8593.27,-8709.85,11043.44,,11043.44
11349.0,2926755.47,1060673.06,-8684.64,-8201.83,-8391.92,-8467.17,-8547.0,-8593.22,-8709.79,11043.43,56.26647898378624,11043.43
11350.0,2926754.74,1060673.74,-8684.57,-8201.78,-8391.87,-8467.12,-8546.95,-8593.17,-8709.74,11043.41,,11043.41
11351.0,2926754.0,1060674.41,-8684.5,-8201.72,-8391.81,-8467.06,-8546.89,-8593.11,-8709.69,11043.4,,11043.4
11352.0,2926753.26,1060675.08,-8684.43,-8201.67,-8391.76,-8467.01,-8546.84,-8593.06,-8709.63,11043.38,,11043.38
11353.0,2926752.53,1060675.75,-8684.36,-8201.62,-8391.71,-8466.96,-8546.78,-8593.0,-8709.58,11043.37,,11043.37
11354.0,2926751.79,1060676.42,-8684.29,-8201.56,-8391.65,-8466.9,-8546.73,-8592.95,-8709.53,11043.35,64.62288675365548,11043.35
11355.0,2926751.05,1060677.1,-8684.22,-8201.51,-8391.6,-8466.85,-8546.68,-8592.9,-8709.47,11043.33,,11043.33
11356.0,2926750.31,1060677.77,-8684.15,-8201.46,-8391.54,-8466.79,-8546.62,-8592.84,-8709.42,11043.320000000002,67.80628018979615,11043.320000000002
11357.0,2926749.58,1060678.44,-8684.08,-8201.4,-8391.49,-8466.74,-8546.57,-8592.79,-8709.36,11043.3,58.65402406089174,11043.3
11358.0,2926748.84,1060679.11,-8684.01,-8201.35,-8391.44,-8466.69,-8546.52,-8592.74,-8709.31,11043.29,53.87893390668074,11043.29
11359.0,2926748.1,1060679.78,-8683.94,-8201.29,-8391.38,-8466.63,-8546.46,-8592.68,-8709.26,11043.27,57.46025152233899,11043.27
11360.0,2926747.36,1060680.46,-8683.87,-8201.24,-8391.33,-8466.58,-8546.41,-8592.63,-8709.2,11043.26,59.847796599444486,11043.26
11361.0,2926746.63,1060681.13,-8683.8,-8201.19,-8391.28,-8466.53,-8546.35,-8592.57,-8709.15,11043.240000000002,57.46025152233899,11043.240000000002
11362.0,2926745.89,1060681.8,-8683.74,-8201.13,-8391.22,-8466.47,-8546.3,-8592.52,-8709.1,11043.23,58.25609988137416,11043.23
11363.0,2926745.15,1060682.47,-8683.67,-8201.08,-8391.17,-8466.42,-8546.25,-8592.47,-8709.04,11043.21,,11043.21
11364.0,2926744.41,1060683.14,-8683.6,-8201.03,-8391.11,-8466.36,-8546.19,-8592.41,-8708.99,11043.2,64.2249625741379,11043.2
11365.0,2926743.68,1060683.82,-8683.53,-8200.97,-8391.06,-8466.31,-8546.14,-8592.36,-8708.93,11043.18,66.21458347172582,11043.18
11366.0,2926742.94,1060684.49,-8683.46,-8200.92,-8391.01,-8466.26,-8546.09,-8592.31,-8708.88,11043.17,67.80628018979615,11043.17
11367.0,2926742.2,1060685.16,-8683.39,-8200.86,-8390.95,-8466.2,-8546.03,-8592.25,-8708.83,11043.15,60.643644958479655,11043.15
11368.0,2926741.46,1060685.83,-8683.32,-8200.81,-8390.9,-8466.15,-8545.98,-8592.2,-8708.77,11043.14,61.43949331751482,11043.14
11369.0,2926740.73,1060686.5,-8683.26,-8200.76,-8390.85,-8466.1,-8545.92,-8592.14,-8708.72,11043.12,65.81665929220823,11043.12
11370.0,2926739.99,1060687.18,-8683.19,-8200.7,-8390.79,-8466.04,-8545.87,-8592.09,-8708.67,11043.11,67.80628018979615,11043.11
11371.0,2926739.25,1060687.85,-8683.12,-8200.65,-8390.74,-8465.99,-8545.82,-8592.04,-8708.61,11043.1,,11043.1
11372.0,2926738.51,1060688.52,-8683.05,-8200.6,-8390.68,-8465.93,-8545.76,-8591.98,-8708.56,11043.08,64.62288675365548,11043.08
11373.0,2926737.78,1060689.19,-8682.98,-8200.54,-8390.63,-8465.88,-8545.71,-8591.93,-8708.5,11043.070000000002,63.82703839462032,11043.070000000002
11374.0,2926737.04,1060689.86,-8682.91,-8200.49,-8390.58,-8465.83,-8545.66,-8591.88,-8708.45,11043.05,59.05194824040933,11043.05
11375.0,2926736.3,1060690.54,-8682.85,-8200.43,-8390.52,-8465.77,-8545.6,-8591.82,-8708.4,11043.04,56.664403163303824,11043.04
11376.0,2926735.56,1060691.21,-8682.78,-8200.38,-8390.47,-8465.72,-8545.55,-8591.77,-8708.34,11043.02,52.68516136812799,11043.02
11377.0,2926734.83,1060691.88,-8682.71,-8200.33,-8390.42,-8465.67,-8545.49,-8591.71,-8708.29,11043.01,56.664403163303824,11043.01
11378.0,2926734.09,1060692.55,-8682.64,-8200.27,-8390.36,-8465.61,-8545.44,-8591.66,-8708.24,11042.990000000002,58.78931828192772,11042.990000000002
11379.0,2926733.35,1060693.22,-8682.57,-8200.22,-8390.31,-8465.56,-8545.39,-8591.61,-8708.18,11042.98,,11042.98
11380.0,2926732.61,1060693.89,-8682.51,-8200.17,-8390.25,-8465.5,-8545.33,-8591.55,-8708.13,11042.97,55.86855480426866,11042.97
11381.0,2926731.88,1060694.57,-8682.44,-8200.11,-8390.2,-8465.45,-8545.28,-8591.5,-8708.07,11042.95,,11042.95
11382.0,2926731.14,1060695.24,-8682.37,-8200.06,-8390.15,-8465.4,-8545.23,-8591.45,-8708.02,11042.94,54.27685808619832,11042.94
11383.0,2926730.4,1060695.91,-8682.3,-8200.0,-8390.09,-8465.34,-8545.17,-8591.39,-8707.97,11042.93,52.68516136812799,11042.93
11384.0,2926729.66,1060696.58,-8682.24,-8199.95,-8390.04,-8465.29,-8545.12,-8591.34,-8707.91,11042.91,,11042.91
11385.0,2926728.93,1060697.25,-8682.17,-8199.9,-8389.99,-8465.24,-8545.06,-8591.28,-8707.86,11042.9,,11042.9
11386.0,2926728.19,1060697.93,-8682.1,-8199.84,-8389.93,-8465.18,-8545.01,-8591.23,-8707.81,11042.88,,11042.88
11387.0,2926727.45,1060698.6,-8682.03,-8199.79,-8389.88,-8465.13,-8544.96,-8591.18,-8707.75,11042.87,,11042.87
11388.0,2926726.71,1060699.27,-8681.97,-8199.74,-8389.82,-8465.07,-8544.9,-8591.12,-8707.7,11042.86,,11042.86
11389.0,2926725.97,1060699.94,-8681.9,-8199.68,-8389.77,-8465.02,-8544.85,-8591.07,-8707.64,11042.84,53.08308554764557,11042.84
11390.0,2926725.24,1060700.61,-8681.83,-8199.63,-8389.72,-8464.97,-8544.8,-8591.02,-8707.59,11042.83,59.05194824040933,11042.83
11391.0,2926724.5,1060701.28,-8681.76,-8199.57,-8389.66,-8464.91,-8544.74,-8590.96,-8707.54,11042.820000000002,59.847796599444486,11042.820000000002
11392.0,2926723.76,1060701.96,-8681.7,-8199.52,-8389.61,-8464.86,-8544.69,-8590.91,-8707.48,11042.8,,11042.8
11393.0,2926723.02,1060702.63,-8681.63,-8199.47,-8389.56,-8464.81,-8544.63,-8590.85,-8707.43,11042.79,56.664403163303824,11042.79
11394.0,2926722.29,1060703.3,-8681.56,-8199.41,-8389.5,-8464.75,-8544.58,-8590.8,-8707.38,11042.78,55.86855480426866,11042.78
11395.0,2926721.55,1060703.97,-8681.5,-8199.36,-8389.45,-8464.7,-8544.53,-8590.75,-8707.32,11042.76,,11042.76
11396.0,2926720.81,1060704.64,-8681.43,-8199.3,-8389.39,-8464.64,-8544.47,-8590.69,-8707.27,11042.75,,11042.75
11397.0,2926720.07,1060705.31,-8681.36,-8199.25,-8389.34,-8464.59,-8544.42,-8590.64,-8707.21,11042.740000000002,52.68516136812799,11042.740000000002
11398.0,2926719.33,1060705.99,-8681.3,-8199.2,-8389.29,-8464.54,-8544.37,-8590.59,-8707.16,11042.72,49.10384375246975,11042.72
11399.0,2926718.6,1060706.66,-8681.23,-8199.14,-8389.23,-8464.48,-8544.31,-8590.53,-8707.11,11042.71,50.29761629102249,11042.71
11400.0,2926717.86,1060707.33,-8681.16,-8199.09,-8389.18,-8464.43,-8544.26,-8590.48,-8707.05,11042.7,51.88931300909283,11042.7
11401.0,2926717.12,1060708.0,-8681.1,-8199.04,-8389.13,-8464.38,-8544.2,-8590.42,-8707.0,11042.69,,11042.69
11402.0,2926716.38,1060708.67,-8681.03,-8198.98,-8389.07,-8464.32,-8544.15,-8590.37,-8706.95,11042.67,,11042.67
11403.0,2926715.64,1060709.34,-8680.96,-8198.93,-8389.02,-8464.27,-8544.1,-8590.32,-8706.89,11042.66,53.48100972716316,11042.66
11404.0,2926714.91,1060710.01,-8680.9,-8198.87,-8388.96,-8464.21,-8544.04,-8590.26,-8706.84,11042.65,,11042.65
11405.0,2926714.17,1060710.69,-8680.83,-8198.82,-8388.91,-8464.16,-8543.99,-8590.21,-8706.78,11042.63,55.86855480426866,11042.63
11406.0,2926713.43,1060711.36,-8680.76,-8198.77,-8388.86,-8464.11,-8543.94,-8590.16,-8706.73,11042.62,63.03119003558516,11042.62
