MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11366.0,2971598.2,1098708.25,-8592.03,-8354.15,-8485.67,-8569.82,-8687.35,-8731.87,-8842.05,10961.67,,10961.67
11367.0,2971598.89,1098707.53,-8592.08,-8354.18,-8485.7,-8569.85,-8687.38,-8731.9,-8842.08,10961.69,80.66447790576588,10961.69
11368.0,2971599.57,1098706.8,-8592.12,-8354.21,-8485.73,-8569.88,-8687.41,-8731.94,-8842.12,10961.7,78.86752763747027,10961.7
11369.0,2971600.26,1098706.07,-8592.17,-8354.24,-8485.77,-8569.91,-8687.45,-8731.97,-8842.15,10961.72,77.05818460870367,10961.72
11370.0,2971600.94,1098705.34,-8592.22,-8354.28,-8485.8,-8569.94,-8687.48,-8732.0,-8842.18,10961.73,68.48239436276883,10961.73
11371.0,2971601.62,1098704.61,-8592.26,-8354.31,-8485.83,-8569.98,-8687.51,-8732.03,-8842.21,10961.75,67.11919071095836,10961.75
11372.0,2971602.31,1098703.88,-8592.31,-8354.34,-8485.86,-8570.01,-8687.54,-8732.06,-8842.24,10961.76,,10961.76
11373.0,2971602.99,1098703.16,-8592.36,-8354.37,-8485.9,-8570.04,-8687.58,-8732.1,-8842.28,10961.78,,10961.78
11374.0,2971603.67,1098702.43,-8592.4,-8354.41,-8485.93,-8570.07,-8687.61,-8732.13,-8842.31,10961.79,64.86370830523562,10961.79
11375.0,2971604.35,1098701.69,-8592.45,-8354.44,-8485.96,-8570.11,-8687.64,-8732.16,-8842.34,10961.8,,10961.8
11376.0,2971605.03,1098700.96,-8592.5,-8354.47,-8485.99,-8570.14,-8687.67,-8732.19,-8842.37,10961.820000000002,66.66065857353122,10961.820000000002
11377.0,2971605.71,1098700.23,-8592.55,-8354.5,-8486.02,-8570.17,-8687.7,-8732.23,-8842.41,10961.83,65.29745492172076,10961.83
11378.0,2971606.39,1098699.5,-8592.59,-8354.53,-8486.06,-8570.2,-8687.74,-8732.26,-8842.44,10961.85,63.26504220447608,10961.85
11379.0,2971607.07,1098698.77,-8592.64,-8354.57,-8486.09,-8570.23,-8687.77,-8732.29,-8842.47,10961.87,64.86370830523562,10961.87
11380.0,2971607.75,1098698.04,-8592.69,-8354.6,-8486.12,-8570.27,-8687.8,-8732.32,-8842.5,10961.88,63.72357434190324,10961.88
11381.0,2971608.43,1098697.3,-8592.73,-8354.63,-8486.15,-8570.3,-8687.83,-8732.36,-8842.54,10961.9,63.48811189295416,10961.9
11382.0,2971609.11,1098696.57,-8592.78,-8354.66,-8486.19,-8570.33,-8687.87,-8732.39,-8842.57,10961.91,62.595833139041865,10961.91
11383.0,2971609.79,1098695.84,-8592.83,-8354.7,-8486.22,-8570.36,-8687.9,-8732.42,-8842.6,10961.93,62.13730100161471,10961.93
11384.0,2971610.46,1098695.1,-8592.88,-8354.73,-8486.25,-8570.4,-8687.93,-8732.45,-8842.63,10961.94,60.78649011027525,10961.94
11385.0,2971611.14,1098694.37,-8592.92,-8354.76,-8486.28,-8570.43,-8687.96,-8732.48,-8842.66,10961.96,,10961.96
11386.0,2971611.82,1098693.63,-8592.97,-8354.79,-8486.32,-8570.46,-8688.0,-8732.52,-8842.7,10961.97,61.83987475031061,10961.97
11387.0,2971612.49,1098692.9,-8593.02,-8354.83,-8486.35,-8570.49,-8688.03,-8732.55,-8842.73,10961.990000000002,,10961.990000000002
11388.0,2971613.17,1098692.16,-8593.07,-8354.86,-8486.38,-8570.53,-8688.06,-8732.58,-8842.76,10962.0,58.964754321037645,10962.0
11389.0,2971613.84,1098691.43,-8593.12,-8354.89,-8486.41,-8570.56,-8688.09,-8732.61,-8842.79,10962.02,58.5186149440815,10962.02
11390.0,2971614.52,1098690.69,-8593.16,-8354.92,-8486.44,-8570.59,-8688.12,-8732.65,-8842.83,10962.03,58.964754321037645,10962.03
11391.0,2971615.19,1098689.95,-8593.21,-8354.95,-8486.48,-8570.62,-8688.16,-8732.68,-8842.86,10962.05,61.69116162465856,10962.05
11392.0,2971615.86,1098689.21,-8593.26,-8354.99,-8486.51,-8570.65,-8688.19,-8732.71,-8842.89,10962.06,62.36037069009277,10962.06
11393.0,2971616.54,1098688.48,-8593.31,-8355.02,-8486.54,-8570.69,-8688.22,-8732.74,-8842.92,10962.08,,10962.08
11394.0,2971617.21,1098687.74,-8593.36,-8355.05,-8486.57,-8570.72,-8688.25,-8732.77,-8842.96,10962.1,61.69116162465856,10962.1
11395.0,2971617.88,1098687.0,-8593.4,-8355.08,-8486.61,-8570.75,-8688.29,-8732.81,-8842.99,10962.11,,10962.11
11396.0,2971618.55,1098686.26,-8593.45,-8355.12,-8486.64,-8570.78,-8688.32,-8732.84,-8843.02,10962.13,58.06008280665434,10962.13
11397.0,2971619.23,1098685.52,-8593.5,-8355.15,-8486.67,-8570.82,-8688.35,-8732.87,-8843.05,10962.14,58.5186149440815,10962.14
11398.0,2971619.9,1098684.78,-8593.55,-8355.18,-8486.7,-8570.85,-8688.38,-8732.9,-8843.08,10962.16,,10962.16
11399.0,2971620.57,1098684.04,-8593.6,-8355.21,-8486.73,-8570.88,-8688.41,-8732.94,-8843.12,10962.18,60.32795797284809,10962.18
11400.0,2971621.24,1098683.3,-8593.65,-8355.25,-8486.77,-8570.91,-8688.45,-8732.97,-8843.15,10962.19,61.69116162465856,10962.19
11401.0,2971621.91,1098682.56,-8593.69,-8355.28,-8486.8,-8570.95,-8688.48,-8733.0,-8843.18,10962.21,63.04197251599801,10962.21
11402.0,2971622.57,1098681.81,-8593.74,-8355.31,-8486.83,-8570.98,-8688.51,-8733.03,-8843.21,10962.22,62.595833139041865,10962.22
11403.0,2971623.24,1098681.07,-8593.79,-8355.34,-8486.86,-8571.01,-8688.54,-8733.07,-8843.25,10962.240000000002,58.964754321037645,10962.240000000002
11404.0,2971623.91,1098680.33,-8593.84,-8355.37,-8486.9,-8571.04,-8688.58,-8733.1,-8843.28,10962.26,57.15541129227105,10962.26
11405.0,2971624.58,1098679.59,-8593.89,-8355.41,-8486.93,-8571.07,-8688.61,-8733.13,-8843.31,10962.27,57.83701311817627,10962.27
11406.0,2971625.24,1098678.84,-8593.94,-8355.44,-8486.96,-8571.11,-8688.64,-8733.16,-8843.34,10962.29,,10962.29
11407.0,2971625.91,1098678.1,-8593.99,-8355.47,-8486.99,-8571.14,-8688.67,-8733.19,-8843.37,10962.31,,10962.31
11408.0,2971626.58,1098677.35,-8594.03,-8355.5,-8487.02,-8571.17,-8688.7,-8733.22,-8843.4,10962.33,57.61394342969819,10962.33
11409.0,2971627.24,1098676.61,-8594.08,-8355.53,-8487.05,-8571.2,-8688.73,-8733.26,-8843.44,10962.34,,10962.34
11410.0,2971627.91,1098675.86,-8594.13,-8355.56,-8487.08,-8571.23,-8688.76,-8733.29,-8843.47,10962.36,56.48620222683682,10962.36
11411.0,2971628.57,1098675.12,-8594.18,-8355.59,-8487.12,-8571.26,-8688.8,-8733.32,-8843.5,10962.38,,10962.38
11412.0,2971629.24,1098674.37,-8594.23,-8355.63,-8487.15,-8571.29,-8688.83,-8733.35,-8843.53,10962.4,60.32795797284809,10962.4
11413.0,2971629.9,1098673.63,-8594.28,-8355.66,-8487.18,-8571.32,-8688.86,-8733.38,-8843.56,10962.41,,10962.41
11414.0,2971630.56,1098672.88,-8594.33,-8355.69,-8487.21,-8571.36,-8688.89,-8733.41,-8843.59,10962.43,58.964754321037645,10962.43
11415.0,2971631.22,1098672.13,-8594.38,-8355.72,-8487.24,-8571.39,-8688.92,-8733.44,-8843.62,10962.45,,10962.45
11416.0,2971631.89,1098671.38,-8594.43,-8355.75,-8487.27,-8571.42,-8688.95,-8733.47,-8843.65,10962.47,,10962.47
11417.0,2971632.55,1098670.64,-8594.48,-8355.78,-8487.3,-8571.45,-8688.98,-8733.5,-8843.68,10962.490000000002,53.53672523473784,10962.490000000002
11418.0,2971633.21,1098669.89,-8594.53,-8355.81,-8487.33,-8571.48,-8689.01,-8733.53,-8843.71,10962.51,51.72738220597123,10962.51
11419.0,2971633.87,1098669.14,-8594.57,-8355.84,-8487.36,-8571.51,-8689.04,-8733.56,-8843.74,10962.53,,10962.53
11420.0,2971634.53,1098668.39,-8594.62,-8355.87,-8487.39,-8571.54,-8689.07,-8733.59,-8843.77,10962.55,,10962.55
11421.0,2971635.19,1098667.64,-8594.67,-8355.9,-8487.42,-8571.57,-8689.1,-8733.62,-8843.8,10962.56,,10962.56
11422.0,2971635.85,1098666.89,-8594.72,-8355.93,-8487.45,-8571.6,-8689.13,-8733.65,-8843.83,10962.58,,10962.58
11423.0,2971636.51,1098666.14,-8594.77,-8355.96,-8487.48,-8571.63,-8689.16,-8733.68,-8843.87,10962.6,,10962.6
11424.0,2971637.17,1098665.39,-8594.82,-8355.99,-8487.51,-8571.66,-8689.19,-8733.72,-8843.9,10962.62,51.26885006854409,10962.62
11425.0,2971637.82,1098664.63,-8594.87,-8356.02,-8487.54,-8571.69,-8689.22,-8733.75,-8843.93,10962.64,,10962.64
11426.0,2971638.48,1098663.88,-8594.92,-8356.05,-8487.57,-8571.72,-8689.25,-8733.78,-8843.96,10962.66,44.51479561184684,10962.66
11427.0,2971639.14,1098663.13,-8594.97,-8356.08,-8487.6,-8571.75,-8689.28,-8733.81,-8843.99,10962.68,,10962.68
11428.0,2971639.79,1098662.38,-8595.02,-8356.11,-8487.63,-8571.78,-8689.31,-8733.84,-8844.02,10962.7,,10962.7
11429.0,2971640.45,1098661.62,-8595.07,-8356.14,-8487.66,-8571.81,-8689.35,-8733.87,-8844.05,10962.72,46.77027801756958,10962.72
11430.0,2971641.11,1098660.87,-8595.12,-8356.17,-8487.7,-8571.84,-8689.38,-8733.9,-8844.08,10962.740000000002,,10962.740000000002
11431.0,2971641.76,1098660.12,-8595.17,-8356.2,-8487.73,-8571.87,-8689.41,-8733.93,-8844.11,10962.76,55.8046004009316,10962.76
11432.0,2971642.42,1098659.36,-8595.22,-8356.23,-8487.76,-8571.9,-8689.44,-8733.96,-8844.14,10962.78,,10962.78
11433.0,2971643.07,1098658.61,-8595.27,-8356.26,-8487.79,-8571.93,-8689.47,-8733.99,-8844.17,10962.8,,10962.8
11434.0,2971643.72,1098657.85,-8595.32,-8356.29,-8487.82,-8571.96,-8689.5,-8734.02,-8844.2,10962.820000000002,58.06008280665434,10962.820000000002
11435.0,2971644.38,1098657.1,-8595.37,-8356.32,-8487.85,-8571.99,-8689.53,-8734.05,-8844.23,10962.84,,10962.84
11436.0,2971645.03,1098656.34,-8595.42,-8356.36,-8487.88,-8572.02,-8689.56,-8734.08,-8844.26,10962.86,56.7092719153149,10962.86
11437.0,2971645.68,1098655.58,-8595.47,-8356.39,-8487.91,-8572.05,-8689.59,-8734.11,-8844.29,10962.88,,10962.88
11438.0,2971646.33,1098654.83,-8595.52,-8356.42,-8487.94,-8572.08,-8689.62,-8734.14,-8844.32,10962.9,51.26885006854409,10962.9
11439.0,2971646.98,1098654.07,-8595.57,-8356.45,-8487.97,-8572.11,-8689.65,-8734.17,-8844.35,10962.92,50.37657131463178,10962.92
11440.0,2971647.63,1098653.31,-8595.62,-8356.48,-8488.0,-8572.14,-8689.68,-8734.2,-8844.38,10962.94,,10962.94
11441.0,2971648.28,1098652.55,-8595.67,-8356.51,-8488.03,-8572.17,-8689.71,-8734.23,-8844.41,10962.96,46.78267077804059,10962.96
11442.0,2971648.93,1098651.79,-8595.72,-8356.54,-8488.06,-8572.2,-8689.74,-8734.26,-8844.44,10962.98,,10962.98
11443.0,2971649.58,1098651.04,-8595.78,-8356.57,-8488.09,-8572.23,-8689.77,-8734.29,-8844.47,10963.0,,10963.0
11444.0,2971650.23,1098650.28,-8595.83,-8356.6,-8488.12,-8572.26,-8689.8,-8734.32,-8844.5,10963.02,46.33653140108444,10963.02
11445.0,2971650.88,1098649.52,-8595.88,-8356.63,-8488.15,-8572.3,-8689.83,-8734.35,-8844.53,10963.04,,10963.04
11446.0,2971651.53,1098648.76,-8595.93,-8356.66,-8488.18,-8572.33,-8689.86,-8734.38,-8844.56,10963.06,44.51479561184684,10963.06
11447.0,2971652.17,1098648.0,-8595.98,-8356.69,-8488.21,-8572.36,-8689.89,-8734.41,-8844.59,10963.08,,10963.08
11448.0,2971652.82,1098647.23,-8596.03,-8356.72,-8488.24,-8572.39,-8689.92,-8734.44,-8844.62,10963.1,,10963.1
11449.0,2971653.47,1098646.47,-8596.08,-8356.75,-8488.27,-8572.42,-8689.95,-8734.47,-8844.65,10963.12,58.06008280665434,10963.12
11450.0,2971654.11,1098645.71,-8596.13,-8356.78,-8488.3,-8572.45,-8689.98,-8734.5,-8844.68,10963.14,,10963.14
11451.0,2971654.76,1098644.95,-8596.18,-8356.81,-8488.33,-8572.48,-8690.01,-8734.53,-8844.71,10963.16,57.61394342969819,10963.16
11452.0,2971655.4,1098644.19,-8596.23,-8356.84,-8488.36,-8572.51,-8690.04,-8734.56,-8844.74,10963.19,,10963.19
11453.0,2971656.05,1098643.43,-8596.28,-8356.87,-8488.39,-8572.54,-8690.07,-8734.59,-8844.77,10963.21,55.8046004009316,10963.21
11454.0,2971656.7,1098642.66,-8596.34,-8356.9,-8488.42,-8572.57,-8690.1,-8734.62,-8844.8,10963.23,,10963.23
11455.0,2971657.34,1098641.9,-8596.39,-8356.93,-8488.45,-8572.6,-8690.13,-8734.65,-8844.83,10963.25,,10963.25
11456.0,2971657.99,1098641.14,-8596.44,-8356.96,-8488.48,-8572.63,-8690.16,-8734.68,-8844.86,10963.27,51.26885006854409,10963.27
11457.0,2971658.63,1098640.38,-8596.49,-8356.99,-8488.51,-8572.66,-8690.19,-8734.71,-8844.89,10963.29,,10963.29
11458.0,2971659.28,1098639.62,-8596.54,-8357.02,-8488.54,-8572.69,-8690.22,-8734.74,-8844.93,10963.31,51.72738220597123,10963.31
11459.0,2971659.92,1098638.85,-8596.59,-8357.05,-8488.57,-8572.72,-8690.25,-8734.78,-8844.96,10963.33,,10963.33
11460.0,2971660.57,1098638.09,-8596.64,-8357.08,-8488.6,-8572.75,-8690.28,-8734.81,-8844.99,10963.35,53.07819309731068,10963.35
11461.0,2971661.21,1098637.33,-8596.69,-8357.11,-8488.63,-8572.78,-8690.31,-8734.84,-8845.02,10963.37,,10963.37
11462.0,2971661.86,1098636.57,-8596.75,-8357.14,-8488.66,-8572.81,-8690.34,-8734.87,-8845.05,10963.39,,10963.39
11463.0,2971662.5,1098635.8,-8596.8,-8357.17,-8488.69,-8572.84,-8690.37,-8734.9,-8845.08,10963.42,,10963.42
11464.0,2971663.15,1098635.04,-8596.85,-8357.2,-8488.72,-8572.87,-8690.41,-8734.93,-8845.11,10963.44,,10963.44
11465.0,2971663.79,1098634.28,-8596.9,-8357.23,-8488.76,-8572.9,-8690.44,-8734.96,-8845.14,10963.46,53.53672523473784,10963.46
11466.0,2971664.44,1098633.52,-8596.95,-8357.26,-8488.79,-8572.93,-8690.47,-8734.99,-8845.17,10963.48,47.45187984347481,10963.48
11467.0,2971665.08,1098632.75,-8597.0,-8357.29,-8488.82,-8572.96,-8690.5,-8735.02,-8845.2,10963.5,45.41946712623013,10963.5
11468.0,2971665.73,1098631.99,-8597.05,-8357.32,-8488.85,-8572.99,-8690.53,-8735.05,-8845.23,10963.52,,10963.52
11469.0,2971666.37,1098631.23,-8597.11,-8357.35,-8488.88,-8573.02,-8690.56,-8735.08,-8845.26,10963.54,46.78267077804059,10963.54
11470.0,2971667.02,1098630.47,-8597.16,-8357.38,-8488.91,-8573.05,-8690.59,-8735.11,-8845.29,10963.570000000002,,10963.570000000002
11471.0,2971667.66,1098629.7,-8597.21,-8357.42,-8488.94,-8573.08,-8690.62,-8735.14,-8845.32,10963.59,,10963.59
11472.0,2971668.31,1098628.94,-8597.26,-8357.45,-8488.97,-8573.11,-8690.65,-8735.17,-8845.35,10963.61,45.41946712623013,10963.61
11473.0,2971668.95,1098628.18,-8597.31,-8357.48,-8489.0,-8573.14,-8690.68,-8735.2,-8845.38,10963.63,,10963.63
11474.0,2971669.6,1098627.42,-8597.37,-8357.51,-8489.03,-8573.17,-8690.71,-8735.23,-8845.41,10963.65,39.99143803993032,10963.65
11475.0,2971670.24,1098626.65,-8597.42,-8357.54,-8489.06,-8573.2,-8690.74,-8735.26,-8845.44,10963.67,,10963.67
11476.0,2971670.89,1098625.89,-8597.47,-8357.57,-8489.09,-8573.23,-8690.77,-8735.29,-8845.47,10963.69,40.43757741688647,10963.69
11477.0,2971671.53,1098625.13,-8597.52,-8357.6,-8489.12,-8573.26,-8690.8,-8735.32,-8845.5,10963.72,,10963.72
11478.0,2971672.17,1098624.36,-8597.57,-8357.63,-8489.15,-8573.29,-8690.83,-8735.35,-8845.53,10963.740000000002,43.16398472050738,10963.740000000002
11479.0,2971672.82,1098623.6,-8597.62,-8357.66,-8489.18,-8573.32,-8690.86,-8735.38,-8845.56,10963.76,,10963.76
11480.0,2971673.46,1098622.84,-8597.68,-8357.69,-8489.21,-8573.36,-8690.89,-8735.41,-8845.59,10963.78,45.87799926365728,10963.78
11481.0,2971674.11,1098622.07,-8597.73,-8357.72,-8489.24,-8573.39,-8690.92,-8735.44,-8845.62,10963.8,,10963.8
11482.0,2971674.75,1098621.31,-8597.78,-8357.75,-8489.27,-8573.42,-8690.95,-8735.47,-8845.65,10963.820000000002,,10963.820000000002
11483.0,2971675.39,1098620.55,-8597.83,-8357.78,-8489.3,-8573.45,-8690.98,-8735.5,-8845.68,10963.85,,10963.85
11484.0,2971676.04,1098619.78,-8597.89,-8357.81,-8489.33,-8573.48,-8691.01,-8735.53,-8845.71,10963.87,,10963.87
11485.0,2971676.68,1098619.02,-8597.94,-8357.84,-8489.36,-8573.51,-8691.04,-8735.56,-8845.74,10963.89,,10963.89
11486.0,2971677.33,1098618.26,-8597.99,-8357.87,-8489.39,-8573.54,-8691.07,-8735.59,-8845.77,10963.91,46.78267077804059,10963.91
11487.0,2971677.97,1098617.49,-8598.04,-8357.9,-8489.42,-8573.57,-8691.1,-8735.62,-8845.8,10963.93,,10963.93
11488.0,2971678.61,1098616.73,-8598.09,-8357.93,-8489.45,-8573.6,-8691.13,-8735.65,-8845.83,10963.96,49.05054594423434,10963.96
11489.0,2971679.26,1098615.97,-8598.15,-8357.96,-8489.48,-8573.63,-8691.16,-8735.68,-8845.86,10963.98,,10963.98
11490.0,2971679.9,1098615.2,-8598.2,-8357.99,-8489.51,-8573.66,-8691.19,-8735.71,-8845.89,10964.0,,10964.0
11491.0,2971680.54,1098614.44,-8598.25,-8358.02,-8489.54,-8573.69,-8691.22,-8735.74,-8845.92,10964.02,,10964.02
11492.0,2971681.19,1098613.68,-8598.3,-8358.05,-8489.57,-8573.72,-8691.25,-8735.77,-8845.95,10964.05,,10964.05
11493.0,2971681.83,1098612.91,-8598.36,-8358.08,-8489.6,-8573.75,-8691.28,-8735.8,-8845.99,10964.070000000002,47.24120291546775,10964.070000000002
11494.0,2971682.47,1098612.15,-8598.41,-8358.11,-8489.63,-8573.78,-8691.31,-8735.84,-8846.02,10964.09,39.99143803993032,10964.09
11495.0,2971683.12,1098611.39,-8598.46,-8358.14,-8489.66,-8573.81,-8691.34,-8735.87,-8846.05,10964.11,,10964.11
11496.0,2971683.76,1098610.62,-8598.52,-8358.17,-8489.69,-8573.84,-8691.37,-8735.9,-8846.08,10964.13,,10964.13
11497.0,2971684.4,1098609.86,-8598.57,-8358.2,-8489.72,-8573.87,-8691.4,-8735.93,-8846.11,10964.16,,10964.16
11498.0,2971685.05,1098609.09,-8598.62,-8358.23,-8489.75,-8573.9,-8691.43,-8735.96,-8846.14,10964.18,40.43757741688647,10964.18
11499.0,2971685.69,1098608.33,-8598.67,-8358.26,-8489.78,-8573.93,-8691.47,-8735.99,-8846.17,10964.2,,10964.2
11500.0,2971686.33,1098607.57,-8598.73,-8358.29,-8489.82,-8573.96,-8691.5,-8736.02,-8846.2,10964.22,41.800781068696935,10964.22
11501.0,2971686.98,1098606.8,-8598.78,-8358.32,-8489.85,-8573.99,-8691.53,-8736.05,-8846.23,10964.25,,10964.25
11502.0,2971687.62,1098606.04,-8598.83,-8358.35,-8489.88,-8574.02,-8691.56,-8736.08,-8846.26,10964.27,,10964.27
11503.0,2971688.26,1098605.27,-8598.88,-8358.38,-8489.91,-8574.05,-8691.59,-8736.11,-8846.29,10964.29,,10964.29
11504.0,2971688.9,1098604.51,-8598.94,-8358.41,-8489.94,-8574.08,-8691.62,-8736.14,-8846.32,10964.31,,10964.31
11505.0,2971689.55,1098603.74,-8598.99,-8358.44,-8489.97,-8574.11,-8691.65,-8736.17,-8846.35,10964.34,42.25931320612408,10964.34
11506.0,2971690.19,1098602.98,-8599.04,-8358.48,-8490.0,-8574.14,-8691.68,-8736.2,-8846.38,10964.36,,10964.36
11507.0,2971690.83,1098602.22,-8599.1,-8358.51,-8490.03,-8574.17,-8691.71,-8736.23,-8846.41,10964.38,44.51479561184684,10964.38
11508.0,2971691.47,1098601.45,-8599.15,-8358.54,-8490.06,-8574.2,-8691.74,-8736.26,-8846.44,10964.41,43.610124097463526,10964.41
11509.0,2971692.12,1098600.69,-8599.2,-8358.57,-8490.09,-8574.23,-8691.77,-8736.29,-8846.47,10964.43,,10964.43
11510.0,2971692.76,1098599.92,-8599.26,-8358.6,-8490.12,-8574.26,-8691.8,-8736.32,-8846.5,10964.45,39.99143803993032,10964.45
11511.0,2971693.4,1098599.16,-8599.31,-8358.63,-8490.15,-8574.29,-8691.83,-8736.35,-8846.53,10964.47,,10964.47
11512.0,2971694.04,1098598.39,-8599.36,-8358.66,-8490.18,-8574.32,-8691.86,-8736.38,-8846.56,10964.5,,10964.5
11513.0,2971694.69,1098597.63,-8599.42,-8358.69,-8490.21,-8574.35,-8691.89,-8736.41,-8846.59,10964.52,41.800781068696935,10964.52
11514.0,2971695.33,1098596.86,-8599.47,-8358.72,-8490.24,-8574.38,-8691.92,-8736.44,-8846.62,10964.54,47.24120291546775,10964.54
11515.0,2971695.97,1098596.1,-8599.52,-8358.75,-8490.27,-8574.42,-8691.95,-8736.47,-8846.65,10964.570000000002,,10964.570000000002
11516.0,2971696.61,1098595.33,-8599.58,-8358.78,-8490.3,-8574.45,-8691.98,-8736.5,-8846.68,10964.59,,10964.59
11517.0,2971697.25,1098594.57,-8599.63,-8358.81,-8490.33,-8574.48,-8692.01,-8736.53,-8846.71,10964.61,,10964.61
11518.0,2971697.9,1098593.8,-8599.68,-8358.84,-8490.36,-8574.51,-8692.04,-8736.56,-8846.74,10964.64,,10964.64
11519.0,2971698.54,1098593.04,-8599.74,-8358.87,-8490.39,-8574.54,-8692.07,-8736.59,-8846.77,10964.66,,10964.66
11520.0,2971699.18,1098592.27,-8599.79,-8358.9,-8490.42,-8574.57,-8692.1,-8736.62,-8846.8,10964.68,,10964.68
11521.0,2971699.82,1098591.51,-8599.84,-8358.93,-8490.45,-8574.6,-8692.13,-8736.65,-8846.83,10964.71,49.05054594423434,10964.71
11522.0,2971700.46,1098590.74,-8599.9,-8358.96,-8490.48,-8574.63,-8692.16,-8736.68,-8846.86,10964.73,47.24120291546775,10964.73
11523.0,2971701.1,1098589.98,-8599.95,-8358.99,-8490.51,-8574.66,-8692.19,-8736.71,-8846.89,10964.75,,10964.75
11524.0,2971701.75,1098589.21,-8600.0,-8359.02,-8490.54,-8574.69,-8692.22,-8736.74,-8846.92,10964.78,,10964.78
11525.0,2971702.39,1098588.45,-8600.06,-8359.05,-8490.57,-8574.72,-8692.25,-8736.77,-8846.95,10964.8,,10964.8
11526.0,2971703.03,1098587.68,-8600.11,-8359.08,-8490.6,-8574.75,-8692.28,-8736.8,-8846.98,10964.820000000002,,10964.820000000002
11527.0,2971703.67,1098586.92,-8600.17,-8359.11,-8490.63,-8574.78,-8692.31,-8736.83,-8847.01,10964.85,,10964.85
11528.0,2971704.31,1098586.15,-8600.22,-8359.14,-8490.66,-8574.81,-8692.34,-8736.86,-8847.05,10964.87,,10964.87
11529.0,2971704.95,1098585.39,-8600.27,-8359.17,-8490.69,-8574.84,-8692.37,-8736.9,-8847.08,10964.89,,10964.89
11530.0,2971705.59,1098584.62,-8600.33,-8359.2,-8490.72,-8574.87,-8692.4,-8736.93,-8847.11,10964.92,46.78267077804059,10964.92
11531.0,2971706.24,1098583.86,-8600.38,-8359.23,-8490.75,-8574.9,-8692.43,-8736.96,-8847.14,10964.94,,10964.94
11532.0,2971706.88,1098583.09,-8600.44,-8359.26,-8490.78,-8574.93,-8692.46,-8736.99,-8847.17,10964.97,,10964.97
11533.0,2971707.52,1098582.32,-8600.49,-8359.29,-8490.81,-8574.96,-8692.49,-8737.02,-8847.2,10964.990000000002,42.25931320612408,10964.990000000002
11534.0,2971708.16,1098581.56,-8600.54,-8359.32,-8490.85,-8574.99,-8692.53,-8737.05,-8847.23,10965.01,,10965.01
11535.0,2971708.8,1098580.79,-8600.6,-8359.35,-8490.88,-8575.02,-8692.56,-8737.08,-8847.26,10965.04,,10965.04
11536.0,2971709.44,1098580.03,-8600.65,-8359.38,-8490.91,-8575.05,-8692.59,-8737.11,-8847.29,10965.06,42.70545258308023,10965.06
11537.0,2971710.08,1098579.26,-8600.71,-8359.41,-8490.94,-8575.08,-8692.62,-8737.14,-8847.32,10965.08,,10965.08
11538.0,2971710.72,1098578.5,-8600.76,-8359.44,-8490.97,-8575.11,-8692.65,-8737.17,-8847.35,10965.11,44.51479561184684,10965.11
11539.0,2971711.36,1098577.73,-8600.81,-8359.47,-8491.0,-8575.14,-8692.68,-8737.2,-8847.38,10965.13,,10965.13
11540.0,2971712.0,1098576.96,-8600.87,-8359.5,-8491.03,-8575.17,-8692.71,-8737.23,-8847.41,10965.16,42.25931320612408,10965.16
11541.0,2971712.64,1098576.2,-8600.92,-8359.54,-8491.06,-8575.2,-8692.74,-8737.26,-8847.44,10965.18,,10965.18
11542.0,2971713.28,1098575.43,-8600.98,-8359.57,-8491.09,-8575.23,-8692.77,-8737.29,-8847.47,10965.2,,10965.2
11543.0,2971713.92,1098574.66,-8601.03,-8359.6,-8491.12,-8575.26,-8692.8,-8737.32,-8847.5,10965.23,,10965.23
11544.0,2971714.56,1098573.9,-8601.09,-8359.63,-8491.15,-8575.29,-8692.83,-8737.35,-8847.53,10965.25,42.70545258308023,10965.25
11545.0,2971715.2,1098573.13,-8601.14,-8359.66,-8491.18,-8575.32,-8692.86,-8737.38,-8847.56,10965.28,,10965.28
11546.0,2971715.85,1098572.37,-8601.2,-8359.69,-8491.21,-8575.35,-8692.89,-8737.41,-8847.59,10965.3,,10965.3
11547.0,2971716.49,1098571.6,-8601.25,-8359.72,-8491.24,-8575.38,-8692.92,-8737.44,-8847.62,10965.33,,10965.33
11548.0,2971717.13,1098570.83,-8601.31,-8359.75,-8491.27,-8575.41,-8692.95,-8737.47,-8847.65,10965.35,46.78267077804059,10965.35
11549.0,2971717.77,1098570.07,-8601.36,-8359.78,-8491.3,-8575.45,-8692.98,-8737.5,-8847.68,10965.38,,10965.38
11550.0,2971718.41,1098569.3,-8601.42,-8359.81,-8491.33,-8575.48,-8693.01,-8737.53,-8847.71,10965.4,,10965.4
