MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11060.0,2997572.55,1127405.87,-8734.7,-8297.16,-8411.95,-8504.4,-8676.46,-8728.47,-8823.87,10807.88,,10807.88
11061.0,2997572.88,1127404.93,-8734.82,-8297.2,-8411.98,-8504.44,-8676.49,-8728.51,-8823.91,10807.97,77.13590947596602,10807.97
11062.0,2997573.21,1127404.0,-8734.95,-8297.23,-8412.01,-8504.47,-8676.53,-8728.54,-8823.94,10808.05,79.94924966915583,10808.05
11063.0,2997573.53,1127403.06,-8735.07,-8297.27,-8412.05,-8504.5,-8676.56,-8728.57,-8823.97,10808.14,78.26964358366938,10808.14
11064.0,2997573.86,1127402.12,-8735.19,-8297.3,-8412.08,-8504.54,-8676.59,-8728.61,-8824.01,10808.22,,10808.22
11065.0,2997574.19,1127401.19,-8735.31,-8297.33,-8412.11,-8504.57,-8676.63,-8728.64,-8824.04,10808.31,,10808.31
11066.0,2997574.51,1127400.25,-8735.43,-8297.37,-8412.15,-8504.6,-8676.66,-8728.67,-8824.07,10808.4,79.94924966915583,10808.4
11067.0,2997574.84,1127399.31,-8735.55,-8297.4,-8412.18,-8504.64,-8676.7,-8728.71,-8824.11,10808.48,,10808.48
11068.0,2997575.16,1127398.37,-8735.67,-8297.43,-8412.21,-8504.67,-8676.73,-8728.74,-8824.14,10808.570000000002,78.5383805573472,10808.570000000002
11069.0,2997575.49,1127397.43,-8735.78,-8297.47,-8412.25,-8504.7,-8676.76,-8728.78,-8824.17,10808.66,75.75023445543967,10808.66
11070.0,2997575.82,1127396.49,-8735.9,-8297.5,-8412.28,-8504.74,-8676.8,-8728.81,-8824.21,10808.740000000002,82.46865879738554,10808.740000000002
11071.0,2997576.14,1127395.56,-8736.01,-8297.53,-8412.31,-8504.77,-8676.83,-8728.84,-8824.24,10808.820000000002,84.14826488287201,10808.820000000002
11072.0,2997576.46,1127394.62,-8736.12,-8297.57,-8412.35,-8504.81,-8676.86,-8728.88,-8824.27,10808.89,86.66767401110171,10808.89
11073.0,2997576.79,1127393.68,-8736.23,-8297.6,-8412.38,-8504.84,-8676.9,-8728.91,-8824.31,10808.97,90.86668922481788,10808.97
11074.0,2997577.11,1127392.74,-8736.34,-8297.63,-8412.42,-8504.87,-8676.93,-8728.94,-8824.34,10809.04,87.314322354014,10809.04
11075.0,2997577.44,1127391.8,-8736.45,-8297.67,-8412.45,-8504.91,-8676.96,-8728.98,-8824.38,10809.12,84.14826488287201,10809.12
11076.0,2997577.76,1127390.86,-8736.56,-8297.7,-8412.48,-8504.94,-8677.0,-8729.01,-8824.41,10809.19,,10809.19
11077.0,2997578.09,1127389.92,-8736.67,-8297.74,-8412.52,-8504.97,-8677.03,-8729.04,-8824.44,10809.27,,10809.27
11078.0,2997578.41,1127388.98,-8736.77,-8297.77,-8412.55,-8505.01,-8677.06,-8729.08,-8824.48,10809.34,85.10564035159929,10809.34
11079.0,2997578.73,1127388.04,-8736.88,-8297.8,-8412.58,-8505.04,-8677.1,-8729.11,-8824.51,10809.42,86.66767401110171,10809.42
11080.0,2997579.06,1127387.1,-8736.98,-8297.84,-8412.62,-8505.07,-8677.13,-8729.15,-8824.54,10809.490000000002,,10809.490000000002
11081.0,2997579.38,1127386.16,-8737.08,-8297.87,-8412.65,-8505.11,-8677.17,-8729.18,-8824.58,10809.56,82.65341546678906,10809.56
11082.0,2997579.7,1127385.21,-8737.18,-8297.9,-8412.68,-8505.14,-8677.2,-8729.21,-8824.61,10809.62,79.94924966915583,10809.62
11083.0,2997580.02,1127384.27,-8737.28,-8297.94,-8412.72,-8505.18,-8677.23,-8729.25,-8824.64,10809.68,,10809.68
11084.0,2997580.35,1127383.33,-8737.38,-8297.97,-8412.75,-8505.21,-8677.27,-8729.28,-8824.68,10809.75,81.25094438540785,10809.75
11085.0,2997580.67,1127382.39,-8737.48,-8298.0,-8412.79,-8505.24,-8677.3,-8729.31,-8824.71,10809.81,82.46865879738554,10809.81
11086.0,2997580.99,1127381.45,-8737.58,-8298.04,-8412.82,-8505.28,-8677.33,-8729.35,-8824.75,10809.87,,10809.87
11087.0,2997581.31,1127380.51,-8737.67,-8298.07,-8412.85,-8505.31,-8677.37,-8729.38,-8824.78,10809.94,84.14826488287201,10809.94
11088.0,2997581.63,1127379.56,-8737.77,-8298.11,-8412.89,-8505.34,-8677.4,-8729.41,-8824.81,10810.0,,10810.0
11089.0,2997581.95,1127378.62,-8737.86,-8298.14,-8412.92,-8505.38,-8677.43,-8729.45,-8824.85,10810.06,,10810.06
11090.0,2997582.28,1127377.68,-8737.95,-8298.17,-8412.95,-8505.41,-8677.47,-8729.48,-8824.88,10810.13,,10810.13
11091.0,2997582.6,1127376.74,-8738.04,-8298.21,-8412.99,-8505.44,-8677.5,-8729.52,-8824.91,10810.18,79.94924966915583,10810.18
11092.0,2997582.92,1127375.79,-8738.13,-8298.24,-8413.02,-8505.48,-8677.54,-8729.55,-8824.95,10810.240000000002,,10810.240000000002
11093.0,2997583.24,1127374.85,-8738.22,-8298.27,-8413.05,-8505.51,-8677.57,-8729.58,-8824.98,10810.3,78.26964358366938,10810.3
11094.0,2997583.56,1127373.91,-8738.31,-8297.59,-8412.37,-8504.83,-8676.88,-8728.9,-8824.3,10811.070000000002,,10811.070000000002
11095.0,2997583.88,1127372.96,-8738.4,-8297.64,-8412.42,-8504.88,-8676.93,-8728.95,-8824.34,10811.11,69.87161315623703,10811.11
11096.0,2997584.2,1127372.02,-8738.48,-8297.69,-8412.47,-8504.92,-8676.98,-8729.0,-8824.39,10811.14,,10811.14
11097.0,2997584.52,1127371.08,-8738.56,-8297.74,-8412.52,-8504.97,-8677.03,-8729.04,-8824.44,10811.18,,10811.18
11098.0,2997584.84,1127370.13,-8738.65,-8297.78,-8412.56,-8505.02,-8677.08,-8729.09,-8824.49,10811.21,,10811.21
11099.0,2997585.16,1127369.19,-8738.73,-8297.83,-8412.61,-8505.07,-8677.13,-8729.14,-8824.54,10811.240000000002,,10811.240000000002
11100.0,2997585.47,1127368.24,-8738.81,-8297.88,-8412.66,-8505.12,-8677.18,-8729.19,-8824.59,10811.27,,10811.27
11101.0,2997585.79,1127367.3,-8738.89,-8297.93,-8412.71,-8505.17,-8677.23,-8729.24,-8824.64,10811.3,66.2520620420137,10811.3
11102.0,2997586.11,1127366.35,-8738.97,-8297.98,-8412.76,-8505.22,-8677.28,-8729.29,-8824.69,10811.320000000002,63.15318881429117,10811.320000000002
11103.0,2997586.43,1127365.41,-8739.04,-8298.03,-8412.81,-8505.27,-8677.33,-8729.34,-8824.74,10811.35,61.49037878965956,10811.35
11104.0,2997586.75,1127364.46,-8739.12,-8298.08,-8412.86,-8505.32,-8677.37,-8729.39,-8824.79,10811.37,58.954173600575,10811.37
11105.0,2997587.07,1127363.52,-8739.19,-8298.13,-8412.91,-8505.37,-8677.42,-8729.44,-8824.84,10811.4,,10811.4
11106.0,2997587.38,1127362.57,-8739.27,-8298.18,-8412.96,-8505.42,-8677.47,-8729.49,-8824.88,10811.42,63.15318881429117,10811.42
11107.0,2997587.7,1127361.63,-8739.34,-8298.23,-8413.01,-8505.46,-8677.52,-8729.54,-8824.93,10811.45,,10811.45
11108.0,2997588.02,1127360.68,-8739.41,-8298.28,-8413.06,-8505.51,-8677.57,-8729.58,-8824.98,10811.47,64.81599883892278,10811.47
11109.0,2997588.34,1127359.74,-8739.48,-8298.32,-8413.11,-8505.56,-8677.62,-8729.63,-8825.03,10811.5,67.35220402800734,10811.5
11110.0,2997588.65,1127358.79,-8739.55,-8298.37,-8413.15,-8505.61,-8677.67,-8729.68,-8825.08,10811.52,66.2520620420137,10811.52
11111.0,2997588.97,1127357.84,-8739.62,-8298.42,-8413.2,-8505.66,-8677.72,-8729.73,-8825.13,10811.54,65.67259794252087,10811.54
11112.0,2997589.29,1127356.9,-8739.69,-8298.47,-8413.25,-8505.71,-8677.77,-8729.78,-8825.18,10811.55,,10811.55
11113.0,2997589.6,1127355.95,-8739.75,-8298.52,-8413.3,-8505.76,-8677.82,-8729.83,-8825.23,10811.570000000002,,10811.570000000002
11114.0,2997589.92,1127355.01,-8739.82,-8298.57,-8413.35,-8505.81,-8677.87,-8729.88,-8825.28,10811.58,,10811.58
11115.0,2997590.23,1127354.06,-8739.88,-8298.62,-8413.4,-8505.86,-8677.92,-8729.93,-8825.33,10811.59,,10811.59
11116.0,2997590.55,1127353.11,-8739.94,-8298.67,-8413.45,-8505.91,-8677.96,-8729.98,-8825.38,10811.61,61.4735827288047,10811.61
11117.0,2997590.86,1127352.16,-8740.0,-8298.72,-8413.5,-8505.96,-8678.01,-8730.03,-8825.42,10811.62,,10811.62
11118.0,2997591.18,1127351.22,-8740.06,-8298.77,-8413.55,-8506.01,-8678.06,-8730.08,-8825.47,10811.63,,10811.63
11119.0,2997591.49,1127350.27,-8740.12,-8298.82,-8413.6,-8506.05,-8678.11,-8730.13,-8825.52,10811.65,60.14669392127039,10811.65
11120.0,2997591.81,1127349.32,-8740.18,-8298.87,-8413.65,-8506.1,-8678.16,-8730.17,-8825.57,10811.66,58.954173600575,10811.66
11121.0,2997592.12,1127348.38,-8740.23,-8298.91,-8413.7,-8506.15,-8678.21,-8730.22,-8825.62,10811.66,60.92771075102159,10811.66
11122.0,2997592.44,1127347.43,-8740.29,-8298.96,-8413.74,-8506.2,-8678.26,-8730.27,-8825.67,10811.67,63.15318881429117,10811.67
11123.0,2997592.75,1127346.48,-8740.34,-8299.01,-8413.79,-8506.25,-8678.31,-8730.32,-8825.72,10811.67,,10811.67
11124.0,2997593.06,1127345.53,-8740.4,-8299.06,-8413.84,-8506.3,-8678.36,-8730.37,-8825.77,10811.68,69.87161315623703,10811.68
11125.0,2997593.38,1127344.58,-8740.45,-8299.11,-8413.89,-8506.35,-8678.41,-8730.42,-8825.82,10811.68,,10811.68
11126.0,2997593.69,1127343.64,-8740.5,-8299.16,-8413.94,-8506.4,-8678.46,-8730.47,-8825.87,10811.68,68.41875389229124,10811.68
11127.0,2997594.01,1127342.69,-8740.55,-8299.21,-8413.99,-8506.45,-8678.51,-8730.52,-8825.92,10811.69,67.35220402800734,10811.69
11128.0,2997594.32,1127341.74,-8740.61,-8299.26,-8414.04,-8506.5,-8678.55,-8730.57,-8825.97,10811.69,,10811.69
11129.0,2997594.64,1127340.79,-8740.66,-8299.31,-8414.09,-8506.55,-8678.6,-8730.62,-8826.02,10811.7,65.67259794252087,10811.7
11130.0,2997594.96,1127339.85,-8740.71,-8299.36,-8414.14,-8506.6,-8678.65,-8730.67,-8826.06,10811.7,,10811.7
11131.0,2997595.28,1127338.9,-8740.76,-8299.41,-8414.19,-8506.64,-8678.7,-8730.72,-8826.11,10811.7,67.35220402800734,10811.7
11132.0,2997595.6,1127337.95,-8740.81,-8299.46,-8414.24,-8506.69,-8678.75,-8730.76,-8826.16,10811.71,,10811.71
11133.0,2997595.92,1127337.01,-8740.87,-8299.5,-8414.29,-8506.74,-8678.8,-8730.81,-8826.21,10811.71,,10811.71
11134.0,2997596.24,1127336.06,-8740.92,-8299.55,-8414.33,-8506.79,-8678.85,-8730.86,-8826.26,10811.71,,10811.71
11135.0,2997596.56,1127335.12,-8740.97,-8299.6,-8414.38,-8506.84,-8678.9,-8730.91,-8826.31,10811.71,,10811.71
11136.0,2997596.88,1127334.17,-8741.02,-8299.65,-8414.43,-8506.89,-8678.95,-8730.96,-8826.36,10811.72,65.67259794252087,10811.72
11137.0,2997597.21,1127333.23,-8741.08,-8299.7,-8414.48,-8506.94,-8679.0,-8731.01,-8826.41,10811.72,,10811.72
11138.0,2997597.53,1127332.28,-8741.13,-8299.75,-8414.53,-8506.99,-8679.05,-8731.06,-8826.46,10811.72,69.07380026563096,10811.72
11139.0,2997597.86,1127331.34,-8741.18,-8299.8,-8414.58,-8507.04,-8679.1,-8731.11,-8826.51,10811.73,71.5512192417235,10811.73
11140.0,2997598.18,1127330.4,-8741.23,-8299.85,-8414.63,-8507.09,-8679.14,-8731.16,-8826.56,10811.73,72.68495334942686,10811.73
11141.0,2997598.51,1127329.45,-8741.28,-8299.9,-8414.68,-8507.14,-8679.19,-8731.21,-8826.61,10811.73,74.0706283699532,10811.73
11142.0,2997598.84,1127328.51,-8741.34,-8299.95,-8414.73,-8507.19,-8679.24,-8731.26,-8826.65,10811.740000000002,72.60097304515254,10811.740000000002
11143.0,2997599.16,1127327.56,-8741.39,-8300.0,-8414.78,-8507.23,-8679.29,-8731.31,-8826.7,10811.740000000002,,10811.740000000002
11144.0,2997599.49,1127326.62,-8741.44,-8300.05,-8414.83,-8507.28,-8679.34,-8731.35,-8826.75,10811.740000000002,67.35220402800734,10811.740000000002
11145.0,2997599.82,1127325.68,-8741.49,-8300.1,-8414.88,-8507.33,-8679.39,-8731.4,-8826.8,10811.740000000002,,10811.740000000002
11146.0,2997600.15,1127324.74,-8741.54,-8300.14,-8414.92,-8507.38,-8679.44,-8731.45,-8826.85,10811.75,,10811.75
11147.0,2997600.48,1127323.79,-8741.6,-8300.19,-8414.97,-8507.43,-8679.49,-8731.5,-8826.9,10811.75,,10811.75
11148.0,2997600.82,1127322.85,-8741.65,-8300.24,-8415.02,-8507.48,-8679.54,-8731.55,-8826.95,10811.75,,10811.75
11149.0,2997601.15,1127321.91,-8741.7,-8300.29,-8415.07,-8507.53,-8679.59,-8731.6,-8827.0,10811.75,,10811.75
11150.0,2997601.48,1127320.97,-8741.75,-8300.34,-8415.12,-8507.58,-8679.64,-8731.65,-8827.05,10811.76,66.35283840714288,10811.76
11151.0,2997601.82,1127320.03,-8741.8,-8300.39,-8415.17,-8507.63,-8679.69,-8731.7,-8827.1,10811.76,65.67259794252087,10811.76
11152.0,2997602.15,1127319.09,-8741.85,-8300.44,-8415.22,-8507.68,-8679.74,-8731.75,-8827.15,10811.76,67.35220402800734,10811.76
11153.0,2997602.49,1127318.15,-8741.91,-8300.49,-8415.27,-8507.73,-8679.78,-8731.8,-8827.2,10811.77,,10811.77
11154.0,2997602.82,1127317.21,-8741.96,-8300.54,-8415.32,-8507.78,-8679.83,-8731.85,-8827.24,10811.77,61.4735827288047,10811.77
11155.0,2997603.16,1127316.27,-8742.01,-8300.59,-8415.37,-8507.83,-8679.88,-8731.9,-8827.29,10811.77,,10811.77
11156.0,2997603.5,1127315.33,-8742.06,-8300.64,-8415.42,-8507.87,-8679.93,-8731.95,-8827.34,10811.77,67.35220402800734,10811.77
11157.0,2997603.84,1127314.39,-8742.11,-8300.69,-8415.47,-8507.92,-8679.98,-8731.99,-8827.39,10811.78,,10811.78
11158.0,2997604.18,1127313.45,-8742.17,-8300.73,-8415.52,-8507.97,-8680.03,-8732.04,-8827.44,10811.78,,10811.78
11159.0,2997604.52,1127312.51,-8742.22,-8300.78,-8415.56,-8508.02,-8680.08,-8732.09,-8827.49,10811.78,65.67259794252087,10811.78
11160.0,2997604.86,1127311.57,-8742.27,-8300.83,-8415.61,-8508.07,-8680.13,-8732.14,-8827.54,10811.78,,10811.78
11161.0,2997605.2,1127310.63,-8742.32,-8300.88,-8415.66,-8508.12,-8680.18,-8732.19,-8827.59,10811.79,,10811.79
11162.0,2997605.54,1127309.7,-8742.37,-8300.93,-8415.71,-8508.17,-8680.23,-8732.24,-8827.64,10811.79,,10811.79
11163.0,2997605.89,1127308.76,-8742.42,-8300.98,-8415.76,-8508.22,-8680.28,-8732.29,-8827.69,10811.79,,10811.79
11164.0,2997606.23,1127307.82,-8742.48,-8301.03,-8415.81,-8508.27,-8680.33,-8732.34,-8827.74,10811.79,58.954173600575,10811.79
11165.0,2997606.58,1127306.88,-8742.53,-8301.08,-8415.86,-8508.32,-8680.37,-8732.39,-8827.79,10811.8,,10811.8
11166.0,2997606.92,1127305.95,-8742.58,-8301.13,-8415.91,-8508.37,-8680.42,-8732.44,-8827.84,10811.8,67.35220402800734,10811.8
11167.0,2997607.27,1127305.01,-8742.63,-8301.18,-8415.96,-8508.42,-8680.47,-8732.49,-8827.88,10811.8,,10811.8
11168.0,2997607.62,1127304.07,-8742.68,-8301.23,-8416.01,-8508.46,-8680.52,-8732.54,-8827.93,10811.8,,10811.8
11169.0,2997607.97,1127303.14,-8742.73,-8301.28,-8416.06,-8508.51,-8680.57,-8732.58,-8827.98,10811.81,,10811.81
11170.0,2997608.31,1127302.2,-8742.79,-8301.32,-8416.11,-8508.56,-8680.62,-8732.63,-8828.03,10811.81,69.87161315623703,10811.81
11171.0,2997608.66,1127301.27,-8742.84,-8301.37,-8416.15,-8508.61,-8680.67,-8732.68,-8828.08,10811.81,,10811.81
11172.0,2997609.01,1127300.33,-8742.89,-8301.42,-8416.2,-8508.66,-8680.72,-8732.73,-8828.13,10811.81,65.67259794252087,10811.81
11173.0,2997609.37,1127299.4,-8742.94,-8301.47,-8416.25,-8508.71,-8680.77,-8732.78,-8828.18,10811.81,,10811.81
11174.0,2997609.72,1127298.46,-8742.99,-8301.52,-8416.3,-8508.76,-8680.82,-8732.83,-8828.23,10811.820000000002,,10811.820000000002
11175.0,2997610.07,1127297.53,-8743.04,-8301.57,-8416.35,-8508.81,-8680.87,-8732.88,-8828.28,10811.820000000002,,10811.820000000002
11176.0,2997610.42,1127296.59,-8743.09,-8301.62,-8416.4,-8508.86,-8680.92,-8732.93,-8828.33,10811.820000000002,,10811.820000000002
11177.0,2997610.78,1127295.66,-8743.15,-8301.67,-8416.45,-8508.91,-8680.97,-8732.98,-8828.38,10811.820000000002,,10811.820000000002
11178.0,2997611.13,1127294.73,-8743.2,-8301.72,-8416.5,-8508.96,-8681.01,-8733.03,-8828.43,10811.83,63.15318881429117,10811.83
11179.0,2997611.49,1127293.79,-8743.25,-8301.77,-8416.55,-8509.01,-8681.06,-8733.08,-8828.47,10811.83,,10811.83
11180.0,2997611.85,1127292.86,-8743.3,-8301.82,-8416.6,-8509.05,-8681.11,-8733.13,-8828.52,10811.83,,10811.83
11181.0,2997612.2,1127291.93,-8743.35,-8301.87,-8416.65,-8509.1,-8681.16,-8733.17,-8828.57,10811.83,,10811.83
11182.0,2997612.56,1127291.0,-8743.4,-8301.92,-8416.7,-8509.15,-8681.21,-8733.22,-8828.62,10811.83,,10811.83
11183.0,2997612.92,1127290.06,-8743.45,-8301.96,-8416.74,-8509.2,-8681.26,-8733.27,-8828.67,10811.84,61.4735827288047,10811.84
11184.0,2997613.28,1127289.13,-8743.5,-8302.01,-8416.79,-8509.25,-8681.31,-8733.32,-8828.72,10811.84,,10811.84
11185.0,2997613.64,1127288.2,-8743.56,-8302.06,-8416.84,-8509.3,-8681.36,-8733.37,-8828.77,10811.84,63.15318881429117,10811.84
11186.0,2997614.0,1127287.27,-8743.61,-8302.11,-8416.89,-8509.35,-8681.41,-8733.42,-8828.82,10811.84,,10811.84
11187.0,2997614.37,1127286.34,-8743.66,-8302.16,-8416.94,-8509.4,-8681.46,-8733.47,-8828.87,10811.85,,10811.85
11188.0,2997614.73,1127285.41,-8743.71,-8302.21,-8416.99,-8509.45,-8681.51,-8733.52,-8828.92,10811.85,,10811.85
11189.0,2997615.09,1127284.48,-8743.76,-8302.26,-8417.04,-8509.5,-8681.56,-8733.57,-8828.97,10811.85,61.4735827288047,10811.85
11190.0,2997615.46,1127283.55,-8743.81,-8302.31,-8417.09,-8509.55,-8681.6,-8733.62,-8829.02,10811.85,,10811.85
11191.0,2997615.82,1127282.62,-8743.86,-8302.36,-8417.14,-8509.6,-8681.65,-8733.67,-8829.06,10811.85,,10811.85
11192.0,2997616.19,1127281.69,-8743.91,-8302.41,-8417.19,-8509.64,-8681.7,-8733.72,-8829.11,10811.86,,10811.86
11193.0,2997616.55,1127280.76,-8743.97,-8302.46,-8417.24,-8509.69,-8681.75,-8733.76,-8829.16,10811.86,,10811.86
11194.0,2997616.92,1127279.83,-8744.02,-8302.51,-8417.29,-8509.74,-8681.8,-8733.81,-8829.21,10811.86,,10811.86
11195.0,2997617.29,1127278.9,-8744.07,-8302.55,-8417.33,-8509.79,-8681.85,-8733.86,-8829.26,10811.86,65.67259794252087,10811.86
11196.0,2997617.66,1127277.98,-8744.12,-8302.6,-8417.38,-8509.84,-8681.9,-8733.91,-8829.31,10811.86,66.67196356338532,10811.86
11197.0,2997618.03,1127277.05,-8744.17,-8302.65,-8417.43,-8509.89,-8681.95,-8733.96,-8829.36,10811.86,67.35220402800734,10811.86
11198.0,2997618.4,1127276.12,-8744.22,-8302.7,-8417.48,-8509.94,-8682.0,-8734.01,-8829.41,10811.87,65.0847358126006,10811.87
11199.0,2997618.77,1127275.19,-8744.27,-8302.75,-8417.53,-8509.99,-8682.05,-8734.06,-8829.46,10811.87,63.15318881429117,10811.87
11200.0,2997619.14,1127274.27,-8744.32,-8302.8,-8417.58,-8510.04,-8682.1,-8734.11,-8829.51,10811.87,65.67259794252087,10811.87
11201.0,2997619.52,1127273.34,-8744.37,-8302.85,-8417.63,-8510.09,-8682.15,-8734.16,-8829.56,10811.87,,10811.87
11202.0,2997619.89,1127272.41,-8744.42,-8302.9,-8417.68,-8510.14,-8682.19,-8734.21,-8829.61,10811.87,,10811.87
11203.0,2997620.26,1127271.49,-8744.48,-8302.95,-8417.73,-8510.19,-8682.24,-8734.26,-8829.65,10811.88,64.16095246558305,10811.88
11204.0,2997620.64,1127270.56,-8744.53,-8303.0,-8417.78,-8510.23,-8682.29,-8734.31,-8829.7,10811.88,61.4735827288047,10811.88
11205.0,2997621.02,1127269.64,-8744.58,-8303.05,-8417.83,-8510.28,-8682.34,-8734.35,-8829.75,10811.88,,10811.88
11206.0,2997621.39,1127268.71,-8744.63,-8303.09,-8417.88,-8510.33,-8682.39,-8734.4,-8829.8,10811.88,65.67259794252087,10811.88
11207.0,2997621.77,1127267.79,-8744.68,-8303.14,-8417.92,-8510.38,-8682.44,-8734.45,-8829.85,10811.88,,10811.88
11208.0,2997622.15,1127266.86,-8744.73,-8303.19,-8417.97,-8510.43,-8682.49,-8734.5,-8829.9,10811.88,,10811.88
11209.0,2997622.53,1127265.94,-8744.78,-8303.24,-8418.02,-8510.48,-8682.54,-8734.55,-8829.95,10811.89,,10811.89
11210.0,2997622.91,1127265.02,-8744.83,-8303.29,-8418.07,-8510.53,-8682.59,-8734.6,-8830.0,10811.89,69.87161315623703,10811.89
11211.0,2997623.29,1127264.09,-8744.88,-8303.34,-8418.12,-8510.58,-8682.64,-8734.65,-8830.05,10811.89,,10811.89
11212.0,2997623.67,1127263.17,-8744.93,-8303.39,-8418.17,-8510.63,-8682.69,-8734.7,-8830.1,10811.89,67.35220402800734,10811.89
11213.0,2997624.05,1127262.25,-8744.98,-8303.44,-8418.22,-8510.68,-8682.73,-8734.75,-8830.15,10811.89,,10811.89
11214.0,2997624.43,1127261.33,-8745.03,-8303.49,-8418.27,-8510.73,-8682.78,-8734.8,-8830.2,10811.89,61.4735827288047,10811.89
11215.0,2997624.82,1127260.4,-8745.09,-8303.54,-8418.32,-8510.78,-8682.83,-8734.85,-8830.24,10811.9,,10811.9
11216.0,2997625.2,1127259.48,-8745.14,-8303.59,-8418.37,-8510.82,-8682.88,-8734.9,-8830.29,10811.9,64.1441564047282,10811.9
11217.0,2997625.59,1127258.56,-8745.19,-8303.64,-8418.42,-8510.87,-8682.93,-8734.94,-8830.34,10811.9,65.67259794252087,10811.9
11218.0,2997625.97,1127257.64,-8745.24,-8303.68,-8418.47,-8510.92,-8682.98,-8734.99,-8830.39,10811.9,,10811.9
11219.0,2997626.36,1127256.72,-8745.29,-8303.73,-8418.51,-8510.97,-8683.03,-8735.04,-8830.44,10811.9,,10811.9
11220.0,2997626.75,1127255.8,-8745.34,-8303.78,-8418.56,-8511.02,-8683.08,-8735.09,-8830.49,10811.9,63.80823518763089,10811.9
11221.0,2997627.13,1127254.88,-8745.39,-8303.83,-8418.61,-8511.07,-8683.13,-8735.14,-8830.54,10811.9,61.4735827288047,10811.9
11222.0,2997627.52,1127253.96,-8745.44,-8303.88,-8418.66,-8511.12,-8683.18,-8735.19,-8830.59,10811.91,,10811.91
11223.0,2997627.91,1127253.04,-8745.49,-8303.93,-8418.71,-8511.17,-8683.23,-8735.24,-8830.64,10811.91,,10811.91
11224.0,2997628.3,1127252.12,-8745.54,-8303.98,-8418.76,-8511.22,-8683.27,-8735.29,-8830.69,10811.91,65.67259794252087,10811.91
11225.0,2997628.69,1127251.2,-8745.59,-8304.03,-8418.81,-8511.27,-8683.32,-8735.34,-8830.74,10811.91,,10811.91
11226.0,2997629.08,1127250.28,-8745.64,-8304.08,-8418.86,-8511.32,-8683.37,-8735.39,-8830.78,10811.91,,10811.91
11227.0,2997629.47,1127249.36,-8745.69,-8304.13,-8418.91,-8511.36,-8683.42,-8735.44,-8830.83,10811.92,58.954173600575,10811.92
11228.0,2997629.86,1127248.44,-8745.74,-8304.18,-8418.96,-8511.41,-8683.47,-8735.48,-8830.88,10811.92,,10811.92
11229.0,2997630.26,1127247.52,-8745.8,-8304.22,-8419.01,-8511.46,-8683.52,-8735.53,-8830.93,10811.92,61.4735827288047,10811.92
11230.0,2997630.65,1127246.6,-8745.85,-8304.27,-8419.05,-8511.51,-8683.57,-8735.58,-8830.98,10811.92,,10811.92
11231.0,2997631.04,1127245.69,-8745.9,-8304.32,-8419.1,-8511.56,-8683.62,-8735.63,-8831.03,10811.92,,10811.92
11232.0,2997631.43,1127244.77,-8745.95,-8304.37,-8419.15,-8511.61,-8683.67,-8735.68,-8831.08,10811.92,63.15318881429117,10811.92
11233.0,2997631.83,1127243.85,-8746.0,-8304.42,-8419.2,-8511.66,-8683.72,-8735.73,-8831.13,10811.93,,10811.93
11234.0,2997632.22,1127242.93,-8746.05,-8304.47,-8419.25,-8511.71,-8683.77,-8735.78,-8831.18,10811.93,,10811.93
11235.0,2997632.62,1127242.02,-8746.1,-8304.52,-8419.3,-8511.76,-8683.81,-8735.83,-8831.23,10811.93,65.67259794252087,10811.93
11236.0,2997633.01,1127241.1,-8746.15,-8304.57,-8419.35,-8511.81,-8683.86,-8735.88,-8831.28,10811.93,,10811.93
11237.0,2997633.41,1127240.18,-8746.2,-8304.62,-8419.4,-8511.86,-8683.91,-8735.93,-8831.32,10811.94,67.35220402800734,10811.94
11238.0,2997633.81,1127239.27,-8746.26,-8304.67,-8419.45,-8511.9,-8683.96,-8735.98,-8831.37,10811.94,62.355375923685095,10811.94
11239.0,2997634.2,1127238.35,-8746.31,-8304.72,-8419.5,-8511.95,-8684.01,-8736.02,-8831.42,10811.94,61.4735827288047,10811.94
11240.0,2997634.6,1127237.43,-8746.36,-8304.76,-8419.55,-8512.0,-8684.06,-8736.07,-8831.47,10811.94,,10811.94
11241.0,2997635.0,1127236.52,-8746.41,-8304.81,-8419.59,-8512.05,-8684.11,-8736.12,-8831.52,10811.94,63.15318881429117,10811.94
11242.0,2997635.4,1127235.6,-8746.46,-8304.86,-8419.64,-8512.1,-8684.16,-8736.17,-8831.57,10811.95,,10811.95
