MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11830.0,2907296.71,1034107.93,-9197.97,-8763.18,-8986.62,-9053.0,-9102.51,-9140.55,-9266.87,11197.29,,11197.29
11831.0,2907297.4,1034107.2,-9198.01,-8763.21,-8986.65,-9053.03,-9102.55,-9140.58,-9266.9,11197.3,,11197.3
11832.0,2907298.09,1034106.48,-9198.04,-8763.24,-8986.68,-9053.06,-9102.58,-9140.61,-9266.93,11197.31,66.44090208004975,11197.31
11833.0,2907298.77,1034105.75,-9198.09,-8763.27,-8986.71,-9053.09,-9102.61,-9140.65,-9266.96,11197.320000000002,,11197.320000000002
11834.0,2907299.46,1034105.02,-9198.13,-8763.31,-8986.75,-9053.13,-9102.64,-9140.68,-9267.0,11197.320000000002,76.10045168713664,11197.320000000002
11835.0,2907300.14,1034104.3,-9198.17,-8763.34,-8986.78,-9053.16,-9102.68,-9140.71,-9267.03,11197.33,73.87455547332965,11197.33
11836.0,2907300.83,1034103.57,-9198.21,-8763.37,-8986.81,-9053.19,-9102.71,-9140.75,-9267.06,11197.34,76.8564164389956,11197.34
11837.0,2907301.51,1034102.84,-9198.25,-8763.41,-8986.85,-9053.23,-9102.74,-9140.78,-9267.1,11197.35,75.34448693527766,11197.35
11838.0,2907302.2,1034102.12,-9198.29,-8763.44,-8986.88,-9053.26,-9102.78,-9140.81,-9267.13,11197.36,73.8325574315597,11197.36
11839.0,2907302.89,1034101.39,-9198.34,-8763.47,-8986.91,-9053.29,-9102.81,-9140.84,-9267.16,11197.37,76.10045168713664,11197.37
11840.0,2907303.57,1034100.66,-9198.38,-8763.5,-8986.94,-9053.32,-9102.84,-9140.88,-9267.19,11197.38,84.58405612466511,11197.38
11841.0,2907304.26,1034099.94,-9198.43,-8763.54,-8986.98,-9053.36,-9102.87,-9140.91,-9267.23,11197.39,81.30820886660955,11197.39
11842.0,2907304.94,1034099.21,-9198.47,-8763.57,-8987.01,-9053.39,-9102.91,-9140.94,-9267.26,11197.4,84.24807179050556,11197.4
11843.0,2907305.63,1034098.48,-9198.52,-8763.6,-8987.04,-9053.42,-9102.94,-9140.98,-9267.29,11197.42,83.1141246627171,11197.42
11844.0,2907306.31,1034097.76,-9198.56,-8763.64,-8987.08,-9053.46,-9102.97,-9141.01,-9267.33,11197.43,71.64865925952267,11197.43
11845.0,2907307.0,1034097.03,-9198.61,-8763.67,-8987.11,-9053.49,-9103.01,-9141.04,-9267.36,11197.44,,11197.44
11846.0,2907307.69,1034096.3,-9198.65,-8763.7,-8987.14,-9053.52,-9103.04,-9141.07,-9267.39,11197.46,83.4921070386466,11197.46
11847.0,2907308.37,1034095.58,-9198.7,-8763.74,-8987.18,-9053.56,-9103.07,-9141.11,-9267.43,11197.47,,11197.47
11848.0,2907309.06,1034094.85,-9198.75,-8763.77,-8987.21,-9053.59,-9103.11,-9141.14,-9267.46,11197.48,80.52704528968862,11197.48
11849.0,2907309.74,1034094.12,-9198.8,-8763.8,-8987.24,-9053.62,-9103.14,-9141.17,-9267.49,11197.5,,11197.5
11850.0,2907310.43,1034093.4,-9198.85,-8763.83,-8987.27,-9053.65,-9103.17,-9141.21,-9267.52,11197.51,77.94836552501411,11197.51
11851.0,2907311.11,1034092.67,-9198.9,-8763.87,-8987.31,-9053.69,-9103.2,-9141.24,-9267.56,11197.53,79.04031461103264,11197.53
11852.0,2907311.8,1034091.95,-9198.94,-8763.9,-8987.34,-9053.72,-9103.24,-9141.27,-9267.59,11197.55,83.4921070386466,11197.55
11853.0,2907312.49,1034091.22,-9199.0,-8763.93,-8987.37,-9053.75,-9103.27,-9141.31,-9267.62,11197.570000000002,76.10045168713664,11197.570000000002
11854.0,2907313.17,1034090.49,-9199.05,-8763.97,-8987.41,-9053.79,-9103.3,-9141.34,-9267.66,11197.59,,11197.59
11855.0,2907313.86,1034089.77,-9199.1,-8764.0,-8987.44,-9053.82,-9103.34,-9141.37,-9267.69,11197.6,89.74981526236809,11197.6
11856.0,2907314.54,1034089.04,-9199.15,-8764.03,-8987.47,-9053.85,-9103.37,-9141.4,-9267.72,11197.62,83.4921070386466,11197.62
11857.0,2907315.23,1034088.31,-9199.2,-8764.06,-8987.5,-9053.88,-9103.4,-9141.44,-9267.75,11197.64,81.98017753492864,11197.64
11858.0,2907315.91,1034087.59,-9199.25,-8764.1,-8987.54,-9053.92,-9103.43,-9141.47,-9267.79,11197.66,80.55224411475058,11197.66
11859.0,2907316.6,1034086.86,-9199.31,-8764.13,-8987.57,-9053.95,-9103.47,-9141.5,-9267.82,11197.68,90.88376239015656,11197.68
11860.0,2907317.28,1034086.14,-9199.36,-8764.16,-8987.6,-9053.98,-9103.5,-9141.54,-9267.85,11197.7,89.24583876112877,11197.7
11861.0,2907317.97,1034085.41,-9199.42,-8764.2,-8987.64,-9054.02,-9103.53,-9141.57,-9267.89,11197.72,,11197.72
11862.0,2907318.65,1034084.68,-9199.47,-8764.23,-8987.67,-9054.05,-9103.57,-9141.6,-9267.92,11197.740000000002,85.67600521068363,11197.740000000002
11863.0,2907319.34,1034083.96,-9199.53,-8764.26,-8987.7,-9054.08,-9103.6,-9141.63,-9267.95,11197.77,89.03584855227905,11197.77
11864.0,2907320.03,1034083.23,-9199.58,-8764.3,-8987.74,-9054.12,-9103.63,-9141.67,-9267.99,11197.79,104.15514358945852,11197.79
11865.0,2907320.71,1034082.5,-9199.64,-8764.33,-8987.77,-9054.15,-9103.67,-9141.7,-9268.02,11197.81,95.3355548177705,11197.81
11866.0,2907321.4,1034081.78,-9199.69,-8764.36,-8987.8,-9054.18,-9103.7,-9141.73,-9268.05,11197.84,86.4319699625426,11197.84
11867.0,2907322.08,1034081.05,-9199.75,-8764.39,-8987.83,-9054.21,-9103.73,-9141.77,-9268.08,11197.86,,11197.86
11868.0,2907322.77,1034080.33,-9199.81,-8764.43,-8987.87,-9054.25,-9103.76,-9141.8,-9268.12,11197.88,94.57959006591152,11197.88
11869.0,2907323.45,1034079.6,-9199.87,-8764.46,-8987.9,-9054.28,-9103.8,-9141.83,-9268.15,11197.91,89.37183288643861,11197.91
11870.0,2907324.14,1034078.87,-9199.92,-8764.49,-8987.93,-9054.31,-9103.83,-9141.87,-9268.18,11197.93,88.86785638519927,11197.93
11871.0,2907324.82,1034078.15,-9199.98,-8764.53,-8987.97,-9054.35,-9103.86,-9141.9,-9268.22,11197.95,90.50578001422706,11197.95
11872.0,2907325.5,1034077.42,-9200.04,-8764.56,-8988.0,-9054.38,-9103.9,-9141.93,-9268.25,11197.98,95.3355548177705,11197.98
11873.0,2907326.19,1034076.69,-9200.09,-8764.59,-8988.03,-9054.41,-9103.93,-9141.96,-9268.28,11198.0,89.37183288643861,11198.0
11874.0,2907326.87,1034075.97,-9200.15,-8764.62,-8988.06,-9054.44,-9103.96,-9142.0,-9268.31,11198.02,89.87580938767792,11198.02
11875.0,2907327.56,1034075.24,-9200.21,-8764.66,-8988.1,-9054.48,-9103.99,-9142.03,-9268.35,11198.05,90.04380155475769,11198.05
11876.0,2907328.24,1034074.51,-9200.26,-8764.69,-8988.13,-9054.51,-9104.03,-9142.06,-9268.38,11198.070000000002,97.51945298980752,11198.070000000002
11877.0,2907328.92,1034073.78,-9200.32,-8764.72,-8988.16,-9054.54,-9104.06,-9142.1,-9268.41,11198.09,,11198.09
11878.0,2907329.6,1034073.05,-9200.38,-8764.76,-8988.2,-9054.58,-9104.09,-9142.13,-9268.45,11198.12,86.26397779546282,11198.12
11879.0,2907330.29,1034072.32,-9200.43,-8764.79,-8988.23,-9054.61,-9104.13,-9142.16,-9268.48,11198.14,94.57959006591152,11198.14
11880.0,2907330.97,1034071.6,-9200.49,-8764.82,-8988.26,-9054.64,-9104.16,-9142.19,-9268.51,11198.16,,11198.16
11881.0,2907331.65,1034070.87,-9200.54,-8764.86,-8988.3,-9054.68,-9104.19,-9142.23,-9268.55,11198.19,96.80548627971852,11198.19
11882.0,2907332.33,1034070.14,-9200.6,-8764.89,-8988.33,-9054.71,-9104.23,-9142.26,-9268.58,11198.21,92.3956918938745,11198.21
11883.0,2907333.02,1034069.41,-9200.65,-8764.92,-8988.36,-9054.74,-9104.26,-9142.29,-9268.61,11198.23,94.20160768998204,11198.23
11884.0,2907333.7,1034068.68,-9200.71,-8764.95,-8988.39,-9054.77,-9104.29,-9142.33,-9268.64,11198.25,106.42303784503544,11198.25
11885.0,2907334.38,1034067.95,-9200.76,-8764.99,-8988.43,-9054.81,-9104.32,-9142.36,-9268.68,11198.27,96.09151956962948,11198.27
11886.0,2907335.06,1034067.22,-9200.82,-8765.02,-8988.46,-9054.84,-9104.36,-9142.39,-9268.71,11198.29,93.31964881281324,11198.29
11887.0,2907335.74,1034066.49,-9200.87,-8765.05,-8988.49,-9054.87,-9104.39,-9142.43,-9268.74,11198.320000000002,84.24807179050556,11198.320000000002
11888.0,2907336.42,1034065.75,-9200.93,-8765.09,-8988.53,-9054.91,-9104.42,-9142.46,-9268.78,11198.34,88.65786617634957,11198.34
11889.0,2907337.1,1034065.02,-9200.98,-8765.12,-8988.56,-9054.94,-9104.46,-9142.49,-9268.81,11198.36,99.03138249352548,11198.36
11890.0,2907337.78,1034064.29,-9201.03,-8765.15,-8988.59,-9054.97,-9104.49,-9142.52,-9268.84,11198.38,90.50578001422706,11198.38
11891.0,2907338.46,1034063.56,-9201.09,-8765.18,-8988.62,-9055.0,-9104.52,-9142.56,-9268.87,11198.4,91.63972714201552,11198.4
11892.0,2907339.14,1034062.83,-9201.14,-8765.22,-8988.66,-9055.04,-9104.55,-9142.59,-9268.91,11198.42,97.51945298980752,11198.42
11893.0,2907339.82,1034062.1,-9201.19,-8765.25,-8988.69,-9055.07,-9104.59,-9142.62,-9268.94,11198.44,91.97571147617506,11198.44
11894.0,2907340.5,1034061.36,-9201.25,-8765.28,-8988.72,-9055.1,-9104.62,-9142.66,-9268.97,11198.46,93.82362531405256,11198.46
11895.0,2907341.17,1034060.63,-9201.3,-8765.32,-8988.76,-9055.14,-9104.65,-9142.69,-9269.01,11198.48,92.6056821027242,11198.48
11896.0,2907341.85,1034059.9,-9201.35,-8765.35,-8988.79,-9055.17,-9104.69,-9142.72,-9269.04,11198.5,93.06766056219358,11198.5
11897.0,2907342.53,1034059.17,-9201.41,-8765.38,-8988.82,-9055.2,-9104.72,-9142.75,-9269.07,11198.52,,11198.52
11898.0,2907343.21,1034058.43,-9201.46,-8765.42,-8988.86,-9055.24,-9104.75,-9142.79,-9269.11,11198.54,95.3355548177705,11198.54
11899.0,2907343.89,1034057.7,-9201.51,-8765.45,-8988.89,-9055.27,-9104.79,-9142.82,-9269.14,11198.56,93.06766056219358,11198.56
11900.0,2907344.56,1034056.97,-9201.56,-8765.48,-8988.92,-9055.3,-9104.82,-9142.85,-9269.17,11198.58,81.98017753492864,11198.58
11901.0,2907345.24,1034056.23,-9201.62,-8765.51,-8988.95,-9055.33,-9104.85,-9142.89,-9269.2,11198.6,97.51945298980752,11198.6
11902.0,2907345.92,1034055.5,-9201.67,-8765.55,-8988.99,-9055.37,-9104.88,-9142.92,-9269.24,11198.62,93.65563314697278,11198.62
11903.0,2907346.6,1034054.76,-9201.72,-8765.58,-8989.02,-9055.4,-9104.92,-9142.95,-9269.27,11198.64,93.06766056219358,11198.64
11904.0,2907347.27,1034054.03,-9201.77,-8765.61,-8989.05,-9055.43,-9104.95,-9142.99,-9269.3,11198.66,92.73167622803405,11198.66
11905.0,2907347.95,1034053.29,-9201.82,-8765.65,-8989.09,-9055.47,-9104.98,-9143.02,-9269.34,11198.68,96.09151956962948,11198.68
11906.0,2907348.62,1034052.56,-9201.87,-8765.68,-8989.12,-9055.5,-9105.02,-9143.05,-9269.37,11198.69,91.63972714201552,11198.69
11907.0,2907349.3,1034051.82,-9201.93,-8765.71,-8989.15,-9055.53,-9105.05,-9143.08,-9269.4,11198.71,,11198.71
11908.0,2907349.97,1034051.09,-9201.98,-8765.74,-8989.18,-9055.56,-9105.08,-9143.12,-9269.43,11198.73,98.653400117596,11198.73
11909.0,2907350.65,1034050.35,-9202.03,-8765.78,-8989.22,-9055.6,-9105.11,-9143.15,-9269.47,11198.75,94.57959006591152,11198.75
11910.0,2907351.32,1034049.61,-9202.08,-8765.81,-8989.25,-9055.63,-9105.15,-9143.18,-9269.5,11198.77,,11198.77
11911.0,2907352.0,1034048.88,-9202.13,-8765.84,-8989.28,-9055.66,-9105.18,-9143.22,-9269.53,11198.78,96.97347844679828,11198.78
11912.0,2907352.67,1034048.14,-9202.18,-8765.88,-8989.32,-9055.7,-9105.21,-9143.25,-9269.57,11198.8,90.88376239015656,11198.8
11913.0,2907353.35,1034047.41,-9202.23,-8765.91,-8989.35,-9055.73,-9105.25,-9143.28,-9269.6,11198.820000000002,93.06766056219358,11198.820000000002
11914.0,2907354.02,1034046.67,-9202.28,-8765.94,-8989.38,-9055.76,-9105.28,-9143.31,-9269.63,11198.84,91.63972714201552,11198.84
11915.0,2907354.7,1034045.93,-9202.33,-8765.98,-8989.42,-9055.8,-9105.31,-9143.35,-9269.67,11198.85,91.26174476608604,11198.85
11916.0,2907355.37,1034045.19,-9202.38,-8766.01,-8989.45,-9055.83,-9105.35,-9143.38,-9269.7,11198.87,90.88376239015656,11198.87
11917.0,2907356.04,1034044.46,-9202.43,-8766.04,-8989.48,-9055.86,-9105.38,-9143.41,-9269.73,11198.89,97.183468655648,11198.89
11918.0,2907356.72,1034043.72,-9202.48,-8766.07,-8989.51,-9055.89,-9105.41,-9143.45,-9269.76,11198.9,89.79181330413803,11198.9
11919.0,2907357.39,1034042.98,-9202.53,-8766.11,-8989.55,-9055.93,-9105.44,-9143.48,-9269.8,11198.92,90.88376239015656,11198.92
11920.0,2907358.06,1034042.24,-9202.58,-8766.14,-8989.58,-9055.96,-9105.48,-9143.51,-9269.83,11198.94,85.00403654236453,11198.94
11921.0,2907358.73,1034041.5,-9202.63,-8766.17,-8989.61,-9055.99,-9105.51,-9143.55,-9269.86,11198.95,90.12779763829757,11198.95
11922.0,2907359.4,1034040.76,-9202.67,-8766.21,-8989.65,-9056.03,-9105.54,-9143.58,-9269.9,11198.97,85.00403654236453,11198.97
11923.0,2907360.08,1034040.02,-9202.72,-8766.24,-8989.68,-9056.06,-9105.58,-9143.61,-9269.93,11198.98,90.88376239015656,11198.98
11924.0,2907360.75,1034039.28,-9202.77,-8766.27,-8989.71,-9056.09,-9105.61,-9143.64,-9269.96,11199.0,90.33778784714728,11199.0
11925.0,2907361.42,1034038.54,-9202.82,-8766.3,-8989.74,-9056.12,-9105.64,-9143.68,-9269.99,11199.01,83.4921070386466,11199.01
11926.0,2907362.09,1034037.8,-9202.87,-8766.34,-8989.78,-9056.16,-9105.67,-9143.71,-9270.03,11199.03,91.63972714201552,11199.03
11927.0,2907362.76,1034037.06,-9202.92,-8766.37,-8989.81,-9056.19,-9105.71,-9143.74,-9270.06,11199.04,88.69986421811952,11199.04
11928.0,2907363.43,1034036.32,-9202.96,-8766.4,-8989.84,-9056.22,-9105.74,-9143.78,-9270.09,11199.06,79.79627936289161,11199.06
11929.0,2907364.1,1034035.58,-9203.01,-8766.44,-8989.88,-9056.26,-9105.77,-9143.81,-9270.13,11199.070000000002,84.20607374873562,11199.070000000002
11930.0,2907364.77,1034034.84,-9203.06,-8766.47,-8989.91,-9056.29,-9105.81,-9143.84,-9270.16,11199.09,83.32411487156682,11199.09
11931.0,2907365.44,1034034.1,-9203.11,-8766.5,-8989.94,-9056.32,-9105.84,-9143.87,-9270.19,11199.1,72.40462401138166,11199.1
11932.0,2907366.11,1034033.36,-9203.15,-8766.54,-8989.98,-9056.36,-9105.87,-9143.91,-9270.23,11199.12,86.26397779546282,11199.12
11933.0,2907366.78,1034032.62,-9203.2,-8766.57,-8990.01,-9056.39,-9105.91,-9143.94,-9270.26,11199.13,91.63972714201552,11199.13
11934.0,2907367.45,1034031.88,-9203.25,-8766.6,-8990.04,-9056.42,-9105.94,-9143.97,-9270.29,11199.14,83.4921070386466,11199.14
11935.0,2907368.12,1034031.14,-9203.29,-8766.63,-8990.07,-9056.45,-9105.97,-9144.01,-9270.32,11199.16,86.4319699625426,11199.16
11936.0,2907368.79,1034030.39,-9203.34,-8766.67,-8990.11,-9056.49,-9106.0,-9144.04,-9270.36,11199.17,77.23439881492509,11199.17
11937.0,2907369.46,1034029.65,-9203.39,-8766.7,-8990.14,-9056.52,-9106.04,-9144.07,-9270.39,11199.18,83.4921070386466,11199.18
11938.0,2907370.12,1034028.91,-9203.43,-8766.73,-8990.17,-9056.55,-9106.07,-9144.11,-9270.42,11199.2,77.94836552501411,11199.2
11939.0,2907370.79,1034028.16,-9203.48,-8766.77,-8990.21,-9056.59,-9106.1,-9144.14,-9270.46,11199.21,68.70879633562666,11199.21
11940.0,2907371.46,1034027.42,-9203.52,-8766.8,-8990.24,-9056.62,-9106.14,-9144.17,-9270.49,11199.23,74.58852218341868,11199.23
11941.0,2907372.13,1034026.68,-9203.57,-8766.83,-8990.27,-9056.65,-9106.17,-9144.2,-9270.52,11199.240000000002,76.81441839722567,11199.240000000002
11942.0,2907372.79,1034025.93,-9203.62,-8766.86,-8990.3,-9056.68,-9106.2,-9144.24,-9270.55,11199.25,81.98017753492864,11199.25
11943.0,2907373.46,1034025.19,-9203.66,-8766.9,-8990.34,-9056.72,-9106.23,-9144.27,-9270.59,11199.26,73.87455547332965,11199.26
11944.0,2907374.13,1034024.45,-9203.71,-8766.93,-8990.37,-9056.75,-9106.27,-9144.3,-9270.62,11199.27,68.70879633562666,11199.27
11945.0,2907374.79,1034023.7,-9203.75,-8766.96,-8990.4,-9056.78,-9106.3,-9144.34,-9270.65,11199.29,70.13672975580472,11199.29
11946.0,2907375.46,1034022.96,-9203.8,-8767.0,-8990.44,-9056.82,-9106.33,-9144.37,-9270.69,11199.3,60.56117623225773,11199.3
11947.0,2907376.12,1034022.21,-9203.84,-8767.03,-8990.47,-9056.85,-9106.37,-9144.4,-9270.72,11199.31,59.80521148039877,11199.31
11948.0,2907376.79,1034021.47,-9203.89,-8767.06,-8990.5,-9056.88,-9106.4,-9144.43,-9270.75,11199.320000000002,73.70656330624988,11199.320000000002
11949.0,2907377.45,1034020.72,-9203.93,-8767.1,-8990.54,-9056.92,-9106.43,-9144.47,-9270.79,11199.33,62.07310573597569,11199.33
11950.0,2907378.12,1034019.98,-9203.97,-8767.13,-8990.57,-9056.95,-9106.47,-9144.5,-9270.82,11199.35,69.25477087863592,11199.35
11951.0,2907378.78,1034019.23,-9204.02,-8767.16,-8990.6,-9056.98,-9106.5,-9144.53,-9270.85,11199.36,61.31714098411671,11199.36
11952.0,2907379.45,1034018.49,-9204.06,-8767.19,-8990.63,-9057.01,-9106.53,-9144.57,-9270.88,11199.37,66.86088249774919,11199.37
11953.0,2907380.11,1034017.74,-9204.11,-8767.23,-8990.67,-9057.05,-9106.56,-9144.6,-9270.92,11199.38,65.55894320288094,11199.38
11954.0,2907380.78,1034016.99,-9204.15,-8767.26,-8990.7,-9057.08,-9106.6,-9144.63,-9270.95,11199.39,66.86088249774919,11199.39
11955.0,2907381.44,1034016.25,-9204.19,-8767.29,-8990.73,-9057.11,-9106.63,-9144.67,-9270.98,11199.4,65.01296865987169,11199.4
11956.0,2907382.1,1034015.5,-9204.24,-8767.33,-8990.77,-9057.15,-9106.66,-9144.7,-9271.02,11199.41,65.39095103580118,11199.41
11957.0,2907382.77,1034014.75,-9204.28,-8767.36,-8990.8,-9057.18,-9106.7,-9144.73,-9271.05,11199.42,62.74507440429477,11199.42
11958.0,2907383.43,1034014.0,-9204.32,-8767.39,-8990.83,-9057.21,-9106.73,-9144.76,-9271.08,11199.43,64.25700390801272,11199.43
11959.0,2907384.09,1034013.26,-9204.37,-8767.42,-8990.86,-9057.24,-9106.76,-9144.8,-9271.11,11199.44,62.07310573597569,11199.44
11960.0,2907384.76,1034012.51,-9204.41,-8767.46,-8990.9,-9057.28,-9106.79,-9144.83,-9271.15,11199.45,69.46476108748564,11199.45
11961.0,2907385.42,1034011.76,-9204.45,-8767.49,-8990.93,-9057.31,-9106.83,-9144.86,-9271.18,11199.46,67.19686683190872,11199.46
11962.0,2907386.08,1034011.01,-9204.49,-8767.52,-8990.96,-9057.34,-9106.86,-9144.9,-9271.21,11199.47,63.50103915615374,11199.47
11963.0,2907386.74,1034010.26,-9204.53,-8767.56,-8991.0,-9057.38,-9106.89,-9144.93,-9271.25,11199.48,72.95059855439091,11199.48
11964.0,2907387.4,1034009.52,-9204.58,-8767.59,-8991.03,-9057.41,-9106.93,-9144.96,-9271.28,11199.48,67.19686683190872,11199.48
11965.0,2907388.07,1034008.77,-9204.62,-8767.62,-8991.06,-9057.44,-9106.96,-9144.99,-9271.31,11199.490000000002,62.78707244606471,11199.490000000002
11966.0,2907388.73,1034008.02,-9204.66,-8767.66,-8991.1,-9057.48,-9106.99,-9145.03,-9271.35,11199.5,62.40909007013522,11199.5
11967.0,2907389.39,1034007.27,-9204.7,-8767.69,-8991.13,-9057.51,-9107.03,-9145.06,-9271.38,11199.51,63.24905090553408,11199.51
11968.0,2907390.05,1034006.52,-9204.74,-8767.72,-8991.16,-9057.54,-9107.06,-9145.09,-9271.41,11199.52,,11199.52
11969.0,2907390.71,1034005.77,-9204.78,-8767.75,-8991.19,-9057.57,-9107.09,-9145.13,-9271.44,11199.53,61.6111272765063,11199.53
11970.0,2907391.37,1034005.02,-9204.82,-8767.79,-8991.23,-9057.61,-9107.12,-9145.16,-9271.48,11199.53,77.61238119085458,11199.53
11971.0,2907392.03,1034004.27,-9204.86,-8767.82,-8991.26,-9057.64,-9107.16,-9145.19,-9271.51,11199.54,60.18319385632825,11199.54
11972.0,2907392.69,1034003.52,-9204.9,-8767.85,-8991.29,-9057.67,-9107.19,-9145.23,-9271.54,11199.55,65.76893341173066,11199.55
11973.0,2907393.35,1034002.77,-9204.94,-8767.89,-8991.33,-9057.71,-9107.22,-9145.26,-9271.58,11199.55,86.4319699625426,11199.55
11974.0,2907394.01,1034002.02,-9204.98,-8767.92,-8991.36,-9057.74,-9107.26,-9145.29,-9271.61,11199.56,60.56117623225773,11199.56
11975.0,2907394.66,1034001.26,-9205.02,-8767.95,-8991.39,-9057.77,-9107.29,-9145.32,-9271.64,11199.56,57.95729764252127,11199.56
11976.0,2907395.32,1034000.51,-9205.06,-8767.99,-8991.43,-9057.81,-9107.32,-9145.36,-9271.68,11199.570000000002,54.68145038446572,11199.570000000002
11977.0,2907395.98,1033999.76,-9205.09,-8768.02,-8991.46,-9057.84,-9107.35,-9145.39,-9271.71,11199.570000000002,61.27514294234677,11199.570000000002
11978.0,2907396.64,1033999.01,-9205.13,-8768.05,-8991.49,-9057.87,-9107.39,-9145.42,-9271.74,11199.58,58.3772780602207,11199.58
11979.0,2907397.3,1033998.26,-9205.17,-8768.08,-8991.52,-9057.9,-9107.42,-9145.46,-9271.77,11199.58,59.80521148039877,11199.58
11980.0,2907397.95,1033997.5,-9205.21,-8768.12,-8991.56,-9057.94,-9107.45,-9145.49,-9271.81,11199.59,64.25700390801272,11199.59
11981.0,2907398.61,1033996.75,-9205.24,-8768.15,-8991.59,-9057.97,-9107.49,-9145.52,-9271.84,11199.59,56.15138184641372,11199.59
11982.0,2907399.27,1033996.0,-9205.28,-8768.18,-8991.62,-9058.0,-9107.52,-9145.55,-9271.87,11199.6,68.70879633562666,11199.6
11983.0,2907399.93,1033995.25,-9205.32,-8768.22,-8991.66,-9058.04,-9107.55,-9145.59,-9271.91,11199.6,57.62131330836172,11199.6
11984.0,2907400.58,1033994.49,-9205.35,-8768.25,-8991.69,-9058.07,-9107.59,-9145.62,-9271.94,11199.6,59.80521148039877,11199.6
11985.0,2907401.24,1033993.74,-9205.39,-8768.28,-8991.72,-9058.1,-9107.62,-9145.65,-9271.97,11199.61,48.71772845313382,11199.61
11986.0,2907401.89,1033992.98,-9205.43,-8768.31,-8991.75,-9058.13,-9107.65,-9145.69,-9272.0,11199.61,55.353419052784815,11199.61
11987.0,2907402.55,1033992.23,-9205.46,-8768.35,-8991.79,-9058.17,-9107.68,-9145.72,-9272.04,11199.61,59.049246728539785,11199.61
11988.0,2907403.21,1033991.48,-9205.5,-8768.38,-8991.82,-9058.2,-9107.72,-9145.75,-9272.07,11199.61,61.65312531827626,11199.61
11989.0,2907403.86,1033990.72,-9205.53,-8768.41,-8991.85,-9058.23,-9107.75,-9145.79,-9272.1,11199.62,,11199.62
11990.0,2907404.52,1033989.97,-9205.57,-8768.45,-8991.89,-9058.27,-9107.78,-9145.82,-9272.14,11199.62,60.77116644110745,11199.62
11991.0,2907405.17,1033989.21,-9205.6,-8768.48,-8991.92,-9058.3,-9107.82,-9145.85,-9272.17,11199.62,60.93915860818722,11199.62
11992.0,2907405.83,1033988.46,-9205.63,-8768.51,-8991.95,-9058.33,-9107.85,-9145.88,-9272.2,11199.62,56.10938380464378,11199.62
11993.0,2907406.48,1033987.7,-9205.67,-8768.55,-8991.99,-9058.37,-9107.88,-9145.92,-9272.24,11199.62,56.86534855650276,11199.62
11994.0,2907407.13,1033986.94,-9205.7,-8768.58,-8992.02,-9058.4,-9107.92,-9145.95,-9272.27,11199.62,62.07310573597569,11199.62
11995.0,2907407.79,1033986.19,-9205.74,-8768.61,-8992.05,-9058.43,-9107.95,-9145.98,-9272.3,11199.62,58.71326239438025,11199.62
11996.0,2907408.44,1033985.43,-9205.77,-8768.64,-8992.08,-9058.46,-9107.98,-9146.02,-9272.33,11199.62,65.76893341173066,11199.62
11997.0,2907409.09,1033984.68,-9205.8,-8768.68,-8992.12,-9058.5,-9108.01,-9146.05,-9272.37,11199.62,56.31937401349349,11199.62
11998.0,2907409.75,1033983.92,-9205.83,-8768.71,-8992.15,-9058.53,-9108.05,-9146.08,-9272.4,11199.62,61.31714098411671,11199.62
11999.0,2907410.4,1033983.16,-9205.87,-8768.74,-8992.18,-9058.56,-9108.08,-9146.12,-9272.43,11199.62,57.62131330836172,11199.62
12000.0,2907411.05,1033982.41,-9205.9,-8768.78,-8992.22,-9058.6,-9108.11,-9146.15,-9272.47,11199.62,59.80521148039877,11199.62
12001.0,2907411.71,1033981.65,-9205.93,-8768.81,-8992.25,-9058.63,-9108.15,-9146.18,-9272.5,11199.62,60.39318406517797,11199.62
