MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12480.0,2897831.06,1035161.15,-8966.27,-8512.62,-8750.7,-8818.42,-8874.76,-8903.63,-9030.95,10898.35,80.66099130249353,
12481.0,2897831.72,1035160.4,-8966.3,-8512.65,-8750.74,-8818.45,-8874.8,-8903.67,-9030.99,10898.34,,
12482.0,2897832.37,1035159.65,-8966.33,-8512.69,-8750.77,-8818.49,-8874.83,-8903.71,-9031.02,10898.33,90.37201973940306,
12483.0,2897833.03,1035158.9,-8966.35,-8512.73,-8750.81,-8818.53,-8874.87,-8903.74,-9031.06,10898.320000000002,,
12484.0,2897833.69,1035158.15,-8966.38,-8512.76,-8750.85,-8818.56,-8874.91,-8903.78,-9031.1,10898.31,95.32662608476508,
12485.0,2897834.35,1035157.39,-8966.4,-8512.8,-8750.88,-8818.6,-8874.94,-8903.81,-9031.13,10898.3,,
12486.0,2897835.01,1035156.64,-8966.43,-8512.84,-8750.92,-8818.64,-8874.98,-8903.85,-9031.17,10898.29,,
12487.0,2897835.67,1035155.89,-8966.46,-8512.87,-8750.96,-8818.67,-8875.01,-8903.89,-9031.21,10898.28,,
12488.0,2897836.33,1035155.14,-8966.48,-8512.91,-8750.99,-8818.71,-8875.05,-8903.92,-9031.24,10898.27,85.51650552094829,
12489.0,2897836.99,1035154.39,-8966.51,-8512.95,-8751.03,-8818.74,-8875.09,-8903.96,-9031.28,10898.26,,
12490.0,2897837.65,1035153.64,-8966.54,-8512.98,-8751.06,-8818.77,-8875.12,-8903.99,-9031.31,10898.26,,
12491.0,2897838.31,1035152.89,-8966.56,-8513.0,-8751.09,-8818.8,-8875.15,-8904.02,-9031.34,10898.26,,
12492.0,2897838.97,1035152.14,-8966.59,-8513.03,-8751.12,-8818.83,-8875.18,-8904.05,-9031.37,10898.25,84.32739999806141,
12493.0,2897839.63,1035151.39,-8966.62,-8513.06,-8751.15,-8818.86,-8875.21,-8904.08,-9031.4,10898.25,81.8500968253804,
12494.0,2897840.29,1035150.64,-8966.65,-8513.09,-8751.18,-8818.89,-8875.23,-8904.11,-9031.43,10898.25,,
12495.0,2897840.95,1035149.89,-8966.67,-8513.12,-8751.2,-8818.92,-8875.26,-8904.14,-9031.45,10898.25,,
12496.0,2897841.61,1035149.13,-8966.7,-8513.15,-8751.23,-8818.95,-8875.29,-8904.17,-9031.48,10898.25,,
12497.0,2897842.27,1035148.38,-8966.73,-8513.18,-8751.26,-8818.98,-8875.32,-8904.2,-9031.51,10898.25,,
12498.0,2897842.93,1035147.63,-8966.76,-8513.21,-8751.29,-8819.01,-8875.35,-8904.22,-9031.54,10898.240000000002,,
12499.0,2897843.59,1035146.88,-8966.78,-8513.24,-8751.32,-8819.04,-8875.38,-8904.25,-9031.57,10898.240000000002,,
12500.0,2897844.26,1035146.14,-8966.81,-8513.27,-8751.35,-8819.07,-8875.41,-8904.28,-9031.6,10898.240000000002,,
12501.0,2897844.92,1035145.39,-8966.84,-8513.3,-8751.38,-8819.1,-8875.44,-8904.31,-9031.63,10898.240000000002,,
12502.0,2897845.58,1035144.64,-8966.87,-8513.33,-8751.41,-8819.13,-8875.47,-8904.34,-9031.66,10898.240000000002,,
12503.0,2897846.24,1035143.89,-8966.9,-8513.36,-8751.44,-8819.16,-8875.5,-8904.37,-9031.69,10898.240000000002,,
12504.0,2897846.9,1035143.14,-8966.93,-8513.39,-8751.47,-8819.19,-8875.53,-8904.4,-9031.72,10898.240000000002,,
12505.0,2897847.56,1035142.39,-8966.96,-8513.42,-8751.5,-8819.22,-8875.56,-8904.43,-9031.75,10898.240000000002,,
12506.0,2897848.23,1035141.64,-8966.99,-8513.45,-8751.53,-8819.24,-8875.59,-8904.46,-9031.78,10898.240000000002,,
12507.0,2897848.89,1035140.89,-8967.02,-8513.48,-8751.56,-8819.27,-8875.62,-8904.49,-9031.81,10898.240000000002,,
12508.0,2897849.55,1035140.14,-8967.04,-8513.5,-8751.59,-8819.3,-8875.65,-8904.52,-9031.84,10898.240000000002,,
12509.0,2897850.21,1035139.39,-8967.07,-8513.53,-8751.62,-8819.33,-8875.68,-8904.55,-9031.87,10898.240000000002,,
12510.0,2897850.87,1035138.64,-8967.1,-8513.56,-8751.65,-8819.36,-8875.71,-8904.58,-9031.9,10898.240000000002,80.66099130249353,
12511.0,2897851.54,1035137.9,-8967.13,-8513.59,-8751.68,-8819.39,-8875.73,-8904.61,-9031.93,10898.240000000002,,
12512.0,2897852.2,1035137.15,-8967.16,-8513.62,-8751.7,-8819.42,-8875.76,-8904.64,-9031.95,10898.240000000002,,
12513.0,2897852.86,1035136.4,-8967.19,-8513.65,-8751.73,-8819.45,-8875.79,-8904.67,-9031.98,10898.240000000002,,
12514.0,2897853.53,1035135.65,-8967.22,-8513.68,-8751.76,-8819.48,-8875.82,-8904.7,-9032.01,10898.240000000002,,
12515.0,2897854.19,1035134.9,-8967.25,-8513.71,-8751.79,-8819.51,-8875.85,-8904.72,-9032.04,10898.240000000002,,
12516.0,2897854.85,1035134.16,-8967.29,-8513.74,-8751.82,-8819.54,-8875.88,-8904.75,-9032.07,10898.240000000002,95.32662608476508,
12517.0,2897855.52,1035133.41,-8967.32,-8513.77,-8751.85,-8819.57,-8875.91,-8904.78,-9032.1,10898.240000000002,,
12518.0,2897856.18,1035132.66,-8967.35,-8513.8,-8751.88,-8819.6,-8875.94,-8904.81,-9032.13,10898.25,93.34478354662026,
12519.0,2897856.84,1035131.91,-8967.38,-8513.83,-8751.91,-8819.63,-8875.97,-8904.84,-9032.16,10898.25,,
12520.0,2897857.51,1035131.17,-8967.41,-8513.86,-8751.94,-8819.66,-8876.0,-8904.87,-9032.19,10898.25,85.51650552094829,
12521.0,2897858.17,1035130.42,-8967.44,-8513.89,-8751.97,-8819.69,-8876.03,-8904.9,-9032.22,10898.25,90.37201973940306,
12522.0,2897858.83,1035129.67,-8967.47,-8513.92,-8752.0,-8819.72,-8876.06,-8904.93,-9032.25,10898.25,,
12523.0,2897859.5,1035128.93,-8967.5,-8513.95,-8752.03,-8819.74,-8876.09,-8904.96,-9032.28,10898.26,80.66099130249353,
12524.0,2897860.16,1035128.18,-8967.54,-8513.97,-8752.06,-8819.77,-8876.12,-8904.99,-9032.31,10898.26,,
12525.0,2897860.83,1035127.43,-8967.57,-8514.0,-8752.09,-8819.8,-8876.15,-8905.02,-9032.34,10898.26,85.51650552094829,
12526.0,2897861.49,1035126.69,-8967.6,-8514.03,-8752.12,-8819.83,-8876.18,-8905.05,-9032.37,10898.26,,
12527.0,2897862.16,1035125.94,-8967.63,-8514.06,-8752.15,-8819.86,-8876.2,-8905.08,-9032.4,10898.27,84.32739999806141,
12528.0,2897862.82,1035125.19,-8967.66,-8514.09,-8752.18,-8819.89,-8876.23,-8905.11,-9032.43,10898.27,,
12529.0,2897863.49,1035124.45,-8967.7,-8514.12,-8752.2,-8819.92,-8876.26,-8905.14,-9032.45,10898.27,80.66099130249353,
12530.0,2897864.15,1035123.7,-8967.73,-8514.15,-8752.23,-8819.95,-8876.29,-8905.17,-9032.48,10898.27,,
12531.0,2897864.82,1035122.95,-8967.76,-8514.18,-8752.26,-8819.98,-8876.32,-8905.19,-9032.51,10898.28,81.8500968253804,
12532.0,2897865.48,1035122.21,-8967.79,-8514.21,-8752.29,-8820.01,-8876.35,-8905.22,-9032.54,10898.28,,
12533.0,2897866.15,1035121.46,-8967.83,-8514.24,-8752.32,-8820.04,-8876.38,-8905.25,-9032.57,10898.29,85.51650552094829,
12534.0,2897866.81,1035120.72,-8967.86,-8514.27,-8752.35,-8820.07,-8876.41,-8905.28,-9032.6,10898.29,,
12535.0,2897867.48,1035119.97,-8967.89,-8514.3,-8752.38,-8820.1,-8876.44,-8905.31,-9032.63,10898.29,95.32662608476508,
12536.0,2897868.14,1035119.23,-8967.93,-8514.33,-8752.41,-8820.13,-8876.47,-8905.34,-9032.66,10898.3,,
12537.0,2897868.81,1035118.48,-8967.96,-8514.36,-8752.44,-8820.16,-8876.5,-8905.37,-9032.69,10898.3,,
12538.0,2897869.48,1035117.74,-8967.99,-8514.39,-8752.47,-8820.19,-8876.53,-8905.4,-9032.72,10898.3,,
12539.0,2897870.14,1035116.99,-8968.03,-8514.42,-8752.5,-8820.22,-8876.56,-8905.43,-9032.75,10898.31,94.03842843497095,
12540.0,2897870.81,1035116.25,-8968.06,-8514.45,-8752.53,-8820.24,-8876.59,-8905.46,-9032.78,10898.31,,
12541.0,2897871.47,1035115.5,-8968.1,-8514.47,-8752.56,-8820.27,-8876.62,-8905.49,-9032.81,10898.320000000002,90.37201973940306,
12542.0,2897872.14,1035114.76,-8968.13,-8514.5,-8752.59,-8820.3,-8876.65,-8905.52,-9032.84,10898.320000000002,95.32662608476508,
12543.0,2897872.81,1035114.01,-8968.17,-8514.53,-8752.62,-8820.33,-8876.68,-8905.55,-9032.87,10898.33,,
12544.0,2897873.48,1035113.27,-8968.2,-8514.56,-8752.65,-8820.36,-8876.7,-8905.58,-9032.9,10898.33,85.51650552094829,
12545.0,2897874.14,1035112.52,-8968.23,-8514.59,-8752.67,-8820.39,-8876.73,-8905.61,-9032.92,10898.34,,
12546.0,2897874.81,1035111.78,-8968.27,-8514.62,-8752.7,-8820.42,-8876.76,-8905.64,-9032.95,10898.35,75.70638495713152,
12547.0,2897875.48,1035111.04,-8968.3,-8514.65,-8752.73,-8820.45,-8876.79,-8905.67,-9032.98,10898.35,,
12548.0,2897876.14,1035110.29,-8968.34,-8514.68,-8752.76,-8820.48,-8876.82,-8905.69,-9033.01,10898.36,90.37201973940306,
12549.0,2897876.81,1035109.55,-8968.37,-8514.71,-8752.79,-8820.51,-8876.85,-8905.72,-9033.04,10898.36,,
12550.0,2897877.48,1035108.8,-8968.41,-8514.74,-8752.82,-8820.54,-8876.88,-8905.75,-9033.07,10898.37,85.51650552094829,
12551.0,2897878.15,1035108.06,-8968.45,-8514.77,-8752.85,-8820.57,-8876.91,-8905.78,-9033.1,10898.37,,
12552.0,2897878.81,1035107.32,-8968.48,-8514.8,-8752.88,-8820.6,-8876.94,-8905.81,-9033.13,10898.38,80.66099130249353,
12553.0,2897879.48,1035106.57,-8968.52,-8514.83,-8752.91,-8820.63,-8876.97,-8905.84,-9033.16,10898.39,,
12554.0,2897880.15,1035105.83,-8968.55,-8514.86,-8752.94,-8820.66,-8877.0,-8905.87,-9033.19,10898.39,90.37201973940306,
12555.0,2897880.82,1035105.09,-8968.59,-8514.89,-8752.97,-8820.69,-8877.03,-8905.9,-9033.22,10898.4,,
12556.0,2897881.49,1035104.34,-8968.63,-8514.92,-8753.0,-8820.71,-8877.06,-8905.93,-9033.25,10898.41,89.18291421651618,
12557.0,2897882.16,1035103.6,-8968.66,-8514.95,-8753.03,-8820.74,-8877.09,-8905.96,-9033.28,10898.41,,
12558.0,2897882.82,1035102.86,-8968.7,-8514.97,-8753.06,-8820.77,-8877.12,-8905.99,-9033.31,10898.42,85.51650552094829,
12559.0,2897883.49,1035102.12,-8968.74,-8515.0,-8753.09,-8820.8,-8877.15,-8906.02,-9033.34,10898.43,,
12560.0,2897884.16,1035101.37,-8968.77,-8515.03,-8753.12,-8820.83,-8877.18,-8906.05,-9033.37,10898.44,90.37201973940306,
12561.0,2897884.83,1035100.63,-8968.81,-8515.06,-8753.15,-8820.86,-8877.2,-8906.08,-9033.4,10898.44,85.51650552094829,
12562.0,2897885.5,1035099.89,-8968.85,-8515.09,-8753.17,-8820.89,-8877.23,-8906.11,-9033.42,10898.45,,
12563.0,2897886.17,1035099.15,-8968.88,-8515.12,-8753.2,-8820.92,-8877.26,-8906.14,-9033.45,10898.46,90.37201973940306,
12564.0,2897886.84,1035098.41,-8968.92,-8515.15,-8753.23,-8820.95,-8877.29,-8906.17,-9033.48,10898.47,,
12565.0,2897887.51,1035097.66,-8968.96,-8515.18,-8753.26,-8820.98,-8877.32,-8906.19,-9033.51,10898.48,89.4801905972379,
12566.0,2897888.18,1035096.92,-8969.0,-8515.21,-8753.29,-8821.01,-8877.35,-8906.22,-9033.54,10898.48,,
12567.0,2897888.85,1035096.18,-8969.03,-8515.24,-8753.32,-8821.04,-8877.38,-8906.25,-9033.57,10898.490000000002,85.51650552094829,
12568.0,2897889.52,1035095.44,-8969.07,-8515.27,-8753.35,-8821.07,-8877.41,-8906.28,-9033.6,10898.5,,
12569.0,2897890.19,1035094.7,-8969.11,-8515.3,-8753.38,-8821.1,-8877.44,-8906.31,-9033.63,10898.51,95.32662608476508,
12570.0,2897890.86,1035093.96,-8969.15,-8515.33,-8753.41,-8821.13,-8877.47,-8906.34,-9033.66,10898.52,90.37201973940306,
12571.0,2897891.53,1035093.22,-8969.19,-8515.36,-8753.44,-8821.16,-8877.5,-8906.37,-9033.69,10898.53,,
12572.0,2897892.2,1035092.48,-8969.23,-8515.39,-8753.47,-8821.19,-8877.53,-8906.4,-9033.72,10898.54,,
12573.0,2897892.87,1035091.73,-8969.26,-8515.42,-8753.5,-8821.21,-8877.56,-8906.43,-9033.75,10898.55,100.18214030321984,
12574.0,2897893.54,1035090.99,-8969.3,-8515.44,-8753.53,-8821.24,-8877.59,-8906.46,-9033.78,10898.56,90.37201973940306,
12575.0,2897894.21,1035090.25,-8969.34,-8515.47,-8753.56,-8821.27,-8877.62,-8906.49,-9033.81,10898.570000000002,,
12576.0,2897894.88,1035089.51,-8969.38,-8515.5,-8753.59,-8821.3,-8877.65,-8906.52,-9033.84,10898.58,,
12577.0,2897895.55,1035088.77,-8969.42,-8515.53,-8753.62,-8821.33,-8877.67,-8906.55,-9033.87,10898.59,,
12578.0,2897896.23,1035088.03,-8969.46,-8515.56,-8753.65,-8821.36,-8877.7,-8906.58,-9033.9,10898.6,,
12579.0,2897896.9,1035087.29,-8969.5,-8515.59,-8753.67,-8821.39,-8877.73,-8906.61,-9033.92,10898.6,92.05658589682616,
12580.0,2897897.57,1035086.55,-8969.54,-8515.62,-8753.7,-8821.42,-8877.76,-8906.64,-9033.95,10898.62,95.32662608476508,
12581.0,2897898.24,1035085.81,-8969.58,-8515.65,-8753.73,-8821.45,-8877.79,-8906.66,-9033.98,10898.63,,
12582.0,2897898.91,1035085.07,-8969.62,-8515.68,-8753.76,-8821.48,-8877.82,-8906.69,-9034.01,10898.64,96.91210011528092,
12583.0,2897899.58,1035084.33,-8969.66,-8515.71,-8753.79,-8821.51,-8877.85,-8906.72,-9034.04,10898.65,,
12584.0,2897900.25,1035083.59,-8969.7,-8515.74,-8753.82,-8821.54,-8877.88,-8906.75,-9034.07,10898.66,100.18214030321984,
12585.0,2897900.93,1035082.85,-8969.74,-8515.77,-8753.85,-8821.57,-8877.91,-8906.78,-9034.1,10898.67,,
12586.0,2897901.6,1035082.11,-8969.78,-8515.8,-8753.88,-8821.6,-8877.94,-8906.81,-9034.13,10898.68,90.37201973940306,
12587.0,2897902.27,1035081.37,-8969.82,-8515.83,-8753.91,-8821.63,-8877.97,-8906.84,-9034.16,10898.69,,
12588.0,2897902.94,1035080.63,-8969.86,-8515.86,-8753.94,-8821.66,-8878.0,-8906.87,-9034.19,10898.7,93.642059927342,
12589.0,2897903.61,1035079.89,-8969.9,-8515.89,-8753.97,-8821.68,-8878.03,-8906.9,-9034.22,10898.71,96.91210011528092,
12590.0,2897904.28,1035079.15,-8969.93,-8515.92,-8754.0,-8821.71,-8878.06,-8906.93,-9034.25,10898.71,,
12591.0,2897904.95,1035078.41,-8969.97,-8515.94,-8754.03,-8821.74,-8878.09,-8906.96,-9034.28,10898.72,,
12592.0,2897905.62,1035077.67,-8970.01,-8515.97,-8754.06,-8821.77,-8878.12,-8906.99,-9034.31,10898.73,,
12593.0,2897906.29,1035076.92,-8970.05,-8516.0,-8754.09,-8821.8,-8878.15,-8907.02,-9034.34,10898.740000000002,,
12594.0,2897906.96,1035076.18,-8970.09,-8516.03,-8754.12,-8821.83,-8878.17,-8907.05,-9034.37,10898.75,,
12595.0,2897907.63,1035075.44,-8970.13,-8516.06,-8754.14,-8821.86,-8878.2,-8907.08,-9034.39,10898.76,,
12596.0,2897908.3,1035074.7,-8970.16,-8516.09,-8754.17,-8821.89,-8878.23,-8907.11,-9034.42,10898.77,,
12597.0,2897908.97,1035073.96,-8970.2,-8516.12,-8754.2,-8821.92,-8878.26,-8907.14,-9034.45,10898.78,,
12598.0,2897909.64,1035073.21,-8970.24,-8516.15,-8754.23,-8821.95,-8878.29,-8907.16,-9034.48,10898.79,,
12599.0,2897910.3,1035072.47,-8970.28,-8516.18,-8754.26,-8821.98,-8878.32,-8907.19,-9034.51,10898.79,,
12600.0,2897910.97,1035071.73,-8970.32,-8516.21,-8754.29,-8822.01,-8878.35,-8907.22,-9034.54,10898.8,,
12601.0,2897911.64,1035070.99,-8970.35,-8516.24,-8754.32,-8822.04,-8878.38,-8907.25,-9034.57,10898.81,,
12602.0,2897912.31,1035070.24,-8970.39,-8516.27,-8754.35,-8822.07,-8878.41,-8907.28,-9034.6,10898.820000000002,100.18214030321984,
12603.0,2897912.98,1035069.5,-8970.43,-8516.3,-8754.38,-8822.1,-8878.44,-8907.31,-9034.63,10898.820000000002,,
12604.0,2897913.65,1035068.76,-8970.46,-8516.33,-8754.41,-8822.13,-8878.47,-8907.34,-9034.66,10898.83,105.13674664858186,
12605.0,2897914.31,1035068.01,-8970.5,-8516.36,-8754.44,-8822.16,-8878.5,-8907.37,-9034.69,10898.84,,
12606.0,2897914.98,1035067.27,-8970.54,-8516.39,-8754.47,-8822.18,-8878.53,-8907.4,-9034.72,10898.85,95.32662608476508,
12607.0,2897915.65,1035066.53,-8970.57,-8516.42,-8754.5,-8822.21,-8878.56,-8907.43,-9034.75,10898.85,,
12608.0,2897916.32,1035065.78,-8970.61,-8516.44,-8754.53,-8822.24,-8878.59,-8907.46,-9034.78,10898.86,98.99303478033296,
12609.0,2897916.98,1035065.04,-8970.65,-8516.47,-8754.56,-8822.27,-8878.62,-8907.49,-9034.81,10898.87,,
12610.0,2897917.65,1035064.29,-8970.68,-8516.5,-8754.59,-8822.3,-8878.65,-8907.52,-9034.84,10898.88,,
12611.0,2897918.32,1035063.55,-8970.72,-8516.53,-8754.62,-8822.33,-8878.67,-8907.55,-9034.87,10898.88,,
12612.0,2897918.98,1035062.81,-8970.76,-8516.56,-8754.64,-8822.36,-8878.7,-8907.58,-9034.89,10898.89,,
12613.0,2897919.65,1035062.06,-8970.79,-8516.59,-8754.67,-8822.39,-8878.73,-8907.61,-9034.92,10898.89,,
12614.0,2897920.32,1035061.32,-8970.83,-8516.62,-8754.7,-8822.42,-8878.76,-8907.63,-9034.95,10898.9,,
12615.0,2897920.98,1035060.57,-8970.86,-8516.65,-8754.73,-8822.45,-8878.79,-8907.66,-9034.98,10898.91,,
12616.0,2897921.65,1035059.83,-8970.9,-8516.68,-8754.76,-8822.48,-8878.82,-8907.69,-9035.01,10898.91,100.18214030321984,
12617.0,2897922.31,1035059.08,-8970.93,-8516.71,-8754.79,-8822.51,-8878.85,-8907.72,-9035.04,10898.92,,
12618.0,2897922.98,1035058.34,-8970.97,-8516.74,-8754.82,-8822.54,-8878.88,-8907.75,-9035.07,10898.93,109.99226086703662,
12619.0,2897923.65,1035057.59,-8971.0,-8516.77,-8754.85,-8822.57,-8878.91,-8907.78,-9035.1,10898.93,,
12620.0,2897924.31,1035056.84,-8971.04,-8516.8,-8754.88,-8822.6,-8878.94,-8907.81,-9035.13,10898.94,107.51495769435562,
12621.0,2897924.98,1035056.1,-8971.07,-8516.83,-8754.91,-8822.63,-8878.97,-8907.84,-9035.16,10898.94,100.18214030321984,
12622.0,2897925.64,1035055.35,-8971.11,-8516.86,-8754.94,-8822.66,-8879.0,-8907.87,-9035.19,10898.95,,
12623.0,2897926.31,1035054.61,-8971.14,-8516.89,-8754.97,-8822.68,-8879.03,-8907.9,-9035.22,10898.95,,
12624.0,2897926.97,1035053.86,-8971.18,-8516.91,-8755.0,-8822.71,-8879.06,-8907.93,-9035.25,10898.96,,
12625.0,2897927.63,1035053.11,-8971.21,-8516.94,-8755.03,-8822.74,-8879.09,-8907.96,-9035.28,10898.96,97.70483713053883,
12626.0,2897928.3,1035052.37,-8971.24,-8516.97,-8755.06,-8822.77,-8879.12,-8907.99,-9035.31,10898.97,90.37201973940306,
12627.0,2897928.96,1035051.62,-8971.28,-8517.0,-8755.09,-8822.8,-8879.14,-8908.02,-9035.34,10898.97,,
12628.0,2897929.63,1035050.87,-8971.31,-8517.03,-8755.11,-8822.83,-8879.17,-8908.05,-9035.36,10898.98,95.32662608476508,
12629.0,2897930.29,1035050.12,-8971.35,-8517.06,-8755.14,-8822.86,-8879.2,-8908.08,-9035.39,10898.98,,
12630.0,2897930.95,1035049.38,-8971.38,-8517.1,-8755.18,-8822.9,-8879.24,-8908.11,-9035.43,10898.98,90.37201973940306,
12631.0,2897931.62,1035048.63,-8971.41,-8517.13,-8755.21,-8822.93,-8879.27,-8908.15,-9035.46,10898.98,,
12632.0,2897932.28,1035047.88,-8971.45,-8517.17,-8755.25,-8822.97,-8879.31,-8908.18,-9035.5,10898.97,102.65944347590086,
12633.0,2897932.94,1035047.13,-8971.48,-8517.2,-8755.29,-8823.0,-8879.34,-8908.22,-9035.54,10898.97,109.99226086703662,
12634.0,2897933.61,1035046.39,-8971.51,-8517.24,-8755.32,-8823.04,-8879.38,-8908.25,-9035.57,10898.97,,
12635.0,2897934.27,1035045.64,-8971.55,-8517.27,-8755.36,-8823.07,-8879.42,-8908.29,-9035.61,10898.97,,
12636.0,2897934.93,1035044.89,-8971.58,-8517.31,-8755.39,-8823.11,-8879.45,-8908.32,-9035.64,10898.96,98.94348871687934,
12637.0,2897935.6,1035044.14,-8971.61,-8517.34,-8755.43,-8823.14,-8879.49,-8908.36,-9035.68,10898.96,97.75438319399244,
12638.0,2897936.26,1035043.39,-8971.64,-8517.38,-8755.46,-8823.18,-8879.52,-8908.39,-9035.71,10898.96,,
12639.0,2897936.92,1035042.65,-8971.68,-8517.41,-8755.5,-8823.21,-8879.56,-8908.43,-9035.75,10898.96,,
12640.0,2897937.58,1035041.9,-8971.71,-8517.45,-8755.54,-8823.25,-8879.6,-8908.47,-9035.79,10898.95,105.13674664858186,
12641.0,2897938.24,1035041.15,-8971.74,-8517.49,-8755.58,-8823.29,-8879.63,-8908.51,-9035.83,10898.94,109.99226086703662,
12642.0,2897938.91,1035040.4,-8971.77,-8517.53,-8755.61,-8823.33,-8879.67,-8908.55,-9035.86,10898.93,105.13674664858186,
12643.0,2897939.57,1035039.65,-8971.8,-8517.57,-8755.65,-8823.37,-8879.71,-8908.59,-9035.9,10898.93,,
12644.0,2897940.23,1035038.9,-8971.84,-8517.61,-8755.69,-8823.41,-8879.75,-8908.62,-9035.94,10898.92,103.45218049115876,
12645.0,2897940.89,1035038.15,-8971.87,-8517.65,-8755.73,-8823.45,-8879.79,-8908.66,-9035.98,10898.91,100.18214030321984,
12646.0,2897941.55,1035037.4,-8971.9,-8517.69,-8755.77,-8823.49,-8879.83,-8908.7,-9036.02,10898.9,,
12647.0,2897942.21,1035036.65,-8971.93,-8517.73,-8755.81,-8823.53,-8879.87,-8908.74,-9036.06,10898.9,101.86670646064292,
12648.0,2897942.87,1035035.9,-8971.96,-8517.77,-8755.85,-8823.57,-8879.91,-8908.78,-9036.1,10898.89,105.13674664858186,
12649.0,2897943.53,1035035.15,-8971.99,-8517.81,-8755.89,-8823.61,-8879.95,-8908.82,-9036.14,10898.88,,
12650.0,2897944.19,1035034.4,-8972.02,-8517.85,-8755.93,-8823.64,-8879.99,-8908.86,-9036.18,10898.87,96.51573160765196,
12651.0,2897944.85,1035033.65,-8972.05,-8517.88,-8755.97,-8823.68,-8880.03,-8908.9,-9036.22,10898.86,100.18214030321984,
12652.0,2897945.51,1035032.9,-8972.08,-8517.92,-8756.01,-8823.72,-8880.07,-8908.94,-9036.26,10898.86,,
12653.0,2897946.17,1035032.15,-8972.11,-8517.96,-8756.05,-8823.76,-8880.1,-8908.98,-9036.3,10898.85,95.32662608476508,
12654.0,2897946.83,1035031.4,-8972.14,-8518.0,-8756.08,-8823.8,-8880.14,-8909.02,-9036.33,10898.84,98.596666272704,
12655.0,2897947.49,1035030.65,-8972.18,-8518.04,-8756.12,-8823.84,-8880.18,-8909.06,-9036.37,10898.83,,
12656.0,2897948.15,1035029.89,-8972.21,-8518.08,-8756.16,-8823.88,-8880.22,-8909.09,-9036.41,10898.820000000002,105.13674664858186,
12657.0,2897948.81,1035029.14,-8972.24,-8518.12,-8756.2,-8823.92,-8880.26,-8909.13,-9036.45,10898.81,,
12658.0,2897949.47,1035028.39,-8972.27,-8518.16,-8756.24,-8823.96,-8880.3,-8909.17,-9036.49,10898.8,95.32662608476508,
12659.0,2897950.13,1035027.64,-8972.29,-8518.2,-8756.28,-8824.0,-8880.34,-8909.21,-9036.53,10898.79,100.18214030321984,
12660.0,2897950.79,1035026.89,-8972.32,-8518.24,-8756.32,-8824.04,-8880.38,-8909.25,-9036.57,10898.78,,
12661.0,2897951.44,1035026.14,-8972.35,-8518.28,-8756.36,-8824.08,-8880.42,-8909.29,-9036.61,10898.77,90.37201973940306,
12662.0,2897952.1,1035025.38,-8972.38,-8518.32,-8756.4,-8824.11,-8880.46,-8909.33,-9036.65,10898.76,85.51650552094829,
12663.0,2897952.76,1035024.63,-8972.41,-8518.35,-8756.44,-8824.15,-8880.5,-8909.37,-9036.69,10898.75,,
12664.0,2897953.42,1035023.88,-8972.44,-8518.39,-8756.48,-8824.19,-8880.54,-8909.41,-9036.73,10898.740000000002,95.32662608476508,
12665.0,2897954.08,1035023.13,-8972.47,-8518.43,-8756.52,-8824.23,-8880.57,-8909.45,-9036.77,10898.73,,
12666.0,2897954.73,1035022.37,-8972.5,-8518.47,-8756.55,-8824.27,-8880.61,-8909.49,-9036.8,10898.72,100.18214030321984,
12667.0,2897955.39,1035021.62,-8972.53,-8518.51,-8756.59,-8824.31,-8880.65,-8909.53,-9036.84,10898.71,,
12668.0,2897956.05,1035020.87,-8972.56,-8518.55,-8756.63,-8824.35,-8880.69,-8909.56,-9036.88,10898.7,109.99226086703662,
12669.0,2897956.71,1035020.11,-8972.58,-8518.59,-8756.67,-8824.39,-8880.73,-8909.6,-9036.92,10898.69,,
12670.0,2897957.36,1035019.36,-8972.61,-8518.63,-8756.71,-8824.43,-8880.77,-8909.64,-9036.96,10898.68,,
12671.0,2897958.02,1035018.61,-8972.64,-8518.67,-8756.75,-8824.47,-8880.81,-8909.68,-9037.0,10898.67,,
12672.0,2897958.68,1035017.85,-8972.67,-8518.71,-8756.79,-8824.51,-8880.85,-8909.72,-9037.04,10898.66,90.37201973940306,
12673.0,2897959.33,1035017.1,-8972.7,-8518.75,-8756.83,-8824.54,-8880.89,-8909.76,-9037.08,10898.65,,
12674.0,2897959.99,1035016.34,-8972.72,-8518.78,-8756.87,-8824.58,-8880.93,-8909.8,-9037.12,10898.63,,
12675.0,2897960.64,1035015.59,-8972.75,-8518.82,-8756.91,-8824.62,-8880.97,-8909.84,-9037.16,10898.62,,
12676.0,2897961.3,1035014.84,-8972.78,-8518.86,-8756.95,-8824.66,-8881.01,-8909.88,-9037.2,10898.61,93.642059927342,
12677.0,2897961.96,1035014.08,-8972.81,-8518.9,-8756.98,-8824.7,-8881.04,-8909.92,-9037.23,10898.6,100.18214030321984,
12678.0,2897962.61,1035013.33,-8972.83,-8518.94,-8757.02,-8824.74,-8881.08,-8909.96,-9037.27,10898.59,,
12679.0,2897963.27,1035012.57,-8972.86,-8518.98,-8757.06,-8824.78,-8881.12,-8909.99,-9037.31,10898.58,85.51650552094829,
12680.0,2897963.92,1035011.82,-8972.89,-8519.02,-8757.1,-8824.82,-8881.16,-8910.03,-9037.35,10898.56,,
