MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14250.0,2921954.71,1044573.67,-9147.67,-8706.75,-8918.82,-8972.96,-9024.95,-9070.78,-9196.75,11201.59,124.05238636714128,
14251.0,2921955.46,1044573.02,-9147.72,-8706.77,-8918.84,-8972.98,-9024.97,-9070.8,-9196.77,11201.62,100.66656271829775,
14252.0,2921956.22,1044572.36,-9147.77,-8706.79,-8918.86,-8973.0,-9024.99,-9070.82,-9196.79,11201.65,126.65488398323517,
14253.0,2921956.97,1044571.71,-9147.82,-8706.81,-8918.88,-8973.02,-9025.01,-9070.84,-9196.81,11201.69,,
14254.0,2921957.73,1044571.06,-9147.87,-8706.83,-8918.9,-8973.04,-9025.03,-9070.86,-9196.83,11201.72,,
14255.0,2921958.49,1044570.41,-9147.92,-8706.85,-8918.92,-8973.06,-9025.05,-9070.88,-9196.85,11201.75,,
14256.0,2921959.24,1044569.76,-9147.97,-8706.87,-8918.94,-8973.08,-9025.07,-9070.9,-9196.87,11201.78,,
14257.0,2921960.0,1044569.1,-9148.03,-8706.89,-8918.96,-8973.1,-9025.09,-9070.92,-9196.89,11201.81,124.05238636714128,
14258.0,2921960.76,1044568.45,-9148.08,-8706.91,-8918.98,-8973.12,-9025.1,-9070.94,-9196.91,11201.85,,
14259.0,2921961.51,1044567.8,-9148.13,-8706.93,-8919.0,-8973.14,-9025.12,-9070.96,-9196.93,11201.88,,
14260.0,2921962.27,1044567.15,-9148.18,-8706.95,-8919.02,-8973.16,-9025.14,-9070.98,-9196.95,11201.91,,
14261.0,2921963.03,1044566.49,-9148.23,-8706.97,-8919.04,-8973.18,-9025.16,-9071.0,-9196.97,11201.94,,
14262.0,2921963.78,1044565.84,-9148.29,-8706.99,-8919.06,-8973.2,-9025.18,-9071.02,-9196.99,11201.98,,
14263.0,2921964.54,1044565.19,-9148.34,-8707.01,-8919.08,-8973.22,-9025.2,-9071.04,-9197.01,11202.01,121.44988875104742,
14264.0,2921965.29,1044564.54,-9148.39,-8707.03,-8919.1,-8973.24,-9025.22,-9071.05,-9197.03,11202.04,134.41350363684836,
14265.0,2921966.05,1044563.89,-9148.44,-8707.05,-8919.12,-8973.26,-9025.24,-9071.07,-9197.05,11202.08,,
14266.0,2921966.81,1044563.23,-9148.5,-8707.07,-8919.14,-8973.28,-9025.26,-9071.09,-9197.07,11202.11,,
14267.0,2921967.56,1044562.58,-9148.55,-8707.09,-8919.16,-8973.3,-9025.28,-9071.11,-9197.09,11202.15,108.42518237191096,
14268.0,2921968.32,1044561.93,-9148.6,-8707.1,-8919.18,-8973.32,-9025.3,-9071.13,-9197.11,11202.18,,
14269.0,2921969.07,1044561.28,-9148.66,-8707.12,-8919.2,-8973.34,-9025.32,-9071.15,-9197.13,11202.21,129.25738159932905,
14270.0,2921969.83,1044560.62,-9148.71,-8707.14,-8919.21,-8973.36,-9025.34,-9071.17,-9197.15,11202.25,126.65488398323517,
14271.0,2921970.59,1044559.97,-9148.77,-8707.16,-8919.23,-8973.38,-9025.36,-9071.19,-9197.16,11202.28,,
14272.0,2921971.34,1044559.32,-9148.82,-8707.18,-8919.25,-8973.39,-9025.38,-9071.21,-9197.18,11202.320000000002,,
14273.0,2921972.1,1044558.67,-9148.87,-8707.2,-8919.27,-8973.41,-9025.4,-9071.23,-9197.2,11202.35,,
14274.0,2921972.85,1044558.01,-9148.93,-8707.22,-8919.29,-8973.43,-9025.42,-9071.25,-9197.22,11202.39,139.6184988690361,
14275.0,2921973.61,1044557.36,-9148.98,-8707.24,-8919.31,-8973.45,-9025.44,-9071.27,-9197.24,11202.42,,
14276.0,2921974.37,1044556.71,-9149.04,-8707.26,-8919.33,-8973.47,-9025.46,-9071.29,-9197.26,11202.46,144.82349410122384,
14277.0,2921975.12,1044556.06,-9149.09,-8707.28,-8919.35,-8973.49,-9025.48,-9071.31,-9197.28,11202.490000000002,,
14278.0,2921975.88,1044555.4,-9149.15,-8707.3,-8919.37,-8973.51,-9025.5,-9071.33,-9197.3,11202.53,,
14279.0,2921976.63,1044554.75,-9149.2,-8707.32,-8919.39,-8973.53,-9025.51,-9071.35,-9197.32,11202.56,129.25738159932905,
14280.0,2921977.39,1044554.1,-9149.26,-8707.34,-8919.41,-8973.55,-9025.53,-9071.37,-9197.34,11202.6,,
14281.0,2921978.14,1044553.44,-9149.31,-8707.36,-8919.43,-8973.57,-9025.55,-9071.39,-9197.36,11202.63,126.65488398323517,
14282.0,2921978.9,1044552.79,-9149.37,-8707.38,-8919.45,-8973.59,-9025.57,-9071.41,-9197.38,11202.67,,
14283.0,2921979.65,1044552.14,-9149.42,-8707.4,-8919.47,-8973.61,-9025.59,-9071.43,-9197.4,11202.71,121.44988875104742,
14284.0,2921980.41,1044551.49,-9149.48,-8707.42,-8919.49,-8973.63,-9025.61,-9071.45,-9197.42,11202.740000000002,,
14285.0,2921981.16,1044550.83,-9149.54,-8707.44,-8919.51,-8973.65,-9025.63,-9071.47,-9197.44,11202.78,129.25738159932905,
14286.0,2921981.92,1044550.18,-9149.59,-8707.46,-8919.53,-8973.67,-9025.65,-9071.48,-9197.46,11202.820000000002,,
14287.0,2921982.68,1044549.53,-9149.65,-8707.48,-8919.55,-8973.69,-9025.67,-9071.5,-9197.48,11202.85,,
14288.0,2921983.43,1044548.87,-9149.71,-8707.5,-8919.57,-8973.71,-9025.69,-9071.52,-9197.5,11202.89,131.85987921542292,
14289.0,2921984.19,1044548.22,-9149.76,-8707.52,-8919.59,-8973.73,-9025.71,-9071.54,-9197.52,11202.92,126.65488398323517,
14290.0,2921984.94,1044547.57,-9149.82,-8707.53,-8919.61,-8973.75,-9025.73,-9071.56,-9197.54,11202.96,,
14291.0,2921985.7,1044546.92,-9149.88,-8707.55,-8919.62,-8973.77,-9025.75,-9071.58,-9197.56,11203.0,,
14292.0,2921986.45,1044546.26,-9149.93,-8707.57,-8919.64,-8973.79,-9025.77,-9071.6,-9197.57,11203.04,131.85987921542292,
14293.0,2921987.21,1044545.61,-9149.99,-8707.59,-8919.66,-8973.8,-9025.79,-9071.62,-9197.59,11203.070000000002,,
14294.0,2921987.96,1044544.96,-9150.05,-8707.61,-8919.68,-8973.82,-9025.81,-9071.64,-9197.61,11203.11,129.25738159932905,
14295.0,2921988.72,1044544.3,-9150.1,-8707.63,-8919.7,-8973.84,-9025.83,-9071.66,-9197.63,11203.15,,
14296.0,2921989.47,1044543.65,-9150.16,-8707.65,-8919.72,-8973.86,-9025.85,-9071.68,-9197.65,11203.19,139.6184988690361,
14297.0,2921990.23,1044543.0,-9150.22,-8707.67,-8919.74,-8973.88,-9025.87,-9071.7,-9197.67,11203.22,,
14298.0,2921990.98,1044542.34,-9150.27,-8707.69,-8919.76,-8973.9,-9025.89,-9071.72,-9197.69,11203.26,137.01600125294223,
14299.0,2921991.74,1044541.69,-9150.33,-8707.71,-8919.78,-8973.92,-9025.91,-9071.74,-9197.71,11203.3,,
14300.0,2921992.49,1044541.03,-9150.39,-8707.73,-8919.8,-8973.94,-9025.92,-9071.76,-9197.73,11203.33,,
14301.0,2921993.24,1044540.38,-9150.44,-8707.75,-8919.82,-8973.96,-9025.94,-9071.78,-9197.75,11203.37,,
14302.0,2921994.0,1044539.72,-9150.5,-8707.77,-8919.84,-8973.98,-9025.96,-9071.8,-9197.77,11203.4,142.22099648512997,
14303.0,2921994.75,1044539.07,-9150.55,-8707.79,-8919.86,-8974.0,-9025.98,-9071.82,-9197.79,11203.44,,
14304.0,2921995.5,1044538.41,-9150.6,-8707.81,-8919.88,-8974.02,-9026.0,-9071.84,-9197.81,11203.47,139.6184988690361,
14305.0,2921996.26,1044537.76,-9150.66,-8707.83,-8919.9,-8974.04,-9026.02,-9071.86,-9197.83,11203.5,,
14306.0,2921997.01,1044537.1,-9150.71,-8707.85,-8919.92,-8974.06,-9026.04,-9071.88,-9197.85,11203.54,137.01600125294223,
14307.0,2921997.76,1044536.45,-9150.77,-8707.87,-8919.94,-8974.08,-9026.06,-9071.89,-9197.87,11203.570000000002,,
14308.0,2921998.52,1044535.79,-9150.82,-8707.89,-8919.96,-8974.1,-9026.08,-9071.91,-9197.89,11203.61,,
14309.0,2921999.27,1044535.13,-9150.87,-8707.91,-8919.98,-8974.12,-9026.1,-9071.93,-9197.91,11203.64,,
14310.0,2922000.02,1044534.48,-9150.92,-8707.93,-8920.0,-8974.14,-9026.12,-9071.95,-9197.93,11203.67,129.25738159932905,
14311.0,2922000.77,1044533.82,-9150.98,-8707.94,-8920.02,-8974.16,-9026.14,-9071.97,-9197.95,11203.71,,
14312.0,2922001.52,1044533.16,-9151.03,-8707.96,-8920.03,-8974.18,-9026.16,-9071.99,-9197.97,11203.740000000002,,
14313.0,2922002.28,1044532.5,-9151.08,-8707.98,-8920.05,-8974.2,-9026.18,-9072.01,-9197.98,11203.77,,
14314.0,2922003.03,1044531.85,-9151.13,-8708.0,-8920.07,-8974.21,-9026.2,-9072.03,-9198.0,11203.8,139.6184988690361,
14315.0,2922003.78,1044531.19,-9151.18,-8708.02,-8920.09,-8974.23,-9026.22,-9072.05,-9198.02,11203.83,,
14316.0,2922004.53,1044530.53,-9151.23,-8708.04,-8920.11,-8974.25,-9026.24,-9072.07,-9198.04,11203.86,142.22099648512997,
14317.0,2922005.28,1044529.87,-9151.28,-8708.06,-8920.13,-8974.27,-9026.26,-9072.09,-9198.06,11203.89,,
14318.0,2922006.03,1044529.21,-9151.33,-8708.08,-8920.15,-8974.29,-9026.28,-9072.11,-9198.08,11203.93,,
14319.0,2922006.78,1044528.55,-9151.38,-8708.1,-8920.17,-8974.31,-9026.3,-9072.13,-9198.1,11203.96,,
14320.0,2922007.53,1044527.9,-9151.43,-8708.12,-8920.19,-8974.33,-9026.32,-9072.15,-9198.12,11203.98,131.85987921542292,
14321.0,2922008.28,1044527.24,-9151.48,-8708.14,-8920.21,-8974.35,-9026.34,-9072.17,-9198.14,11204.01,,
14322.0,2922009.03,1044526.58,-9151.53,-8708.16,-8920.23,-8974.37,-9026.35,-9072.19,-9198.16,11204.04,,
14323.0,2922009.78,1044525.92,-9151.57,-8708.18,-8920.25,-8974.39,-9026.37,-9072.21,-9198.18,11204.070000000002,,
14324.0,2922010.53,1044525.26,-9151.62,-8708.2,-8920.27,-8974.41,-9026.39,-9072.23,-9198.2,11204.1,134.41350363684836,
14325.0,2922011.28,1044524.6,-9151.67,-8708.22,-8920.29,-8974.43,-9026.41,-9072.25,-9198.22,11204.12,126.65488398323517,
14326.0,2922012.03,1044523.94,-9151.72,-8708.24,-8920.31,-8974.45,-9026.43,-9072.27,-9198.24,11204.15,129.25738159932905,
14327.0,2922012.78,1044523.27,-9151.76,-8708.26,-8920.33,-8974.47,-9026.45,-9072.29,-9198.26,11204.18,,
14328.0,2922013.53,1044522.61,-9151.81,-8708.28,-8920.35,-8974.49,-9026.47,-9072.3,-9198.28,11204.21,118.84739113495354,
14329.0,2922014.28,1044521.95,-9151.86,-8708.3,-8920.37,-8974.51,-9026.49,-9072.32,-9198.3,11204.240000000002,126.65488398323517,
14330.0,2922015.03,1044521.29,-9151.9,-8708.32,-8920.39,-8974.53,-9026.51,-9072.34,-9198.32,11204.26,134.41350363684836,
14331.0,2922015.78,1044520.63,-9151.95,-8708.34,-8920.41,-8974.55,-9026.53,-9072.36,-9198.34,11204.29,129.25738159932905,
14332.0,2922016.52,1044519.97,-9151.99,-8708.35,-8920.43,-8974.57,-9026.55,-9072.38,-9198.36,11204.31,126.65488398323517,
14333.0,2922017.27,1044519.31,-9152.04,-8708.37,-8920.45,-8974.59,-9026.57,-9072.4,-9198.38,11204.34,129.25738159932905,
14334.0,2922018.02,1044518.64,-9152.08,-8708.39,-8920.46,-8974.61,-9026.59,-9072.42,-9198.39,11204.36,142.22099648512997,
14335.0,2922018.77,1044517.98,-9152.13,-8708.41,-8920.48,-8974.62,-9026.61,-9072.44,-9198.41,11204.39,,
14336.0,2922019.51,1044517.32,-9152.17,-8708.43,-8920.5,-8974.64,-9026.63,-9072.46,-9198.43,11204.41,155.24570286426643,
14337.0,2922020.26,1044516.65,-9152.21,-8708.45,-8920.52,-8974.66,-9026.65,-9072.48,-9198.45,11204.44,,
14338.0,2922021.01,1044515.99,-9152.26,-8708.47,-8920.54,-8974.68,-9026.67,-9072.5,-9198.47,11204.46,153.91390830955174,
14339.0,2922021.76,1044515.33,-9152.3,-8708.49,-8920.56,-8974.7,-9026.69,-9072.52,-9198.49,11204.48,139.6184988690361,
14340.0,2922022.5,1044514.66,-9152.34,-8708.51,-8920.58,-8974.72,-9026.71,-9072.54,-9198.51,11204.51,,
14341.0,2922023.25,1044514.0,-9152.38,-8708.53,-8920.6,-8974.74,-9026.73,-9072.56,-9198.53,11204.53,,
14342.0,2922024.0,1044513.34,-9152.43,-8708.55,-8920.62,-8974.76,-9026.75,-9072.58,-9198.55,11204.55,,
14343.0,2922024.74,1044512.67,-9152.47,-8708.57,-8920.64,-8974.78,-9026.76,-9072.6,-9198.57,11204.570000000002,,
14344.0,2922025.49,1044512.01,-9152.51,-8708.59,-8920.66,-8974.8,-9026.78,-9072.62,-9198.59,11204.59,,
14345.0,2922026.23,1044511.34,-9152.55,-8708.61,-8920.68,-8974.82,-9026.8,-9072.64,-9198.61,11204.61,134.41350363684836,
14346.0,2922026.98,1044510.68,-9152.59,-8708.63,-8920.7,-8974.84,-9026.82,-9072.66,-9198.63,11204.64,108.42518237191096,
14347.0,2922027.72,1044510.01,-9152.63,-8708.65,-8920.72,-8974.86,-9026.84,-9072.68,-9198.65,11204.66,,
14348.0,2922028.47,1044509.35,-9152.67,-8708.67,-8920.74,-8974.88,-9026.86,-9072.7,-9198.67,11204.68,129.25738159932905,
14349.0,2922029.21,1044508.68,-9152.71,-8708.69,-8920.76,-8974.9,-9026.88,-9072.72,-9198.69,11204.7,,
14350.0,2922029.96,1044508.01,-9152.75,-8708.71,-8920.78,-8974.92,-9026.9,-9072.73,-9198.71,11204.72,116.23267522019258,
14351.0,2922030.7,1044507.35,-9152.79,-8708.73,-8920.8,-8974.94,-9026.92,-9072.75,-9198.73,11204.740000000002,,
14352.0,2922031.45,1044506.68,-9152.83,-8708.75,-8920.82,-8974.96,-9026.94,-9072.77,-9198.75,11204.75,118.84739113495354,
14353.0,2922032.19,1044506.01,-9152.86,-8708.77,-8920.84,-8974.98,-9026.96,-9072.79,-9198.77,11204.77,,
14354.0,2922032.94,1044505.35,-9152.9,-8708.78,-8920.86,-8975.0,-9026.98,-9072.81,-9198.79,11204.79,,
14355.0,2922033.68,1044504.68,-9152.94,-8708.8,-8920.87,-8975.02,-9027.0,-9072.83,-9198.81,11204.81,103.26906033439164,
14356.0,2922034.42,1044504.01,-9152.98,-8708.82,-8920.89,-8975.04,-9027.02,-9072.85,-9198.82,11204.83,105.87155795048552,
14357.0,2922035.17,1044503.34,-9153.01,-8708.84,-8920.91,-8975.05,-9027.04,-9072.87,-9198.84,11204.85,,
14358.0,2922035.91,1044502.68,-9153.05,-8708.86,-8920.93,-8975.07,-9027.06,-9072.89,-9198.86,11204.86,,
14359.0,2922036.65,1044502.01,-9153.09,-8708.88,-8920.95,-8975.09,-9027.08,-9072.91,-9198.88,11204.88,,
14360.0,2922037.4,1044501.34,-9153.12,-8708.9,-8920.97,-8975.11,-9027.1,-9072.93,-9198.9,11204.9,121.44988875104742,
14361.0,2922038.14,1044500.67,-9153.16,-8708.92,-8920.99,-8975.13,-9027.12,-9072.95,-9198.92,11204.91,,
14362.0,2922038.88,1044500.0,-9153.19,-8708.94,-8921.01,-8975.15,-9027.14,-9072.97,-9198.94,11204.93,108.42518237191096,
14363.0,2922039.63,1044499.33,-9153.23,-8708.96,-8921.03,-8975.17,-9027.16,-9072.99,-9198.96,11204.94,,
14364.0,2922040.37,1044498.66,-9153.26,-8708.98,-8921.05,-8975.19,-9027.18,-9073.01,-9198.98,11204.96,121.44988875104742,
14365.0,2922041.11,1044498.0,-9153.3,-8709.0,-8921.07,-8975.21,-9027.19,-9073.03,-9199.0,11204.97,,
14366.0,2922041.85,1044497.33,-9153.33,-8709.02,-8921.09,-8975.23,-9027.21,-9073.05,-9199.02,11204.990000000002,118.84739113495354,
14367.0,2922042.59,1044496.66,-9153.37,-8709.04,-8921.11,-8975.25,-9027.23,-9073.07,-9199.04,11205.0,,
14368.0,2922043.33,1044495.99,-9153.4,-8709.06,-8921.13,-8975.27,-9027.25,-9073.09,-9199.06,11205.02,,
14369.0,2922044.08,1044495.32,-9153.43,-8709.08,-8921.15,-8975.29,-9027.27,-9073.11,-9199.08,11205.03,,
14370.0,2922044.82,1044494.64,-9153.46,-8709.1,-8921.17,-8975.31,-9027.29,-9073.13,-9199.1,11205.04,124.05238636714128,
14371.0,2922045.56,1044493.97,-9153.5,-8709.12,-8921.19,-8975.33,-9027.31,-9073.15,-9199.12,11205.06,129.25738159932905,
14372.0,2922046.3,1044493.3,-9153.53,-8709.14,-8921.21,-8975.35,-9027.33,-9073.16,-9199.14,11205.070000000002,,
14373.0,2922047.04,1044492.63,-9153.56,-8709.16,-8921.23,-8975.37,-9027.35,-9073.18,-9199.16,11205.08,,
14374.0,2922047.78,1044491.96,-9153.59,-8709.18,-8921.25,-8975.39,-9027.37,-9073.2,-9199.18,11205.09,90.25657225392226,
14375.0,2922048.52,1044491.29,-9153.62,-8709.2,-8921.27,-8975.41,-9027.39,-9073.22,-9199.2,11205.1,,
14376.0,2922049.26,1044490.62,-9153.65,-8709.21,-8921.29,-8975.43,-9027.41,-9073.24,-9199.22,11205.11,98.06406510220388,
14377.0,2922050.0,1044489.94,-9153.68,-8709.23,-8921.3,-8975.45,-9027.43,-9073.26,-9199.24,11205.13,,
14378.0,2922050.74,1044489.27,-9153.71,-8709.25,-8921.32,-8975.47,-9027.45,-9073.28,-9199.25,11205.14,,
14379.0,2922051.48,1044488.6,-9153.74,-8709.27,-8921.34,-8975.48,-9027.47,-9073.3,-9199.27,11205.15,92.85906987001611,
14380.0,2922052.22,1044487.93,-9153.77,-8709.29,-8921.36,-8975.5,-9027.49,-9073.32,-9199.29,11205.16,105.87155795048552,
14381.0,2922052.96,1044487.25,-9153.8,-8709.31,-8921.38,-8975.52,-9027.51,-9073.34,-9199.31,11205.17,,
14382.0,2922053.7,1044486.58,-9153.83,-8709.33,-8921.4,-8975.54,-9027.53,-9073.36,-9199.33,11205.17,,
14383.0,2922054.43,1044485.91,-9153.86,-8709.35,-8921.42,-8975.56,-9027.55,-9073.38,-9199.35,11205.18,87.65407463782837,
14384.0,2922055.17,1044485.23,-9153.89,-8709.37,-8921.44,-8975.58,-9027.57,-9073.4,-9199.37,11205.19,,
14385.0,2922055.91,1044484.56,-9153.92,-8709.39,-8921.46,-8975.6,-9027.59,-9073.42,-9199.39,11205.2,92.85906987001611,
14386.0,2922056.65,1044483.88,-9153.94,-8709.41,-8921.48,-8975.62,-9027.61,-9073.44,-9199.41,11205.21,,
14387.0,2922057.39,1044483.21,-9153.97,-8709.43,-8921.5,-8975.64,-9027.62,-9073.46,-9199.43,11205.22,,
14388.0,2922058.12,1044482.53,-9154.0,-8709.45,-8921.52,-8975.66,-9027.64,-9073.48,-9199.45,11205.22,95.46156748611,
14389.0,2922058.86,1044481.86,-9154.02,-8709.47,-8921.54,-8975.68,-9027.66,-9073.5,-9199.47,11205.23,,
14390.0,2922059.6,1044481.18,-9154.05,-8709.48,-8921.55,-8975.69,-9027.68,-9073.51,-9199.48,11205.25,,
14391.0,2922060.34,1044480.51,-9154.08,-8709.49,-8921.56,-8975.71,-9027.69,-9073.52,-9199.49,11205.26,111.02767998800482,
14392.0,2922061.07,1044479.83,-9154.1,-8709.51,-8921.58,-8975.72,-9027.7,-9073.53,-9199.51,11205.27,,
14393.0,2922061.81,1044479.16,-9154.13,-8709.52,-8921.59,-8975.73,-9027.71,-9073.55,-9199.52,11205.29,,
14394.0,2922062.55,1044478.48,-9154.16,-8709.53,-8921.6,-8975.74,-9027.73,-9073.56,-9199.53,11205.3,,
14395.0,2922063.28,1044477.81,-9154.18,-8709.54,-8921.61,-8975.76,-9027.74,-9073.57,-9199.55,11205.320000000002,82.44907940564065,
14396.0,2922064.02,1044477.13,-9154.21,-8709.56,-8921.63,-8975.77,-9027.75,-9073.58,-9199.56,11205.33,105.87155795048552,
14397.0,2922064.76,1044476.46,-9154.23,-8709.57,-8921.64,-8975.78,-9027.76,-9073.6,-9199.57,11205.34,,
14398.0,2922065.49,1044475.78,-9154.26,-8709.58,-8921.65,-8975.79,-9027.78,-9073.61,-9199.58,11205.36,,
14399.0,2922066.23,1044475.1,-9154.29,-8709.59,-8921.67,-8975.81,-9027.79,-9073.62,-9199.6,11205.37,,
14400.0,2922066.97,1044474.43,-9154.32,-8709.6,-8921.67,-8975.81,-9027.8,-9073.63,-9199.6,11205.39,113.63017760409868,
14401.0,2922067.7,1044473.75,-9154.34,-8709.61,-8921.68,-8975.82,-9027.81,-9073.64,-9199.61,11205.41,103.26906033439164,
14402.0,2922068.44,1044473.08,-9154.37,-8709.62,-8921.69,-8975.83,-9027.82,-9073.65,-9199.62,11205.43,,
14403.0,2922069.17,1044472.4,-9154.4,-8709.63,-8921.7,-8975.84,-9027.82,-9073.66,-9199.63,11205.45,,
14404.0,2922069.91,1044471.72,-9154.42,-8709.64,-8921.71,-8975.85,-9027.83,-9073.67,-9199.64,11205.47,87.65407463782837,
14405.0,2922070.65,1044471.05,-9154.45,-8709.65,-8921.72,-8975.86,-9027.84,-9073.67,-9199.65,11205.490000000002,,
14406.0,2922071.38,1044470.37,-9154.48,-8709.65,-8921.72,-8975.87,-9027.85,-9073.68,-9199.65,11205.51,,
14407.0,2922072.12,1044469.69,-9154.51,-8709.66,-8921.73,-8975.87,-9027.86,-9073.69,-9199.66,11205.52,98.06406510220388,
14408.0,2922072.85,1044469.02,-9154.54,-8709.67,-8921.74,-8975.88,-9027.87,-9073.7,-9199.67,11205.54,,
14409.0,2922073.59,1044468.34,-9154.56,-8709.68,-8921.75,-8975.89,-9027.87,-9073.71,-9199.68,11205.56,87.65407463782837,
14410.0,2922074.32,1044467.66,-9154.59,-8709.69,-8921.76,-8975.9,-9027.88,-9073.72,-9199.69,11205.58,,
14411.0,2922075.06,1044466.98,-9154.62,-8709.7,-8921.77,-8975.91,-9027.89,-9073.72,-9199.7,11205.6,95.46156748611,
14412.0,2922075.79,1044466.31,-9154.65,-8709.7,-8921.78,-8975.92,-9027.9,-9073.73,-9199.71,11205.62,,
14413.0,2922076.53,1044465.63,-9154.68,-8709.71,-8921.78,-8975.92,-9027.91,-9073.74,-9199.71,11205.64,,
14414.0,2922077.26,1044464.95,-9154.71,-8709.72,-8921.79,-8975.93,-9027.92,-9073.75,-9199.72,11205.66,90.25657225392226,
14415.0,2922078.0,1044464.27,-9154.73,-8709.73,-8921.8,-8975.94,-9027.93,-9073.76,-9199.73,11205.68,,
14416.0,2922078.73,1044463.6,-9154.76,-8709.74,-8921.81,-8975.95,-9027.93,-9073.77,-9199.74,11205.7,,
14417.0,2922079.47,1044462.92,-9154.79,-8709.75,-8921.82,-8975.96,-9027.94,-9073.78,-9199.75,11205.72,100.66656271829775,
14418.0,2922080.2,1044462.24,-9154.82,-8709.76,-8921.83,-8975.97,-9027.95,-9073.78,-9199.76,11205.740000000002,,
14419.0,2922080.94,1044461.56,-9154.85,-8709.76,-8921.83,-8975.98,-9027.96,-9073.79,-9199.77,11205.76,103.26906033439164,
14420.0,2922081.67,1044460.88,-9154.88,-8709.77,-8921.84,-8975.98,-9027.97,-9073.8,-9199.77,11205.79,,
14421.0,2922082.41,1044460.21,-9154.91,-8709.78,-8921.85,-8975.99,-9027.98,-9073.81,-9199.78,11205.81,,
14422.0,2922083.14,1044459.53,-9154.94,-8709.79,-8921.86,-8976.0,-9027.98,-9073.82,-9199.79,11205.83,98.06406510220388,
14423.0,2922083.87,1044458.85,-9154.97,-8709.8,-8921.87,-8976.01,-9027.99,-9073.83,-9199.8,11205.85,,
14424.0,2922084.61,1044458.17,-9155.0,-8709.81,-8921.88,-8976.02,-9028.0,-9073.83,-9199.81,11205.87,,
14425.0,2922085.34,1044457.49,-9155.03,-8709.81,-8921.89,-8976.03,-9028.01,-9073.84,-9199.82,11205.89,108.42518237191096,
14426.0,2922086.08,1044456.81,-9155.06,-8709.82,-8921.89,-8976.03,-9028.02,-9073.85,-9199.82,11205.91,,
14427.0,2922086.81,1044456.14,-9155.09,-8709.83,-8921.9,-8976.04,-9028.03,-9073.86,-9199.83,11205.93,,
14428.0,2922087.54,1044455.46,-9155.12,-8709.84,-8921.91,-8976.05,-9028.04,-9073.87,-9199.84,11205.96,103.26906033439164,
14429.0,2922088.28,1044454.78,-9155.15,-8709.85,-8921.92,-8976.06,-9028.04,-9073.88,-9199.85,11205.98,,
14430.0,2922089.01,1044454.1,-9155.18,-8709.86,-8921.93,-8976.07,-9028.05,-9073.89,-9199.86,11206.0,,
14431.0,2922089.74,1044453.42,-9155.21,-8709.87,-8921.94,-8976.08,-9028.06,-9073.89,-9199.87,11206.02,111.02767998800482,
14432.0,2922090.48,1044452.74,-9155.24,-8709.87,-8921.94,-8976.09,-9028.07,-9073.9,-9199.88,11206.04,,
14433.0,2922091.21,1044452.06,-9155.27,-8709.88,-8921.95,-8976.09,-9028.08,-9073.91,-9199.88,11206.070000000002,,
14434.0,2922091.94,1044451.38,-9155.3,-8709.89,-8921.96,-8976.1,-9028.09,-9073.92,-9199.89,11206.09,,
14435.0,2922092.68,1044450.7,-9155.33,-8709.9,-8921.97,-8976.11,-9028.09,-9073.93,-9199.9,11206.11,116.23267522019258,
14436.0,2922093.41,1044450.02,-9155.36,-8709.91,-8921.98,-8976.12,-9028.1,-9073.94,-9199.91,11206.13,,
14437.0,2922094.14,1044449.34,-9155.39,-8709.92,-8921.99,-8976.13,-9028.11,-9073.94,-9199.92,11206.16,100.66656271829775,
14438.0,2922094.88,1044448.66,-9155.42,-8709.92,-8922.0,-8976.14,-9028.12,-9073.95,-9199.93,11206.18,,
14439.0,2922095.61,1044447.98,-9155.46,-8709.93,-8922.0,-8976.14,-9028.13,-9073.96,-9199.93,11206.2,,
14440.0,2922096.34,1044447.3,-9155.49,-8709.94,-8922.01,-8976.15,-9028.14,-9073.97,-9199.94,11206.22,,
14441.0,2922097.07,1044446.62,-9155.52,-8709.95,-8922.02,-8976.16,-9028.15,-9073.98,-9199.95,11206.25,105.87155795048552,
14442.0,2922097.81,1044445.94,-9155.55,-8709.96,-8922.03,-8976.17,-9028.15,-9073.99,-9199.96,11206.27,,
14443.0,2922098.54,1044445.26,-9155.58,-8709.97,-8922.04,-8976.18,-9028.16,-9074.0,-9199.97,11206.29,116.23267522019258,
14444.0,2922099.27,1044444.58,-9155.61,-8709.98,-8922.05,-8976.19,-9028.17,-9074.0,-9199.98,11206.320000000002,,
14445.0,2922100.0,1044443.9,-9155.65,-8709.98,-8922.05,-8976.2,-9028.18,-9074.01,-9199.99,11206.34,,
14446.0,2922100.73,1044443.22,-9155.68,-8709.99,-8922.06,-8976.2,-9028.19,-9074.02,-9199.99,11206.36,,
14447.0,2922101.47,1044442.54,-9155.71,-8710.0,-8922.07,-8976.21,-9028.2,-9074.03,-9200.0,11206.39,,
14448.0,2922102.2,1044441.86,-9155.74,-8710.01,-8922.08,-8976.22,-9028.2,-9074.04,-9200.01,11206.41,,
14449.0,2922102.93,1044441.18,-9155.77,-8710.02,-8922.09,-8976.23,-9028.21,-9074.05,-9200.02,11206.43,,
14450.0,2922103.66,1044440.5,-9155.81,-8710.03,-8922.1,-8976.24,-9028.22,-9074.05,-9200.03,11206.46,,
