MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14194.0,2985080.2,1083368.15,-9425.01,-9046.47,-9194.67,-9261.55,-9359.76,-9410.33,-9525.79,11390.89,78.1547870347084,
14195.0,2985080.63,1083367.25,-9425.05,-9046.52,-9194.72,-9261.6,-9359.82,-9410.38,-9525.84,11390.88,79.02370154356296,
14196.0,2985081.06,1083366.34,-9425.1,-9046.58,-9194.78,-9261.66,-9359.87,-9410.44,-9525.9,11390.87,74.03423151224962,
14197.0,2985081.48,1083365.44,-9425.14,-9046.63,-9194.83,-9261.71,-9359.93,-9410.49,-9525.95,11390.86,75.92140521116814,
14198.0,2985081.91,1083364.54,-9425.19,-9046.69,-9194.89,-9261.77,-9359.99,-9410.55,-9526.01,11390.85,76.45089999000139,
14199.0,2985082.34,1083363.64,-9425.24,-9046.74,-9194.94,-9261.82,-9360.04,-9410.6,-9526.06,11390.84,68.78680248612005,
14200.0,2985082.77,1083362.73,-9425.28,-9046.8,-9195.0,-9261.88,-9360.1,-9410.66,-9526.12,11390.83,62.74513129174062,
14201.0,2985083.19,1083361.83,-9425.33,-9046.86,-9195.06,-9261.94,-9360.15,-9410.72,-9526.18,11390.820000000002,65.30435605610134,
14202.0,2985083.62,1083360.93,-9425.38,-9046.91,-9195.11,-9261.99,-9360.21,-9410.77,-9526.23,11390.820000000002,72.35070965134388,
14203.0,2985084.05,1083360.03,-9425.42,-9046.97,-9195.17,-9262.05,-9360.26,-9410.83,-9526.29,11390.81,71.97734794832043,
14204.0,2985084.48,1083359.12,-9425.47,-9047.02,-9195.22,-9262.1,-9360.32,-9410.88,-9526.34,11390.8,82.49935957898126,
14205.0,2985084.91,1083358.22,-9425.52,-9047.08,-9195.28,-9262.16,-9360.37,-9410.94,-9526.4,11390.79,73.37575723600825,
14206.0,2985085.34,1083357.32,-9425.56,-9047.13,-9195.33,-9262.21,-9360.43,-9410.99,-9526.45,11390.78,70.11053943320319,
14207.0,2985085.76,1083356.42,-9425.61,-9047.19,-9195.39,-9262.27,-9360.48,-9411.05,-9526.51,11390.78,86.00217119280124,
14208.0,2985086.19,1083355.51,-9425.66,-9047.24,-9195.44,-9262.32,-9360.54,-9411.1,-9526.56,11390.77,79.92655802541968,
14209.0,2985086.62,1083354.61,-9425.71,-9047.3,-9195.5,-9262.38,-9360.59,-9411.16,-9526.62,11390.76,74.0545966960509,
14210.0,2985087.05,1083353.71,-9425.76,-9047.35,-9195.55,-9262.43,-9360.65,-9411.21,-9526.67,11390.75,67.42912356603479,
14211.0,2985087.48,1083352.81,-9425.8,-9047.41,-9195.61,-9262.49,-9360.71,-9411.27,-9526.73,11390.75,77.17046981764658,
14212.0,2985087.91,1083351.91,-9425.85,-9047.46,-9195.66,-9262.54,-9360.76,-9411.32,-9526.78,11390.740000000002,69.28914368655161,
14213.0,2985088.34,1083351.0,-9425.9,-9047.52,-9195.72,-9262.6,-9360.82,-9411.38,-9526.84,11390.73,71.43427638028632,
14214.0,2985088.77,1083350.1,-9425.95,-9047.58,-9195.78,-9262.66,-9360.87,-9411.44,-9526.9,11390.73,72.21494175933536,
14215.0,2985089.2,1083349.2,-9426.0,-9047.63,-9195.83,-9262.71,-9360.93,-9411.49,-9526.95,11390.72,66.1936357487572,
14216.0,2985089.63,1083348.3,-9426.05,-9047.69,-9195.89,-9262.77,-9360.98,-9411.55,-9527.01,11390.71,66.8385332357977,
14217.0,2985090.06,1083347.4,-9426.1,-9047.74,-9195.94,-9262.82,-9361.04,-9411.6,-9527.06,11390.71,71.60398624529698,
14218.0,2985090.49,1083346.5,-9426.15,-9047.8,-9196.0,-9262.88,-9361.09,-9411.66,-9527.12,11390.7,78.14121024550754,
14219.0,2985090.91,1083345.59,-9426.2,-9047.85,-9196.05,-9262.93,-9361.15,-9411.71,-9527.17,11390.69,,
14220.0,2985091.34,1083344.69,-9426.25,-9047.91,-9196.11,-9262.99,-9361.2,-9411.77,-9527.23,11390.69,73.17210539799547,
14221.0,2985091.77,1083343.79,-9426.3,-9047.96,-9196.16,-9263.04,-9361.26,-9411.82,-9527.28,11390.68,78.37201566192203,
14222.0,2985092.2,1083342.89,-9426.35,-9048.02,-9196.22,-9263.1,-9361.31,-9411.88,-9527.34,11390.68,67.29335567402627,
14223.0,2985092.63,1083341.98,-9426.4,-9048.07,-9196.27,-9263.15,-9361.37,-9411.93,-9527.39,11390.67,64.06886823882375,
14224.0,2985093.06,1083341.08,-9426.45,-9048.13,-9196.33,-9263.21,-9361.43,-9411.99,-9527.45,11390.67,66.56699745178065,
14225.0,2985093.48,1083340.18,-9426.5,-9048.18,-9196.38,-9263.26,-9361.48,-9412.04,-9527.5,11390.66,89.84440253664255,
14226.0,2985093.91,1083339.28,-9426.55,-9048.24,-9196.44,-9263.32,-9361.54,-9412.1,-9527.56,11390.66,76.98718316343506,
14227.0,2985094.34,1083338.37,-9426.6,-9048.32,-9196.52,-9263.4,-9361.62,-9412.18,-9527.64,11390.63,65.82706244033417,
14228.0,2985094.77,1083337.47,-9426.65,-9048.41,-9196.61,-9263.49,-9361.71,-9412.27,-9527.73,11390.59,70.30061448201513,
14229.0,2985095.19,1083336.57,-9426.7,-9048.5,-9196.7,-9263.58,-9361.79,-9412.36,-9527.82,11390.55,78.20909419151181,
14230.0,2985095.62,1083335.67,-9426.75,-9048.59,-9196.79,-9263.67,-9361.88,-9412.45,-9527.91,11390.52,70.48390113622663,
14231.0,2985096.05,1083334.76,-9426.8,-9048.67,-9196.87,-9263.75,-9361.97,-9412.53,-9527.99,11390.48,70.38886361182067,
14232.0,2985096.47,1083333.86,-9426.85,-9048.76,-9196.96,-9263.84,-9362.06,-9412.62,-9528.08,11390.44,76.57309109280907,
14233.0,2985096.9,1083332.96,-9426.91,-9048.85,-9197.05,-9263.93,-9362.15,-9412.71,-9528.17,11390.41,82.37038008157316,
14234.0,2985097.33,1083332.05,-9426.96,-9048.94,-9197.14,-9264.02,-9362.23,-9412.8,-9528.26,11390.37,74.90314602110418,
14235.0,2985097.75,1083331.15,-9427.01,-9049.03,-9197.23,-9264.11,-9362.32,-9412.89,-9528.35,11390.34,77.16368142304616,
14236.0,2985098.18,1083330.25,-9427.06,-9049.11,-9197.31,-9264.19,-9362.41,-9412.97,-9528.43,11390.3,81.90198085414374,
14237.0,2985098.6,1083329.34,-9427.11,-9049.2,-9197.4,-9264.28,-9362.5,-9413.06,-9528.52,11390.26,76.88535724442868,
14238.0,2985099.03,1083328.44,-9427.17,-9049.29,-9197.49,-9264.37,-9362.59,-9413.15,-9528.61,11390.23,91.14098590532396,
14239.0,2985099.46,1083327.54,-9427.22,-9049.38,-9197.58,-9264.46,-9362.68,-9413.24,-9528.7,11390.19,92.09814954398408,
14240.0,2985099.88,1083326.63,-9427.27,-9049.47,-9197.67,-9264.55,-9362.76,-9413.33,-9528.79,11390.16,81.5829263079237,
14241.0,2985100.31,1083325.73,-9427.33,-9049.56,-9197.76,-9264.64,-9362.85,-9413.42,-9528.88,11390.12,87.25123579927968,
14242.0,2985100.73,1083324.83,-9427.38,-9049.64,-9197.84,-9264.72,-9362.94,-9413.5,-9528.96,11390.09,79.17983461937277,
14243.0,2985101.16,1083323.92,-9427.43,-9049.73,-9197.93,-9264.81,-9363.03,-9413.59,-9529.05,11390.05,82.31607292476974,
14244.0,2985101.58,1083323.02,-9427.49,-9049.82,-9198.02,-9264.9,-9363.12,-9413.68,-9529.14,11390.02,71.23741293687397,
14245.0,2985102.0,1083322.12,-9427.54,-9049.91,-9198.11,-9264.99,-9363.2,-9413.77,-9529.23,11389.98,82.62155068178893,
14246.0,2985102.43,1083321.21,-9427.59,-9050.0,-9198.2,-9265.08,-9363.29,-9413.86,-9529.32,11389.95,75.38512203773445,
14247.0,2985102.85,1083320.31,-9427.65,-9050.08,-9198.28,-9265.16,-9363.38,-9413.94,-9529.4,11389.91,87.47525282109375,
14248.0,2985103.28,1083319.4,-9427.7,-9050.17,-9198.37,-9265.25,-9363.47,-9414.03,-9529.49,11389.88,91.43288687314232,
14249.0,2985103.7,1083318.5,-9427.76,-9050.26,-9198.46,-9265.34,-9363.56,-9414.12,-9529.58,11389.84,85.01785397573943,
14250.0,2985104.12,1083317.59,-9427.81,-9050.35,-9198.55,-9265.43,-9363.65,-9414.21,-9529.67,11389.81,81.90198085414374,
14251.0,2985104.55,1083316.69,-9427.86,-9050.4,-9198.6,-9265.48,-9363.69,-9414.26,-9529.72,11389.820000000002,76.50520714680479,
14252.0,2985104.97,1083315.79,-9427.92,-9050.45,-9198.65,-9265.53,-9363.74,-9414.31,-9529.77,11389.820000000002,84.96354681893601,
14253.0,2985105.39,1083314.88,-9427.97,-9050.5,-9198.7,-9265.58,-9363.79,-9414.36,-9529.82,11389.83,86.0700551388055,
14254.0,2985105.82,1083313.98,-9428.03,-9050.55,-9198.75,-9265.63,-9363.84,-9414.41,-9529.87,11389.83,84.16930465068613,
14255.0,2985106.24,1083313.07,-9428.08,-9050.59,-9198.79,-9265.67,-9363.89,-9414.45,-9529.91,11389.84,80.82941450727638,
14256.0,2985106.66,1083312.17,-9428.14,-9050.64,-9198.84,-9265.72,-9363.94,-9414.5,-9529.96,11389.85,91.72478784096064,
14257.0,2985107.08,1083311.26,-9428.19,-9050.69,-9198.89,-9265.77,-9363.99,-9414.55,-9530.01,11389.85,89.83761414204213,
14258.0,2985107.5,1083310.36,-9428.25,-9050.74,-9198.94,-9265.82,-9364.04,-9414.6,-9530.06,11389.86,95.2479646385819,
14259.0,2985107.93,1083309.45,-9428.31,-9050.79,-9198.99,-9265.87,-9364.09,-9414.65,-9530.11,11389.87,89.80367216903998,
14260.0,2985108.35,1083308.55,-9428.36,-9050.84,-9199.04,-9265.92,-9364.14,-9414.7,-9530.16,11389.87,85.75778898718589,
14261.0,2985108.77,1083307.64,-9428.42,-9050.88,-9199.08,-9265.96,-9364.18,-9414.74,-9530.2,11389.89,80.42889922585123,
14262.0,2985109.19,1083306.74,-9428.47,-9050.92,-9199.12,-9266.0,-9364.22,-9414.78,-9530.24,11389.9,86.9253928584592,
14263.0,2985109.61,1083305.83,-9428.53,-9050.97,-9199.17,-9266.05,-9364.26,-9414.83,-9530.29,11389.92,90.38068571007622,
14264.0,2985110.03,1083304.93,-9428.59,-9051.01,-9199.21,-9266.09,-9364.3,-9414.87,-9530.33,11389.93,86.98648840986304,
14265.0,2985110.45,1083304.02,-9428.64,-9051.05,-9199.25,-9266.13,-9364.34,-9414.91,-9530.37,11389.95,82.1531514543595,
14266.0,2985110.87,1083303.12,-9428.7,-9051.09,-9199.29,-9266.17,-9364.39,-9414.95,-9530.41,11389.96,82.63512747098979,
14267.0,2985111.29,1083302.21,-9428.76,-9051.13,-9199.33,-9266.21,-9364.43,-9414.99,-9530.45,11389.98,87.48204121569418,
14268.0,2985111.71,1083301.3,-9428.81,-9051.17,-9199.37,-9266.25,-9364.47,-9415.03,-9530.49,11389.990000000002,86.15830426861105,
14269.0,2985112.13,1083300.4,-9428.87,-9051.21,-9199.41,-9266.29,-9364.51,-9415.07,-9530.53,11390.01,64.53047907165275,
14270.0,2985112.55,1083299.49,-9428.93,-9051.26,-9199.46,-9266.34,-9364.55,-9415.12,-9530.58,11390.02,80.31349651764397,
14271.0,2985112.97,1083298.59,-9428.99,-9051.3,-9199.5,-9266.38,-9364.59,-9415.16,-9530.62,11390.04,81.39963965371219,
14272.0,2985113.39,1083297.68,-9429.05,-9051.34,-9199.54,-9266.42,-9364.64,-9415.2,-9530.66,11390.06,76.54593751440736,
14273.0,2985113.81,1083296.78,-9429.1,-9051.38,-9199.58,-9266.46,-9364.68,-9415.24,-9530.7,11390.070000000002,80.4492644096525,
14274.0,2985114.23,1083295.87,-9429.16,-9051.42,-9199.62,-9266.5,-9364.72,-9415.28,-9530.74,11390.09,82.63512747098979,
14275.0,2985114.65,1083294.96,-9429.22,-9051.46,-9199.66,-9266.54,-9364.76,-9415.32,-9530.78,11390.11,76.8649920606274,
14276.0,2985115.07,1083294.06,-9429.28,-9051.51,-9199.71,-9266.59,-9364.8,-9415.37,-9530.83,11390.12,78.79289612714848,
14277.0,2985115.49,1083293.15,-9429.34,-9051.55,-9199.75,-9266.63,-9364.84,-9415.41,-9530.87,11390.14,88.49351201115769,
14278.0,2985115.91,1083292.24,-9429.4,-9051.59,-9199.79,-9266.67,-9364.89,-9415.45,-9530.91,11390.16,75.60235066494809,
14279.0,2985116.33,1083291.34,-9429.45,-9051.63,-9199.83,-9266.71,-9364.93,-9415.49,-9530.95,11390.17,75.60913905954853,
14280.0,2985116.74,1083290.43,-9429.51,-9051.67,-9199.87,-9266.75,-9364.97,-9415.53,-9530.99,11390.19,76.68170540641589,
14281.0,2985117.16,1083289.53,-9429.57,-9051.71,-9199.91,-9266.79,-9365.01,-9415.57,-9531.03,11390.21,75.41227561613616,
14282.0,2985117.58,1083288.62,-9429.63,-9051.76,-9199.96,-9266.84,-9365.05,-9415.62,-9531.08,11390.23,86.30764894982042,
14283.0,2985118.0,1083287.71,-9429.69,-9051.8,-9200.0,-9266.88,-9365.09,-9415.66,-9531.12,11390.25,75.41906401073659,
14284.0,2985118.41,1083286.81,-9429.75,-9051.84,-9200.04,-9266.92,-9365.14,-9415.7,-9531.16,11390.26,80.52393675025719,
14285.0,2985118.83,1083285.9,-9429.81,-9051.88,-9200.08,-9266.96,-9365.18,-9415.74,-9531.2,11390.28,59.94831271636497,
14286.0,2985119.25,1083284.99,-9429.87,-9051.92,-9200.12,-9267.0,-9365.22,-9415.78,-9531.24,11390.3,67.9993487124706,
14287.0,2985119.67,1083284.08,-9429.93,-9051.96,-9200.16,-9267.04,-9365.26,-9415.82,-9531.28,11390.320000000002,73.34181526300613,
14288.0,2985120.08,1083283.18,-9429.99,-9052.01,-9200.21,-9267.09,-9365.3,-9415.87,-9531.33,11390.34,69.05833827013711,
14289.0,2985120.5,1083282.27,-9430.05,-9052.05,-9200.25,-9267.13,-9365.34,-9415.91,-9531.37,11390.35,,
14290.0,2985120.92,1083281.36,-9430.11,-9052.09,-9200.29,-9267.17,-9365.39,-9415.95,-9531.41,11390.37,77.9511351966956,
14291.0,2985121.33,1083280.46,-9430.17,-9052.13,-9200.33,-9267.21,-9365.43,-9415.99,-9531.45,11390.39,73.54546710101891,
14292.0,2985121.75,1083279.55,-9430.23,-9052.17,-9200.37,-9267.25,-9365.47,-9416.03,-9531.49,11390.41,81.87482727574202,
14293.0,2985122.16,1083278.64,-9430.3,-9052.21,-9200.41,-9267.29,-9365.51,-9416.07,-9531.53,11390.43,79.12552746256937,
14294.0,2985122.58,1083277.73,-9430.36,-9052.26,-9200.46,-9267.34,-9365.55,-9416.12,-9531.58,11390.45,79.40385164118685,
14295.0,2985122.99,1083276.83,-9430.42,-9052.3,-9200.5,-9267.38,-9365.59,-9416.16,-9531.62,11390.47,,
14296.0,2985123.41,1083275.92,-9430.48,-9052.34,-9200.54,-9267.42,-9365.64,-9416.2,-9531.66,11390.490000000002,70.93193517985478,
14297.0,2985123.82,1083275.01,-9430.54,-9052.38,-9200.58,-9267.46,-9365.68,-9416.24,-9531.7,11390.51,66.97430112780621,
14298.0,2985124.24,1083274.1,-9430.6,-9052.42,-9200.62,-9267.5,-9365.72,-9416.28,-9531.74,11390.53,80.71401179906913,
14299.0,2985124.65,1083273.2,-9430.66,-9052.46,-9200.66,-9267.54,-9365.76,-9416.32,-9531.78,11390.55,74.19715298265984,
14300.0,2985125.07,1083272.29,-9430.73,-9052.51,-9200.71,-9267.59,-9365.8,-9416.37,-9531.83,11390.570000000002,83.5651375312482,
14301.0,2985125.48,1083271.38,-9430.79,-9052.55,-9200.75,-9267.63,-9365.84,-9416.41,-9531.87,11390.59,80.88372166407979,
14302.0,2985125.9,1083270.47,-9430.85,-9052.59,-9200.79,-9267.67,-9365.88,-9416.45,-9531.91,11390.61,71.09485665026502,
14303.0,2985126.31,1083269.56,-9430.91,-9052.63,-9200.83,-9267.71,-9365.93,-9416.49,-9531.95,11390.64,70.38886361182067,
14304.0,2985126.73,1083268.66,-9430.98,-9052.67,-9200.87,-9267.75,-9365.97,-9416.53,-9531.99,11390.66,82.40432205457529,
14305.0,2985127.14,1083267.75,-9431.04,-9052.71,-9200.91,-9267.79,-9366.01,-9416.57,-9532.03,11390.68,83.6194446880516,
14306.0,2985127.55,1083266.84,-9431.1,-9052.76,-9200.96,-9267.84,-9366.05,-9416.62,-9532.08,11390.7,74.56372629108287,
14307.0,2985127.97,1083265.93,-9431.17,-9052.8,-9201.0,-9267.88,-9366.09,-9416.66,-9532.12,11390.72,83.34112050943412,
14308.0,2985128.38,1083265.02,-9431.23,-9052.84,-9201.04,-9267.92,-9366.13,-9416.7,-9532.16,11390.740000000002,75.74490695155704,
14309.0,2985128.79,1083264.11,-9431.29,-9052.88,-9201.08,-9267.96,-9366.18,-9416.74,-9532.2,11390.76,80.55109032865889,
14310.0,2985129.2,1083263.2,-9431.36,-9052.92,-9201.12,-9268.0,-9366.22,-9416.78,-9532.24,11390.78,78.3109201105182,
14311.0,2985129.61,1083262.29,-9431.42,-9052.96,-9201.16,-9268.04,-9366.26,-9416.82,-9532.28,11390.8,,
14312.0,2985130.02,1083261.38,-9431.48,-9053.0,-9201.2,-9268.08,-9366.3,-9416.86,-9532.32,11390.820000000002,83.40900445543838,
14313.0,2985130.43,1083260.47,-9431.54,-9053.05,-9201.25,-9268.13,-9366.34,-9416.91,-9532.37,11390.84,76.24045975738817,
14314.0,2985130.84,1083259.56,-9431.6,-9053.09,-9201.29,-9268.17,-9366.38,-9416.95,-9532.41,11390.86,76.98039476883464,
14315.0,2985131.25,1083258.65,-9431.67,-9053.13,-9201.33,-9268.21,-9366.43,-9416.99,-9532.45,11390.88,69.24841331894905,
14316.0,2985131.66,1083257.74,-9431.73,-9053.17,-9201.37,-9268.25,-9366.47,-9417.03,-9532.49,11390.9,72.29640249454047,
14317.0,2985132.06,1083256.83,-9431.79,-9053.21,-9201.41,-9268.29,-9366.51,-9417.07,-9532.53,11390.92,75.29008451332848,
14318.0,2985132.47,1083255.92,-9431.85,-9053.25,-9201.45,-9268.33,-9366.55,-9417.11,-9532.57,11390.94,77.24514215825127,
14319.0,2985132.87,1083255.0,-9431.91,-9053.3,-9201.5,-9268.38,-9366.59,-9417.16,-9532.62,11390.96,71.12201022866671,
14320.0,2985133.28,1083254.09,-9431.97,-9053.34,-9201.54,-9268.42,-9366.63,-9417.2,-9532.66,11390.98,70.01550190879722,
14321.0,2985133.68,1083253.18,-9432.03,-9053.38,-9201.58,-9268.46,-9366.68,-9417.24,-9532.7,11390.990000000002,71.35281564508121,
14322.0,2985134.08,1083252.26,-9432.08,-9053.42,-9201.62,-9268.5,-9366.72,-9417.28,-9532.74,11391.01,76.15221062758263,
14323.0,2985134.48,1083251.35,-9432.14,-9053.46,-9201.66,-9268.54,-9366.76,-9417.32,-9532.78,11391.03,73.80342609583512,
14324.0,2985134.88,1083250.43,-9432.2,-9053.5,-9201.7,-9268.58,-9366.8,-9417.36,-9532.82,11391.04,72.16063460253194,
14325.0,2985135.28,1083249.52,-9432.26,-9053.55,-9201.75,-9268.63,-9366.84,-9417.41,-9532.87,11391.06,65.33150963450305,
14326.0,2985135.68,1083248.6,-9432.32,-9053.59,-9201.79,-9268.67,-9366.88,-9417.45,-9532.91,11391.070000000002,77.47594757466577,
14327.0,2985136.07,1083247.69,-9432.37,-9053.63,-9201.83,-9268.71,-9366.93,-9417.49,-9532.95,11391.09,91.88092091677044,
14328.0,2985136.47,1083246.77,-9432.43,-9053.67,-9201.87,-9268.75,-9366.97,-9417.53,-9532.99,11391.1,70.35492163881854,
14329.0,2985136.87,1083245.86,-9432.48,-9053.71,-9201.91,-9268.79,-9367.01,-9417.57,-9533.03,11391.12,67.65992898244929,
14330.0,2985137.26,1083244.94,-9432.54,-9053.75,-9201.95,-9268.83,-9367.05,-9417.61,-9533.07,11391.14,76.70207059021716,
14331.0,2985137.66,1083244.02,-9432.6,-9053.8,-9202.0,-9268.88,-9367.09,-9417.66,-9533.12,11391.15,74.00707793384791,
14332.0,2985138.05,1083243.1,-9432.65,-9053.84,-9202.04,-9268.92,-9367.13,-9417.7,-9533.16,11391.16,75.83315608136259,
14333.0,2985138.44,1083242.18,-9432.71,-9053.88,-9202.08,-9268.96,-9367.18,-9417.74,-9533.2,11391.17,80.84299129647722,
14334.0,2985138.83,1083241.27,-9432.76,-9053.92,-9202.12,-9269.0,-9367.22,-9417.78,-9533.24,11391.18,76.41695801699926,
14335.0,2985139.22,1083240.35,-9432.81,-9053.96,-9202.16,-9269.04,-9367.26,-9417.82,-9533.28,11391.2,76.13184544378136,
14336.0,2985139.61,1083239.43,-9432.87,-9054.0,-9202.2,-9269.08,-9367.3,-9417.86,-9533.32,11391.21,84.48835919690617,
14337.0,2985140.0,1083238.51,-9432.92,-9054.05,-9202.25,-9269.13,-9367.34,-9417.91,-9533.37,11391.22,80.23882417703928,
14338.0,2985140.39,1083237.59,-9432.97,-9054.09,-9202.29,-9269.17,-9367.38,-9417.95,-9533.41,11391.23,86.04290156040379,
14339.0,2985140.78,1083236.67,-9433.03,-9054.13,-9202.33,-9269.21,-9367.43,-9417.99,-9533.45,11391.25,76.60024467121077,
14340.0,2985141.16,1083235.75,-9433.08,-9054.17,-9202.37,-9269.25,-9367.47,-9418.03,-9533.49,11391.26,81.2978137347058,
14341.0,2985141.55,1083234.82,-9433.13,-9054.21,-9202.41,-9269.29,-9367.51,-9418.07,-9533.53,11391.27,101.29642422756176,
14342.0,2985141.93,1083233.9,-9433.18,-9054.25,-9202.45,-9269.33,-9367.55,-9418.11,-9533.57,11391.28,77.30623770965511,
14343.0,2985142.32,1083232.98,-9433.23,-9054.3,-9202.5,-9269.38,-9367.59,-9418.16,-9533.62,11391.28,69.74396612478017,
14344.0,2985142.7,1083232.06,-9433.28,-9054.34,-9202.54,-9269.42,-9367.63,-9418.2,-9533.66,11391.29,74.56372629108287,
14345.0,2985143.08,1083231.14,-9433.34,-9054.38,-9202.58,-9269.46,-9367.68,-9418.24,-9533.7,11391.3,83.78915455306226,
14346.0,2985143.46,1083230.21,-9433.39,-9054.42,-9202.62,-9269.5,-9367.72,-9418.28,-9533.74,11391.31,76.41695801699926,
14347.0,2985143.84,1083229.29,-9433.43,-9054.46,-9202.66,-9269.54,-9367.76,-9418.32,-9533.78,11391.320000000002,79.96728839302223,
14348.0,2985144.22,1083228.36,-9433.48,-9054.5,-9202.7,-9269.58,-9367.8,-9418.36,-9533.82,11391.33,79.94013481462052,
14349.0,2985144.6,1083227.44,-9433.53,-9054.55,-9202.75,-9269.63,-9367.84,-9418.41,-9533.87,11391.34,75.65665782175151,
14350.0,2985144.98,1083226.52,-9433.58,-9054.59,-9202.79,-9269.67,-9367.88,-9418.45,-9533.91,11391.34,78.30413171591778,
14351.0,2985145.35,1083225.59,-9433.63,-9054.63,-9202.83,-9269.71,-9367.93,-9418.49,-9533.95,11391.35,75.10679785911697,
14352.0,2985145.73,1083224.67,-9433.68,-9054.67,-9202.87,-9269.75,-9367.97,-9418.53,-9533.99,11391.35,74.136057431256,
14353.0,2985146.1,1083223.74,-9433.73,-9054.71,-9202.91,-9269.79,-9368.01,-9418.57,-9534.03,11391.36,71.23741293687397,
14354.0,2985146.48,1083222.81,-9433.77,-9054.75,-9202.95,-9269.83,-9368.05,-9418.61,-9534.07,11391.36,77.70675299108025,
14355.0,2985146.85,1083221.89,-9433.82,-9054.8,-9203.0,-9269.88,-9368.09,-9418.66,-9534.12,11391.37,62.24279009130907,
14356.0,2985147.22,1083220.96,-9433.87,-9054.84,-9203.04,-9269.92,-9368.13,-9418.7,-9534.16,11391.38,73.01597232218566,
14357.0,2985147.6,1083220.03,-9433.91,-9054.88,-9203.08,-9269.96,-9368.18,-9418.74,-9534.2,11391.38,75.36475685393317,
14358.0,2985147.97,1083219.11,-9433.96,-9054.92,-9203.12,-9270.0,-9368.22,-9418.78,-9534.24,11391.39,69.12622221614137,
14359.0,2985148.34,1083218.18,-9434.0,-9054.96,-9203.16,-9270.04,-9368.26,-9418.82,-9534.28,11391.39,66.04429106754782,
14360.0,2985148.71,1083217.25,-9434.05,-9055.0,-9203.2,-9270.08,-9368.3,-9418.86,-9534.32,11391.4,68.37271041549404,
14361.0,2985149.07,1083216.32,-9434.09,-9055.05,-9203.25,-9270.13,-9368.34,-9418.91,-9534.37,11391.4,75.2425657511255,
14362.0,2985149.44,1083215.39,-9434.14,-9055.09,-9203.29,-9270.17,-9368.38,-9418.95,-9534.41,11391.4,69.852580438387,
14363.0,2985149.81,1083214.46,-9434.18,-9055.13,-9203.33,-9270.21,-9368.43,-9418.99,-9534.45,11391.4,74.3397092692688,
14364.0,2985150.17,1083213.53,-9434.23,-9055.17,-9203.37,-9270.25,-9368.47,-9419.03,-9534.49,11391.4,71.71938895350424,
14365.0,2985150.54,1083212.6,-9434.27,-9055.21,-9203.41,-9270.29,-9368.51,-9419.07,-9534.53,11391.4,71.67865858590167,
14366.0,2985150.9,1083211.67,-9434.31,-9055.25,-9203.45,-9270.33,-9368.55,-9419.11,-9534.57,11391.4,67.3001440686267,
14367.0,2985151.26,1083210.74,-9434.35,-9055.3,-9203.5,-9270.38,-9368.59,-9419.16,-9534.62,11391.41,70.0358670925985,
14368.0,2985151.63,1083209.81,-9434.4,-9055.34,-9203.54,-9270.42,-9368.63,-9419.2,-9534.66,11391.41,65.62341060232139,
14369.0,2985151.99,1083208.88,-9434.44,-9055.38,-9203.58,-9270.46,-9368.68,-9419.24,-9534.7,11391.41,74.20394137726026,
14370.0,2985152.35,1083207.95,-9434.48,-9055.42,-9203.62,-9270.5,-9368.72,-9419.28,-9534.74,11391.41,70.22594214141044,
14371.0,2985152.71,1083207.01,-9434.52,-9055.45,-9203.65,-9270.53,-9368.75,-9419.31,-9534.77,11391.42,68.52884349130386,
14372.0,2985153.07,1083206.08,-9434.56,-9055.49,-9203.69,-9270.57,-9368.78,-9419.35,-9534.81,11391.42,69.41133478935927,
14373.0,2985153.42,1083205.15,-9434.6,-9055.52,-9203.72,-9270.6,-9368.82,-9419.38,-9534.84,11391.43,72.85983924637586,
14374.0,2985153.78,1083204.21,-9434.64,-9055.56,-9203.76,-9270.64,-9368.85,-9419.42,-9534.88,11391.43,62.54147945372783,
14375.0,2985154.14,1083203.28,-9434.68,-9055.59,-9203.79,-9270.67,-9368.89,-9419.45,-9534.91,11391.44,67.80927366365866,
14376.0,2985154.49,1083202.35,-9434.72,-9055.63,-9203.83,-9270.71,-9368.92,-9419.49,-9534.95,11391.44,69.85936883298741,
14377.0,2985154.85,1083201.41,-9434.76,-9055.66,-9203.86,-9270.74,-9368.96,-9419.52,-9534.98,11391.45,61.55037384206558,
14378.0,2985155.2,1083200.48,-9434.8,-9055.69,-9203.89,-9270.77,-9368.99,-9419.55,-9535.01,11391.45,65.72523652132779,
