MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11561.0,2988900.7,1089323.11,-9203.02,-8996.81,-9145.01,-9211.89,-9310.11,-9360.67,-9476.13,11218.54,93.4476027406208,11218.54
11562.0,2988900.41,1089323.9,-9203.56,-8996.77,-9144.97,-9211.85,-9310.06,-9360.63,-9476.09,11219.13,108.11909818616417,11219.13
11563.0,2988900.13,1089324.7,-9204.1,-8996.72,-9144.92,-9211.8,-9310.02,-9360.58,-9476.04,11219.71,103.51379076049324,11219.71
11564.0,2988899.85,1089325.49,-9204.64,-8996.68,-9144.88,-9211.76,-9309.97,-9360.54,-9476.0,11220.3,80.31825152477457,11220.3
11565.0,2988899.57,1089326.29,-9205.17,-8996.63,-9144.83,-9211.71,-9309.93,-9360.49,-9475.95,11220.89,78.5014788706108,11220.89
11566.0,2988899.29,1089327.09,-9205.71,-8996.58,-9144.78,-9211.66,-9309.88,-9360.44,-9475.9,11221.47,69.84012086820219,11221.47
11567.0,2988899.01,1089327.88,-9206.24,-8996.54,-9144.74,-9211.62,-9309.84,-9360.4,-9475.86,11222.05,74.23417565966801,11222.05
11568.0,2988898.73,1089328.68,-9206.77,-8996.5,-9144.7,-9211.58,-9309.79,-9360.36,-9475.82,11222.62,67.81209557983334,11222.62
11569.0,2988898.45,1089329.48,-9207.31,-8996.45,-9144.65,-9211.53,-9309.75,-9360.31,-9475.77,11223.19,,11223.19
11570.0,2988898.17,1089330.28,-9207.84,-8996.41,-9144.61,-9211.49,-9309.71,-9360.27,-9475.73,11223.76,,11223.76
11571.0,2988897.89,1089331.08,-9208.36,-8996.37,-9144.57,-9211.45,-9309.66,-9360.23,-9475.69,11224.33,,11224.33
11572.0,2988897.61,1089331.89,-9208.89,-8996.32,-9144.52,-9211.4,-9309.62,-9360.18,-9475.64,11224.9,70.11474929266879,11224.9
11573.0,2988897.33,1089332.69,-9209.42,-8996.28,-9144.48,-9211.36,-9309.58,-9360.14,-9475.6,11225.47,72.43852826892477,11225.47
11574.0,2988897.06,1089333.49,-9209.94,-8996.24,-9144.44,-9211.32,-9309.53,-9360.1,-9475.56,11226.05,101.96108389908584,11226.05
11575.0,2988896.78,1089334.3,-9210.47,-8996.19,-9144.39,-9211.27,-9309.49,-9360.05,-9475.51,11226.62,121.89276993633594,11226.62
11576.0,2988896.5,1089335.11,-9210.99,-8996.15,-9144.35,-9211.23,-9309.45,-9360.01,-9475.47,11227.19,73.83279565467835,11227.19
11577.0,2988896.22,1089335.91,-9211.51,-8996.24,-9144.44,-9211.32,-9309.53,-9360.1,-9475.56,11227.62,50.91188484342627,11227.62
11578.0,2988895.95,1089336.72,-9212.03,-8996.32,-9144.52,-9211.4,-9309.62,-9360.18,-9475.64,11228.05,52.71809486587977,11228.05
11579.0,2988895.67,1089337.53,-9212.55,-8996.4,-9144.6,-9211.48,-9309.7,-9360.26,-9475.72,11228.490000000002,46.68683215932451,11228.490000000002
11580.0,2988895.39,1089338.34,-9213.07,-8996.49,-9144.69,-9211.57,-9309.78,-9360.35,-9475.81,11228.92,44.21517633912497,11228.92
11581.0,2988895.12,1089339.15,-9213.59,-8996.57,-9144.77,-9211.65,-9309.87,-9360.43,-9475.89,11229.35,46.68683215932451,11229.35
11582.0,2988894.84,1089339.96,-9214.1,-8996.65,-9144.85,-9211.73,-9309.95,-9360.51,-9475.97,11229.78,,11229.78
11583.0,2988894.57,1089340.77,-9214.61,-8996.74,-9144.94,-9211.82,-9310.03,-9360.6,-9476.06,11230.21,53.47860434901809,11230.21
11584.0,2988894.29,1089341.59,-9215.13,-8996.82,-9145.02,-9211.9,-9310.12,-9360.68,-9476.14,11230.65,45.02849898081456,11230.65
11585.0,2988894.02,1089342.4,-9215.64,-8996.9,-9145.1,-9211.98,-9310.2,-9360.76,-9476.22,11231.08,47.58465585469613,11231.08
11586.0,2988893.74,1089343.22,-9216.15,-8996.99,-9145.19,-9212.07,-9310.28,-9360.85,-9476.31,11231.51,40.80344629671279,11231.51
11587.0,2988893.47,1089344.03,-9216.66,-8997.07,-9145.27,-9212.15,-9310.37,-9360.93,-9476.39,11231.93,46.68683215932451,11231.93
11588.0,2988893.19,1089344.85,-9217.17,-8997.16,-9145.36,-9212.24,-9310.45,-9361.02,-9476.48,11232.35,45.070749507655584,11232.35
11589.0,2988892.92,1089345.67,-9217.67,-8997.24,-9145.44,-9212.32,-9310.54,-9361.1,-9476.56,11232.77,45.10243740278635,11232.77
11590.0,2988892.65,1089346.48,-9218.18,-8997.33,-9145.53,-9212.41,-9310.62,-9361.19,-9476.65,11233.19,46.68683215932451,11233.19
11591.0,2988892.38,1089347.3,-9218.68,-8997.41,-9145.61,-9212.49,-9310.71,-9361.27,-9476.73,11233.61,45.1130000344966,11233.61
11592.0,2988892.1,1089348.12,-9219.18,-8997.5,-9145.7,-9212.58,-9310.79,-9361.36,-9476.82,11234.02,46.68683215932451,11234.02
11593.0,2988891.83,1089348.95,-9219.69,-8997.58,-9145.78,-9212.66,-9310.88,-9361.44,-9476.9,11234.44,,11234.44
11594.0,2988891.56,1089349.77,-9220.19,-8997.66,-9145.86,-9212.74,-9310.96,-9361.52,-9476.98,11234.86,50.91188484342627,11234.86
11595.0,2988891.29,1089350.59,-9220.69,-8997.75,-9145.95,-9212.83,-9311.04,-9361.61,-9477.07,11235.28,48.05997428165758,11235.28
11596.0,2988891.02,1089351.42,-9221.18,-8997.83,-9146.03,-9212.91,-9311.13,-9361.69,-9477.15,11235.7,38.23672679112098,11235.7
11597.0,2988890.75,1089352.24,-9221.68,-8997.92,-9146.12,-9213.0,-9311.21,-9361.78,-9477.24,11236.11,46.68683215932451,11236.11
11598.0,2988890.48,1089353.07,-9222.17,-8998.0,-9146.2,-9213.08,-9311.3,-9361.86,-9477.32,11236.51,38.23672679112098,11236.51
11599.0,2988890.21,1089353.89,-9222.67,-8998.09,-9146.29,-9213.17,-9311.38,-9361.95,-9477.41,11236.92,,11236.92
11600.0,2988889.94,1089354.72,-9223.16,-8998.17,-9146.37,-9213.25,-9311.47,-9362.03,-9477.49,11237.320000000002,46.68683215932451,11237.320000000002
11601.0,2988889.67,1089355.55,-9223.65,-8998.26,-9146.46,-9213.34,-9311.55,-9362.12,-9477.58,11237.73,42.46177947522274,11237.73
11602.0,2988889.4,1089356.38,-9224.14,-8998.34,-9146.54,-9213.42,-9311.64,-9362.2,-9477.66,11238.13,39.768308389107865,11238.13
11603.0,2988889.13,1089357.21,-9224.63,-8998.43,-9146.63,-9213.51,-9311.73,-9362.29,-9477.75,11238.54,38.23672679112098,11238.54
11604.0,2988888.86,1089358.04,-9225.12,-8998.51,-9146.71,-9213.59,-9311.81,-9362.37,-9477.83,11238.94,44.04617423176091,11238.94
11605.0,2988888.59,1089358.87,-9225.61,-8998.6,-9146.8,-9213.68,-9311.9,-9362.46,-9477.92,11239.35,42.46177947522274,11239.35
11606.0,2988888.32,1089359.7,-9226.09,-8998.68,-9146.88,-9213.76,-9311.98,-9362.54,-9478.0,11239.76,39.92674786476168,11239.76
11607.0,2988888.06,1089360.54,-9226.57,-8998.77,-9146.97,-9213.85,-9312.07,-9362.63,-9478.09,11240.15,44.98624845397355,11240.15
11608.0,2988887.79,1089361.37,-9227.06,-8998.86,-9147.06,-9213.94,-9312.15,-9362.72,-9478.18,11240.54,38.23672679112098,11240.54
11609.0,2988887.52,1089362.2,-9227.54,-8998.94,-9147.14,-9214.02,-9312.24,-9362.8,-9478.26,11240.93,43.22228895836106,11240.93
11610.0,2988887.26,1089363.04,-9228.02,-8999.03,-9147.23,-9214.11,-9312.32,-9362.89,-9478.35,11241.320000000002,38.23672679112098,11241.320000000002
11611.0,2988886.99,1089363.88,-9228.5,-8999.11,-9147.31,-9214.19,-9312.41,-9362.97,-9478.43,11241.72,40.02181155015397,11241.72
11612.0,2988886.73,1089364.72,-9228.97,-8999.2,-9147.4,-9214.28,-9312.5,-9363.06,-9478.52,11242.11,29.786621422917445,11242.11
11613.0,2988886.46,1089365.55,-9229.45,-8999.29,-9147.49,-9214.37,-9312.58,-9363.15,-9478.61,11242.5,34.465867270560146,11242.5
11614.0,2988886.2,1089366.39,-9229.92,-8999.37,-9147.57,-9214.45,-9312.67,-9363.23,-9478.69,11242.89,34.01167410701921,11242.89
11615.0,2988885.93,1089367.23,-9230.4,-8999.46,-9147.66,-9214.54,-9312.75,-9363.32,-9478.78,11243.28,38.23672679112098,11243.28
11616.0,2988885.66,1089368.07,-9230.87,-8999.54,-9147.74,-9214.62,-9312.84,-9363.4,-9478.86,11243.68,36.324890451564926,11243.68
11617.0,2988885.4,1089368.92,-9231.34,-8999.63,-9147.83,-9214.71,-9312.93,-9363.49,-9478.95,11244.05,40.549943135666695,11244.05
11618.0,2988885.13,1089369.76,-9231.81,-8999.72,-9147.92,-9214.8,-9313.01,-9363.58,-9479.04,11244.42,42.06039947023307,11244.42
11619.0,2988884.86,1089370.6,-9232.27,-8999.8,-9148.0,-9214.88,-9313.1,-9363.66,-9479.12,11244.8,38.23672679112098,11244.8
11620.0,2988884.59,1089371.45,-9232.73,-8999.89,-9148.09,-9214.97,-9313.19,-9363.75,-9479.21,11245.17,35.95519834170602,11245.17
11621.0,2988884.32,1089372.29,-9233.2,-8999.98,-9148.18,-9215.06,-9313.27,-9363.84,-9479.3,11245.55,,11245.55
11622.0,2988884.05,1089373.14,-9233.66,-9000.06,-9148.26,-9215.14,-9313.36,-9363.92,-9479.38,11245.92,48.96836060873946,11245.92
11623.0,2988883.78,1089373.98,-9234.11,-9000.15,-9148.35,-9215.23,-9313.45,-9364.01,-9479.47,11246.3,48.64091902572157,11246.3
11624.0,2988883.5,1089374.83,-9234.57,-9000.24,-9148.44,-9215.32,-9313.53,-9364.1,-9479.56,11246.67,50.91188484342627,11246.67
11625.0,2988883.23,1089375.68,-9235.03,-9000.32,-9148.52,-9215.4,-9313.62,-9364.18,-9479.64,11247.04,55.13693752752804,11247.04
11626.0,2988882.96,1089376.52,-9235.48,-9000.41,-9148.61,-9215.49,-9313.71,-9364.27,-9479.73,11247.42,50.626693787249394,11247.42
11627.0,2988882.68,1089377.37,-9235.93,-9000.5,-9148.7,-9215.58,-9313.79,-9364.36,-9479.82,11247.77,,11247.77
11628.0,2988882.4,1089378.22,-9236.38,-9000.58,-9148.78,-9215.66,-9313.88,-9364.44,-9479.9,11248.13,34.01167410701921,11248.13
11629.0,2988882.13,1089379.07,-9236.82,-9000.67,-9148.87,-9215.75,-9313.97,-9364.53,-9479.99,11248.48,38.23672679112098,11248.48
11630.0,2988881.85,1089379.93,-9237.27,-9000.76,-9148.96,-9215.84,-9314.06,-9364.62,-9480.08,11248.84,,11248.84
11631.0,2988881.57,1089380.78,-9237.71,-9000.85,-9149.05,-9215.93,-9314.14,-9364.71,-9480.17,11249.19,,11249.19
11632.0,2988881.29,1089381.63,-9238.15,-9000.94,-9149.14,-9216.02,-9314.23,-9364.8,-9480.26,11249.54,40.40206629172313,11249.54
11633.0,2988881.01,1089382.48,-9238.59,-9001.02,-9149.22,-9216.1,-9314.32,-9364.88,-9480.34,11249.9,42.46177947522274,11249.9
11634.0,2988880.73,1089383.34,-9239.03,-9001.11,-9149.31,-9216.19,-9314.41,-9364.97,-9480.43,11250.25,,11250.25
11635.0,2988880.44,1089384.19,-9239.46,-9001.2,-9149.4,-9216.28,-9314.49,-9365.06,-9480.52,11250.61,34.01167410701921,11250.61
11636.0,2988880.16,1089385.05,-9239.9,-9001.29,-9149.49,-9216.37,-9314.58,-9365.15,-9480.61,11250.96,,11250.96
11637.0,2988879.88,1089385.9,-9240.33,-9001.37,-9149.57,-9216.45,-9314.67,-9365.23,-9480.69,11251.3,,11251.3
11638.0,2988879.59,1089386.76,-9240.76,-9001.46,-9149.66,-9216.54,-9314.76,-9365.32,-9480.78,11251.65,40.40206629172313,11251.65
11639.0,2988879.31,1089387.62,-9241.19,-9001.55,-9149.75,-9216.63,-9314.85,-9365.41,-9480.87,11251.990000000002,38.23672679112098,11251.990000000002
11640.0,2988879.02,1089388.48,-9241.61,-9001.64,-9149.84,-9216.72,-9314.94,-9365.5,-9480.96,11252.320000000002,,11252.320000000002
11641.0,2988878.73,1089389.34,-9242.04,-9001.73,-9149.93,-9216.81,-9315.02,-9365.59,-9481.05,11252.66,54.42924120294099,11252.66
11642.0,2988878.44,1089390.2,-9242.46,-9001.82,-9150.02,-9216.9,-9315.11,-9365.68,-9481.14,11252.990000000002,60.09081179963736,11252.990000000002
11643.0,2988878.15,1089391.06,-9242.88,-9001.91,-9150.11,-9216.99,-9315.2,-9365.77,-9481.23,11253.320000000002,52.654719075618246,11253.320000000002
11644.0,2988877.86,1089391.92,-9243.3,-9001.94,-9150.14,-9217.02,-9315.24,-9365.8,-9481.26,11253.7,49.897872199241846,11253.7
11645.0,2988877.57,1089392.78,-9243.71,-9001.97,-9150.17,-9217.05,-9315.27,-9365.83,-9481.29,11254.09,,11254.09
11646.0,2988877.28,1089393.64,-9244.13,-9002.0,-9150.2,-9217.08,-9315.29,-9365.86,-9481.32,11254.48,35.68056991723941,11254.48
11647.0,2988876.99,1089394.5,-9244.54,-9002.02,-9150.22,-9217.1,-9315.32,-9365.88,-9481.34,11254.85,34.01167410701921,11254.85
11648.0,2988876.7,1089395.37,-9244.95,-9002.05,-9150.25,-9217.13,-9315.35,-9365.91,-9481.37,11255.23,,11255.23
11649.0,2988876.4,1089396.23,-9245.36,-9002.08,-9150.28,-9217.16,-9315.38,-9365.94,-9481.4,11255.61,,11255.61
11650.0,2988876.11,1089397.1,-9245.76,-9002.11,-9150.31,-9217.19,-9315.4,-9365.97,-9481.43,11255.98,35.61719412697788,11255.98
11651.0,2988875.81,1089397.96,-9246.17,-9002.13,-9150.33,-9217.21,-9315.43,-9365.99,-9481.45,11256.36,47.76422059377045,11256.36
11652.0,2988875.51,1089398.83,-9246.57,-9002.16,-9150.36,-9217.24,-9315.46,-9366.02,-9481.48,11256.740000000002,44.03561160005064,11256.740000000002
11653.0,2988875.22,1089399.69,-9246.97,-9002.19,-9150.39,-9217.27,-9315.48,-9366.05,-9481.51,11257.11,45.14468792962736,11257.11
11654.0,2988874.92,1089400.56,-9247.37,-9002.21,-9150.41,-9217.29,-9315.51,-9366.07,-9481.53,11257.490000000002,38.23672679112098,11257.490000000002
11655.0,2988874.62,1089401.43,-9247.76,-9002.24,-9150.44,-9217.32,-9315.54,-9366.1,-9481.56,11257.86,42.46177947522274,11257.86
11656.0,2988874.32,1089402.3,-9248.16,-9002.27,-9150.47,-9217.35,-9315.56,-9366.13,-9481.59,11258.240000000002,38.23672679112098,11258.240000000002
11657.0,2988874.02,1089403.17,-9248.55,-9002.3,-9150.5,-9217.38,-9315.59,-9366.16,-9481.62,11258.6,35.49044254645482,11258.6
11658.0,2988873.72,1089404.04,-9248.94,-9002.32,-9150.52,-9217.4,-9315.62,-9366.18,-9481.64,11258.95,,11258.95
11659.0,2988873.41,1089404.91,-9249.33,-9002.35,-9150.55,-9217.43,-9315.65,-9366.21,-9481.67,11259.31,46.68683215932451,11259.31
11660.0,2988873.11,1089405.78,-9249.72,-9002.38,-9150.58,-9217.46,-9315.67,-9366.24,-9481.7,11259.67,42.46177947522274,11259.67
11661.0,2988872.81,1089406.65,-9250.1,-9002.4,-9150.6,-9217.48,-9315.7,-9366.26,-9481.72,11260.02,45.35594056383245,11260.02
11662.0,2988872.5,1089407.52,-9250.49,-9002.43,-9150.63,-9217.51,-9315.73,-9366.29,-9481.75,11260.38,38.23672679112098,11260.38
11663.0,2988872.2,1089408.39,-9250.87,-9002.46,-9150.66,-9217.54,-9315.76,-9366.32,-9481.78,11260.740000000002,35.50100517816508,11260.740000000002
11664.0,2988871.89,1089409.27,-9251.25,-9002.49,-9150.69,-9217.57,-9315.78,-9366.35,-9481.81,11261.09,35.57494360013686,11261.09
11665.0,2988871.58,1089410.14,-9251.62,-9002.51,-9150.71,-9217.59,-9315.81,-9366.37,-9481.83,11261.45,36.66289466629307,11261.45
11666.0,2988871.27,1089411.02,-9252.0,-9002.54,-9150.74,-9217.62,-9315.84,-9366.4,-9481.86,11261.81,38.23672679112098,11261.81
11667.0,2988870.96,1089411.89,-9252.37,-9002.57,-9150.77,-9217.65,-9315.87,-9366.43,-9481.89,11262.14,35.59606886355738,11262.14
11668.0,2988870.65,1089412.77,-9252.74,-9002.6,-9150.8,-9217.68,-9315.89,-9366.46,-9481.92,11262.48,36.62064413945205,11262.48
11669.0,2988870.34,1089413.64,-9253.11,-9002.62,-9150.82,-9217.7,-9315.92,-9366.48,-9481.94,11262.820000000002,46.68683215932451,11262.820000000002
11670.0,2988870.03,1089414.52,-9253.48,-9002.65,-9150.85,-9217.73,-9315.95,-9366.51,-9481.97,11263.15,38.23672679112098,11263.15
11671.0,2988869.72,1089415.4,-9253.84,-9002.68,-9150.88,-9217.76,-9315.98,-9366.54,-9482.0,11263.490000000002,31.444954601427387,11263.490000000002
11672.0,2988869.41,1089416.27,-9254.21,-9002.71,-9150.91,-9217.79,-9316.0,-9366.57,-9482.03,11263.820000000002,35.67000728552915,11263.820000000002
11673.0,2988869.09,1089417.15,-9254.57,-9002.73,-9150.93,-9217.81,-9316.03,-9366.59,-9482.05,11264.16,36.55726834919052,11264.16
11674.0,2988868.78,1089418.03,-9254.93,-9002.76,-9150.96,-9217.84,-9316.06,-9366.62,-9482.08,11264.5,40.71894524303076,11264.5
11675.0,2988868.46,1089418.91,-9255.28,-9002.79,-9150.99,-9217.87,-9316.09,-9366.65,-9482.11,11264.83,42.46177947522274,11264.83
11676.0,2988868.15,1089419.79,-9255.64,-9002.82,-9151.02,-9217.9,-9316.11,-9366.68,-9482.14,11265.17,,11265.17
11677.0,2988867.83,1089420.67,-9255.99,-9002.84,-9151.04,-9217.92,-9316.14,-9366.7,-9482.16,11265.490000000002,49.72887009187777,11265.490000000002
11678.0,2988867.51,1089421.55,-9256.34,-9002.87,-9151.07,-9217.95,-9316.17,-9366.73,-9482.19,11265.8,55.13693752752804,11265.8
11679.0,2988867.2,1089422.43,-9256.69,-9002.9,-9151.1,-9217.98,-9316.2,-9366.76,-9482.22,11266.12,59.3619902116298,11266.12
11680.0,2988866.88,1089423.31,-9257.04,-9002.93,-9151.13,-9218.01,-9316.22,-9366.79,-9482.25,11266.44,54.51374225662303,11266.44
11681.0,2988866.56,1089424.2,-9257.38,-9002.96,-9151.16,-9218.04,-9316.25,-9366.82,-9482.28,11266.75,46.68683215932451,11266.75
11682.0,2988866.24,1089425.08,-9257.73,-9002.98,-9151.18,-9218.06,-9316.28,-9366.84,-9482.3,11267.070000000002,,11267.070000000002
11683.0,2988865.91,1089425.96,-9258.07,-9003.01,-9151.21,-9218.09,-9316.31,-9366.87,-9482.33,11267.38,44.75387055634796,11267.38
11684.0,2988865.59,1089426.85,-9258.41,-9003.04,-9151.24,-9218.12,-9316.34,-9366.9,-9482.36,11267.7,42.46177947522274,11267.7
11685.0,2988865.27,1089427.73,-9258.74,-9003.07,-9151.27,-9218.15,-9316.36,-9366.93,-9482.39,11268.02,29.786621422917445,11268.02
11686.0,2988864.94,1089428.61,-9259.08,-9003.09,-9151.29,-9218.17,-9316.39,-9366.95,-9482.41,11268.33,,11268.33
11687.0,2988864.62,1089429.5,-9259.41,-9003.12,-9151.32,-9218.2,-9316.42,-9366.98,-9482.44,11268.63,,11268.63
11688.0,2988864.29,1089430.39,-9259.74,-9003.15,-9151.35,-9218.23,-9316.45,-9367.01,-9482.47,11268.93,34.01167410701921,11268.93
11689.0,2988863.97,1089431.27,-9260.07,-9003.18,-9151.38,-9218.26,-9316.48,-9367.04,-9482.5,11269.22,29.786621422917445,11269.22
11690.0,2988863.64,1089432.16,-9260.4,-9003.21,-9151.41,-9218.29,-9316.5,-9367.07,-9482.53,11269.52,34.01167410701921,11269.52
11691.0,2988863.31,1089433.05,-9260.72,-9003.23,-9151.43,-9218.31,-9316.53,-9367.09,-9482.55,11269.81,39.2507394353054,11269.81
11692.0,2988862.98,1089433.93,-9261.05,-9003.26,-9151.46,-9218.34,-9316.56,-9367.12,-9482.58,11270.11,50.288689572521264,11270.11
11693.0,2988862.65,1089434.82,-9261.37,-9003.29,-9151.49,-9218.37,-9316.59,-9367.15,-9482.61,11270.41,55.13693752752804,11270.41
11694.0,2988862.32,1089435.71,-9261.69,-9003.32,-9151.52,-9218.4,-9316.62,-9367.18,-9482.64,11270.7,,11270.7
11695.0,2988861.99,1089436.6,-9262.0,-9003.35,-9151.55,-9218.43,-9316.64,-9367.21,-9482.67,11271.0,45.95801057131695,11271.0
11696.0,2988861.66,1089437.49,-9262.32,-9003.37,-9151.57,-9218.45,-9316.67,-9367.23,-9482.69,11271.29,42.46177947522274,11271.29
11697.0,2988861.33,1089438.38,-9262.63,-9003.4,-9151.6,-9218.48,-9316.7,-9367.26,-9482.72,11271.570000000002,55.13693752752804,11271.570000000002
11698.0,2988861.0,1089439.27,-9262.94,-9003.43,-9151.63,-9218.51,-9316.73,-9367.29,-9482.75,11271.84,46.68683215932451,11271.84
11699.0,2988860.66,1089440.16,-9263.25,-9003.46,-9151.66,-9218.54,-9316.76,-9367.32,-9482.78,11272.12,42.46177947522274,11272.12
11700.0,2988860.33,1089441.05,-9263.56,-9003.49,-9151.69,-9218.57,-9316.78,-9367.35,-9482.81,11272.39,,11272.39
11701.0,2988859.99,1089441.94,-9263.86,-9003.52,-9151.72,-9218.6,-9316.81,-9367.38,-9482.84,11272.67,38.23672679112098,11272.67
11702.0,2988859.66,1089442.83,-9264.16,-9003.54,-9151.74,-9218.62,-9316.84,-9367.4,-9482.86,11272.95,,11272.95
11703.0,2988859.32,1089443.72,-9264.47,-9003.57,-9151.77,-9218.65,-9316.87,-9367.43,-9482.89,11273.22,,11273.22
11704.0,2988858.98,1089444.62,-9264.76,-9003.6,-9151.8,-9218.68,-9316.9,-9367.46,-9482.92,11273.5,44.74330792463769,11273.5
11705.0,2988858.64,1089445.51,-9265.06,-9003.63,-9151.83,-9218.71,-9316.93,-9367.49,-9482.95,11273.77,35.92351044657526,11273.77
11706.0,2988858.3,1089446.4,-9265.35,-9003.66,-9151.86,-9218.74,-9316.95,-9367.52,-9482.98,11274.05,38.23672679112098,11274.05
11707.0,2988857.97,1089447.3,-9265.65,-9003.69,-9151.89,-9218.77,-9316.98,-9367.55,-9483.01,11274.3,42.46177947522274,11274.3
11708.0,2988857.62,1089448.19,-9265.94,-9003.71,-9151.91,-9218.79,-9317.01,-9367.57,-9483.03,11274.56,40.07462470870525,11274.56
11709.0,2988857.28,1089449.09,-9266.23,-9003.74,-9151.94,-9218.82,-9317.04,-9367.6,-9483.06,11274.820000000002,46.09532478355026,11274.820000000002
11710.0,2988856.94,1089449.98,-9266.51,-9003.77,-9151.97,-9218.85,-9317.07,-9367.63,-9483.09,11275.070000000002,46.68683215932451,11275.070000000002
11711.0,2988856.6,1089450.88,-9266.8,-9003.8,-9152.0,-9218.88,-9317.1,-9367.66,-9483.12,11275.33,44.870059505160754,11275.33
11712.0,2988856.26,1089451.77,-9267.08,-9003.83,-9152.03,-9218.91,-9317.12,-9367.69,-9483.15,11275.58,46.68683215932451,11275.58
11713.0,2988855.91,1089452.67,-9267.36,-9003.86,-9152.06,-9218.94,-9317.15,-9367.72,-9483.18,11275.84,40.6872573479,11275.84
11714.0,2988855.57,1089453.56,-9267.64,-9003.88,-9152.08,-9218.96,-9317.18,-9367.74,-9483.2,11276.1,35.78619623434194,11276.1
11715.0,2988855.22,1089454.46,-9267.92,-9003.91,-9152.11,-9218.99,-9317.21,-9367.77,-9483.23,11276.35,32.23715197969647,11276.35
11716.0,2988854.88,1089455.36,-9268.2,-9003.94,-9152.14,-9219.02,-9317.24,-9367.8,-9483.26,11276.61,35.76507097092144,11276.61
11717.0,2988854.53,1089456.25,-9268.48,-9003.97,-9152.17,-9219.05,-9317.27,-9367.83,-9483.29,11276.85,34.01167410701921,11276.85
11718.0,2988854.19,1089457.15,-9268.75,-9004.0,-9152.2,-9219.08,-9317.29,-9367.86,-9483.32,11277.09,37.36002835916987,11277.09
11719.0,2988853.84,1089458.05,-9269.02,-9004.03,-9152.23,-9219.11,-9317.32,-9367.89,-9483.35,11277.33,42.46177947522274,11277.33
11720.0,2988853.49,1089458.95,-9269.29,-9004.05,-9152.25,-9219.13,-9317.35,-9367.91,-9483.37,11277.570000000002,35.648882022108644,11277.570000000002
11721.0,2988853.14,1089459.84,-9269.56,-9004.08,-9152.28,-9219.16,-9317.38,-9367.94,-9483.4,11277.81,36.59951887603154,11277.81
11722.0,2988852.79,1089460.74,-9269.83,-9004.11,-9152.31,-9219.19,-9317.41,-9367.97,-9483.43,11278.05,35.59606886355738,11278.05
11723.0,2988852.45,1089461.64,-9270.1,-9004.14,-9152.34,-9219.22,-9317.44,-9368.0,-9483.46,11278.29,34.01167410701921,11278.29
11724.0,2988852.1,1089462.54,-9270.36,-9004.17,-9152.37,-9219.25,-9317.46,-9368.03,-9483.49,11278.53,,11278.53
11725.0,2988851.75,1089463.44,-9270.63,-9004.2,-9152.4,-9219.28,-9317.49,-9368.06,-9483.52,11278.77,31.26538986235306,11278.77
11726.0,2988851.39,1089464.34,-9270.89,-9004.23,-9152.43,-9219.31,-9317.52,-9368.09,-9483.55,11279.01,32.56459356271436,11279.01
11727.0,2988851.04,1089465.24,-9271.15,-9004.25,-9152.45,-9219.33,-9317.55,-9368.11,-9483.57,11279.240000000002,29.786621422917445,11279.240000000002
11728.0,2988850.69,1089466.13,-9271.41,-9004.28,-9152.48,-9219.36,-9317.58,-9368.14,-9483.6,11279.46,,11279.46
11729.0,2988850.34,1089467.03,-9271.67,-9004.31,-9152.51,-9219.39,-9317.61,-9368.17,-9483.63,11279.69,,11279.69
11730.0,2988849.99,1089467.93,-9271.92,-9004.34,-9152.54,-9219.42,-9317.64,-9368.2,-9483.66,11279.91,42.46177947522274,11279.91
11731.0,2988849.63,1089468.83,-9272.18,-9004.37,-9152.57,-9219.45,-9317.67,-9368.23,-9483.69,11280.14,34.01167410701921,11280.14
11732.0,2988849.28,1089469.74,-9272.43,-9004.4,-9152.6,-9219.48,-9317.69,-9368.26,-9483.72,11280.36,35.87069728802399,11280.36
11733.0,2988848.92,1089470.64,-9272.68,-9004.43,-9152.63,-9219.51,-9317.72,-9368.29,-9483.75,11280.59,38.23672679112098,11280.59
