MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13673.0,2989586.85,1103547.07,-9240.86,-8775.4,-8920.45,-9009.4,-9132.1,-9183.81,-9293.51,11441.77,74.07755089698152,
13674.0,2989586.29,1103547.9,-9240.78,-8775.37,-8920.41,-9009.37,-9132.07,-9183.77,-9293.48,11441.73,,
13675.0,2989585.73,1103548.73,-9240.71,-8775.34,-8920.38,-9009.33,-9132.04,-9183.74,-9293.45,11441.69,,
13676.0,2989585.18,1103549.56,-9240.64,-8775.3,-8920.35,-9009.3,-9132.0,-9183.71,-9293.41,11441.65,,
13677.0,2989584.62,1103550.38,-9240.57,-8775.27,-8920.31,-9009.27,-9131.97,-9183.67,-9293.38,11441.61,81.32077838176222,
13678.0,2989584.06,1103551.21,-9240.5,-8775.23,-8920.28,-9009.23,-9131.93,-9183.64,-9293.34,11441.58,,
13679.0,2989583.51,1103552.04,-9240.42,-8775.2,-8920.24,-9009.2,-9131.9,-9183.6,-9293.31,11441.54,77.67910029730878,
13680.0,2989582.95,1103552.86,-9240.35,-8775.17,-8920.21,-9009.16,-9131.87,-9183.57,-9293.28,11441.5,,
13681.0,2989582.39,1103553.69,-9240.28,-8775.13,-8920.18,-9009.13,-9131.83,-9183.54,-9293.24,11441.47,,
13682.0,2989581.83,1103554.52,-9240.21,-8775.1,-8920.14,-9009.1,-9131.8,-9183.5,-9293.21,11441.43,,
13683.0,2989581.28,1103555.35,-9240.14,-8775.07,-8920.11,-9009.06,-9131.77,-9183.47,-9293.18,11441.39,88.61416672170067,
13684.0,2989580.72,1103556.17,-9240.07,-8775.03,-8920.08,-9009.03,-9131.73,-9183.43,-9293.14,11441.36,,
13685.0,2989580.16,1103557.0,-9240.0,-8775.0,-8920.04,-9009.0,-9131.7,-9183.4,-9293.11,11441.320000000002,84.97248863724722,
13686.0,2989579.6,1103557.82,-9239.93,-8774.96,-8920.01,-9008.96,-9131.66,-9183.37,-9293.07,11441.28,,
13687.0,2989579.04,1103558.65,-9239.86,-8774.93,-8919.97,-9008.93,-9131.63,-9183.33,-9293.04,11441.25,,
13688.0,2989578.48,1103559.48,-9239.79,-8774.9,-8919.94,-9008.89,-9131.6,-9183.3,-9293.01,11441.21,,
13689.0,2989577.92,1103560.3,-9239.72,-8774.86,-8919.91,-9008.86,-9131.56,-9183.27,-9292.97,11441.18,90.42998967841164,
13690.0,2989577.36,1103561.13,-9239.66,-8774.83,-8919.87,-9008.83,-9131.53,-9183.23,-9292.94,11441.14,,
13691.0,2989576.8,1103561.95,-9239.59,-8774.8,-8919.84,-9008.79,-9131.49,-9183.2,-9292.9,11441.11,,
13692.0,2989576.24,1103562.78,-9239.52,-8774.76,-8919.81,-9008.76,-9131.46,-9183.16,-9292.87,11441.08,88.61416672170067,
13693.0,2989575.68,1103563.6,-9239.45,-8774.73,-8919.77,-9008.73,-9131.43,-9183.13,-9292.84,11441.04,,
13694.0,2989575.12,1103564.43,-9239.38,-8774.69,-8919.74,-9008.69,-9131.39,-9183.1,-9292.8,11441.01,83.14663350950472,
13695.0,2989574.55,1103565.25,-9239.32,-8774.66,-8919.7,-9008.66,-9131.36,-9183.06,-9292.77,11440.97,,
13696.0,2989573.99,1103566.08,-9239.25,-8774.63,-8919.67,-9008.62,-9131.33,-9183.03,-9292.74,11440.94,,
13697.0,2989573.43,1103566.9,-9239.18,-8774.59,-8919.64,-9008.59,-9131.29,-9183.0,-9292.7,11440.91,84.97248863724722,
13698.0,2989572.87,1103567.73,-9239.12,-8774.56,-8919.6,-9008.56,-9131.26,-9182.96,-9292.67,11440.87,,
13699.0,2989572.31,1103568.55,-9239.05,-8774.53,-8919.57,-9008.52,-9131.22,-9182.93,-9292.63,11440.84,,
13700.0,2989571.74,1103569.37,-9238.99,-8774.49,-8919.53,-9008.49,-9131.19,-9182.89,-9292.6,11440.81,95.86742637751291,
13701.0,2989571.18,1103570.2,-9238.92,-8774.46,-8919.5,-9008.46,-9131.16,-9182.86,-9292.57,11440.78,,
13702.0,2989570.62,1103571.02,-9238.85,-8774.42,-8919.47,-9008.42,-9131.12,-9182.83,-9292.53,11440.75,97.68324933422387,
13703.0,2989570.05,1103571.84,-9238.79,-8774.39,-8919.43,-9008.39,-9131.09,-9182.79,-9292.5,11440.72,,
13704.0,2989569.49,1103572.67,-9238.72,-8774.36,-8919.4,-9008.35,-9131.06,-9182.76,-9292.47,11440.69,,
13705.0,2989568.92,1103573.49,-9238.66,-8774.32,-8919.37,-9008.32,-9131.02,-9182.73,-9292.43,11440.65,92.25584480615412,
13706.0,2989568.36,1103574.31,-9238.6,-8774.29,-8919.33,-9008.29,-9130.99,-9182.69,-9292.4,11440.62,,
13707.0,2989567.8,1103575.14,-9238.53,-8774.26,-8919.3,-9008.25,-9130.95,-9182.66,-9292.36,11440.59,84.97248863724722,
13708.0,2989567.23,1103575.96,-9238.47,-8774.22,-8919.26,-9008.22,-9130.92,-9182.62,-9292.33,11440.56,,
13709.0,2989566.67,1103576.78,-9238.4,-8774.19,-8919.23,-9008.19,-9130.89,-9182.59,-9292.3,11440.53,,
13710.0,2989566.1,1103577.6,-9238.34,-8774.15,-8919.2,-9008.15,-9130.85,-9182.56,-9292.26,11440.5,94.08169993389664,
13711.0,2989565.53,1103578.43,-9238.28,-8774.12,-8919.16,-9008.12,-9130.82,-9182.52,-9292.23,11440.48,92.25584480615412,
13712.0,2989564.97,1103579.25,-9238.21,-8774.09,-8919.13,-9008.08,-9130.79,-9182.49,-9292.2,11440.45,,
13713.0,2989564.4,1103580.07,-9238.15,-8774.05,-8919.1,-9008.05,-9130.75,-9182.46,-9292.16,11440.42,,
13714.0,2989563.83,1103580.89,-9238.09,-8774.02,-8919.06,-9008.02,-9130.72,-9182.42,-9292.13,11440.39,,
13715.0,2989563.27,1103581.71,-9238.03,-8773.98,-8919.03,-9007.98,-9130.68,-9182.39,-9292.09,11440.36,94.08169993389664,
13716.0,2989562.7,1103582.53,-9237.97,-8773.95,-8918.99,-9007.95,-9130.65,-9182.35,-9292.06,11440.33,92.25584480615412,
13717.0,2989562.13,1103583.36,-9237.9,-8773.92,-8918.96,-9007.91,-9130.62,-9182.32,-9292.03,11440.3,,
13718.0,2989561.57,1103584.18,-9237.84,-8773.88,-8918.93,-9007.88,-9130.58,-9182.29,-9291.99,11440.28,,
13719.0,2989561.0,1103585.0,-9237.78,-8773.85,-8918.89,-9007.85,-9130.55,-9182.25,-9291.96,11440.25,,
13720.0,2989560.43,1103585.82,-9237.72,-8773.82,-8918.86,-9007.81,-9130.52,-9182.22,-9291.92,11440.22,79.50495542505126,
13721.0,2989559.86,1103586.64,-9237.66,-8773.78,-8918.83,-9007.78,-9130.48,-9182.18,-9291.89,11440.2,,
13722.0,2989559.29,1103587.46,-9237.6,-8773.75,-8918.79,-9007.75,-9130.45,-9182.15,-9291.86,11440.17,,
13723.0,2989558.72,1103588.28,-9237.54,-8773.71,-8918.76,-9007.71,-9130.41,-9182.12,-9291.82,11440.14,90.42998967841164,
13724.0,2989558.15,1103589.1,-9237.48,-8773.68,-8918.72,-9007.68,-9130.38,-9182.08,-9291.79,11440.12,,
13725.0,2989557.58,1103589.92,-9237.42,-8773.65,-8918.69,-9007.64,-9130.35,-9182.05,-9291.76,11440.09,,
13726.0,2989557.01,1103590.74,-9237.36,-8773.61,-8918.66,-9007.61,-9130.31,-9182.02,-9291.72,11440.070000000002,,
13727.0,2989556.44,1103591.56,-9237.3,-8773.58,-8918.62,-9007.58,-9130.28,-9181.98,-9291.69,11440.04,84.97248863724722,
13728.0,2989555.88,1103592.38,-9237.24,-8773.55,-8918.59,-9007.54,-9130.24,-9181.95,-9291.65,11440.01,,
13729.0,2989555.31,1103593.2,-9237.18,-8773.51,-8918.55,-9007.51,-9130.21,-9181.91,-9291.62,11439.990000000002,,
13730.0,2989554.74,1103594.02,-9237.13,-8773.48,-8918.52,-9007.48,-9130.18,-9181.88,-9291.59,11439.96,81.32077838176222,
13731.0,2989554.17,1103594.84,-9237.07,-8773.44,-8918.49,-9007.44,-9130.14,-9181.85,-9291.55,11439.94,,
13732.0,2989553.6,1103595.66,-9237.01,-8773.41,-8918.45,-9007.41,-9130.11,-9181.81,-9291.52,11439.91,,
13733.0,2989553.03,1103596.48,-9236.95,-8773.38,-8918.42,-9007.37,-9130.08,-9181.78,-9291.49,11439.89,,
13734.0,2989552.46,1103597.3,-9236.89,-8773.34,-8918.39,-9007.34,-9130.04,-9181.75,-9291.45,11439.86,74.07755089698152,
13735.0,2989551.89,1103598.12,-9236.83,-8773.31,-8918.35,-9007.31,-9130.01,-9181.71,-9291.42,11439.84,,
13736.0,2989551.32,1103598.94,-9236.77,-8773.27,-8918.32,-9007.27,-9129.97,-9181.68,-9291.38,11439.81,,
13737.0,2989550.75,1103599.76,-9236.71,-8773.24,-8918.28,-9007.24,-9129.94,-9181.64,-9291.35,11439.79,,
13738.0,2989550.18,1103600.57,-9236.66,-8773.21,-8918.25,-9007.21,-9129.91,-9181.61,-9291.32,11439.76,,
13739.0,2989549.61,1103601.39,-9236.6,-8773.17,-8918.22,-9007.17,-9129.87,-9181.58,-9291.28,11439.740000000002,,
13740.0,2989549.04,1103602.21,-9236.54,-8773.14,-8918.18,-9007.14,-9129.84,-9181.54,-9291.25,11439.71,,
13741.0,2989548.47,1103603.03,-9236.48,-8773.11,-8918.15,-9007.1,-9129.81,-9181.51,-9291.22,11439.69,,
13742.0,2989547.9,1103603.85,-9236.42,-8773.07,-8918.12,-9007.07,-9129.77,-9181.48,-9291.18,11439.66,,
13743.0,2989547.33,1103604.67,-9236.36,-8773.04,-8918.08,-9007.04,-9129.74,-9181.44,-9291.15,11439.64,81.32077838176222,
13744.0,2989546.76,1103605.49,-9236.3,-8773.0,-8918.05,-9007.0,-9129.7,-9181.41,-9291.11,11439.62,75.89337385369248,
13745.0,2989546.19,1103606.31,-9236.25,-8772.97,-8918.01,-9006.97,-9129.67,-9181.37,-9291.08,11439.59,79.50495542505126,
13746.0,2989545.62,1103607.13,-9236.19,-8772.94,-8917.98,-9006.93,-9129.64,-9181.34,-9291.05,11439.570000000002,,
13747.0,2989545.05,1103607.95,-9236.13,-8772.9,-8917.95,-9006.9,-9129.6,-9181.31,-9291.01,11439.54,,
13748.0,2989544.48,1103608.77,-9236.07,-8772.87,-8917.91,-9006.87,-9129.57,-9181.27,-9290.98,11439.52,,
13749.0,2989543.91,1103609.59,-9236.01,-8772.84,-8917.88,-9006.83,-9129.53,-9181.24,-9290.94,11439.490000000002,72.25169576923902,
13750.0,2989543.34,1103610.41,-9235.96,-8772.8,-8917.84,-9006.8,-9129.5,-9181.2,-9290.91,11439.47,,
13751.0,2989542.77,1103611.23,-9235.9,-8772.77,-8917.81,-9006.77,-9129.47,-9181.17,-9290.88,11439.45,,
13752.0,2989542.2,1103612.05,-9235.84,-8772.73,-8917.78,-9006.73,-9129.43,-9181.14,-9290.84,11439.42,70.42584064149652,
13753.0,2989541.63,1103612.87,-9235.78,-8772.7,-8917.74,-9006.7,-9129.4,-9181.1,-9290.81,11439.4,,
13754.0,2989541.06,1103613.69,-9235.72,-8772.67,-8917.71,-9006.66,-9129.37,-9181.07,-9290.78,11439.37,,
13755.0,2989540.49,1103614.51,-9235.67,-8772.63,-8917.68,-9006.63,-9129.33,-9181.04,-9290.74,11439.35,,
13756.0,2989539.92,1103615.33,-9235.61,-8772.6,-8917.64,-9006.6,-9129.3,-9181.0,-9290.71,11439.33,77.67910029730878,
13757.0,2989539.35,1103616.15,-9235.55,-8772.57,-8917.61,-9006.56,-9129.26,-9180.97,-9290.67,11439.3,,
13758.0,2989538.78,1103616.97,-9235.49,-8772.53,-8917.58,-9006.53,-9129.23,-9180.94,-9290.64,11439.28,75.89337385369248,
13759.0,2989538.21,1103617.79,-9235.44,-8772.5,-8917.55,-9006.5,-9129.2,-9180.91,-9290.61,11439.25,,
13760.0,2989537.64,1103618.61,-9235.38,-8772.47,-8917.51,-9006.47,-9129.17,-9180.87,-9290.58,11439.22,,
13761.0,2989537.07,1103619.43,-9235.32,-8772.44,-8917.48,-9006.44,-9129.14,-9180.84,-9290.55,11439.2,,
13762.0,2989536.5,1103620.25,-9235.27,-8772.41,-8917.45,-9006.41,-9129.11,-9180.81,-9290.52,11439.17,,
13763.0,2989535.93,1103621.07,-9235.21,-8772.38,-8917.42,-9006.38,-9129.08,-9180.78,-9290.49,11439.15,,
13764.0,2989535.36,1103621.89,-9235.15,-8772.35,-8917.39,-9006.34,-9129.05,-9180.75,-9290.46,11439.12,,
13765.0,2989534.79,1103622.71,-9235.09,-8772.31,-8917.36,-9006.31,-9129.01,-9180.72,-9290.42,11439.09,,
13766.0,2989534.22,1103623.53,-9235.04,-8772.28,-8917.33,-9006.28,-9128.98,-9180.69,-9290.39,11439.070000000002,,
13767.0,2989533.65,1103624.35,-9234.98,-8772.25,-8917.3,-9006.25,-9128.95,-9180.66,-9290.36,11439.04,,
13768.0,2989533.09,1103625.17,-9234.92,-8772.22,-8917.26,-9006.22,-9128.92,-9180.62,-9290.33,11439.02,,
13769.0,2989532.52,1103625.99,-9234.87,-8772.19,-8917.23,-9006.19,-9128.89,-9180.59,-9290.3,11438.990000000002,70.42584064149652,
13770.0,2989531.95,1103626.81,-9234.81,-8772.16,-8917.2,-9006.16,-9128.86,-9180.56,-9290.27,11438.97,66.78416255704306,
13771.0,2989531.38,1103627.63,-9234.75,-8772.13,-8917.17,-9006.12,-9128.83,-9180.53,-9290.24,11438.94,,
13772.0,2989530.81,1103628.45,-9234.7,-8772.1,-8917.14,-9006.09,-9128.8,-9180.5,-9290.21,11438.92,74.07755089698152,
13773.0,2989530.24,1103629.27,-9234.64,-8772.06,-8917.11,-9006.06,-9128.76,-9180.47,-9290.17,11438.89,,
13774.0,2989529.67,1103630.09,-9234.58,-8772.03,-8917.08,-9006.03,-9128.73,-9180.44,-9290.14,11438.86,,
13775.0,2989529.1,1103630.91,-9234.53,-8772.0,-8917.05,-9006.0,-9128.7,-9180.41,-9290.11,11438.84,,
13776.0,2989528.53,1103631.73,-9234.47,-8771.97,-8917.01,-9005.97,-9128.67,-9180.37,-9290.08,11438.81,72.25169576923902,
13777.0,2989527.96,1103632.55,-9234.41,-8771.94,-8916.98,-9005.94,-9128.64,-9180.34,-9290.05,11438.79,,
13778.0,2989527.39,1103633.37,-9234.36,-8771.91,-8916.95,-9005.91,-9128.61,-9180.31,-9290.02,11438.76,,
13779.0,2989526.82,1103634.19,-9234.3,-8771.88,-8916.92,-9005.87,-9128.58,-9180.28,-9289.99,11438.740000000002,79.50495542505126,
13780.0,2989526.25,1103635.01,-9234.24,-8771.85,-8916.89,-9005.84,-9128.55,-9180.25,-9289.96,11438.71,,
13781.0,2989525.68,1103635.83,-9234.19,-8771.81,-8916.86,-9005.81,-9128.51,-9180.22,-9289.92,11438.69,,
13782.0,2989525.11,1103636.65,-9234.13,-8771.78,-8916.83,-9005.78,-9128.48,-9180.19,-9289.89,11438.66,,
13783.0,2989524.54,1103637.47,-9234.08,-8771.75,-8916.8,-9005.75,-9128.45,-9180.16,-9289.86,11438.64,,
13784.0,2989523.97,1103638.29,-9234.02,-8771.72,-8916.76,-9005.72,-9128.42,-9180.12,-9289.83,11438.61,74.07755089698152,
13785.0,2989523.4,1103639.11,-9233.96,-8771.69,-8916.73,-9005.69,-9128.39,-9180.09,-9289.8,11438.59,,
13786.0,2989522.83,1103639.93,-9233.91,-8771.66,-8916.7,-9005.66,-9128.36,-9180.06,-9289.77,11438.56,,
13787.0,2989522.26,1103640.75,-9233.85,-8771.63,-8916.67,-9005.62,-9128.33,-9180.03,-9289.74,11438.54,,
13788.0,2989521.69,1103641.57,-9233.8,-8771.6,-8916.64,-9005.59,-9128.3,-9180.0,-9289.71,11438.51,,
13789.0,2989521.12,1103642.38,-9233.74,-8771.56,-8916.61,-9005.56,-9128.26,-9179.97,-9289.67,11438.490000000002,,
13790.0,2989520.55,1103643.2,-9233.68,-8771.53,-8916.58,-9005.53,-9128.23,-9179.94,-9289.64,11438.47,,
13791.0,2989519.98,1103644.02,-9233.63,-8771.5,-8916.55,-9005.5,-9128.2,-9179.91,-9289.61,11438.44,72.25169576923902,
13792.0,2989519.41,1103644.84,-9233.57,-8771.47,-8916.51,-9005.47,-9128.17,-9179.87,-9289.58,11438.42,77.67910029730878,
13793.0,2989518.84,1103645.66,-9233.52,-8771.44,-8916.48,-9005.44,-9128.14,-9179.84,-9289.55,11438.39,,
13794.0,2989518.27,1103646.48,-9233.46,-8771.41,-8916.45,-9005.41,-9128.11,-9179.81,-9289.52,11438.37,81.32077838176222,
13795.0,2989517.7,1103647.3,-9233.41,-8771.38,-8916.42,-9005.37,-9128.08,-9179.78,-9289.49,11438.34,,
13796.0,2989517.13,1103648.12,-9233.35,-8771.35,-8916.39,-9005.34,-9128.05,-9179.75,-9289.46,11438.320000000002,,
13797.0,2989516.56,1103648.94,-9233.3,-8771.31,-8916.36,-9005.31,-9128.01,-9179.72,-9289.42,11438.3,,
13798.0,2989515.99,1103649.76,-9233.24,-8771.28,-8916.33,-9005.28,-9127.98,-9179.69,-9289.39,11438.27,83.14663350950472,
13799.0,2989515.42,1103650.58,-9233.18,-8771.25,-8916.3,-9005.25,-9127.95,-9179.66,-9289.36,11438.25,,
13800.0,2989514.85,1103651.4,-9233.13,-8771.22,-8916.26,-9005.22,-9127.92,-9179.62,-9289.33,11438.22,,
13801.0,2989514.28,1103652.22,-9233.07,-8771.19,-8916.23,-9005.19,-9127.89,-9179.59,-9289.3,11438.2,,
13802.0,2989513.71,1103653.04,-9233.02,-8771.16,-8916.2,-9005.16,-9127.86,-9179.56,-9289.27,11438.18,81.32077838176222,
13803.0,2989513.14,1103653.86,-9232.96,-8771.13,-8916.17,-9005.12,-9127.83,-9179.53,-9289.24,11438.15,,
13804.0,2989512.57,1103654.68,-9232.91,-8771.1,-8916.14,-9005.09,-9127.8,-9179.5,-9289.21,11438.13,,
13805.0,2989512.0,1103655.5,-9232.85,-8771.06,-8916.11,-9005.06,-9127.76,-9179.47,-9289.17,11438.11,,
13806.0,2989511.43,1103656.32,-9232.8,-8771.03,-8916.08,-9005.03,-9127.73,-9179.44,-9289.14,11438.08,79.50495542505126,
13807.0,2989510.86,1103657.14,-9232.75,-8771.0,-8916.05,-9005.0,-9127.7,-9179.41,-9289.11,11438.06,,
13808.0,2989510.29,1103657.96,-9232.69,-8770.97,-8916.01,-9004.97,-9127.67,-9179.37,-9289.08,11438.04,,
13809.0,2989509.72,1103658.78,-9232.64,-8770.94,-8915.98,-9004.94,-9127.64,-9179.34,-9289.05,11438.01,,
13810.0,2989509.15,1103659.6,-9232.58,-8770.91,-8915.95,-9004.91,-9127.61,-9179.31,-9289.02,11437.990000000002,,
13811.0,2989508.58,1103660.42,-9232.53,-8770.88,-8915.92,-9004.87,-9127.58,-9179.28,-9288.99,11437.97,,
13812.0,2989508.01,1103661.24,-9232.47,-8770.85,-8915.89,-9004.84,-9127.55,-9179.25,-9288.96,11437.94,88.61416672170067,
13813.0,2989507.44,1103662.06,-9232.42,-8770.81,-8915.86,-9004.81,-9127.51,-9179.22,-9288.92,11437.92,,
13814.0,2989506.87,1103662.88,-9232.36,-8770.78,-8915.83,-9004.78,-9127.48,-9179.19,-9288.89,11437.9,,
13815.0,2989506.3,1103663.7,-9232.31,-8770.75,-8915.8,-9004.75,-9127.45,-9179.16,-9288.86,11437.87,,
13816.0,2989505.73,1103664.52,-9232.25,-8770.72,-8915.76,-9004.72,-9127.42,-9179.12,-9288.83,11437.85,,
13817.0,2989505.16,1103665.34,-9232.2,-8770.69,-8915.73,-9004.69,-9127.39,-9179.09,-9288.8,11437.83,,
13818.0,2989504.59,1103666.16,-9232.15,-8770.66,-8915.7,-9004.66,-9127.36,-9179.06,-9288.77,11437.8,,
13819.0,2989504.02,1103666.98,-9232.09,-8770.63,-8915.67,-9004.62,-9127.33,-9179.03,-9288.74,11437.78,,
13820.0,2989503.45,1103667.8,-9232.04,-8770.6,-8915.64,-9004.59,-9127.3,-9179.0,-9288.71,11437.76,94.06163559183354,
13821.0,2989502.88,1103668.62,-9231.98,-8770.56,-8915.61,-9004.56,-9127.26,-9178.97,-9288.67,11437.740000000002,,
13822.0,2989502.31,1103669.44,-9231.93,-8770.53,-8915.58,-9004.53,-9127.23,-9178.94,-9288.64,11437.71,95.86742637751291,
13823.0,2989501.74,1103670.26,-9231.88,-8770.5,-8915.55,-9004.5,-9127.2,-9178.91,-9288.61,11437.69,,
13824.0,2989501.17,1103671.08,-9231.82,-8770.47,-8915.51,-9004.47,-9127.17,-9178.87,-9288.58,11437.67,,
13825.0,2989500.6,1103671.9,-9231.77,-8770.44,-8915.48,-9004.44,-9127.14,-9178.84,-9288.55,11437.65,,
13826.0,2989500.03,1103672.72,-9231.72,-8770.41,-8915.45,-9004.41,-9127.11,-9178.81,-9288.52,11437.62,,
13827.0,2989499.45,1103673.53,-9231.66,-8770.38,-8915.42,-9004.37,-9127.08,-9178.78,-9288.49,11437.6,94.08169993389664,
13828.0,2989498.88,1103674.35,-9231.61,-8770.35,-8915.39,-9004.34,-9127.05,-9178.75,-9288.46,11437.58,,
13829.0,2989498.31,1103675.17,-9231.56,-8770.31,-8915.36,-9004.31,-9127.01,-9178.72,-9288.42,11437.56,103.15078254641983,
13830.0,2989497.74,1103675.99,-9231.5,-8770.28,-8915.33,-9004.28,-9126.98,-9178.69,-9288.39,11437.54,,
13831.0,2989497.16,1103676.81,-9231.45,-8770.25,-8915.3,-9004.25,-9126.95,-9178.65,-9288.36,11437.51,,
13832.0,2989496.59,1103677.62,-9231.4,-8770.22,-8915.26,-9004.22,-9126.92,-9178.62,-9288.33,11437.490000000002,,
13833.0,2989496.01,1103678.44,-9231.34,-8770.19,-8915.23,-9004.19,-9126.89,-9178.59,-9288.3,11437.47,,
13834.0,2989495.44,1103679.26,-9231.29,-8770.16,-8915.2,-9004.16,-9126.86,-9178.56,-9288.27,11437.45,,
13835.0,2989494.86,1103680.07,-9231.24,-8770.13,-8915.17,-9004.12,-9126.83,-9178.53,-9288.24,11437.43,,
13836.0,2989494.29,1103680.89,-9231.19,-8770.1,-8915.14,-9004.09,-9126.8,-9178.5,-9288.2,11437.41,,
13837.0,2989493.71,1103681.71,-9231.13,-8770.06,-8915.11,-9004.06,-9126.76,-9178.47,-9288.17,11437.38,94.08169993389664,
13838.0,2989493.14,1103682.52,-9231.08,-8770.03,-8915.08,-9004.03,-9126.73,-9178.44,-9288.14,11437.36,103.15078254641983,
13839.0,2989492.56,1103683.34,-9231.03,-8770.0,-8915.05,-9004.0,-9126.7,-9178.4,-9288.11,11437.34,95.86742637751291,
13840.0,2989491.99,1103684.15,-9230.98,-8769.97,-8915.01,-9003.97,-9126.67,-9178.37,-9288.08,11437.320000000002,,
13841.0,2989491.41,1103684.97,-9230.92,-8769.94,-8914.98,-9003.94,-9126.64,-9178.34,-9288.05,11437.3,,
13842.0,2989490.83,1103685.78,-9230.87,-8769.91,-8914.95,-9003.91,-9126.61,-9178.31,-9288.02,11437.28,104.97663767416232,
13843.0,2989490.25,1103686.6,-9230.82,-8769.88,-8914.92,-9003.87,-9126.58,-9178.28,-9287.99,11437.26,,
13844.0,2989489.68,1103687.41,-9230.77,-8769.85,-8914.89,-9003.84,-9126.54,-9178.25,-9287.95,11437.240000000002,99.50910446196636,
13845.0,2989489.1,1103688.23,-9230.72,-8769.81,-8914.86,-9003.81,-9126.51,-9178.22,-9287.92,11437.22,,
13846.0,2989488.52,1103689.04,-9230.67,-8769.78,-8914.83,-9003.78,-9126.48,-9178.19,-9287.89,11437.2,,
13847.0,2989487.94,1103689.86,-9230.61,-8769.75,-8914.8,-9003.75,-9126.45,-9178.15,-9287.86,11437.18,,
13848.0,2989487.36,1103690.67,-9230.56,-8769.72,-8914.76,-9003.72,-9126.42,-9178.12,-9287.83,11437.16,,
13849.0,2989486.78,1103691.48,-9230.51,-8769.69,-8914.73,-9003.69,-9126.39,-9178.09,-9287.8,11437.14,106.79246063087328,
13850.0,2989486.2,1103692.3,-9230.46,-8769.66,-8914.7,-9003.66,-9126.36,-9178.06,-9287.77,11437.12,,
13851.0,2989485.62,1103693.11,-9230.41,-8769.63,-8914.67,-9003.62,-9126.33,-9178.03,-9287.74,11437.1,104.97663767416232,
13852.0,2989485.04,1103693.92,-9230.36,-8769.6,-8914.64,-9003.59,-9126.29,-9178.0,-9287.7,11437.08,,
13853.0,2989484.46,1103694.73,-9230.31,-8769.56,-8914.61,-9003.56,-9126.26,-9177.97,-9287.67,11437.06,,
13854.0,2989483.88,1103695.55,-9230.26,-8769.53,-8914.58,-9003.53,-9126.23,-9177.94,-9287.64,11437.04,103.15078254641983,
13855.0,2989483.3,1103696.36,-9230.2,-8769.5,-8914.55,-9003.5,-9126.2,-9177.9,-9287.61,11437.02,,
13856.0,2989482.72,1103697.17,-9230.15,-8769.47,-8914.51,-9003.47,-9126.17,-9177.87,-9287.58,11437.0,,
13857.0,2989482.14,1103697.98,-9230.1,-8769.44,-8914.48,-9003.44,-9126.14,-9177.84,-9287.55,11436.98,110.43413871532674,
13858.0,2989481.56,1103698.79,-9230.05,-8769.41,-8914.45,-9003.41,-9126.11,-9177.81,-9287.52,11436.96,,
13859.0,2989480.97,1103699.61,-9230.0,-8769.38,-8914.42,-9003.37,-9126.08,-9177.78,-9287.49,11436.94,,
13860.0,2989480.39,1103700.42,-9229.95,-8769.35,-8914.39,-9003.34,-9126.04,-9177.75,-9287.45,11436.92,94.08169993389664,
13861.0,2989479.81,1103701.23,-9229.9,-8769.31,-8914.36,-9003.31,-9126.01,-9177.72,-9287.42,11436.9,,
13862.0,2989479.22,1103702.04,-9229.85,-8769.28,-8914.33,-9003.28,-9125.98,-9177.69,-9287.39,11436.88,99.50910446196636,
13863.0,2989478.64,1103702.85,-9229.8,-8769.25,-8914.29,-9003.25,-9125.95,-9177.65,-9287.36,11436.87,,
13864.0,2989478.06,1103703.66,-9229.75,-8769.22,-8914.26,-9003.22,-9125.92,-9177.62,-9287.33,11436.85,,
13865.0,2989477.47,1103704.47,-9229.7,-8769.19,-8914.23,-9003.19,-9125.89,-9177.59,-9287.3,11436.83,101.32492741867732,
13866.0,2989476.89,1103705.28,-9229.65,-8769.16,-8914.2,-9003.16,-9125.86,-9177.56,-9287.27,11436.81,,
13867.0,2989476.3,1103706.09,-9229.6,-8769.13,-8914.17,-9003.12,-9125.83,-9177.53,-9287.24,11436.79,103.15078254641983,
13868.0,2989475.72,1103706.9,-9229.55,-8769.1,-8914.14,-9003.09,-9125.79,-9177.5,-9287.2,11436.77,,
13869.0,2989475.13,1103707.71,-9229.5,-8769.06,-8914.11,-9003.06,-9125.76,-9177.47,-9287.17,11436.75,,
13870.0,2989474.55,1103708.52,-9229.45,-8769.03,-8914.08,-9003.03,-9125.73,-9177.44,-9287.14,11436.740000000002,97.68324933422387,
13871.0,2989473.96,1103709.32,-9229.4,-8769.0,-8914.04,-9003.0,-9125.7,-9177.4,-9287.11,11436.72,,
13872.0,2989473.37,1103710.13,-9229.35,-8768.97,-8914.01,-9002.97,-9125.67,-9177.37,-9287.08,11436.7,,
13873.0,2989472.79,1103710.94,-9229.31,-8768.94,-8913.98,-9002.94,-9125.64,-9177.34,-9287.05,11436.68,,
13874.0,2989472.2,1103711.75,-9229.26,-8768.91,-8913.95,-9002.91,-9125.61,-9177.31,-9287.02,11436.66,,
13875.0,2989471.61,1103712.56,-9229.21,-8768.88,-8913.92,-9002.87,-9125.58,-9177.28,-9286.99,11436.65,,
13876.0,2989471.02,1103713.36,-9229.16,-8768.85,-8913.89,-9002.84,-9125.54,-9177.25,-9286.95,11436.63,92.23578046409102,
