MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11727.0,2886431.04,1023237.2,-8869.52,-8396.02,-8639.83,-8700.38,-8750.18,-8773.38,-8897.78,10985.43,,10985.43
11728.0,2886430.35,1023237.93,-8869.47,-8395.98,-8639.79,-8700.35,-8750.15,-8773.35,-8897.75,10985.42,112.61719059945086,10985.42
11729.0,2886429.67,1023238.66,-8869.43,-8395.95,-8639.75,-8700.31,-8750.11,-8773.31,-8897.71,10985.41,98.07253498697564,10985.41
11730.0,2886428.99,1023239.38,-8869.39,-8395.91,-8639.72,-8700.28,-8750.08,-8773.28,-8897.68,10985.4,,10985.4
11731.0,2886428.3,1023240.11,-8869.34,-8395.88,-8639.68,-8700.24,-8750.04,-8773.24,-8897.64,10985.39,105.34486279321328,10985.39
11732.0,2886427.62,1023240.84,-8869.3,-8395.84,-8639.65,-8700.21,-8750.01,-8773.21,-8897.61,10985.39,98.07253498697564,10985.39
11733.0,2886426.94,1023241.57,-8869.26,-8395.81,-8639.61,-8700.17,-8749.97,-8773.17,-8897.57,10985.38,,10985.38
11734.0,2886426.25,1023242.3,-8869.21,-8395.77,-8639.58,-8700.14,-8749.94,-8773.14,-8897.54,10985.37,,10985.37
11735.0,2886425.57,1023243.03,-8869.17,-8395.74,-8639.54,-8700.1,-8749.9,-8773.1,-8897.5,10985.36,119.88951840568846,10985.36
11736.0,2886424.89,1023243.76,-8869.12,-8395.7,-8639.51,-8700.07,-8749.87,-8773.07,-8897.46,10985.35,112.61719059945086,10985.35
11737.0,2886424.2,1023244.49,-8869.08,-8395.67,-8639.47,-8700.03,-8749.83,-8773.03,-8897.43,10985.34,,10985.34
11738.0,2886423.52,1023245.22,-8869.04,-8395.63,-8639.44,-8700.0,-8749.8,-8772.99,-8897.39,10985.34,,10985.34
11739.0,2886422.84,1023245.95,-8868.99,-8395.59,-8639.4,-8699.96,-8749.76,-8772.96,-8897.36,10985.33,98.07253498697564,10985.33
11740.0,2886422.15,1023246.67,-8868.95,-8395.56,-8639.37,-8699.92,-8749.72,-8772.92,-8897.32,10985.320000000002,,10985.320000000002
11741.0,2886421.47,1023247.4,-8868.9,-8395.52,-8639.33,-8699.89,-8749.69,-8772.89,-8897.29,10985.31,,10985.31
11742.0,2886420.79,1023248.13,-8868.86,-8395.49,-8639.29,-8699.85,-8749.65,-8772.85,-8897.25,10985.3,,10985.3
11743.0,2886420.11,1023248.86,-8868.81,-8395.45,-8639.26,-8699.82,-8749.62,-8772.82,-8897.22,10985.29,112.61719059945086,10985.29
11744.0,2886419.42,1023249.59,-8868.77,-8395.42,-8639.22,-8699.78,-8749.58,-8772.78,-8897.18,10985.28,98.07253498697564,10985.28
11745.0,2886418.74,1023250.32,-8868.72,-8395.38,-8639.19,-8699.75,-8749.55,-8772.75,-8897.15,10985.27,,10985.27
11746.0,2886418.06,1023251.05,-8868.68,-8395.35,-8639.15,-8699.71,-8749.51,-8772.71,-8897.11,10985.26,112.61719059945086,10985.26
11747.0,2886417.37,1023251.78,-8868.63,-8395.31,-8639.12,-8699.68,-8749.48,-8772.68,-8897.08,10985.25,,10985.25
11748.0,2886416.69,1023252.51,-8868.59,-8395.28,-8639.08,-8699.64,-8749.44,-8772.64,-8897.04,10985.240000000002,,10985.240000000002
11749.0,2886416.01,1023253.24,-8868.54,-8395.24,-8639.05,-8699.61,-8749.41,-8772.61,-8897.0,10985.23,90.80020718073806,10985.23
11750.0,2886415.33,1023253.97,-8868.5,-8395.21,-8639.01,-8699.57,-8749.37,-8772.57,-8896.97,10985.22,,10985.22
11751.0,2886414.64,1023254.7,-8868.45,-8395.17,-8638.98,-8699.54,-8749.33,-8772.53,-8896.93,10985.21,,10985.21
11752.0,2886413.96,1023255.43,-8868.41,-8395.13,-8638.94,-8699.5,-8749.3,-8772.5,-8896.9,10985.2,98.07253498697564,10985.2
11753.0,2886413.28,1023256.15,-8868.36,-8395.1,-8638.9,-8699.46,-8749.26,-8772.46,-8896.86,10985.19,,10985.19
11754.0,2886412.6,1023256.88,-8868.32,-8395.06,-8638.87,-8699.43,-8749.23,-8772.43,-8896.83,10985.18,,10985.18
11755.0,2886411.91,1023257.61,-8868.27,-8395.03,-8638.83,-8699.39,-8749.19,-8772.39,-8896.79,10985.17,112.61719059945086,10985.17
11756.0,2886411.23,1023258.34,-8868.23,-8394.99,-8638.8,-8699.36,-8749.16,-8772.36,-8896.76,10985.16,,10985.16
11757.0,2886410.55,1023259.07,-8868.18,-8394.96,-8638.76,-8699.32,-8749.12,-8772.32,-8896.72,10985.15,,10985.15
11758.0,2886409.87,1023259.8,-8868.14,-8394.92,-8638.73,-8699.29,-8749.09,-8772.29,-8896.69,10985.14,,10985.14
11759.0,2886409.18,1023260.53,-8868.09,-8394.89,-8638.69,-8699.25,-8749.05,-8772.25,-8896.65,10985.13,119.88951840568846,10985.13
11760.0,2886408.5,1023261.26,-8868.04,-8394.85,-8638.66,-8699.22,-8749.02,-8772.22,-8896.62,10985.12,,10985.12
11761.0,2886407.82,1023261.99,-8868.0,-8394.82,-8638.62,-8699.18,-8748.98,-8772.18,-8896.58,10985.11,,10985.11
11762.0,2886407.14,1023262.72,-8867.95,-8394.78,-8638.59,-8699.15,-8748.95,-8772.15,-8896.54,10985.1,,10985.1
11763.0,2886406.45,1023263.45,-8867.91,-8394.75,-8638.55,-8699.11,-8748.91,-8772.11,-8896.51,10985.09,,10985.09
11764.0,2886405.77,1023264.18,-8867.86,-8394.71,-8638.52,-8699.07,-8748.87,-8772.07,-8896.47,10985.08,,10985.08
11765.0,2886405.09,1023264.91,-8867.81,-8394.67,-8638.48,-8699.04,-8748.84,-8772.04,-8896.44,10985.070000000002,98.07253498697564,10985.070000000002
11766.0,2886404.41,1023265.64,-8867.77,-8394.64,-8638.44,-8699.0,-8748.8,-8772.0,-8896.4,10985.06,,10985.06
11767.0,2886403.72,1023266.37,-8867.72,-8394.6,-8638.41,-8698.97,-8748.77,-8771.97,-8896.37,10985.05,,10985.05
11768.0,2886403.04,1023267.1,-8867.68,-8394.57,-8638.37,-8698.93,-8748.73,-8771.93,-8896.33,10985.04,112.61719059945086,10985.04
11769.0,2886402.36,1023267.83,-8867.63,-8394.53,-8638.34,-8698.9,-8748.7,-8771.9,-8896.3,10985.03,,10985.03
11770.0,2886401.68,1023268.56,-8867.58,-8394.5,-8638.3,-8698.86,-8748.66,-8771.86,-8896.26,10985.01,,10985.01
11771.0,2886401.0,1023269.29,-8867.54,-8394.46,-8638.27,-8698.83,-8748.63,-8771.83,-8896.23,10985.0,105.34486279321328,10985.0
11772.0,2886400.31,1023270.02,-8867.49,-8394.43,-8638.23,-8698.79,-8748.59,-8771.79,-8896.19,10984.990000000002,,10984.990000000002
11773.0,2886399.63,1023270.75,-8867.44,-8394.39,-8638.2,-8698.76,-8748.56,-8771.76,-8896.16,10984.98,,10984.98
11774.0,2886398.95,1023271.48,-8867.4,-8394.36,-8638.16,-8698.72,-8748.52,-8771.72,-8896.12,10984.97,,10984.97
11775.0,2886398.27,1023272.21,-8867.35,-8394.32,-8638.13,-8698.69,-8748.49,-8771.69,-8896.08,10984.96,,10984.96
11776.0,2886397.59,1023272.94,-8867.3,-8394.28,-8638.09,-8698.65,-8748.45,-8771.65,-8896.05,10984.95,,10984.95
11777.0,2886396.9,1023273.67,-8867.25,-8394.25,-8638.06,-8698.61,-8748.41,-8771.61,-8896.01,10984.94,,10984.94
11778.0,2886396.22,1023274.4,-8867.21,-8394.21,-8638.02,-8698.58,-8748.38,-8771.58,-8895.98,10984.92,112.61719059945086,10984.92
11779.0,2886395.54,1023275.13,-8867.16,-8394.18,-8637.98,-8698.54,-8748.34,-8771.54,-8895.94,10984.91,,10984.91
11780.0,2886394.86,1023275.86,-8867.11,-8394.14,-8637.95,-8698.51,-8748.31,-8771.51,-8895.91,10984.9,105.34486279321328,10984.9
11781.0,2886394.18,1023276.59,-8867.07,-8394.11,-8637.91,-8698.47,-8748.27,-8771.47,-8895.87,10984.89,112.61719059945086,10984.89
11782.0,2886393.5,1023277.32,-8867.02,-8394.07,-8637.88,-8698.44,-8748.24,-8771.44,-8895.84,10984.88,,10984.88
11783.0,2886392.81,1023278.05,-8866.97,-8394.04,-8637.84,-8698.4,-8748.2,-8771.4,-8895.8,10984.86,105.34486279321328,10984.86
11784.0,2886392.13,1023278.78,-8866.92,-8394.0,-8637.81,-8698.37,-8748.17,-8771.37,-8895.77,10984.85,,10984.85
11785.0,2886391.45,1023279.51,-8866.88,-8393.97,-8637.77,-8698.33,-8748.13,-8771.33,-8895.73,10984.84,,10984.84
11786.0,2886390.77,1023280.24,-8866.83,-8393.93,-8637.74,-8698.3,-8748.1,-8771.3,-8895.69,10984.83,119.88951840568846,10984.83
11787.0,2886390.09,1023280.97,-8866.78,-8393.9,-8637.7,-8698.26,-8748.06,-8771.26,-8895.66,10984.820000000002,,10984.820000000002
11788.0,2886389.41,1023281.7,-8866.73,-8393.86,-8637.67,-8698.23,-8748.03,-8771.22,-8895.62,10984.8,112.61719059945086,10984.8
11789.0,2886388.72,1023282.43,-8866.68,-8393.82,-8637.63,-8698.19,-8747.99,-8771.19,-8895.59,10984.79,116.46113529703358,10984.79
11790.0,2886388.04,1023283.16,-8866.64,-8393.79,-8637.6,-8698.15,-8747.95,-8771.15,-8895.55,10984.78,119.88951840568846,10984.78
11791.0,2886387.36,1023283.89,-8866.59,-8393.75,-8637.56,-8698.12,-8747.92,-8771.12,-8895.52,10984.76,,10984.76
11792.0,2886386.68,1023284.62,-8866.54,-8393.72,-8637.52,-8698.08,-8747.88,-8771.08,-8895.48,10984.75,98.07253498697564,10984.75
11793.0,2886386.0,1023285.35,-8866.49,-8393.68,-8637.49,-8698.05,-8747.85,-8771.05,-8895.45,10984.740000000002,,10984.740000000002
11794.0,2886385.32,1023286.08,-8866.44,-8393.65,-8637.45,-8698.01,-8747.81,-8771.01,-8895.41,10984.73,119.88951840568846,10984.73
11795.0,2886384.64,1023286.81,-8866.4,-8393.61,-8637.42,-8697.98,-8747.78,-8770.98,-8895.38,10984.71,,10984.71
11796.0,2886383.95,1023287.54,-8866.35,-8393.58,-8637.38,-8697.94,-8747.74,-8770.94,-8895.34,10984.7,,10984.7
11797.0,2886383.27,1023288.27,-8866.3,-8393.54,-8637.35,-8697.91,-8747.71,-8770.91,-8895.31,10984.69,105.34486279321328,10984.69
11798.0,2886382.59,1023289.0,-8866.25,-8393.51,-8637.31,-8697.87,-8747.67,-8770.87,-8895.27,10984.67,,10984.67
11799.0,2886381.91,1023289.73,-8866.2,-8393.47,-8637.28,-8697.84,-8747.64,-8770.84,-8895.23,10984.66,,10984.66
11800.0,2886381.23,1023290.46,-8866.15,-8393.44,-8637.24,-8697.8,-8747.6,-8770.8,-8895.2,10984.65,,10984.65
11801.0,2886380.55,1023291.19,-8866.1,-8393.4,-8637.21,-8697.77,-8747.56,-8770.76,-8895.16,10984.63,,10984.63
11802.0,2886379.87,1023291.92,-8866.05,-8393.36,-8637.17,-8697.73,-8747.53,-8770.73,-8895.13,10984.62,,10984.62
11803.0,2886379.19,1023292.65,-8866.01,-8393.33,-8637.13,-8697.69,-8747.49,-8770.69,-8895.09,10984.61,101.45936193673774,10984.61
11804.0,2886378.5,1023293.38,-8865.96,-8393.29,-8637.1,-8697.66,-8747.46,-8770.66,-8895.06,10984.59,98.07253498697564,
11805.0,2886377.82,1023294.11,-8865.91,-8393.26,-8637.06,-8697.62,-8747.42,-8770.62,-8895.02,10984.58,,
11806.0,2886377.14,1023294.84,-8865.86,-8393.22,-8637.03,-8697.59,-8747.39,-8770.59,-8894.99,10984.570000000002,119.88951840568846,
11807.0,2886376.46,1023295.57,-8865.81,-8393.19,-8636.99,-8697.55,-8747.35,-8770.55,-8894.95,10984.55,,
11808.0,2886375.78,1023296.3,-8865.76,-8393.15,-8636.96,-8697.52,-8747.32,-8770.52,-8894.92,10984.54,,
11809.0,2886375.1,1023297.03,-8865.71,-8393.12,-8636.92,-8697.48,-8747.28,-8770.48,-8894.88,10984.52,112.61719059945086,
11810.0,2886374.42,1023297.76,-8865.66,-8393.08,-8636.89,-8697.45,-8747.25,-8770.45,-8894.85,10984.51,105.34486279321328,
11811.0,2886373.73,1023298.49,-8865.61,-8393.05,-8636.85,-8697.41,-8747.21,-8770.41,-8894.81,10984.5,,
11812.0,2886373.05,1023299.22,-8865.56,-8393.01,-8636.82,-8697.38,-8747.18,-8770.38,-8894.77,10984.48,,
11813.0,2886372.37,1023299.95,-8865.51,-8392.98,-8636.78,-8697.34,-8747.14,-8770.34,-8894.74,10984.47,127.16184621192606,
11814.0,2886371.69,1023300.68,-8865.46,-8392.94,-8636.75,-8697.31,-8747.1,-8770.3,-8894.7,10984.45,,
11815.0,2886371.01,1023301.41,-8865.41,-8392.9,-8636.71,-8697.27,-8747.07,-8770.27,-8894.67,10984.44,116.35724489980164,
11816.0,2886370.33,1023302.14,-8865.36,-8392.87,-8636.67,-8697.23,-8747.03,-8770.23,-8894.63,10984.43,105.34486279321328,
11817.0,2886369.64,1023302.87,-8865.31,-8392.83,-8636.64,-8697.2,-8747.0,-8770.2,-8894.6,10984.41,,
11818.0,2886368.96,1023303.6,-8865.27,-8392.8,-8636.6,-8697.16,-8746.96,-8770.16,-8894.56,10984.4,,
11819.0,2886368.28,1023304.33,-8865.22,-8392.76,-8636.57,-8697.13,-8746.93,-8770.13,-8894.53,10984.38,119.88951840568846,
11820.0,2886367.6,1023305.06,-8865.17,-8392.73,-8636.53,-8697.09,-8746.89,-8770.09,-8894.49,10984.37,,
11821.0,2886366.92,1023305.79,-8865.12,-8392.69,-8636.5,-8697.06,-8746.86,-8770.06,-8894.46,10984.35,,
11822.0,2886366.23,1023306.52,-8865.07,-8392.66,-8636.46,-8697.02,-8746.82,-8770.02,-8894.42,10984.34,98.07253498697564,
11823.0,2886365.55,1023307.25,-8865.02,-8392.62,-8636.43,-8696.99,-8746.79,-8769.99,-8894.39,10984.320000000002,,
11824.0,2886364.87,1023307.98,-8864.97,-8392.59,-8636.39,-8696.95,-8746.75,-8769.95,-8894.35,10984.31,,
11825.0,2886364.19,1023308.71,-8864.92,-8392.55,-8636.36,-8696.92,-8746.72,-8769.92,-8894.31,10984.29,105.34486279321328,
11826.0,2886363.51,1023309.44,-8864.86,-8392.52,-8636.32,-8696.88,-8746.68,-8769.88,-8894.28,10984.28,,
11827.0,2886362.82,1023310.17,-8864.81,-8392.48,-8636.29,-8696.84,-8746.64,-8769.84,-8894.24,10984.27,,
11828.0,2886362.14,1023310.9,-8864.76,-8392.44,-8636.25,-8696.81,-8746.61,-8769.81,-8894.21,10984.25,,
11829.0,2886361.46,1023311.63,-8864.71,-8392.41,-8636.21,-8696.77,-8746.57,-8769.77,-8894.17,10984.23,,
11830.0,2886360.78,1023312.36,-8864.66,-8392.37,-8636.18,-8696.74,-8746.54,-8769.74,-8894.14,10984.22,119.88951840568846,
11831.0,2886360.09,1023313.09,-8864.61,-8392.34,-8636.14,-8696.7,-8746.5,-8769.7,-8894.1,10984.2,98.07253498697564,
11832.0,2886359.41,1023313.82,-8864.56,-8392.3,-8636.11,-8696.67,-8746.47,-8769.67,-8894.07,10984.19,,
11833.0,2886358.73,1023314.55,-8864.51,-8392.27,-8636.07,-8696.63,-8746.43,-8769.63,-8894.03,10984.17,,
11834.0,2886358.05,1023315.28,-8864.46,-8392.23,-8636.04,-8696.6,-8746.4,-8769.6,-8894.0,10984.16,105.34486279321328,
11835.0,2886357.36,1023316.01,-8864.41,-8392.2,-8636.0,-8696.56,-8746.36,-8769.56,-8893.96,10984.14,,
11836.0,2886356.68,1023316.73,-8864.36,-8392.16,-8635.97,-8696.53,-8746.33,-8769.53,-8893.93,10984.13,,
11837.0,2886356.0,1023317.46,-8864.31,-8392.13,-8635.93,-8696.49,-8746.29,-8769.49,-8893.89,10984.11,119.88951840568846,
11838.0,2886355.32,1023318.19,-8864.26,-8392.09,-8635.9,-8696.46,-8746.26,-8769.46,-8893.85,10984.1,98.07253498697564,
11839.0,2886354.63,1023318.92,-8864.21,-8392.06,-8635.86,-8696.42,-8746.22,-8769.42,-8893.82,10984.08,112.61719059945086,
11840.0,2886353.95,1023319.65,-8864.16,-8392.02,-8635.83,-8696.38,-8746.18,-8769.38,-8893.78,10984.070000000002,90.80020718073806,
11841.0,2886353.27,1023320.38,-8864.11,-8391.98,-8635.79,-8696.35,-8746.15,-8769.35,-8893.75,10984.05,98.07253498697564,
11842.0,2886352.59,1023321.11,-8864.05,-8391.95,-8635.75,-8696.31,-8746.11,-8769.31,-8893.71,10984.03,,
11843.0,2886351.9,1023321.84,-8864.0,-8391.91,-8635.72,-8696.28,-8746.08,-8769.28,-8893.68,10984.02,119.88951840568846,
11844.0,2886351.22,1023322.57,-8863.95,-8391.88,-8635.68,-8696.24,-8746.04,-8769.24,-8893.64,10984.0,,
11845.0,2886350.54,1023323.29,-8863.9,-8391.84,-8635.65,-8696.21,-8746.01,-8769.21,-8893.61,10983.990000000002,98.07253498697564,
11846.0,2886349.86,1023324.02,-8863.85,-8391.81,-8635.61,-8696.17,-8745.97,-8769.17,-8893.57,10983.97,,
11847.0,2886349.17,1023324.75,-8863.8,-8391.77,-8635.58,-8696.14,-8745.94,-8769.14,-8893.54,10983.96,105.55264358767718,
11848.0,2886348.49,1023325.48,-8863.75,-8391.74,-8635.54,-8696.1,-8745.9,-8769.1,-8893.5,10983.94,112.61719059945086,
11849.0,2886347.81,1023326.21,-8863.69,-8391.7,-8635.51,-8696.07,-8745.87,-8769.07,-8893.47,10983.92,90.80020718073806,
11850.0,2886347.12,1023326.94,-8863.64,-8391.67,-8635.47,-8696.03,-8745.83,-8769.03,-8893.43,10983.91,119.88951840568846,
11851.0,2886346.44,1023327.67,-8863.59,-8391.63,-8635.44,-8696.0,-8745.8,-8769.0,-8893.39,10983.89,,
11852.0,2886345.76,1023328.39,-8863.54,-8391.6,-8635.4,-8695.96,-8745.76,-8768.96,-8893.36,10983.87,,
11853.0,2886345.07,1023329.12,-8863.49,-8391.56,-8635.37,-8695.92,-8745.72,-8768.92,-8893.32,10983.86,,
11854.0,2886344.39,1023329.85,-8863.44,-8391.52,-8635.33,-8695.89,-8745.69,-8768.89,-8893.29,10983.84,105.34486279321328,
11855.0,2886343.71,1023330.58,-8863.38,-8391.49,-8635.29,-8695.85,-8745.65,-8768.85,-8893.25,10983.83,,
11856.0,2886343.02,1023331.31,-8863.33,-8391.45,-8635.26,-8695.82,-8745.62,-8768.82,-8893.22,10983.81,,
11857.0,2886342.34,1023332.04,-8863.28,-8391.42,-8635.22,-8695.78,-8745.58,-8768.78,-8893.18,10983.79,98.07253498697564,
11858.0,2886341.66,1023332.76,-8863.23,-8391.38,-8635.19,-8695.75,-8745.55,-8768.75,-8893.15,10983.78,,
11859.0,2886340.97,1023333.49,-8863.18,-8391.35,-8635.15,-8695.71,-8745.51,-8768.71,-8893.11,10983.76,,
11860.0,2886340.29,1023334.22,-8863.12,-8391.31,-8635.12,-8695.68,-8745.48,-8768.68,-8893.08,10983.740000000002,105.34486279321328,
11861.0,2886339.61,1023334.95,-8863.07,-8391.28,-8635.08,-8695.64,-8745.44,-8768.64,-8893.04,10983.73,,
11862.0,2886338.92,1023335.68,-8863.02,-8391.24,-8635.05,-8695.61,-8745.41,-8768.61,-8893.01,10983.71,,
11863.0,2886338.24,1023336.4,-8862.97,-8391.21,-8635.01,-8695.57,-8745.37,-8768.57,-8892.97,10983.69,,
11864.0,2886337.56,1023337.13,-8862.92,-8391.17,-8634.98,-8695.54,-8745.34,-8768.54,-8892.93,10983.68,90.80020718073806,
11865.0,2886336.87,1023337.86,-8862.86,-8391.13,-8634.94,-8695.5,-8745.3,-8768.5,-8892.9,10983.66,,
11866.0,2886336.19,1023338.59,-8862.81,-8391.1,-8634.91,-8695.46,-8745.26,-8768.46,-8892.86,10983.64,,
11867.0,2886335.51,1023339.32,-8862.76,-8391.06,-8634.87,-8695.43,-8745.23,-8768.43,-8892.83,10983.62,,
11868.0,2886334.82,1023340.04,-8862.71,-8391.03,-8634.83,-8695.39,-8745.19,-8768.39,-8892.79,10983.61,98.07253498697564,
11869.0,2886334.14,1023340.77,-8862.65,-8390.99,-8634.8,-8695.36,-8745.16,-8768.36,-8892.76,10983.59,,
11870.0,2886333.45,1023341.5,-8862.6,-8390.96,-8634.76,-8695.32,-8745.12,-8768.32,-8892.72,10983.570000000002,,
11871.0,2886332.77,1023342.23,-8862.55,-8390.92,-8634.73,-8695.29,-8745.09,-8768.29,-8892.69,10983.55,90.80020718073806,
11872.0,2886332.09,1023342.96,-8862.49,-8390.89,-8634.69,-8695.25,-8745.05,-8768.25,-8892.65,10983.54,,
11873.0,2886331.4,1023343.68,-8862.44,-8390.85,-8634.66,-8695.22,-8745.02,-8768.22,-8892.62,10983.52,,
11874.0,2886330.72,1023344.41,-8862.39,-8390.82,-8634.62,-8695.18,-8744.98,-8768.18,-8892.58,10983.5,98.07253498697564,
11875.0,2886330.03,1023345.14,-8862.34,-8390.78,-8634.59,-8695.15,-8744.95,-8768.15,-8892.55,10983.490000000002,,
11876.0,2886329.35,1023345.87,-8862.28,-8390.75,-8634.55,-8695.11,-8744.91,-8768.11,-8892.51,10983.47,,
11877.0,2886328.67,1023346.59,-8862.23,-8390.71,-8634.52,-8695.08,-8744.88,-8768.08,-8892.47,10983.45,127.16184621192606,
11878.0,2886327.98,1023347.32,-8862.18,-8390.67,-8634.48,-8695.04,-8744.84,-8768.04,-8892.44,10983.43,,
11879.0,2886327.3,1023348.05,-8862.12,-8390.64,-8634.45,-8695.0,-8744.8,-8768.0,-8892.4,10983.41,119.82718416734927,
11880.0,2886326.61,1023348.78,-8862.07,-8390.6,-8634.41,-8694.97,-8744.77,-8767.97,-8892.37,10983.4,,
11881.0,2886325.93,1023349.5,-8862.02,-8390.57,-8634.37,-8694.93,-8744.73,-8767.93,-8892.33,10983.38,105.34486279321328,
11882.0,2886325.24,1023350.23,-8861.96,-8390.53,-8634.34,-8694.9,-8744.7,-8767.9,-8892.3,10983.36,,
11883.0,2886324.56,1023350.96,-8861.91,-8390.5,-8634.3,-8694.86,-8744.66,-8767.86,-8892.26,10983.34,98.07253498697564,
11884.0,2886323.88,1023351.68,-8861.86,-8390.46,-8634.27,-8694.83,-8744.63,-8767.83,-8892.23,10983.320000000002,,
11885.0,2886323.19,1023352.41,-8861.8,-8390.43,-8634.23,-8694.79,-8744.59,-8767.79,-8892.19,10983.31,105.34486279321328,
11886.0,2886322.51,1023353.14,-8861.75,-8390.39,-8634.2,-8694.76,-8744.56,-8767.76,-8892.16,10983.29,,
11887.0,2886321.82,1023353.87,-8861.7,-8390.36,-8634.16,-8694.72,-8744.52,-8767.72,-8892.12,10983.27,98.07253498697564,
11888.0,2886321.14,1023354.59,-8861.64,-8390.32,-8634.13,-8694.69,-8744.49,-8767.69,-8892.09,10983.25,,
11889.0,2886320.45,1023355.32,-8861.59,-8390.29,-8634.09,-8694.65,-8744.45,-8767.65,-8892.05,10983.23,,
11890.0,2886319.77,1023356.05,-8861.54,-8390.25,-8634.06,-8694.62,-8744.42,-8767.62,-8892.01,10983.22,105.34486279321328,
11891.0,2886319.08,1023356.77,-8861.48,-8390.21,-8634.02,-8694.58,-8744.38,-8767.58,-8891.98,10983.2,,
11892.0,2886318.4,1023357.5,-8861.43,-8390.18,-8633.99,-8694.54,-8744.34,-8767.54,-8891.94,10983.18,98.07253498697564,
11893.0,2886317.71,1023358.23,-8861.37,-8390.14,-8633.95,-8694.51,-8744.31,-8767.51,-8891.91,10983.16,,
11894.0,2886317.03,1023358.95,-8861.32,-8390.11,-8633.91,-8694.47,-8744.27,-8767.47,-8891.87,10983.14,112.61719059945086,
11895.0,2886316.35,1023359.68,-8861.27,-8390.07,-8633.88,-8694.44,-8744.24,-8767.44,-8891.84,10983.12,,
11896.0,2886315.66,1023360.41,-8861.21,-8390.04,-8633.84,-8694.4,-8744.2,-8767.4,-8891.8,10983.1,90.80020718073806,
11897.0,2886314.98,1023361.13,-8861.16,-8390.0,-8633.81,-8694.37,-8744.17,-8767.37,-8891.77,10983.09,,
11898.0,2886314.29,1023361.86,-8861.1,-8389.97,-8633.77,-8694.33,-8744.13,-8767.33,-8891.73,10983.070000000002,98.07253498697564,
11899.0,2886313.61,1023362.59,-8861.05,-8389.93,-8633.74,-8694.3,-8744.1,-8767.3,-8891.7,10983.05,,
11900.0,2886312.92,1023363.32,-8860.99,-8389.9,-8633.7,-8694.26,-8744.06,-8767.26,-8891.66,10983.03,83.52787937450046,
11901.0,2886312.24,1023364.04,-8860.94,-8389.86,-8633.67,-8694.23,-8744.03,-8767.23,-8891.63,10983.01,105.34486279321328,
11902.0,2886311.55,1023364.77,-8860.89,-8389.83,-8633.63,-8694.19,-8743.99,-8767.19,-8891.59,10982.990000000002,,
11903.0,2886310.87,1023365.5,-8860.83,-8389.79,-8633.6,-8694.16,-8743.96,-8767.16,-8891.55,10982.97,,
11904.0,2886310.19,1023366.23,-8860.78,-8389.75,-8633.56,-8694.12,-8743.92,-8767.12,-8891.52,10982.95,83.52787937450046,
11905.0,2886309.5,1023366.95,-8860.72,-8389.72,-8633.53,-8694.08,-8743.88,-8767.08,-8891.48,10982.93,,
11906.0,2886308.82,1023367.68,-8860.67,-8389.68,-8633.49,-8694.05,-8743.85,-8767.05,-8891.45,10982.91,98.07253498697564,
11907.0,2886308.14,1023368.41,-8860.61,-8389.65,-8633.45,-8694.01,-8743.81,-8767.01,-8891.41,10982.89,,
11908.0,2886307.45,1023369.14,-8860.56,-8389.61,-8633.42,-8693.98,-8743.78,-8766.98,-8891.38,10982.87,105.34486279321328,
11909.0,2886306.77,1023369.87,-8860.5,-8389.58,-8633.38,-8693.94,-8743.74,-8766.94,-8891.34,10982.85,,
11910.0,2886306.09,1023370.59,-8860.45,-8389.54,-8633.35,-8693.91,-8743.71,-8766.91,-8891.31,10982.83,98.07253498697564,
11911.0,2886305.41,1023371.32,-8860.39,-8389.51,-8633.31,-8693.87,-8743.67,-8766.87,-8891.27,10982.81,,
11912.0,2886304.72,1023372.05,-8860.34,-8389.47,-8633.28,-8693.84,-8743.64,-8766.84,-8891.24,10982.79,,
11913.0,2886304.04,1023372.78,-8860.28,-8389.44,-8633.24,-8693.8,-8743.6,-8766.8,-8891.2,10982.77,112.61719059945086,
11914.0,2886303.36,1023373.51,-8860.23,-8389.4,-8633.21,-8693.77,-8743.57,-8766.77,-8891.17,10982.75,,
11915.0,2886302.68,1023374.24,-8860.17,-8389.37,-8633.17,-8693.73,-8743.53,-8766.73,-8891.13,10982.73,,
11916.0,2886301.99,1023374.97,-8860.11,-8389.33,-8633.14,-8693.7,-8743.5,-8766.7,-8891.09,10982.71,90.80020718073806,
11917.0,2886301.31,1023375.7,-8860.06,-8389.29,-8633.1,-8693.66,-8743.46,-8766.66,-8891.06,10982.69,,
11918.0,2886300.63,1023376.43,-8860.0,-8389.26,-8633.07,-8693.62,-8743.42,-8766.62,-8891.02,10982.67,,
11919.0,2886299.95,1023377.16,-8859.95,-8389.22,-8633.03,-8693.59,-8743.39,-8766.59,-8890.99,10982.65,,
11920.0,2886299.27,1023377.89,-8859.89,-8389.19,-8632.99,-8693.55,-8743.35,-8766.55,-8890.95,10982.63,,
11921.0,2886298.59,1023378.62,-8859.83,-8389.15,-8632.96,-8693.52,-8743.32,-8766.52,-8890.92,10982.61,,
11922.0,2886297.91,1023379.35,-8859.78,-8389.12,-8632.92,-8693.48,-8743.28,-8766.48,-8890.88,10982.59,,
11923.0,2886297.22,1023380.08,-8859.72,-8389.08,-8632.89,-8693.45,-8743.25,-8766.45,-8890.85,10982.570000000002,,
