MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11300.0,2903544.87,1030389.68,-9127.86,-8751.85,-8975.29,-9041.67,-9091.19,-9129.22,-9255.54,11138.51,62.79648803421986,11138.51
11301.0,2903545.39,1030389.0,-9128.37,-8751.89,-8975.33,-9041.71,-9091.23,-9129.26,-9255.58,11138.98,,11138.98
11302.0,2903545.92,1030388.32,-9128.89,-8751.93,-8975.37,-9041.75,-9091.26,-9129.3,-9255.62,11139.46,51.37586392869795,11139.46
11303.0,2903546.44,1030387.64,-9129.4,-8751.96,-8975.4,-9041.78,-9091.3,-9129.33,-9255.65,11139.93,78.95311278884172,11139.93
11304.0,2903546.96,1030386.96,-9129.91,-8752.0,-8975.44,-9041.82,-9091.34,-9129.37,-9255.69,11140.41,86.90010493348531,11140.41
11305.0,2903547.48,1030386.27,-9130.42,-8752.04,-8975.48,-9041.86,-9091.37,-9129.41,-9255.73,11140.88,96.75335852007431,11140.88
11306.0,2903548.0,1030385.59,-9130.93,-8752.07,-8975.51,-9041.89,-9091.41,-9129.45,-9255.76,11141.35,93.36444928994912,11141.35
11307.0,2903548.52,1030384.91,-9131.44,-8752.11,-8975.55,-9041.93,-9091.45,-9129.48,-9255.8,11141.820000000002,,11141.820000000002
11308.0,2903549.05,1030384.22,-9131.95,-8752.15,-8975.59,-9041.97,-9091.48,-9129.52,-9255.84,11142.3,94.4658447897398,11142.3
11309.0,2903549.57,1030383.54,-9132.46,-8752.18,-8975.62,-9042.0,-9091.52,-9129.56,-9255.87,11142.77,97.65141946605748,11142.77
11310.0,2903550.09,1030382.85,-9132.97,-8752.22,-8975.66,-9042.04,-9091.56,-9129.59,-9255.91,11143.240000000002,97.7869758352625,11143.240000000002
11311.0,2903550.61,1030382.16,-9133.48,-8752.26,-8975.7,-9042.08,-9091.6,-9129.63,-9255.95,11143.71,91.195547382669,11143.71
11312.0,2903551.13,1030381.47,-9133.98,-8752.3,-8975.74,-9042.12,-9091.63,-9129.67,-9255.99,11144.18,95.41473937417489,11144.18
11313.0,2903551.65,1030380.79,-9134.49,-8752.33,-8975.77,-9042.15,-9091.67,-9129.71,-9256.02,11144.65,92.38166561321282,11144.65
11314.0,2903552.17,1030380.1,-9134.99,-8752.37,-8975.81,-9042.19,-9091.71,-9129.74,-9256.06,11145.11,84.88370394156081,11145.11
11315.0,2903552.69,1030379.41,-9135.49,-8752.41,-8975.85,-9042.23,-9091.75,-9129.78,-9256.1,11145.58,80.52895558084994,11145.58
11316.0,2903553.21,1030378.71,-9136.0,-8752.45,-8975.89,-9042.27,-9091.78,-9129.82,-9256.14,11146.04,77.97880138518074,11146.04
11317.0,2903553.73,1030378.02,-9136.5,-8752.48,-8975.92,-9042.3,-9091.82,-9129.86,-9256.17,11146.5,99.2950404426682,11146.5
11318.0,2903554.25,1030377.33,-9137.0,-8752.52,-8975.96,-9042.34,-9091.86,-9129.89,-9256.21,11146.97,87.60330359873629,11146.97
11319.0,2903554.77,1030376.64,-9137.5,-8752.56,-8976.0,-9042.38,-9091.89,-9129.93,-9256.25,11147.43,87.95913906789944,11147.43
11320.0,2903555.29,1030375.94,-9138.0,-8752.59,-8976.03,-9042.41,-9091.93,-9129.97,-9256.28,11147.89,92.51722198241782,11147.89
11321.0,2903555.8,1030375.25,-9138.49,-8752.63,-8976.07,-9042.45,-9091.97,-9130.0,-9256.32,11148.36,83.87550344559857,11148.36
11322.0,2903556.32,1030374.55,-9138.99,-8752.67,-8976.11,-9042.49,-9092.01,-9130.04,-9256.36,11148.820000000002,84.7312030262052,11148.820000000002
11323.0,2903556.84,1030373.86,-9139.49,-8752.71,-8976.15,-9042.53,-9092.04,-9130.08,-9256.4,11149.28,79.53769963103834,11149.28
11324.0,2903557.36,1030373.16,-9139.98,-8752.74,-8976.18,-9042.56,-9092.08,-9130.12,-9256.43,11149.73,82.67244066890413,11149.73
11325.0,2903557.88,1030372.46,-9140.48,-8752.78,-8976.22,-9042.6,-9092.12,-9130.15,-9256.47,11150.19,81.50326698451094,11150.19
11326.0,2903558.39,1030371.76,-9140.97,-8752.82,-8976.26,-9042.64,-9092.16,-9130.19,-9256.51,11150.64,,11150.64
11327.0,2903558.91,1030371.06,-9141.47,-8752.86,-8976.3,-9042.68,-9092.19,-9130.23,-9256.55,11151.1,87.72191542179067,11151.1
11328.0,2903559.43,1030370.36,-9141.96,-8752.89,-8976.33,-9042.71,-9092.23,-9130.27,-9256.58,11151.55,78.91922369654048,11151.55
11329.0,2903559.95,1030369.66,-9142.45,-8752.93,-8976.37,-9042.75,-9092.27,-9130.3,-9256.62,11152.01,85.85801534522182,11152.01
11330.0,2903560.46,1030368.96,-9142.94,-8752.97,-8976.41,-9042.79,-9092.31,-9130.34,-9256.66,11152.46,75.84378857020185,11152.46
11331.0,2903560.98,1030368.26,-9143.43,-8753.01,-8976.45,-9042.83,-9092.34,-9130.38,-9256.7,11152.92,77.15699089687539,11152.92
11332.0,2903561.5,1030367.55,-9143.92,-8753.04,-8976.48,-9042.86,-9092.38,-9130.42,-9256.73,11153.37,83.70605798409231,11153.37
11333.0,2903562.01,1030366.85,-9144.41,-8753.08,-8976.52,-9042.9,-9092.42,-9130.45,-9256.77,11153.820000000002,83.46883433798355,11153.820000000002
11334.0,2903562.53,1030366.15,-9144.89,-8753.12,-8976.56,-9042.94,-9092.46,-9130.49,-9256.81,11154.26,81.79132426907158,11154.26
11335.0,2903563.04,1030365.44,-9145.38,-8753.16,-8976.6,-9042.98,-9092.49,-9130.53,-9256.85,11154.71,71.41278975181318,11154.71
11336.0,2903563.56,1030364.74,-9145.87,-8753.2,-8976.64,-9043.02,-9092.53,-9130.57,-9256.89,11155.15,66.9309572949726,11155.15
11337.0,2903564.07,1030364.03,-9146.35,-8753.23,-8976.67,-9043.05,-9092.57,-9130.61,-9256.92,11155.6,71.67543021714788,11155.6
11338.0,2903564.59,1030363.32,-9146.83,-8753.27,-8976.71,-9043.09,-9092.61,-9130.64,-9256.96,11156.04,80.53742785392525,11156.04
11339.0,2903565.11,1030362.61,-9147.32,-8753.31,-8976.75,-9043.13,-9092.65,-9130.68,-9257.0,11156.490000000002,82.18104883053597,11156.490000000002
11340.0,2903565.63,1030361.9,-9147.79,-8753.35,-8976.79,-9043.17,-9092.68,-9130.72,-9257.04,11156.93,83.09605432266977,11156.93
11341.0,2903566.15,1030361.19,-9148.27,-8753.38,-8976.82,-9043.2,-9092.72,-9130.76,-9257.07,11157.38,86.45107446049373,11157.38
11342.0,2903566.67,1030360.48,-9148.74,-8753.42,-8976.86,-9043.24,-9092.76,-9130.79,-9257.11,11157.820000000002,86.90857720656062,11157.820000000002
11343.0,2903567.19,1030359.77,-9149.22,-8753.46,-8976.9,-9043.28,-9092.8,-9130.83,-9257.15,11158.240000000002,78.30922003511795,11158.240000000002
11344.0,2903567.71,1030359.06,-9149.68,-8753.5,-8976.94,-9043.32,-9092.84,-9130.87,-9257.19,11158.67,77.61449364294228,11158.67
11345.0,2903568.24,1030358.35,-9150.15,-8753.54,-8976.98,-9043.36,-9092.87,-9130.91,-9257.23,11159.09,78.46172095047358,11159.09
11346.0,2903568.76,1030357.64,-9150.61,-8753.57,-8977.01,-9043.39,-9092.91,-9130.95,-9257.26,11159.51,60.29716747700253,11159.51
11347.0,2903569.29,1030356.93,-9151.08,-8753.61,-8977.05,-9043.43,-9092.95,-9130.99,-9257.3,11159.93,61.06814432685601,11159.93
11348.0,2903569.82,1030356.21,-9151.54,-8753.65,-8977.09,-9043.47,-9092.99,-9131.02,-9257.34,11160.36,,11160.36
11349.0,2903570.35,1030355.5,-9151.99,-8753.69,-8977.13,-9043.51,-9093.03,-9131.06,-9257.38,11160.78,73.96294394748237,11160.78
11350.0,2903570.88,1030354.78,-9152.45,-8753.73,-8977.17,-9043.55,-9093.06,-9131.1,-9257.42,11161.2,68.0408250678386,11161.2
11351.0,2903571.42,1030354.07,-9152.9,-8753.77,-8977.21,-9043.59,-9093.1,-9131.14,-9257.46,11161.62,65.09247403762969,11161.62
11352.0,2903571.95,1030353.35,-9153.35,-8753.8,-8977.24,-9043.62,-9093.14,-9131.18,-9257.49,11162.05,65.76178361057941,11162.05
11353.0,2903572.49,1030352.64,-9153.8,-8753.84,-8977.28,-9043.66,-9093.18,-9131.22,-9257.53,11162.44,74.33572396279615,11162.44
11354.0,2903573.02,1030351.92,-9154.24,-8753.88,-8977.32,-9043.7,-9093.22,-9131.25,-9257.57,11162.84,77.19087998917662,11162.84
11355.0,2903573.56,1030351.2,-9154.68,-8753.92,-8977.36,-9043.74,-9093.26,-9131.29,-9257.61,11163.240000000002,,11163.240000000002
11356.0,2903574.1,1030350.49,-9155.12,-8753.96,-8977.4,-9043.78,-9093.3,-9131.33,-9257.65,11163.64,45.741802333614814,11163.64
11357.0,2903574.64,1030349.77,-9155.56,-8754.0,-8977.44,-9043.82,-9093.33,-9131.37,-9257.69,11164.03,58.848408781124,11164.03
11358.0,2903575.18,1030349.05,-9156.0,-8754.04,-8977.48,-9043.86,-9093.37,-9131.41,-9257.73,11164.43,,11164.43
11359.0,2903575.73,1030348.33,-9156.43,-8754.08,-8977.52,-9043.9,-9093.41,-9131.45,-9257.77,11164.83,70.00639242131122,11164.83
11360.0,2903576.27,1030347.61,-9156.86,-8754.11,-8977.55,-9043.93,-9093.45,-9131.49,-9257.8,11165.23,,11165.23
11361.0,2903576.82,1030346.89,-9157.29,-8754.15,-8977.59,-9043.97,-9093.49,-9131.53,-9257.84,11165.62,64.31302491470088,11165.62
11362.0,2903577.37,1030346.17,-9157.71,-8754.19,-8977.63,-9044.01,-9093.53,-9131.56,-9257.88,11166.02,67.10040275647886,11166.02
11363.0,2903577.91,1030345.45,-9158.14,-8754.23,-8977.67,-9044.05,-9093.57,-9131.6,-9257.92,11166.4,75.79295493174999,11166.4
11364.0,2903578.46,1030344.73,-9158.56,-8754.27,-8977.71,-9044.09,-9093.61,-9131.64,-9257.96,11166.77,73.3868293783611,11166.77
11365.0,2903579.01,1030344.0,-9158.98,-8754.31,-8977.75,-9044.13,-9093.65,-9131.68,-9258.0,11167.14,75.57267583179184,11167.14
11366.0,2903579.57,1030343.28,-9159.39,-8754.35,-8977.79,-9044.17,-9093.69,-9131.72,-9258.04,11167.51,79.93589646557804,11167.51
11367.0,2903580.12,1030342.56,-9159.81,-8754.39,-8977.83,-9044.21,-9093.73,-9131.76,-9258.08,11167.89,67.68498959867546,11167.89
11368.0,2903580.67,1030341.83,-9160.22,-8754.43,-8977.87,-9044.25,-9093.76,-9131.8,-9258.12,11168.26,52.12989623240081,11168.26
11369.0,2903581.23,1030341.11,-9160.62,-8754.47,-8977.91,-9044.29,-9093.8,-9131.84,-9258.16,11168.63,49.1222392906647,11168.63
11370.0,2903581.79,1030340.38,-9161.03,-8754.51,-8977.95,-9044.33,-9093.84,-9131.88,-9258.2,11169.0,57.30645508141705,11169.0
11371.0,2903582.35,1030339.66,-9161.43,-8754.55,-8977.99,-9044.37,-9093.88,-9131.92,-9258.24,11169.38,78.85991778501328,11169.38
11372.0,2903582.9,1030338.93,-9161.83,-8754.58,-8978.02,-9044.4,-9093.92,-9131.96,-9258.27,11169.75,81.50326698451094,11169.75
11373.0,2903583.47,1030338.21,-9162.23,-8754.62,-8978.06,-9044.44,-9093.96,-9132.0,-9258.31,11170.1,83.19772159957354,11170.1
11374.0,2903584.03,1030337.48,-9162.63,-8754.66,-8978.1,-9044.48,-9094.0,-9132.04,-9258.35,11170.44,,11170.44
11375.0,2903584.59,1030336.76,-9163.02,-8754.7,-8978.14,-9044.52,-9094.04,-9132.08,-9258.39,11170.79,,11170.79
11376.0,2903585.15,1030336.03,-9163.41,-8754.74,-8978.18,-9044.56,-9094.08,-9132.12,-9258.43,11171.14,82.31660519974098,11171.14
11377.0,2903585.72,1030335.3,-9163.8,-8754.78,-8978.22,-9044.6,-9094.12,-9132.16,-9258.47,11171.490000000002,83.71453025716762,11171.490000000002
11378.0,2903586.29,1030334.57,-9164.19,-8754.82,-8978.26,-9044.64,-9094.16,-9132.2,-9258.51,11171.83,95.05890390501172,11171.83
11379.0,2903586.85,1030333.84,-9164.57,-8754.86,-8978.3,-9044.68,-9094.2,-9132.24,-9258.55,11172.18,90.356792348213,11172.18
11380.0,2903587.42,1030333.12,-9164.95,-8754.9,-8978.34,-9044.72,-9094.24,-9132.28,-9258.59,11172.53,88.4590031793429,11172.53
11381.0,2903587.99,1030332.39,-9165.33,-8754.94,-8978.38,-9044.76,-9094.28,-9132.32,-9258.63,11172.88,81.40159970760718,11172.88
11382.0,2903588.57,1030331.66,-9165.71,-8754.98,-8978.42,-9044.8,-9094.32,-9132.36,-9258.67,11173.22,65.73636679135348,11173.22
11383.0,2903589.14,1030330.93,-9166.08,-8755.02,-8978.46,-9044.84,-9094.36,-9132.4,-9258.71,11173.55,61.584952984450105,11173.55
11384.0,2903589.71,1030330.2,-9166.45,-8755.06,-8978.5,-9044.88,-9094.4,-9132.44,-9258.75,11173.87,64.91455630304812,11173.87
11385.0,2903590.29,1030329.47,-9166.82,-8755.1,-8978.54,-9044.92,-9094.44,-9132.48,-9258.79,11174.19,68.97277510612302,11174.19
11386.0,2903590.86,1030328.74,-9167.19,-8755.14,-8978.58,-9044.96,-9094.48,-9132.52,-9258.83,11174.51,76.54698723545285,11174.51
11387.0,2903591.44,1030328.0,-9167.55,-8755.18,-8978.62,-9045.0,-9094.52,-9132.56,-9258.87,11174.83,81.50326698451094,11174.83
11388.0,2903592.02,1030327.27,-9167.91,-8755.22,-8978.66,-9045.04,-9094.56,-9132.6,-9258.91,11175.16,83.19772159957354,11175.16
11389.0,2903592.6,1030326.54,-9168.27,-8755.26,-8978.7,-9045.08,-9094.6,-9132.64,-9258.95,11175.48,75.57267583179184,11175.48
11390.0,2903593.18,1030325.81,-9168.62,-8755.3,-8978.74,-9045.12,-9094.64,-9132.68,-9258.99,11175.8,78.4786654966242,11175.8
11391.0,2903593.76,1030325.08,-9168.98,-8755.34,-8978.78,-9045.16,-9094.68,-9132.72,-9259.03,11176.12,67.22748685260856,11176.12
11392.0,2903594.34,1030324.34,-9169.33,-8755.38,-8978.82,-9045.2,-9094.72,-9132.76,-9259.07,11176.44,58.08590420434584,11176.44
11393.0,2903594.93,1030323.61,-9169.68,-8755.43,-8978.87,-9045.25,-9094.76,-9132.8,-9259.12,11176.740000000002,56.91673051995264,11176.740000000002
11394.0,2903595.51,1030322.88,-9170.02,-8755.47,-8978.91,-9045.29,-9094.8,-9132.84,-9259.16,11177.04,67.71887869097671,11177.04
11395.0,2903596.1,1030322.14,-9170.37,-8755.51,-8978.95,-9045.33,-9094.84,-9132.88,-9259.2,11177.33,73.60710847831923,11177.33
11396.0,2903596.69,1030321.41,-9170.71,-8755.55,-8978.99,-9045.37,-9094.88,-9132.92,-9259.24,11177.63,76.99601770844444,11177.63
11397.0,2903597.27,1030320.67,-9171.04,-8755.59,-8979.03,-9045.41,-9094.93,-9132.96,-9259.28,11177.92,84.89217621463614,11177.92
11398.0,2903597.86,1030319.94,-9171.38,-8755.63,-8979.07,-9045.45,-9094.97,-9133.0,-9259.32,11178.22,89.12831275229263,11178.22
11399.0,2903598.45,1030319.2,-9171.71,-8755.67,-8979.11,-9045.49,-9095.01,-9133.04,-9259.36,11178.52,99.2950404426682,11178.52
11400.0,2903599.05,1030318.47,-9172.04,-8755.71,-8979.15,-9045.53,-9095.05,-9133.08,-9259.4,11178.81,97.2701671776684,11178.81
11401.0,2903599.64,1030317.73,-9172.37,-8755.75,-8979.19,-9045.57,-9095.09,-9133.12,-9259.44,11179.11,96.75335852007431,11179.11
11402.0,2903600.23,1030317.0,-9172.7,-8755.79,-8979.23,-9045.61,-9095.13,-9133.16,-9259.48,11179.41,89.88234505599549,11179.41
11403.0,2903600.83,1030316.26,-9173.02,-8755.83,-8979.27,-9045.65,-9095.17,-9133.2,-9259.52,11179.68,77.26713044685445,11179.68
11404.0,2903601.42,1030315.52,-9173.34,-8755.87,-8979.31,-9045.69,-9095.21,-9133.25,-9259.56,11179.95,87.43385813723003,11179.95
11405.0,2903602.02,1030314.79,-9173.66,-8755.91,-8979.35,-9045.73,-9095.25,-9133.29,-9259.6,11180.22,83.24855523802542,11180.22
11406.0,2903602.62,1030314.05,-9173.97,-8755.96,-8979.4,-9045.78,-9095.29,-9133.33,-9259.65,11180.490000000002,75.57267583179184,11180.490000000002
11407.0,2903603.22,1030313.31,-9174.29,-8756.0,-8979.44,-9045.82,-9095.33,-9133.37,-9259.69,11180.76,71.33653929413535,11180.76
11408.0,2903603.82,1030312.58,-9174.6,-8756.04,-8979.48,-9045.86,-9095.37,-9133.41,-9259.73,11181.03,69.88778059825684,11181.03
11409.0,2903604.42,1030311.84,-9174.9,-8756.08,-8979.52,-9045.9,-9095.42,-9133.45,-9259.77,11181.3,,11181.3
11410.0,2903605.02,1030311.1,-9175.21,-8756.12,-8979.56,-9045.94,-9095.46,-9133.49,-9259.81,11181.570000000002,57.43353917754675,11181.570000000002
11411.0,2903605.63,1030310.36,-9175.51,-8756.16,-8979.6,-9045.98,-9095.5,-9133.53,-9259.85,11181.84,57.679235096730814,11181.84
11412.0,2903606.23,1030309.63,-9175.81,-8756.2,-8979.64,-9046.02,-9095.54,-9133.57,-9259.89,11182.11,75.57267583179184,11182.11
11413.0,2903606.83,1030308.89,-9176.11,-8756.24,-8979.68,-9046.06,-9095.58,-9133.62,-9259.93,11182.35,81.2829878845528,11182.35
11414.0,2903607.44,1030308.15,-9176.4,-8756.28,-8979.72,-9046.1,-9095.62,-9133.66,-9259.97,11182.6,84.89217621463614,11182.6
11415.0,2903608.05,1030307.41,-9176.69,-8756.33,-8979.77,-9046.15,-9095.66,-9133.7,-9260.02,11182.84,82.82494158425976,11182.84
11416.0,2903608.66,1030306.67,-9176.98,-8756.37,-8979.81,-9046.19,-9095.7,-9133.74,-9260.06,11183.08,80.30020420781649,11183.08
11417.0,2903609.27,1030305.93,-9177.27,-8756.41,-8979.85,-9046.23,-9095.75,-9133.78,-9260.1,11183.33,74.37808532817272,11183.33
11418.0,2903609.88,1030305.19,-9177.55,-8756.45,-8979.89,-9046.27,-9095.79,-9133.82,-9260.14,11183.570000000002,63.711493526353664,11183.570000000002
11419.0,2903610.49,1030304.45,-9177.83,-8756.49,-8979.93,-9046.31,-9095.83,-9133.86,-9260.18,11183.820000000002,,11183.820000000002
11420.0,2903611.1,1030303.71,-9178.11,-8756.53,-8979.97,-9046.35,-9095.87,-9133.91,-9260.22,11184.06,58.9077146926512,11184.06
11421.0,2903611.72,1030302.97,-9178.39,-8756.57,-8980.01,-9046.39,-9095.91,-9133.95,-9260.26,11184.3,58.1282655697224,11184.3
11422.0,2903612.33,1030302.23,-9178.66,-8756.62,-8980.06,-9046.44,-9095.95,-9133.99,-9260.31,11184.55,70.3283387981731,11184.55
11423.0,2903612.94,1030301.49,-9178.93,-8756.66,-8980.1,-9046.48,-9095.99,-9134.03,-9260.35,11184.76,75.96240039325625,11184.76
11424.0,2903613.56,1030300.75,-9179.2,-8756.7,-8980.14,-9046.52,-9096.04,-9134.07,-9260.39,11184.98,,11184.98
11425.0,2903614.18,1030300.01,-9179.47,-8756.74,-8980.18,-9046.56,-9096.08,-9134.11,-9260.43,11185.2,85.45981851068211,11185.2
11426.0,2903614.8,1030299.27,-9179.73,-8756.78,-8980.22,-9046.6,-9096.12,-9134.15,-9260.47,11185.42,100.54046458473924,11185.42
11427.0,2903615.42,1030298.53,-9179.99,-8756.82,-8980.26,-9046.64,-9096.16,-9134.2,-9260.51,11185.63,112.70664872088868,11185.63
11428.0,2903616.04,1030297.79,-9180.25,-8756.87,-8980.31,-9046.69,-9096.2,-9134.24,-9260.56,11185.85,128.49049346019677,11185.85
11429.0,2903616.66,1030297.05,-9180.5,-8756.91,-8980.35,-9046.73,-9096.24,-9134.28,-9260.6,11186.070000000002,127.95674025645204,11186.070000000002
11430.0,2903617.28,1030296.31,-9180.76,-8756.95,-8980.39,-9046.77,-9096.29,-9134.32,-9260.64,11186.29,124.71185966860716,11186.29
11431.0,2903617.9,1030295.57,-9181.01,-8756.99,-8980.43,-9046.81,-9096.33,-9134.36,-9260.68,11186.51,111.41886321344109,11186.51
11432.0,2903618.53,1030294.83,-9181.26,-8757.03,-8980.47,-9046.85,-9096.37,-9134.4,-9260.72,11186.72,106.48800028360894,11186.72
11433.0,2903619.15,1030294.09,-9181.5,-8757.07,-8980.51,-9046.89,-9096.41,-9134.45,-9260.76,11186.92,102.33658647670558,11186.92
11434.0,2903619.78,1030293.35,-9181.74,-8757.12,-8980.56,-9046.94,-9096.45,-9134.49,-9260.81,11187.11,93.73722930526289,11187.11
11435.0,2903620.41,1030292.61,-9181.98,-8757.16,-8980.6,-9046.98,-9096.5,-9134.53,-9260.85,11187.3,92.87305745158096,11187.3
11436.0,2903621.04,1030291.87,-9182.22,-8757.2,-8980.64,-9047.02,-9096.54,-9134.57,-9260.89,11187.5,86.99329993731375,11187.5
11437.0,2903621.67,1030291.13,-9182.46,-8757.24,-8980.68,-9047.06,-9096.58,-9134.61,-9260.93,11187.69,78.36005367356982,11187.69
11438.0,2903622.3,1030290.39,-9182.7,-8757.28,-8980.72,-9047.1,-9096.62,-9134.66,-9260.97,11187.89,77.26713044685445,11187.89
11439.0,2903622.93,1030289.65,-9182.93,-8757.33,-8980.77,-9047.15,-9096.66,-9134.7,-9261.02,11188.08,63.711493526353664,11188.08
11440.0,2903623.56,1030288.91,-9183.16,-8757.37,-8980.81,-9047.19,-9096.71,-9134.74,-9261.06,11188.27,62.39829119968015,11188.27
11441.0,2903624.2,1030288.17,-9183.39,-8757.41,-8980.85,-9047.23,-9096.75,-9134.78,-9261.1,11188.47,55.13755317413692,11188.47
11442.0,2903624.84,1030287.44,-9183.61,-8757.45,-8980.89,-9047.27,-9096.79,-9134.82,-9261.14,11188.66,69.59972331369619,11188.66
11443.0,2903625.47,1030286.7,-9183.84,-8757.49,-8980.93,-9047.31,-9096.83,-9134.87,-9261.18,11188.84,73.55627483986736,11188.84
11444.0,2903626.11,1030285.96,-9184.06,-8757.54,-8980.98,-9047.36,-9096.87,-9134.91,-9261.23,11189.01,83.25702751110072,11189.01
11445.0,2903626.75,1030285.23,-9184.28,-8757.58,-8981.02,-9047.4,-9096.92,-9134.95,-9261.27,11189.18,83.19772159957354,11189.18
11446.0,2903627.4,1030284.49,-9184.5,-8757.62,-8981.06,-9047.44,-9096.96,-9134.99,-9261.31,11189.36,77.173935443026,11189.36
11447.0,2903628.04,1030283.76,-9184.72,-8757.66,-8981.1,-9047.48,-9097.0,-9135.04,-9261.35,11189.53,68.01540824861266,11189.53
11448.0,2903628.68,1030283.02,-9184.93,-8757.71,-8981.15,-9047.53,-9097.04,-9135.08,-9261.4,11189.7,69.32013830221086,11189.7
11449.0,2903629.33,1030282.29,-9185.14,-8757.75,-8981.19,-9047.57,-9097.08,-9135.12,-9261.44,11189.88,,11189.88
11450.0,2903629.97,1030281.56,-9185.35,-8757.79,-8981.23,-9047.61,-9097.13,-9135.16,-9261.48,11190.05,79.92742419250273,11190.05
11451.0,2903630.62,1030280.82,-9185.56,-8757.83,-8981.27,-9047.65,-9097.17,-9135.2,-9261.52,11190.22,82.31660519974098,11190.22
11452.0,2903631.27,1030280.09,-9185.77,-8757.87,-8981.31,-9047.69,-9097.21,-9135.25,-9261.56,11190.4,82.1302151920841,11190.4
11453.0,2903631.92,1030279.36,-9185.97,-8757.92,-8981.36,-9047.74,-9097.25,-9135.29,-9261.61,11190.55,81.50326698451094,11190.55
11454.0,2903632.57,1030278.63,-9186.18,-8757.96,-8981.4,-9047.78,-9097.3,-9135.33,-9261.65,11190.7,,11190.7
11455.0,2903633.22,1030277.9,-9186.38,-8758.0,-8981.44,-9047.82,-9097.34,-9135.37,-9261.69,11190.85,,11190.85
11456.0,2903633.88,1030277.17,-9186.57,-8758.04,-8981.48,-9047.86,-9097.38,-9135.42,-9261.73,11191.01,77.26713044685445,11191.01
11457.0,2903634.53,1030276.44,-9186.77,-8758.09,-8981.53,-9047.91,-9097.42,-9135.46,-9261.78,11191.16,73.03099390919795,11191.16
11458.0,2903635.19,1030275.71,-9186.96,-8758.13,-8981.57,-9047.95,-9097.46,-9135.5,-9261.82,11191.31,78.96158506191705,11191.31
11459.0,2903635.85,1030274.98,-9187.15,-8758.17,-8981.61,-9047.99,-9097.51,-9135.54,-9261.86,11191.46,83.19772159957354,11191.46
11460.0,2903636.5,1030274.25,-9187.34,-8758.21,-8981.65,-9048.03,-9097.55,-9135.58,-9261.9,11191.61,67.10040275647886,11191.61
11461.0,2903637.16,1030273.52,-9187.53,-8758.25,-8981.69,-9048.07,-9097.59,-9135.63,-9261.94,11191.77,69.64208467907275,11191.77
11462.0,2903637.82,1030272.79,-9187.72,-8758.3,-8981.74,-9048.12,-9097.63,-9135.67,-9261.99,11191.92,66.07525771436599,11191.92
11463.0,2903638.49,1030272.07,-9187.9,-8758.34,-8981.78,-9048.16,-9097.68,-9135.71,-9262.03,11192.05,65.40594814141626,11192.05
11464.0,2903639.15,1030271.34,-9188.08,-8758.38,-8981.82,-9048.2,-9097.72,-9135.75,-9262.07,11192.18,68.03235279476328,11192.18
11465.0,2903639.81,1030270.61,-9188.26,-8758.42,-8981.86,-9048.24,-9097.76,-9135.8,-9262.11,11192.31,64.59260992618623,11192.31
11466.0,2903640.48,1030269.89,-9188.44,-8758.47,-8981.91,-9048.29,-9097.8,-9135.84,-9262.16,11192.45,59.47535698869717,11192.45
11467.0,2903641.15,1030269.16,-9188.61,-8758.51,-8981.95,-9048.33,-9097.85,-9135.88,-9262.2,11192.58,60.339528842379096,11192.58
11468.0,2903641.81,1030268.44,-9188.79,-8758.55,-8981.99,-9048.37,-9097.89,-9135.92,-9262.24,11192.71,64.78747220691841,11192.71
11469.0,2903642.48,1030267.72,-9188.96,-8758.59,-8982.03,-9048.41,-9097.93,-9135.97,-9262.28,11192.84,71.33653929413535,11192.84
11470.0,2903643.15,1030266.99,-9189.13,-8758.64,-8982.08,-9048.46,-9097.97,-9136.01,-9262.33,11192.97,67.74429551020265,11192.97
