MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11390.0,2953469.56,1083914.04,-8625.48,-8194.12,-8327.46,-8411.85,-8520.16,-8567.28,-8664.98,10834.33,,10834.33
11391.0,2953468.93,1083914.81,-8625.41,-8194.08,-8327.43,-8411.81,-8520.12,-8567.24,-8664.94,10834.3,,10834.3
11392.0,2953468.3,1083915.59,-8625.33,-8194.04,-8327.39,-8411.77,-8520.08,-8567.2,-8664.9,10834.26,111.35362298647917,10834.26
11393.0,2953467.67,1083916.36,-8625.26,-8194.0,-8327.35,-8411.73,-8520.04,-8567.17,-8664.86,10834.23,95.48374797652964,10834.23
11394.0,2953467.04,1083917.14,-8625.19,-8193.96,-8327.31,-8411.69,-8520.0,-8567.13,-8664.82,10834.19,,10834.19
11395.0,2953466.41,1083917.91,-8625.11,-8193.93,-8327.27,-8411.66,-8519.97,-8567.09,-8664.79,10834.15,106.06366464982932,10834.15
11396.0,2953465.79,1083918.68,-8625.04,-8193.89,-8327.24,-8411.62,-8519.93,-8567.05,-8664.75,10834.12,,10834.12
11397.0,2953465.16,1083919.46,-8624.96,-8193.85,-8327.2,-8411.58,-8519.89,-8567.01,-8664.71,10834.08,,10834.08
11398.0,2953464.53,1083920.23,-8624.88,-8193.81,-8327.16,-8411.54,-8519.85,-8566.98,-8664.67,10834.04,,10834.04
11399.0,2953463.9,1083921.01,-8624.81,-8193.77,-8327.12,-8411.51,-8519.81,-8566.94,-8664.63,10834.0,,10834.0
11400.0,2953463.28,1083921.78,-8624.73,-8193.74,-8327.08,-8411.47,-8519.78,-8566.9,-8664.6,10833.96,,10833.96
11401.0,2953462.65,1083922.56,-8624.65,-8193.7,-8327.05,-8411.43,-8519.74,-8566.86,-8664.56,10833.93,,10833.93
11402.0,2953462.02,1083923.33,-8624.58,-8193.66,-8327.01,-8411.39,-8519.7,-8566.82,-8664.52,10833.89,,10833.89
11403.0,2953461.39,1083924.11,-8624.5,-8193.62,-8326.97,-8411.35,-8519.66,-8566.79,-8664.48,10833.85,,10833.85
11404.0,2953460.76,1083924.88,-8624.43,-8193.58,-8326.93,-8411.32,-8519.63,-8566.75,-8664.45,10833.81,,10833.81
11405.0,2953460.13,1083925.65,-8624.35,-8193.55,-8326.9,-8411.28,-8519.59,-8566.71,-8664.41,10833.77,,10833.77
11406.0,2953459.51,1083926.43,-8624.27,-8193.51,-8326.86,-8411.24,-8519.55,-8566.68,-8664.37,10833.73,,10833.73
11407.0,2953458.88,1083927.2,-8624.2,-8193.48,-8326.83,-8411.21,-8519.52,-8566.64,-8664.34,10833.69,,10833.69
11408.0,2953458.25,1083927.98,-8624.12,-8193.44,-8326.79,-8411.17,-8519.48,-8566.61,-8664.3,10833.65,,10833.65
11409.0,2953457.62,1083928.75,-8624.05,-8193.41,-8326.75,-8411.14,-8519.45,-8566.57,-8664.27,10833.61,,10833.61
11410.0,2953456.99,1083929.52,-8623.97,-8193.37,-8326.72,-8411.1,-8519.41,-8566.53,-8664.23,10833.570000000002,,10833.570000000002
11411.0,2953456.36,1083930.3,-8623.9,-8193.33,-8326.68,-8411.07,-8519.38,-8566.5,-8664.2,10833.53,116.643581323129,10833.53
11412.0,2953455.73,1083931.07,-8623.82,-8193.3,-8326.65,-8411.03,-8519.34,-8566.46,-8664.16,10833.490000000002,121.93353965977886,10833.490000000002
11413.0,2953455.1,1083931.84,-8623.75,-8193.26,-8326.61,-8410.99,-8519.3,-8566.43,-8664.12,10833.45,,10833.45
11414.0,2953454.47,1083932.61,-8623.67,-8193.23,-8326.58,-8410.96,-8519.27,-8566.39,-8664.09,10833.41,111.35362298647917,10833.41
11415.0,2953453.84,1083933.39,-8623.6,-8193.2,-8326.54,-8410.93,-8519.24,-8566.36,-8664.06,10833.37,108.70864381815426,10833.37
11416.0,2953453.21,1083934.16,-8623.52,-8193.16,-8326.51,-8410.9,-8519.21,-8566.33,-8664.03,10833.33,111.35362298647917,10833.33
11417.0,2953452.58,1083934.93,-8623.45,-8193.13,-8326.48,-8410.86,-8519.17,-8566.3,-8663.99,10833.29,,10833.29
11418.0,2953451.94,1083935.7,-8623.37,-8193.1,-8326.45,-8410.83,-8519.14,-8566.26,-8663.96,10833.240000000002,100.77370631317947,10833.240000000002
11419.0,2953451.31,1083936.47,-8623.3,-8193.07,-8326.42,-8410.8,-8519.11,-8566.23,-8663.93,10833.2,111.35362298647917,10833.2
11420.0,2953450.68,1083937.25,-8623.22,-8193.04,-8326.38,-8410.77,-8519.08,-8566.2,-8663.9,10833.16,106.06366464982932,10833.16
11421.0,2953450.05,1083938.02,-8623.15,-8193.0,-8326.35,-8410.74,-8519.05,-8566.17,-8663.87,10833.12,,10833.12
11422.0,2953449.42,1083938.79,-8623.08,-8192.97,-8326.32,-8410.7,-8519.01,-8566.14,-8663.83,10833.070000000002,108.70864381815426,10833.070000000002
11423.0,2953448.78,1083939.56,-8623.0,-8192.94,-8326.29,-8410.67,-8518.98,-8566.1,-8663.8,10833.03,111.35362298647917,10833.03
11424.0,2953448.15,1083940.33,-8622.93,-8192.91,-8326.26,-8410.64,-8518.95,-8566.07,-8663.77,10832.990000000002,116.643581323129,10832.990000000002
11425.0,2953447.52,1083941.1,-8622.86,-8192.88,-8326.23,-8410.61,-8518.92,-8566.04,-8663.74,10832.95,,10832.95
11426.0,2953446.89,1083941.87,-8622.78,-8192.85,-8326.19,-8410.58,-8518.89,-8566.01,-8663.71,10832.91,,10832.91
11427.0,2953446.25,1083942.64,-8622.71,-8192.81,-8326.16,-8410.54,-8518.85,-8565.98,-8663.67,10832.87,,10832.87
11428.0,2953445.62,1083943.41,-8622.64,-8192.78,-8326.13,-8410.51,-8518.82,-8565.95,-8663.64,10832.83,95.48374797652964,10832.83
11429.0,2953444.99,1083944.18,-8622.56,-8192.75,-8326.1,-8410.48,-8518.79,-8565.91,-8663.61,10832.79,,10832.79
11430.0,2953444.35,1083944.95,-8622.49,-8192.72,-8326.07,-8410.45,-8518.76,-8565.88,-8663.58,10832.740000000002,,10832.740000000002
11431.0,2953443.72,1083945.72,-8622.42,-8192.69,-8326.03,-8410.42,-8518.73,-8565.85,-8663.55,10832.7,,10832.7
11432.0,2953443.08,1083946.49,-8622.35,-8192.65,-8326.0,-8410.39,-8518.7,-8565.82,-8663.52,10832.66,,10832.66
11433.0,2953442.45,1083947.26,-8622.27,-8192.62,-8325.97,-8410.35,-8518.66,-8565.79,-8663.48,10832.62,,10832.62
11434.0,2953441.82,1083948.03,-8622.2,-8192.59,-8325.94,-8410.32,-8518.63,-8565.75,-8663.45,10832.58,,10832.58
11435.0,2953441.18,1083948.8,-8622.13,-8192.56,-8325.91,-8410.29,-8518.6,-8565.72,-8663.42,10832.54,,10832.54
11436.0,2953440.55,1083949.57,-8622.06,-8192.53,-8325.87,-8410.26,-8518.57,-8565.69,-8663.39,10832.5,100.77370631317947,10832.5
11437.0,2953439.91,1083950.34,-8621.98,-8192.49,-8325.84,-8410.23,-8518.54,-8565.66,-8663.36,10832.46,,10832.46
11438.0,2953439.28,1083951.11,-8621.91,-8192.46,-8325.81,-8410.19,-8518.5,-8565.63,-8663.32,10832.42,98.12872714485457,10832.42
11439.0,2953438.64,1083951.88,-8621.84,-8192.43,-8325.78,-8410.16,-8518.47,-8565.59,-8663.29,10832.38,,10832.38
11440.0,2953438.0,1083952.65,-8621.77,-8192.4,-8325.75,-8410.13,-8518.44,-8565.56,-8663.26,10832.34,,10832.34
11441.0,2953437.37,1083953.42,-8621.7,-8192.37,-8325.72,-8410.1,-8518.41,-8565.53,-8663.23,10832.3,,10832.3
11442.0,2953436.73,1083954.18,-8621.63,-8192.34,-8325.68,-8410.07,-8518.38,-8565.5,-8663.2,10832.26,,10832.26
11443.0,2953436.1,1083954.95,-8621.56,-8192.3,-8325.65,-8410.03,-8518.34,-8565.47,-8663.16,10832.22,,10832.22
11444.0,2953435.46,1083955.72,-8621.48,-8192.27,-8325.62,-8410.0,-8518.31,-8565.44,-8663.13,10832.18,,10832.18
11445.0,2953434.82,1083956.49,-8621.41,-8192.24,-8325.59,-8409.97,-8518.28,-8565.4,-8663.1,10832.14,,10832.14
11446.0,2953434.19,1083957.26,-8621.34,-8192.21,-8325.56,-8409.94,-8518.25,-8565.37,-8663.07,10832.11,,10832.11
11447.0,2953433.55,1083958.02,-8621.27,-8192.18,-8325.52,-8409.91,-8518.22,-8565.34,-8663.04,10832.070000000002,79.61387296658012,10832.070000000002
11448.0,2953432.91,1083958.79,-8621.2,-8192.14,-8325.49,-8409.88,-8518.19,-8565.31,-8663.01,10832.03,,10832.03
11449.0,2953432.27,1083959.56,-8621.13,-8192.11,-8325.46,-8409.84,-8518.15,-8565.28,-8662.97,10831.990000000002,,10831.990000000002
11450.0,2953431.64,1083960.32,-8621.06,-8192.08,-8325.43,-8409.81,-8518.12,-8565.24,-8662.94,10831.95,,10831.95
11451.0,2953431.0,1083961.09,-8620.99,-8192.05,-8325.4,-8409.78,-8518.09,-8565.21,-8662.91,10831.91,74.32391462993029,10831.91
11452.0,2953430.36,1083961.86,-8620.92,-8192.02,-8325.36,-8409.75,-8518.06,-8565.18,-8662.88,10831.88,,10831.88
11453.0,2953429.72,1083962.62,-8620.85,-8191.98,-8325.33,-8409.72,-8518.03,-8565.15,-8662.85,10831.84,,10831.84
11454.0,2953429.08,1083963.39,-8620.78,-8191.950000000001,-8325.3,-8409.68,-8517.99,-8565.12,-8662.81,10831.8,,10831.8
11455.0,2953428.44,1083964.16,-8620.71,-8191.92,-8325.27,-8409.65,-8517.96,-8565.08,-8662.78,10831.76,,10831.76
11456.0,2953427.8,1083964.92,-8620.64,-8191.889999999999,-8325.24,-8409.62,-8517.93,-8565.05,-8662.75,10831.72,,10831.72
11457.0,2953427.17,1083965.69,-8620.57,-8191.860000000001,-8325.21,-8409.59,-8517.9,-8565.02,-8662.72,10831.69,,10831.69
11458.0,2953426.53,1083966.45,-8620.5,-8191.83,-8325.17,-8409.56,-8517.87,-8564.99,-8662.69,10831.65,,10831.65
11459.0,2953425.89,1083967.22,-8620.43,-8191.790000000001,-8325.14,-8409.52,-8517.83,-8564.96,-8662.65,10831.61,,10831.61
11460.0,2953425.25,1083967.99,-8620.37,-8191.76,-8325.11,-8409.49,-8517.8,-8564.93,-8662.62,10831.58,,10831.58
11461.0,2953424.61,1083968.75,-8620.3,-8191.73,-8325.08,-8409.46,-8517.77,-8564.89,-8662.59,10831.54,,10831.54
11462.0,2953423.97,1083969.52,-8620.23,-8191.700000000001,-8325.05,-8409.43,-8517.74,-8564.86,-8662.56,10831.5,,10831.5
11463.0,2953423.33,1083970.28,-8620.16,-8191.67,-8325.01,-8409.4,-8517.71,-8564.83,-8662.53,10831.46,,10831.46
11464.0,2953422.69,1083971.05,-8620.09,-8191.629999999999,-8324.98,-8409.37,-8517.68,-8564.8,-8662.5,10831.43,,10831.43
11465.0,2953422.04,1083971.81,-8620.02,-8191.6,-8324.95,-8409.33,-8517.64,-8564.77,-8662.46,10831.39,,10831.39
11466.0,2953421.4,1083972.58,-8619.95,-8191.57,-8324.92,-8409.3,-8517.61,-8564.73,-8662.43,10831.36,,10831.36
11467.0,2953420.76,1083973.34,-8619.89,-8191.540000000001,-8324.89,-8409.27,-8517.58,-8564.7,-8662.4,10831.320000000002,,10831.320000000002
11468.0,2953420.12,1083974.1,-8619.82,-8191.51,-8324.85,-8409.24,-8517.55,-8564.67,-8662.37,10831.28,,10831.28
11469.0,2953419.48,1083974.87,-8619.75,-8191.469999999999,-8324.82,-8409.21,-8517.52,-8564.64,-8662.34,10831.25,,10831.25
11470.0,2953418.84,1083975.63,-8619.68,-8191.44,-8324.79,-8409.17,-8517.48,-8564.61,-8662.3,10831.21,,10831.21
11471.0,2953418.2,1083976.4,-8619.62,-8191.41,-8324.76,-8409.14,-8517.45,-8564.57,-8662.27,10831.18,,10831.18
11472.0,2953417.55,1083977.16,-8619.55,-8191.379999999999,-8324.73,-8409.11,-8517.42,-8564.54,-8662.24,10831.14,,10831.14
11473.0,2953416.91,1083977.92,-8619.48,-8191.35,-8324.69,-8409.08,-8517.39,-8564.51,-8662.21,10831.1,,10831.1
11474.0,2953416.27,1083978.69,-8619.41,-8191.32,-8324.66,-8409.05,-8517.36,-8564.48,-8662.18,10831.070000000002,69.03395629328044,10831.070000000002
11475.0,2953415.63,1083979.45,-8619.35,-8191.280000000001,-8324.63,-8409.01,-8517.32,-8564.45,-8662.14,10831.03,,10831.03
11476.0,2953414.98,1083980.21,-8619.28,-8191.25,-8324.6,-8408.98,-8517.29,-8564.42,-8662.11,10831.0,74.32391462993029,10831.0
11477.0,2953414.34,1083980.97,-8619.21,-8191.219999999999,-8324.57,-8408.95,-8517.26,-8564.38,-8662.08,10830.96,,10830.96
11478.0,2953413.7,1083981.74,-8619.15,-8191.19,-8324.54,-8408.92,-8517.23,-8564.35,-8662.05,10830.93,,10830.93
11479.0,2953413.05,1083982.5,-8619.08,-8191.16,-8324.5,-8408.89,-8517.2,-8564.32,-8662.02,10830.9,,10830.9
11480.0,2953412.41,1083983.26,-8619.01,-8191.120000000001,-8324.47,-8408.86,-8517.17,-8564.29,-8661.98,10830.86,,10830.86
11481.0,2953411.76,1083984.02,-8618.95,-8191.09,-8324.44,-8408.82,-8517.13,-8564.26,-8661.95,10830.83,,10830.83
11482.0,2953411.12,1083984.79,-8618.88,-8191.059999999999,-8324.41,-8408.79,-8517.1,-8564.22,-8661.92,10830.79,63.743997956630594,10830.79
11483.0,2953410.48,1083985.55,-8618.81,-8191.030000000001,-8324.38,-8408.76,-8517.07,-8564.19,-8661.89,10830.76,,10830.76
11484.0,2953409.83,1083986.31,-8618.75,-8191.0,-8324.34,-8408.73,-8517.04,-8564.16,-8661.86,10830.72,,10830.72
11485.0,2953409.19,1083987.07,-8618.68,-8190.959999999999,-8324.31,-8408.7,-8517.01,-8564.13,-8661.83,10830.69,,10830.69
11486.0,2953408.54,1083987.83,-8618.62,-8190.93,-8324.28,-8408.66,-8516.97,-8564.1,-8661.79,10830.66,,10830.66
11487.0,2953407.9,1083988.59,-8618.55,-8190.9,-8324.25,-8408.63,-8516.94,-8564.06,-8661.76,10830.62,,10830.62
11488.0,2953407.25,1083989.35,-8618.49,-8190.870000000001,-8324.22,-8408.6,-8516.91,-8564.03,-8661.73,10830.59,,10830.59
11489.0,2953406.6,1083990.11,-8618.42,-8190.84,-8324.18,-8408.57,-8516.88,-8564.0,-8661.7,10830.56,,10830.56
11490.0,2953405.96,1083990.88,-8618.36,-8190.809999999999,-8324.15,-8408.54,-8516.85,-8563.97,-8661.67,10830.52,,10830.52
11491.0,2953405.31,1083991.64,-8618.29,-8190.77,-8324.12,-8408.5,-8516.81,-8563.94,-8661.63,10830.490000000002,,10830.490000000002
11492.0,2953404.67,1083992.4,-8618.23,-8190.74,-8324.09,-8408.47,-8516.78,-8563.91,-8661.6,10830.46,,10830.46
11493.0,2953404.02,1083993.16,-8618.16,-8190.709999999999,-8324.06,-8408.44,-8516.75,-8563.87,-8661.57,10830.42,,10830.42
11494.0,2953403.37,1083993.92,-8618.1,-8190.68,-8324.03,-8408.41,-8516.72,-8563.84,-8661.54,10830.39,,10830.39
11495.0,2953402.73,1083994.68,-8618.03,-8190.65,-8323.99,-8408.38,-8516.69,-8563.81,-8661.51,10830.36,79.61387296658012,10830.36
11496.0,2953402.08,1083995.44,-8617.97,-8190.610000000001,-8323.96,-8408.35,-8516.65,-8563.78,-8661.47,10830.320000000002,,10830.320000000002
11497.0,2953401.43,1083996.2,-8617.9,-8190.58,-8323.93,-8408.31,-8516.62,-8563.75,-8661.44,10830.29,95.48374797652964,10830.29
11498.0,2953400.78,1083996.95,-8617.84,-8190.549999999999,-8323.9,-8408.28,-8516.59,-8563.71,-8661.41,10830.26,92.83876880820472,10830.26
11499.0,2953400.14,1083997.71,-8617.77,-8190.52,-8323.87,-8408.25,-8516.56,-8563.68,-8661.38,10830.23,90.1937896398798,10830.23
11500.0,2953399.49,1083998.47,-8617.71,-8190.49,-8323.83,-8408.22,-8516.53,-8563.65,-8661.35,10830.19,,10830.19
11501.0,2953398.84,1083999.23,-8617.65,-8190.450000000001,-8323.8,-8408.19,-8516.5,-8563.62,-8661.32,10830.16,95.48374797652964,10830.16
11502.0,2953398.19,1083999.99,-8617.58,-8190.42,-8323.77,-8408.15,-8516.46,-8563.59,-8661.28,10830.13,,10830.13
11503.0,2953397.54,1084000.75,-8617.52,-8190.389999999999,-8323.74,-8408.12,-8516.43,-8563.55,-8661.25,10830.1,,10830.1
11504.0,2953396.89,1084001.51,-8617.45,-8190.360000000001,-8323.71,-8408.09,-8516.4,-8563.52,-8661.22,10830.06,,10830.06
11505.0,2953396.25,1084002.26,-8617.39,-8190.33,-8323.68,-8408.06,-8516.37,-8563.49,-8661.19,10830.03,,10830.03
11506.0,2953395.6,1084003.02,-8617.32,-8190.299999999999,-8323.65,-8408.03,-8516.34,-8563.46,-8661.16,10829.990000000002,,10829.990000000002
11507.0,2953394.95,1084003.78,-8617.26,-8190.27,-8323.62,-8408.0,-8516.31,-8563.43,-8661.13,10829.96,90.1937896398798,10829.96
11508.0,2953394.3,1084004.54,-8617.19,-8190.24,-8323.59,-8407.97,-8516.28,-8563.41,-8661.1,10829.92,,10829.92
11509.0,2953393.65,1084005.29,-8617.13,-8190.209999999999,-8323.56,-8407.94,-8516.25,-8563.38,-8661.07,10829.89,87.54881047155489,10829.89
11510.0,2953393.0,1084006.05,-8617.06,-8190.18,-8323.53,-8407.91,-8516.22,-8563.35,-8661.04,10829.85,84.90383130322996,10829.85
11511.0,2953392.35,1084006.81,-8617.0,-8190.15,-8323.5,-8407.88,-8516.19,-8563.32,-8661.01,10829.820000000002,,10829.820000000002
11512.0,2953391.69,1084007.56,-8616.94,-8190.120000000001,-8323.47,-8407.86,-8516.17,-8563.29,-8660.98,10829.78,,10829.78
11513.0,2953391.04,1084008.32,-8616.87,-8190.09,-8323.44,-8407.83,-8516.14,-8563.26,-8660.96,10829.75,,10829.75
11514.0,2953390.39,1084009.08,-8616.81,-8190.07,-8323.41,-8407.8,-8516.11,-8563.23,-8660.93,10829.71,87.54881047155489,10829.71
11515.0,2953389.74,1084009.83,-8616.74,-8190.040000000001,-8323.38,-8407.77,-8516.08,-8563.2,-8660.9,10829.68,,10829.68
11516.0,2953389.09,1084010.59,-8616.68,-8190.01,-8323.35,-8407.74,-8516.05,-8563.17,-8660.87,10829.64,,10829.64
11517.0,2953388.44,1084011.34,-8616.61,-8189.98,-8323.33,-8407.71,-8516.02,-8563.14,-8660.84,10829.61,95.48374797652964,10829.61
11518.0,2953387.79,1084012.1,-8616.55,-8189.950000000001,-8323.3,-8407.68,-8515.99,-8563.11,-8660.81,10829.570000000002,,10829.570000000002
11519.0,2953387.13,1084012.85,-8616.48,-8189.92,-8323.27,-8407.65,-8515.96,-8563.08,-8660.78,10829.53,84.90383130322996,10829.53
11520.0,2953386.48,1084013.61,-8616.42,-8189.889999999999,-8323.24,-8407.62,-8515.93,-8563.05,-8660.75,10829.5,,10829.5
11521.0,2953385.83,1084014.36,-8616.35,-8189.860000000001,-8323.21,-8407.59,-8515.9,-8563.02,-8660.72,10829.46,,10829.46
11522.0,2953385.18,1084015.12,-8616.29,-8189.83,-8323.18,-8407.56,-8515.87,-8563.0,-8660.69,10829.43,87.54881047155489,10829.43
11523.0,2953384.52,1084015.87,-8616.23,-8189.799999999999,-8323.15,-8407.53,-8515.84,-8562.97,-8660.66,10829.39,90.1937896398798,10829.39
11524.0,2953383.87,1084016.63,-8616.16,-8189.77,-8323.12,-8407.5,-8515.81,-8562.94,-8660.63,10829.36,,10829.36
11525.0,2953383.22,1084017.38,-8616.1,-8189.74,-8323.09,-8407.48,-8515.79,-8562.91,-8660.6,10829.320000000002,84.90383130322996,10829.320000000002
11526.0,2953382.56,1084018.14,-8616.03,-8189.709999999999,-8323.06,-8407.45,-8515.76,-8562.88,-8660.58,10829.29,,10829.29
11527.0,2953381.91,1084018.89,-8615.97,-8189.69,-8323.03,-8407.42,-8515.73,-8562.85,-8660.55,10829.25,,10829.25
11528.0,2953381.25,1084019.64,-8615.9,-8189.66,-8323.0,-8407.39,-8515.7,-8562.82,-8660.52,10829.22,,10829.22
11529.0,2953380.6,1084020.4,-8615.84,-8189.629999999999,-8322.97,-8407.36,-8515.67,-8562.79,-8660.49,10829.18,,10829.18
11530.0,2953379.94,1084021.15,-8615.77,-8189.6,-8322.95,-8407.33,-8515.64,-8562.76,-8660.46,10829.15,74.32391462993029,10829.15
11531.0,2953379.29,1084021.9,-8615.71,-8189.57,-8322.92,-8407.3,-8515.61,-8562.73,-8660.43,10829.11,,10829.11
11532.0,2953378.63,1084022.66,-8615.64,-8189.540000000001,-8322.89,-8407.27,-8515.58,-8562.7,-8660.4,10829.08,,10829.08
11533.0,2953377.98,1084023.41,-8615.58,-8189.51,-8322.86,-8407.24,-8515.55,-8562.67,-8660.37,10829.04,,10829.04
11534.0,2953377.32,1084024.16,-8615.52,-8189.48,-8322.83,-8407.21,-8515.52,-8562.64,-8660.34,10829.01,,10829.01
11535.0,2953376.67,1084024.91,-8615.45,-8189.450000000001,-8322.8,-8407.18,-8515.49,-8562.62,-8660.31,10828.97,,10828.97
11536.0,2953376.01,1084025.66,-8615.39,-8189.42,-8322.77,-8407.15,-8515.46,-8562.59,-8660.28,10828.93,,10828.93
11537.0,2953375.35,1084026.42,-8615.32,-8189.389999999999,-8322.74,-8407.12,-8515.43,-8562.56,-8660.25,10828.9,,10828.9
11538.0,2953374.7,1084027.17,-8615.26,-8189.360000000001,-8322.71,-8407.1,-8515.4,-8562.53,-8660.22,10828.86,79.61387296658012,10828.86
11539.0,2953374.04,1084027.92,-8615.19,-8189.33,-8322.68,-8407.07,-8515.38,-8562.5,-8660.2,10828.83,,10828.83
11540.0,2953373.38,1084028.67,-8615.13,-8189.309999999999,-8322.65,-8407.04,-8515.35,-8562.47,-8660.17,10828.79,,10828.79
11541.0,2953372.73,1084029.42,-8615.06,-8189.280000000001,-8322.62,-8407.01,-8515.32,-8562.44,-8660.14,10828.76,,10828.76
11542.0,2953372.07,1084030.17,-8615.0,-8189.25,-8322.59,-8406.98,-8515.29,-8562.41,-8660.11,10828.72,,10828.72
11543.0,2953371.41,1084030.92,-8614.94,-8189.219999999999,-8322.57,-8406.95,-8515.26,-8562.38,-8660.08,10828.69,74.32391462993029,10828.69
11544.0,2953370.75,1084031.67,-8614.87,-8189.19,-8322.54,-8406.92,-8515.23,-8562.35,-8660.05,10828.65,,10828.65
11545.0,2953370.1,1084032.42,-8614.81,-8189.16,-8322.51,-8406.89,-8515.2,-8562.32,-8660.02,10828.62,,10828.62
11546.0,2953369.44,1084033.17,-8614.74,-8189.129999999999,-8322.48,-8406.86,-8515.17,-8562.29,-8659.99,10828.58,,10828.58
11547.0,2953368.78,1084033.92,-8614.68,-8189.1,-8322.45,-8406.83,-8515.14,-8562.26,-8659.96,10828.55,79.61387296658012,10828.55
11548.0,2953368.12,1084034.67,-8614.61,-8189.07,-8322.42,-8406.8,-8515.11,-8562.24,-8659.93,10828.51,84.90383130322996,10828.51
11549.0,2953367.46,1084035.42,-8614.55,-8189.040000000001,-8322.39,-8406.77,-8515.08,-8562.21,-8659.9,10828.48,,10828.48
11550.0,2953366.8,1084036.17,-8614.48,-8189.01,-8322.36,-8406.74,-8515.05,-8562.18,-8659.87,10828.44,,10828.44
11551.0,2953366.14,1084036.92,-8614.42,-8188.98,-8322.33,-8406.72,-8515.02,-8562.15,-8659.84,10828.41,,10828.41
11552.0,2953365.48,1084037.67,-8614.35,-8188.950000000001,-8322.3,-8406.69,-8515.0,-8562.12,-8659.82,10828.37,79.61387296658012,10828.37
11553.0,2953364.82,1084038.42,-8614.29,-8188.93,-8322.27,-8406.66,-8514.97,-8562.09,-8659.79,10828.33,,10828.33
11554.0,2953364.16,1084039.17,-8614.23,-8188.9,-8322.24,-8406.63,-8514.94,-8562.06,-8659.76,10828.3,,10828.3
11555.0,2953363.5,1084039.91,-8614.16,-8188.870000000001,-8322.21,-8406.6,-8514.91,-8562.03,-8659.73,10828.26,,10828.26
11556.0,2953362.84,1084040.66,-8614.1,-8188.84,-8322.19,-8406.57,-8514.88,-8562.0,-8659.7,10828.23,,10828.23
11557.0,2953362.18,1084041.41,-8614.03,-8188.809999999999,-8322.16,-8406.54,-8514.85,-8561.97,-8659.67,10828.19,,10828.19
11558.0,2953361.52,1084042.16,-8613.97,-8188.780000000001,-8322.13,-8406.51,-8514.82,-8561.94,-8659.64,10828.16,,10828.16
11559.0,2953360.86,1084042.9,-8613.9,-8188.75,-8322.1,-8406.48,-8514.79,-8561.91,-8659.61,10828.12,,10828.12
11560.0,2953360.2,1084043.65,-8613.84,-8188.719999999999,-8322.07,-8406.45,-8514.76,-8561.88,-8659.58,10828.09,,10828.09
11561.0,2953359.54,1084044.4,-8613.77,-8188.69,-8322.04,-8406.42,-8514.73,-8561.86,-8659.55,10828.05,,10828.05
11562.0,2953358.87,1084045.15,-8613.71,-8188.66,-8322.01,-8406.39,-8514.7,-8561.83,-8659.52,10828.02,,10828.02
11563.0,2953358.21,1084045.89,-8613.64,-8188.629999999999,-8321.98,-8406.36,-8514.67,-8561.8,-8659.49,10827.98,,10827.98
11564.0,2953357.55,1084046.64,-8613.58,-8188.6,-8321.95,-8406.34,-8514.64,-8561.77,-8659.46,10827.95,,10827.95
11565.0,2953356.89,1084047.38,-8613.52,-8188.57,-8321.92,-8406.31,-8514.62,-8561.74,-8659.44,10827.91,,10827.91
11566.0,2953356.22,1084048.13,-8613.45,-8188.549999999999,-8321.89,-8406.28,-8514.59,-8561.71,-8659.41,10827.88,,10827.88
11567.0,2953355.56,1084048.88,-8613.39,-8188.52,-8321.86,-8406.25,-8514.56,-8561.68,-8659.38,10827.84,,10827.84
11568.0,2953354.9,1084049.62,-8613.32,-8188.49,-8321.83,-8406.22,-8514.53,-8561.65,-8659.35,10827.81,,10827.81
11569.0,2953354.23,1084050.37,-8613.26,-8188.459999999999,-8321.81,-8406.19,-8514.5,-8561.62,-8659.32,10827.77,84.90383130322996,10827.77
11570.0,2953353.57,1084051.11,-8613.19,-8188.43,-8321.78,-8406.16,-8514.47,-8561.59,-8659.29,10827.73,100.77370631317947,10827.73
11571.0,2953352.91,1084051.86,-8613.13,-8188.4,-8321.75,-8406.13,-8514.44,-8561.56,-8659.26,10827.7,,10827.7
11572.0,2953352.24,1084052.6,-8613.06,-8188.370000000001,-8321.72,-8406.1,-8514.41,-8561.53,-8659.23,10827.66,,10827.66
11573.0,2953351.58,1084053.35,-8613.0,-8188.34,-8321.69,-8406.07,-8514.38,-8561.5,-8659.2,10827.63,84.90383130322996,10827.63
11574.0,2953350.91,1084054.09,-8612.93,-8188.309999999999,-8321.66,-8406.04,-8514.35,-8561.48,-8659.17,10827.59,,10827.59
11575.0,2953350.25,1084054.84,-8612.87,-8188.280000000001,-8321.63,-8406.01,-8514.32,-8561.45,-8659.14,10827.56,,10827.56
11576.0,2953349.58,1084055.58,-8612.81,-8188.25,-8321.6,-8405.98,-8514.29,-8561.42,-8659.11,10827.52,74.32391462993029,10827.52
