MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13480.0,3036771.58,1097795.02,-10673.0,,-10471.36,-10527.22,-10558.6,-10608.18,-10776.0,12784.06,78.98787363713313,12784.06
13481.0,3036770.86,1097795.71,-10672.98,,-10471.4,-10527.26,-10558.64,-10608.22,-10776.04,12784.01,55.89200415259128,12784.01
13482.0,3036770.14,1097796.4,-10672.97,,-10471.43,-10527.29,-10558.67,-10608.25,-10776.07,12783.97,65.70493211407224,12783.97
13483.0,3036769.41,1097797.09,-10672.95,,-10471.47,-10527.33,-10558.71,-10608.29,-10776.11,12783.92,75.14607290824105,12783.92
13484.0,3036768.69,1097797.78,-10672.94,,-10471.5,-10527.36,-10558.74,-10608.32,-10776.14,12783.87,66.79776106041398,12783.87
13485.0,3036767.97,1097798.47,-10672.92,,-10471.54,-10527.4,-10558.78,-10608.36,-10776.18,12783.820000000002,69.00595150869212,12783.820000000002
13486.0,3036767.24,1097799.16,-10672.91,,-10471.57,-10527.43,-10558.81,-10608.39,-10776.21,12783.77,80.05817002788021,12783.77
13487.0,3036766.52,1097799.86,-10672.89,,-10471.6,-10527.46,-10558.84,-10608.42,-10776.24,12783.72,73.34346846066705,12783.72
13488.0,3036765.8,1097800.55,-10672.88,,-10471.64,-10527.5,-10558.88,-10608.46,-10776.28,12783.67,89.63450615561707,12783.67
13489.0,3036765.08,1097801.24,-10672.87,,-10471.67,-10527.53,-10558.91,-10608.49,-10776.31,12783.62,79.9680398055015,12783.62
13490.0,3036764.35,1097801.93,-10672.85,,-10471.71,-10527.57,-10558.95,-10608.53,-10776.35,12783.58,84.3844207020578,12783.58
13491.0,3036763.63,1097802.62,-10672.84,,-10471.74,-10527.6,-10558.98,-10608.56,-10776.38,12783.53,69.40027123159894,12783.53
13492.0,3036762.91,1097803.31,-10672.83,,-10471.78,-10527.64,-10559.02,-10608.6,-10776.42,12783.48,82.43535464311842,12783.48
13493.0,3036762.18,1097804.0,-10672.81,,-10471.81,-10527.67,-10559.05,-10608.63,-10776.45,12783.43,91.12165482486564,12783.43
13494.0,3036761.46,1097804.69,-10672.8,,-10471.85,-10527.71,-10559.09,-10608.67,-10776.49,12783.39,85.6462438153596,12783.39
13495.0,3036760.73,1097805.38,-10672.79,,-10471.88,-10527.74,-10559.12,-10608.7,-10776.52,12783.34,90.04009215632122,12783.34
13496.0,3036760.01,1097806.07,-10672.78,,-10471.92,-10527.78,-10559.16,-10608.74,-10776.56,12783.29,85.48851592619687,12783.29
13497.0,3036759.29,1097806.76,-10672.76,,-10471.95,-10527.81,-10559.19,-10608.77,-10776.59,12783.25,84.69987648038324,12783.25
13498.0,3036758.56,1097807.45,-10672.75,,-10471.99,-10527.85,-10559.23,-10608.81,-10776.63,12783.2,92.21448377120736,12783.2
13499.0,3036757.84,1097808.14,-10672.74,,-10472.02,-10527.88,-10559.26,-10608.84,-10776.66,12783.15,95.44790549904322,12783.15
13500.0,3036757.12,1097808.83,-10672.73,,-10472.05,-10527.91,-10559.29,-10608.87,-10776.69,12783.1,92.78906393887156,12783.1
13501.0,3036756.39,1097809.52,-10672.72,,-10472.09,-10527.95,-10559.33,-10608.91,-10776.73,12783.06,84.09149747932702,12783.06
13502.0,3036755.67,1097810.21,-10672.71,,-10472.12,-10527.98,-10559.36,-10608.94,-10776.76,12783.01,103.22163717920608,12783.01
13503.0,3036754.94,1097810.9,-10672.69,,-10472.16,-10528.02,-10559.4,-10608.98,-10776.8,12782.97,83.49438475606813,12782.97
13504.0,3036754.22,1097811.59,-10672.68,,-10472.19,-10528.05,-10559.43,-10609.01,-10776.83,12782.92,91.02025832468958,12782.92
13505.0,3036753.5,1097812.28,-10672.67,,-10472.23,-10528.09,-10559.47,-10609.05,-10776.87,12782.88,96.74352744573704,12782.88
13506.0,3036752.77,1097812.97,-10672.66,,-10472.26,-10528.12,-10559.5,-10609.08,-10776.9,12782.83,93.84809405182128,12782.83
13507.0,3036752.05,1097813.66,-10672.65,,-10472.3,-10528.16,-10559.54,-10609.12,-10776.94,12782.79,79.95677352770416,12782.79
13508.0,3036751.32,1097814.34,-10672.64,,-10472.33,-10528.19,-10559.57,-10609.15,-10776.97,12782.740000000002,86.8179367062827,12782.740000000002
13509.0,3036750.6,1097815.03,-10672.63,,-10472.37,-10528.23,-10559.61,-10609.19,-10777.01,12782.69,97.49836805815865,12782.69
13510.0,3036749.87,1097815.72,-10672.62,,-10472.4,-10528.26,-10559.64,-10609.22,-10777.04,12782.65,90.95266065790555,12782.65
13511.0,3036749.15,1097816.41,-10672.61,,-10472.44,-10528.3,-10559.68,-10609.26,-10777.08,12782.61,82.4015558097264,12782.61
13512.0,3036748.43,1097817.1,-10672.6,,-10472.47,-10528.33,-10559.71,-10609.29,-10777.11,12782.56,102.93998023427264,12782.56
13513.0,3036747.7,1097817.79,-10672.59,,-10472.5,-10528.36,-10559.74,-10609.32,-10777.14,12782.52,97.54343316934798,12782.52
13514.0,3036746.98,1097818.48,-10672.58,,-10472.54,-10528.4,-10559.78,-10609.36,-10777.18,12782.47,106.30859729567656,12782.47
13515.0,3036746.25,1097819.17,-10672.57,,-10472.57,-10528.43,-10559.81,-10609.39,-10777.21,12782.43,104.2806672921558,12782.43
13516.0,3036745.53,1097819.86,-10672.56,,-10472.61,-10528.47,-10559.85,-10609.43,-10777.25,12782.39,105.80161479479636,12782.39
13517.0,3036744.8,1097820.55,-10672.55,,-10472.64,-10528.5,-10559.88,-10609.46,-10777.28,12782.34,115.11882653319448,12782.34
13518.0,3036744.08,1097821.24,-10672.55,,-10472.68,-10528.54,-10559.92,-10609.5,-10777.32,12782.3,106.16213568431117,12782.3
13519.0,3036743.35,1097821.92,-10672.54,,-10472.71,-10528.57,-10559.95,-10609.53,-10777.35,12782.26,105.1819695159428,12782.26
13520.0,3036742.63,1097822.61,-10672.53,,-10472.75,-10528.61,-10559.99,-10609.57,-10777.39,12782.21,109.42935624553904,12782.21
13521.0,3036741.9,1097823.3,-10672.52,,-10472.78,-10528.64,-10560.02,-10609.6,-10777.42,12782.17,110.07153407998727,12782.17
13522.0,3036741.18,1097823.99,-10672.51,,-10472.82,-10528.68,-10560.06,-10609.64,-10777.46,12782.13,98.42220283754033,12782.13
13523.0,3036740.45,1097824.68,-10672.5,,-10472.85,-10528.71,-10560.09,-10609.67,-10777.49,12782.09,110.74751074782752,12782.09
13524.0,3036739.73,1097825.37,-10672.5,,-10472.89,-10528.75,-10560.13,-10609.71,-10777.53,12782.04,101.45283156502408,12782.04
13525.0,3036739.0,1097826.06,-10672.49,,-10472.92,-10528.78,-10560.16,-10609.74,-10777.56,12782.0,102.53439423356848,12782.0
13526.0,3036738.28,1097826.74,-10672.48,,-10472.95,-10528.81,-10560.19,-10609.77,-10777.59,12781.96,108.73084702210411,12781.96
13527.0,3036737.55,1097827.43,-10672.48,,-10472.99,-10528.85,-10560.23,-10609.81,-10777.63,12781.92,98.87285394943382,12781.92
13528.0,3036736.83,1097828.12,-10672.47,,-10473.02,-10528.88,-10560.26,-10609.84,-10777.66,12781.88,101.98234662149896,12781.88
13529.0,3036736.1,1097828.81,-10672.46,,-10473.06,-10528.92,-10560.3,-10609.88,-10777.7,12781.83,102.06121056608032,12781.83
13530.0,3036735.37,1097829.5,-10672.45,,-10473.09,-10528.95,-10560.33,-10609.91,-10777.73,12781.79,106.8944437411381,12781.79
13531.0,3036734.65,1097830.19,-10672.45,,-10473.13,-10528.99,-10560.37,-10609.95,-10777.77,12781.75,108.50552146615736,12781.75
13532.0,3036733.92,1097830.87,-10672.44,,-10473.16,-10529.02,-10560.4,-10609.98,-10777.8,12781.71,102.09500939947232,12781.71
13533.0,3036733.2,1097831.56,-10672.44,,-10473.2,-10529.06,-10560.44,-10610.02,-10777.84,12781.67,99.84175384000484,12781.67
13534.0,3036732.47,1097832.25,-10672.43,,-10473.23,-10529.09,-10560.47,-10610.05,-10777.87,12781.63,117.89033087133949,12781.63
13535.0,3036731.75,1097832.94,-10672.42,,-10473.27,-10529.13,-10560.51,-10610.09,-10777.91,12781.59,106.09453801752714,12781.59
13536.0,3036731.02,1097833.63,-10672.42,,-10473.3,-10529.16,-10560.54,-10610.12,-10777.94,12781.55,105.45236018307892,12781.55
13537.0,3036730.29,1097834.31,-10672.41,,-10473.34,-10529.2,-10560.58,-10610.16,-10777.98,12781.51,106.29733101787922,12781.51
13538.0,3036729.57,1097835.0,-10672.41,,-10473.37,-10529.23,-10560.61,-10610.19,-10778.01,12781.47,107.24369835285556,12781.47
13539.0,3036728.84,1097835.69,-10672.4,,-10473.4,-10529.26,-10560.64,-10610.22,-10778.04,12781.43,108.460456354968,12781.43
13540.0,3036728.12,1097836.38,-10672.4,,-10473.44,-10529.3,-10560.68,-10610.26,-10778.08,12781.39,106.97330768571946,12781.39
13541.0,3036727.39,1097837.06,-10672.39,,-10473.47,-10529.33,-10560.71,-10610.29,-10778.11,12781.35,102.2302047330404,12781.35
13542.0,3036726.66,1097837.75,-10672.39,,-10473.51,-10529.37,-10560.75,-10610.33,-10778.15,12781.31,96.69846233454768,12781.31
13543.0,3036725.94,1097838.44,-10672.38,,-10473.54,-10529.4,-10560.78,-10610.36,-10778.18,12781.27,108.426657521576,12781.27
13544.0,3036725.21,1097839.13,-10672.38,,-10473.58,-10529.44,-10560.82,-10610.4,-10778.22,12781.23,95.60563338820592,12781.23
13545.0,3036724.49,1097839.81,-10672.38,,-10473.61,-10529.47,-10560.85,-10610.43,-10778.25,12781.2,111.87413852756129,12781.2
13546.0,3036723.76,1097840.5,-10672.37,,-10473.65,-10529.51,-10560.89,-10610.47,-10778.29,12781.16,97.44203666917196,12781.16
13547.0,3036723.03,1097841.19,-10672.37,,-10473.68,-10529.54,-10560.92,-10610.5,-10778.32,12781.12,102.27526984422973,12781.12
13548.0,3036722.31,1097841.87,-10672.36,,-10473.72,-10529.58,-10560.96,-10610.54,-10778.36,12781.08,108.11120174325056,12781.08
13549.0,3036721.58,1097842.56,-10672.36,,-10473.75,-10529.61,-10560.99,-10610.57,-10778.39,12781.04,112.94443491830832,12781.04
13550.0,3036720.85,1097843.25,-10672.36,,-10473.79,-10529.65,-10561.03,-10610.61,-10778.43,12781.0,115.29908697795187,12781.0
13551.0,3036720.13,1097843.94,-10672.36,,-10473.82,-10529.68,-10561.06,-10610.64,-10778.46,12780.97,113.24862441883644,12780.97
13552.0,3036719.4,1097844.62,-10672.35,,-10473.85,-10529.71,-10561.09,-10610.67,-10778.49,12780.93,121.6532676556502,12780.93
13553.0,3036718.67,1097845.31,-10672.35,,-10473.89,-10529.75,-10561.13,-10610.71,-10778.53,12780.89,116.3919159242936,12780.89
13554.0,3036717.95,1097846.0,-10672.35,,-10473.92,-10529.78,-10561.16,-10610.74,-10778.56,12780.85,110.0152026910006,12780.85
13555.0,3036717.22,1097846.68,-10672.34,,-10473.96,-10529.82,-10561.2,-10610.78,-10778.6,12780.81,111.19816185972104,12780.81
13556.0,3036716.49,1097847.37,-10672.34,,-10473.99,-10529.85,-10561.23,-10610.81,-10778.63,12780.78,107.82954479831712,12780.78
13557.0,3036715.76,1097848.05,-10672.34,,-10474.03,-10529.89,-10561.27,-10610.85,-10778.67,12780.740000000002,84.14782886831371,12780.740000000002
13558.0,3036715.03,1097848.74,-10672.33,,-10474.06,-10529.92,-10561.3,-10610.88,-10778.7,12780.7,103.93141268043834,12780.7
13559.0,3036714.31,1097849.42,-10672.33,,-10474.1,-10529.96,-10561.34,-10610.92,-10778.74,12780.66,112.8430384181323,12780.66
13560.0,3036713.58,1097850.11,-10672.32,,-10474.13,-10529.99,-10561.37,-10610.95,-10778.77,12780.62,108.50552146615736,12780.62
13561.0,3036712.85,1097850.79,-10672.32,,-10474.17,-10530.03,-10561.41,-10610.99,-10778.81,12780.58,117.42841348164866,12780.58
13562.0,3036712.12,1097851.48,-10672.32,,-10474.2,-10530.06,-10561.44,-10611.02,-10778.84,12780.54,114.43158358755689,12780.54
13563.0,3036711.39,1097852.16,-10672.31,,-10474.24,-10530.1,-10561.48,-10611.06,-10778.88,12780.5,122.1264513231384,12780.5
13564.0,3036710.66,1097852.84,-10672.31,,-10474.27,-10530.13,-10561.51,-10611.09,-10778.91,12780.46,114.03726386465009,12780.46
13565.0,3036709.93,1097853.53,-10672.3,,-10474.3,-10530.16,-10561.54,-10611.12,-10778.94,12780.42,103.87508129145164,12780.42
13566.0,3036709.2,1097854.21,-10672.29,,-10474.34,-10530.2,-10561.58,-10611.16,-10778.98,12780.38,102.2302047330404,12780.38
13567.0,3036708.47,1097854.89,-10672.29,,-10474.37,-10530.23,-10561.61,-10611.19,-10779.01,12780.34,120.47030848692978,12780.34
13568.0,3036707.74,1097855.58,-10672.28,,-10474.41,-10530.27,-10561.65,-10611.23,-10779.05,12780.3,122.71229776859994,12780.3
13569.0,3036707.0,1097856.26,-10672.28,,-10474.44,-10530.3,-10561.68,-10611.26,-10779.08,12780.26,102.04994428828296,12780.26
13570.0,3036706.27,1097856.94,-10672.27,,-10474.48,-10530.34,-10561.72,-10611.3,-10779.12,12780.22,117.23688675909392,12780.22
13571.0,3036705.54,1097857.62,-10672.26,,-10474.51,-10530.37,-10561.75,-10611.33,-10779.15,12780.18,118.32971570543565,12780.18
13572.0,3036704.81,1097858.3,-10672.25,,-10474.55,-10530.41,-10561.79,-10611.37,-10779.19,12780.14,110.9503037481796,12780.14
13573.0,3036704.08,1097858.98,-10672.25,,-10474.58,-10530.44,-10561.82,-10611.4,-10779.22,12780.09,115.4906137005066,12780.09
13574.0,3036703.34,1097859.66,-10672.24,,-10474.62,-10530.48,-10561.86,-10611.44,-10779.26,12780.05,113.81193830870332,12780.05
13575.0,3036702.61,1097860.34,-10672.23,,-10474.65,-10530.51,-10561.89,-10611.47,-10779.29,12780.01,121.56313743327152,12780.01
13576.0,3036701.88,1097861.02,-10672.22,,-10474.69,-10530.55,-10561.93,-10611.51,-10779.33,12779.97,105.98187523955376,12779.97
13577.0,3036701.14,1097861.7,-10672.21,,-10474.72,-10530.58,-10561.96,-10611.54,-10779.36,12779.92,126.3400392193426,12779.92
13578.0,3036700.41,1097862.38,-10672.21,,-10474.75,-10530.61,-10561.99,-10611.57,-10779.39,12779.88,127.99618205555122,12779.88
13579.0,3036699.67,1097863.06,-10672.2,,-10474.79,-10530.65,-10562.03,-10611.61,-10779.43,12779.84,116.30178570191492,12779.84
13580.0,3036698.94,1097863.74,-10672.19,,-10474.82,-10530.68,-10562.06,-10611.64,-10779.46,12779.79,121.30401304393276,12779.79
13581.0,3036698.2,1097864.41,-10672.18,,-10474.86,-10530.72,-10562.1,-10611.68,-10779.5,12779.75,101.4866303984161,12779.75
13582.0,3036697.47,1097865.09,-10672.17,,-10474.89,-10530.75,-10562.13,-10611.71,-10779.53,12779.7,115.35541836693857,12779.7
13583.0,3036696.73,1097865.77,-10672.16,,-10474.93,-10530.79,-10562.17,-10611.75,-10779.57,12779.66,111.19816185972104,12779.66
13584.0,3036696.0,1097866.44,-10672.15,,-10474.96,-10530.82,-10562.2,-10611.78,-10779.6,12779.61,120.79703054305256,12779.61
13585.0,3036695.26,1097867.12,-10672.14,,-10475.0,-10530.86,-10562.24,-10611.82,-10779.64,12779.570000000002,105.49742529426824,12779.570000000002
13586.0,3036694.52,1097867.8,-10672.13,,-10475.03,-10530.89,-10562.27,-10611.85,-10779.67,12779.52,99.89808522899152,12779.52
13587.0,3036693.79,1097868.47,-10672.12,,-10475.07,-10530.93,-10562.31,-10611.89,-10779.71,12779.48,116.31305197971226,12779.48
13588.0,3036693.05,1097869.15,-10672.1,,-10475.1,-10530.96,-10562.34,-10611.92,-10779.74,12779.43,124.97681960586478,12779.43
13589.0,3036692.31,1097869.82,-10672.09,,-10475.14,-10531.0,-10562.38,-10611.96,-10779.78,12779.39,104.23560218096644,12779.39
13590.0,3036691.57,1097870.5,-10672.08,,-10475.17,-10531.03,-10562.41,-10611.99,-10779.81,12779.34,113.37255347460716,12779.34
13591.0,3036690.84,1097871.17,-10672.07,,-10475.2,-10531.06,-10562.44,-10612.02,-10779.84,12779.29,97.68989478071336,12779.29
13592.0,3036690.1,1097871.85,-10672.06,,-10475.24,-10531.1,-10562.48,-10612.06,-10779.88,12779.25,121.84479437820497,12779.25
13593.0,3036689.36,1097872.52,-10672.04,,-10475.27,-10531.13,-10562.51,-10612.09,-10779.91,12779.2,113.75560691971664,12779.2
13594.0,3036688.62,1097873.2,-10672.03,,-10475.31,-10531.17,-10562.55,-10612.13,-10779.95,12779.15,94.4790056084722,12779.15
13595.0,3036687.88,1097873.87,-10672.02,,-10475.34,-10531.2,-10562.58,-10612.16,-10779.98,12779.1,111.95300247214264,12779.1
13596.0,3036687.14,1097874.54,-10672.01,,-10475.38,-10531.24,-10562.62,-10612.2,-10780.02,12779.06,110.91650491478758,12779.06
13597.0,3036686.4,1097875.21,-10671.99,,-10475.41,-10531.27,-10562.65,-10612.23,-10780.05,12779.01,113.19229302984976,12779.01
13598.0,3036685.66,1097875.89,-10671.98,,-10475.45,-10531.31,-10562.69,-10612.27,-10780.09,12778.96,110.27432708033936,12778.96
13599.0,3036684.92,1097876.56,-10671.96,,-10475.48,-10531.34,-10562.72,-10612.3,-10780.12,12778.91,115.0962939775998,12778.91
13600.0,3036684.18,1097877.23,-10671.95,,-10475.52,-10531.38,-10562.76,-10612.34,-10780.16,12778.86,109.60961669029643,12778.86
13601.0,3036683.44,1097877.9,-10671.94,,-10475.55,-10531.41,-10562.79,-10612.37,-10780.19,12778.81,111.14183047073432,12778.81
13602.0,3036682.7,1097878.57,-10671.92,,-10475.58,-10531.44,-10562.82,-10612.4,-10780.22,12778.76,96.79985883472372,12778.76
13603.0,3036681.95,1097879.24,-10671.91,,-10475.62,-10531.48,-10562.86,-10612.44,-10780.26,12778.71,99.67275967304477,12778.71
13604.0,3036681.21,1097879.91,-10671.89,,-10475.65,-10531.51,-10562.89,-10612.47,-10780.29,12778.66,91.79763149270588,12778.66
13605.0,3036680.47,1097880.58,-10671.88,,-10475.69,-10531.55,-10562.93,-10612.51,-10780.33,12778.61,106.07200546193246,12778.61
13606.0,3036679.73,1097881.25,-10671.86,,-10475.72,-10531.58,-10562.96,-10612.54,-10780.36,12778.56,105.65515318343098,12778.56
13607.0,3036678.99,1097881.92,-10671.84,,-10475.76,-10531.62,-10563.0,-10612.58,-10780.4,12778.51,93.17211738398105,12778.51
13608.0,3036678.24,1097882.59,-10671.83,,-10475.79,-10531.65,-10563.03,-10612.61,-10780.43,12778.46,113.1134290852684,12778.46
13609.0,3036677.5,1097883.26,-10671.81,,-10475.83,-10531.69,-10563.07,-10612.65,-10780.47,12778.41,108.91110746686152,12778.41
13610.0,3036676.75,1097883.93,-10671.79,,-10475.86,-10531.72,-10563.1,-10612.68,-10780.5,12778.36,99.80795500661284,12778.36
13611.0,3036676.01,1097884.6,-10671.78,,-10475.9,-10531.76,-10563.14,-10612.72,-10780.54,12778.31,89.97249448953718,12778.31
13612.0,3036675.27,1097885.26,-10671.76,,-10475.93,-10531.79,-10563.17,-10612.75,-10780.57,12778.26,103.39063134616612,12778.26
13613.0,3036674.52,1097885.93,-10671.74,,-10475.97,-10531.83,-10563.21,-10612.79,-10780.61,12778.2,100.281138674101,12778.2
13614.0,3036673.78,1097886.6,-10671.72,,-10476.0,-10531.86,-10563.24,-10612.82,-10780.64,12778.15,89.17258876592624,12778.15
13615.0,3036673.03,1097887.26,-10671.71,,-10476.03,-10531.89,-10563.27,-10612.85,-10780.67,12778.1,77.36552963431654,12778.1
13616.0,3036672.29,1097887.93,-10671.69,,-10476.07,-10531.93,-10563.31,-10612.89,-10780.71,12778.05,99.54883061727404,12778.05
13617.0,3036671.54,1097888.6,-10671.67,,-10476.1,-10531.96,-10563.34,-10612.92,-10780.74,12777.990000000002,98.87285394943382,12777.990000000002
13618.0,3036670.79,1097889.26,-10671.65,,-10476.14,-10532.0,-10563.38,-10612.96,-10780.78,12777.94,88.63180743165402,12777.94
13619.0,3036670.05,1097889.93,-10671.63,,-10476.17,-10532.03,-10563.41,-10612.99,-10780.81,12777.89,79.81031191633878,12777.89
13620.0,3036669.3,1097890.59,-10671.61,,-10476.21,-10532.07,-10563.45,-10613.03,-10780.85,12777.84,96.81112511252104,12777.84
13621.0,3036668.55,1097891.26,-10671.59,,-10476.24,-10532.1,-10563.48,-10613.06,-10780.88,12777.78,73.18574057150433,12777.78
13622.0,3036667.81,1097891.92,-10671.57,,-10476.28,-10532.14,-10563.52,-10613.1,-10780.92,12777.72,82.42408836532107,12777.72
13623.0,3036667.06,1097892.58,-10671.55,,-10476.31,-10532.17,-10563.55,-10613.13,-10780.95,12777.67,69.00595150869212,12777.67
13624.0,3036666.31,1097893.25,-10671.53,,-10476.35,-10532.21,-10563.59,-10613.17,-10780.99,12777.61,93.55517082909051,12777.61
13625.0,3036665.56,1097893.91,-10671.51,,-10476.38,-10532.24,-10563.62,-10613.2,-10781.02,12777.56,90.17528748988929,12777.56
13626.0,3036664.82,1097894.57,-10671.49,,-10476.42,-10532.28,-10563.66,-10613.24,-10781.06,12777.5,93.55517082909051,12777.5
13627.0,3036664.07,1097895.24,-10671.47,,-10476.45,-10532.31,-10563.69,-10613.27,-10781.09,12777.45,88.77826904301942,12777.45
13628.0,3036663.32,1097895.9,-10671.45,,-10476.48,-10532.34,-10563.72,-10613.3,-10781.12,12777.39,88.67687254284338,12777.39
13629.0,3036662.57,1097896.56,-10671.43,,-10476.52,-10532.38,-10563.76,-10613.34,-10781.16,12777.34,90.43441187922802,12777.34
13630.0,3036661.82,1097897.22,-10671.41,,-10476.55,-10532.41,-10563.79,-10613.37,-10781.19,12777.28,76.13750535440676,12777.28
13631.0,3036661.07,1097897.88,-10671.39,,-10476.57,-10532.43,-10563.81,-10613.39,-10781.21,12777.240000000002,88.63180743165402,12777.240000000002
13632.0,3036660.32,1097898.55,-10671.36,,-10476.58,-10532.44,-10563.82,-10613.4,-10781.22,12777.21,115.0962939775998,12777.21
13633.0,3036659.57,1097899.21,-10671.34,,-10476.6,-10532.46,-10563.84,-10613.42,-10781.24,12777.17,106.0156740729458,12777.17
13634.0,3036658.82,1097899.87,-10671.32,,-10476.61,-10532.47,-10563.85,-10613.43,-10781.25,12777.13,98.77145744925777,12777.13
13635.0,3036658.07,1097900.53,-10671.29,,-10476.63,-10532.49,-10563.87,-10613.45,-10781.27,12777.09,88.13609120857119,12777.09
13636.0,3036657.32,1097901.19,-10671.27,,-10476.64,-10532.5,-10563.88,-10613.46,-10781.28,12777.05,88.37268304231526,12777.05
13637.0,3036656.56,1097901.84,-10671.25,,-10476.66,-10532.52,-10563.9,-10613.48,-10781.3,12777.02,81.96217097563023,12777.02
13638.0,3036655.81,1097902.5,-10671.22,,-10476.68,-10532.54,-10563.92,-10613.5,-10781.32,12776.98,93.40870921772512,12776.98
13639.0,3036655.06,1097903.16,-10671.2,,-10476.69,-10532.55,-10563.93,-10613.51,-10781.33,12776.94,91.16671993605496,12776.94
13640.0,3036654.31,1097903.82,-10671.18,,-10476.71,-10532.57,-10563.95,-10613.53,-10781.35,12776.9,85.62371125976492,12776.9
