MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10977.0,2871188.38,1047312.04,-8094.049999999999,-7613.23,-7820.67,-7925.9,-8015.5,-8043.08,-8147.040000000001,10083.78,,10083.78
10978.0,2871187.69,1047312.76,-8094.040000000001,-7613.219999999999,-7820.66,-7925.889999999999,-8015.49,-8043.07,-8147.030000000001,10083.78,,10083.78
10979.0,2871187.01,1047313.49,-8094.030000000001,-7613.209999999999,-7820.65,-7925.879999999999,-8015.48,-8043.059999999999,-8147.02,10083.79,,10083.79
10980.0,2871186.32,1047314.22,-8094.02,-7613.200000000001,-7820.629999999999,-7925.860000000001,-8015.459999999999,-8043.040000000001,-8147.0,10083.79,86.64905195918942,10083.79
10981.0,2871185.64,1047314.94,-8094.01,-7613.18,-7820.620000000001,-7925.85,-8015.450000000001,-8043.030000000001,-8146.99,10083.79,,10083.79
10982.0,2871184.95,1047315.67,-8094.0,-7613.17,-7820.610000000001,-7925.84,-8015.44,-8043.02,-8146.98,10083.79,87.65478244733416,10083.79
10983.0,2871184.26,1047316.4,-8093.99,-7613.16,-7820.6,-7925.83,-8015.43,-8043.01,-8146.969999999999,10083.79,,10083.79
10984.0,2871183.58,1047317.13,-8093.98,-7613.15,-7820.59,-7925.82,-8015.42,-8043.0,-8146.959999999999,10083.8,,10083.8
10985.0,2871182.89,1047317.86,-8093.98,-7613.139999999999,-7820.58,-7925.809999999999,-8015.41,-8042.99,-8146.950000000001,10083.8,83.59280300006992,10083.8
10986.0,2871182.21,1047318.59,-8093.969999999999,-7613.129999999999,-7820.57,-7925.799999999999,-8015.4,-8042.98,-8146.94,10083.8,,10083.8
10987.0,2871181.53,1047319.31,-8093.959999999999,-7613.120000000001,-7820.559999999999,-7925.790000000001,-8015.389999999999,-8042.969999999999,-8146.93,10083.81,,10083.81
10988.0,2871180.84,1047320.04,-8093.950000000001,-7613.110000000001,-7820.540000000001,-7925.77,-8015.370000000001,-8042.950000000001,-8146.91,10083.81,,10083.81
10989.0,2871180.16,1047320.78,-8093.950000000001,-7613.1,-7820.530000000001,-7925.76,-8015.360000000001,-8042.94,-8146.9,10083.820000000002,79.49176605812046,10083.820000000002
10990.0,2871179.48,1047321.51,-8093.94,-7613.08,-7820.52,-7925.75,-8015.35,-8042.93,-8146.889999999999,10083.820000000002,75.390729116171,10083.820000000002
10991.0,2871178.79,1047322.24,-8093.93,-7613.07,-7820.51,-7925.74,-8015.34,-8042.92,-8146.879999999999,10083.820000000002,,10083.820000000002
10992.0,2871178.11,1047322.97,-8093.93,-7613.059999999999,-7820.5,-7925.73,-8015.33,-8042.91,-8146.870000000001,10083.83,,10083.83
10993.0,2871177.43,1047323.7,-8093.92,-7613.049999999999,-7820.49,-7925.719999999999,-8015.32,-8042.9,-8146.860000000001,10083.84,71.27992780055023,10083.84
10994.0,2871176.75,1047324.43,-8093.92,-7613.040000000001,-7820.48,-7925.709999999999,-8015.309999999999,-8042.889999999999,-8146.85,10083.84,67.17889085860075,10083.84
10995.0,2871176.07,1047325.16,-8093.91,-7613.030000000001,-7820.469999999999,-7925.700000000001,-8015.299999999999,-8042.879999999999,-8146.84,10083.85,,10083.85
10996.0,2871175.39,1047325.9,-8093.91,-7613.02,-7820.450000000001,-7925.68,-8015.280000000001,-8042.860000000001,-8146.82,10083.85,,10083.85
10997.0,2871174.71,1047326.63,-8093.9,-7613.01,-7820.44,-7925.67,-8015.27,-8042.85,-8146.809999999999,10083.86,,10083.86
10998.0,2871174.03,1047327.36,-8093.9,-7612.99,-7820.43,-7925.66,-8015.26,-8042.84,-8146.799999999999,10083.87,,10083.87
10999.0,2871173.35,1047328.1,-8093.889999999999,-7612.98,-7820.42,-7925.65,-8015.25,-8042.83,-8146.790000000001,10083.87,,10083.87
11000.0,2871172.67,1047328.83,-8093.889999999999,-7612.969999999999,-7820.41,-7925.639999999999,-8015.24,-8042.82,-8146.780000000001,10083.88,,10083.88
11001.0,2871171.99,1047329.57,-8093.879999999999,-7612.959999999999,-7820.4,-7925.629999999999,-8015.23,-8042.809999999999,-8146.77,10083.89,,10083.89
11002.0,2871171.31,1047330.3,-8093.879999999999,-7612.950000000001,-7820.389999999999,-7925.620000000001,-8015.219999999999,-8042.799999999999,-8146.76,10083.89,,10083.89
11003.0,2871170.64,1047331.04,-8093.879999999999,-7612.94,-7820.379999999999,-7925.610000000001,-8015.209999999999,-8042.790000000001,-8146.75,10083.9,,10083.9
11004.0,2871169.96,1047331.77,-8093.870000000001,-7612.93,-7820.360000000001,-7925.59,-8015.19,-8042.77,-8146.73,10083.91,,10083.91
11005.0,2871169.28,1047332.51,-8093.870000000001,-7612.92,-7820.35,-7925.58,-8015.18,-8042.76,-8146.719999999999,10083.92,,10083.92
11006.0,2871168.6,1047333.24,-8093.870000000001,-7612.9,-7820.34,-7925.57,-8015.17,-8042.75,-8146.709999999999,10083.93,,10083.93
11007.0,2871167.93,1047333.98,-8093.870000000001,-7612.889999999999,-7820.33,-7925.559999999999,-8015.16,-8042.74,-8146.700000000001,10083.94,,10083.94
11008.0,2871167.25,1047334.71,-8093.860000000001,-7612.879999999999,-7820.32,-7925.549999999999,-8015.15,-8042.73,-8146.69,10083.95,,10083.95
11009.0,2871166.57,1047335.45,-8093.860000000001,-7612.870000000001,-7820.309999999999,-7925.540000000001,-8015.139999999999,-8042.719999999999,-8146.68,10083.95,67.17889085860075,10083.95
11010.0,2871165.89,1047336.18,-8093.860000000001,-7612.860000000001,-7820.299999999999,-7925.530000000001,-8015.129999999999,-8042.709999999999,-8146.67,10083.96,,10083.96
11011.0,2871165.21,1047336.92,-8093.860000000001,-7612.85,-7820.290000000001,-7925.52,-8015.120000000001,-8042.700000000001,-8146.66,10083.97,,10083.97
11012.0,2871164.54,1047337.65,-8093.860000000001,-7612.84,-7820.280000000001,-7925.51,-8015.110000000001,-8042.69,-8146.65,10083.98,,10083.98
11013.0,2871163.86,1047338.39,-8093.860000000001,-7612.83,-7820.26,-7925.49,-8015.09,-8042.67,-8146.629999999999,10083.990000000002,63.11691141133653,10083.990000000002
11014.0,2871163.18,1047339.13,-8093.85,-7612.809999999999,-7820.25,-7925.48,-8015.08,-8042.66,-8146.620000000001,10084.0,,10084.0
11015.0,2871162.5,1047339.86,-8093.85,-7612.799999999999,-7820.24,-7925.469999999999,-8015.07,-8042.65,-8146.610000000001,10084.01,,10084.01
11016.0,2871161.83,1047340.6,-8093.85,-7612.790000000001,-7820.23,-7925.459999999999,-8015.059999999999,-8042.639999999999,-8146.6,10084.02,,10084.02
11017.0,2871161.15,1047341.33,-8093.85,-7612.780000000001,-7820.219999999999,-7925.450000000001,-8015.049999999999,-8042.629999999999,-8146.59,10084.03,,10084.03
11018.0,2871160.47,1047342.07,-8093.85,-7612.77,-7820.209999999999,-7925.44,-8015.040000000001,-8042.620000000001,-8146.58,10084.05,,10084.05
11019.0,2871159.79,1047342.8,-8093.85,-7612.76,-7820.200000000001,-7925.43,-8015.030000000001,-8042.610000000001,-8146.57,10084.06,,10084.06
11020.0,2871159.12,1047343.54,-8093.85,-7612.75,-7820.19,-7925.42,-8015.02,-8042.6,-8146.559999999999,10084.070000000002,,10084.070000000002
11021.0,2871158.44,1047344.28,-8093.85,-7612.74,-7820.17,-7925.4,-8015.0,-8042.58,-8146.540000000001,10084.08,64.12264189948128,10084.08
11022.0,2871157.76,1047345.01,-8093.85,-7612.73,-7820.16,-7925.389999999999,-8014.99,-8042.57,-8146.530000000001,10084.09,,10084.09
11023.0,2871157.09,1047345.75,-8093.85,-7612.709999999999,-7820.15,-7925.379999999999,-8014.98,-8042.559999999999,-8146.52,10084.1,,10084.1
11024.0,2871156.41,1047346.48,-8093.85,-7612.700000000001,-7820.139999999999,-7925.370000000001,-8014.969999999999,-8042.549999999999,-8146.51,10084.11,,10084.11
11025.0,2871155.73,1047347.22,-8093.85,-7612.69,-7820.129999999999,-7925.360000000001,-8014.959999999999,-8042.540000000001,-8146.5,10084.13,67.17889085860075,10084.13
11026.0,2871155.06,1047347.96,-8093.85,-7612.68,-7820.120000000001,-7925.35,-8014.950000000001,-8042.530000000001,-8146.49,10084.14,,10084.14
11027.0,2871154.38,1047348.69,-8093.85,-7612.67,-7820.110000000001,-7925.34,-8014.94,-8042.52,-8146.48,10084.15,,10084.15
11028.0,2871153.7,1047349.43,-8093.860000000001,-7612.66,-7820.1,-7925.33,-8014.93,-8042.51,-8146.469999999999,10084.16,,10084.16
11029.0,2871153.02,1047350.16,-8093.860000000001,-7612.65,-7820.08,-7925.309999999999,-8014.91,-8042.49,-8146.450000000001,10084.17,,10084.17
11030.0,2871152.35,1047350.9,-8093.860000000001,-7612.639999999999,-7820.07,-7925.299999999999,-8014.9,-8042.48,-8146.44,10084.19,,10084.19
11031.0,2871151.67,1047351.64,-8093.860000000001,-7612.620000000001,-7820.059999999999,-7925.290000000001,-8014.889999999999,-8042.469999999999,-8146.43,10084.2,,10084.2
11032.0,2871150.99,1047352.37,-8093.860000000001,-7612.610000000001,-7820.049999999999,-7925.280000000001,-8014.879999999999,-8042.459999999999,-8146.42,10084.21,56.965355998412335,10084.21
11033.0,2871150.32,1047353.11,-8093.860000000001,-7612.6,-7820.040000000001,-7925.27,-8014.870000000001,-8042.450000000001,-8146.41,10084.23,,10084.23
11034.0,2871149.64,1047353.85,-8093.870000000001,-7612.59,-7820.030000000001,-7925.26,-8014.860000000001,-8042.44,-8146.4,10084.240000000002,,10084.240000000002
11035.0,2871148.97,1047354.58,-8093.870000000001,-7612.58,-7820.02,-7925.25,-8014.85,-8042.43,-8146.389999999999,10084.25,,10084.25
11036.0,2871148.29,1047355.32,-8093.870000000001,-7612.57,-7820.01,-7925.24,-8014.84,-8042.42,-8146.379999999999,10084.27,,10084.27
11037.0,2871147.61,1047356.05,-8093.879999999999,-7612.559999999999,-7819.99,-7925.219999999999,-8014.82,-8042.4,-8146.360000000001,10084.28,,10084.28
11038.0,2871146.94,1047356.79,-8093.879999999999,-7612.549999999999,-7819.98,-7925.209999999999,-8014.809999999999,-8042.389999999999,-8146.35,10084.3,,10084.3
11039.0,2871146.26,1047357.53,-8093.879999999999,-7612.530000000001,-7819.969999999999,-7925.200000000001,-8014.799999999999,-8042.379999999999,-8146.34,10084.31,,10084.31
11040.0,2871145.58,1047358.26,-8093.889999999999,-7612.52,-7819.959999999999,-7925.19,-8014.790000000001,-8042.370000000001,-8146.33,10084.320000000002,71.28969217422154,10084.320000000002
11041.0,2871144.91,1047359.0,-8093.889999999999,-7612.51,-7819.950000000001,-7925.18,-8014.780000000001,-8042.360000000001,-8146.32,10084.34,,10084.34
11042.0,2871144.23,1047359.74,-8093.889999999999,-7612.5,-7819.94,-7925.17,-8014.77,-8042.35,-8146.309999999999,10084.35,73.33044627152495,10084.35
11043.0,2871143.56,1047360.48,-8093.9,-7612.49,-7819.93,-7925.16,-8014.76,-8042.34,-8146.299999999999,10084.37,,10084.37
11044.0,2871142.88,1047361.21,-8093.9,-7612.48,-7819.92,-7925.15,-8014.75,-8042.33,-8146.290000000001,10084.39,,10084.39
11045.0,2871142.2,1047361.95,-8093.91,-7612.469999999999,-7819.91,-7925.139999999999,-8014.74,-8042.32,-8146.280000000001,10084.4,,10084.4
11046.0,2871141.53,1047362.69,-8093.91,-7612.459999999999,-7819.889999999999,-7925.120000000001,-8014.719999999999,-8042.299999999999,-8146.26,10084.42,89.7053009183089,10084.42
11047.0,2871140.85,1047363.42,-8093.91,-7612.44,-7819.879999999999,-7925.110000000001,-8014.709999999999,-8042.290000000001,-8146.25,10084.43,,10084.43
11048.0,2871140.18,1047364.16,-8093.92,-7612.43,-7819.870000000001,-7925.1,-8014.700000000001,-8042.280000000001,-8146.24,10084.45,,10084.45
11049.0,2871139.5,1047364.9,-8093.92,-7612.42,-7819.860000000001,-7925.09,-8014.69,-8042.27,-8146.23,10084.47,87.65478244733416,10084.47
11050.0,2871138.82,1047365.63,-8093.93,-7612.41,-7819.85,-7925.08,-8014.68,-8042.26,-8146.219999999999,10084.48,,10084.48
11051.0,2871138.15,1047366.37,-8093.93,-7612.4,-7819.84,-7925.07,-8014.67,-8042.25,-8146.209999999999,10084.5,,10084.5
11052.0,2871137.47,1047367.11,-8093.94,-7612.389999999999,-7819.83,-7925.059999999999,-8014.66,-8042.24,-8146.200000000001,10084.51,,10084.51
11053.0,2871136.8,1047367.85,-8093.950000000001,-7612.379999999999,-7819.82,-7925.049999999999,-8014.65,-8042.23,-8146.19,10084.53,,10084.53
11054.0,2871136.12,1047368.58,-8093.950000000001,-7612.370000000001,-7819.799999999999,-7925.030000000001,-8014.629999999999,-8042.209999999999,-8146.17,10084.55,85.60426397635942,10084.55
11055.0,2871135.45,1047369.32,-8093.959999999999,-7612.360000000001,-7819.790000000001,-7925.02,-8014.620000000001,-8042.200000000001,-8146.16,10084.570000000002,81.5422845290952,10084.570000000002
11056.0,2871134.77,1047370.06,-8093.959999999999,-7612.34,-7819.780000000001,-7925.01,-8014.610000000001,-8042.19,-8146.15,10084.59,,10084.59
11057.0,2871134.1,1047370.8,-8093.969999999999,-7612.33,-7819.77,-7925.0,-8014.6,-8042.18,-8146.139999999999,10084.6,,10084.6
11058.0,2871133.42,1047371.53,-8093.98,-7612.32,-7819.76,-7924.99,-8014.59,-8042.17,-8146.129999999999,10084.62,104.06869458880333,10084.62
11059.0,2871132.75,1047372.27,-8093.98,-7612.309999999999,-7819.75,-7924.98,-8014.58,-8042.16,-8146.120000000001,10084.64,,10084.64
11060.0,2871132.07,1047373.01,-8093.99,-7612.299999999999,-7819.74,-7924.969999999999,-8014.57,-8042.15,-8146.110000000001,10084.66,93.80633786025837,10084.66
11061.0,2871131.4,1047373.75,-8094.0,-7612.290000000001,-7819.73,-7924.959999999999,-8014.559999999999,-8042.139999999999,-8146.1,10084.67,,10084.67
11062.0,2871130.72,1047374.48,-8094.01,-7612.280000000001,-7819.709999999999,-7924.94,-8014.540000000001,-8042.120000000001,-8146.08,10084.69,,10084.69
11063.0,2871130.05,1047375.22,-8094.01,-7612.27,-7819.700000000001,-7924.93,-8014.530000000001,-8042.110000000001,-8146.07,10084.71,99.96765764685388,10084.71
11064.0,2871129.37,1047375.96,-8094.02,-7612.25,-7819.69,-7924.92,-8014.52,-8042.1,-8146.059999999999,10084.73,,10084.73
11065.0,2871128.7,1047376.7,-8094.030000000001,-7612.24,-7819.68,-7924.91,-8014.51,-8042.09,-8146.049999999999,10084.75,108.13067403606756,10084.75
11066.0,2871128.02,1047377.44,-8094.040000000001,-7612.23,-7819.67,-7924.9,-8014.5,-8042.08,-8146.040000000001,10084.77,,10084.77
11067.0,2871127.35,1047378.17,-8094.049999999999,-7612.219999999999,-7819.66,-7924.889999999999,-8014.49,-8042.07,-8146.030000000001,10084.79,,10084.79
11068.0,2871126.67,1047378.91,-8094.049999999999,-7612.209999999999,-7819.65,-7924.879999999999,-8014.48,-8042.059999999999,-8146.02,10084.81,106.08015556509282,10084.81
11069.0,2871126.0,1047379.65,-8094.059999999999,-7612.200000000001,-7819.639999999999,-7924.870000000001,-8014.469999999999,-8042.049999999999,-8146.01,10084.83,,10084.83
11070.0,2871125.32,1047380.39,-8094.07,-7612.19,-7819.620000000001,-7924.85,-8014.450000000001,-8042.030000000001,-8145.99,10084.85,99.96765764685388,10084.85
11071.0,2871124.65,1047381.13,-8094.08,-7612.18,-7819.610000000001,-7924.84,-8014.44,-8042.02,-8145.98,10084.87,,10084.87
11072.0,2871123.97,1047381.86,-8094.09,-7612.16,-7819.6,-7924.83,-8014.43,-8042.01,-8145.969999999999,10084.89,,10084.89
11073.0,2871123.3,1047382.6,-8094.1,-7612.15,-7819.59,-7924.82,-8014.42,-8042.0,-8145.959999999999,10084.91,112.23171097801702,10084.91
11074.0,2871122.62,1047383.34,-8094.110000000001,-7612.139999999999,-7819.58,-7924.809999999999,-8014.41,-8041.99,-8145.950000000001,10084.93,116.3327479199665,10084.93
11075.0,2871121.95,1047384.08,-8094.120000000001,-7612.09,-7819.530000000001,-7924.76,-8014.360000000001,-8041.94,-8145.9,10084.990000000002,,10084.990000000002
11076.0,2871121.28,1047384.82,-8094.129999999999,-7612.040000000001,-7819.48,-7924.709999999999,-8014.309999999999,-8041.889999999999,-8145.85,10085.05,,10085.05
11077.0,2871120.6,1047385.56,-8094.139999999999,-7611.99,-7819.42,-7924.65,-8014.25,-8041.83,-8145.790000000001,10085.11,,10085.11
11078.0,2871119.93,1047386.29,-8094.15,-7611.93,-7819.370000000001,-7924.6,-8014.200000000001,-8041.780000000001,-8145.74,10085.18,110.1811925070423,10085.18
11079.0,2871119.25,1047387.03,-8094.16,-7611.879999999999,-7819.32,-7924.549999999999,-8014.15,-8041.73,-8145.69,10085.240000000002,,10085.240000000002
11080.0,2871118.58,1047387.77,-8094.17,-7611.83,-7819.27,-7924.5,-8014.1,-8041.68,-8145.639999999999,10085.3,104.06869458880333,10085.3
11081.0,2871117.9,1047388.51,-8094.18,-7611.780000000001,-7819.209999999999,-7924.44,-8014.040000000001,-8041.620000000001,-8145.58,10085.37,,10085.37
11082.0,2871117.23,1047389.25,-8094.19,-7611.719999999999,-7819.16,-7924.389999999999,-8013.99,-8041.57,-8145.530000000001,10085.43,,10085.43
11083.0,2871116.56,1047389.99,-8094.200000000001,-7611.67,-7819.110000000001,-7924.34,-8013.94,-8041.52,-8145.48,10085.5,,10085.5
11084.0,2871115.88,1047390.73,-8094.209999999999,-7611.620000000001,-7819.049999999999,-7924.280000000001,-8013.879999999999,-8041.459999999999,-8145.42,10085.56,97.9073748022078,10085.56
11085.0,2871115.21,1047391.46,-8094.23,-7611.559999999999,-7819.0,-7924.23,-8013.83,-8041.41,-8145.370000000001,10085.63,,10085.63
11086.0,2871114.53,1047392.2,-8094.24,-7611.51,-7818.950000000001,-7924.18,-8013.780000000001,-8041.360000000001,-8145.32,10085.69,104.06869458880333,10085.69
11087.0,2871113.86,1047392.94,-8094.25,-7611.459999999999,-7818.9,-7924.129999999999,-8013.73,-8041.309999999999,-8145.27,10085.76,,10085.76
11088.0,2871113.19,1047393.68,-8094.26,-7611.41,-7818.84,-7924.07,-8013.67,-8041.25,-8145.209999999999,10085.820000000002,,10085.820000000002
11089.0,2871112.51,1047394.42,-8094.27,-7611.35,-7818.790000000001,-7924.02,-8013.620000000001,-8041.200000000001,-8145.16,10085.89,108.13067403606756,10085.89
11090.0,2871111.84,1047395.16,-8094.290000000001,-7611.299999999999,-7818.74,-7923.969999999999,-8013.57,-8041.15,-8145.110000000001,10085.95,,10085.95
11091.0,2871111.17,1047395.9,-8094.299999999999,-7611.25,-7818.68,-7923.91,-8013.51,-8041.09,-8145.049999999999,10086.01,102.0181761178286,10086.01
11092.0,2871110.49,1047396.64,-8094.309999999999,-7611.19,-7818.629999999999,-7923.860000000001,-8013.459999999999,-8041.040000000001,-8145.0,10086.08,,10086.08
11093.0,2871109.82,1047397.38,-8094.33,-7611.139999999999,-7818.58,-7923.809999999999,-8013.41,-8040.99,-8144.950000000001,10086.15,,10086.15
11094.0,2871109.15,1047398.12,-8094.34,-7611.09,-7818.530000000001,-7923.76,-8013.360000000001,-8040.94,-8144.9,10086.21,95.85685633123308,10086.21
11095.0,2871108.47,1047398.85,-8094.35,-7611.040000000001,-7818.469999999999,-7923.700000000001,-8013.299999999999,-8040.879999999999,-8144.84,10086.28,,10086.28
11096.0,2871107.8,1047399.59,-8094.370000000001,-7610.98,-7818.42,-7923.65,-8013.25,-8040.83,-8144.790000000001,10086.35,,10086.35
11097.0,2871107.13,1047400.33,-8094.379999999999,-7610.93,-7818.370000000001,-7923.6,-8013.200000000001,-8040.780000000001,-8144.74,10086.41,102.0181761178286,10086.41
11098.0,2871106.45,1047401.07,-8094.389999999999,-7610.879999999999,-7818.32,-7923.549999999999,-8013.15,-8040.73,-8144.69,10086.48,,10086.48
11099.0,2871105.78,1047401.81,-8094.41,-7610.82,-7818.26,-7923.49,-8013.09,-8040.67,-8144.629999999999,10086.55,,10086.55
11100.0,2871105.11,1047402.55,-8094.42,-7610.77,-7818.209999999999,-7923.44,-8013.040000000001,-8040.620000000001,-8144.58,10086.61,,10086.61
11101.0,2871104.43,1047403.29,-8094.44,-7610.719999999999,-7818.16,-7923.389999999999,-8012.99,-8040.57,-8144.530000000001,10086.68,95.85685633123308,10086.68
11102.0,2871103.76,1047404.03,-8094.450000000001,-7610.67,-7818.1,-7923.33,-8012.93,-8040.51,-8144.469999999999,10086.75,,10086.75
11103.0,2871103.09,1047404.77,-8094.469999999999,-7610.610000000001,-7818.049999999999,-7923.280000000001,-8012.879999999999,-8040.459999999999,-8144.42,10086.820000000002,87.65478244733416,10086.820000000002
11104.0,2871102.42,1047405.51,-8094.48,-7610.559999999999,-7818.0,-7923.23,-8012.83,-8040.41,-8144.370000000001,10086.88,,10086.88
11105.0,2871101.74,1047406.25,-8094.5,-7610.51,-7817.950000000001,-7923.18,-8012.780000000001,-8040.360000000001,-8144.32,10086.95,,10086.95
11106.0,2871101.07,1047406.99,-8094.51,-7610.450000000001,-7817.889999999999,-7923.120000000001,-8012.719999999999,-8040.299999999999,-8144.26,10087.02,,10087.02
11107.0,2871100.4,1047407.73,-8094.530000000001,-7610.4,-7817.84,-7923.07,-8012.67,-8040.25,-8144.209999999999,10087.09,,10087.09
11108.0,2871099.72,1047408.47,-8094.540000000001,-7610.35,-7817.790000000001,-7923.02,-8012.620000000001,-8040.200000000001,-8144.16,10087.16,,10087.16
11109.0,2871099.05,1047409.21,-8094.559999999999,-7610.299999999999,-7817.73,-7922.959999999999,-8012.559999999999,-8040.139999999999,-8144.1,10087.23,,10087.23
11110.0,2871098.38,1047409.95,-8094.57,-7610.24,-7817.68,-7922.91,-8012.51,-8040.09,-8144.049999999999,10087.29,,10087.29
