MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12324.0,3006964.89,1135716.48,-8855.51,-8346.96,-8455.94,-8553.83,-8715.81,-8766.2,-8871.79,11067.73,,
12325.0,3006964.17,1135717.17,-8855.47,-8346.81,-8455.79,-8553.68,-8715.66,-8766.05,-8871.64,11067.83,,
12326.0,3006963.44,1135717.86,-8855.42,-8346.66,-8455.64,-8553.53,-8715.51,-8765.9,-8871.49,11067.94,130.5785627567058,
12327.0,3006962.72,1135718.54,-8855.38,-8346.52,-8455.5,-8553.39,-8715.37,-8765.76,-8871.35,11068.04,,
12328.0,3006961.99,1135719.23,-8855.34,-8346.37,-8455.35,-8553.24,-8715.22,-8765.61,-8871.2,11068.14,,
12329.0,3006961.27,1135719.92,-8855.29,-8346.23,-8455.21,-8553.1,-8715.08,-8765.47,-8871.06,11068.240000000002,,
12330.0,3006960.54,1135720.61,-8855.25,-8346.08,-8455.06,-8552.95,-8714.93,-8765.32,-8870.91,11068.34,,
12331.0,3006959.82,1135721.29,-8855.2,-8345.93,-8454.91,-8552.8,-8714.78,-8765.17,-8870.76,11068.44,,
12332.0,3006959.09,1135721.98,-8855.16,-8345.79,-8454.77,-8552.66,-8714.64,-8765.03,-8870.62,11068.54,,
12333.0,3006958.37,1135722.67,-8855.11,-8345.64,-8454.62,-8552.51,-8714.49,-8764.88,-8870.47,11068.64,,
12334.0,3006957.65,1135723.36,-8855.06,-8345.49,-8454.47,-8552.36,-8714.34,-8764.73,-8870.32,11068.75,123.17654834980758,
12335.0,3006956.92,1135724.05,-8855.02,-8345.35,-8454.33,-8552.22,-8714.2,-8764.59,-8870.18,11068.85,,
12336.0,3006956.2,1135724.73,-8854.97,-8345.2,-8454.18,-8552.07,-8714.05,-8764.44,-8870.03,11068.95,,
12337.0,3006955.47,1135725.42,-8854.92,-8345.06,-8454.04,-8551.93,-8713.91,-8764.3,-8869.89,11069.05,134.29055217737582,
12338.0,3006954.75,1135726.11,-8854.88,-8344.91,-8453.89,-8551.78,-8713.76,-8764.15,-8869.74,11069.14,152.82853484628407,
12339.0,3006954.03,1135726.8,-8854.83,-8344.76,-8453.74,-8551.63,-8713.61,-8764.0,-8869.59,11069.240000000002,,
12340.0,3006953.3,1135727.49,-8854.78,-8344.62,-8453.6,-8551.49,-8713.47,-8763.86,-8869.45,11069.34,,
12341.0,3006952.58,1135728.18,-8854.73,-8344.47,-8453.45,-8551.34,-8713.32,-8763.71,-8869.3,11069.44,139.01290558237022,
12342.0,3006951.86,1135728.87,-8854.68,-8344.32,-8453.3,-8551.19,-8713.17,-8763.56,-8869.15,11069.53,123.17654834980758,
12343.0,3006951.13,1135729.56,-8854.63,-8344.18,-8453.16,-8551.05,-8713.03,-8763.42,-8869.01,11069.63,,
12344.0,3006950.41,1135730.24,-8854.58,-8344.03,-8453.01,-8550.9,-8712.88,-8763.27,-8868.86,11069.73,,
12345.0,3006949.69,1135730.93,-8854.53,-8343.89,-8452.87,-8550.76,-8712.74,-8763.13,-8868.72,11069.83,118.91544806809168,
12346.0,3006948.96,1135731.62,-8854.48,-8343.74,-8452.72,-8550.61,-8712.59,-8762.98,-8868.57,11069.92,123.76958807973708,
12347.0,3006948.24,1135732.31,-8854.43,-8343.59,-8452.57,-8550.46,-8712.44,-8762.83,-8868.42,11070.02,130.5785627567058,
12348.0,3006947.52,1135733.0,-8854.38,-8343.45,-8452.43,-8550.32,-8712.3,-8762.69,-8868.28,11070.11,,
12349.0,3006946.8,1135733.69,-8854.33,-8343.3,-8452.28,-8550.17,-8712.15,-8762.54,-8868.13,11070.21,125.2851340562237,
12350.0,3006946.07,1135734.38,-8854.28,-8343.16,-8452.14,-8550.03,-8712.01,-8762.4,-8867.99,11070.3,115.75256950846752,
12351.0,3006945.35,1135735.07,-8854.23,-8343.01,-8451.99,-8549.88,-8711.86,-8762.25,-8867.84,11070.4,,
12352.0,3006944.63,1135735.76,-8854.18,-8342.86,-8451.84,-8549.73,-8711.71,-8762.1,-8867.69,11070.490000000002,,
12353.0,3006943.91,1135736.45,-8854.13,-8342.72,-8451.7,-8549.59,-8711.57,-8761.96,-8867.55,11070.59,123.17654834980758,
12354.0,3006943.19,1135737.14,-8854.07,-8342.57,-8451.55,-8549.44,-8711.42,-8761.81,-8867.4,11070.68,119.70616770799774,
12355.0,3006942.46,1135737.83,-8854.02,-8342.42,-8451.4,-8549.29,-8711.27,-8761.66,-8867.25,11070.78,115.75256950846752,
12356.0,3006941.74,1135738.52,-8853.97,-8342.28,-8451.26,-8549.15,-8711.13,-8761.52,-8867.11,11070.87,,
12357.0,3006941.02,1135739.21,-8853.92,-8342.13,-8451.11,-8549.0,-8710.98,-8761.37,-8866.96,11070.96,,
12358.0,3006940.3,1135739.9,-8853.86,-8341.99,-8450.97,-8548.86,-8710.84,-8761.23,-8866.82,11071.06,130.5785627567058,
12359.0,3006939.58,1135740.59,-8853.81,-8341.84,-8450.82,-8548.71,-8710.69,-8761.08,-8866.67,11071.15,,
12360.0,3006938.85,1135741.28,-8853.76,-8341.69,-8450.67,-8548.56,-8710.54,-8760.93,-8866.52,11071.25,,
12361.0,3006938.13,1135741.97,-8853.71,-8341.55,-8450.53,-8548.42,-8710.4,-8760.79,-8866.38,11071.34,,
12362.0,3006937.41,1135742.66,-8853.65,-8341.4,-8450.38,-8548.27,-8710.25,-8760.64,-8866.23,11071.43,,
12363.0,3006936.69,1135743.35,-8853.6,-8341.25,-8450.23,-8548.12,-8710.1,-8760.49,-8866.08,11071.53,,
12364.0,3006935.96,1135744.04,-8853.55,-8341.11,-8450.09,-8547.98,-8709.96,-8760.35,-8865.94,11071.62,,
12365.0,3006935.24,1135744.73,-8853.5,-8340.96,-8449.94,-8547.83,-8709.81,-8760.2,-8865.79,11071.71,,
12366.0,3006934.52,1135745.42,-8853.44,-8340.82,-8449.8,-8547.69,-8709.67,-8760.06,-8865.65,11071.81,,
12367.0,3006933.8,1135746.11,-8853.39,-8340.67,-8449.65,-8547.54,-8709.52,-8759.91,-8865.5,11071.9,,
12368.0,3006933.08,1135746.8,-8853.34,-8340.52,-8449.5,-8547.39,-8709.37,-8759.76,-8865.35,11071.990000000002,112.56772651440154,
12369.0,3006932.35,1135747.49,-8853.29,-8340.38,-8449.36,-8547.25,-8709.23,-8759.62,-8865.21,11072.09,108.35055510156931,
12370.0,3006931.63,1135748.18,-8853.23,-8340.23,-8449.21,-8547.1,-8709.08,-8759.47,-8865.06,11072.18,115.75256950846752,
12371.0,3006930.91,1135748.87,-8853.18,-8340.09,-8449.07,-8546.96,-8708.94,-8759.33,-8864.92,11072.28,,
12372.0,3006930.19,1135749.56,-8853.13,-8339.94,-8448.92,-8546.81,-8708.79,-8759.18,-8864.77,11072.37,107.3841199861286,
12373.0,3006929.47,1135750.25,-8853.08,-8339.79,-8448.77,-8546.66,-8708.64,-8759.03,-8864.62,11072.46,104.5726723775738,
12374.0,3006928.74,1135750.94,-8853.02,-8339.65,-8448.63,-8546.52,-8708.5,-8758.89,-8864.48,11072.56,108.35055510156931,
12375.0,3006928.02,1135751.63,-8852.97,-8339.5,-8448.48,-8546.37,-8708.35,-8758.74,-8864.33,11072.65,,
12376.0,3006927.3,1135752.31,-8852.92,-8339.35,-8448.33,-8546.22,-8708.2,-8758.59,-8864.18,11072.740000000002,,
12377.0,3006926.58,1135753.0,-8852.86,-8339.21,-8448.19,-8546.08,-8708.06,-8758.45,-8864.04,11072.84,,
12378.0,3006925.85,1135753.69,-8852.81,-8339.11,-8448.09,-8545.98,-8707.96,-8758.35,-8863.94,11072.88,,
12379.0,3006925.13,1135754.38,-8852.76,-8339.02,-8448.0,-8545.89,-8707.87,-8758.26,-8863.85,11072.92,,
12380.0,3006924.41,1135755.07,-8852.71,-8338.93,-8447.91,-8545.8,-8707.78,-8758.17,-8863.76,11072.96,100.92657626022928,
12381.0,3006923.69,1135755.76,-8852.65,-8338.83,-8447.81,-8545.7,-8707.68,-8758.07,-8863.66,11073.0,,
12382.0,3006922.96,1135756.45,-8852.6,-8338.74,-8447.72,-8545.61,-8707.59,-8757.98,-8863.57,11073.04,,
12383.0,3006922.24,1135757.14,-8852.55,-8338.65,-8447.63,-8545.52,-8707.5,-8757.89,-8863.48,11073.08,108.35055510156931,
12384.0,3006921.52,1135757.83,-8852.49,-8338.55,-8447.53,-8545.42,-8707.4,-8757.79,-8863.38,11073.12,,
12385.0,3006920.8,1135758.52,-8852.44,-8338.46,-8447.44,-8545.33,-8707.31,-8757.7,-8863.29,11073.16,,
12386.0,3006920.08,1135759.21,-8852.39,-8338.37,-8447.35,-8545.24,-8707.22,-8757.61,-8863.2,11073.2,,
12387.0,3006919.35,1135759.9,-8852.34,-8338.27,-8447.25,-8545.14,-8707.12,-8757.51,-8863.1,11073.240000000002,100.92657626022928,
12388.0,3006918.63,1135760.59,-8852.28,-8338.18,-8447.16,-8545.05,-8707.03,-8757.42,-8863.01,11073.28,,
12389.0,3006917.91,1135761.28,-8852.23,-8338.09,-8447.07,-8544.96,-8706.94,-8757.33,-8862.92,11073.320000000002,,
12390.0,3006917.19,1135761.97,-8852.18,-8337.99,-8446.97,-8544.86,-8706.84,-8757.23,-8862.82,11073.36,,
12391.0,3006916.46,1135762.66,-8852.12,-8337.9,-8446.88,-8544.77,-8706.75,-8757.14,-8862.73,11073.4,114.98381430300331,
12392.0,3006915.74,1135763.35,-8852.07,-8337.81,-8446.79,-8544.68,-8706.66,-8757.05,-8862.64,11073.44,108.35055510156931,
12393.0,3006915.02,1135764.04,-8852.02,-8337.71,-8446.69,-8544.58,-8706.56,-8756.95,-8862.54,11073.48,,
12394.0,3006914.3,1135764.73,-8851.96,-8337.62,-8446.6,-8544.49,-8706.47,-8756.86,-8862.45,11073.53,102.35426449894852,
12395.0,3006913.57,1135765.41,-8851.91,-8337.53,-8446.51,-8544.4,-8706.38,-8756.77,-8862.36,11073.570000000002,104.35302803315548,
12396.0,3006912.85,1135766.1,-8851.86,-8337.43,-8446.41,-8544.3,-8706.28,-8756.67,-8862.26,11073.61,123.17654834980758,
12397.0,3006912.13,1135766.79,-8851.8,-8337.34,-8446.32,-8544.21,-8706.19,-8756.58,-8862.17,11073.65,,
12398.0,3006911.41,1135767.48,-8851.75,-8337.25,-8446.23,-8544.12,-8706.1,-8756.49,-8862.08,11073.69,110.78860732461294,
12399.0,3006910.68,1135768.17,-8851.7,-8337.15,-8446.13,-8544.02,-8706.0,-8756.39,-8861.98,11073.73,108.68002161819685,
12400.0,3006909.96,1135768.86,-8851.65,-8337.06,-8446.04,-8543.93,-8705.91,-8756.3,-8861.89,11073.77,115.75256950846752,
12401.0,3006909.24,1135769.55,-8851.59,-8336.96,-8445.94,-8543.83,-8705.81,-8756.2,-8861.79,11073.81,,
12402.0,3006908.52,1135770.24,-8851.54,-8336.87,-8445.85,-8543.74,-8705.72,-8756.11,-8861.7,11073.85,100.92657626022928,
12403.0,3006907.79,1135770.93,-8851.49,-8336.78,-8445.76,-8543.65,-8705.63,-8756.02,-8861.61,11073.89,108.35055510156931,
12404.0,3006907.07,1135771.62,-8851.43,-8336.68,-8445.66,-8543.55,-8705.53,-8755.92,-8861.51,11073.93,,
12405.0,3006906.35,1135772.31,-8851.38,-8336.59,-8445.57,-8543.46,-8705.44,-8755.83,-8861.42,11073.97,,
12406.0,3006905.63,1135773.0,-8851.33,-8336.5,-8445.48,-8543.37,-8705.35,-8755.74,-8861.33,11074.01,,
12407.0,3006904.9,1135773.69,-8851.27,-8336.4,-8445.38,-8543.27,-8705.25,-8755.64,-8861.23,11074.05,,
12408.0,3006904.18,1135774.38,-8851.22,-8336.31,-8445.29,-8543.18,-8705.16,-8755.55,-8861.14,11074.09,,
12409.0,3006903.46,1135775.06,-8851.17,-8336.22,-8445.2,-8543.09,-8705.07,-8755.46,-8861.05,11074.13,,
12410.0,3006902.74,1135775.75,-8851.11,-8336.12,-8445.1,-8542.99,-8704.97,-8755.36,-8860.95,11074.17,,
12411.0,3006902.01,1135776.44,-8851.06,-8336.03,-8445.01,-8542.9,-8704.88,-8755.27,-8860.86,11074.21,123.17654834980758,
12412.0,3006901.29,1135777.13,-8851.01,-8335.94,-8444.92,-8542.81,-8704.79,-8755.18,-8860.77,11074.25,115.75256950846752,
12413.0,3006900.57,1135777.82,-8850.95,-8335.84,-8444.82,-8542.71,-8704.69,-8755.08,-8860.67,11074.29,,
12414.0,3006899.84,1135778.51,-8850.9,-8335.75,-8444.73,-8542.62,-8704.6,-8754.99,-8860.58,11074.33,,
12415.0,3006899.12,1135779.2,-8850.85,-8335.66,-8444.64,-8542.53,-8704.51,-8754.9,-8860.49,11074.37,123.17654834980758,
12416.0,3006898.4,1135779.89,-8850.79,-8335.56,-8444.54,-8542.43,-8704.41,-8754.8,-8860.39,11074.41,115.75256950846752,
12417.0,3006897.68,1135780.58,-8850.74,-8335.47,-8444.45,-8542.34,-8704.32,-8754.71,-8860.3,11074.45,,
12418.0,3006896.95,1135781.27,-8850.68,-8335.38,-8444.36,-8542.25,-8704.23,-8754.62,-8860.21,11074.490000000002,,
12419.0,3006896.23,1135781.96,-8850.63,-8335.28,-8444.26,-8542.15,-8704.13,-8754.52,-8860.11,11074.53,124.53834328520132,
12420.0,3006895.51,1135782.64,-8850.58,-8335.19,-8444.17,-8542.06,-8704.04,-8754.43,-8860.02,11074.570000000002,130.5785627567058,
12421.0,3006894.79,1135783.33,-8850.52,-8335.1,-8444.08,-8541.97,-8703.95,-8754.34,-8859.93,11074.61,,
12422.0,3006894.06,1135784.02,-8850.47,-8335.0,-8443.98,-8541.87,-8703.85,-8754.24,-8859.83,11074.65,,
12423.0,3006893.34,1135784.71,-8850.42,-8334.91,-8443.89,-8541.78,-8703.76,-8754.15,-8859.74,11074.69,,
12424.0,3006892.62,1135785.4,-8850.36,-8334.82,-8443.8,-8541.69,-8703.67,-8754.06,-8859.65,11074.73,123.17654834980758,
12425.0,3006891.89,1135786.09,-8850.31,-8334.72,-8443.7,-8541.59,-8703.57,-8753.96,-8859.55,11074.77,,
12426.0,3006891.17,1135786.78,-8850.26,-8334.63,-8443.61,-8541.5,-8703.48,-8753.87,-8859.46,11074.81,,
12427.0,3006890.45,1135787.47,-8850.2,-8334.54,-8443.52,-8541.41,-8703.39,-8753.78,-8859.37,11074.85,,
12428.0,3006889.73,1135788.16,-8850.15,-8334.44,-8443.42,-8541.31,-8703.29,-8753.68,-8859.27,11074.89,125.85620935171136,
12429.0,3006889.0,1135788.84,-8850.09,-8334.35,-8443.33,-8541.22,-8703.2,-8753.59,-8859.18,11074.93,,
12430.0,3006888.28,1135789.53,-8850.04,-8334.25,-8443.23,-8541.12,-8703.1,-8753.49,-8859.08,11074.97,,
12431.0,3006887.56,1135790.22,-8849.99,-8334.16,-8443.14,-8541.03,-8703.01,-8753.4,-8858.99,11075.01,,
12432.0,3006886.83,1135790.91,-8849.93,-8334.07,-8443.05,-8540.94,-8702.92,-8753.31,-8858.9,11075.05,,
12433.0,3006886.11,1135791.6,-8849.88,-8333.97,-8442.95,-8540.84,-8702.82,-8753.21,-8858.8,11075.09,,
12434.0,3006885.39,1135792.29,-8849.83,-8333.88,-8442.86,-8540.75,-8702.73,-8753.12,-8858.71,11075.12,,
12435.0,3006884.66,1135792.98,-8849.77,-8333.79,-8442.77,-8540.66,-8702.64,-8753.03,-8858.62,11075.16,,
12436.0,3006883.94,1135793.67,-8849.72,-8333.69,-8442.67,-8540.56,-8702.54,-8752.93,-8858.52,11075.2,,
12437.0,3006883.22,1135794.36,-8849.66,-8333.6,-8442.58,-8540.47,-8702.45,-8752.84,-8858.43,11075.240000000002,,
12438.0,3006882.5,1135795.04,-8849.61,-8333.51,-8442.49,-8540.38,-8702.36,-8752.75,-8858.34,11075.28,130.5785627567058,
12439.0,3006881.77,1135795.73,-8849.56,-8333.41,-8442.39,-8540.28,-8702.26,-8752.65,-8858.24,11075.320000000002,115.75256950846752,
12440.0,3006881.05,1135796.42,-8849.5,-8333.32,-8442.3,-8540.19,-8702.17,-8752.56,-8858.15,11075.36,123.17654834980758,
12441.0,3006880.33,1135797.11,-8849.45,-8333.23,-8442.21,-8540.1,-8702.08,-8752.47,-8858.06,11075.4,,
12442.0,3006879.6,1135797.8,-8849.39,-8333.13,-8442.11,-8540.0,-8701.98,-8752.37,-8857.96,11075.44,114.67631222081764,
12443.0,3006878.88,1135798.49,-8849.34,-8333.04,-8442.02,-8539.91,-8701.89,-8752.28,-8857.87,11075.48,112.238259997774,
12444.0,3006878.16,1135799.18,-8849.29,-8332.95,-8441.93,-8539.82,-8701.8,-8752.19,-8857.78,11075.52,115.75256950846752,
12445.0,3006877.43,1135799.86,-8849.23,-8332.85,-8441.83,-8539.72,-8701.7,-8752.09,-8857.68,11075.56,,
12446.0,3006876.71,1135800.55,-8849.18,-8332.76,-8441.74,-8539.63,-8701.61,-8752.0,-8857.59,11075.6,108.35055510156931,
12447.0,3006875.99,1135801.24,-8849.12,-8332.67,-8441.65,-8539.54,-8701.52,-8751.91,-8857.5,11075.64,138.0025415980458,
12448.0,3006875.27,1135801.93,-8849.07,-8332.57,-8441.55,-8539.44,-8701.42,-8751.81,-8857.4,11075.68,,
12449.0,3006874.54,1135802.62,-8849.02,-8332.48,-8441.46,-8539.35,-8701.33,-8751.72,-8857.31,11075.72,,
12450.0,3006873.82,1135803.31,-8848.96,-8332.39,-8441.37,-8539.26,-8701.24,-8751.63,-8857.22,11075.76,,
12451.0,3006873.1,1135804.0,-8848.91,-8332.29,-8441.27,-8539.16,-8701.14,-8751.53,-8857.12,11075.8,115.75256950846752,
12452.0,3006872.37,1135804.69,-8848.85,-8332.2,-8441.18,-8539.07,-8701.05,-8751.44,-8857.03,11075.83,,
12453.0,3006871.65,1135805.37,-8848.8,-8332.11,-8441.09,-8538.98,-8700.96,-8751.35,-8856.94,11075.87,,
12454.0,3006870.93,1135806.06,-8848.75,-8332.01,-8440.99,-8538.88,-8700.86,-8751.25,-8856.84,11075.91,,
12455.0,3006870.2,1135806.75,-8848.69,-8331.92,-8440.9,-8538.79,-8700.77,-8751.16,-8856.75,11075.95,,
12456.0,3006869.48,1135807.44,-8848.64,-8331.83,-8440.81,-8538.7,-8700.68,-8751.07,-8856.66,11075.990000000002,108.35055510156931,
12457.0,3006868.76,1135808.13,-8848.58,-8331.73,-8440.71,-8538.6,-8700.58,-8750.97,-8856.56,11076.03,,
12458.0,3006868.03,1135808.82,-8848.53,-8331.64,-8440.62,-8538.51,-8700.49,-8750.88,-8856.47,11076.070000000002,,
12459.0,3006867.31,1135809.5,-8848.47,-8331.54,-8440.52,-8538.41,-8700.39,-8750.78,-8856.37,11076.11,,
12460.0,3006866.59,1135810.19,-8848.42,-8331.45,-8440.43,-8538.32,-8700.3,-8750.69,-8856.28,11076.15,138.0025415980458,
12461.0,3006865.86,1135810.88,-8848.36,-8331.36,-8440.34,-8538.23,-8700.21,-8750.6,-8856.19,11076.18,,
12462.0,3006865.14,1135811.57,-8848.31,-8331.26,-8440.24,-8538.13,-8700.11,-8750.5,-8856.09,11076.22,,
12463.0,3006864.42,1135812.26,-8848.25,-8331.17,-8440.15,-8538.04,-8700.02,-8750.41,-8856.0,11076.26,,
12464.0,3006863.69,1135812.95,-8848.2,-8331.08,-8440.06,-8537.95,-8699.93,-8750.32,-8855.91,11076.3,152.82853484628407,
12465.0,3006862.97,1135813.63,-8848.14,-8330.98,-8439.96,-8537.85,-8699.83,-8750.22,-8855.81,11076.34,,
12466.0,3006862.25,1135814.32,-8848.09,-8330.89,-8439.87,-8537.76,-8699.74,-8750.13,-8855.72,11076.38,,
12467.0,3006861.52,1135815.01,-8848.03,-8330.8,-8439.78,-8537.67,-8699.65,-8750.04,-8855.63,11076.42,,
12468.0,3006860.8,1135815.7,-8847.98,-8330.7,-8439.68,-8537.57,-8699.55,-8749.94,-8855.53,11076.45,138.0025415980458,
12469.0,3006860.08,1135816.39,-8847.92,-8330.61,-8439.59,-8537.48,-8699.46,-8749.85,-8855.44,11076.490000000002,,
12470.0,3006859.35,1135817.08,-8847.87,-8330.52,-8439.5,-8537.39,-8699.37,-8749.76,-8855.35,11076.53,,
12471.0,3006858.63,1135817.76,-8847.81,-8330.42,-8439.4,-8537.29,-8699.27,-8749.66,-8855.25,11076.570000000002,,
12472.0,3006857.91,1135818.45,-8847.76,-8330.33,-8439.31,-8537.2,-8699.18,-8749.57,-8855.16,11076.61,,
12473.0,3006857.18,1135819.14,-8847.7,-8330.24,-8439.22,-8537.11,-8699.09,-8749.48,-8855.07,11076.64,,
12474.0,3006856.46,1135819.83,-8847.65,-8330.14,-8439.12,-8537.01,-8698.99,-8749.38,-8854.97,11076.68,,
12475.0,3006855.74,1135820.52,-8847.59,-8330.05,-8439.03,-8536.92,-8698.9,-8749.29,-8854.88,11076.72,,
12476.0,3006855.01,1135821.21,-8847.53,-8329.96,-8438.94,-8536.83,-8698.81,-8749.2,-8854.79,11076.76,,
12477.0,3006854.29,1135821.89,-8847.48,-8329.86,-8438.84,-8536.73,-8698.71,-8749.1,-8854.69,11076.8,,
12478.0,3006853.57,1135822.58,-8847.42,-8329.77,-8438.75,-8536.64,-8698.62,-8749.01,-8854.6,11076.83,,
12479.0,3006852.84,1135823.27,-8847.37,-8329.68,-8438.66,-8536.55,-8698.53,-8748.92,-8854.51,11076.87,,
12480.0,3006852.12,1135823.96,-8847.31,-8329.58,-8438.56,-8536.45,-8698.43,-8748.82,-8854.41,11076.91,,
12481.0,3006851.4,1135824.65,-8847.26,-8329.49,-8438.47,-8536.36,-8698.34,-8748.73,-8854.32,11076.95,145.40455600494403,
12482.0,3006850.67,1135825.33,-8847.2,-8329.4,-8438.38,-8536.27,-8698.25,-8748.64,-8854.23,11076.98,156.8480263491398,
12483.0,3006849.95,1135826.02,-8847.14,-8329.3,-8438.28,-8536.17,-8698.15,-8748.54,-8854.13,11077.02,152.82853484628407,
12484.0,3006849.23,1135826.71,-8847.09,-8329.21,-8438.19,-8536.08,-8698.06,-8748.45,-8854.04,11077.06,,
12485.0,3006848.5,1135827.4,-8847.03,-8329.12,-8438.1,-8535.99,-8697.97,-8748.36,-8853.95,11077.1,,
12486.0,3006847.78,1135828.09,-8846.98,-8329.02,-8438.0,-8535.89,-8697.87,-8748.26,-8853.85,11077.13,162.36109939404022,
12487.0,3006847.06,1135828.77,-8846.92,-8328.93,-8437.91,-8535.8,-8697.78,-8748.17,-8853.76,11077.17,156.07927114367558,
12488.0,3006846.33,1135829.46,-8846.86,-8328.83,-8437.81,-8535.7,-8697.68,-8748.07,-8853.66,11077.21,145.40455600494403,
12489.0,3006845.61,1135830.15,-8846.81,-8328.74,-8437.72,-8535.61,-8697.59,-8747.98,-8853.57,11077.240000000002,,
12490.0,3006844.89,1135830.84,-8846.75,-8328.65,-8437.63,-8535.52,-8697.5,-8747.89,-8853.48,11077.28,148.6992211712192,
12491.0,3006844.16,1135831.53,-8846.69,-8328.55,-8437.53,-8535.42,-8697.4,-8747.79,-8853.38,11077.320000000002,152.82853484628407,
12492.0,3006843.44,1135832.21,-8846.64,-8328.46,-8437.44,-8535.33,-8697.31,-8747.7,-8853.29,11077.36,,
12493.0,3006842.71,1135832.9,-8846.58,-8328.37,-8437.35,-8535.24,-8697.22,-8747.61,-8853.2,11077.39,,
12494.0,3006841.99,1135833.59,-8846.52,-8328.27,-8437.25,-8535.14,-8697.12,-8747.51,-8853.1,11077.43,,
12495.0,3006841.27,1135834.28,-8846.47,-8328.18,-8437.16,-8535.05,-8697.03,-8747.42,-8853.01,11077.47,145.40455600494403,
12496.0,3006840.54,1135834.97,-8846.41,-8328.09,-8437.07,-8534.96,-8696.94,-8747.33,-8852.92,11077.5,,
12497.0,3006839.82,1135835.65,-8846.35,-8327.99,-8436.97,-8534.86,-8696.84,-8747.23,-8852.82,11077.54,,
12498.0,3006839.1,1135836.34,-8846.3,-8327.9,-8436.88,-8534.77,-8696.75,-8747.14,-8852.73,11077.58,,
12499.0,3006838.37,1135837.03,-8846.24,-8327.81,-8436.79,-8534.68,-8696.66,-8747.05,-8852.64,11077.61,167.65452809452233,
12500.0,3006837.65,1135837.72,-8846.18,-8327.71,-8436.69,-8534.58,-8696.56,-8746.95,-8852.54,11077.65,,
12501.0,3006836.93,1135838.41,-8846.13,-8327.62,-8436.6,-8534.49,-8696.47,-8746.86,-8852.45,11077.69,,
12502.0,3006836.2,1135839.09,-8846.07,-8327.53,-8436.51,-8534.4,-8696.38,-8746.77,-8852.36,11077.72,,
12503.0,3006835.48,1135839.78,-8846.01,-8327.43,-8436.41,-8534.3,-8696.28,-8746.67,-8852.26,11077.76,164.49164953489816,
12504.0,3006834.75,1135840.47,-8845.96,-8327.34,-8436.32,-8534.21,-8696.19,-8746.58,-8852.17,11077.79,160.2305492531823,
12505.0,3006834.03,1135841.16,-8845.9,-8327.25,-8436.23,-8534.12,-8696.1,-8746.49,-8852.08,11077.83,,
12506.0,3006833.31,1135841.84,-8845.84,-8327.15,-8436.13,-8534.02,-8696.0,-8746.39,-8851.98,11077.87,,
12507.0,3006832.58,1135842.53,-8845.78,-8327.06,-8436.04,-8533.93,-8695.91,-8746.3,-8851.89,11077.9,,
12508.0,3006831.86,1135843.22,-8845.73,-8326.97,-8435.95,-8533.84,-8695.82,-8746.21,-8851.8,11077.94,164.09628971494513,
12509.0,3006831.14,1135843.91,-8845.67,-8326.87,-8435.85,-8533.74,-8695.72,-8746.11,-8851.7,11077.98,171.19080203965763,
12510.0,3006830.41,1135844.59,-8845.61,-8326.78,-8435.76,-8533.65,-8695.63,-8746.02,-8851.61,11078.01,175.05654250142055,
12511.0,3006829.69,1135845.28,-8845.55,-8326.69,-8435.67,-8533.56,-8695.54,-8745.93,-8851.52,11078.05,,
12512.0,3006828.96,1135845.97,-8845.5,-8326.59,-8435.57,-8533.46,-8695.44,-8745.83,-8851.42,11078.08,,
12513.0,3006828.24,1135846.66,-8845.44,-8326.5,-8435.48,-8533.37,-8695.35,-8745.74,-8851.33,11078.12,,
12514.0,3006827.52,1135847.35,-8845.38,-8326.41,-8435.39,-8533.28,-8695.26,-8745.65,-8851.24,11078.15,171.16883760521586,
12515.0,3006826.79,1135848.03,-8845.32,-8326.31,-8435.29,-8533.18,-8695.16,-8745.55,-8851.14,11078.19,,
12516.0,3006826.07,1135848.72,-8845.26,-8326.22,-8435.2,-8533.09,-8695.07,-8745.46,-8851.05,11078.23,,
12517.0,3006825.35,1135849.41,-8845.21,-8326.13,-8435.11,-8533.0,-8694.98,-8745.37,-8850.96,11078.26,160.2305492531823,
12518.0,3006824.62,1135850.1,-8845.15,-8326.03,-8435.01,-8532.9,-8694.88,-8745.27,-8850.86,11078.3,146.15134677596643,
12519.0,3006823.9,1135850.78,-8845.09,-8325.94,-8434.92,-8532.81,-8694.79,-8745.18,-8850.77,11078.33,138.0025415980458,
12520.0,3006823.17,1135851.47,-8845.03,-8325.85,-8434.83,-8532.72,-8694.7,-8745.09,-8850.68,11078.37,,
12521.0,3006822.45,1135852.16,-8844.97,-8325.75,-8434.73,-8532.62,-8694.6,-8744.99,-8850.58,11078.4,145.79991582489706,
12522.0,3006821.73,1135852.85,-8844.92,-8325.66,-8434.64,-8532.53,-8694.51,-8744.9,-8850.49,11078.44,160.2305492531823,
12523.0,3006821.0,1135853.53,-8844.86,-8325.56,-8434.54,-8532.43,-8694.41,-8744.8,-8850.39,11078.47,152.82853484628407,
12524.0,3006820.28,1135854.22,-8844.8,-8325.47,-8434.45,-8532.34,-8694.32,-8744.71,-8850.3,11078.51,,
12525.0,3006819.55,1135854.91,-8844.74,-8325.38,-8434.36,-8532.25,-8694.23,-8744.62,-8850.21,11078.54,,
