MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12018.0,2900193.16,1011275.63,-9505.78,-9037.44,-9297.44,-9358.46,-9376.44,-9407.44,-9548.44,11508.79,67.08595662334528,11508.79
12019.0,2900194.1,1011275.32,-9505.85,-9037.48,-9297.48,-9358.5,-9376.48,-9407.48,-9548.48,11508.820000000002,,11508.820000000002
12020.0,2900195.05,1011275.01,-9505.92,-9037.52,-9297.52,-9358.54,-9376.52,-9407.52,-9548.52,11508.85,,11508.85
12021.0,2900196.0,1011274.7,-9505.99,-9037.56,-9297.56,-9358.58,-9376.56,-9407.56,-9548.56,11508.88,,11508.88
12022.0,2900196.95,1011274.39,-9506.05,-9037.6,-9297.6,-9358.62,-9376.6,-9407.6,-9548.6,11508.91,,11508.91
12023.0,2900197.9,1011274.07,-9506.12,-9037.64,-9297.64,-9358.66,-9376.64,-9407.64,-9548.64,11508.94,,11508.94
12024.0,2900198.84,1011273.76,-9506.19,-9037.68,-9297.68,-9358.7,-9376.68,-9407.68,-9548.68,11508.96,,11508.96
12025.0,2900199.79,1011273.45,-9506.26,-9037.72,-9297.72,-9358.74,-9376.72,-9407.72,-9548.72,11508.990000000002,,11508.990000000002
12026.0,2900200.74,1011273.14,-9506.32,-9037.75,-9297.75,-9358.78,-9376.75,-9407.75,-9548.75,11509.01,63.05434865319232,11509.01
12027.0,2900201.69,1011272.83,-9506.39,-9037.79,-9297.79,-9358.82,-9376.79,-9407.79,-9548.79,11509.04,,11509.04
12028.0,2900202.64,1011272.52,-9506.45,-9037.83,-9297.83,-9358.86,-9376.83,-9407.83,-9548.83,11509.070000000002,64.31221033988004,11509.070000000002
12029.0,2900203.58,1011272.2,-9506.52,-9037.87,-9297.87,-9358.9,-9376.87,-9407.87,-9548.87,11509.09,65.50556629904531,11509.09
12030.0,2900204.53,1011271.89,-9506.59,-9037.91,-9297.91,-9358.94,-9376.91,-9407.91,-9548.91,11509.12,67.08595662334528,11509.12
12031.0,2900205.48,1011271.58,-9506.65,-9037.95,-9297.95,-9358.98,-9376.95,-9407.95,-9548.95,11509.15,,11509.15
12032.0,2900206.43,1011271.27,-9506.72,-9037.99,-9297.99,-9359.02,-9376.99,-9407.99,-9548.99,11509.17,64.21545174859637,11509.17
12033.0,2900207.38,1011270.96,-9506.78,-9038.03,-9298.03,-9359.05,-9377.03,-9408.03,-9549.03,11509.2,63.05434865319232,11509.2
12034.0,2900208.32,1011270.65,-9506.85,-9038.07,-9298.07,-9359.09,-9377.07,-9408.07,-9549.07,11509.22,65.4733134352841,11509.22
12035.0,2900209.27,1011270.33,-9506.91,-9038.11,-9298.11,-9359.13,-9377.11,-9408.11,-9549.11,11509.25,,11509.25
12036.0,2900210.22,1011270.02,-9506.98,-9038.15,-9298.15,-9359.17,-9377.15,-9408.15,-9549.15,11509.27,62.65118785617702,11509.27
12037.0,2900211.17,1011269.71,-9507.04,-9038.19,-9298.19,-9359.21,-9377.19,-9408.19,-9549.19,11509.29,60.63538387110054,11509.29
12038.0,2900212.12,1011269.4,-9507.1,-9038.23,-9298.23,-9359.25,-9377.23,-9408.23,-9549.23,11509.320000000002,,11509.320000000002
12039.0,2900213.06,1011269.09,-9507.17,-9038.27,-9298.27,-9359.29,-9377.27,-9408.27,-9549.27,11509.34,,11509.34
12040.0,2900214.01,1011268.78,-9507.23,-9038.31,-9298.31,-9359.33,-9377.31,-9408.31,-9549.31,11509.37,63.05434865319232,11509.37
12041.0,2900214.96,1011268.46,-9507.29,-9038.35,-9298.35,-9359.37,-9377.35,-9408.35,-9549.35,11509.39,,11509.39
12042.0,2900215.91,1011268.15,-9507.36,-9038.39,-9298.39,-9359.41,-9377.39,-9408.39,-9549.39,11509.42,69.50492140543705,11509.42
12043.0,2900216.86,1011267.84,-9507.42,-9038.43,-9298.43,-9359.45,-9377.43,-9408.43,-9549.43,11509.44,65.4733134352841,11509.44
12044.0,2900217.8,1011267.53,-9507.48,-9038.47,-9298.47,-9359.49,-9377.47,-9408.47,-9549.47,11509.46,67.34397953343506,11509.46
12045.0,2900218.75,1011267.22,-9507.54,-9038.51,-9298.51,-9359.53,-9377.51,-9408.51,-9549.51,11509.48,69.50492140543705,11509.48
12046.0,2900219.7,1011266.91,-9507.61,-9038.55,-9298.55,-9359.57,-9377.55,-9408.55,-9549.55,11509.5,64.8040665122387,11509.5
12047.0,2900220.65,1011266.59,-9507.67,-9038.59,-9298.59,-9359.61,-9377.59,-9408.59,-9549.59,11509.53,63.05434865319232,11509.53
12048.0,2900221.6,1011266.28,-9507.73,-9038.63,-9298.63,-9359.65,-9377.63,-9408.63,-9549.63,11509.55,,11509.55
12049.0,2900222.54,1011265.97,-9507.79,-9038.67,-9298.67,-9359.69,-9377.67,-9408.67,-9549.67,11509.570000000002,60.56281492763778,11509.570000000002
12050.0,2900223.49,1011265.66,-9507.85,-9038.71,-9298.71,-9359.73,-9377.71,-9408.71,-9549.71,11509.59,56.603775900947575,11509.59
12051.0,2900224.44,1011265.35,-9507.91,-9038.75,-9298.75,-9359.77,-9377.75,-9408.75,-9549.75,11509.61,57.74068934853071,11509.61
12052.0,2900225.39,1011265.04,-9507.97,-9038.79,-9298.79,-9359.81,-9377.79,-9408.79,-9549.79,11509.64,59.02274068303935,11509.64
12053.0,2900226.34,1011264.72,-9508.03,-9038.83,-9298.83,-9359.85,-9377.83,-9408.83,-9549.83,11509.65,,11509.65
12054.0,2900227.29,1011264.41,-9508.09,-9038.87,-9298.87,-9359.89,-9377.87,-9408.87,-9549.87,11509.67,71.11756459349823,11509.67
12055.0,2900228.23,1011264.1,-9508.15,-9038.91,-9298.91,-9359.93,-9377.91,-9408.91,-9549.91,11509.69,,11509.69
12056.0,2900229.18,1011263.79,-9508.21,-9038.95,-9298.95,-9359.97,-9377.95,-9408.95,-9549.95,11509.71,,11509.71
12057.0,2900230.13,1011263.48,-9508.27,-9038.99,-9298.99,-9360.01,-9377.99,-9408.99,-9549.99,11509.73,69.50492140543705,11509.73
12058.0,2900231.08,1011263.17,-9508.33,-9039.03,-9299.03,-9360.05,-9378.03,-9409.03,-9550.03,11509.75,63.05434865319232,11509.75
12059.0,2900232.03,1011262.85,-9508.39,-9039.07,-9299.07,-9360.09,-9378.07,-9409.07,-9550.07,11509.77,,11509.77
12060.0,2900232.98,1011262.54,-9508.45,-9039.11,-9299.11,-9360.13,-9378.11,-9409.11,-9550.11,11509.79,,11509.79
12061.0,2900233.92,1011262.23,-9508.51,-9039.15,-9299.15,-9360.17,-9378.15,-9409.15,-9550.15,11509.81,59.29689002500976,11509.81
12062.0,2900234.87,1011261.92,-9508.57,-9039.19,-9299.19,-9360.21,-9378.19,-9409.19,-9550.19,11509.83,54.1848111188558,11509.83
12063.0,2900235.82,1011261.61,-9508.63,-9039.23,-9299.23,-9360.25,-9378.23,-9409.23,-9550.23,11509.85,,11509.85
12064.0,2900236.77,1011261.3,-9508.68,-9039.27,-9299.27,-9360.29,-9378.27,-9409.27,-9550.27,11509.87,63.05434865319232,11509.87
12065.0,2900237.72,1011260.98,-9508.74,-9039.31,-9299.31,-9360.33,-9378.31,-9409.31,-9550.31,11509.88,,11509.88
12066.0,2900238.67,1011260.67,-9508.8,-9039.35,-9299.35,-9360.37,-9378.35,-9409.35,-9550.35,11509.9,65.4733134352841,11509.9
12067.0,2900239.62,1011260.36,-9508.86,-9039.39,-9299.39,-9360.41,-9378.39,-9409.39,-9550.39,11509.92,,11509.92
12068.0,2900240.56,1011260.05,-9508.91,-9039.42,-9299.42,-9360.45,-9378.42,-9409.42,-9550.42,11509.94,66.46508899594173,11509.94
12069.0,2900241.51,1011259.74,-9508.97,-9039.46,-9299.46,-9360.49,-9378.46,-9409.46,-9550.46,11509.95,67.08595662334528,11509.95
12070.0,2900242.46,1011259.43,-9509.03,-9039.5,-9299.5,-9360.53,-9378.5,-9409.5,-9550.5,11509.97,68.16642755934627,11509.97
12071.0,2900243.41,1011259.12,-9509.08,-9039.54,-9299.54,-9360.57,-9378.54,-9409.54,-9550.54,11509.990000000002,69.50492140543705,11509.990000000002
12072.0,2900244.36,1011258.81,-9509.14,-9039.58,-9299.58,-9360.61,-9378.58,-9409.58,-9550.58,11510.0,72.02064477881251,11510.0
12073.0,2900245.31,1011258.5,-9509.19,-9039.62,-9299.62,-9360.65,-9378.62,-9409.62,-9550.62,11510.02,75.95549415768178,11510.02
12074.0,2900246.26,1011258.19,-9509.25,-9039.66,-9299.66,-9360.69,-9378.66,-9409.66,-9550.66,11510.03,71.11756459349823,11510.03
12075.0,2900247.21,1011257.88,-9509.3,-9039.7,-9299.7,-9360.72,-9378.7,-9409.7,-9550.7,11510.05,,11510.05
12076.0,2900248.16,1011257.57,-9509.36,-9039.74,-9299.74,-9360.76,-9378.74,-9409.74,-9550.74,11510.06,70.56120269361713,11510.06
12077.0,2900249.11,1011257.26,-9509.41,-9039.78,-9299.78,-9360.8,-9378.78,-9409.78,-9550.78,11510.08,69.94839828215387,11510.08
12078.0,2900250.05,1011256.95,-9509.47,-9039.82,-9299.82,-9360.84,-9378.82,-9409.82,-9550.82,11510.09,71.36752428764773,11510.09
12079.0,2900251.0,1011256.64,-9509.52,-9039.86,-9299.86,-9360.88,-9378.86,-9409.86,-9550.86,11510.11,73.53652937559,11510.11
12080.0,2900251.95,1011256.33,-9509.58,-9039.9,-9299.9,-9360.92,-9378.9,-9409.9,-9550.9,11510.12,,11510.12
12081.0,2900252.9,1011256.02,-9509.63,-9039.94,-9299.94,-9360.96,-9378.94,-9409.94,-9550.94,11510.14,72.65763883809666,11510.14
12082.0,2900253.85,1011255.71,-9509.68,-9039.98,-9299.98,-9361.0,-9378.98,-9409.98,-9550.98,11510.15,,11510.15
12083.0,2900254.8,1011255.4,-9509.74,-9040.02,-9300.02,-9361.04,-9379.02,-9410.02,-9551.02,11510.16,,11510.16
12084.0,2900255.75,1011255.09,-9509.79,-9040.06,-9300.06,-9361.08,-9379.06,-9410.06,-9551.06,11510.17,,11510.17
12085.0,2900256.7,1011254.78,-9509.84,-9040.1,-9300.1,-9361.12,-9379.1,-9410.1,-9551.1,11510.19,,11510.19
12086.0,2900257.65,1011254.47,-9509.89,-9040.14,-9300.14,-9361.16,-9379.14,-9410.14,-9551.14,11510.2,69.50492140543705,11510.2
12087.0,2900258.6,1011254.17,-9509.94,-9040.18,-9300.18,-9361.2,-9379.18,-9410.18,-9551.18,11510.21,,11510.21
12088.0,2900259.55,1011253.86,-9510.0,-9040.22,-9300.22,-9361.24,-9379.22,-9410.22,-9551.22,11510.22,,11510.22
12089.0,2900260.5,1011253.55,-9510.05,-9040.26,-9300.26,-9361.28,-9379.26,-9410.26,-9551.26,11510.23,70.21448440818396,11510.23
12090.0,2900261.45,1011253.24,-9510.1,-9040.3,-9300.3,-9361.32,-9379.3,-9410.3,-9551.3,11510.25,71.11756459349823,11510.25
12091.0,2900262.4,1011252.93,-9510.15,-9040.34,-9300.34,-9361.36,-9379.34,-9410.34,-9551.34,11510.26,,11510.26
12092.0,2900263.35,1011252.62,-9510.2,-9040.38,-9300.38,-9361.4,-9379.38,-9410.38,-9551.38,11510.27,68.84373769833198,11510.27
12093.0,2900264.3,1011252.31,-9510.25,-9040.42,-9300.42,-9361.44,-9379.42,-9410.42,-9551.42,11510.28,67.08595662334528,11510.28
12094.0,2900265.25,1011252.01,-9510.3,-9040.46,-9300.46,-9361.48,-9379.46,-9410.46,-9551.46,11510.29,75.95549415768178,11510.29
12095.0,2900266.2,1011251.7,-9510.35,-9040.5,-9300.5,-9361.52,-9379.5,-9410.5,-9551.5,11510.3,,11510.3
12096.0,2900267.15,1011251.39,-9510.4,-9040.54,-9300.54,-9361.56,-9379.54,-9410.54,-9551.54,11510.31,,11510.31
12097.0,2900268.1,1011251.08,-9510.45,-9040.58,-9300.58,-9361.6,-9379.58,-9410.58,-9551.58,11510.320000000002,,11510.320000000002
12098.0,2900269.05,1011250.77,-9510.5,-9040.62,-9300.62,-9361.64,-9379.62,-9410.62,-9551.62,11510.33,,11510.33
12099.0,2900270.0,1011250.47,-9510.55,-9040.66,-9300.66,-9361.68,-9379.66,-9410.66,-9551.66,11510.34,74.32672453773999,11510.34
12100.0,2900270.95,1011250.16,-9510.6,-9040.7,-9300.7,-9361.72,-9379.7,-9410.7,-9551.7,11510.35,73.53652937559,11510.35
12101.0,2900271.9,1011249.85,-9510.64,-9040.74,-9300.74,-9361.76,-9379.74,-9410.74,-9551.74,11510.36,,11510.36
12102.0,2900272.85,1011249.54,-9510.69,-9040.78,-9300.78,-9361.8,-9379.78,-9410.78,-9551.78,11510.36,71.11756459349823,11510.36
12103.0,2900273.8,1011249.24,-9510.74,-9040.82,-9300.82,-9361.84,-9379.82,-9410.82,-9551.82,11510.37,,11510.37
12104.0,2900274.75,1011248.93,-9510.79,-9040.86,-9300.86,-9361.88,-9379.86,-9410.86,-9551.86,11510.38,70.44831767045285,11510.38
12105.0,2900275.7,1011248.62,-9510.83,-9040.9,-9300.9,-9361.92,-9379.9,-9410.9,-9551.9,11510.38,,11510.38
12106.0,2900276.65,1011248.32,-9510.88,-9040.94,-9300.94,-9361.96,-9379.94,-9410.94,-9551.94,11510.39,68.35994474191361,11510.39
12107.0,2900277.6,1011248.01,-9510.93,-9040.98,-9300.98,-9362.0,-9379.98,-9410.98,-9551.98,11510.4,67.08595662334528,11510.4
12108.0,2900278.55,1011247.7,-9510.97,-9041.02,-9301.02,-9362.04,-9380.02,-9411.02,-9552.02,11510.41,,11510.41
12109.0,2900279.5,1011247.4,-9511.02,-9041.06,-9301.06,-9362.08,-9380.06,-9411.06,-9552.06,11510.41,69.50492140543705,11510.41
12110.0,2900280.46,1011247.09,-9511.07,-9041.1,-9301.1,-9362.12,-9380.1,-9411.1,-9552.1,11510.42,67.08595662334528,11510.42
12111.0,2900281.41,1011246.78,-9511.11,-9041.14,-9301.14,-9362.16,-9380.14,-9411.14,-9552.14,11510.43,71.11756459349823,11510.43
12112.0,2900282.36,1011246.48,-9511.16,-9041.18,-9301.18,-9362.2,-9380.18,-9411.18,-9552.18,11510.43,,11510.43
12113.0,2900283.31,1011246.17,-9511.2,-9041.22,-9301.22,-9362.24,-9380.22,-9411.22,-9552.22,11510.44,72.65763883809666,11510.44
12114.0,2900284.26,1011245.86,-9511.25,-9041.26,-9301.26,-9362.28,-9380.26,-9411.26,-9552.26,11510.44,73.53652937559,11510.44
12115.0,2900285.21,1011245.56,-9511.29,-9041.29,-9301.29,-9362.32,-9380.29,-9411.29,-9552.29,11510.44,71.11756459349823,11510.44
12116.0,2900286.16,1011245.25,-9511.34,-9041.33,-9301.33,-9362.36,-9380.33,-9411.33,-9552.33,11510.45,70.53701304579621,11510.45
12117.0,2900287.11,1011244.95,-9511.38,-9041.37,-9301.37,-9362.4,-9380.37,-9411.37,-9552.37,11510.45,69.50492140543705,11510.45
12118.0,2900288.06,1011244.64,-9511.42,-9041.41,-9301.41,-9362.44,-9380.41,-9411.41,-9552.41,11510.46,,11510.46
12119.0,2900289.01,1011244.33,-9511.47,-9041.45,-9301.45,-9362.48,-9380.45,-9411.45,-9552.45,11510.46,,11510.46
12120.0,2900289.97,1011244.03,-9511.51,-9041.49,-9301.49,-9362.52,-9380.49,-9411.49,-9552.49,11510.47,73.53652937559,11510.47
12121.0,2900290.92,1011243.72,-9511.55,-9041.53,-9301.53,-9362.56,-9380.53,-9411.53,-9552.53,11510.47,69.88389255463143,11510.47
12122.0,2900291.87,1011243.42,-9511.6,-9041.57,-9301.57,-9362.6,-9380.57,-9411.57,-9552.57,11510.47,67.08595662334528,11510.47
12123.0,2900292.82,1011243.11,-9511.64,-9041.61,-9301.61,-9362.63,-9380.61,-9411.61,-9552.61,11510.48,,11510.48
12124.0,2900293.77,1011242.81,-9511.68,-9041.65,-9301.65,-9362.67,-9380.65,-9411.65,-9552.65,11510.48,77.56813734574297,11510.48
12125.0,2900294.72,1011242.5,-9511.72,-9041.69,-9301.69,-9362.71,-9380.69,-9411.69,-9552.69,11510.48,,11510.48
12126.0,2900295.67,1011242.2,-9511.77,-9041.73,-9301.73,-9362.75,-9380.73,-9411.73,-9552.73,11510.48,75.95549415768178,11510.48
12127.0,2900296.62,1011241.89,-9511.81,-9041.77,-9301.77,-9362.79,-9380.77,-9411.77,-9552.77,11510.48,,11510.48
12128.0,2900297.58,1011241.59,-9511.85,-9041.81,-9301.81,-9362.83,-9380.81,-9411.81,-9552.81,11510.48,,11510.48
12129.0,2900298.53,1011241.28,-9511.89,-9041.85,-9301.85,-9362.87,-9380.85,-9411.85,-9552.85,11510.490000000002,,11510.490000000002
12130.0,2900299.48,1011240.98,-9511.93,-9041.89,-9301.89,-9362.91,-9380.89,-9411.89,-9552.89,11510.490000000002,74.63312674347162,11510.490000000002
12131.0,2900300.43,1011240.68,-9511.97,-9041.93,-9301.93,-9362.95,-9380.93,-9411.93,-9552.93,11510.490000000002,73.53652937559,11510.490000000002
12132.0,2900301.38,1011240.37,-9512.01,-9041.97,-9301.97,-9362.99,-9380.97,-9411.97,-9552.97,11510.490000000002,,11510.490000000002
12133.0,2900302.33,1011240.07,-9512.05,-9042.01,-9302.01,-9363.03,-9381.01,-9412.01,-9553.01,11510.490000000002,,11510.490000000002
12134.0,2900303.29,1011239.76,-9512.09,-9042.05,-9302.05,-9363.07,-9381.05,-9412.05,-9553.05,11510.490000000002,75.57652300848741,11510.490000000002
12135.0,2900304.24,1011239.46,-9512.13,-9042.09,-9302.09,-9363.11,-9381.09,-9412.09,-9553.09,11510.490000000002,77.56813734574297,11510.490000000002
12136.0,2900305.19,1011239.15,-9512.17,-9042.13,-9302.13,-9363.15,-9381.13,-9412.13,-9553.13,11510.490000000002,75.95549415768178,11510.490000000002
12137.0,2900306.14,1011238.85,-9512.21,-9042.17,-9302.17,-9363.19,-9381.17,-9412.17,-9553.17,11510.490000000002,,11510.490000000002
12138.0,2900307.09,1011238.55,-9512.25,-9042.21,-9302.21,-9363.23,-9381.21,-9412.21,-9553.21,11510.48,74.11708092329204,11510.48
12139.0,2900308.05,1011238.24,-9512.29,-9042.25,-9302.25,-9363.27,-9381.25,-9412.25,-9553.25,11510.48,73.53652937559,11510.48
12140.0,2900309.0,1011237.94,-9512.32,-9042.29,-9302.29,-9363.31,-9381.29,-9412.29,-9553.29,11510.48,,11510.48
12141.0,2900309.95,1011237.64,-9512.36,-9042.33,-9302.33,-9363.35,-9381.33,-9412.33,-9553.33,11510.48,,11510.48
12142.0,2900310.9,1011237.33,-9512.4,-9042.37,-9302.37,-9363.39,-9381.37,-9412.37,-9553.37,11510.48,75.95549415768178,11510.48
12143.0,2900311.85,1011237.03,-9512.44,-9042.41,-9302.41,-9363.43,-9381.41,-9412.41,-9553.41,11510.48,,11510.48
12144.0,2900312.81,1011236.73,-9512.47,-9042.45,-9302.45,-9363.47,-9381.45,-9412.45,-9553.45,11510.47,74.29447167397876,11510.47
12145.0,2900313.76,1011236.42,-9512.51,-9042.49,-9302.49,-9363.51,-9381.49,-9412.49,-9553.49,11510.47,72.35123663236504,11510.47
12146.0,2900314.71,1011236.12,-9512.55,-9042.53,-9302.53,-9363.55,-9381.53,-9412.53,-9553.53,11510.47,71.64167362961813,11510.47
12147.0,2900315.66,1011235.82,-9512.58,-9042.57,-9302.57,-9363.59,-9381.57,-9412.57,-9553.57,11510.46,,11510.46
12148.0,2900316.62,1011235.52,-9512.62,-9042.61,-9302.61,-9363.63,-9381.61,-9412.61,-9553.61,11510.46,,11510.46
12149.0,2900317.57,1011235.21,-9512.66,-9042.65,-9302.65,-9363.67,-9381.65,-9412.65,-9553.65,11510.45,74.57668423188949,11510.45
12150.0,2900318.52,1011234.91,-9512.69,-9042.69,-9302.69,-9363.71,-9381.69,-9412.69,-9553.69,11510.45,75.95549415768178,11510.45
12151.0,2900319.47,1011234.61,-9512.73,-9042.73,-9302.73,-9363.75,-9381.73,-9412.73,-9553.73,11510.45,,11510.45
12152.0,2900320.43,1011234.31,-9512.76,-9042.77,-9302.77,-9363.79,-9381.77,-9412.77,-9553.77,11510.44,,11510.44
12153.0,2900321.38,1011234.0,-9512.8,-9042.81,-9302.81,-9363.83,-9381.81,-9412.81,-9553.81,11510.44,73.53652937559,11510.44
12154.0,2900322.33,1011233.7,-9512.83,-9042.85,-9302.85,-9363.87,-9381.85,-9412.85,-9553.85,11510.44,,11510.44
12155.0,2900323.28,1011233.4,-9512.87,-9042.89,-9302.89,-9363.91,-9381.89,-9412.89,-9553.89,11510.43,75.95549415768178,11510.43
12156.0,2900324.24,1011233.1,-9512.9,-9042.93,-9302.93,-9363.95,-9381.93,-9412.93,-9553.93,11510.43,,11510.43
12157.0,2900325.19,1011232.79,-9512.94,-9042.97,-9302.97,-9363.99,-9381.97,-9412.97,-9553.97,11510.42,,11510.42
12158.0,2900326.14,1011232.49,-9512.97,-9043.01,-9303.01,-9364.03,-9382.01,-9413.01,-9554.01,11510.42,,11510.42
12159.0,2900327.09,1011232.19,-9513.01,-9043.05,-9303.05,-9364.07,-9382.05,-9413.05,-9554.05,11510.41,72.84309280472371,11510.41
12160.0,2900328.05,1011231.89,-9513.04,-9043.09,-9303.09,-9364.11,-9382.09,-9413.09,-9554.09,11510.41,69.50492140543705,11510.41
12161.0,2900329.0,1011231.58,-9513.08,-9043.13,-9303.13,-9364.15,-9382.13,-9413.13,-9554.13,11510.4,73.53652937559,11510.4
12162.0,2900329.95,1011231.28,-9513.12,-9043.17,-9303.17,-9364.19,-9382.17,-9413.17,-9554.17,11510.4,,11510.4
12163.0,2900330.9,1011230.98,-9513.15,-9043.21,-9303.21,-9364.23,-9382.21,-9413.21,-9554.21,11510.4,,11510.4
12164.0,2900331.85,1011230.67,-9513.19,-9043.25,-9303.25,-9364.27,-9382.25,-9413.25,-9554.25,11510.39,71.11756459349823,11510.39
12165.0,2900332.81,1011230.37,-9513.22,-9043.29,-9303.29,-9364.31,-9382.29,-9413.29,-9554.29,11510.39,69.43235246197429,11510.39
12166.0,2900333.76,1011230.06,-9513.26,-9043.33,-9303.33,-9364.35,-9382.33,-9413.33,-9554.33,11510.39,67.08595662334528,11510.39
12167.0,2900334.71,1011229.76,-9513.3,-9043.36,-9303.36,-9364.39,-9382.36,-9413.36,-9554.36,11510.38,,11510.38
12168.0,2900335.66,1011229.46,-9513.33,-9043.4,-9303.4,-9364.43,-9382.4,-9413.4,-9554.4,11510.38,68.98887558525747,11510.38
12169.0,2900336.61,1011229.15,-9513.37,-9043.44,-9303.44,-9364.47,-9382.44,-9413.44,-9554.44,11510.37,69.50492140543705,11510.37
12170.0,2900337.57,1011228.85,-9513.4,-9043.48,-9303.48,-9364.51,-9382.48,-9413.48,-9554.48,11510.37,,11510.37
12171.0,2900338.52,1011228.54,-9513.44,-9043.52,-9303.52,-9364.55,-9382.52,-9413.52,-9554.52,11510.37,,11510.37
12172.0,2900339.47,1011228.24,-9513.48,-9043.56,-9303.56,-9364.59,-9382.56,-9413.56,-9554.56,11510.36,,11510.36
12173.0,2900340.42,1011227.93,-9513.51,-9043.6,-9303.6,-9364.63,-9382.6,-9413.6,-9554.6,11510.36,,11510.36
12174.0,2900341.37,1011227.63,-9513.55,-9043.64,-9303.64,-9364.67,-9382.64,-9413.64,-9554.64,11510.36,75.95549415768178,11510.36
12175.0,2900342.33,1011227.32,-9513.59,-9043.68,-9303.68,-9364.7,-9382.68,-9413.68,-9554.68,11510.36,,11510.36
12176.0,2900343.28,1011227.02,-9513.63,-9043.72,-9303.72,-9364.74,-9382.72,-9413.72,-9554.72,11510.35,,11510.35
12177.0,2900344.23,1011226.71,-9513.66,-9043.76,-9303.76,-9364.78,-9382.76,-9413.76,-9554.76,11510.35,73.53652937559,11510.35
12178.0,2900345.18,1011226.41,-9513.7,-9043.8,-9303.8,-9364.82,-9382.8,-9413.8,-9554.8,11510.35,75.95549415768178,11510.35
12179.0,2900346.13,1011226.1,-9513.74,-9043.84,-9303.84,-9364.86,-9382.84,-9413.84,-9554.84,11510.35,,11510.35
12180.0,2900347.08,1011225.8,-9513.77,-9043.88,-9303.88,-9364.9,-9382.88,-9413.88,-9554.88,11510.34,73.53652937559,11510.34
12181.0,2900348.03,1011225.49,-9513.81,-9043.92,-9303.92,-9364.94,-9382.92,-9413.92,-9554.92,11510.34,72.8269663728431,11510.34
12182.0,2900348.99,1011225.19,-9513.85,-9043.96,-9303.96,-9364.98,-9382.96,-9413.96,-9554.96,11510.34,71.11756459349823,11510.34
12183.0,2900349.94,1011224.88,-9513.89,-9044.0,-9304.0,-9365.02,-9383.0,-9414.0,-9555.0,11510.34,,11510.34
12184.0,2900350.89,1011224.57,-9513.93,-9044.04,-9304.04,-9365.06,-9383.04,-9414.04,-9555.04,11510.33,75.95549415768178,11510.33
12185.0,2900351.84,1011224.27,-9513.96,-9044.08,-9304.08,-9365.1,-9383.08,-9414.08,-9555.08,11510.33,,11510.33
12186.0,2900352.79,1011223.96,-9514.0,-9044.12,-9304.12,-9365.14,-9383.12,-9414.12,-9555.12,11510.33,73.60909831905276,11510.33
12187.0,2900353.74,1011223.66,-9514.04,-9044.16,-9304.16,-9365.18,-9383.16,-9414.16,-9555.16,11510.33,71.77874830060331,11510.33
12188.0,2900354.69,1011223.35,-9514.08,-9044.2,-9304.2,-9365.22,-9383.2,-9414.2,-9555.2,11510.33,69.50492140543705,11510.33
12189.0,2900355.64,1011223.04,-9514.12,-9044.24,-9304.24,-9365.26,-9383.24,-9414.24,-9555.24,11510.33,70.99661635439364,11510.33
12190.0,2900356.6,1011222.74,-9514.15,-9044.28,-9304.28,-9365.3,-9383.28,-9414.28,-9555.28,11510.320000000002,73.85905801320226,11510.320000000002
12191.0,2900357.55,1011222.43,-9514.19,-9044.32,-9304.32,-9365.34,-9383.32,-9414.32,-9555.32,11510.320000000002,75.95549415768178,11510.320000000002
12192.0,2900358.5,1011222.12,-9514.23,-9044.36,-9304.36,-9365.38,-9383.36,-9414.36,-9555.36,11510.320000000002,75.03628754048691,11510.320000000002
12193.0,2900359.45,1011221.82,-9514.27,-9044.4,-9304.4,-9365.42,-9383.4,-9414.4,-9555.4,11510.320000000002,,11510.320000000002
12194.0,2900360.4,1011221.51,-9514.31,-9044.44,-9304.44,-9365.46,-9383.44,-9414.44,-9555.44,11510.320000000002,73.53652937559,11510.320000000002
12195.0,2900361.35,1011221.2,-9514.35,-9044.48,-9304.48,-9365.5,-9383.48,-9414.48,-9555.48,11510.320000000002,,11510.320000000002
12196.0,2900362.3,1011220.89,-9514.39,-9044.52,-9304.52,-9365.54,-9383.52,-9414.52,-9555.52,11510.320000000002,74.93146573326294,11510.320000000002
12197.0,2900363.25,1011220.59,-9514.43,-9044.56,-9304.56,-9365.58,-9383.56,-9414.56,-9555.56,11510.320000000002,75.95549415768178,11510.320000000002
