MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13773.0,3007314.26,1138467.06,-8463.42,-8230.59,-8339.57,-8437.46,-8599.44,-8649.83,-8755.42,10792.01,,
13774.0,3007313.76,1138467.92,-8463.36,-8230.53,-8339.51,-8437.4,-8599.38,-8649.77,-8755.36,10792.01,,
13775.0,3007313.26,1138468.78,-8463.3,-8230.48,-8339.46,-8437.35,-8599.33,-8649.72,-8755.31,10792.0,51.31104397086384,
13776.0,3007312.75,1138469.65,-8463.24,-8230.42,-8339.4,-8437.29,-8599.27,-8649.66,-8755.25,10792.0,,
13777.0,3007312.25,1138470.51,-8463.18,-8230.36,-8339.34,-8437.23,-8599.21,-8649.6,-8755.19,10792.0,52.70416640125558,
13778.0,3007311.75,1138471.37,-8463.12,-8230.31,-8339.29,-8437.18,-8599.16,-8649.55,-8755.14,10791.990000000002,56.56628799046037,
13779.0,3007311.25,1138472.24,-8463.06,-8230.25,-8339.23,-8437.12,-8599.1,-8649.49,-8755.08,10791.990000000002,59.58701880487414,
13780.0,3007310.75,1138473.1,-8463.0,-8230.19,-8339.17,-8437.06,-8599.04,-8649.43,-8755.02,10791.98,51.31104397086384,
13781.0,3007310.25,1138473.96,-8462.94,-8230.14,-8339.12,-8437.01,-8598.99,-8649.38,-8754.97,10791.98,56.71801419575058,
13782.0,3007309.75,1138474.83,-8462.87,-8230.08,-8339.06,-8436.95,-8598.93,-8649.32,-8754.91,10791.97,59.58701880487414,
13783.0,3007309.25,1138475.69,-8462.81,-8230.03,-8339.01,-8436.9,-8598.88,-8649.27,-8754.86,10791.97,,
13784.0,3007308.75,1138476.56,-8462.75,-8229.97,-8338.95,-8436.84,-8598.82,-8649.21,-8754.8,10791.96,,
13785.0,3007308.25,1138477.42,-8462.69,-8229.91,-8338.89,-8436.78,-8598.76,-8649.15,-8754.74,10791.96,51.62828967283424,
13786.0,3007307.75,1138478.28,-8462.63,-8229.86,-8338.84,-8436.73,-8598.71,-8649.1,-8754.69,10791.95,56.469734950730256,
13787.0,3007307.25,1138479.15,-8462.57,-8229.8,-8338.78,-8436.67,-8598.65,-8649.04,-8754.63,10791.95,67.86299363888443,
13788.0,3007306.75,1138480.01,-8462.5,-8229.74,-8338.72,-8436.61,-8598.59,-8648.98,-8754.57,10791.94,65.10433536088101,
13789.0,3007306.25,1138480.88,-8462.44,-8229.69,-8338.67,-8436.56,-8598.54,-8648.93,-8754.52,10791.94,45.79372741485698,
13790.0,3007305.75,1138481.74,-8462.38,-8229.63,-8338.61,-8436.5,-8598.48,-8648.87,-8754.46,10791.93,47.490302255829086,
13791.0,3007305.25,1138482.6,-8462.32,-8229.57,-8338.55,-8436.44,-8598.42,-8648.81,-8754.4,10791.93,53.47659071909653,
13792.0,3007304.75,1138483.47,-8462.25,-8229.52,-8338.5,-8436.39,-8598.37,-8648.76,-8754.35,10791.92,56.82836052687071,
13793.0,3007304.26,1138484.33,-8462.19,-8229.46,-8338.44,-8436.33,-8598.31,-8648.7,-8754.29,10791.91,53.98694250052717,
13794.0,3007303.76,1138485.2,-8462.13,-8229.4,-8338.38,-8436.27,-8598.25,-8648.64,-8754.23,10791.91,49.973094706032185,
13795.0,3007303.26,1138486.06,-8462.07,-8229.35,-8338.33,-8436.22,-8598.2,-8648.59,-8754.18,10791.9,50.66275927553304,
13796.0,3007302.76,1138486.92,-8462.0,-8229.29,-8338.27,-8436.16,-8598.14,-8648.53,-8754.12,10791.89,54.06970224886728,
13797.0,3007302.26,1138487.79,-8461.94,-8229.23,-8338.21,-8436.1,-8598.08,-8648.47,-8754.06,10791.89,,
13798.0,3007301.76,1138488.65,-8461.88,-8229.18,-8338.16,-8436.05,-8598.03,-8648.42,-8754.01,10791.88,50.85586535499328,
13799.0,3007301.26,1138489.52,-8461.82,-8229.12,-8338.1,-8435.99,-8597.97,-8648.36,-8753.95,10791.88,51.517943341714094,
13800.0,3007300.76,1138490.38,-8461.75,-8229.06,-8338.04,-8435.93,-8597.91,-8648.3,-8753.89,10791.87,,
13801.0,3007300.26,1138491.25,-8461.69,-8229.01,-8337.99,-8435.88,-8597.86,-8648.25,-8753.84,10791.86,,
13802.0,3007299.77,1138492.11,-8461.63,-8228.95,-8337.93,-8435.82,-8597.8,-8648.19,-8753.78,10791.86,,
13803.0,3007299.27,1138492.98,-8461.56,-8228.89,-8337.87,-8435.76,-8597.74,-8648.13,-8753.72,10791.85,,
13804.0,3007298.77,1138493.84,-8461.5,-8228.84,-8337.82,-8435.71,-8597.69,-8648.08,-8753.67,10791.84,65.10433536088101,
13805.0,3007298.27,1138494.71,-8461.44,-8228.78,-8337.76,-8435.65,-8597.63,-8648.02,-8753.61,10791.83,56.82836052687071,
13806.0,3007297.77,1138495.57,-8461.37,-8228.72,-8337.7,-8435.59,-8597.57,-8647.96,-8753.55,10791.83,,
13807.0,3007297.27,1138496.43,-8461.31,-8228.67,-8337.65,-8435.54,-8597.52,-8647.91,-8753.5,10791.820000000002,,
13808.0,3007296.78,1138497.3,-8461.24,-8228.61,-8337.59,-8435.48,-8597.46,-8647.85,-8753.44,10791.81,,
13809.0,3007296.28,1138498.16,-8461.18,-8228.55,-8337.53,-8435.42,-8597.4,-8647.79,-8753.38,10791.81,54.06970224886728,
13810.0,3007295.78,1138499.03,-8461.12,-8228.5,-8337.48,-8435.37,-8597.35,-8647.74,-8753.33,10791.8,,
13811.0,3007295.28,1138499.89,-8461.05,-8228.44,-8337.42,-8435.31,-8597.29,-8647.68,-8753.27,10791.79,50.9524183947234,
13812.0,3007294.78,1138500.76,-8460.99,-8228.38,-8337.36,-8435.25,-8597.23,-8647.62,-8753.21,10791.78,49.94550812325215,
13813.0,3007294.29,1138501.62,-8460.92,-8228.33,-8337.31,-8435.2,-8597.18,-8647.57,-8753.16,10791.78,51.31104397086384,
13814.0,3007293.79,1138502.49,-8460.86,-8228.27,-8337.25,-8435.14,-8597.12,-8647.51,-8753.1,10791.77,,
13815.0,3007293.29,1138503.35,-8460.79,-8228.21,-8337.19,-8435.08,-8597.06,-8647.45,-8753.04,10791.76,56.82836052687071,
13816.0,3007292.79,1138504.22,-8460.73,-8228.16,-8337.14,-8435.03,-8597.01,-8647.4,-8752.99,10791.75,,
13817.0,3007292.3,1138505.08,-8460.67,-8228.1,-8337.08,-8434.97,-8596.95,-8647.34,-8752.93,10791.740000000002,,
13818.0,3007291.8,1138505.95,-8460.6,-8228.04,-8337.02,-8434.91,-8596.89,-8647.28,-8752.87,10791.73,48.55238569286041,
13819.0,3007291.3,1138506.81,-8460.54,-8227.99,-8336.97,-8434.86,-8596.84,-8647.23,-8752.82,10791.73,53.007618811835954,
13820.0,3007290.81,1138507.68,-8460.47,-8227.93,-8336.91,-8434.8,-8596.78,-8647.17,-8752.76,10791.72,55.44903138786899,
13821.0,3007290.31,1138508.55,-8460.4,-8227.87,-8336.85,-8434.74,-8596.72,-8647.11,-8752.7,10791.71,54.06970224886728,
13822.0,3007289.81,1138509.41,-8460.34,-8227.82,-8336.8,-8434.69,-8596.67,-8647.06,-8752.65,10791.7,59.58701880487414,
13823.0,3007289.31,1138510.28,-8460.27,-8227.76,-8336.74,-8434.63,-8596.61,-8647.0,-8752.59,10791.69,51.31104397086384,
13824.0,3007288.82,1138511.14,-8460.21,-8227.7,-8336.68,-8434.57,-8596.55,-8646.94,-8752.53,10791.68,52.29036765955505,
13825.0,3007288.32,1138512.01,-8460.14,-8227.65,-8336.63,-8434.52,-8596.5,-8646.89,-8752.48,10791.67,43.03506913685354,
13826.0,3007287.83,1138512.87,-8460.07,-8227.59,-8336.57,-8434.46,-8596.44,-8646.83,-8752.42,10791.66,,
13827.0,3007287.33,1138513.74,-8460.01,-8227.54,-8336.52,-8434.41,-8596.39,-8646.78,-8752.37,10791.65,,
13828.0,3007286.83,1138514.6,-8459.94,-8227.48,-8336.46,-8434.35,-8596.33,-8646.72,-8752.31,10791.64,,
13829.0,3007286.34,1138515.47,-8459.87,-8227.42,-8336.4,-8434.29,-8596.27,-8646.66,-8752.25,10791.63,48.82825152066075,
13830.0,3007285.84,1138516.34,-8459.8,-8227.37,-8336.35,-8434.24,-8596.22,-8646.61,-8752.2,10791.62,56.82836052687071,
13831.0,3007285.35,1138517.2,-8459.74,-8227.31,-8336.29,-8434.18,-8596.16,-8646.55,-8752.14,10791.61,45.79372741485698,
13832.0,3007284.85,1138518.07,-8459.67,-8227.25,-8336.23,-8434.12,-8596.1,-8646.49,-8752.08,10791.6,,
13833.0,3007284.35,1138518.93,-8459.6,-8227.2,-8336.18,-8434.07,-8596.05,-8646.44,-8752.03,10791.58,54.06970224886728,
13834.0,3007283.86,1138519.8,-8459.53,-8227.14,-8336.12,-8434.01,-8595.99,-8646.38,-8751.97,10791.570000000002,,
13835.0,3007283.36,1138520.66,-8459.46,-8227.08,-8336.06,-8433.95,-8595.93,-8646.32,-8751.91,10791.56,,
13836.0,3007282.87,1138521.53,-8459.39,-8227.03,-8336.01,-8433.9,-8595.88,-8646.27,-8751.86,10791.55,56.82836052687071,
13837.0,3007282.37,1138522.4,-8459.33,-8226.97,-8335.95,-8433.84,-8595.82,-8646.21,-8751.8,10791.53,62.34567708287757,
13838.0,3007281.88,1138523.26,-8459.26,-8226.91,-8335.89,-8433.78,-8595.76,-8646.15,-8751.74,10791.52,,
13839.0,3007281.38,1138524.13,-8459.19,-8226.86,-8335.84,-8433.73,-8595.71,-8646.1,-8751.69,10791.51,54.06970224886728,
13840.0,3007280.89,1138525.0,-8459.12,-8226.8,-8335.78,-8433.67,-8595.65,-8646.04,-8751.63,10791.5,48.55238569286041,
13841.0,3007280.39,1138525.86,-8459.05,-8226.74,-8335.72,-8433.61,-8595.59,-8645.98,-8751.57,10791.490000000002,49.89033495769208,
13842.0,3007279.9,1138526.73,-8458.98,-8226.69,-8335.67,-8433.56,-8595.54,-8645.93,-8751.52,10791.47,52.55244019596538,
13843.0,3007279.4,1138527.59,-8458.91,-8226.63,-8335.61,-8433.5,-8595.48,-8645.87,-8751.46,10791.46,54.06970224886728,
13844.0,3007278.91,1138528.46,-8458.84,-8226.57,-8335.55,-8433.44,-8595.42,-8645.81,-8751.4,10791.44,59.58701880487414,
13845.0,3007278.41,1138529.33,-8458.77,-8226.52,-8335.5,-8433.39,-8595.37,-8645.76,-8751.35,10791.43,52.88347918932581,
13846.0,3007277.92,1138530.19,-8458.7,-8226.46,-8335.44,-8433.33,-8595.31,-8645.7,-8751.29,10791.41,48.55238569286041,
13847.0,3007277.43,1138531.06,-8458.63,-8226.4,-8335.38,-8433.27,-8595.25,-8645.64,-8751.23,10791.4,47.44892238165903,
13848.0,3007276.93,1138531.93,-8458.55,-8226.35,-8335.33,-8433.22,-8595.2,-8645.59,-8751.18,10791.39,45.79372741485698,
13849.0,3007276.44,1138532.79,-8458.48,-8226.29,-8335.27,-8433.16,-8595.14,-8645.53,-8751.12,10791.37,54.06970224886728,
13850.0,3007275.94,1138533.66,-8458.41,-8226.23,-8335.21,-8433.1,-8595.08,-8645.47,-8751.06,10791.36,55.58696430176916,
13851.0,3007275.45,1138534.53,-8458.34,-8226.18,-8335.16,-8433.05,-8595.03,-8645.42,-8751.01,10791.34,54.18004857998741,
13852.0,3007274.96,1138535.39,-8458.27,-8226.12,-8335.1,-8432.99,-8594.97,-8645.36,-8750.95,10791.33,51.31104397086384,
13853.0,3007274.46,1138536.26,-8458.2,-8226.06,-8335.04,-8432.93,-8594.91,-8645.3,-8750.89,10791.31,59.58701880487414,
13854.0,3007273.97,1138537.13,-8458.12,-8226.01,-8334.99,-8432.88,-8594.86,-8645.25,-8750.84,10791.29,48.55238569286041,
13855.0,3007273.48,1138537.99,-8458.05,-8225.95,-8334.93,-8432.82,-8594.8,-8645.19,-8750.78,10791.28,,
13856.0,3007272.98,1138538.86,-8457.98,-8225.89,-8334.87,-8432.76,-8594.74,-8645.13,-8750.72,10791.26,51.31104397086384,
13857.0,3007272.49,1138539.73,-8457.9,-8225.84,-8334.82,-8432.71,-8594.69,-8645.08,-8750.67,10791.240000000002,43.03506913685354,
13858.0,3007272.0,1138540.59,-8457.83,-8225.78,-8334.76,-8432.65,-8594.63,-8645.02,-8750.61,10791.23,,
13859.0,3007271.5,1138541.46,-8457.76,-8225.72,-8334.7,-8432.59,-8594.57,-8644.96,-8750.55,10791.21,54.06970224886728,
13860.0,3007271.01,1138542.33,-8457.68,-8225.67,-8334.65,-8432.54,-8594.52,-8644.91,-8750.5,10791.2,,
13861.0,3007270.52,1138543.19,-8457.61,-8225.61,-8334.59,-8432.48,-8594.46,-8644.85,-8750.44,10791.18,,
13862.0,3007270.03,1138544.06,-8457.54,-8225.56,-8334.54,-8432.43,-8594.41,-8644.8,-8750.39,10791.16,55.18695885145866,
13863.0,3007269.53,1138544.93,-8457.46,-8225.5,-8334.48,-8432.37,-8594.35,-8644.74,-8750.33,10791.14,56.82836052687071,
13864.0,3007269.04,1138545.8,-8457.39,-8225.44,-8334.42,-8432.31,-8594.29,-8644.68,-8750.27,10791.12,,
13865.0,3007268.55,1138546.66,-8457.31,-8225.39,-8334.37,-8432.26,-8594.24,-8644.63,-8750.22,10791.11,48.55238569286041,
13866.0,3007268.06,1138547.53,-8457.24,-8225.33,-8334.31,-8432.2,-8594.18,-8644.57,-8750.16,10791.09,,
13867.0,3007267.56,1138548.4,-8457.16,-8225.27,-8334.25,-8432.14,-8594.12,-8644.51,-8750.1,10791.070000000002,59.58701880487414,
13868.0,3007267.07,1138549.26,-8457.09,-8225.22,-8334.2,-8432.09,-8594.07,-8644.46,-8750.05,10791.05,51.31104397086384,
13869.0,3007266.58,1138550.13,-8457.01,-8225.16,-8334.14,-8432.03,-8594.01,-8644.4,-8749.99,10791.03,,
13870.0,3007266.09,1138551.0,-8456.94,-8225.1,-8334.08,-8431.97,-8593.95,-8644.34,-8749.93,10791.01,,
13871.0,3007265.6,1138551.87,-8456.86,-8225.05,-8334.03,-8431.92,-8593.9,-8644.29,-8749.88,10791.0,54.06970224886728,
13872.0,3007265.1,1138552.73,-8456.79,-8224.99,-8333.97,-8431.86,-8593.84,-8644.23,-8749.82,10790.97,59.58701880487414,
13873.0,3007264.61,1138553.6,-8456.71,-8224.93,-8333.91,-8431.8,-8593.78,-8644.17,-8749.76,10790.95,55.00764606338844,
13874.0,3007264.12,1138554.47,-8456.63,-8224.88,-8333.86,-8431.75,-8593.73,-8644.12,-8749.71,10790.93,51.31104397086384,
13875.0,3007263.63,1138555.34,-8456.56,-8224.82,-8333.8,-8431.69,-8593.67,-8644.06,-8749.65,10790.91,,
13876.0,3007263.14,1138556.2,-8456.48,-8224.76,-8333.74,-8431.63,-8593.61,-8644.0,-8749.59,10790.89,,
13877.0,3007262.65,1138557.07,-8456.4,-8224.71,-8333.69,-8431.58,-8593.56,-8643.95,-8749.54,10790.87,56.82836052687071,
13878.0,3007262.16,1138557.94,-8456.33,-8224.65,-8333.63,-8431.52,-8593.5,-8643.89,-8749.48,10790.85,59.58701880487414,
13879.0,3007261.67,1138558.81,-8456.25,-8224.59,-8333.57,-8431.46,-8593.44,-8643.83,-8749.42,10790.83,55.117992394508576,
13880.0,3007261.18,1138559.68,-8456.17,-8224.54,-8333.52,-8431.41,-8593.39,-8643.78,-8749.37,10790.81,51.31104397086384,
13881.0,3007260.68,1138560.54,-8456.09,-8224.48,-8333.46,-8431.35,-8593.33,-8643.72,-8749.31,10790.79,,
13882.0,3007260.19,1138561.41,-8456.01,-8224.42,-8333.4,-8431.29,-8593.27,-8643.66,-8749.25,10790.77,56.82836052687071,
13883.0,3007259.7,1138562.28,-8455.94,-8224.37,-8333.35,-8431.24,-8593.22,-8643.61,-8749.2,10790.75,,
13884.0,3007259.21,1138563.15,-8455.86,-8224.31,-8333.29,-8431.18,-8593.16,-8643.55,-8749.14,10790.72,51.31104397086384,
13885.0,3007258.72,1138564.02,-8455.78,-8224.25,-8333.23,-8431.12,-8593.1,-8643.49,-8749.08,10790.7,54.06970224886728,
13886.0,3007258.23,1138564.88,-8455.7,-8224.2,-8333.18,-8431.07,-8593.05,-8643.44,-8749.03,10790.68,,
13887.0,3007257.74,1138565.75,-8455.62,-8224.14,-8333.12,-8431.01,-8592.99,-8643.38,-8748.97,10790.66,53.91797604357709,
13888.0,3007257.25,1138566.62,-8455.54,-8224.09,-8333.07,-8430.96,-8592.94,-8643.33,-8748.92,10790.63,56.82836052687071,
13889.0,3007256.76,1138567.49,-8455.46,-8224.03,-8333.01,-8430.9,-8592.88,-8643.27,-8748.86,10790.61,,
13890.0,3007256.27,1138568.36,-8455.38,-8223.97,-8332.95,-8430.84,-8592.82,-8643.21,-8748.8,10790.59,65.10433536088101,
13891.0,3007255.78,1138569.22,-8455.3,-8223.92,-8332.9,-8430.79,-8592.77,-8643.16,-8748.75,10790.570000000002,,
13892.0,3007255.29,1138570.09,-8455.22,-8223.86,-8332.84,-8430.73,-8592.71,-8643.1,-8748.69,10790.54,58.55252195062285,
13893.0,3007254.81,1138570.96,-8455.14,-8223.8,-8332.78,-8430.67,-8592.65,-8643.04,-8748.63,10790.52,56.9800867321609,
13894.0,3007254.32,1138571.83,-8455.06,-8223.75,-8332.73,-8430.62,-8592.6,-8642.99,-8748.58,10790.490000000002,59.58701880487414,
13895.0,3007253.83,1138572.7,-8454.98,-8223.69,-8332.67,-8430.56,-8592.54,-8642.93,-8748.52,10790.47,58.53872865923283,
13896.0,3007253.34,1138573.57,-8454.9,-8223.63,-8332.61,-8430.5,-8592.48,-8642.87,-8748.46,10790.44,56.82836052687071,
13897.0,3007252.85,1138574.43,-8454.82,-8223.58,-8332.56,-8430.45,-8592.43,-8642.82,-8748.41,10790.42,51.61449638144422,
13898.0,3007252.36,1138575.3,-8454.74,-8223.52,-8332.5,-8430.39,-8592.37,-8642.76,-8748.35,10790.39,,
13899.0,3007251.87,1138576.17,-8454.66,-8223.46,-8332.44,-8430.33,-8592.31,-8642.7,-8748.29,10790.37,54.06970224886728,
13900.0,3007251.38,1138577.04,-8454.57,-8223.41,-8332.39,-8430.28,-8592.26,-8642.65,-8748.24,10790.35,,
13901.0,3007250.89,1138577.91,-8454.49,-8223.35,-8332.33,-8430.22,-8592.2,-8642.59,-8748.18,10790.320000000002,,
13902.0,3007250.41,1138578.78,-8454.41,-8223.29,-8332.27,-8430.16,-8592.14,-8642.53,-8748.12,10790.29,58.35941587116261,
13903.0,3007249.92,1138579.65,-8454.33,-8223.24,-8332.22,-8430.11,-8592.09,-8642.48,-8748.07,10790.27,65.10433536088101,
13904.0,3007249.43,1138580.52,-8454.24,-8223.18,-8332.16,-8430.05,-8592.03,-8642.42,-8748.01,10790.240000000002,54.06970224886728,
13905.0,3007248.94,1138581.38,-8454.16,-8223.12,-8332.1,-8429.99,-8591.97,-8642.36,-8747.95,10790.22,59.58701880487414,
13906.0,3007248.45,1138582.25,-8454.08,-8223.07,-8332.05,-8429.94,-8591.92,-8642.31,-8747.9,10790.19,,
13907.0,3007247.96,1138583.12,-8454.0,-8223.01,-8331.99,-8429.88,-8591.86,-8642.25,-8747.84,10790.16,58.524935367842815,
13908.0,3007247.48,1138583.99,-8453.91,-8222.96,-8331.94,-8429.83,-8591.81,-8642.2,-8747.79,10790.14,55.87662342095952,
13909.0,3007246.99,1138584.86,-8453.83,-8222.9,-8331.88,-8429.77,-8591.75,-8642.14,-8747.73,10790.11,54.06970224886728,
13910.0,3007246.5,1138585.73,-8453.75,-8222.84,-8331.82,-8429.71,-8591.69,-8642.08,-8747.67,10790.08,59.58701880487414,
13911.0,3007246.01,1138586.6,-8453.66,-8222.79,-8331.77,-8429.66,-8591.64,-8642.03,-8747.62,10790.06,62.34567708287757,
13912.0,3007245.53,1138587.47,-8453.58,-8222.73,-8331.71,-8429.6,-8591.58,-8641.97,-8747.56,10790.03,,
13913.0,3007245.04,1138588.34,-8453.5,-8222.67,-8331.65,-8429.54,-8591.52,-8641.91,-8747.5,10790.01,54.06970224886728,
13914.0,3007244.55,1138589.21,-8453.42,-8222.62,-8331.6,-8429.49,-8591.47,-8641.86,-8747.45,10789.98,55.87662342095952,
13915.0,3007244.06,1138590.08,-8453.33,-8222.56,-8331.54,-8429.43,-8591.41,-8641.8,-8747.39,10789.96,56.82836052687071,
13916.0,3007243.58,1138590.94,-8453.25,-8222.5,-8331.48,-8429.37,-8591.35,-8641.74,-8747.33,10789.93,58.45596891089272,
13917.0,3007243.09,1138591.81,-8453.17,-8222.45,-8331.43,-8429.32,-8591.3,-8641.69,-8747.28,10789.91,59.58701880487414,
13918.0,3007242.6,1138592.68,-8453.09,-8222.39,-8331.37,-8429.26,-8591.24,-8641.63,-8747.22,10789.89,,
13919.0,3007242.11,1138593.55,-8453.01,-8222.33,-8331.31,-8429.2,-8591.18,-8641.57,-8747.16,10789.86,51.31104397086384,
13920.0,3007241.63,1138594.42,-8452.93,-8222.28,-8331.26,-8429.15,-8591.13,-8641.52,-8747.11,10789.84,53.07658526878604,
13921.0,3007241.14,1138595.29,-8452.85,-8222.22,-8331.2,-8429.09,-8591.07,-8641.46,-8747.05,10789.81,51.31104397086384,
13922.0,3007240.65,1138596.16,-8452.77,-8222.16,-8331.14,-8429.03,-8591.01,-8641.4,-8746.99,10789.79,50.097234328542335,
13923.0,3007240.16,1138597.03,-8452.7,-8222.11,-8331.09,-8428.98,-8590.96,-8641.35,-8746.94,10789.77,48.55238569286041,
13924.0,3007239.68,1138597.9,-8452.62,-8222.05,-8331.03,-8428.92,-8590.9,-8641.29,-8746.88,10789.75,46.53856514991789,
13925.0,3007239.19,1138598.77,-8452.54,-8221.99,-8330.97,-8428.86,-8590.84,-8641.23,-8746.82,10789.73,43.03506913685354,
13926.0,3007238.7,1138599.64,-8452.46,-8221.94,-8330.92,-8428.81,-8590.79,-8641.18,-8746.77,10789.71,50.19378736827245,
13927.0,3007238.22,1138600.51,-8452.39,-8221.88,-8330.86,-8428.75,-8590.73,-8641.12,-8746.71,10789.69,,
13928.0,3007237.73,1138601.38,-8452.31,-8221.82,-8330.8,-8428.69,-8590.67,-8641.06,-8746.65,10789.67,,
13929.0,3007237.24,1138602.25,-8452.23,-8221.77,-8330.75,-8428.64,-8590.62,-8641.01,-8746.6,10789.65,56.82836052687071,
13930.0,3007236.76,1138603.12,-8452.16,-8221.71,-8330.69,-8428.58,-8590.56,-8640.95,-8746.54,10789.63,45.79372741485698,
13931.0,3007236.27,1138603.99,-8452.08,-8221.66,-8330.64,-8428.53,-8590.51,-8640.9,-8746.49,10789.61,50.66275927553304,
13932.0,3007235.78,1138604.86,-8452.01,-8221.6,-8330.58,-8428.47,-8590.45,-8640.84,-8746.43,10789.59,52.99382552044594,
13933.0,3007235.29,1138605.73,-8451.94,-8221.54,-8330.52,-8428.41,-8590.39,-8640.78,-8746.37,10789.58,52.74554627542562,
13934.0,3007234.81,1138606.6,-8451.86,-8221.49,-8330.47,-8428.36,-8590.34,-8640.73,-8746.32,10789.56,55.09040581172854,
13935.0,3007234.32,1138607.47,-8451.79,-8221.43,-8330.41,-8428.3,-8590.28,-8640.67,-8746.26,10789.54,51.31104397086384,
13936.0,3007233.83,1138608.34,-8451.71,-8221.37,-8330.35,-8428.24,-8590.22,-8640.61,-8746.2,10789.53,52.27657436816504,
13937.0,3007233.35,1138609.21,-8451.64,-8221.32,-8330.3,-8428.19,-8590.17,-8640.56,-8746.15,10789.51,55.02143935477846,
13938.0,3007232.86,1138610.08,-8451.57,-8221.26,-8330.24,-8428.13,-8590.11,-8640.5,-8746.09,10789.490000000002,54.9800594806084,
13939.0,3007232.37,1138610.96,-8451.5,-8221.2,-8330.18,-8428.07,-8590.05,-8640.44,-8746.03,10789.48,51.31104397086384,
13940.0,3007231.89,1138611.83,-8451.43,-8221.15,-8330.13,-8428.02,-8590.0,-8640.39,-8745.98,10789.46,54.95247289782838,
13941.0,3007231.4,1138612.7,-8451.36,-8221.09,-8330.07,-8427.96,-8589.94,-8640.33,-8745.92,10789.45,52.26278107677503,
13942.0,3007230.91,1138613.57,-8451.28,-8221.03,-8330.01,-8427.9,-8589.88,-8640.27,-8745.86,10789.43,46.78684439493821,
13943.0,3007230.43,1138614.44,-8451.21,-8220.98,-8329.96,-8427.85,-8589.83,-8640.22,-8745.81,10789.42,53.06279197739602,
13944.0,3007229.94,1138615.31,-8451.14,-8220.92,-8329.9,-8427.79,-8589.77,-8640.16,-8745.75,10789.41,57.49043851359153,
13945.0,3007229.45,1138616.18,-8451.07,-8220.86,-8329.84,-8427.73,-8589.71,-8640.1,-8745.69,10789.4,52.414507282065216,
13946.0,3007228.97,1138617.05,-8451.01,-8220.81,-8329.79,-8427.68,-8589.66,-8640.05,-8745.64,10789.38,55.69731063288929,
13947.0,3007228.48,1138617.92,-8450.94,-8220.75,-8329.73,-8427.62,-8589.6,-8639.99,-8745.58,10789.37,51.655876255614274,
13948.0,3007227.99,1138618.79,-8450.87,-8220.69,-8329.67,-8427.56,-8589.54,-8639.93,-8745.52,10789.36,55.269718599798765,
13949.0,3007227.51,1138619.66,-8450.8,-8220.64,-8329.62,-8427.51,-8589.49,-8639.88,-8745.47,10789.35,55.60075759315918,
13950.0,3007227.02,1138620.54,-8450.73,-8220.58,-8329.56,-8427.45,-8589.43,-8639.82,-8745.41,10789.33,54.06970224886728,
13951.0,3007226.54,1138621.41,-8450.67,-8220.52,-8329.5,-8427.39,-8589.37,-8639.76,-8745.35,10789.320000000002,54.23522174554748,
13952.0,3007226.05,1138622.28,-8450.6,-8220.47,-8329.45,-8427.34,-8589.32,-8639.71,-8745.3,10789.31,54.0145290833072,
13953.0,3007225.56,1138623.15,-8450.53,-8220.41,-8329.39,-8427.28,-8589.26,-8639.65,-8745.24,10789.31,52.70416640125558,
13954.0,3007225.08,1138624.02,-8450.47,-8220.35,-8329.33,-8427.22,-8589.2,-8639.59,-8745.18,10789.3,54.152461997207375,
13955.0,3007224.59,1138624.89,-8450.4,-8220.3,-8329.28,-8427.17,-8589.15,-8639.54,-8745.13,10789.29,52.49726703040532,
13956.0,3007224.1,1138625.76,-8450.34,-8220.24,-8329.22,-8427.11,-8589.09,-8639.48,-8745.07,10789.28,50.04206116298226,
13957.0,3007223.62,1138626.63,-8450.27,-8220.18,-8329.16,-8427.05,-8589.03,-8639.42,-8745.01,10789.27,54.9800594806084,
13958.0,3007223.13,1138627.51,-8450.21,-8220.13,-8329.11,-8427.0,-8588.98,-8639.37,-8744.96,10789.26,56.82836052687071,
13959.0,3007222.65,1138628.38,-8450.14,-8220.07,-8329.05,-8426.94,-8588.92,-8639.31,-8744.9,10789.25,65.10433536088101,
13960.0,3007222.16,1138629.25,-8450.08,-8220.01,-8328.99,-8426.88,-8588.86,-8639.25,-8744.84,10789.25,,
13961.0,3007221.67,1138630.12,-8450.02,-8219.96,-8328.94,-8426.83,-8588.81,-8639.2,-8744.79,10789.240000000002,58.69045486452302,
13962.0,3007221.19,1138630.99,-8449.95,-8219.9,-8328.88,-8426.77,-8588.75,-8639.14,-8744.73,10789.23,56.82836052687071,
13963.0,3007220.7,1138631.86,-8449.89,-8219.85,-8328.83,-8426.72,-8588.7,-8639.09,-8744.68,10789.23,45.79372741485698,
13964.0,3007220.22,1138632.74,-8449.83,-8219.79,-8328.77,-8426.66,-8588.64,-8639.03,-8744.62,10789.23,56.82836052687071,
13965.0,3007219.73,1138633.61,-8449.77,-8219.73,-8328.71,-8426.6,-8588.58,-8638.97,-8744.56,10789.22,51.31104397086384,
13966.0,3007219.25,1138634.48,-8449.71,-8219.68,-8328.66,-8426.55,-8588.53,-8638.92,-8744.51,10789.22,56.82836052687071,
