MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12546.0,2907737.05,1036317.06,-9142.89,-8701.35,-8924.79,-8991.17,-9040.68,-9078.72,-9205.04,11204.04,70.49131106832813,
12547.0,2907737.72,1036316.32,-9142.95,-8701.34,-8924.78,-8991.16,-9040.67,-9078.71,-9205.03,11204.11,79.71850538980918,
12548.0,2907738.4,1036315.59,-9143.02,-8701.33,-8924.77,-8991.15,-9040.67,-9078.7,-9205.02,11204.18,77.68657421192646,
12549.0,2907739.07,1036314.85,-9143.08,-8701.32,-8924.76,-8991.14,-9040.66,-9078.69,-9205.01,11204.25,74.91702418179867,
12550.0,2907739.75,1036314.12,-9143.14,-8701.31,-8924.75,-8991.13,-9040.65,-9078.69,-9205.0,11204.33,75.01444553964237,
12551.0,2907740.42,1036313.38,-9143.21,-8701.31,-8924.75,-8991.13,-9040.64,-9078.68,-9205.0,11204.4,77.79791290660498,
12552.0,2907741.1,1036312.65,-9143.27,-8701.3,-8924.74,-8991.12,-9040.63,-9078.67,-9204.99,11204.47,79.18964659008628,
12553.0,2907741.77,1036311.91,-9143.33,-8701.29,-8924.73,-8991.11,-9040.63,-9078.66,-9204.98,11204.54,80.01076946334024,
12554.0,2907742.45,1036311.18,-9143.39,-8701.28,-8924.72,-8991.1,-9040.62,-9078.65,-9204.97,11204.61,82.02878330438814,
12555.0,2907743.12,1036310.44,-9143.46,-8701.27,-8924.71,-8991.09,-9040.61,-9078.65,-9204.96,11204.68,80.14994283168838,
12556.0,2907743.8,1036309.71,-9143.52,-8701.27,-8924.71,-8991.09,-9040.6,-9078.64,-9204.96,11204.75,79.71850538980918,
12557.0,2907744.47,1036308.97,-9143.58,-8701.26,-8924.7,-8991.08,-9040.59,-9078.63,-9204.95,11204.820000000002,88.86219569028134,
12558.0,2907745.15,1036308.24,-9143.64,-8701.25,-8924.69,-8991.07,-9040.59,-9078.62,-9204.94,11204.88,85.41069615524772,
12559.0,2907745.83,1036307.5,-9143.7,-8701.24,-8924.68,-8991.06,-9040.58,-9078.61,-9204.93,11204.95,84.04679714543603,
12560.0,2907746.5,1036306.77,-9143.76,-8701.23,-8924.67,-8991.05,-9040.57,-9078.61,-9204.92,11205.02,89.73898791087458,
12561.0,2907747.18,1036306.03,-9143.82,-8701.23,-8924.67,-8991.05,-9040.56,-9078.6,-9204.92,11205.09,90.62969746830262,
12562.0,2907747.86,1036305.3,-9143.88,-8701.22,-8924.66,-8991.04,-9040.55,-9078.59,-9204.91,11205.16,91.00546556284256,
12563.0,2907748.53,1036304.57,-9143.93,-8701.21,-8924.65,-8991.03,-9040.55,-9078.58,-9204.9,11205.22,93.21832211957783,
12564.0,2907749.21,1036303.83,-9143.99,-8701.2,-8924.64,-8991.02,-9040.54,-9078.57,-9204.89,11205.29,94.49871710838065,
12565.0,2907749.89,1036303.1,-9144.05,-8701.19,-8924.63,-8991.01,-9040.53,-9078.57,-9204.88,11205.36,91.21422561536475,
12566.0,2907750.56,1036302.36,-9144.11,-8701.19,-8924.63,-8991.01,-9040.52,-9078.56,-9204.88,11205.42,87.34520597528673,
12567.0,2907751.24,1036301.63,-9144.17,-8701.18,-8924.62,-8991.0,-9040.51,-9078.55,-9204.87,11205.48,,
12568.0,2907751.92,1036300.9,-9144.22,-8701.17,-8924.61,-8990.99,-9040.51,-9078.54,-9204.86,11205.55,94.80489851874653,
12569.0,2907752.59,1036300.16,-9144.28,-8701.16,-8924.6,-8990.98,-9040.5,-9078.53,-9204.85,11205.61,91.8961751202706,
12570.0,2907753.27,1036299.43,-9144.34,-8701.15,-8924.59,-8990.97,-9040.49,-9078.53,-9204.84,11205.68,93.41316483526522,
12571.0,2907753.95,1036298.7,-9144.39,-8701.15,-8924.59,-8990.97,-9040.48,-9078.52,-9204.84,11205.740000000002,103.36406067215655,
12572.0,2907754.63,1036297.96,-9144.45,-8701.14,-8924.58,-8990.96,-9040.47,-9078.51,-9204.83,11205.81,103.14138328279957,
12573.0,2907755.3,1036297.23,-9144.5,-8701.13,-8924.57,-8990.95,-9040.47,-9078.5,-9204.82,11205.87,99.88472646345328,
12574.0,2907755.98,1036296.5,-9144.56,-8701.12,-8924.56,-8990.94,-9040.46,-9078.49,-9204.81,11205.94,100.66409732620282,
12575.0,2907756.66,1036295.76,-9144.61,-8701.11,-8924.55,-8990.93,-9040.45,-9078.49,-9204.8,11206.0,100.66409732620282,
12576.0,2907757.34,1036295.03,-9144.66,-8701.11,-8924.55,-8990.93,-9040.44,-9078.48,-9204.8,11206.06,94.74922917140726,
12577.0,2907758.02,1036294.3,-9144.72,-8701.1,-8924.54,-8990.92,-9040.43,-9078.47,-9204.79,11206.12,100.49708928418504,
12578.0,2907758.69,1036293.56,-9144.77,-8701.09,-8924.53,-8990.91,-9040.43,-9078.46,-9204.78,11206.18,104.07384485073202,
12579.0,2907759.37,1036292.83,-9144.82,-8701.08,-8924.52,-8990.9,-9040.42,-9078.45,-9204.77,11206.240000000002,104.0599275138972,
12580.0,2907760.05,1036292.1,-9144.88,-8701.07,-8924.51,-8990.89,-9040.41,-9078.45,-9204.76,11206.3,102.50118578839816,
12581.0,2907760.73,1036291.37,-9144.93,-8701.06,-8924.5,-8990.88,-9040.4,-9078.44,-9204.75,11206.36,99.5785450530874,
12582.0,2907761.41,1036290.63,-9144.98,-8701.06,-8924.5,-8990.88,-9040.39,-9078.43,-9204.75,11206.42,98.5069101168068,
12583.0,2907762.09,1036289.9,-9145.03,-8701.05,-8924.49,-8990.87,-9040.39,-9078.42,-9204.74,11206.48,100.98419607340352,
12584.0,2907762.77,1036289.17,-9145.08,-8701.04,-8924.48,-8990.86,-9040.38,-9078.41,-9204.73,11206.54,104.6862076714638,
12585.0,2907763.45,1036288.44,-9145.13,-8701.03,-8924.47,-8990.85,-9040.37,-9078.41,-9204.72,11206.6,103.73982876669652,
12586.0,2907764.13,1036287.7,-9145.19,-8701.02,-8924.46,-8990.84,-9040.36,-9078.4,-9204.71,11206.66,98.7295875061638,
12587.0,2907764.8,1036286.97,-9145.24,-8701.02,-8924.46,-8990.84,-9040.35,-9078.39,-9204.71,11206.71,100.69193199987244,
12588.0,2907765.48,1036286.24,-9145.28,-8701.01,-8924.45,-8990.83,-9040.35,-9078.38,-9204.7,11206.77,105.38207451320444,
12589.0,2907766.16,1036285.51,-9145.33,-8701.0,-8924.44,-8990.82,-9040.34,-9078.37,-9204.69,11206.83,106.88514689136426,
12590.0,2907766.84,1036284.78,-9145.38,-8700.99,-8924.43,-8990.81,-9040.33,-9078.36,-9204.68,11206.89,108.77790470089884,
12591.0,2907767.52,1036284.05,-9145.43,-8700.98,-8924.42,-8990.8,-9040.32,-9078.36,-9204.67,11206.94,108.06812052232335,
12592.0,2907768.2,1036283.31,-9145.48,-8700.98,-8924.42,-8990.8,-9040.31,-9078.35,-9204.67,11207.0,,
12593.0,2907768.88,1036282.58,-9145.53,-8700.97,-8924.41,-8990.79,-9040.31,-9078.34,-9204.66,11207.06,101.74964959931825,
12594.0,2907769.56,1036281.85,-9145.58,-8700.96,-8924.4,-8990.78,-9040.3,-9078.33,-9204.65,11207.11,99.96823048446215,
12595.0,2907770.24,1036281.12,-9145.62,-8700.95,-8924.39,-8990.77,-9040.29,-9078.32,-9204.64,11207.17,98.53474479047642,
12596.0,2907770.92,1036280.39,-9145.67,-8700.94,-8924.38,-8990.76,-9040.28,-9078.32,-9204.63,11207.22,98.20072870644093,
12597.0,2907771.61,1036279.66,-9145.72,-8700.94,-8924.38,-8990.76,-9040.27,-9078.31,-9204.63,11207.28,92.91214070921195,
12598.0,2907772.29,1036278.93,-9145.76,-8700.96,-8924.4,-8990.78,-9040.3,-9078.33,-9204.65,11207.3,96.68373899144628,
12599.0,2907772.97,1036278.2,-9145.81,-8700.99,-8924.43,-8990.81,-9040.32,-9078.36,-9204.68,11207.320000000002,99.95431314762736,
12600.0,2907773.65,1036277.46,-9145.85,-8701.01,-8924.45,-8990.83,-9040.35,-9078.39,-9204.7,11207.34,101.33212949427386,
12601.0,2907774.33,1036276.73,-9145.9,-8701.04,-8924.48,-8990.86,-9040.38,-9078.41,-9204.73,11207.36,103.5032340405047,
12602.0,2907775.01,1036276.0,-9145.94,-8701.06,-8924.5,-8990.88,-9040.4,-9078.44,-9204.75,11207.38,104.85321571348156,
12603.0,2907775.69,1036275.27,-9145.99,-8701.09,-8924.53,-8990.91,-9040.43,-9078.46,-9204.78,11207.4,103.82333278770538,
12604.0,2907776.37,1036274.54,-9146.03,-8701.12,-8924.56,-8990.94,-9040.45,-9078.49,-9204.81,11207.42,103.03004458812104,
12605.0,2907777.05,1036273.81,-9146.08,-8701.14,-8924.58,-8990.96,-9040.48,-9078.51,-9204.83,11207.44,101.3738815047783,
12606.0,2907777.73,1036273.08,-9146.12,-8701.17,-8924.61,-8990.99,-9040.5,-9078.54,-9204.86,11207.46,98.52082745364162,
12607.0,2907778.41,1036272.35,-9146.17,-8701.19,-8924.63,-8991.01,-9040.53,-9078.56,-9204.88,11207.48,97.4352751805262,
12608.0,2907779.09,1036271.61,-9146.21,-8701.22,-8924.66,-8991.04,-9040.55,-9078.59,-9204.91,11207.5,95.02757590810354,
12609.0,2907779.77,1036270.88,-9146.26,-8701.24,-8924.68,-8991.06,-9040.58,-9078.62,-9204.93,11207.52,93.13481809856896,
12610.0,2907780.45,1036270.15,-9146.31,-8701.27,-8924.71,-8991.09,-9040.61,-9078.64,-9204.96,11207.54,92.2162738674713,
12611.0,2907781.13,1036269.42,-9146.35,-8701.29,-8924.73,-8991.11,-9040.63,-9078.67,-9204.98,11207.56,94.025527655997,
12612.0,2907781.81,1036268.69,-9146.4,-8701.32,-8924.76,-8991.14,-9040.66,-9078.69,-9205.01,11207.58,97.69970458038765,
12613.0,2907782.49,1036267.96,-9146.44,-8701.35,-8924.79,-8991.17,-9040.68,-9078.72,-9205.04,11207.6,,
12614.0,2907783.17,1036267.22,-9146.49,-8701.37,-8924.81,-8991.19,-9040.71,-9078.74,-9205.06,11207.61,98.938347558686,
12615.0,2907783.85,1036266.49,-9146.53,-8701.4,-8924.84,-8991.22,-9040.73,-9078.77,-9205.09,11207.63,98.04763800125797,
12616.0,2907784.53,1036265.76,-9146.58,-8701.42,-8924.86,-8991.24,-9040.76,-9078.79,-9205.11,11207.65,,
12617.0,2907785.21,1036265.03,-9146.62,-8701.45,-8924.89,-8991.27,-9040.78,-9078.82,-9205.14,11207.67,,
12618.0,2907785.89,1036264.29,-9146.67,-8701.47,-8924.91,-8991.29,-9040.81,-9078.85,-9205.16,11207.69,87.26170195427785,
12619.0,2907786.57,1036263.56,-9146.71,-8701.5,-8924.94,-8991.32,-9040.84,-9078.87,-9205.19,11207.71,88.11065950120145,
12620.0,2907787.25,1036262.83,-9146.76,-8701.52,-8924.96,-8991.34,-9040.86,-9078.9,-9205.21,11207.73,90.44877208945005,
12621.0,2907787.93,1036262.1,-9146.8,-8701.55,-8924.99,-8991.37,-9040.89,-9078.92,-9205.24,11207.75,92.49462060416757,
12622.0,2907788.61,1036261.36,-9146.85,-8701.58,-8925.02,-8991.4,-9040.91,-9078.95,-9205.27,11207.77,95.44509601314792,
12623.0,2907789.29,1036260.63,-9146.89,-8701.6,-8925.04,-8991.42,-9040.94,-9078.97,-9205.29,11207.79,94.61005580305915,
12624.0,2907789.97,1036259.9,-9146.94,-8701.63,-8925.07,-8991.45,-9040.96,-9079.0,-9205.32,11207.81,92.5502899515068,
12625.0,2907790.64,1036259.17,-9146.98,-8701.65,-8925.09,-8991.47,-9040.99,-9079.02,-9205.34,11207.83,89.64156655303088,
12626.0,2907791.32,1036258.43,-9147.03,-8701.68,-8925.12,-8991.5,-9041.01,-9079.05,-9205.37,11207.85,85.81429892345729,
12627.0,2907792.0,1036257.7,-9147.07,-8701.7,-8925.14,-8991.52,-9041.04,-9079.08,-9205.39,11207.87,87.26170195427785,
12628.0,2907792.68,1036256.97,-9147.12,-8701.73,-8925.17,-8991.55,-9041.07,-9079.1,-9205.42,11207.89,89.21012911115167,
12629.0,2907793.36,1036256.23,-9147.16,-8701.75,-8925.19,-8991.57,-9041.09,-9079.13,-9205.44,11207.91,88.77869166927248,
12630.0,2907794.04,1036255.5,-9147.21,-8701.78,-8925.22,-8991.6,-9041.12,-9079.15,-9205.47,11207.93,88.23591553271477,
12631.0,2907794.71,1036254.77,-9147.25,-8701.81,-8925.25,-8991.63,-9041.14,-9079.18,-9205.5,11207.95,93.13481809856896,
12632.0,2907795.39,1036254.03,-9147.3,-8701.83,-8925.27,-8991.65,-9041.17,-9079.2,-9205.52,11207.97,94.41521308737175,
12633.0,2907796.07,1036253.3,-9147.34,-8701.86,-8925.3,-8991.68,-9041.19,-9079.23,-9205.55,11207.990000000002,90.32351605793671,
12634.0,2907796.75,1036252.56,-9147.39,-8701.88,-8925.32,-8991.7,-9041.22,-9079.25,-9205.57,11208.01,87.97148613285331,
12635.0,2907797.43,1036251.83,-9147.43,-8701.91,-8925.35,-8991.73,-9041.24,-9079.28,-9205.6,11208.03,89.04312106913393,
12636.0,2907798.1,1036251.1,-9147.48,-8701.93,-8925.37,-8991.75,-9041.27,-9079.31,-9205.62,11208.05,93.76109825613555,
12637.0,2907798.78,1036250.36,-9147.53,-8701.96,-8925.4,-8991.78,-9041.3,-9079.33,-9205.65,11208.070000000002,90.1982600264234,
12638.0,2907799.46,1036249.63,-9147.57,-8701.98,-8925.42,-8991.8,-9041.32,-9079.36,-9205.67,11208.09,89.30755046899537,
12639.0,2907800.14,1036248.89,-9147.62,-8702.01,-8925.45,-8991.83,-9041.35,-9079.38,-9205.7,11208.11,92.93997538288158,
12640.0,2907800.81,1036248.16,-9147.66,-8702.04,-8925.48,-8991.86,-9041.37,-9079.41,-9205.73,11208.12,101.72181492564862,
12641.0,2907801.49,1036247.42,-9147.71,-8702.06,-8925.5,-8991.88,-9041.4,-9079.43,-9205.75,11208.14,99.23061163221708,
12642.0,2907802.17,1036246.69,-9147.75,-8702.09,-8925.53,-8991.91,-9041.42,-9079.46,-9205.78,11208.16,93.34357815109117,
12643.0,2907802.84,1036245.96,-9147.8,-8702.11,-8925.55,-8991.93,-9041.45,-9079.48,-9205.8,11208.18,90.17042535275378,
12644.0,2907803.52,1036245.22,-9147.84,-8702.14,-8925.58,-8991.96,-9041.47,-9079.51,-9205.83,11208.2,87.97148613285331,
12645.0,2907804.2,1036244.49,-9147.89,-8702.16,-8925.6,-8991.98,-9041.5,-9079.54,-9205.85,11208.22,87.9575687960185,
12646.0,2907804.87,1036243.75,-9147.93,-8702.19,-8925.63,-8992.01,-9041.53,-9079.56,-9205.88,11208.240000000002,89.21012911115167,
12647.0,2907805.55,1036243.02,-9147.98,-8702.21,-8925.65,-8992.03,-9041.55,-9079.59,-9205.9,11208.26,87.48437934363486,
12648.0,2907806.23,1036242.28,-9148.02,-8702.24,-8925.68,-8992.06,-9041.58,-9079.61,-9205.93,11208.28,94.95798922392947,
12649.0,2907806.9,1036241.55,-9148.07,-8702.27,-8925.71,-8992.09,-9041.6,-9079.64,-9205.96,11208.3,93.66367689829184,
12650.0,2907807.58,1036240.81,-9148.11,-8702.29,-8925.73,-8992.11,-9041.63,-9079.66,-9205.98,11208.320000000002,88.56993161675028,
12651.0,2907808.26,1036240.07,-9148.16,-8702.32,-8925.76,-8992.14,-9041.65,-9079.69,-9206.01,11208.34,91.047217573347,
12652.0,2907808.93,1036239.34,-9148.2,-8702.34,-8925.78,-8992.16,-9041.68,-9079.71,-9206.03,11208.36,95.70952541300936,
12653.0,2907809.61,1036238.6,-9148.25,-8702.37,-8925.81,-8992.19,-9041.71,-9079.74,-9206.06,11208.38,88.55601427991546,
12654.0,2907810.28,1036237.87,-9148.29,-8702.39,-8925.83,-8992.21,-9041.73,-9079.77,-9206.08,11208.4,86.53800043886756,
12655.0,2907810.96,1036237.13,-9148.34,-8702.42,-8925.86,-8992.24,-9041.76,-9079.79,-9206.11,11208.42,87.24778461744303,
12656.0,2907811.64,1036236.4,-9148.38,-8702.44,-8925.88,-8992.26,-9041.78,-9079.82,-9206.13,11208.44,88.04107281702738,
12657.0,2907812.31,1036235.66,-9148.43,-8702.47,-8925.91,-8992.29,-9041.81,-9079.84,-9206.16,11208.46,91.65958039407876,
12658.0,2907812.99,1036234.92,-9148.47,-8702.5,-8925.94,-8992.32,-9041.83,-9079.87,-9206.19,11208.48,87.70705673299186,
12659.0,2907813.66,1036234.19,-9148.52,-8702.52,-8925.96,-8992.34,-9041.86,-9079.89,-9206.21,11208.5,86.23181902850168,
12660.0,2907814.34,1036233.45,-9148.56,-8702.55,-8925.99,-8992.37,-9041.88,-9079.92,-9206.24,11208.52,89.43280650050869,
12661.0,2907815.01,1036232.72,-9148.61,-8702.57,-8926.01,-8992.39,-9041.91,-9079.94,-9206.26,11208.54,89.34930247949981,
12662.0,2907815.69,1036231.98,-9148.65,-8702.6,-8926.04,-8992.42,-9041.94,-9079.97,-9206.29,11208.56,88.09674216436663,
12663.0,2907816.36,1036231.24,-9148.7,-8702.62,-8926.06,-8992.44,-9041.96,-9080.0,-9206.31,11208.58,85.25760545006477,
12664.0,2907817.04,1036230.51,-9148.75,-8702.65,-8926.09,-8992.47,-9041.99,-9080.02,-9206.34,11208.6,86.0230589759795,
12665.0,2907817.71,1036229.77,-9148.79,-8702.67,-8926.11,-8992.49,-9042.01,-9080.05,-9206.36,11208.62,85.86996827079655,
12666.0,2907818.39,1036229.03,-9148.84,-8702.7,-8926.14,-8992.52,-9042.04,-9080.07,-9206.39,11208.64,85.85605093396173,
12667.0,2907819.06,1036228.3,-9148.88,-8702.73,-8926.17,-8992.55,-9042.06,-9080.1,-9206.42,11208.65,88.50034493257621,
12668.0,2907819.74,1036227.56,-9148.93,-8702.75,-8926.19,-8992.57,-9042.09,-9080.12,-9206.44,11208.67,86.48233109152832,
12669.0,2907820.41,1036226.82,-9148.97,-8702.78,-8926.22,-8992.6,-9042.11,-9080.15,-9206.47,11208.69,84.68699463983742,
12670.0,2907821.08,1036226.09,-9149.02,-8702.8,-8926.24,-8992.62,-9042.14,-9080.17,-9206.49,11208.71,82.50197275677179,
12671.0,2907821.76,1036225.35,-9149.06,-8702.83,-8926.27,-8992.65,-9042.17,-9080.2,-9206.52,11208.73,81.47208983099563,
12672.0,2907822.43,1036224.61,-9149.11,-8702.85,-8926.29,-8992.67,-9042.19,-9080.23,-9206.54,11208.75,85.34110947107364,
12673.0,2907823.11,1036223.87,-9149.15,-8702.88,-8926.32,-8992.7,-9042.22,-9080.25,-9206.57,11208.77,85.02101072387295,
12674.0,2907823.78,1036223.14,-9149.2,-8702.9,-8926.34,-8992.72,-9042.24,-9080.28,-9206.59,11208.79,80.70663630508089,
12675.0,2907824.45,1036222.4,-9149.24,-8702.93,-8926.37,-8992.75,-9042.27,-9080.3,-9206.62,11208.81,78.75820914820709,
12676.0,2907825.13,1036221.66,-9149.29,-8702.96,-8926.4,-8992.78,-9042.29,-9080.33,-9206.65,11208.83,75.15361890799049,
12677.0,2907825.8,1036220.92,-9149.33,-8702.98,-8926.42,-8992.8,-9042.32,-9080.35,-9206.67,11208.85,74.26290935056245,
12678.0,2907826.48,1036220.19,-9149.38,-8703.01,-8926.45,-8992.83,-9042.34,-9080.38,-9206.7,11208.87,79.06439055857297,
12679.0,2907827.15,1036219.45,-9149.42,-8703.03,-8926.47,-8992.85,-9042.37,-9080.4,-9206.72,11208.89,77.44997948573466,
12680.0,2907827.82,1036218.71,-9149.47,-8703.06,-8926.5,-8992.88,-9042.4,-9080.43,-9206.75,11208.91,77.00462470702062,
12681.0,2907828.5,1036217.97,-9149.51,-8703.08,-8926.52,-8992.9,-9042.42,-9080.46,-9206.77,11208.93,76.79586465449843,
12682.0,2907829.17,1036217.23,-9149.56,-8703.11,-8926.55,-8992.93,-9042.45,-9080.48,-9206.8,11208.95,72.84334099341153,
12683.0,2907829.84,1036216.5,-9149.6,-8703.13,-8926.57,-8992.95,-9042.47,-9080.51,-9206.82,11208.97,68.41762787994097,
12684.0,2907830.51,1036215.76,-9149.65,-8703.16,-8926.6,-8992.98,-9042.5,-9080.53,-9206.85,11208.990000000002,69.85111357392671,
12685.0,2907831.19,1036215.02,-9149.69,-8703.19,-8926.63,-8993.01,-9042.52,-9080.56,-9206.88,11209.01,74.06806663487508,
12686.0,2907831.86,1036214.28,-9149.74,-8703.21,-8926.65,-8993.03,-9042.55,-9080.58,-9206.9,11209.03,,
12687.0,2907832.53,1036213.54,-9149.78,-8703.24,-8926.68,-8993.06,-9042.57,-9080.61,-9206.93,11209.05,70.6722364471807,
12688.0,2907833.21,1036212.8,-9149.83,-8703.26,-8926.7,-8993.08,-9042.6,-9080.64,-9206.95,11209.070000000002,70.74182313135475,
12689.0,2907833.88,1036212.07,-9149.87,-8703.29,-8926.73,-8993.11,-9042.63,-9080.66,-9206.98,11209.09,70.01812161594448,
12690.0,2907834.55,1036211.33,-9149.92,-8703.31,-8926.75,-8993.13,-9042.65,-9080.69,-9207.0,11209.11,66.71971278609378,
12691.0,2907835.22,1036210.59,-9149.97,-8703.34,-8926.78,-8993.16,-9042.68,-9080.71,-9207.03,11209.13,61.667719515056646,
12692.0,2907835.9,1036209.85,-9150.01,-8703.37,-8926.81,-8993.19,-9042.7,-9080.74,-9207.06,11209.15,64.82695497655921,
12693.0,2907836.57,1036209.11,-9150.06,-8703.39,-8926.83,-8993.21,-9042.73,-9080.76,-9207.08,11209.17,65.96817659701388,
12694.0,2907837.24,1036208.37,-9150.1,-8703.42,-8926.86,-8993.24,-9042.75,-9080.79,-9207.11,11209.18,61.54246348354332,
12695.0,2907837.91,1036207.63,-9150.15,-8703.44,-8926.88,-8993.26,-9042.78,-9080.81,-9207.13,11209.21,61.932148914918095,
12696.0,2907838.58,1036206.89,-9150.19,-8703.47,-8926.91,-8993.29,-9042.8,-9080.84,-9207.16,11209.23,66.07951529169239,
12697.0,2907839.26,1036206.15,-9150.24,-8703.49,-8926.93,-8993.31,-9042.83,-9080.87,-9207.18,11209.25,64.18675748215782,
12698.0,2907839.93,1036205.41,-9150.28,-8703.52,-8926.96,-8993.34,-9042.86,-9080.89,-9207.21,11209.27,63.29604792472978,
12699.0,2907840.6,1036204.67,-9150.33,-8703.54,-8926.98,-8993.36,-9042.88,-9080.92,-9207.23,11209.29,63.6578986824349,
12700.0,2907841.27,1036203.94,-9150.37,-8703.57,-8927.01,-8993.39,-9042.91,-9080.94,-9207.26,11209.31,62.76718912500687,
12701.0,2907841.94,1036203.2,-9150.42,-8703.6,-8927.04,-8993.42,-9042.93,-9080.97,-9207.29,11209.33,58.57807073772815,
12702.0,2907842.62,1036202.46,-9150.47,-8703.62,-8927.06,-8993.44,-9042.96,-9080.99,-9207.31,11209.35,57.15850238057722,
12703.0,2907843.29,1036201.72,-9150.51,-8703.65,-8927.09,-8993.47,-9042.98,-9081.02,-9207.34,11209.37,56.10078478113142,
12704.0,2907843.96,1036200.98,-9150.56,-8703.67,-8927.11,-8993.49,-9043.01,-9081.04,-9207.36,11209.39,55.613677991912965,
12705.0,2907844.63,1036200.24,-9150.6,-8703.7,-8927.14,-8993.52,-9043.03,-9081.07,-9207.39,11209.41,55.6554300024174,
12706.0,2907845.31,1036199.5,-9150.65,-8703.72,-8927.16,-8993.54,-9043.06,-9081.1,-9207.41,11209.43,55.19615788686857,
12707.0,2907845.98,1036198.77,-9150.7,-8703.75,-8927.19,-8993.57,-9043.09,-9081.12,-9207.44,11209.45,55.50233929723446,
12708.0,2907846.65,1036198.03,-9150.74,-8703.77,-8927.21,-8993.59,-9043.11,-9081.15,-9207.46,11209.47,56.28171015998399,
12709.0,2907847.33,1036197.29,-9150.79,-8703.8,-8927.24,-8993.62,-9043.14,-9081.17,-9207.49,11209.490000000002,55.6415126655826,
12710.0,2907848.0,1036196.55,-9150.84,-8703.83,-8927.27,-8993.65,-9043.16,-9081.2,-9207.52,11209.51,53.08072268797699,
12711.0,2907848.67,1036195.81,-9150.89,-8703.85,-8927.29,-8993.67,-9043.19,-9081.22,-9207.54,11209.54,52.5657812250889,
12712.0,2907849.35,1036195.08,-9150.93,-8703.88,-8927.32,-8993.7,-9043.21,-9081.25,-9207.57,11209.56,52.74670660394148,
12713.0,2907850.02,1036194.34,-9150.98,-8703.9,-8927.34,-8993.72,-9043.24,-9081.27,-9207.59,11209.58,53.59566415086507,
12714.0,2907850.69,1036193.6,-9151.03,-8703.93,-8927.37,-8993.75,-9043.26,-9081.3,-9207.62,11209.6,52.88587997228961,
12715.0,2907851.37,1036192.86,-9151.08,-8703.95,-8927.39,-8993.77,-9043.29,-9081.33,-9207.64,11209.62,52.32918649889708,
12716.0,2907852.04,1036192.12,-9151.12,-8703.98,-8927.42,-8993.8,-9043.32,-9081.35,-9207.67,11209.65,55.34924859205151,
12717.0,2907852.71,1036191.39,-9151.17,-8704.0,-8927.44,-8993.82,-9043.34,-9081.38,-9207.69,11209.67,56.44871820200175,
12718.0,2907853.39,1036190.65,-9151.22,-8704.03,-8927.47,-8993.85,-9043.37,-9081.4,-9207.72,11209.69,55.85027271810478,
12719.0,2907854.06,1036189.91,-9151.27,-8704.06,-8927.5,-8993.88,-9043.39,-9081.43,-9207.75,11209.71,57.32551042259497,
12720.0,2907854.73,1036189.17,-9151.31,-8704.08,-8927.52,-8993.9,-9043.42,-9081.45,-9207.77,11209.740000000002,60.80484463129823,
12721.0,2907855.41,1036188.44,-9151.36,-8704.11,-8927.55,-8993.93,-9043.44,-9081.48,-9207.8,11209.76,57.74303052763936,
12722.0,2907856.08,1036187.7,-9151.41,-8704.13,-8927.57,-8993.95,-9043.47,-9081.5,-9207.82,11209.78,52.816293288115546,
12723.0,2907856.75,1036186.96,-9151.46,-8704.16,-8927.6,-8993.98,-9043.49,-9081.53,-9207.85,11209.8,52.231765141053394,
12724.0,2907857.43,1036186.22,-9151.51,-8704.18,-8927.62,-8994.0,-9043.52,-9081.56,-9207.87,11209.83,50.89570080491134,
12725.0,2907858.1,1036185.49,-9151.56,-8704.21,-8927.65,-8994.03,-9043.55,-9081.58,-9207.9,11209.85,51.63331965715643,
12726.0,2907858.78,1036184.75,-9151.61,-8704.23,-8927.67,-8994.05,-9043.57,-9081.61,-9207.92,11209.87,48.11223343794873,
12727.0,2907859.45,1036184.01,-9151.65,-8704.26,-8927.7,-8994.08,-9043.6,-9081.63,-9207.95,11209.9,51.2714688994513,
12728.0,2907860.12,1036183.28,-9151.7,-8704.29,-8927.73,-8994.11,-9043.62,-9081.66,-9207.98,11209.92,51.758575688669744,
12729.0,2907860.8,1036182.54,-9151.75,-8704.31,-8927.75,-8994.13,-9043.65,-9081.68,-9208.0,11209.94,47.27719322785995,
