MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11466.0,2902262.1,1026702.29,-9213.12,-8822.65,-9059.78,-9096.85,-9147.32,-9175.89,-9310.31,11273.25,90.04078426752102,11273.25
11467.0,2902261.39,1026703.0,-9213.21,-8822.6,-9059.73,-9096.8,-9147.27,-9175.85,-9310.26,11273.39,93.40068914819555,11273.39
11468.0,2902260.68,1026703.7,-9213.29,-8822.55,-9059.68,-9096.75,-9147.22,-9175.8,-9310.21,11273.52,94.5439901145362,11273.52
11469.0,2902259.98,1026704.4,-9213.37,-8822.5,-9059.64,-9096.7,-9147.17,-9175.75,-9310.16,11273.66,97.35557718482286,11273.66
11470.0,2902259.27,1026705.11,-9213.46,-8822.45,-9059.59,-9096.65,-9147.12,-9175.7,-9310.11,11273.79,100.30716029180432,11273.79
11471.0,2902258.56,1026705.81,-9213.54,-8822.4,-9059.54,-9096.6,-9147.07,-9175.65,-9310.06,11273.92,98.3472157780775,11273.92
11472.0,2902257.86,1026706.51,-9213.62,-8822.35,-9059.49,-9096.55,-9147.02,-9175.6,-9310.02,11274.05,92.63071094637432,11274.05
11473.0,2902257.15,1026707.22,-9213.69,-8822.31,-9059.44,-9096.5,-9146.97,-9175.55,-9309.97,11274.18,90.2624446589544,11274.18
11474.0,2902256.45,1026707.92,-9213.77,-8822.26,-9059.39,-9096.45,-9146.93,-9175.5,-9309.92,11274.3,88.4541625183136,11274.3
11475.0,2902255.74,1026708.63,-9213.85,-8822.23,-9059.36,-9096.42,-9146.9,-9175.47,-9309.89,11274.41,87.12420016971325,11274.41
11476.0,2902255.03,1026709.33,-9213.92,-8822.22,-9059.35,-9096.41,-9146.89,-9175.46,-9309.88,11274.490000000002,85.99256553976385,11274.490000000002
11477.0,2902254.33,1026710.03,-9214.0,-8822.21,-9059.34,-9096.4,-9146.88,-9175.45,-9309.87,11274.58,86.94920512384479,11274.58
11478.0,2902253.62,1026710.74,-9214.07,-8822.2,-9059.33,-9096.39,-9146.87,-9175.44,-9309.86,11274.66,87.71918332566604,11274.66
11479.0,2902252.91,1026711.44,-9214.14,-8822.19,-9059.32,-9096.38,-9146.86,-9175.43,-9309.85,11274.740000000002,,11274.740000000002
11480.0,2902252.2,1026712.14,-9214.21,-8822.18,-9059.31,-9096.38,-9146.85,-9175.42,-9309.84,11274.820000000002,76.07617960721747,11274.820000000002
11481.0,2902251.5,1026712.85,-9214.28,-8822.17,-9059.3,-9096.37,-9146.84,-9175.41,-9309.83,11274.9,70.58133516694767,11274.9
11482.0,2902250.79,1026713.55,-9214.35,-8822.16,-9059.29,-9096.36,-9146.83,-9175.4,-9309.82,11274.97,71.4213113871163,11274.97
11483.0,2902250.08,1026714.25,-9214.42,-8822.15,-9059.28,-9096.35,-9146.82,-9175.4,-9309.81,11275.05,73.7895776745362,11275.05
11484.0,2902249.38,1026714.96,-9214.48,-8822.14,-9059.27,-9096.34,-9146.81,-9175.39,-9309.8,11275.12,74.43122617605391,11275.12
11485.0,2902248.67,1026715.66,-9214.55,-8822.13,-9059.26,-9096.33,-9146.8,-9175.38,-9309.79,11275.2,72.8096054176728,11275.2
11486.0,2902247.96,1026716.37,-9214.61,-8822.12,-9059.25,-9096.32,-9146.79,-9175.37,-9309.78,11275.27,66.03146397436757,11275.27
11487.0,2902247.25,1026717.07,-9214.68,-8822.11,-9059.25,-9096.31,-9146.78,-9175.36,-9309.77,11275.34,65.85646892849911,11275.34
11488.0,2902246.55,1026717.77,-9214.74,-8822.1,-9059.24,-9096.3,-9146.77,-9175.35,-9309.76,11275.42,66.08979565632373,11275.42
11489.0,2902245.84,1026718.48,-9214.8,-8822.09,-9059.23,-9096.29,-9146.76,-9175.34,-9309.75,11275.490000000002,66.88310653092744,11275.490000000002
11490.0,2902245.13,1026719.18,-9214.86,-8822.08,-9059.22,-9096.28,-9146.75,-9175.33,-9309.74,11275.570000000002,74.17456677544682,11275.570000000002
11491.0,2902244.42,1026719.89,-9214.92,-8822.07,-9059.21,-9096.27,-9146.74,-9175.32,-9309.73,11275.63,73.61458262866773,11275.63
11492.0,2902243.72,1026720.59,-9214.98,-8822.06,-9059.2,-9096.26,-9146.73,-9175.31,-9309.72,11275.7,71.2696490140303,11275.7
11493.0,2902243.01,1026721.29,-9215.04,-8822.05,-9059.19,-9096.25,-9146.72,-9175.3,-9309.72,11275.76,68.63305698961209,11275.76
11494.0,2902242.3,1026722.0,-9215.09,-8822.04,-9059.18,-9096.24,-9146.71,-9175.29,-9309.71,11275.820000000002,68.09640551561547,11275.820000000002
11495.0,2902241.59,1026722.7,-9215.15,-8822.04,-9059.17,-9096.23,-9146.7,-9175.28,-9309.7,11275.89,66.92977187649237,11275.89
11496.0,2902240.88,1026723.41,-9215.2,-8822.03,-9059.16,-9096.22,-9146.69,-9175.27,-9309.69,11275.95,65.22648676337263,11275.95
11497.0,2902240.18,1026724.11,-9215.25,-8822.02,-9059.15,-9096.21,-9146.68,-9175.26,-9309.68,11276.02,67.1280995951433,11276.02
11498.0,2902239.47,1026724.81,-9215.31,-8822.01,-9059.14,-9096.2,-9146.68,-9175.25,-9309.67,11276.08,,11276.08
11499.0,2902238.76,1026725.52,-9215.36,-8822.0,-9059.13,-9096.19,-9146.67,-9175.24,-9309.66,11276.14,83.08764777834733,11276.14
11500.0,2902238.05,1026726.22,-9215.41,-8821.99,-9059.12,-9096.18,-9146.66,-9175.23,-9309.65,11276.21,85.73590613915677,11276.21
11501.0,2902237.34,1026726.93,-9215.46,-8821.98,-9059.11,-9096.17,-9146.65,-9175.22,-9309.64,11276.26,82.11934185787516,11276.26
11502.0,2902236.63,1026727.63,-9215.5,-8821.97,-9059.1,-9096.16,-9146.64,-9175.21,-9309.63,11276.320000000002,79.12109340532878,11276.320000000002
11503.0,2902235.93,1026728.34,-9215.55,-8821.96,-9059.09,-9096.16,-9146.63,-9175.2,-9309.62,11276.37,,11276.37
11504.0,2902235.22,1026729.04,-9215.6,-8821.95,-9059.08,-9096.15,-9146.62,-9175.19,-9309.61,11276.42,95.04564257935913,11276.42
11505.0,2902234.51,1026729.74,-9215.64,-8821.94,-9059.07,-9096.14,-9146.61,-9175.18,-9309.6,11276.48,98.96553160681276,11276.48
11506.0,2902233.8,1026730.45,-9215.68,-8821.93,-9059.06,-9096.13,-9146.6,-9175.18,-9309.59,11276.53,102.9320859798313,11276.53
11507.0,2902233.09,1026731.15,-9215.73,-8821.92,-9059.05,-9096.12,-9146.59,-9175.17,-9309.58,11276.58,103.48040379021916,11276.58
11508.0,2902232.38,1026731.86,-9215.77,-8821.91,-9059.04,-9096.11,-9146.58,-9175.16,-9309.57,11276.64,102.50043153335574,11276.64
11509.0,2902231.67,1026732.56,-9215.81,-8821.9,-9059.03,-9096.1,-9146.57,-9175.15,-9309.56,11276.69,98.8372019065092,11276.69
11510.0,2902230.97,1026733.27,-9215.85,-8821.89,-9059.03,-9096.09,-9146.56,-9175.14,-9309.55,11276.740000000002,93.272359447892,11276.740000000002
11511.0,2902230.26,1026733.97,-9215.88,-8821.88,-9059.02,-9096.08,-9146.55,-9175.13,-9309.54,11276.79,92.98070103811123,11276.79
11512.0,2902229.55,1026734.67,-9215.92,-8821.87,-9059.01,-9096.07,-9146.54,-9175.12,-9309.53,11276.83,94.9989772337942,11276.83
11513.0,2902228.84,1026735.38,-9215.96,-8821.86,-9059.0,-9096.06,-9146.53,-9175.11,-9309.52,11276.88,97.23891382091055,11276.88
11514.0,2902228.13,1026736.08,-9215.99,-8821.85,-9058.99,-9096.05,-9146.52,-9175.1,-9309.51,11276.92,97.16891580256318,11276.92
11515.0,2902227.42,1026736.79,-9216.03,-8821.84,-9058.98,-9096.04,-9146.51,-9175.09,-9309.5,11276.96,,11276.96
11516.0,2902226.71,1026737.49,-9216.06,-8821.83,-9058.97,-9096.03,-9146.5,-9175.08,-9309.5,11277.01,113.46678774111292,11277.01
11517.0,2902226.0,1026738.2,-9216.09,-8821.82,-9058.96,-9096.02,-9146.49,-9175.07,-9309.49,11277.05,118.319983679865,11277.05
11518.0,2902225.3,1026738.9,-9216.13,-8821.82,-9058.95,-9096.01,-9146.48,-9175.06,-9309.48,11277.1,124.9697954228667,11277.1
11519.0,2902224.59,1026739.61,-9216.16,-8821.81,-9058.94,-9096.0,-9146.47,-9175.05,-9309.47,11277.14,125.58811125160194,11277.14
11520.0,2902223.88,1026740.31,-9216.19,-8821.8,-9058.93,-9095.99,-9146.46,-9175.04,-9309.46,11277.19,117.66666884195608,11277.19
11521.0,2902223.17,1026741.02,-9216.22,-8821.79,-9058.92,-9095.98,-9146.46,-9175.03,-9309.45,11277.23,105.8253374048566,11277.23
11522.0,2902222.47,1026741.73,-9216.26,-8821.78,-9058.91,-9095.97,-9146.45,-9175.02,-9309.44,11277.27,102.87375429787514,11277.27
11523.0,2902221.76,1026742.43,-9216.29,-8821.77,-9058.9,-9095.96,-9146.44,-9175.01,-9309.43,11277.31,102.79208994313652,11277.31
11524.0,2902221.05,1026743.14,-9216.32,-8821.76,-9058.89,-9095.95,-9146.43,-9175.0,-9309.42,11277.35,106.98030470758846,11277.35
11525.0,2902220.35,1026743.85,-9216.35,-8821.75,-9058.88,-9095.94,-9146.42,-9174.99,-9309.41,11277.39,112.6734768665092,11277.39
11526.0,2902219.64,1026744.55,-9216.38,-8821.74,-9058.87,-9095.94,-9146.41,-9174.98,-9309.4,11277.43,118.12165596121407,11277.43
11527.0,2902218.93,1026745.26,-9216.41,-8821.73,-9058.86,-9095.93,-9146.4,-9174.97,-9309.39,11277.47,,11277.47
11528.0,2902218.23,1026745.97,-9216.44,-8821.72,-9058.85,-9095.92,-9146.39,-9174.96,-9309.38,11277.51,117.92332824256314,11277.51
11529.0,2902217.52,1026746.68,-9216.47,-8821.71,-9058.84,-9095.91,-9146.38,-9174.96,-9309.37,11277.55,114.63342138023602,11277.55
11530.0,2902216.82,1026747.39,-9216.5,-8821.7,-9058.83,-9095.9,-9146.37,-9174.95,-9309.36,11277.59,114.15510158819556,11277.59
11531.0,2902216.11,1026748.1,-9216.53,-8821.69,-9058.82,-9095.89,-9146.36,-9174.94,-9309.35,11277.62,117.60833715999992,11277.62
11532.0,2902215.41,1026748.81,-9216.56,-8821.68,-9058.81,-9095.88,-9146.35,-9174.93,-9309.34,11277.66,121.248234114064,11277.66
11533.0,2902214.71,1026749.52,-9216.58,-8821.67,-9058.8,-9095.87,-9146.34,-9174.92,-9309.33,11277.7,122.69485982657665,11277.7
11534.0,2902214.0,1026750.22,-9216.61,-8821.66,-9058.8,-9095.86,-9146.33,-9174.91,-9309.32,11277.73,117.8999955697807,11277.73
11535.0,2902213.3,1026750.93,-9216.64,-8821.65,-9058.79,-9095.85,-9146.32,-9174.9,-9309.31,11277.77,115.11174117227648,11277.77
11536.0,2902212.59,1026751.64,-9216.67,-8821.64,-9058.78,-9095.84,-9146.31,-9174.89,-9309.3,11277.81,115.62505997349064,11277.81
11537.0,2902211.89,1026752.36,-9216.69,-8821.63,-9058.77,-9095.83,-9146.3,-9174.88,-9309.29,11277.85,115.36840057288356,11277.85
11538.0,2902211.19,1026753.07,-9216.72,-8821.62,-9058.76,-9095.82,-9146.29,-9174.87,-9309.28,11277.88,112.40515112951088,11277.88
11539.0,2902210.49,1026753.78,-9216.75,-8821.61,-9058.75,-9095.81,-9146.28,-9174.86,-9309.27,11277.92,,11277.92
11540.0,2902209.78,1026754.49,-9216.77,-8821.6,-9058.74,-9095.8,-9146.27,-9174.85,-9309.27,11277.96,100.6338177107588,11277.96
11541.0,2902209.08,1026755.2,-9216.8,-8821.57,-9058.71,-9095.77,-9146.24,-9174.82,-9309.23,11278.01,98.61554151507582,11278.01
11542.0,2902208.38,1026755.91,-9216.82,-8821.54,-9058.68,-9095.74,-9146.21,-9174.79,-9309.2,11278.06,104.49537505625624,11278.06
11543.0,2902207.68,1026756.62,-9216.85,-8821.51,-9058.65,-9095.71,-9146.18,-9174.76,-9309.17,11278.12,,11278.12
11544.0,2902206.98,1026757.34,-9216.87,-8821.48,-9058.61,-9095.68,-9146.15,-9174.73,-9309.14,11278.17,108.88191753935912,11278.17
11545.0,2902206.27,1026758.05,-9216.89,-8821.45,-9058.58,-9095.65,-9146.12,-9174.7,-9309.11,11278.23,108.90525021214158,11278.23
11546.0,2902205.57,1026758.76,-9216.92,-8821.42,-9058.55,-9095.62,-9146.09,-9174.67,-9309.08,11278.28,109.5935640592242,11278.28
11547.0,2902204.87,1026759.48,-9216.94,-8821.39,-9058.52,-9095.59,-9146.06,-9174.63,-9309.05,11278.34,110.9818580897807,11278.34
11548.0,2902204.17,1026760.19,-9216.96,-8821.36,-9058.49,-9095.56,-9146.03,-9174.6,-9309.02,11278.39,110.73686502556484,11278.39
11549.0,2902203.47,1026760.9,-9216.99,-8821.33,-9058.46,-9095.52,-9146.0,-9174.57,-9308.99,11278.45,106.80530966172,11278.45
11550.0,2902202.77,1026761.62,-9217.01,-8821.3,-9058.43,-9095.49,-9145.97,-9174.54,-9308.96,11278.5,104.20371664647548,11278.5
11551.0,2902202.07,1026762.33,-9217.03,-8821.26,-9058.39,-9095.45,-9145.93,-9174.5,-9308.92,11278.56,,11278.56
11552.0,2902201.37,1026763.05,-9217.05,-8821.22,-9058.35,-9095.41,-9145.89,-9174.46,-9308.88,11278.62,94.4389930870151,11278.62
11553.0,2902200.68,1026763.76,-9217.07,-8821.18,-9058.31,-9095.37,-9145.85,-9174.42,-9308.84,11278.68,89.59746348465423,11278.68
11554.0,2902199.98,1026764.48,-9217.1,-8821.14,-9058.27,-9095.34,-9145.81,-9174.38,-9308.8,11278.740000000002,84.48760814529506,11278.740000000002
11555.0,2902199.28,1026765.19,-9217.12,-8821.1,-9058.23,-9095.3,-9145.77,-9174.34,-9308.76,11278.8,84.58093883642489,11278.8
11556.0,2902198.58,1026765.91,-9217.14,-8821.06,-9058.19,-9095.26,-9145.73,-9174.3,-9308.72,11278.86,87.98750906266436,11278.86
11557.0,2902197.88,1026766.62,-9217.16,-8821.02,-9058.15,-9095.22,-9145.69,-9174.26,-9308.68,11278.92,91.37074661612137,11278.92
11558.0,2902197.18,1026767.34,-9217.18,-8820.98,-9058.11,-9095.18,-9145.65,-9174.23,-9308.64,11278.98,90.83409514212472,11278.98
11559.0,2902196.49,1026768.05,-9217.19,-8820.94,-9058.07,-9095.14,-9145.61,-9174.19,-9308.6,11279.04,,11279.04
11560.0,2902195.79,1026768.77,-9217.21,-8820.9,-9058.03,-9095.1,-9145.57,-9174.15,-9308.56,11279.1,92.28072085463738,11279.1
11561.0,2902195.09,1026769.49,-9217.23,-8820.86,-9057.99,-9095.06,-9145.53,-9174.11,-9308.52,11279.16,93.40068914819555,11279.16
11562.0,2902194.4,1026770.21,-9217.25,-8820.82,-9057.95,-9095.02,-9145.49,-9174.07,-9308.48,11279.22,92.35071887298476,11279.22
11563.0,2902193.7,1026770.92,-9217.27,-8820.78,-9057.92,-9094.98,-9145.45,-9174.03,-9308.44,11279.27,85.09425763763906,11279.27
11564.0,2902193.0,1026771.64,-9217.29,-8820.74,-9057.88,-9094.94,-9145.41,-9173.99,-9308.4,11279.33,82.90098639608763,11279.33
11565.0,2902192.31,1026772.36,-9217.3,-8820.7,-9057.84,-9094.9,-9145.37,-9173.95,-9308.36,11279.39,81.25603296492406,11279.39
11566.0,2902191.61,1026773.08,-9217.32,-8820.66,-9057.8,-9094.86,-9145.33,-9173.91,-9308.32,11279.44,79.284422114806,11279.44
11567.0,2902190.92,1026773.8,-9217.34,-8820.62,-9057.76,-9094.82,-9145.29,-9173.87,-9308.28,11279.5,76.20450930752102,11279.5
11568.0,2902190.22,1026774.51,-9217.35,-8820.58,-9057.72,-9094.78,-9145.25,-9173.83,-9308.24,11279.56,76.37950435338949,11279.56
11569.0,2902189.53,1026775.23,-9217.37,-8820.54,-9057.68,-9094.74,-9145.21,-9173.79,-9308.2,11279.61,77.54613799251258,11279.61
11570.0,2902188.83,1026775.95,-9217.38,-8820.5,-9057.64,-9094.7,-9145.17,-9173.75,-9308.17,11279.67,76.1578439619561,11279.67
11571.0,2902188.14,1026776.67,-9217.4,-8820.46,-9057.6,-9094.66,-9145.13,-9173.71,-9308.13,11279.72,73.66124797423267,11279.72
11572.0,2902187.44,1026777.39,-9217.41,-8820.42,-9057.56,-9094.62,-9145.09,-9173.67,-9308.09,11279.78,73.20626085497466,11279.78
11573.0,2902186.75,1026778.11,-9217.43,-8820.39,-9057.52,-9094.58,-9145.05,-9173.63,-9308.05,11279.83,72.29628661645863,11279.83
11574.0,2902186.06,1026778.83,-9217.44,-8820.35,-9057.48,-9094.54,-9145.01,-9173.59,-9308.01,11279.88,70.21967873881951,11279.88
11575.0,2902185.36,1026779.55,-9217.46,-8820.31,-9057.44,-9094.5,-9144.97,-9173.55,-9307.97,11279.94,68.46972828013486,11279.94
11576.0,2902184.67,1026780.27,-9217.47,-8820.27,-9057.4,-9094.46,-9144.93,-9173.51,-9307.93,11279.990000000002,68.83138470826302,11279.990000000002
11577.0,2902183.98,1026781.0,-9217.48,-8820.23,-9057.36,-9094.42,-9144.9,-9173.47,-9307.89,11280.04,74.45455884883637,11280.04
11578.0,2902183.29,1026781.72,-9217.5,-8820.19,-9057.32,-9094.38,-9144.86,-9173.43,-9307.85,11280.1,82.76099035939285,11280.1
11579.0,2902182.59,1026782.44,-9217.51,-8820.15,-9057.28,-9094.34,-9144.82,-9173.39,-9307.81,11280.15,82.94765174165255,11280.15
11580.0,2902181.9,1026783.16,-9217.52,-8820.11,-9057.24,-9094.3,-9144.78,-9173.35,-9307.77,11280.2,78.26945084876891,11280.2
11581.0,2902181.21,1026783.88,-9217.53,-8820.07,-9057.2,-9094.26,-9144.74,-9173.31,-9307.73,11280.25,76.33283900782456,11280.25
11582.0,2902180.52,1026784.61,-9217.54,-8820.03,-9057.16,-9094.22,-9144.7,-9173.27,-9307.69,11280.3,78.71277163163569,11280.3
11583.0,2902179.83,1026785.33,-9217.56,-8819.99,-9057.12,-9094.19,-9144.66,-9173.23,-9307.65,11280.35,78.85276766833047,11280.35
11584.0,2902179.14,1026786.05,-9217.57,-8819.95,-9057.08,-9094.15,-9144.62,-9173.19,-9307.61,11280.4,77.48780631055644,11280.4
11585.0,2902178.45,1026786.77,-9217.58,-8819.91,-9057.04,-9094.11,-9144.58,-9173.15,-9307.57,11280.45,78.19945283042154,11280.45
11586.0,2902177.76,1026787.5,-9217.59,-8819.87,-9057.0,-9094.07,-9144.54,-9173.12,-9307.53,11280.5,80.87104386401343,11280.5
11587.0,2902177.07,1026788.22,-9217.6,-8819.83,-9056.96,-9094.03,-9144.5,-9173.08,-9307.49,11280.55,81.99101215757162,11280.55
11588.0,2902176.38,1026788.95,-9217.61,-8819.79,-9056.92,-9093.99,-9144.46,-9173.04,-9307.45,11280.6,82.71432501382795,11280.6
11589.0,2902175.69,1026789.67,-9217.61,-8819.75,-9056.88,-9093.95,-9144.42,-9173.0,-9307.41,11280.65,85.42091505659353,11280.65
11590.0,2902175.0,1026790.4,-9217.62,-8819.71,-9056.84,-9093.91,-9144.38,-9172.96,-9307.37,11280.7,99.31552169854967,11280.7
11591.0,2902174.31,1026791.12,-9217.63,-8819.67,-9056.8,-9093.87,-9144.34,-9172.92,-9307.33,11280.75,101.29879888505894,11280.75
11592.0,2902173.62,1026791.85,-9217.64,-8819.63,-9056.77,-9093.83,-9144.3,-9172.88,-9307.29,11280.79,99.88717218172,11280.79
11593.0,2902172.93,1026792.57,-9217.65,-8819.59,-9056.73,-9093.79,-9144.26,-9172.84,-9307.25,11280.84,97.5539049034738,11280.84
11594.0,2902172.25,1026793.3,-9217.65,-8819.55,-9056.69,-9093.75,-9144.22,-9172.8,-9307.21,11280.89,94.87064753349068,11280.89
11595.0,2902171.56,1026794.02,-9217.66,-8819.51,-9056.65,-9093.71,-9144.18,-9172.76,-9307.17,11280.93,,11280.93
11596.0,2902170.87,1026794.75,-9217.67,-8819.47,-9056.61,-9093.67,-9144.14,-9172.72,-9307.13,11280.98,100.24882860984816,11280.98
11597.0,2902170.18,1026795.47,-9217.67,-8819.43,-9056.57,-9093.63,-9144.1,-9172.68,-9307.09,11281.03,100.22549593706567,11281.03
11598.0,2902169.5,1026796.2,-9217.68,-8819.39,-9056.53,-9093.59,-9144.06,-9172.64,-9307.05,11281.070000000002,98.84886824290044,11281.070000000002
11599.0,2902168.81,1026796.93,-9217.69,-8819.35,-9056.49,-9093.55,-9144.02,-9172.6,-9307.02,11281.12,100.1088325731534,11281.12
11600.0,2902168.12,1026797.66,-9217.69,-8819.31,-9056.45,-9093.51,-9143.98,-9172.56,-9306.98,11281.17,102.5587632153119,11281.17
11601.0,2902167.44,1026798.38,-9217.7,-8819.28,-9056.41,-9093.47,-9143.94,-9172.52,-9306.94,11281.21,111.37851352708256,11281.21
11602.0,2902166.75,1026799.11,-9217.7,-8819.24,-9056.37,-9093.43,-9143.9,-9172.48,-9306.9,11281.25,109.64022940478914,11281.25
11603.0,2902166.07,1026799.84,-9217.71,-8819.2,-9056.33,-9093.39,-9143.86,-9172.44,-9306.86,11281.3,103.4570711174367,11281.3
11604.0,2902165.38,1026800.57,-9217.71,-8819.16,-9056.29,-9093.35,-9143.82,-9172.4,-9306.82,11281.34,101.98711273214158,11281.34
11605.0,2902164.7,1026801.3,-9217.71,-8819.12,-9056.25,-9093.31,-9143.79,-9172.36,-9306.78,11281.38,100.66881671993248,11281.38
11606.0,2902164.01,1026802.02,-9217.72,-8819.08,-9056.21,-9093.27,-9143.75,-9172.32,-9306.74,11281.43,101.66045531318711,11281.43
11607.0,2902163.33,1026802.75,-9217.72,-8819.04,-9056.17,-9093.23,-9143.71,-9172.28,-9306.7,11281.47,102.53543054252944,11281.47
11608.0,2902162.64,1026803.48,-9217.72,-8819.0,-9056.13,-9093.19,-9143.67,-9172.24,-9306.66,11281.51,99.08219497072508,11281.51
11609.0,2902161.96,1026804.21,-9217.72,-8818.96,-9056.09,-9093.15,-9143.63,-9172.2,-9306.62,11281.55,92.51404758246198,11281.55
11610.0,2902161.27,1026804.94,-9217.73,-8818.92,-9056.05,-9093.11,-9143.59,-9172.16,-9306.58,11281.6,87.61418629814496,11281.6
11611.0,2902160.59,1026805.67,-9217.73,-8818.88,-9056.01,-9093.08,-9143.55,-9172.12,-9306.54,11281.64,86.75087740519386,11281.64
11612.0,2902159.91,1026806.4,-9217.73,-8818.84,-9055.97,-9093.04,-9143.51,-9172.08,-9306.5,11281.68,86.92587245106233,11281.68
11613.0,2902159.22,1026807.13,-9217.73,-8818.8,-9055.93,-9093.0,-9143.47,-9172.04,-9306.46,11281.72,87.63751897092743,11281.72
11614.0,2902158.54,1026807.86,-9217.73,-8818.76,-9055.89,-9092.96,-9143.43,-9172.0,-9306.42,11281.76,87.57918728897126,11281.76
11615.0,2902157.86,1026808.59,-9217.74,-8818.72,-9055.85,-9092.92,-9143.39,-9171.97,-9306.38,11281.8,87.77751500762218,11281.8
11616.0,2902157.17,1026809.32,-9217.74,-8818.68,-9055.81,-9092.88,-9143.35,-9171.93,-9306.34,11281.85,88.78081993726806,11281.85
11617.0,2902156.49,1026810.05,-9217.74,-8818.64,-9055.77,-9092.84,-9143.31,-9171.89,-9306.3,11281.89,89.49246645713316,11281.89
11618.0,2902155.8,1026810.78,-9217.74,-8818.6,-9055.73,-9092.8,-9143.27,-9171.85,-9306.26,11281.93,84.13761805355813,11281.93
11619.0,2902155.12,1026811.51,-9217.74,-8818.56,-9055.69,-9092.76,-9143.23,-9171.81,-9306.22,11281.97,79.79774091602019,11281.97
11620.0,2902154.44,1026812.24,-9217.74,-8818.52,-9055.66,-9092.72,-9143.19,-9171.77,-9306.18,11282.01,78.0361241209443,11282.01
11621.0,2902153.75,1026812.97,-9217.74,-8818.48,-9055.62,-9092.68,-9143.15,-9171.73,-9306.14,11282.05,76.05284693443502,11282.05
11622.0,2902153.07,1026813.7,-9217.74,-8818.44,-9055.58,-9092.64,-9143.11,-9171.69,-9306.1,11282.09,77.59280333807752,11282.09
11623.0,2902152.38,1026814.43,-9217.75,-8818.4,-9055.54,-9092.6,-9143.07,-9171.65,-9306.06,11282.13,79.50608250623941,11282.13
11624.0,2902151.7,1026815.16,-9217.75,-8818.36,-9055.5,-9092.56,-9143.03,-9171.61,-9306.02,11282.17,79.12109340532878,11282.17
11625.0,2902151.02,1026815.89,-9217.75,-8818.32,-9055.46,-9092.52,-9142.99,-9171.57,-9305.98,11282.21,78.81776865915677,11282.21
11626.0,2902150.33,1026816.61,-9217.75,-8818.28,-9055.42,-9092.48,-9142.95,-9171.53,-9305.94,11282.25,81.62935572944345,11282.25
11627.0,2902149.65,1026817.34,-9217.75,-8818.24,-9055.38,-9092.44,-9142.91,-9171.49,-9305.91,11282.29,84.87259724620567,11282.29
11628.0,2902148.96,1026818.07,-9217.75,-8818.2,-9055.34,-9092.4,-9142.87,-9171.45,-9305.87,11282.33,84.30094676303536,11282.33
11629.0,2902148.28,1026818.8,-9217.75,-8818.16,-9055.3,-9092.36,-9142.83,-9171.41,-9305.83,11282.37,77.42947462860029,11282.37
11630.0,2902147.6,1026819.53,-9217.75,-8818.13,-9055.26,-9092.32,-9142.79,-9171.37,-9305.79,11282.41,73.57958361949403,11282.41
11631.0,2902146.91,1026820.26,-9217.75,-8818.09,-9055.22,-9092.28,-9142.75,-9171.33,-9305.75,11282.45,,11282.45
11632.0,2902146.23,1026820.99,-9217.75,-8818.05,-9055.18,-9092.24,-9142.71,-9171.29,-9305.71,11282.490000000002,80.08939932580095,11282.490000000002
11633.0,2902145.54,1026821.72,-9217.75,-8818.01,-9055.14,-9092.2,-9142.67,-9171.25,-9305.67,11282.53,82.97098441443502,11282.53
11634.0,2902144.86,1026822.45,-9217.75,-8817.97,-9055.1,-9092.16,-9142.64,-9171.21,-9305.63,11282.570000000002,86.13256157645863,11282.570000000002
11635.0,2902144.17,1026823.18,-9217.75,-8817.93,-9055.06,-9092.12,-9142.6,-9171.17,-9305.59,11282.61,88.52416053666097,11282.61
11636.0,2902143.49,1026823.91,-9217.75,-8817.89,-9055.02,-9092.08,-9142.56,-9171.13,-9305.55,11282.65,90.20411297699826,11282.65
