MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12905.0,3012181.61,1094228.05,-10163.53,-9806.63,-9951.31,-9983.4,-10099.16,-10135.55,-10273.14,12212.1,115.7732755030171,12212.1
12906.0,3012181.27,1094228.99,-10163.51,-9806.61,-9951.29,-9983.38,-10099.15,-10135.54,-10273.13,12212.1,117.88962528692912,12212.1
12907.0,3012180.93,1094229.93,-10163.49,-9806.6,-9951.28,-9983.37,-10099.14,-10135.52,-10273.12,12212.09,,12212.09
12908.0,3012180.59,1094230.87,-10163.47,-9806.59,-9951.27,-9983.36,-10099.13,-10135.51,-10273.11,12212.08,122.13226076923158,12212.08
12909.0,3012180.25,1094231.81,-10163.45,-9806.58,-9951.26,-9983.35,-10099.12,-10135.5,-10273.1,12212.070000000002,130.60759581935804,12212.070000000002
12910.0,3012179.91,1094232.75,-10163.43,-9806.57,-9951.25,-9983.34,-10099.11,-10135.49,-10273.09,12212.06,124.24861055314356,12212.06
12911.0,3012179.57,1094233.69,-10163.42,-9806.56,-9951.24,-9983.33,-10099.1,-10135.48,-10273.07,12212.06,,12212.06
12912.0,3012179.23,1094234.63,-10163.4,-9806.55,-9951.23,-9983.32,-10099.08,-10135.47,-10273.06,12212.05,111.53064002071464,12212.05
12913.0,3012178.89,1094235.57,-10163.38,-9806.54,-9951.22,-9983.31,-10099.07,-10135.46,-10273.05,12212.04,122.13226076923158,12212.04
12914.0,3012178.55,1094236.51,-10163.36,-9806.53,-9951.21,-9983.3,-10099.06,-10135.45,-10273.04,12212.03,111.53064002071464,12212.03
12915.0,3012178.21,1094237.45,-10163.34,-9806.51,-9951.19,-9983.28,-10099.05,-10135.43,-10273.03,12212.02,,12212.02
12916.0,3012177.87,1094238.39,-10163.32,-9806.5,-9951.18,-9983.27,-10099.04,-10135.42,-10273.02,12212.02,126.37489625153404,12212.02
12917.0,3012177.53,1094239.33,-10163.3,-9806.49,-9951.17,-9983.26,-10099.03,-10135.41,-10273.01,12212.01,113.6569257191051,12212.01
12918.0,3012177.19,1094240.27,-10163.28,-9806.48,-9951.16,-9983.25,-10099.02,-10135.4,-10273.0,12212.0,124.24861055314356,12212.0
12919.0,3012176.85,1094241.21,-10163.26,-9806.47,-9951.15,-9983.24,-10099.01,-10135.39,-10272.98,12211.990000000002,,12211.990000000002
12920.0,3012176.51,1094242.15,-10163.24,-9806.46,-9951.14,-9983.23,-10099.0,-10135.38,-10272.97,12211.98,128.49124603544604,12211.98
12921.0,3012176.17,1094243.09,-10163.22,-9806.45,-9951.13,-9983.22,-10098.98,-10135.37,-10272.96,12211.98,124.24861055314356,12211.98
12922.0,3012175.83,1094244.03,-10163.2,-9806.44,-9951.12,-9983.21,-10098.97,-10135.36,-10272.95,12211.97,,12211.97
12923.0,3012175.49,1094244.97,-10163.18,-9806.42,-9951.1,-9983.19,-10098.96,-10135.34,-10272.94,12211.96,,12211.96
12924.0,3012175.15,1094245.91,-10163.17,-9806.41,-9951.09,-9983.18,-10098.95,-10135.33,-10272.93,12211.95,,12211.95
12925.0,3012174.81,1094246.85,-10163.15,-9806.4,-9951.08,-9983.17,-10098.94,-10135.32,-10272.92,12211.94,117.88962528692912,12211.94
12926.0,3012174.46,1094247.79,-10163.13,-9806.39,-9951.07,-9983.16,-10098.93,-10135.31,-10272.91,12211.94,115.7732755030171,12211.94
12927.0,3012174.12,1094248.73,-10163.11,-9806.38,-9951.06,-9983.15,-10098.92,-10135.3,-10272.9,12211.93,,12211.93
12928.0,3012173.78,1094249.67,-10163.09,-9806.37,-9951.05,-9983.14,-10098.91,-10135.29,-10272.88,12211.92,117.88962528692912,12211.92
12929.0,3012173.44,1094250.61,-10163.07,-9806.36,-9951.04,-9983.13,-10098.89,-10135.28,-10272.87,12211.91,,12211.91
12930.0,3012173.1,1094251.55,-10163.05,-9806.35,-9951.03,-9983.12,-10098.88,-10135.27,-10272.86,12211.9,114.71013265382189,12211.9
12931.0,3012172.76,1094252.49,-10163.03,-9806.33,-9951.01,-9983.1,-10098.87,-10135.26,-10272.85,12211.9,,12211.9
12932.0,3012172.42,1094253.43,-10163.01,-9806.32,-9951.0,-9983.09,-10098.86,-10135.24,-10272.84,12211.89,,12211.89
12933.0,3012172.07,1094254.37,-10162.99,-9806.31,-9950.99,-9983.08,-10098.85,-10135.23,-10272.83,12211.88,,12211.88
12934.0,3012171.73,1094255.3,-10162.97,-9806.3,-9950.98,-9983.07,-10098.84,-10135.22,-10272.82,12211.87,,12211.87
12935.0,3012171.39,1094256.24,-10162.95,-9806.29,-9950.97,-9983.06,-10098.83,-10135.21,-10272.81,12211.86,126.37489625153404,12211.86
12936.0,3012171.05,1094257.18,-10162.94,-9806.28,-9950.96,-9983.05,-10098.82,-10135.2,-10272.79,12211.86,,12211.86
12937.0,3012170.71,1094258.12,-10162.92,-9806.27,-9950.95,-9983.04,-10098.8,-10135.19,-10272.78,12211.85,,12211.85
12938.0,3012170.36,1094259.06,-10162.9,-9806.26,-9950.94,-9983.03,-10098.79,-10135.18,-10272.77,12211.84,128.49124603544604,12211.84
12939.0,3012170.02,1094260.0,-10162.88,-9806.25,-9950.93,-9983.02,-10098.78,-10135.17,-10272.76,12211.83,120.01591098531958,12211.83
12940.0,3012169.68,1094260.94,-10162.86,-9806.23,-9950.91,-9983.0,-10098.77,-10135.15,-10272.75,12211.820000000002,,12211.820000000002
12941.0,3012169.34,1094261.88,-10162.84,-9806.22,-9950.9,-9982.99,-10098.76,-10135.14,-10272.74,12211.820000000002,115.7732755030171,12211.820000000002
12942.0,3012169.0,1094262.82,-10162.82,-9806.21,-9950.89,-9982.98,-10098.75,-10135.13,-10272.73,12211.81,,12211.81
12943.0,3012168.65,1094263.76,-10162.8,-9806.2,-9950.88,-9982.97,-10098.74,-10135.12,-10272.72,12211.8,,12211.8
12944.0,3012168.31,1094264.7,-10162.78,-9806.19,-9950.87,-9982.96,-10098.73,-10135.11,-10272.7,12211.79,113.6569257191051,12211.79
12945.0,3012167.97,1094265.64,-10162.76,-9806.18,-9950.86,-9982.95,-10098.72,-10135.1,-10272.69,12211.78,117.88962528692912,12211.78
12946.0,3012167.63,1094266.58,-10162.74,-9806.17,-9950.85,-9982.94,-10098.7,-10135.09,-10272.68,12211.78,,12211.78
12947.0,3012167.28,1094267.52,-10162.72,-9806.16,-9950.84,-9982.93,-10098.69,-10135.08,-10272.67,12211.77,115.7732755030171,12211.77
12948.0,3012166.94,1094268.46,-10162.71,-9806.14,-9950.82,-9982.91,-10098.68,-10135.07,-10272.66,12211.76,,12211.76
12949.0,3012166.6,1094269.4,-10162.69,-9806.13,-9950.81,-9982.9,-10098.67,-10135.05,-10272.65,12211.75,109.41429023680264,12211.75
12950.0,3012166.25,1094270.33,-10162.67,-9806.12,-9950.8,-9982.89,-10098.66,-10135.04,-10272.64,12211.740000000002,,12211.740000000002
12951.0,3012165.91,1094271.27,-10162.65,-9806.11,-9950.79,-9982.88,-10098.65,-10135.03,-10272.63,12211.740000000002,122.13226076923158,12211.740000000002
12952.0,3012165.57,1094272.21,-10162.63,-9806.1,-9950.78,-9982.87,-10098.64,-10135.02,-10272.62,12211.73,,12211.73
12953.0,3012165.23,1094273.15,-10162.61,-9806.09,-9950.77,-9982.86,-10098.63,-10135.01,-10272.6,12211.72,111.53064002071464,12211.72
12954.0,3012164.88,1094274.09,-10162.59,-9806.08,-9950.76,-9982.85,-10098.61,-10135.0,-10272.59,12211.71,,12211.71
12955.0,3012164.54,1094275.03,-10162.57,-9806.07,-9950.75,-9982.84,-10098.6,-10134.99,-10272.58,12211.7,117.88962528692912,12211.7
12956.0,3012164.2,1094275.97,-10162.55,-9806.06,-9950.74,-9982.83,-10098.59,-10134.98,-10272.57,12211.7,,12211.7
12957.0,3012163.85,1094276.91,-10162.53,-9806.04,-9950.72,-9982.81,-10098.58,-10134.96,-10272.56,12211.69,115.7732755030171,12211.69
12958.0,3012163.51,1094277.85,-10162.51,-9806.03,-9950.71,-9982.8,-10098.57,-10134.95,-10272.55,12211.68,,12211.68
12959.0,3012163.17,1094278.79,-10162.49,-9806.02,-9950.7,-9982.79,-10098.56,-10134.94,-10272.54,12211.67,,12211.67
12960.0,3012162.82,1094279.73,-10162.47,-9806.01,-9950.69,-9982.78,-10098.55,-10134.93,-10272.53,12211.67,117.88962528692912,12211.67
12961.0,3012162.48,1094280.66,-10162.46,-9806.0,-9950.68,-9982.77,-10098.54,-10134.92,-10272.51,12211.66,107.33768411080447,12211.66
12962.0,3012162.13,1094281.6,-10162.44,-9805.99,-9950.67,-9982.76,-10098.53,-10134.91,-10272.5,12211.65,,12211.65
12963.0,3012161.79,1094282.54,-10162.42,-9805.98,-9950.66,-9982.75,-10098.51,-10134.9,-10272.49,12211.64,,12211.64
12964.0,3012161.45,1094283.48,-10162.4,-9805.97,-9950.65,-9982.74,-10098.5,-10134.89,-10272.48,12211.63,117.88962528692912,12211.63
12965.0,3012161.1,1094284.42,-10162.38,-9805.95,-9950.63,-9982.72,-10098.49,-10134.87,-10272.47,12211.63,122.13226076923158,12211.63
12966.0,3012160.76,1094285.36,-10162.36,-9805.95,-9950.63,-9982.72,-10098.48,-10134.87,-10272.46,12211.62,,12211.62
12967.0,3012160.41,1094286.3,-10162.34,-9805.94,-9950.62,-9982.71,-10098.47,-10134.86,-10272.45,12211.61,,12211.61
12968.0,3012160.07,1094287.23,-10162.32,-9805.93,-9950.61,-9982.7,-10098.46,-10134.85,-10272.44,12211.6,115.7732755030171,12211.6
12969.0,3012159.72,1094288.17,-10162.31,-9805.92,-9950.6,-9982.69,-10098.46,-10134.84,-10272.43,12211.59,111.55051184967157,12211.59
12970.0,3012159.37,1094289.11,-10162.29,-9805.91,-9950.59,-9982.68,-10098.45,-10134.83,-10272.43,12211.58,106.27454126160926,12211.58
12971.0,3012159.03,1094290.05,-10162.27,-9805.9,-9950.58,-9982.67,-10098.44,-10134.82,-10272.42,12211.570000000002,,12211.570000000002
12972.0,3012158.68,1094290.99,-10162.25,-9805.89,-9950.57,-9982.66,-10098.43,-10134.81,-10272.41,12211.56,104.15819147769724,12211.56
12973.0,3012158.34,1094291.92,-10162.23,-9805.88,-9950.56,-9982.65,-10098.42,-10134.8,-10272.4,12211.55,107.33768411080447,12211.55
12974.0,3012157.99,1094292.86,-10162.22,-9805.87,-9950.55,-9982.64,-10098.41,-10134.8,-10272.39,12211.54,,12211.54
12975.0,3012157.64,1094293.8,-10162.2,-9805.87,-9950.55,-9982.64,-10098.4,-10134.79,-10272.38,12211.53,122.13226076923158,12211.53
12976.0,3012157.29,1094294.74,-10162.18,-9805.86,-9950.54,-9982.63,-10098.4,-10134.78,-10272.37,12211.52,,12211.52
12977.0,3012156.95,1094295.67,-10162.16,-9805.85,-9950.53,-9982.62,-10098.39,-10134.77,-10272.37,12211.51,107.33768411080447,12211.51
12978.0,3012156.6,1094296.61,-10162.15,-9805.84,-9950.52,-9982.61,-10098.38,-10134.76,-10272.36,12211.5,,12211.5
12979.0,3012156.25,1094297.55,-10162.13,-9805.84,-9950.52,-9982.61,-10098.37,-10134.76,-10272.35,12211.490000000002,,12211.490000000002
12980.0,3012155.9,1094298.49,-10162.11,-9805.83,-9950.51,-9982.6,-10098.37,-10134.75,-10272.35,12211.48,,12211.48
12981.0,3012155.55,1094299.42,-10162.1,-9805.82,-9950.5,-9982.59,-10098.36,-10134.74,-10272.34,12211.47,,12211.47
12982.0,3012155.2,1094300.36,-10162.08,-9805.82,-9950.5,-9982.59,-10098.35,-10134.74,-10272.33,12211.46,,12211.46
12983.0,3012154.86,1094301.3,-10162.06,-9805.81,-9950.49,-9982.58,-10098.35,-10134.73,-10272.32,12211.45,,12211.45
12984.0,3012154.51,1094302.23,-10162.05,-9805.8,-9950.48,-9982.57,-10098.34,-10134.72,-10272.32,12211.44,,12211.44
12985.0,3012154.16,1094303.17,-10162.03,-9805.79,-9950.47,-9982.56,-10098.33,-10134.71,-10272.31,12211.43,,12211.43
12986.0,3012153.81,1094304.11,-10162.01,-9805.79,-9950.47,-9982.56,-10098.32,-10134.71,-10272.3,12211.43,95.67292051309232,12211.43
12987.0,3012153.46,1094305.04,-10162.0,-9805.78,-9950.46,-9982.55,-10098.32,-10134.7,-10272.3,12211.42,,12211.42
12988.0,3012153.11,1094305.98,-10161.98,-9805.77,-9950.45,-9982.54,-10098.31,-10134.69,-10272.29,12211.41,,12211.41
12989.0,3012152.76,1094306.92,-10161.96,-9805.77,-9950.45,-9982.54,-10098.3,-10134.69,-10272.28,12211.4,105.22133432689247,12211.4
12990.0,3012152.41,1094307.85,-10161.95,-9805.76,-9950.44,-9982.53,-10098.3,-10134.68,-10272.27,12211.39,98.862349060678,12211.39
12991.0,3012152.05,1094308.79,-10161.93,-9805.75,-9950.43,-9982.52,-10098.29,-10134.67,-10272.27,12211.38,,12211.38
12992.0,3012151.7,1094309.73,-10161.92,-9805.74,-9950.42,-9982.51,-10098.28,-10134.66,-10272.26,12211.37,,12211.37
12993.0,3012151.35,1094310.66,-10161.9,-9805.74,-9950.42,-9982.51,-10098.27,-10134.66,-10272.25,12211.36,105.22133432689247,12211.36
12994.0,3012151.0,1094311.6,-10161.89,-9805.73,-9950.41,-9982.5,-10098.27,-10134.65,-10272.25,12211.36,,12211.36
12995.0,3012150.65,1094312.53,-10161.87,-9805.72,-9950.4,-9982.49,-10098.26,-10134.64,-10272.24,12211.35,98.862349060678,12211.35
12996.0,3012150.3,1094313.47,-10161.85,-9805.72,-9950.4,-9982.49,-10098.25,-10134.64,-10272.23,12211.34,,12211.34
12997.0,3012149.94,1094314.41,-10161.84,-9805.71,-9950.39,-9982.48,-10098.25,-10134.63,-10272.22,12211.33,,12211.33
12998.0,3012149.59,1094315.34,-10161.82,-9805.7,-9950.38,-9982.47,-10098.24,-10134.62,-10272.22,12211.320000000002,109.41429023680264,12211.320000000002
12999.0,3012149.24,1094316.28,-10161.81,-9805.69,-9950.37,-9982.46,-10098.23,-10134.61,-10272.21,12211.320000000002,107.33768411080447,12211.320000000002
13000.0,3012148.88,1094317.21,-10161.79,-9805.69,-9950.37,-9982.46,-10098.22,-10134.61,-10272.2,12211.31,,12211.31
13001.0,3012148.53,1094318.15,-10161.78,-9805.68,-9950.36,-9982.45,-10098.22,-10134.6,-10272.2,12211.3,,12211.3
13002.0,3012148.18,1094319.08,-10161.77,-9805.67,-9950.35,-9982.44,-10098.21,-10134.59,-10272.19,12211.29,117.88962528692912,12211.29
13003.0,3012147.82,1094320.02,-10161.75,-9805.67,-9950.35,-9982.44,-10098.2,-10134.59,-10272.18,12211.29,,12211.29
13004.0,3012147.47,1094320.95,-10161.74,-9805.66,-9950.34,-9982.43,-10098.2,-10134.58,-10272.17,12211.28,100.97869884459004,12211.28
13005.0,3012147.12,1094321.89,-10161.72,-9805.65,-9950.33,-9982.42,-10098.19,-10134.57,-10272.17,12211.27,103.095048628502,12211.27
13006.0,3012146.76,1094322.82,-10161.71,-9805.64,-9950.32,-9982.41,-10098.18,-10134.56,-10272.16,12211.26,109.41429023680264,12211.26
13007.0,3012146.41,1094323.76,-10161.69,-9805.64,-9950.32,-9982.41,-10098.17,-10134.56,-10272.15,12211.26,,12211.26
13008.0,3012146.05,1094324.69,-10161.68,-9805.63,-9950.31,-9982.4,-10098.17,-10134.55,-10272.15,12211.25,105.22133432689247,12211.25
13009.0,3012145.7,1094325.63,-10161.67,-9805.62,-9950.3,-9982.39,-10098.16,-10134.54,-10272.14,12211.25,,12211.25
13010.0,3012145.34,1094326.56,-10161.65,-9805.62,-9950.3,-9982.39,-10098.15,-10134.54,-10272.13,12211.240000000002,,12211.240000000002
13011.0,3012144.98,1094327.5,-10161.64,-9805.61,-9950.29,-9982.38,-10098.15,-10134.53,-10272.12,12211.23,117.88962528692912,12211.23
13012.0,3012144.63,1094328.43,-10161.63,-9805.6,-9950.28,-9982.37,-10098.14,-10134.52,-10272.12,12211.23,,12211.23
13013.0,3012144.27,1094329.37,-10161.61,-9805.59,-9950.27,-9982.36,-10098.13,-10134.51,-10272.11,12211.22,107.33768411080447,12211.22
13014.0,3012143.92,1094330.3,-10161.6,-9805.59,-9950.27,-9982.36,-10098.12,-10134.51,-10272.1,12211.21,,12211.21
13015.0,3012143.56,1094331.23,-10161.59,-9805.58,-9950.26,-9982.35,-10098.12,-10134.5,-10272.09,12211.21,98.862349060678,12211.21
13016.0,3012143.2,1094332.17,-10161.57,-9805.57,-9950.25,-9982.34,-10098.11,-10134.49,-10272.09,12211.2,,12211.2
13017.0,3012142.84,1094333.1,-10161.56,-9805.57,-9950.25,-9982.34,-10098.1,-10134.49,-10272.08,12211.19,111.53064002071464,12211.19
13018.0,3012142.49,1094334.04,-10161.55,-9805.56,-9950.24,-9982.33,-10098.1,-10134.48,-10272.07,12211.19,105.22133432689247,12211.19
13019.0,3012142.13,1094334.97,-10161.53,-9805.55,-9950.23,-9982.32,-10098.09,-10134.47,-10272.07,12211.18,,12211.18
13020.0,3012141.77,1094335.9,-10161.52,-9805.54,-9950.22,-9982.31,-10098.08,-10134.46,-10272.06,12211.18,92.50336379446355,12211.18
13021.0,3012141.41,1094336.84,-10161.51,-9805.54,-9950.22,-9982.31,-10098.07,-10134.46,-10272.05,12211.17,,12211.17
13022.0,3012141.05,1094337.77,-10161.5,-9805.53,-9950.21,-9982.3,-10098.07,-10134.45,-10272.04,12211.17,,12211.17
13023.0,3012140.7,1094338.7,-10161.48,-9805.52,-9950.2,-9982.29,-10098.06,-10134.44,-10272.04,12211.16,,12211.16
13024.0,3012140.34,1094339.64,-10161.47,-9805.52,-9950.2,-9982.29,-10098.05,-10134.44,-10272.03,12211.16,,12211.16
13025.0,3012139.98,1094340.57,-10161.46,-9805.51,-9950.19,-9982.28,-10098.05,-10134.43,-10272.02,12211.15,,12211.15
13026.0,3012139.62,1094341.5,-10161.45,-9805.5,-9950.18,-9982.27,-10098.04,-10134.42,-10272.02,12211.15,,12211.15
13027.0,3012139.26,1094342.44,-10161.44,-9805.49,-9950.17,-9982.26,-10098.03,-10134.41,-10272.01,12211.14,88.26072831216108,12211.14
13028.0,3012138.9,1094343.37,-10161.42,-9805.49,-9950.17,-9982.26,-10098.02,-10134.41,-10272.0,12211.14,,12211.14
13029.0,3012138.54,1094344.3,-10161.41,-9805.48,-9950.16,-9982.25,-10098.02,-10134.4,-10271.99,12211.13,,12211.13
13030.0,3012138.18,1094345.23,-10161.4,-9805.47,-9950.15,-9982.24,-10098.01,-10134.39,-10271.99,12211.13,,12211.13
13031.0,3012137.82,1094346.17,-10161.39,-9805.47,-9950.15,-9982.24,-10098.0,-10134.39,-10271.98,12211.13,105.22133432689247,12211.13
13032.0,3012137.46,1094347.1,-10161.38,-9805.46,-9950.14,-9982.23,-10098.0,-10134.38,-10271.97,12211.12,,12211.12
13033.0,3012137.1,1094348.03,-10161.37,-9805.45,-9950.13,-9982.22,-10097.99,-10134.37,-10271.97,12211.12,92.50336379446355,12211.12
13034.0,3012136.73,1094348.96,-10161.36,-9805.44,-9950.12,-9982.21,-10097.98,-10134.36,-10271.96,12211.11,,12211.11
13035.0,3012136.37,1094349.9,-10161.34,-9805.44,-9950.12,-9982.21,-10097.97,-10134.36,-10271.95,12211.11,94.61971357837557,12211.11
13036.0,3012136.01,1094350.83,-10161.33,-9805.43,-9950.11,-9982.2,-10097.97,-10134.35,-10271.94,12211.11,103.095048628502,12211.11
13037.0,3012135.65,1094351.76,-10161.32,-9805.42,-9950.1,-9982.19,-10097.96,-10134.34,-10271.94,12211.1,,12211.1
13038.0,3012135.29,1094352.69,-10161.31,-9805.41,-9950.09,-9982.18,-10097.95,-10134.34,-10271.93,12211.1,,12211.1
13039.0,3012134.92,1094353.62,-10161.3,-9805.41,-9950.09,-9982.18,-10097.94,-10134.33,-10271.92,12211.1,100.97869884459004,12211.1
13040.0,3012134.56,1094354.56,-10161.29,-9805.4,-9950.08,-9982.17,-10097.94,-10134.32,-10271.92,12211.09,,12211.09
13041.0,3012134.2,1094355.49,-10161.28,-9805.39,-9950.07,-9982.16,-10097.93,-10134.31,-10271.91,12211.09,98.862349060678,12211.09
13042.0,3012133.84,1094356.42,-10161.27,-9805.39,-9950.07,-9982.16,-10097.92,-10134.31,-10271.9,12211.09,110.4674971715194,12211.09
13043.0,3012133.47,1094357.35,-10161.26,-9805.38,-9950.06,-9982.15,-10097.92,-10134.3,-10271.89,12211.08,,12211.08
13044.0,3012133.11,1094358.28,-10161.25,-9805.37,-9950.05,-9982.14,-10097.91,-10134.29,-10271.89,12211.08,,12211.08
13045.0,3012132.74,1094359.21,-10161.24,-9805.36,-9950.04,-9982.13,-10097.9,-10134.29,-10271.88,12211.08,109.41429023680264,12211.08
13046.0,3012132.38,1094360.15,-10161.23,-9805.36,-9950.04,-9982.13,-10097.89,-10134.28,-10271.87,12211.070000000002,,12211.070000000002
13047.0,3012132.02,1094361.08,-10161.22,-9805.35,-9950.03,-9982.12,-10097.89,-10134.27,-10271.87,12211.070000000002,,12211.070000000002
13048.0,3012131.65,1094362.01,-10161.21,-9805.34,-9950.02,-9982.11,-10097.88,-10134.26,-10271.86,12211.070000000002,,12211.070000000002
13049.0,3012131.29,1094362.94,-10161.2,-9805.34,-9950.02,-9982.11,-10097.87,-10134.26,-10271.85,12211.070000000002,,12211.070000000002
13050.0,3012130.92,1094363.87,-10161.19,-9805.33,-9950.01,-9982.1,-10097.87,-10134.25,-10271.84,12211.070000000002,96.73606336228757,12211.070000000002
13051.0,3012130.56,1094364.8,-10161.18,-9805.32,-9950.0,-9982.09,-10097.86,-10134.24,-10271.84,12211.06,94.61971357837557,12211.06
13052.0,3012130.19,1094365.73,-10161.17,-9805.31,-9949.99,-9982.08,-10097.85,-10134.24,-10271.83,12211.06,,12211.06
13053.0,3012129.82,1094366.66,-10161.17,-9805.31,-9949.99,-9982.08,-10097.84,-10134.23,-10271.82,12211.06,,12211.06
13054.0,3012129.46,1094367.59,-10161.16,-9805.3,-9949.98,-9982.07,-10097.84,-10134.22,-10271.82,12211.06,109.41429023680264,12211.06
13055.0,3012129.09,1094368.52,-10161.15,-9805.29,-9949.97,-9982.06,-10097.83,-10134.21,-10271.81,12211.05,,12211.05
13056.0,3012128.72,1094369.45,-10161.14,-9805.29,-9949.97,-9982.06,-10097.82,-10134.21,-10271.8,12211.05,113.6569257191051,12211.05
13057.0,3012128.36,1094370.38,-10161.13,-9805.28,-9949.96,-9982.05,-10097.82,-10134.2,-10271.79,12211.05,,12211.05
13058.0,3012127.99,1094371.31,-10161.12,-9805.27,-9949.95,-9982.04,-10097.81,-10134.19,-10271.79,12211.05,100.97869884459004,12211.05
13059.0,3012127.63,1094372.24,-10161.11,-9805.26,-9949.94,-9982.03,-10097.8,-10134.18,-10271.78,12211.05,,12211.05
13060.0,3012127.26,1094373.17,-10161.1,-9805.26,-9949.94,-9982.03,-10097.79,-10134.18,-10271.77,12211.04,98.862349060678,12211.04
13061.0,3012126.89,1094374.11,-10161.09,-9805.25,-9949.93,-9982.02,-10097.79,-10134.17,-10271.77,12211.04,,12211.04
13062.0,3012126.53,1094375.04,-10161.08,-9805.24,-9949.92,-9982.01,-10097.78,-10134.16,-10271.76,12211.04,92.49342787998508,12211.04
13063.0,3012126.16,1094375.97,-10161.07,-9805.24,-9949.92,-9982.01,-10097.77,-10134.16,-10271.75,12211.04,,12211.04
13064.0,3012125.8,1094376.9,-10161.06,-9805.23,-9949.91,-9982.0,-10097.77,-10134.15,-10271.74,12211.04,,12211.04
13065.0,3012125.43,1094377.83,-10161.05,-9805.22,-9949.9,-9981.99,-10097.76,-10134.14,-10271.74,12211.03,113.6569257191051,12211.03
13066.0,3012125.06,1094378.76,-10161.04,-9805.21,-9949.89,-9981.98,-10097.75,-10134.13,-10271.73,12211.03,,12211.03
13067.0,3012124.7,1094379.69,-10161.03,-9805.21,-9949.89,-9981.98,-10097.74,-10134.13,-10271.72,12211.03,,12211.03
13068.0,3012124.33,1094380.62,-10161.02,-9805.2,-9949.88,-9981.97,-10097.74,-10134.12,-10271.72,12211.02,,12211.02
13069.0,3012123.97,1094381.55,-10161.01,-9805.19,-9949.87,-9981.96,-10097.73,-10134.11,-10271.71,12211.02,117.88962528692912,12211.02
13070.0,3012123.6,1094382.48,-10161.0,-9805.19,-9949.87,-9981.96,-10097.72,-10134.11,-10271.7,12211.02,109.41429023680264,12211.02
13071.0,3012123.24,1094383.41,-10160.99,-9805.18,-9949.86,-9981.95,-10097.72,-10134.1,-10271.69,12211.01,,12211.01
13072.0,3012122.87,1094384.34,-10160.98,-9805.17,-9949.85,-9981.94,-10097.71,-10134.09,-10271.69,12211.01,120.01591098531958,12211.01
13073.0,3012122.51,1094385.27,-10160.97,-9805.16,-9949.84,-9981.93,-10097.7,-10134.08,-10271.68,12211.0,105.22133432689247,12211.0
13074.0,3012122.14,1094386.2,-10160.96,-9805.16,-9949.84,-9981.93,-10097.69,-10134.08,-10271.67,12211.0,,12211.0
13075.0,3012121.78,1094387.14,-10160.95,-9805.15,-9949.83,-9981.92,-10097.69,-10134.07,-10271.67,12211.0,107.33768411080447,12211.0
13076.0,3012121.41,1094388.07,-10160.94,-9805.14,-9949.82,-9981.91,-10097.68,-10134.06,-10271.66,12210.990000000002,,12210.990000000002
13077.0,3012121.05,1094389.0,-10160.93,-9805.14,-9949.82,-9981.91,-10097.67,-10134.06,-10271.65,12210.990000000002,96.73606336228757,12210.990000000002
