MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12591.0,3008215.28,1083642.75,-10178.03,-9770.79,-9915.47,-9947.56,-10063.33,-10099.71,-10237.31,12262.42,,12262.42
12592.0,3008214.68,1083643.49,-10178.33,-9770.8,-9915.48,-9947.57,-10063.34,-10099.72,-10237.32,12262.7,70.73303296060497,12262.7
12593.0,3008214.07,1083644.22,-10178.62,-9770.81,-9915.49,-9947.58,-10063.35,-10099.73,-10237.33,12262.990000000002,69.46994308630846,12262.990000000002
12594.0,3008213.46,1083644.96,-10178.91,-9770.82,-9915.5,-9947.59,-10063.36,-10099.74,-10237.34,12263.27,67.11217532095496,12263.27
12595.0,3008212.86,1083645.7,-10179.2,-9770.83,-9915.51,-9947.6,-10063.37,-10099.75,-10237.35,12263.56,81.42719389631549,12263.56
12596.0,3008212.25,1083646.44,-10179.49,-9770.84,-9915.52,-9947.61,-10063.38,-10099.76,-10237.36,12263.84,82.01663583765387,12263.84
12597.0,3008211.64,1083647.18,-10179.78,-9770.85,-9915.53,-9947.62,-10063.39,-10099.78,-10237.37,12264.13,88.66890917561552,12264.13
12598.0,3008211.04,1083647.92,-10180.07,-9770.87,-9915.55,-9947.64,-10063.4,-10099.79,-10237.38,12264.4,88.16367322589691,12264.4
12599.0,3008210.43,1083648.67,-10180.36,-9770.88,-9915.56,-9947.65,-10063.41,-10099.8,-10237.39,12264.67,96.41586040463416,12264.67
12600.0,3008209.82,1083649.41,-10180.64,-9770.89,-9915.57,-9947.66,-10063.42,-10099.81,-10237.4,12264.94,90.10041103315156,12264.94
12601.0,3008209.21,1083650.15,-10180.92,-9770.9,-9915.58,-9947.67,-10063.43,-10099.82,-10237.41,12265.21,,12265.21
12602.0,3008208.61,1083650.89,-10181.2,-9770.91,-9915.59,-9947.68,-10063.44,-10099.83,-10237.42,12265.48,91.27929491582832,12265.48
12603.0,3008208.0,1083651.64,-10181.48,-9770.92,-9915.6,-9947.69,-10063.45,-10099.84,-10237.43,12265.75,90.52144099125042,12265.75
12604.0,3008207.39,1083652.38,-10181.76,-9770.93,-9915.61,-9947.7,-10063.47,-10099.85,-10237.44,12266.02,89.84779305829227,12266.02
12605.0,3008206.78,1083653.13,-10182.04,-9770.94,-9915.62,-9947.71,-10063.48,-10099.86,-10237.45,12266.29,87.405819301319,12266.29
12606.0,3008206.18,1083653.87,-10182.31,-9770.95,-9915.63,-9947.72,-10063.49,-10099.87,-10237.46,12266.56,91.02667694096904,12266.56
12607.0,3008205.57,1083654.62,-10182.59,-9770.96,-9915.64,-9947.73,-10063.5,-10099.88,-10237.47,12266.83,74.85912654997361,12266.83
12608.0,3008204.96,1083655.36,-10182.86,-9770.97,-9915.65,-9947.74,-10063.51,-10099.89,-10237.49,12267.08,74.26968460863523,12267.08
12609.0,3008204.35,1083656.11,-10183.13,-9770.98,-9915.66,-9947.75,-10063.52,-10099.9,-10237.5,12267.34,83.53234368680968,12267.34
12610.0,3008203.74,1083656.85,-10183.4,-9770.99,-9915.67,-9947.76,-10063.53,-10099.91,-10237.51,12267.59,88.92152715047483,12267.59
12611.0,3008203.14,1083657.6,-10183.67,-9771.0,-9915.68,-9947.77,-10063.54,-10099.92,-10237.52,12267.85,88.92152715047483,12267.85
12612.0,3008202.53,1083658.35,-10183.93,-9771.01,-9915.69,-9947.78,-10063.55,-10099.93,-10237.53,12268.1,87.99526124265738,12268.1
12613.0,3008201.92,1083659.1,-10184.2,-9771.02,-9915.7,-9947.79,-10063.56,-10099.94,-10237.54,12268.36,92.79500276498416,12268.36
12614.0,3008201.31,1083659.84,-10184.46,-9771.03,-9915.71,-9947.8,-10063.57,-10099.95,-10237.55,12268.61,89.2583511169539,12268.61
12615.0,3008200.7,1083660.59,-10184.72,-9771.04,-9915.72,-9947.81,-10063.58,-10099.96,-10237.56,12268.87,86.22693541864226,12268.87
12616.0,3008200.09,1083661.34,-10184.98,-9771.05,-9915.73,-9947.82,-10063.59,-10099.97,-10237.57,12269.12,90.43723499963065,12269.12
12617.0,3008199.48,1083662.09,-10185.24,-9771.06,-9915.74,-9947.83,-10063.6,-10099.98,-10237.58,12269.38,93.38444470632253,12269.38
12618.0,3008198.87,1083662.84,-10185.5,-9771.07,-9915.75,-9947.84,-10063.61,-10100.0,-10237.59,12269.62,90.43723499963065,12269.62
12619.0,3008198.26,1083663.59,-10185.75,-9771.09,-9915.77,-9947.86,-10063.62,-10100.01,-10237.6,12269.85,,12269.85
12620.0,3008197.65,1083664.34,-10186.01,-9771.1,-9915.78,-9947.87,-10063.63,-10100.02,-10237.61,12270.09,90.68985297448997,12270.09
12621.0,3008197.04,1083665.1,-10186.26,-9771.11,-9915.79,-9947.88,-10063.64,-10100.03,-10237.62,12270.33,91.15298592839868,12270.33
12622.0,3008196.44,1083665.85,-10186.51,-9771.12,-9915.8,-9947.89,-10063.65,-10100.04,-10237.63,12270.570000000002,92.07925183621612,12270.570000000002
12623.0,3008195.83,1083666.6,-10186.76,-9771.13,-9915.81,-9947.9,-10063.66,-10100.05,-10237.64,12270.81,92.54238479012484,12270.81
12624.0,3008195.22,1083667.35,-10187.01,-9771.14,-9915.82,-9947.91,-10063.68,-10100.06,-10237.65,12271.05,92.79500276498416,12271.05
12625.0,3008194.61,1083668.11,-10187.25,-9771.15,-9915.83,-9947.92,-10063.69,-10100.07,-10237.66,12271.29,86.26903841445214,12271.29
12626.0,3008194.0,1083668.86,-10187.5,-9771.16,-9915.84,-9947.93,-10063.7,-10100.08,-10237.67,12271.53,94.60543158480915,12271.53
12627.0,3008193.39,1083669.61,-10187.74,-9771.17,-9915.85,-9947.94,-10063.71,-10100.09,-10237.69,12271.77,86.56375938512133,12271.77
12628.0,3008192.78,1083670.37,-10187.99,-9771.18,-9915.86,-9947.95,-10063.72,-10100.1,-10237.7,12272.0,86.98478934322016,12272.0
12629.0,3008192.17,1083671.12,-10188.23,-9771.19,-9915.87,-9947.96,-10063.73,-10100.11,-10237.71,12272.22,,12272.22
12630.0,3008191.56,1083671.88,-10188.47,-9771.2,-9915.88,-9947.97,-10063.74,-10100.12,-10237.72,12272.45,88.64364737812959,12272.45
12631.0,3008190.95,1083672.63,-10188.7,-9771.21,-9915.89,-9947.98,-10063.75,-10100.13,-10237.73,12272.67,,12272.67
12632.0,3008190.33,1083673.39,-10188.94,-9771.22,-9915.9,-9947.99,-10063.76,-10100.14,-10237.74,12272.89,95.82641846329578,12272.89
12633.0,3008189.72,1083674.15,-10189.17,-9771.23,-9915.91,-9948.0,-10063.77,-10100.15,-10237.75,12273.12,91.02667694096904,12273.12
12634.0,3008189.11,1083674.9,-10189.41,-9771.24,-9915.92,-9948.01,-10063.78,-10100.16,-10237.76,12273.34,110.7308789799947,12273.34
12635.0,3008188.5,1083675.66,-10189.64,-9771.25,-9915.93,-9948.02,-10063.79,-10100.17,-10237.77,12273.570000000002,102.39448580963769,12273.570000000002
12636.0,3008187.89,1083676.42,-10189.86,-9771.27,-9915.95,-9948.04,-10063.8,-10100.19,-10237.78,12273.79,105.04697454566036,12273.79
12637.0,3008187.28,1083677.17,-10190.09,-9771.28,-9915.96,-9948.05,-10063.81,-10100.2,-10237.79,12274.02,,12274.02
12638.0,3008186.66,1083677.93,-10190.32,-9771.29,-9915.97,-9948.06,-10063.82,-10100.21,-10237.8,12274.22,90.83300316024356,12274.22
12639.0,3008186.05,1083678.69,-10190.54,-9771.3,-9915.98,-9948.07,-10063.83,-10100.22,-10237.81,12274.43,,12274.43
12640.0,3008185.44,1083679.45,-10190.76,-9771.31,-9915.99,-9948.08,-10063.84,-10100.23,-10237.82,12274.64,86.39534740188179,12274.64
12641.0,3008184.82,1083680.21,-10190.98,-9771.32,-9916.0,-9948.09,-10063.86,-10100.24,-10237.83,12274.84,68.88050114497008,12274.84
12642.0,3008184.21,1083680.96,-10191.2,-9771.33,-9916.01,-9948.1,-10063.87,-10100.25,-10237.84,12275.05,64.08075962264331,12275.05
12643.0,3008183.6,1083681.72,-10191.42,-9771.34,-9916.02,-9948.11,-10063.88,-10100.26,-10237.85,12275.26,68.12264722039218,12275.26
12644.0,3008182.98,1083682.48,-10191.63,-9771.35,-9916.03,-9948.12,-10063.89,-10100.27,-10237.87,12275.46,76.03801043265035,12275.46
12645.0,3008182.37,1083683.24,-10191.85,-9771.36,-9916.04,-9948.13,-10063.9,-10100.28,-10237.88,12275.67,,12275.67
12646.0,3008181.75,1083684.0,-10192.06,-9771.37,-9916.05,-9948.14,-10063.91,-10100.29,-10237.89,12275.88,83.11131372871085,12275.88
12647.0,3008181.14,1083684.76,-10192.27,-9771.38,-9916.06,-9948.15,-10063.92,-10100.3,-10237.9,12276.09,,12276.09
12648.0,3008180.52,1083685.52,-10192.48,-9771.39,-9916.07,-9948.16,-10063.93,-10100.31,-10237.91,12276.28,98.35259821188882,12276.28
12649.0,3008179.9,1083686.28,-10192.68,-9771.4,-9916.08,-9948.17,-10063.94,-10100.32,-10237.92,12276.48,106.56268239481618,12276.48
12650.0,3008179.29,1083687.04,-10192.89,-9771.41,-9916.09,-9948.18,-10063.95,-10100.33,-10237.93,12276.67,106.73109437805572,12276.67
12651.0,3008178.67,1083687.8,-10193.09,-9771.42,-9916.1,-9948.19,-10063.96,-10100.35,-10237.94,12276.86,,12276.86
12652.0,3008178.05,1083688.56,-10193.29,-9771.44,-9916.12,-9948.21,-10063.97,-10100.36,-10237.95,12277.06,122.4355118151424,12277.06
12653.0,3008177.44,1083689.32,-10193.49,-9771.43,-9916.11,-9948.2,-10063.97,-10100.35,-10237.94,12277.26,123.86701367267848,12277.26
12654.0,3008176.82,1083690.08,-10193.69,-9771.4,-9916.08,-9948.17,-10063.94,-10100.32,-10237.91,12277.490000000002,106.60478539062608,12277.490000000002
12655.0,3008176.2,1083690.85,-10193.88,-9771.37,-9916.05,-9948.14,-10063.91,-10100.29,-10237.89,12277.71,103.23654572583536,12277.71
12656.0,3008175.58,1083691.61,-10194.08,-9771.34,-9916.02,-9948.11,-10063.88,-10100.26,-10237.86,12277.94,103.06813374259583,12277.94
12657.0,3008174.96,1083692.37,-10194.27,-9771.31,-9915.99,-9948.08,-10063.85,-10100.23,-10237.83,12278.16,100.58405698981268,12278.16
12658.0,3008174.35,1083693.13,-10194.46,-9771.28,-9915.96,-9948.05,-10063.82,-10100.2,-10237.8,12278.37,96.5842723878737,12278.37
12659.0,3008173.73,1083693.89,-10194.65,-9771.25,-9915.93,-9948.02,-10063.79,-10100.17,-10237.77,12278.58,88.66890917561552,12278.58
12660.0,3008173.11,1083694.66,-10194.84,-9771.22,-9915.9,-9947.99,-10063.76,-10100.14,-10237.74,12278.79,89.0057331420946,12278.79
12661.0,3008172.49,1083695.42,-10195.02,-9771.19,-9915.87,-9947.96,-10063.73,-10100.12,-10237.71,12279.01,88.62680617980564,12279.01
12662.0,3008171.87,1083696.18,-10195.21,-9771.17,-9915.85,-9947.94,-10063.7,-10100.09,-10237.68,12279.22,93.66232447866776,12279.22
12663.0,3008171.25,1083696.95,-10195.39,-9771.14,-9915.82,-9947.91,-10063.67,-10100.06,-10237.65,12279.43,,12279.43
12664.0,3008170.63,1083697.71,-10195.57,-9771.11,-9915.79,-9947.88,-10063.64,-10100.03,-10237.62,12279.64,89.38466010438356,12279.64
12665.0,3008170.01,1083698.47,-10195.75,-9771.08,-9915.76,-9947.85,-10063.61,-10100.0,-10237.59,12279.85,85.42697849825447,12279.85
12666.0,3008169.39,1083699.24,-10195.92,-9771.05,-9915.73,-9947.82,-10063.59,-10099.97,-10237.56,12280.070000000002,89.6204368809189,12280.070000000002
12667.0,3008168.77,1083700.0,-10196.1,-9771.02,-9915.7,-9947.79,-10063.56,-10099.94,-10237.53,12280.28,86.6479653767411,12280.28
12668.0,3008168.14,1083700.77,-10196.27,-9770.99,-9915.67,-9947.76,-10063.53,-10099.91,-10237.51,12280.47,80.41672199687828,12280.47
12669.0,3008167.52,1083701.53,-10196.44,-9770.96,-9915.64,-9947.73,-10063.5,-10099.88,-10237.48,12280.67,73.84865465053639,12280.67
12670.0,3008166.9,1083702.29,-10196.61,-9770.93,-9915.61,-9947.7,-10063.47,-10099.85,-10237.45,12280.86,72.79607975528928,12280.86
12671.0,3008166.28,1083703.06,-10196.78,-9770.9,-9915.58,-9947.67,-10063.44,-10099.82,-10237.42,12281.06,69.46994308630846,12281.06
12672.0,3008165.66,1083703.82,-10196.95,-9770.87,-9915.55,-9947.64,-10063.41,-10099.79,-10237.39,12281.25,,12281.25
12673.0,3008165.03,1083704.59,-10197.11,-9770.84,-9915.52,-9947.61,-10063.38,-10099.76,-10237.36,12281.45,,12281.45
12674.0,3008164.41,1083705.35,-10197.27,-9770.81,-9915.49,-9947.58,-10063.35,-10099.73,-10237.33,12281.64,79.36414710163118,12281.64
12675.0,3008163.79,1083706.12,-10197.43,-9770.78,-9915.46,-9947.55,-10063.32,-10099.7,-10237.3,12281.84,72.50135878462011,12281.84
12676.0,3008163.16,1083706.89,-10197.59,-9770.76,-9915.44,-9947.53,-10063.29,-10099.68,-10237.27,12282.03,,12282.03
12677.0,3008162.54,1083707.65,-10197.75,-9770.73,-9915.41,-9947.5,-10063.26,-10099.65,-10237.24,12282.22,71.32247490194335,12282.22
12678.0,3008161.92,1083708.42,-10197.91,-9770.7,-9915.38,-9947.47,-10063.23,-10099.62,-10237.21,12282.4,76.7116583656085,12282.4
12679.0,3008161.29,1083709.18,-10198.06,-9770.67,-9915.35,-9947.44,-10063.2,-10099.59,-10237.18,12282.58,76.03801043265035,12282.58
12680.0,3008160.67,1083709.95,-10198.21,-9770.64,-9915.32,-9947.41,-10063.17,-10099.56,-10237.15,12282.76,75.44856849131199,12282.76
12681.0,3008160.04,1083710.72,-10198.36,-9770.61,-9915.29,-9947.38,-10063.15,-10099.53,-10237.12,12282.93,79.95358904296955,12282.93
12682.0,3008159.42,1083711.48,-10198.51,-9770.58,-9915.26,-9947.35,-10063.12,-10099.5,-10237.09,12283.11,84.45860959462713,12283.11
12683.0,3008158.79,1083712.25,-10198.66,-9770.55,-9915.23,-9947.32,-10063.09,-10099.47,-10237.06,12283.29,74.26968460863523,12283.29
12684.0,3008158.17,1083713.02,-10198.8,-9770.52,-9915.2,-9947.29,-10063.06,-10099.44,-10237.04,12283.47,82.35345980413294,12283.47
12685.0,3008157.54,1083713.78,-10198.95,-9770.49,-9915.17,-9947.26,-10063.03,-10099.41,-10237.01,12283.64,,12283.64
12686.0,3008156.92,1083714.55,-10199.09,-9770.46,-9915.14,-9947.23,-10063.0,-10099.38,-10236.98,12283.820000000002,76.88007034884802,12283.820000000002
12687.0,3008156.29,1083715.32,-10199.23,-9770.43,-9915.11,-9947.2,-10062.97,-10099.35,-10236.95,12284.0,,12284.0
12688.0,3008155.67,1083716.08,-10199.37,-9770.4,-9915.08,-9947.17,-10062.94,-10099.32,-10236.92,12284.16,70.39620899412591,12284.16
12689.0,3008155.04,1083716.85,-10199.5,-9770.37,-9915.05,-9947.14,-10062.91,-10099.29,-10236.89,12284.33,62.31243379862819,12284.33
12690.0,3008154.41,1083717.62,-10199.64,-9770.34,-9915.02,-9947.11,-10062.88,-10099.26,-10236.86,12284.490000000002,,12284.490000000002
12691.0,3008153.79,1083718.39,-10199.77,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.83,12284.66,,12284.66
12692.0,3008153.16,1083719.16,-10199.9,-9770.28,-9914.96,-9947.05,-10062.82,-10099.2,-10236.8,12284.820000000002,47.95531222745778,12284.820000000002
12693.0,3008152.53,1083719.92,-10200.03,-9770.28,-9914.96,-9947.05,-10062.82,-10099.2,-10236.8,12284.95,46.81853134059091,12284.95
12694.0,3008151.91,1083720.69,-10200.16,-9770.29,-9914.97,-9947.06,-10062.82,-10099.21,-10236.8,12285.070000000002,45.55544146629439,12285.070000000002
12695.0,3008151.28,1083721.46,-10200.28,-9770.29,-9914.97,-9947.06,-10062.82,-10099.21,-10236.8,12285.2,62.31243379862819,12285.2
12696.0,3008150.65,1083722.23,-10200.41,-9770.29,-9914.97,-9947.06,-10062.83,-10099.21,-10236.8,12285.320000000002,67.11217532095496,12285.320000000002
12697.0,3008150.02,1083723.0,-10200.53,-9770.29,-9914.97,-9947.06,-10062.83,-10099.21,-10236.81,12285.44,72.92238874271895,12285.44
12698.0,3008149.39,1083723.77,-10200.65,-9770.29,-9914.97,-9947.06,-10062.83,-10099.21,-10236.81,12285.55,73.97496363796604,12285.55
12699.0,3008148.77,1083724.54,-10200.77,-9770.29,-9914.97,-9947.06,-10062.83,-10099.21,-10236.81,12285.66,74.85912654997361,12285.66
12700.0,3008148.14,1083725.3,-10200.89,-9770.29,-9914.97,-9947.06,-10062.83,-10099.22,-10236.81,12285.77,80.83775195497711,12285.77
12701.0,3008147.51,1083726.07,-10201.0,-9770.3,-9914.98,-9947.07,-10062.83,-10099.22,-10236.81,12285.88,76.79586435722827,12285.88
12702.0,3008146.88,1083726.84,-10201.11,-9770.3,-9914.98,-9947.07,-10062.83,-10099.22,-10236.81,12285.990000000002,82.24399201502725,12285.990000000002
12703.0,3008146.25,1083727.61,-10201.23,-9770.3,-9914.98,-9947.07,-10062.84,-10099.22,-10236.81,12286.11,82.01663583765387,12286.11
12704.0,3008145.62,1083728.38,-10201.34,-9770.3,-9914.98,-9947.07,-10062.84,-10099.22,-10236.82,12286.22,86.85848035579052,12286.22
12705.0,3008144.99,1083729.15,-10201.44,-9770.3,-9914.98,-9947.07,-10062.84,-10099.22,-10236.82,12286.33,83.82706465747887,12286.33
12706.0,3008144.36,1083729.92,-10201.55,-9770.3,-9914.98,-9947.07,-10062.84,-10099.22,-10236.82,12286.44,80.83775195497711,12286.44
12707.0,3008143.73,1083730.69,-10201.65,-9770.31,-9914.99,-9947.08,-10062.84,-10099.23,-10236.82,12286.55,80.58513398011782,12286.55
12708.0,3008143.1,1083731.46,-10201.76,-9770.31,-9914.99,-9947.08,-10062.84,-10099.23,-10236.82,12286.64,86.22693541864226,12286.64
12709.0,3008142.47,1083732.23,-10201.86,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.82,12286.740000000002,83.82706465747887,12286.740000000002
12710.0,3008141.84,1083733.0,-10201.96,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.82,12286.83,78.67365797034908,12286.83
12711.0,3008141.21,1083733.77,-10202.06,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.83,12286.92,,12286.92
12712.0,3008140.58,1083734.54,-10202.15,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.83,12287.02,,12287.02
12713.0,3008139.95,1083735.31,-10202.24,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.83,12287.11,81.76401786279457,12287.11
12714.0,3008139.32,1083736.08,-10202.34,-9770.32,-9915.0,-9947.09,-10062.85,-10099.24,-10236.83,12287.2,76.9642763404678,12287.2
12715.0,3008138.69,1083736.85,-10202.43,-9770.32,-9915.0,-9947.09,-10062.85,-10099.24,-10236.83,12287.3,83.27972571195039,12287.3
12716.0,3008138.06,1083737.62,-10202.52,-9770.32,-9915.0,-9947.09,-10062.86,-10099.24,-10236.83,12287.39,80.83775195497711,12287.39
12717.0,3008137.42,1083738.39,-10202.6,-9770.32,-9915.0,-9947.09,-10062.86,-10099.24,-10236.84,12287.48,81.76401786279457,12287.48
12718.0,3008136.79,1083739.16,-10202.69,-9770.32,-9915.0,-9947.09,-10062.86,-10099.24,-10236.84,12287.56,87.405819301319,12287.56
12719.0,3008136.16,1083739.93,-10202.77,-9770.32,-9915.0,-9947.09,-10062.86,-10099.24,-10236.84,12287.63,79.65886807230038,12287.63
12720.0,3008135.53,1083740.7,-10202.85,-9770.32,-9915.0,-9947.09,-10062.86,-10099.24,-10236.84,12287.71,96.41586040463416,12287.71
12721.0,3008134.9,1083741.47,-10202.93,-9770.33,-9915.01,-9947.1,-10062.86,-10099.25,-10236.84,12287.79,83.70075567004923,12287.79
12722.0,3008134.26,1083742.24,-10203.01,-9770.33,-9915.01,-9947.1,-10062.86,-10099.25,-10236.84,12287.86,87.15320132645971,12287.86
12723.0,3008133.63,1083743.01,-10203.09,-9770.33,-9915.01,-9947.1,-10062.87,-10099.25,-10236.84,12287.94,85.04805153596551,12287.94
12724.0,3008133.0,1083743.78,-10203.16,-9770.33,-9915.01,-9947.1,-10062.87,-10099.25,-10236.85,12288.01,76.6695553697986,12288.01
12725.0,3008132.36,1083744.56,-10203.23,-9770.33,-9915.01,-9947.1,-10062.87,-10099.25,-10236.85,12288.09,68.29105920363172,12288.09
12726.0,3008131.73,1083745.33,-10203.31,-9770.33,-9915.01,-9947.1,-10062.87,-10099.25,-10236.85,12288.17,65.9332914382782,12288.17
12727.0,3008131.1,1083746.09,-10203.38,-9770.33,-9915.01,-9947.1,-10062.87,-10099.26,-10236.85,12288.240000000002,,12288.240000000002
12728.0,3008130.46,1083746.86,-10203.45,-9770.33,-9915.01,-9947.1,-10062.87,-10099.25,-10236.84,12288.31,71.32247490194335,12288.31
12729.0,3008129.82,1083747.63,-10203.51,-9770.32,-9915.0,-9947.09,-10062.86,-10099.24,-10236.84,12288.38,67.19638131257473,12288.38
12730.0,3008129.18,1083748.4,-10203.58,-9770.32,-9915.0,-9947.09,-10062.85,-10099.24,-10236.83,12288.45,67.61741127067356,12288.45
12731.0,3008128.54,1083749.16,-10203.65,-9770.31,-9914.99,-9947.08,-10062.85,-10099.23,-10236.83,12288.52,,12288.52
12732.0,3008127.9,1083749.93,-10203.71,-9770.31,-9914.99,-9947.08,-10062.84,-10099.23,-10236.82,12288.59,75.02753853321315,12288.59
12733.0,3008127.26,1083750.69,-10203.78,-9770.3,-9914.98,-9947.07,-10062.84,-10099.22,-10236.81,12288.66,72.20663781395092,12288.66
12734.0,3008126.62,1083751.46,-10203.84,-9770.29,-9914.97,-9947.06,-10062.83,-10099.21,-10236.81,12288.73,69.51204608211835,12288.73
12735.0,3008125.98,1083752.22,-10203.9,-9770.29,-9914.97,-9947.06,-10062.82,-10099.21,-10236.8,12288.8,66.52273337961658,12288.8
12736.0,3008125.33,1083752.98,-10203.96,-9770.28,-9914.96,-9947.05,-10062.82,-10099.2,-10236.8,12288.87,76.03801043265035,12288.87
12737.0,3008124.69,1083753.74,-10204.02,-9770.28,-9914.96,-9947.05,-10062.81,-10099.2,-10236.79,12288.94,64.75440755560146,12288.94
12738.0,3008124.04,1083754.51,-10204.08,-9770.26,-9914.94,-9947.03,-10062.8,-10099.18,-10236.78,12289.01,71.91191684328173,12289.01
12739.0,3008123.39,1083755.27,-10204.13,-9770.25,-9914.93,-9947.02,-10062.79,-10099.17,-10236.76,12289.08,75.44856849131199,12289.08
12740.0,3008122.75,1083756.02,-10204.19,-9770.24,-9914.92,-9947.01,-10062.77,-10099.16,-10236.75,12289.14,,12289.14
12741.0,3008122.1,1083756.78,-10204.24,-9770.22,-9914.9,-9946.99,-10062.76,-10099.14,-10236.74,12289.21,,12289.21
12742.0,3008121.45,1083757.54,-10204.3,-9770.21,-9914.89,-9946.98,-10062.75,-10099.13,-10236.72,12289.27,74.07601082790976,12289.27
12743.0,3008120.8,1083758.3,-10204.35,-9770.2,-9914.88,-9946.97,-10062.73,-10099.12,-10236.71,12289.34,74.43809659187477,12289.34
12744.0,3008120.14,1083759.06,-10204.4,-9770.18,-9914.86,-9946.95,-10062.72,-10099.1,-10236.7,12289.41,74.77492055835383,12289.41
12745.0,3008119.49,1083759.81,-10204.45,-9770.17,-9914.85,-9946.94,-10062.71,-10099.09,-10236.68,12289.47,74.26968460863523,12289.47
12746.0,3008118.84,1083760.57,-10204.5,-9770.15,-9914.83,-9946.92,-10062.69,-10099.08,-10236.67,12289.54,76.7116583656085,12289.54
12747.0,3008118.18,1083761.32,-10204.55,-9770.14,-9914.82,-9946.91,-10062.68,-10099.06,-10236.66,12289.61,79.65886807230038,12289.61
12748.0,3008117.53,1083762.07,-10204.59,-9770.13,-9914.81,-9946.9,-10062.67,-10099.05,-10236.64,12289.66,73.84865465053639,12289.66
12749.0,3008116.87,1083762.83,-10204.64,-9770.11,-9914.79,-9946.88,-10062.65,-10099.03,-10236.63,12289.71,82.69028377061201,12289.71
12750.0,3008116.21,1083763.58,-10204.68,-9770.1,-9914.78,-9946.87,-10062.64,-10099.02,-10236.62,12289.77,79.36414710163118,12289.77
12751.0,3008115.55,1083764.33,-10204.72,-9770.09,-9914.77,-9946.86,-10062.62,-10099.01,-10236.6,12289.820000000002,83.86916765328877,12289.820000000002
12752.0,3008114.89,1083765.08,-10204.77,-9770.07,-9914.75,-9946.84,-10062.61,-10098.99,-10236.59,12289.88,82.35345980413294,12289.88
