MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12346.0,3011254.37,1116362.71,-9582.68,-9167.53,-9313.82,-9395.41,-9512.22,-9559.52,-9675.47,11988.79,,11988.79
12347.0,3011254.33,1116363.71,-9582.65,-9167.5,-9313.79,-9395.38,-9512.18,-9559.48,-9675.44,11988.8,,11988.8
12348.0,3011254.28,1116364.71,-9582.63,-9167.46,-9313.75,-9395.34,-9512.15,-9559.45,-9675.4,11988.81,,11988.81
12349.0,3011254.23,1116365.71,-9582.6,-9167.43,-9313.72,-9395.31,-9512.11,-9559.41,-9675.37,11988.820000000002,85.29219683767721,11988.820000000002
12350.0,3011254.19,1116366.71,-9582.58,-9167.39,-9313.68,-9395.27,-9512.08,-9559.38,-9675.33,11988.83,78.2059316677798,11988.83
12351.0,3011254.14,1116367.7,-9582.55,-9167.36,-9313.65,-9395.24,-9512.04,-9559.34,-9675.3,11988.83,83.0524964471915,11988.83
12352.0,3011254.1,1116368.7,-9582.53,-9167.32,-9313.61,-9395.2,-9512.01,-9559.31,-9675.26,11988.84,90.13876161708892,11988.84
12353.0,3011254.05,1116369.7,-9582.5,-9167.29,-9313.58,-9395.17,-9511.97,-9559.27,-9675.23,11988.85,,11988.85
12354.0,3011254.01,1116370.7,-9582.47,-9167.25,-9313.54,-9395.13,-9511.94,-9559.24,-9675.19,11988.86,92.24077550815952,11988.86
12355.0,3011253.96,1116371.7,-9582.45,-9167.22,-9313.51,-9395.1,-9511.9,-9559.2,-9675.16,11988.87,94.72831159759242,11988.87
12356.0,3011253.92,1116372.7,-9582.42,-9167.18,-9313.47,-9395.06,-9511.87,-9559.17,-9675.12,11988.88,86.16421133397289,11988.88
12357.0,3011253.87,1116373.7,-9582.39,-9167.15,-9313.44,-9395.03,-9511.83,-9559.13,-9675.09,11988.89,80.0417516599812,11988.89
12358.0,3011253.83,1116374.7,-9582.37,-9167.11,-9313.4,-9394.99,-9511.8,-9559.1,-9675.05,11988.9,,11988.9
12359.0,3011253.79,1116375.69,-9582.34,-9167.07,-9313.36,-9394.95,-9511.76,-9559.06,-9675.01,11988.91,,11988.91
12360.0,3011253.74,1116376.69,-9582.32,-9167.04,-9313.33,-9394.92,-9511.73,-9559.02,-9674.98,11988.92,,11988.92
12361.0,3011253.7,1116377.69,-9582.29,-9167.0,-9313.29,-9394.88,-9511.69,-9558.99,-9674.94,11988.92,71.78056169507488,11988.92
12362.0,3011253.66,1116378.69,-9582.26,-9166.97,-9313.26,-9394.85,-9511.66,-9558.95,-9674.91,11988.93,,11988.93
12363.0,3011253.62,1116379.69,-9582.24,-9166.93,-9313.22,-9394.81,-9511.62,-9558.92,-9674.87,11988.94,75.30533608010158,11988.94
12364.0,3011253.57,1116380.69,-9582.21,-9166.9,-9313.19,-9394.78,-9511.59,-9558.88,-9674.84,11988.95,78.2059316677798,11988.95
12365.0,3011253.53,1116381.69,-9582.18,-9166.86,-9313.15,-9394.74,-9511.55,-9558.85,-9674.8,11988.96,,11988.96
12366.0,3011253.49,1116382.69,-9582.16,-9166.83,-9313.12,-9394.71,-9511.52,-9558.81,-9674.77,11988.97,86.46712163268612,11988.97
12367.0,3011253.45,1116383.68,-9582.13,-9166.79,-9313.08,-9394.67,-9511.48,-9558.78,-9674.73,11988.98,,11988.98
12368.0,3011253.41,1116384.68,-9582.1,-9166.76,-9313.05,-9394.64,-9511.45,-9558.74,-9674.7,11988.98,84.10809294270732,11988.98
12369.0,3011253.37,1116385.68,-9582.08,-9166.72,-9313.01,-9394.6,-9511.41,-9558.71,-9674.66,11988.990000000002,81.8775716521826,11988.990000000002
12370.0,3011253.32,1116386.68,-9582.05,-9166.69,-9312.98,-9394.57,-9511.38,-9558.67,-9674.63,11989.0,,11989.0
12371.0,3011253.28,1116387.68,-9582.02,-9166.65,-9312.94,-9394.53,-9511.34,-9558.64,-9674.59,11989.01,,11989.01
12372.0,3011253.24,1116388.68,-9582.0,-9166.62,-9312.91,-9394.5,-9511.31,-9558.6,-9674.56,11989.02,,11989.02
12373.0,3011253.2,1116389.68,-9581.97,-9166.58,-9312.87,-9394.46,-9511.27,-9558.57,-9674.52,11989.03,86.46712163268612,11989.03
12374.0,3011253.16,1116390.68,-9581.94,-9166.55,-9312.84,-9394.43,-9511.24,-9558.53,-9674.49,11989.03,,11989.03
12375.0,3011253.12,1116391.67,-9581.91,-9166.51,-9312.8,-9394.39,-9511.2,-9558.5,-9674.45,11989.04,83.65831704461796,11989.04
12376.0,3011253.08,1116392.67,-9581.89,-9166.48,-9312.77,-9394.36,-9511.16,-9558.46,-9674.42,11989.05,81.8775716521826,11989.05
12377.0,3011253.04,1116393.67,-9581.86,-9166.44,-9312.73,-9394.32,-9511.13,-9558.43,-9674.38,11989.06,81.40025845421025,11989.06
12378.0,3011253.01,1116394.67,-9581.83,-9166.41,-9312.7,-9394.29,-9511.09,-9558.39,-9674.35,11989.06,76.37011167557839,11989.06
12379.0,3011252.97,1116395.67,-9581.8,-9166.37,-9312.66,-9394.25,-9511.06,-9558.36,-9674.31,11989.070000000002,,11989.070000000002
12380.0,3011252.93,1116396.67,-9581.78,-9166.34,-9312.63,-9394.22,-9511.02,-9558.32,-9674.28,11989.08,74.79130648228518,11989.08
12381.0,3011252.89,1116397.67,-9581.75,-9166.3,-9312.59,-9394.18,-9510.99,-9558.29,-9674.24,11989.09,71.78056169507488,11989.09
12382.0,3011252.85,1116398.67,-9581.72,-9166.27,-9312.56,-9394.15,-9510.95,-9558.25,-9674.21,11989.1,,11989.1
12383.0,3011252.81,1116399.67,-9581.69,-9166.23,-9312.52,-9394.11,-9510.92,-9558.22,-9674.17,11989.1,88.30294162488751,11989.1
12384.0,3011252.78,1116400.66,-9581.67,-9166.2,-9312.49,-9394.08,-9510.88,-9558.18,-9674.14,11989.11,,11989.11
12385.0,3011252.74,1116401.66,-9581.64,-9166.16,-9312.45,-9394.04,-9510.85,-9558.15,-9674.1,11989.12,86.21010683377791,11989.12
12386.0,3011252.7,1116402.66,-9581.61,-9166.12,-9312.41,-9394.0,-9510.81,-9558.11,-9674.06,11989.12,84.63130164048471,11989.12
12387.0,3011252.67,1116403.66,-9581.58,-9166.09,-9312.38,-9393.97,-9510.78,-9558.07,-9674.03,11989.13,,11989.13
12388.0,3011252.63,1116404.66,-9581.55,-9166.05,-9312.34,-9393.93,-9510.74,-9558.04,-9673.99,11989.14,78.2059316677798,11989.14
12389.0,3011252.59,1116405.66,-9581.53,-9166.02,-9312.31,-9393.9,-9510.71,-9558.0,-9673.96,11989.15,,11989.15
12390.0,3011252.55,1116406.66,-9581.5,-9165.98,-9312.27,-9393.86,-9510.67,-9557.97,-9673.92,11989.15,,11989.15
12391.0,3011252.52,1116407.66,-9581.47,-9165.95,-9312.24,-9393.83,-9510.64,-9557.93,-9673.89,11989.16,,11989.16
12392.0,3011252.48,1116408.66,-9581.44,-9165.91,-9312.2,-9393.79,-9510.6,-9557.9,-9673.85,11989.17,,11989.17
12393.0,3011252.44,1116409.65,-9581.41,-9165.88,-9312.17,-9393.76,-9510.57,-9557.86,-9673.82,11989.17,86.46712163268612,11989.17
12394.0,3011252.4,1116410.65,-9581.38,-9165.84,-9312.13,-9393.72,-9510.53,-9557.83,-9673.78,11989.18,,11989.18
12395.0,3011252.36,1116411.65,-9581.35,-9165.81,-9312.1,-9393.69,-9510.5,-9557.79,-9673.75,11989.19,73.61638168727629,11989.19
12396.0,3011252.32,1116412.65,-9581.33,-9165.77,-9312.06,-9393.65,-9510.46,-9557.76,-9673.71,11989.19,,11989.19
12397.0,3011252.28,1116413.65,-9581.3,-9165.74,-9312.03,-9393.62,-9510.43,-9557.72,-9673.68,11989.2,79.34414006294466,11989.2
12398.0,3011252.24,1116414.65,-9581.27,-9165.7,-9311.99,-9393.58,-9510.39,-9557.69,-9673.64,11989.2,80.97801985600391,11989.2
12399.0,3011252.2,1116415.65,-9581.24,-9165.67,-9311.96,-9393.55,-9510.36,-9557.65,-9673.61,11989.21,81.8775716521826,11989.21
12400.0,3011252.16,1116416.65,-9581.21,-9165.63,-9311.92,-9393.51,-9510.32,-9557.62,-9673.57,11989.21,,11989.21
12401.0,3011252.11,1116417.64,-9581.18,-9165.6,-9311.89,-9393.48,-9510.29,-9557.58,-9673.54,11989.22,,11989.22
12402.0,3011252.07,1116418.64,-9581.15,-9165.56,-9311.85,-9393.44,-9510.25,-9557.55,-9673.5,11989.23,,11989.23
12403.0,3011252.03,1116419.64,-9581.12,-9165.53,-9311.82,-9393.41,-9510.21,-9557.51,-9673.47,11989.23,,11989.23
12404.0,3011251.99,1116420.64,-9581.09,-9165.49,-9311.78,-9393.37,-9510.18,-9557.48,-9673.43,11989.240000000002,,11989.240000000002
12405.0,3011251.94,1116421.64,-9581.06,-9165.46,-9311.75,-9393.34,-9510.14,-9557.44,-9673.4,11989.240000000002,,11989.240000000002
12406.0,3011251.9,1116422.64,-9581.03,-9165.42,-9311.71,-9393.3,-9510.11,-9557.41,-9673.36,11989.25,,11989.25
12407.0,3011251.85,1116423.64,-9581.0,-9165.39,-9311.68,-9393.27,-9510.07,-9557.37,-9673.33,11989.25,,11989.25
12408.0,3011251.81,1116424.63,-9580.97,-9165.35,-9311.64,-9393.23,-9510.04,-9557.34,-9673.29,11989.25,79.79391596103402,11989.25
12409.0,3011251.77,1116425.63,-9580.94,-9165.32,-9311.61,-9393.2,-9510.0,-9557.3,-9673.26,11989.26,73.61638168727629,11989.26
12410.0,3011251.72,1116426.63,-9580.91,-9165.28,-9311.57,-9393.16,-9509.97,-9557.27,-9673.22,11989.26,,11989.26
12411.0,3011251.67,1116427.63,-9580.87,-9165.25,-9311.54,-9393.13,-9509.93,-9557.23,-9673.19,11989.27,71.96414369429503,11989.27
12412.0,3011251.63,1116428.63,-9580.84,-9165.21,-9311.5,-9393.09,-9509.9,-9557.2,-9673.15,11989.27,69.94474170287347,11989.27
12413.0,3011251.58,1116429.63,-9580.81,-9165.18,-9311.47,-9393.06,-9509.86,-9557.16,-9673.12,11989.28,,11989.28
12414.0,3011251.53,1116430.63,-9580.78,-9165.14,-9311.43,-9393.02,-9509.83,-9557.13,-9673.08,11989.28,84.63130164048471,11989.28
12415.0,3011251.49,1116431.62,-9580.75,-9165.1,-9311.39,-9392.98,-9509.79,-9557.09,-9673.04,11989.28,,11989.28
12416.0,3011251.44,1116432.62,-9580.72,-9165.07,-9311.36,-9392.95,-9509.76,-9557.05,-9673.01,11989.29,,11989.29
12417.0,3011251.39,1116433.62,-9580.69,-9165.03,-9311.32,-9392.91,-9509.72,-9557.02,-9672.97,11989.29,,11989.29
12418.0,3011251.34,1116434.62,-9580.65,-9165.0,-9311.29,-9392.88,-9509.69,-9556.98,-9672.94,11989.29,,11989.29
12419.0,3011251.29,1116435.62,-9580.62,-9164.96,-9311.25,-9392.84,-9509.65,-9556.95,-9672.9,11989.3,,11989.3
12420.0,3011251.24,1116436.62,-9580.59,-9164.93,-9311.22,-9392.81,-9509.62,-9556.91,-9672.87,11989.3,78.2059316677798,11989.3
12421.0,3011251.19,1116437.61,-9580.56,-9164.89,-9311.18,-9392.77,-9509.58,-9556.88,-9672.83,11989.3,,11989.3
12422.0,3011251.14,1116438.61,-9580.52,-9164.86,-9311.15,-9392.74,-9509.55,-9556.84,-9672.8,11989.31,78.98615516446539,11989.31
12423.0,3011251.09,1116439.61,-9580.49,-9164.82,-9311.11,-9392.7,-9509.51,-9556.81,-9672.76,11989.31,80.0417516599812,11989.31
12424.0,3011251.04,1116440.61,-9580.46,-9164.79,-9311.08,-9392.67,-9509.48,-9556.77,-9672.73,11989.31,,11989.31
12425.0,3011250.99,1116441.61,-9580.43,-9164.75,-9311.04,-9392.63,-9509.44,-9556.74,-9672.69,11989.31,84.63130164048471,11989.31
12426.0,3011250.94,1116442.6,-9580.39,-9164.72,-9311.01,-9392.6,-9509.41,-9556.7,-9672.66,11989.31,,11989.31
12427.0,3011250.89,1116443.6,-9580.36,-9164.68,-9310.97,-9392.56,-9509.37,-9556.67,-9672.62,11989.320000000002,90.13876161708892,11989.320000000002
12428.0,3011250.83,1116444.6,-9580.33,-9164.65,-9310.94,-9392.53,-9509.34,-9556.63,-9672.59,11989.320000000002,,11989.320000000002
12429.0,3011250.78,1116445.6,-9580.29,-9164.61,-9310.9,-9392.49,-9509.3,-9556.6,-9672.55,11989.320000000002,,11989.320000000002
12430.0,3011250.73,1116446.6,-9580.26,-9164.58,-9310.87,-9392.46,-9509.27,-9556.56,-9672.52,11989.320000000002,,11989.320000000002
12431.0,3011250.67,1116447.59,-9580.23,-9164.54,-9310.83,-9392.42,-9509.23,-9556.53,-9672.48,11989.320000000002,89.29428442067628,11989.320000000002
12432.0,3011250.62,1116448.59,-9580.19,-9164.51,-9310.8,-9392.39,-9509.19,-9556.49,-9672.45,11989.33,88.30294162488751,11989.33
12433.0,3011250.57,1116449.59,-9580.16,-9164.47,-9310.76,-9392.35,-9509.16,-9556.46,-9672.41,11989.33,,11989.33
12434.0,3011250.51,1116450.59,-9580.12,-9164.44,-9310.73,-9392.32,-9509.12,-9556.42,-9672.38,11989.33,94.72831159759242,11989.33
12435.0,3011250.45,1116451.59,-9580.09,-9164.4,-9310.69,-9392.28,-9509.09,-9556.39,-9672.34,11989.33,,11989.33
12436.0,3011250.4,1116452.58,-9580.06,-9164.37,-9310.66,-9392.25,-9509.05,-9556.35,-9672.31,11989.33,82.5292877494141,11989.33
12437.0,3011250.34,1116453.58,-9580.02,-9164.33,-9310.62,-9392.21,-9509.02,-9556.32,-9672.27,11989.33,73.61638168727629,11989.33
12438.0,3011250.29,1116454.58,-9579.99,-9164.3,-9310.59,-9392.18,-9508.98,-9556.28,-9672.24,11989.33,79.56443846200884,11989.33
12439.0,3011250.23,1116455.58,-9579.95,-9164.26,-9310.55,-9392.14,-9508.95,-9556.25,-9672.2,11989.33,84.63130164048471,11989.33
12440.0,3011250.17,1116456.58,-9579.92,-9164.23,-9310.52,-9392.11,-9508.91,-9556.21,-9672.17,11989.33,,11989.33
12441.0,3011250.11,1116457.57,-9579.88,-9164.19,-9310.48,-9392.07,-9508.88,-9556.18,-9672.13,11989.33,,11989.33
12442.0,3011250.06,1116458.57,-9579.85,-9164.16,-9310.45,-9392.04,-9508.84,-9556.14,-9672.1,11989.33,,11989.33
12443.0,3011250.0,1116459.57,-9579.81,-9164.12,-9310.41,-9392.0,-9508.81,-9556.11,-9672.06,11989.33,,11989.33
12444.0,3011249.94,1116460.57,-9579.78,-9164.08,-9310.37,-9391.96,-9508.77,-9556.07,-9672.02,11989.33,83.39212314574877,11989.33
12445.0,3011249.88,1116461.56,-9579.74,-9164.05,-9310.34,-9391.93,-9508.74,-9556.03,-9671.99,11989.33,81.8775716521826,11989.33
12446.0,3011249.82,1116462.56,-9579.71,-9164.01,-9310.3,-9391.89,-9508.7,-9556.0,-9671.95,11989.33,,11989.33
12447.0,3011249.76,1116463.56,-9579.67,-9163.98,-9310.27,-9391.86,-9508.67,-9555.96,-9671.92,11989.33,88.30294162488751,11989.33
12448.0,3011249.7,1116464.56,-9579.63,-9163.94,-9310.23,-9391.82,-9508.63,-9555.93,-9671.88,11989.33,,11989.33
12449.0,3011249.64,1116465.55,-9579.6,-9163.91,-9310.2,-9391.79,-9508.6,-9555.89,-9671.85,11989.33,78.2059316677798,11989.33
12450.0,3011249.58,1116466.55,-9579.56,-9163.87,-9310.16,-9391.75,-9508.56,-9555.86,-9671.81,11989.33,,11989.33
12451.0,3011249.52,1116467.55,-9579.53,-9163.84,-9310.13,-9391.72,-9508.53,-9555.82,-9671.78,11989.33,,11989.33
12452.0,3011249.45,1116468.55,-9579.49,-9163.8,-9310.09,-9391.68,-9508.49,-9555.79,-9671.74,11989.33,,11989.33
12453.0,3011249.39,1116469.54,-9579.45,-9163.77,-9310.06,-9391.65,-9508.46,-9555.75,-9671.71,11989.320000000002,77.37981267128916,11989.320000000002
12454.0,3011249.33,1116470.54,-9579.42,-9163.73,-9310.02,-9391.61,-9508.42,-9555.72,-9671.67,11989.320000000002,76.37011167557839,11989.320000000002
12455.0,3011249.27,1116471.54,-9579.38,-9163.7,-9309.99,-9391.58,-9508.39,-9555.68,-9671.64,11989.320000000002,,11989.320000000002
12456.0,3011249.2,1116472.54,-9579.34,-9163.66,-9309.95,-9391.54,-9508.35,-9555.65,-9671.6,11989.320000000002,84.63130164048471,11989.320000000002
12457.0,3011249.14,1116473.53,-9579.31,-9163.63,-9309.92,-9391.51,-9508.32,-9555.61,-9671.57,11989.320000000002,,11989.320000000002
12458.0,3011249.07,1116474.53,-9579.27,-9163.59,-9309.88,-9391.47,-9508.28,-9555.58,-9671.53,11989.31,86.85264383104841,11989.31
12459.0,3011249.01,1116475.53,-9579.23,-9163.56,-9309.85,-9391.44,-9508.25,-9555.54,-9671.5,11989.31,88.30294162488751,11989.31
12460.0,3011248.94,1116476.52,-9579.19,-9163.52,-9309.81,-9391.4,-9508.21,-9555.51,-9671.46,11989.31,89.36771722036433,11989.31
12461.0,3011248.88,1116477.52,-9579.16,-9163.49,-9309.78,-9391.37,-9508.17,-9555.47,-9671.43,11989.31,90.13876161708892,11989.31
12462.0,3011248.81,1116478.52,-9579.12,-9163.45,-9309.74,-9391.33,-9508.14,-9555.44,-9671.39,11989.31,,11989.31
12463.0,3011248.75,1116479.52,-9579.08,-9163.42,-9309.71,-9391.3,-9508.1,-9555.4,-9671.36,11989.3,,11989.3
12464.0,3011248.68,1116480.51,-9579.04,-9163.38,-9309.67,-9391.26,-9508.07,-9555.37,-9671.32,11989.3,,11989.3
12465.0,3011248.61,1116481.51,-9579.0,-9163.35,-9309.64,-9391.23,-9508.03,-9555.33,-9671.29,11989.3,84.63130164048471,11989.3
12466.0,3011248.55,1116482.51,-9578.97,-9163.31,-9309.6,-9391.19,-9508.0,-9555.3,-9671.25,11989.29,,11989.29
12467.0,3011248.48,1116483.5,-9578.93,-9163.28,-9309.57,-9391.16,-9507.96,-9555.26,-9671.22,11989.29,85.44824153701433,11989.29
12468.0,3011248.41,1116484.5,-9578.89,-9163.24,-9309.53,-9391.12,-9507.93,-9555.23,-9671.18,11989.29,86.46712163268612,11989.29
12469.0,3011248.34,1116485.5,-9578.85,-9163.21,-9309.5,-9391.09,-9507.89,-9555.19,-9671.15,11989.28,,11989.28
12470.0,3011248.27,1116486.49,-9578.81,-9163.17,-9309.46,-9391.05,-9507.86,-9555.16,-9671.11,11989.28,84.63130164048471,11989.28
12471.0,3011248.2,1116487.49,-9578.77,-9163.14,-9309.43,-9391.02,-9507.82,-9555.12,-9671.08,11989.28,,11989.28
12472.0,3011248.13,1116488.49,-9578.73,-9163.1,-9309.39,-9390.98,-9507.79,-9555.09,-9671.04,11989.27,74.38742608400088,11989.27
12473.0,3011248.06,1116489.48,-9578.7,-9163.07,-9309.36,-9390.95,-9507.75,-9555.05,-9671.01,11989.27,65.35519172236997,11989.27
12474.0,3011247.99,1116490.48,-9578.66,-9163.03,-9309.32,-9390.91,-9507.72,-9555.02,-9670.97,11989.27,,11989.27
12475.0,3011247.92,1116491.48,-9578.62,-9162.99,-9309.28,-9390.87,-9507.68,-9554.98,-9670.93,11989.26,,11989.26
12476.0,3011247.85,1116492.47,-9578.58,-9162.96,-9309.25,-9390.84,-9507.65,-9554.94,-9670.9,11989.26,,11989.26
12477.0,3011247.78,1116493.47,-9578.54,-9162.92,-9309.21,-9390.8,-9507.61,-9554.91,-9670.86,11989.25,81.8775716521826,11989.25
12478.0,3011247.71,1116494.47,-9578.5,-9162.89,-9309.18,-9390.77,-9507.58,-9554.87,-9670.83,11989.25,,11989.25
12479.0,3011247.63,1116495.46,-9578.46,-9162.85,-9309.14,-9390.73,-9507.54,-9554.84,-9670.79,11989.240000000002,85.2830177377162,11989.240000000002
12480.0,3011247.56,1116496.46,-9578.42,-9162.82,-9309.11,-9390.7,-9507.51,-9554.8,-9670.76,11989.240000000002,86.46712163268612,11989.240000000002
12481.0,3011247.49,1116497.46,-9578.38,-9162.78,-9309.07,-9390.66,-9507.47,-9554.77,-9670.72,11989.23,73.61638168727629,11989.23
12482.0,3011247.41,1116498.45,-9578.34,-9162.75,-9309.04,-9390.63,-9507.44,-9554.73,-9670.69,11989.23,,11989.23
12483.0,3011247.34,1116499.45,-9578.3,-9162.71,-9309.0,-9390.59,-9507.4,-9554.7,-9670.65,11989.22,,11989.22
12484.0,3011247.27,1116500.45,-9578.26,-9162.68,-9308.97,-9390.56,-9507.37,-9554.66,-9670.62,11989.22,92.89249160539104,11989.22
12485.0,3011247.2,1116501.44,-9578.22,-9162.64,-9308.93,-9390.52,-9507.33,-9554.63,-9670.58,11989.21,,11989.21
12486.0,3011247.13,1116502.44,-9578.17,-9162.61,-9308.9,-9390.49,-9507.3,-9554.59,-9670.55,11989.2,,11989.2
12487.0,3011247.06,1116503.44,-9578.13,-9162.57,-9308.86,-9390.45,-9507.26,-9554.56,-9670.51,11989.2,,11989.2
12488.0,3011246.99,1116504.43,-9578.09,-9162.54,-9308.83,-9390.42,-9507.23,-9554.52,-9670.48,11989.19,78.94943876462136,11989.19
12489.0,3011246.92,1116505.43,-9578.05,-9162.5,-9308.79,-9390.38,-9507.19,-9554.49,-9670.44,11989.19,73.61638168727629,11989.19
12490.0,3011246.85,1116506.43,-9578.01,-9162.47,-9308.76,-9390.35,-9507.16,-9554.45,-9670.41,11989.18,78.59145386614209,11989.18
12491.0,3011246.78,1116507.42,-9577.97,-9162.43,-9308.72,-9390.31,-9507.12,-9554.42,-9670.37,11989.18,75.55317177904877,11989.18
12492.0,3011246.71,1116508.42,-9577.93,-9162.4,-9308.69,-9390.28,-9507.09,-9554.38,-9670.34,11989.17,74.8096646822072,11989.17
12493.0,3011246.65,1116509.42,-9577.88,-9162.36,-9308.65,-9390.24,-9507.05,-9554.35,-9670.3,11989.16,65.35519172236997,11989.16
12494.0,3011246.58,1116510.41,-9577.84,-9162.33,-9308.62,-9390.21,-9507.01,-9554.31,-9670.27,11989.16,,11989.16
12495.0,3011246.51,1116511.41,-9577.8,-9162.29,-9308.58,-9390.17,-9506.98,-9554.28,-9670.23,11989.15,87.12801682987862,11989.15
12496.0,3011246.45,1116512.41,-9577.76,-9162.26,-9308.55,-9390.14,-9506.94,-9554.24,-9670.2,11989.14,73.40526238817313,11989.14
12497.0,3011246.38,1116513.41,-9577.72,-9162.22,-9308.51,-9390.1,-9506.91,-9554.21,-9670.16,11989.13,83.51145144524185,11989.13
12498.0,3011246.31,1116514.4,-9577.67,-9162.19,-9308.48,-9390.07,-9506.87,-9554.17,-9670.13,11989.13,79.89488606060509,11989.13
12499.0,3011246.25,1116515.4,-9577.63,-9162.15,-9308.44,-9390.03,-9506.84,-9554.14,-9670.09,11989.12,89.67980661903857,11989.12
12500.0,3011246.18,1116516.4,-9577.59,-9162.12,-9308.41,-9390.0,-9506.8,-9554.1,-9670.06,11989.11,76.37011167557839,11989.11
12501.0,3011246.12,1116517.39,-9577.55,-9162.08,-9308.37,-9389.96,-9506.77,-9554.07,-9670.02,11989.1,84.62212254052369,11989.1
12502.0,3011246.06,1116518.39,-9577.5,-9162.05,-9308.34,-9389.93,-9506.73,-9554.03,-9669.99,11989.1,83.26361574629466,11989.1
12503.0,3011245.99,1116519.39,-9577.46,-9162.01,-9308.3,-9389.89,-9506.7,-9554.0,-9669.95,11989.09,77.63682747019736,11989.09
12504.0,3011245.93,1116520.38,-9577.42,-9161.98,-9308.27,-9389.86,-9506.66,-9553.96,-9669.92,11989.08,80.0417516599812,11989.08
12505.0,3011245.87,1116521.38,-9577.37,-9161.94,-9308.23,-9389.82,-9506.63,-9553.93,-9669.88,11989.070000000002,77.5633946705093,11989.070000000002
12506.0,3011245.81,1116522.38,-9577.33,-9161.9,-9308.19,-9389.78,-9506.59,-9553.89,-9669.84,11989.06,79.97749796025415,11989.06
12507.0,3011245.75,1116523.38,-9577.29,-9161.87,-9308.16,-9389.75,-9506.56,-9553.85,-9669.81,11989.06,81.088169055536,11989.06
12508.0,3011245.68,1116524.37,-9577.24,-9161.83,-9308.12,-9389.71,-9506.52,-9553.82,-9669.77,11989.05,88.78025482285987,11989.05
12509.0,3011245.62,1116525.37,-9577.2,-9161.8,-9308.09,-9389.68,-9506.49,-9553.78,-9669.74,11989.04,78.13249886809174,11989.04
12510.0,3011245.56,1116526.37,-9577.16,-9161.76,-9308.05,-9389.64,-9506.45,-9553.75,-9669.7,11989.03,78.56391656625907,11989.03
12511.0,3011245.5,1116527.37,-9577.11,-9161.73,-9308.02,-9389.61,-9506.42,-9553.71,-9669.67,11989.02,81.8775716521826,11989.02
12512.0,3011245.45,1116528.36,-9577.07,-9161.69,-9307.98,-9389.57,-9506.38,-9553.68,-9669.63,11989.01,79.72966226130696,11989.01
12513.0,3011245.39,1116529.36,-9577.02,-9161.66,-9307.95,-9389.54,-9506.35,-9553.64,-9669.6,11989.0,87.32077792905977,11989.0
12514.0,3011245.33,1116530.36,-9576.98,-9161.62,-9307.91,-9389.5,-9506.31,-9553.61,-9669.56,11988.990000000002,79.59197576189186,11988.990000000002
12515.0,3011245.27,1116531.35,-9576.93,-9161.59,-9307.88,-9389.47,-9506.28,-9553.57,-9669.53,11988.98,85.87048013522065,11988.98
12516.0,3011245.21,1116532.35,-9576.89,-9161.55,-9307.84,-9389.43,-9506.24,-9553.54,-9669.49,11988.97,80.90458705631586,11988.97
12517.0,3011245.16,1116533.35,-9576.84,-9161.52,-9307.81,-9389.4,-9506.21,-9553.5,-9669.46,11988.96,81.06063175565298,11988.96
12518.0,3011245.1,1116534.35,-9576.8,-9161.48,-9307.77,-9389.36,-9506.17,-9553.47,-9669.42,11988.95,83.9704064432922,11988.95
12519.0,3011245.04,1116535.34,-9576.75,-9161.45,-9307.74,-9389.33,-9506.14,-9553.43,-9669.39,11988.94,85.36562963736526,11988.94
12520.0,3011244.99,1116536.34,-9576.71,-9161.41,-9307.7,-9389.29,-9506.1,-9553.4,-9669.35,11988.93,80.0417516599812,11988.93
12521.0,3011244.93,1116537.34,-9576.66,-9161.38,-9307.67,-9389.26,-9506.07,-9553.36,-9669.32,11988.92,77.09526057249795,11988.92
12522.0,3011244.88,1116538.34,-9576.62,-9161.34,-9307.63,-9389.22,-9506.03,-9553.33,-9669.28,11988.91,81.17078095518507,11988.91
12523.0,3011244.82,1116539.33,-9576.57,-9161.31,-9307.6,-9389.19,-9506.0,-9553.29,-9669.25,11988.9,78.90354326481634,11988.9
12524.0,3011244.77,1116540.33,-9576.53,-9161.27,-9307.56,-9389.15,-9505.96,-9553.26,-9669.21,11988.89,81.8775716521826,11988.89
12525.0,3011244.72,1116541.33,-9576.48,-9161.24,-9307.53,-9389.12,-9505.93,-9553.22,-9669.18,11988.88,88.30294162488751,11988.88
12526.0,3011244.66,1116542.33,-9576.43,-9161.2,-9307.49,-9389.08,-9505.89,-9553.19,-9669.14,11988.87,,11988.87
