MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13774.0,2989441.75,1098342.81,-9305.66,-8855.35,-9000.4,-9089.35,-9212.05,-9263.76,-9373.46,11426.62,73.49355089294724,
13775.0,2989442.1,1098341.87,-9305.67,-8855.41,-9000.46,-9089.41,-9212.11,-9263.82,-9373.52,11426.570000000002,65.52481619235346,
13776.0,2989442.46,1098340.93,-9305.67,-8855.47,-9000.52,-9089.47,-9212.17,-9263.88,-9373.58,11426.51,73.30866145673856,
13777.0,2989442.81,1098340.0,-9305.68,-8855.54,-9000.58,-9089.53,-9212.23,-9263.94,-9373.64,11426.46,63.39858767595373,
13778.0,2989443.16,1098339.06,-9305.68,-8855.6,-9000.64,-9089.59,-9212.3,-9264.0,-9373.71,11426.4,62.12285056611389,
13779.0,2989443.52,1098338.13,-9305.68,-8855.66,-9000.7,-9089.65,-9212.36,-9264.06,-9373.77,11426.34,67.19806559004194,
13780.0,2989443.87,1098337.19,-9305.69,-8855.72,-9000.76,-9089.71,-9212.42,-9264.12,-9373.83,11426.28,64.38774615967013,
13781.0,2989444.23,1098336.26,-9305.69,-8855.78,-9000.82,-9089.78,-9212.48,-9264.18,-9373.89,11426.22,,
13782.0,2989444.58,1098335.33,-9305.69,-8855.84,-9000.88,-9089.84,-9212.54,-9264.24,-9373.95,11426.17,68.15949065832704,
13783.0,2989444.94,1098334.39,-9305.69,-8855.9,-9000.94,-9089.9,-9212.6,-9264.3,-9374.01,11426.11,68.29815773548354,
13784.0,2989445.29,1098333.46,-9305.7,-8855.96,-9001.0,-9089.96,-9212.66,-9264.36,-9374.07,11426.05,69.51842801446078,
13785.0,2989445.65,1098332.52,-9305.7,-8856.02,-9001.06,-9090.02,-9212.72,-9264.42,-9374.13,11425.990000000002,77.44094035600239,
13786.0,2989446.01,1098331.59,-9305.7,-8856.08,-9001.12,-9090.08,-9212.78,-9264.48,-9374.19,11425.93,73.27168356949683,
13787.0,2989446.36,1098330.65,-9305.7,-8856.14,-9001.18,-9090.14,-9212.84,-9264.54,-9374.25,11425.88,66.41228548615508,
13788.0,2989446.72,1098329.72,-9305.7,-8856.2,-9001.24,-9090.2,-9212.9,-9264.6,-9374.31,11425.820000000002,68.11326829927486,
13789.0,2989447.07,1098328.78,-9305.7,-8856.26,-9001.3,-9090.26,-9212.96,-9264.66,-9374.37,11425.76,67.72500048323667,
13790.0,2989447.43,1098327.85,-9305.7,-8856.32,-9001.36,-9090.32,-9213.02,-9264.72,-9374.43,11425.7,72.31025850121173,
13791.0,2989447.79,1098326.91,-9305.7,-8856.38,-9001.43,-9090.38,-9213.08,-9264.79,-9374.49,11425.64,75.00039979804792,
13792.0,2989448.14,1098325.98,-9305.7,-8856.41,-9001.45,-9090.41,-9213.11,-9264.81,-9374.52,11425.61,69.3335385782521,
13793.0,2989448.5,1098325.05,-9305.7,-8856.43,-9001.47,-9090.42,-9213.13,-9264.83,-9374.54,11425.59,81.53624136802448,
13794.0,2989448.86,1098324.11,-9305.7,-8856.44,-9001.49,-9090.44,-9213.14,-9264.85,-9374.55,11425.58,80.3067266172368,
13795.0,2989449.22,1098323.18,-9305.7,-8856.46,-9001.5,-9090.46,-9213.16,-9264.86,-9374.57,11425.56,81.53624136802448,
13796.0,2989449.57,1098322.24,-9305.7,-8856.47,-9001.52,-9090.47,-9213.17,-9264.88,-9374.58,11425.54,,
13797.0,2989449.93,1098321.31,-9305.7,-8856.49,-9001.53,-9090.49,-9213.19,-9264.89,-9374.6,11425.53,87.08292445428465,
13798.0,2989450.29,1098320.38,-9305.7,-8856.51,-9001.55,-9090.5,-9213.2,-9264.91,-9374.61,11425.51,85.70549815453005,
13799.0,2989450.65,1098319.44,-9305.7,-8856.52,-9001.56,-9090.52,-9213.22,-9264.92,-9374.63,11425.490000000002,83.34815784286947,
13800.0,2989451.0,1098318.51,-9305.69,-8856.54,-9001.58,-9090.53,-9213.24,-9264.94,-9374.65,11425.47,87.08292445428465,
13801.0,2989451.36,1098317.58,-9305.69,-8856.55,-9001.6,-9090.55,-9213.25,-9264.96,-9374.66,11425.45,81.53624136802448,
13802.0,2989451.72,1098316.64,-9305.69,-8856.57,-9001.61,-9090.57,-9213.27,-9264.97,-9374.68,11425.43,81.9245091840627,
13803.0,2989452.08,1098315.71,-9305.69,-8856.58,-9001.63,-9090.58,-9213.28,-9264.99,-9374.69,11425.41,84.77180650167625,
13804.0,2989452.44,1098314.77,-9305.68,-8856.6,-9001.64,-9090.6,-9213.3,-9265.0,-9374.71,11425.39,,
13805.0,2989452.8,1098313.84,-9305.68,-8856.62,-9001.66,-9090.61,-9213.31,-9265.02,-9374.72,11425.38,91.70516035950146,
13806.0,2989453.16,1098312.91,-9305.67,-8856.63,-9001.67,-9090.63,-9213.33,-9265.03,-9374.74,11425.36,86.66692322281513,
13807.0,2989453.51,1098311.97,-9305.67,-8856.65,-9001.69,-9090.64,-9213.35,-9265.05,-9374.76,11425.34,95.4861493299688,
13808.0,2989453.87,1098311.04,-9305.67,-8856.59,-9001.64,-9090.59,-9213.29,-9265.0,-9374.7,11425.38,88.93181881637138,
13809.0,2989454.23,1098310.11,-9305.66,-8856.54,-9001.59,-9090.54,-9213.24,-9264.95,-9374.65,11425.43,87.62834829110024,
13810.0,2989454.59,1098309.18,-9305.66,-8856.49,-9001.53,-9090.49,-9213.19,-9264.89,-9374.6,11425.48,90.4756456087138,
13811.0,2989454.95,1098308.24,-9305.65,-8856.44,-9001.48,-9090.44,-9213.14,-9264.84,-9374.55,11425.52,86.2694109349665,
13812.0,2989455.31,1098307.31,-9305.64,-8856.39,-9001.43,-9090.38,-9213.09,-9264.79,-9374.5,11425.570000000002,85.93660994979089,
13813.0,2989455.67,1098306.38,-9305.64,-8856.34,-9001.38,-9090.33,-9213.03,-9264.74,-9374.44,11425.62,88.15528318429494,
13814.0,2989456.03,1098305.44,-9305.63,-8856.28,-9001.33,-9090.28,-9212.98,-9264.69,-9374.39,11425.66,82.02619837397746,
13815.0,2989456.39,1098304.51,-9305.63,-8856.23,-9001.27,-9090.23,-9212.93,-9264.63,-9374.34,11425.71,82.49766643630959,
13816.0,2989456.75,1098303.58,-9305.62,-8856.18,-9001.22,-9090.18,-9212.88,-9264.58,-9374.29,11425.75,82.4237106618261,
13817.0,2989457.11,1098302.65,-9305.61,-8856.13,-9001.17,-9090.13,-9212.83,-9264.53,-9374.24,11425.8,76.91400546280768,
13818.0,2989457.48,1098301.71,-9305.61,-8856.07,-9001.11,-9090.07,-9212.77,-9264.47,-9374.18,11425.85,81.00930647482977,
13819.0,2989457.84,1098300.78,-9305.6,-8856.01,-9001.05,-9090.01,-9212.71,-9264.41,-9374.12,11425.9,77.52414060229628,
13820.0,2989458.2,1098299.85,-9305.59,-8855.95,-9000.99,-9089.95,-9212.65,-9264.35,-9374.06,11425.95,71.41354473559967,
13821.0,2989458.56,1098298.92,-9305.58,-8855.89,-9000.93,-9089.89,-9212.59,-9264.29,-9374.0,11426.0,67.66953365237406,
13822.0,2989458.92,1098297.98,-9305.57,-8855.83,-9000.87,-9089.83,-9212.53,-9264.23,-9373.94,11426.06,69.139404670233,
13823.0,2989459.28,1098297.05,-9305.56,-8855.77,-9000.81,-9089.77,-9212.47,-9264.17,-9373.88,11426.11,68.88055945954086,
13824.0,2989459.64,1098296.12,-9305.56,-8855.71,-9000.75,-9089.71,-9212.41,-9264.11,-9373.82,11426.16,68.34438009453571,
13825.0,2989460.01,1098295.19,-9305.55,-8855.65,-9000.69,-9089.65,-9212.35,-9264.05,-9373.76,11426.21,62.12285056611389,
13826.0,2989460.37,1098294.25,-9305.54,-8855.59,-9000.64,-9089.59,-9212.29,-9263.99,-9373.7,11426.26,68.59398083341742,
13827.0,2989460.73,1098293.32,-9305.53,-8855.53,-9000.58,-9089.53,-9212.23,-9263.94,-9373.64,11426.31,76.47027081590686,
13828.0,2989461.09,1098292.39,-9305.52,-8855.47,-9000.52,-9089.47,-9212.17,-9263.88,-9373.58,11426.36,67.25353242090455,
13829.0,2989461.45,1098291.46,-9305.51,-8855.41,-9000.46,-9089.41,-9212.11,-9263.82,-9373.52,11426.41,68.79735921324696,
13830.0,2989461.82,1098290.53,-9305.5,-8855.35,-9000.4,-9089.35,-9212.05,-9263.76,-9373.46,11426.45,76.80307180108247,
13831.0,2989462.18,1098289.59,-9305.49,-8855.29,-9000.34,-9089.29,-9211.99,-9263.7,-9373.4,11426.5,75.06511110072096,
13832.0,2989462.54,1098288.66,-9305.47,-8855.24,-9000.28,-9089.23,-9211.93,-9263.64,-9373.34,11426.55,,
13833.0,2989462.91,1098287.73,-9305.46,-8855.18,-9000.22,-9089.17,-9211.87,-9263.58,-9373.28,11426.6,73.69692927277677,
13834.0,2989463.27,1098286.8,-9305.45,-8855.12,-9000.16,-9089.11,-9211.82,-9263.52,-9373.23,11426.65,82.59935562622435,
13835.0,2989463.63,1098285.87,-9305.44,-8855.06,-9000.1,-9089.05,-9211.76,-9263.46,-9373.17,11426.7,,
13836.0,2989464.0,1098284.94,-9305.43,-8855.0,-9000.04,-9088.99,-9211.7,-9263.4,-9373.11,11426.740000000002,79.68734700593775,
13837.0,2989464.36,1098284.01,-9305.41,-8854.94,-8999.98,-9088.94,-9211.64,-9263.34,-9373.05,11426.79,87.38799202402896,
13838.0,2989464.72,1098283.07,-9305.4,-8854.91,-8999.96,-9088.91,-9211.61,-9263.31,-9373.02,11426.8,88.93181881637138,
13839.0,2989465.09,1098282.14,-9305.39,-8854.89,-8999.93,-9088.88,-9211.59,-9263.29,-9373.0,11426.81,88.43261733860795,
13840.0,2989465.45,1098281.21,-9305.37,-8854.86,-8999.9,-9088.86,-9211.56,-9263.26,-9372.97,11426.83,85.54834213375267,
13841.0,2989465.82,1098280.28,-9305.36,-8854.83,-8999.88,-9088.83,-9211.53,-9263.24,-9372.94,11426.84,82.32202147191133,
13842.0,2989466.18,1098279.35,-9305.35,-8854.81,-8999.85,-9088.81,-9211.51,-9263.21,-9372.92,11426.85,88.35866156412449,
13843.0,2989466.55,1098278.42,-9305.33,-8854.78,-8999.83,-9088.78,-9211.48,-9263.19,-9372.89,11426.86,88.45110628222884,
13844.0,2989466.91,1098277.49,-9305.32,-8854.76,-8999.8,-9088.76,-9211.46,-9263.16,-9372.87,11426.87,85.19705220495618,
13845.0,2989467.28,1098276.56,-9305.3,-8854.73,-8999.78,-9088.73,-9211.43,-9263.14,-9372.84,11426.88,84.1801603058085,
13846.0,2989467.64,1098275.63,-9305.29,-8854.71,-8999.75,-9088.7,-9211.41,-9263.11,-9372.82,11426.9,76.22067007702515,
13847.0,2989468.01,1098274.69,-9305.27,-8854.68,-8999.72,-9088.68,-9211.38,-9263.08,-9372.79,11426.91,104.51799828876244,
13848.0,2989468.37,1098273.76,-9305.26,-8854.66,-8999.71,-9088.66,-9211.36,-9263.07,-9372.77,11426.91,80.77819467956893,
13849.0,2989468.74,1098272.83,-9305.24,-8854.65,-8999.69,-9088.65,-9211.35,-9263.05,-9372.76,11426.91,72.25479167034912,
13850.0,2989469.1,1098271.9,-9305.23,-8854.63,-8999.67,-9088.63,-9211.33,-9263.03,-9372.74,11426.91,77.69978556669453,
13851.0,2989469.47,1098270.97,-9305.21,-8854.62,-8999.66,-9088.61,-9211.31,-9263.02,-9372.72,11426.91,71.52447839732488,
13852.0,2989469.83,1098270.04,-9305.19,-8854.6,-8999.64,-9088.6,-9211.3,-9263.0,-9372.71,11426.91,,
13853.0,2989470.2,1098269.11,-9305.17,-8854.58,-8999.63,-9088.58,-9211.28,-9262.98,-9372.69,11426.91,88.93181881637138,
13854.0,2989470.57,1098268.18,-9305.16,-8854.57,-8999.61,-9088.56,-9211.26,-9262.97,-9372.67,11426.91,87.08292445428465,
13855.0,2989470.93,1098267.25,-9305.14,-8854.55,-8999.59,-9088.55,-9211.25,-9262.95,-9372.66,11426.91,88.27546131783059,
13856.0,2989471.3,1098266.32,-9305.12,-8854.53,-8999.58,-9088.53,-9211.23,-9262.94,-9372.64,11426.91,92.5741407096822,
13857.0,2989471.67,1098265.39,-9305.11,-8854.52,-8999.56,-9088.51,-9211.22,-9262.92,-9372.63,11426.9,92.7312967304596,
13858.0,2989472.03,1098264.46,-9305.09,-8854.5,-8999.54,-9088.5,-9211.2,-9262.9,-9372.61,11426.9,98.88811495620836,
13859.0,2989472.4,1098263.53,-9305.07,-8854.48,-8999.53,-9088.48,-9211.18,-9262.89,-9372.59,11426.9,100.2100744251004,
13860.0,2989472.76,1098262.6,-9305.05,-8854.47,-8999.51,-9088.46,-9211.17,-9262.87,-9372.58,11426.9,96.32739626471826,
13861.0,2989473.13,1098261.67,-9305.04,-8854.45,-8999.49,-9088.45,-9211.15,-9262.85,-9372.56,11426.9,96.05006211040526,
13862.0,2989473.49,1098260.74,-9305.02,-8854.43,-8999.48,-9088.43,-9211.13,-9262.84,-9372.54,11426.9,96.0315731667844,
13863.0,2989473.86,1098259.81,-9305.0,-8854.42,-8999.46,-9088.41,-9211.12,-9262.82,-9372.53,11426.9,101.66145649933846,
13864.0,2989474.22,1098258.87,-9304.99,-8854.4,-8999.44,-9088.4,-9211.1,-9262.8,-9372.51,11426.9,96.32739626471826,
13865.0,2989474.59,1098257.94,-9304.97,-8854.38,-8999.43,-9088.38,-9211.08,-9262.79,-9372.49,11426.9,100.08989629156474,
13866.0,2989474.95,1098257.01,-9304.95,-8854.37,-8999.41,-9088.37,-9211.07,-9262.77,-9372.48,11426.9,100.52438646665512,
13867.0,2989475.32,1098256.08,-9304.94,-8854.35,-8999.39,-9088.35,-9211.05,-9262.75,-9372.46,11426.9,103.82466290297992,
13868.0,2989475.68,1098255.15,-9304.92,-8854.33,-8999.38,-9088.33,-9211.03,-9262.74,-9372.44,11426.9,105.91391353213793,
13869.0,2989476.04,1098254.22,-9304.91,-8854.32,-8999.36,-9088.32,-9211.02,-9262.72,-9372.43,11426.9,104.48102040152072,
13870.0,2989476.41,1098253.29,-9304.89,-8854.3,-8999.34,-9088.3,-9211.0,-9262.7,-9372.41,11426.9,91.22444782535892,
13871.0,2989476.77,1098252.36,-9304.87,-8854.29,-8999.33,-9088.28,-9210.98,-9262.69,-9372.39,11426.91,105.15586684368236,
13872.0,2989477.14,1098251.42,-9304.86,-8854.27,-8999.31,-9088.27,-9210.97,-9262.67,-9372.38,11426.91,91.70516035950146,
13873.0,2989477.5,1098250.49,-9304.84,-8854.25,-8999.3,-9088.25,-9210.95,-9262.66,-9372.36,11426.91,99.10073780784836,
13874.0,2989477.86,1098249.56,-9304.83,-8854.24,-8999.28,-9088.23,-9210.93,-9262.64,-9372.34,11426.91,98.18553509861545,
13875.0,2989478.22,1098248.63,-9304.81,-8854.22,-8999.26,-9088.22,-9210.92,-9262.62,-9372.33,11426.91,93.48934341891515,
13876.0,2989478.59,1098247.7,-9304.8,-8854.2,-8999.25,-9088.2,-9210.9,-9262.61,-9372.31,11426.91,91.70516035950146,
13877.0,2989478.95,1098246.77,-9304.78,-8854.19,-8999.23,-9088.18,-9210.89,-9262.59,-9372.3,11426.91,88.93181881637138,
13878.0,2989479.31,1098245.83,-9304.77,-8854.17,-8999.21,-9088.17,-9210.87,-9262.57,-9372.28,11426.91,80.77819467956893,
13879.0,2989479.67,1098244.9,-9304.75,-8854.15,-8999.2,-9088.15,-9210.85,-9262.56,-9372.26,11426.91,83.12629051941906,
13880.0,2989480.04,1098243.97,-9304.74,-8854.14,-8999.18,-9088.13,-9210.84,-9262.54,-9372.25,11426.91,81.74886421966445,
13881.0,2989480.4,1098243.04,-9304.72,-8854.12,-8999.16,-9088.12,-9210.82,-9262.52,-9372.23,11426.92,79.68734700593775,
13882.0,2989480.76,1098242.11,-9304.71,-8854.1,-8999.15,-9088.1,-9210.8,-9262.51,-9372.21,11426.92,83.3851357301112,
13883.0,2989481.12,1098241.17,-9304.69,-8854.09,-8999.13,-9088.08,-9210.79,-9262.49,-9372.2,11426.92,75.25924500874005,
13884.0,2989481.48,1098240.24,-9304.68,-8854.07,-8999.11,-9088.07,-9210.77,-9262.47,-9372.18,11426.92,70.06385185127637,
13885.0,2989481.84,1098239.31,-9304.66,-8854.05,-8999.1,-9088.05,-9210.75,-9262.46,-9372.16,11426.92,67.66953365237406,
13886.0,2989482.21,1098238.38,-9304.65,-8854.04,-8999.08,-9088.04,-9210.74,-9262.44,-9372.15,11426.92,70.94207667326756,
13887.0,2989482.57,1098237.44,-9304.63,-8854.02,-8999.06,-9088.02,-9210.72,-9262.42,-9372.13,11426.93,69.0284710085078,
13888.0,2989482.93,1098236.51,-9304.62,-8854.0,-8999.05,-9088.0,-9210.7,-9262.41,-9372.11,11426.93,69.62011720437555,
13889.0,2989483.29,1098235.58,-9304.6,-8853.99,-8999.03,-9087.99,-9210.69,-9262.39,-9372.1,11426.93,74.09444156062543,
13890.0,2989483.65,1098234.65,-9304.59,-8853.97,-8999.01,-9087.97,-9210.67,-9262.37,-9372.08,11426.93,97.9082009443024,
13891.0,2989484.01,1098233.71,-9304.58,-8853.96,-8999.0,-9087.95,-9210.65,-9262.36,-9372.06,11426.94,91.13200310725456,
13892.0,2989484.37,1098232.78,-9304.56,-8853.94,-8998.98,-9087.94,-9210.64,-9262.34,-9372.05,11426.94,95.11637045755144,
13893.0,2989484.73,1098231.85,-9304.55,-8853.92,-8998.97,-9087.92,-9210.62,-9262.33,-9372.03,11426.94,93.96081148124726,
13894.0,2989485.09,1098230.91,-9304.53,-8853.91,-8998.95,-9087.9,-9210.61,-9262.31,-9372.01,11426.94,84.30958291115456,
13895.0,2989485.45,1098229.98,-9304.52,-8853.89,-8998.93,-9087.89,-9210.59,-9262.29,-9372.0,11426.95,,
13896.0,2989485.81,1098229.05,-9304.51,-8853.87,-8998.92,-9087.87,-9210.57,-9262.28,-9371.98,11426.95,,
13897.0,2989486.16,1098228.12,-9304.49,-8853.86,-8998.9,-9087.85,-9210.56,-9262.26,-9371.97,11426.95,82.04468731759833,
13898.0,2989486.52,1098227.18,-9304.48,-8853.84,-8998.88,-9087.84,-9210.54,-9262.24,-9371.95,11426.96,79.68734700593775,
13899.0,2989486.88,1098226.25,-9304.47,-8853.82,-8998.87,-9087.82,-9210.52,-9262.23,-9371.93,11426.96,82.31277700010091,
13900.0,2989487.24,1098225.32,-9304.45,-8853.81,-8998.85,-9087.8,-9210.51,-9262.21,-9371.92,11426.96,81.96148707130442,
13901.0,2989487.6,1098224.38,-9304.44,-8853.79,-8998.83,-9087.79,-9210.49,-9262.19,-9371.9,11426.97,87.08292445428465,
13902.0,2989487.96,1098223.45,-9304.43,-8853.77,-8998.82,-9087.77,-9210.47,-9262.18,-9371.88,11426.97,83.43135808916337,
13903.0,2989488.32,1098222.51,-9304.41,-8853.76,-8998.8,-9087.75,-9210.46,-9262.16,-9371.87,11426.97,,
13904.0,2989488.67,1098221.58,-9304.4,-8853.74,-8998.78,-9087.74,-9210.44,-9262.14,-9371.85,11426.98,90.99333603009808,
13905.0,2989489.03,1098220.65,-9304.39,-8853.72,-8998.77,-9087.72,-9210.42,-9262.13,-9371.83,11426.98,91.47404856424062,
13906.0,2989489.39,1098219.71,-9304.38,-8853.71,-8998.75,-9087.71,-9210.41,-9262.11,-9371.82,11426.98,88.93181881637138,
13907.0,2989489.75,1098218.78,-9304.36,-8853.69,-8998.73,-9087.69,-9210.39,-9262.09,-9371.8,11426.990000000002,85.20629667676663,
13908.0,2989490.1,1098217.85,-9304.35,-8853.67,-8998.72,-9087.67,-9210.37,-9262.08,-9371.78,11426.990000000002,86.21394410410389,
13909.0,2989490.46,1098216.91,-9304.34,-8853.66,-8998.7,-9087.66,-9210.36,-9262.06,-9371.77,11427.0,86.15847727324129,
13910.0,2989490.82,1098215.98,-9304.33,-8853.64,-8998.68,-9087.64,-9210.34,-9262.04,-9371.75,11427.0,,
13911.0,2989491.17,1098215.04,-9304.31,-8853.63,-8998.67,-9087.62,-9210.32,-9262.03,-9371.73,11427.0,82.74726717519128,
13912.0,2989491.53,1098214.11,-9304.3,-8853.61,-8998.65,-9087.61,-9210.31,-9262.01,-9371.72,11427.01,84.30958291115456,
13913.0,2989491.89,1098213.18,-9304.29,-8853.59,-8998.64,-9087.59,-9210.29,-9262.0,-9371.7,11427.01,82.94140108321038,
13914.0,2989492.24,1098212.24,-9304.28,-8853.58,-8998.62,-9087.57,-9210.28,-9261.98,-9371.69,11427.02,80.61179418698111,
13915.0,2989492.6,1098211.31,-9304.27,-8853.56,-8998.6,-9087.56,-9210.26,-9261.96,-9371.67,11427.02,84.30958291115456,
13916.0,2989492.96,1098210.37,-9304.25,-8853.54,-8998.59,-9087.54,-9210.24,-9261.95,-9371.65,11427.03,,
13917.0,2989493.31,1098209.44,-9304.24,-8853.53,-8998.57,-9087.52,-9210.23,-9261.93,-9371.64,11427.03,86.15847727324129,
13918.0,2989493.67,1098208.5,-9304.23,-8853.51,-8998.56,-9087.51,-9210.21,-9261.92,-9371.62,11427.03,87.29554730592463,
13919.0,2989494.02,1098207.57,-9304.22,-8853.5,-8998.54,-9087.5,-9210.2,-9261.9,-9371.61,11427.04,84.30958291115456,
13920.0,2989494.38,1098206.63,-9304.21,-8853.48,-8998.53,-9087.48,-9210.18,-9261.89,-9371.59,11427.04,82.46068854906784,
13921.0,2989494.73,1098205.7,-9304.2,-8853.47,-8998.51,-9087.47,-9210.17,-9261.87,-9371.58,11427.04,81.69339738880186,
13922.0,2989495.09,1098204.76,-9304.19,-8853.46,-8998.5,-9087.45,-9210.15,-9261.86,-9371.56,11427.05,82.97837897045213,
13923.0,2989495.44,1098203.83,-9304.17,-8853.44,-8998.48,-9087.44,-9210.14,-9261.84,-9371.55,11427.05,89.68986550482693,
13924.0,2989495.8,1098202.89,-9304.16,-8853.43,-8998.47,-9087.42,-9210.13,-9261.83,-9371.54,11427.05,88.93181881637138,
13925.0,2989496.15,1098201.96,-9304.15,-8853.41,-8998.46,-9087.41,-9210.11,-9261.82,-9371.52,11427.06,,
13926.0,2989496.5,1098201.02,-9304.14,-8853.4,-8998.44,-9087.4,-9210.1,-9261.8,-9371.51,11427.06,81.1017511929341,
13927.0,2989496.86,1098200.09,-9304.13,-8853.38,-8998.43,-9087.38,-9210.08,-9261.79,-9371.49,11427.06,75.07435557253139,
13928.0,2989497.21,1098199.15,-9304.12,-8853.39,-8998.43,-9087.38,-9210.08,-9261.79,-9371.49,11427.05,65.49708277692216,
13929.0,2989497.57,1098198.22,-9304.11,-8853.39,-8998.43,-9087.38,-9210.09,-9261.79,-9371.5,11427.04,67.66953365237406,
13930.0,2989497.92,1098197.28,-9304.1,-8853.39,-8998.43,-9087.38,-9210.09,-9261.79,-9371.5,11427.03,62.12285056611389,
13931.0,2989498.27,1098196.35,-9304.09,-8853.39,-8998.43,-9087.38,-9210.09,-9261.79,-9371.5,11427.02,,
13932.0,2989498.62,1098195.41,-9304.08,-8853.39,-8998.43,-9087.39,-9210.09,-9261.79,-9371.5,11427.01,65.58028302321605,
13933.0,2989498.98,1098194.48,-9304.07,-8853.39,-8998.43,-9087.39,-9210.09,-9261.79,-9371.5,11427.0,65.92232848020211,
13934.0,2989499.33,1098193.54,-9304.06,-8853.39,-8998.43,-9087.39,-9210.09,-9261.79,-9371.5,11426.990000000002,76.2021811334043,
13935.0,2989499.68,1098192.6,-9304.05,-8853.39,-8998.43,-9087.39,-9210.09,-9261.79,-9371.5,11426.97,76.66440472392597,
13936.0,2989500.04,1098191.67,-9304.04,-8853.39,-8998.43,-9087.39,-9210.09,-9261.79,-9371.5,11426.96,,
13937.0,2989500.39,1098190.73,-9304.03,-8853.39,-8998.43,-9087.39,-9210.09,-9261.79,-9371.5,11426.95,79.53943545697082,
13938.0,2989500.74,1098189.8,-9304.02,-8853.39,-8998.44,-9087.39,-9210.09,-9261.8,-9371.5,11426.94,87.08292445428465,
13939.0,2989501.09,1098188.86,-9304.01,-8853.39,-8998.44,-9087.39,-9210.09,-9261.8,-9371.5,11426.93,84.30958291115456,
13940.0,2989501.44,1098187.92,-9304.0,-8853.39,-8998.44,-9087.39,-9210.09,-9261.8,-9371.5,11426.92,89.6251542021539,
13941.0,2989501.79,1098186.99,-9303.99,-8853.39,-8998.44,-9087.39,-9210.09,-9261.8,-9371.5,11426.91,82.33126594372177,
13942.0,2989502.15,1098186.05,-9303.98,-8853.4,-8998.44,-9087.39,-9210.09,-9261.8,-9371.5,11426.9,87.08292445428465,
13943.0,2989502.5,1098185.12,-9303.97,-8853.4,-8998.44,-9087.39,-9210.1,-9261.8,-9371.5,11426.89,88.88559645731921,
13944.0,2989502.85,1098184.18,-9303.96,-8853.4,-8998.44,-9087.39,-9210.1,-9261.8,-9371.51,11426.88,84.21713819305023,
13945.0,2989503.2,1098183.24,-9303.95,-8853.4,-8998.44,-9087.39,-9210.1,-9261.8,-9371.51,11426.87,85.29874139487096,
13946.0,2989503.55,1098182.31,-9303.94,-8853.4,-8998.44,-9087.4,-9210.1,-9261.8,-9371.51,11426.86,84.318827382965,
13947.0,2989503.9,1098181.37,-9303.94,-8853.4,-8998.44,-9087.4,-9210.1,-9261.8,-9371.51,11426.85,81.53624136802448,
13948.0,2989504.25,1098180.43,-9303.93,-8853.4,-8998.44,-9087.4,-9210.1,-9261.8,-9371.51,11426.84,84.95669593788492,
13949.0,2989504.6,1098179.5,-9303.92,-8853.4,-8998.44,-9087.4,-9210.1,-9261.8,-9371.51,11426.84,94.47850190263154,
13950.0,2989504.95,1098178.56,-9303.91,-8853.4,-8998.44,-9087.4,-9210.1,-9261.8,-9371.51,11426.83,91.70516035950146,
13951.0,2989505.3,1098177.62,-9303.9,-8853.4,-8998.44,-9087.4,-9210.1,-9261.8,-9371.51,11426.820000000002,95.78197242790267,
13952.0,2989505.65,1098176.69,-9303.89,-8853.4,-8998.45,-9087.4,-9210.1,-9261.8,-9371.51,11426.81,91.70516035950146,
13953.0,2989506.0,1098175.75,-9303.89,-8853.4,-8998.45,-9087.4,-9210.1,-9261.81,-9371.51,11426.8,,
13954.0,2989506.35,1098174.81,-9303.88,-8853.4,-8998.45,-9087.4,-9210.1,-9261.81,-9371.51,11426.79,95.21805964746623,
13955.0,2989506.7,1098173.87,-9303.87,-8853.4,-8998.45,-9087.4,-9210.1,-9261.81,-9371.51,11426.78,92.38000680166311,
13956.0,2989507.04,1098172.94,-9303.87,-8853.4,-8998.45,-9087.4,-9210.1,-9261.81,-9371.51,11426.78,88.46959522584969,
13957.0,2989507.39,1098172.0,-9303.86,-8853.41,-8998.45,-9087.4,-9210.1,-9261.81,-9371.51,11426.77,88.27546131783059,
13958.0,2989507.74,1098171.06,-9303.85,-8853.41,-8998.45,-9087.4,-9210.11,-9261.81,-9371.52,11426.76,88.56203994395402,
13959.0,2989508.09,1098170.13,-9303.85,-8853.41,-8998.45,-9087.4,-9210.11,-9261.81,-9371.52,11426.76,81.61019714250794,
13960.0,2989508.44,1098169.19,-9303.84,-8853.41,-8998.45,-9087.41,-9210.11,-9261.81,-9371.52,11426.75,87.08292445428465,
