MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11782.0,3005971.25,1110821.79,-9474.48,-9163.26,-9297.61,-9380.17,-9514.69,-9565.24,-9671.11,11245.22,56.11303958337385,11245.22
11783.0,3005971.34,1110822.55,-9475.12,-9163.22,-9297.57,-9380.12,-9514.65,-9565.2,-9671.07,11245.91,49.97640228013826,11245.91
11784.0,3005971.44,1110823.31,-9475.76,-9163.17,-9297.52,-9380.08,-9514.61,-9565.15,-9671.03,11246.59,51.06116139939708,11246.59
11785.0,3005971.53,1110824.08,-9476.39,-9163.13,-9297.48,-9380.04,-9514.56,-9565.11,-9670.99,11247.27,49.37203648512264,11247.27
11786.0,3005971.63,1110824.84,-9477.03,-9163.09,-9297.44,-9380.0,-9514.52,-9565.07,-9670.95,11247.95,46.598152451589385,11247.95
11787.0,3005971.72,1110825.61,-9477.67,-9163.05,-9297.4,-9379.96,-9514.48,-9565.03,-9670.9,11248.63,46.89258706967392,11248.63
11788.0,3005971.81,1110826.38,-9478.3,-9163.01,-9297.36,-9379.91,-9514.44,-9564.99,-9670.86,11249.320000000002,52.50234137212664,11249.320000000002
11789.0,3005971.91,1110827.15,-9478.93,-9162.96,-9297.31,-9379.87,-9514.4,-9564.94,-9670.82,11249.98,53.3701486675337,11249.98
11790.0,3005972.01,1110827.92,-9479.56,-9162.92,-9297.27,-9379.83,-9514.35,-9564.9,-9670.78,11250.65,49.38753304396919,11250.65
11791.0,3005972.1,1110828.69,-9480.19,-9162.88,-9297.23,-9379.79,-9514.31,-9564.86,-9670.74,11251.320000000002,49.898919485905495,11251.320000000002
11792.0,3005972.2,1110829.46,-9480.82,-9162.84,-9297.19,-9379.74,-9514.27,-9564.82,-9670.69,11251.990000000002,48.86065004318633,11251.990000000002
11793.0,3005972.29,1110830.24,-9481.44,-9162.79,-9297.14,-9379.7,-9514.23,-9564.77,-9670.65,11252.66,45.29644150847881,11252.66
11794.0,3005972.39,1110831.01,-9482.07,-9162.75,-9297.1,-9379.66,-9514.18,-9564.73,-9670.61,11253.320000000002,48.7056844547208,11253.320000000002
11795.0,3005972.49,1110831.79,-9482.69,-9162.71,-9297.06,-9379.62,-9514.14,-9564.69,-9670.57,11253.990000000002,,11253.990000000002
11796.0,3005972.59,1110832.56,-9483.31,-9162.67,-9297.02,-9379.57,-9514.1,-9564.65,-9670.52,11254.66,60.34360014848322,11254.66
11797.0,3005972.69,1110833.34,-9483.93,-9162.62,-9296.97,-9379.53,-9514.06,-9564.6,-9670.48,11255.33,61.08743497311784,11255.33
11798.0,3005972.79,1110834.12,-9484.55,-9162.58,-9296.93,-9379.49,-9514.01,-9564.56,-9670.44,11255.990000000002,56.84137784916191,11255.990000000002
11799.0,3005972.89,1110834.9,-9485.17,-9162.54,-9296.89,-9379.45,-9513.97,-9564.52,-9670.4,11256.65,55.198742611427136,11256.65
11800.0,3005972.99,1110835.69,-9485.78,-9162.49,-9296.85,-9379.4,-9513.93,-9564.47,-9670.35,11257.3,54.71834928718394,11257.3
11801.0,3005973.09,1110836.47,-9486.4,-9162.45,-9296.8,-9379.36,-9513.88,-9564.43,-9670.31,11257.95,56.56243978992393,11257.95
11802.0,3005973.19,1110837.25,-9487.01,-9162.41,-9296.76,-9379.32,-9513.84,-9564.39,-9670.27,11258.6,56.26800517183939,11258.6
11803.0,3005973.29,1110838.04,-9487.62,-9162.37,-9296.72,-9379.27,-9513.8,-9564.35,-9670.22,11259.26,55.26072884681334,11259.26
11804.0,3005973.39,1110838.83,-9488.23,-9162.32,-9296.67,-9379.23,-9513.75,-9564.3,-9670.18,11259.91,52.70379663713185,11259.91
11805.0,3005973.49,1110839.61,-9488.83,-9162.28,-9296.63,-9379.19,-9513.71,-9564.26,-9670.14,11260.56,52.471348254433536,11260.56
11806.0,3005973.59,1110840.4,-9489.44,-9162.24,-9296.59,-9379.14,-9513.67,-9564.22,-9670.09,11261.21,56.88786752570157,11261.21
11807.0,3005973.69,1110841.2,-9490.04,-9162.19,-9296.54,-9379.1,-9513.62,-9564.17,-9670.05,11261.87,58.654475234208775,11261.87
11808.0,3005973.79,1110841.99,-9490.64,-9162.15,-9296.5,-9379.06,-9513.58,-9564.13,-9670.01,11262.52,56.50045355453771,11262.52
11809.0,3005973.89,1110842.78,-9491.24,-9162.11,-9296.46,-9379.01,-9513.54,-9564.09,-9669.96,11263.15,55.67913593567032,11263.15
11810.0,3005973.99,1110843.58,-9491.84,-9162.06,-9296.41,-9378.97,-9513.49,-9564.04,-9669.92,11263.79,,11263.79
11811.0,3005974.1,1110844.37,-9492.44,-9162.02,-9296.37,-9378.93,-9513.45,-9564.0,-9669.87,11264.43,,11264.43
11812.0,3005974.2,1110845.17,-9493.03,-9161.97,-9296.32,-9378.88,-9513.41,-9563.95,-9669.83,11265.06,83.41797627100287,11265.06
11813.0,3005974.3,1110845.97,-9493.63,-9161.93,-9296.28,-9378.84,-9513.36,-9563.91,-9669.79,11265.7,90.74784860542316,11265.7
11814.0,3005974.4,1110846.77,-9494.22,-9161.89,-9296.24,-9378.79,-9513.32,-9563.87,-9669.74,11266.34,93.8006706981944,11266.34
11815.0,3005974.5,1110847.57,-9494.81,-9161.84,-9296.19,-9378.75,-9513.27,-9563.82,-9669.7,11266.97,94.21907778705136,11266.97
11816.0,3005974.6,1110848.37,-9495.4,-9161.8,-9296.15,-9378.71,-9513.23,-9563.78,-9669.66,11267.61,81.37243050325769,11267.61
11817.0,3005974.7,1110849.18,-9495.98,-9161.75,-9296.11,-9378.66,-9513.19,-9563.73,-9669.61,11268.240000000002,77.52928390931217,11268.240000000002
11818.0,3005974.81,1110849.98,-9496.57,-9161.71,-9296.06,-9378.62,-9513.14,-9563.69,-9669.57,11268.88,84.3942594783358,11268.88
11819.0,3005974.91,1110850.79,-9497.15,-9161.67,-9296.02,-9378.57,-9513.1,-9563.65,-9669.52,11269.5,89.15170304422804,11269.5
11820.0,3005975.01,1110851.59,-9497.73,-9161.62,-9295.97,-9378.53,-9513.05,-9563.6,-9669.48,11270.12,92.14253890161304,11270.12
11821.0,3005975.11,1110852.4,-9498.31,-9161.58,-9295.93,-9378.49,-9513.01,-9563.56,-9669.43,11270.740000000002,89.97302066309543,11270.740000000002
11822.0,3005975.21,1110853.21,-9498.89,-9161.53,-9295.88,-9378.44,-9512.96,-9563.51,-9669.39,11271.36,84.14631453679092,11271.36
11823.0,3005975.32,1110854.02,-9499.46,-9161.49,-9295.84,-9378.4,-9512.92,-9563.47,-9669.34,11271.98,77.1418699381483,11271.98
11824.0,3005975.42,1110854.84,-9500.04,-9161.44,-9295.79,-9378.35,-9512.88,-9563.42,-9669.3,11272.6,72.70985410803372,11272.6
11825.0,3005975.52,1110855.65,-9500.61,-9161.4,-9295.75,-9378.31,-9512.83,-9563.38,-9669.26,11273.21,92.57644254931658,11273.21
11826.0,3005975.62,1110856.47,-9501.18,-9161.35,-9295.7,-9378.26,-9512.79,-9563.33,-9669.21,11273.83,120.51673814965434,11273.83
11827.0,3005975.73,1110857.28,-9501.75,-9161.31,-9295.66,-9378.22,-9512.74,-9563.29,-9669.17,11274.45,140.3988231497838,11274.45
11828.0,3005975.83,1110858.1,-9502.31,-9161.27,-9295.62,-9378.17,-9512.7,-9563.25,-9669.12,11275.070000000002,153.53990505166198,11275.070000000002
11829.0,3005975.93,1110858.92,-9502.88,-9161.33,-9295.68,-9378.24,-9512.76,-9563.31,-9669.19,11275.570000000002,145.06328736259667,11275.570000000002
11830.0,3005976.03,1110859.74,-9503.44,-9161.39,-9295.74,-9378.3,-9512.83,-9563.37,-9669.25,11276.06,106.47685583467596,11276.06
11831.0,3005976.14,1110860.56,-9504.0,-9161.46,-9295.81,-9378.37,-9512.89,-9563.44,-9669.32,11276.55,77.18835961468797,11276.55
11832.0,3005976.24,1110861.38,-9504.56,-9161.52,-9295.87,-9378.43,-9512.95,-9563.5,-9669.38,11277.04,64.77561597859781,11277.04
11833.0,3005976.34,1110862.2,-9505.12,-9161.59,-9295.94,-9378.5,-9513.02,-9563.57,-9669.44,11277.54,58.15858535111904,11277.54
11834.0,3005976.45,1110863.03,-9505.68,-9161.65,-9296.0,-9378.56,-9513.08,-9563.63,-9669.51,11278.03,56.74839849608259,11278.03
11835.0,3005976.55,1110863.86,-9506.23,-9161.72,-9296.07,-9378.62,-9513.15,-9563.7,-9669.57,11278.52,56.1595292599135,11278.52
11836.0,3005976.65,1110864.68,-9506.79,-9161.78,-9296.13,-9378.69,-9513.21,-9563.76,-9669.64,11279.01,55.12125981719436,11279.01
11837.0,3005976.76,1110865.51,-9507.34,-9161.84,-9296.19,-9378.75,-9513.28,-9563.82,-9669.7,11279.51,50.797719899005656,11279.51
11838.0,3005976.86,1110866.34,-9507.89,-9161.91,-9296.26,-9378.82,-9513.34,-9563.89,-9669.77,11280.0,50.42580248668834,11280.0
11839.0,3005976.96,1110867.17,-9508.43,-9161.98,-9296.33,-9378.89,-9513.41,-9563.96,-9669.83,11280.47,52.6883000782853,11280.47
11840.0,3005977.07,1110868.0,-9508.98,-9162.05,-9296.4,-9378.96,-9513.48,-9564.03,-9669.9,11280.94,52.62631384289909,11280.94
11841.0,3005977.17,1110868.84,-9509.52,-9162.12,-9296.47,-9379.03,-9513.55,-9564.1,-9669.97,11281.41,,11281.41
11842.0,3005977.27,1110869.67,-9510.06,-9162.19,-9296.54,-9379.09,-9513.62,-9564.17,-9670.04,11281.88,46.00928321542031,11281.88
11843.0,3005977.38,1110870.5,-9510.6,-9162.26,-9296.61,-9379.16,-9513.69,-9564.24,-9670.11,11282.35,47.63642189430853,11282.35
11844.0,3005977.48,1110871.34,-9511.14,-9162.32,-9296.68,-9379.23,-9513.76,-9564.3,-9670.18,11282.820000000002,52.61081728405253,11282.820000000002
11845.0,3005977.58,1110872.18,-9511.68,-9162.39,-9296.74,-9379.3,-9513.83,-9564.37,-9670.25,11283.29,56.11303958337385,11283.29
11846.0,3005977.69,1110873.02,-9512.21,-9162.46,-9296.81,-9379.37,-9513.9,-9564.44,-9670.32,11283.76,,11283.76
11847.0,3005977.79,1110873.86,-9512.75,-9162.53,-9296.88,-9379.44,-9513.97,-9564.51,-9670.39,11284.23,54.7338458460305,11284.23
11848.0,3005977.89,1110874.7,-9513.28,-9162.6,-9296.95,-9379.51,-9514.03,-9564.58,-9670.46,11284.7,57.47673676187065,11284.7
11849.0,3005978.0,1110875.54,-9513.81,-9162.67,-9297.02,-9379.58,-9514.1,-9564.65,-9670.53,11285.16,60.68452444310742,11285.16
11850.0,3005978.1,1110876.38,-9514.33,-9162.74,-9297.09,-9379.65,-9514.17,-9564.72,-9670.6,11285.61,80.93852685555416,11285.61
11851.0,3005978.21,1110877.23,-9514.86,-9162.81,-9297.16,-9379.72,-9514.24,-9564.79,-9670.67,11286.070000000002,108.18147730779695,11286.070000000002
11852.0,3005978.31,1110878.07,-9515.38,-9162.88,-9297.23,-9379.79,-9514.31,-9564.86,-9670.74,11286.52,146.16354304070205,11286.52
11853.0,3005978.41,1110878.92,-9515.9,-9162.95,-9297.3,-9379.85,-9514.38,-9564.93,-9670.8,11286.98,170.98903031288236,11286.98
11854.0,3005978.52,1110879.77,-9516.42,-9162.9,-9297.25,-9379.81,-9514.33,-9564.88,-9670.75,11287.55,150.23913801734588,11287.55
11855.0,3005978.62,1110880.62,-9516.94,-9162.85,-9297.2,-9379.76,-9514.28,-9564.83,-9670.7,11288.12,103.91992362499448,11288.12
11856.0,3005978.73,1110881.47,-9517.46,-9162.8,-9297.15,-9379.71,-9514.23,-9564.78,-9670.66,11288.68,80.36515417823163,11288.68
11857.0,3005978.83,1110882.32,-9517.97,-9162.75,-9297.1,-9379.66,-9514.18,-9564.73,-9670.61,11289.25,78.92397420550206,11289.25
11858.0,3005978.94,1110883.17,-9518.49,-9162.7,-9297.05,-9379.61,-9514.13,-9564.68,-9670.56,11289.81,80.22568514861264,11289.81
11859.0,3005979.04,1110884.02,-9519.0,-9162.65,-9297.0,-9379.56,-9514.08,-9564.63,-9670.51,11290.36,77.85471164508981,11290.36
11860.0,3005979.15,1110884.88,-9519.51,-9162.6,-9296.95,-9379.51,-9514.03,-9564.58,-9670.46,11290.91,78.64503614626409,11290.91
11861.0,3005979.25,1110885.73,-9520.01,-9162.55,-9296.9,-9379.46,-9513.98,-9564.53,-9670.41,11291.47,76.27406264274124,11291.47
11862.0,3005979.36,1110886.59,-9520.52,-9162.5,-9296.85,-9379.41,-9513.93,-9564.48,-9670.36,11292.02,66.72818239326368,11292.02
11863.0,3005979.46,1110887.45,-9521.02,-9162.45,-9296.8,-9379.36,-9513.88,-9564.43,-9670.31,11292.570000000002,61.80027668005934,11292.570000000002
11864.0,3005979.56,1110888.31,-9521.52,-9162.4,-9296.75,-9379.31,-9513.83,-9564.38,-9670.26,11293.12,62.11020785699044,11293.12
11865.0,3005979.67,1110889.17,-9522.02,-9162.35,-9296.7,-9379.26,-9513.78,-9564.33,-9670.21,11293.67,62.86953924047161,11293.67
11866.0,3005979.77,1110890.03,-9522.52,-9162.3,-9296.65,-9379.21,-9513.73,-9564.28,-9670.16,11294.23,63.101987623169926,11294.23
11867.0,3005979.88,1110890.89,-9523.02,-9162.25,-9296.6,-9379.16,-9513.69,-9564.23,-9670.11,11294.78,65.2250161851479,11294.78
11868.0,3005979.98,1110891.75,-9523.51,-9162.2,-9296.55,-9379.11,-9513.64,-9564.18,-9670.06,11295.33,67.93691398329493,11295.33
11869.0,3005980.09,1110892.62,-9524.0,-9162.15,-9296.5,-9379.06,-9513.59,-9564.13,-9670.01,11295.86,66.58871336364469,11295.86
11870.0,3005980.19,1110893.48,-9524.49,-9162.1,-9296.45,-9379.01,-9513.54,-9564.08,-9669.96,11296.4,67.11559636442755,11296.4
11871.0,3005980.3,1110894.35,-9524.98,-9162.05,-9296.4,-9378.96,-9513.49,-9564.03,-9669.91,11296.93,69.31610772063829,11296.93
11872.0,3005980.4,1110895.21,-9525.47,-9162.0,-9296.35,-9378.91,-9513.43,-9563.98,-9669.86,11297.47,68.37081763099846,11297.47
11873.0,3005980.51,1110896.08,-9525.95,-9161.95,-9296.3,-9378.86,-9513.38,-9563.93,-9669.81,11298.0,66.43374777517914,11298.0
11874.0,3005980.62,1110896.95,-9526.44,-9161.9,-9296.25,-9378.81,-9513.33,-9563.88,-9669.76,11298.54,67.11559636442755,11298.54
11875.0,3005980.72,1110897.82,-9526.92,-9161.85,-9296.2,-9378.76,-9513.28,-9563.83,-9669.71,11299.070000000002,67.7044656005966,11299.070000000002
11876.0,3005980.83,1110898.69,-9527.4,-9161.8,-9296.15,-9378.71,-9513.23,-9563.78,-9669.66,11299.6,71.95052272455253,11299.6
11877.0,3005980.93,1110899.57,-9527.87,-9161.75,-9296.1,-9378.66,-9513.18,-9563.73,-9669.61,11300.14,75.06533105271,11300.14
11878.0,3005981.04,1110900.44,-9528.35,-9161.7,-9296.05,-9378.61,-9513.13,-9563.68,-9669.56,11300.67,84.3322732429496,11300.67
11879.0,3005981.14,1110901.31,-9528.82,-9161.65,-9296.0,-9378.56,-9513.08,-9563.63,-9669.51,11301.19,90.51540022272484,11301.19
11880.0,3005981.25,1110902.19,-9529.29,-9161.6,-9295.95,-9378.51,-9513.03,-9563.58,-9669.46,11301.7,80.9540234144007,11301.7
11881.0,3005981.35,1110903.07,-9529.76,-9161.55,-9295.9,-9378.46,-9512.98,-9563.53,-9669.41,11302.22,72.58588163726128,11302.22
11882.0,3005981.46,1110903.94,-9530.23,-9161.5,-9295.85,-9378.41,-9512.93,-9563.48,-9669.35,11302.73,73.12826119689068,11302.73
11883.0,3005981.56,1110904.82,-9530.7,-9161.45,-9295.8,-9378.36,-9512.88,-9563.43,-9669.3,11303.25,72.10548831301809,11303.25
11884.0,3005981.67,1110905.7,-9531.16,-9161.4,-9295.75,-9378.31,-9512.83,-9563.38,-9669.25,11303.77,67.9834036598346,11303.77
11885.0,3005981.78,1110906.58,-9531.62,-9161.35,-9295.7,-9378.25,-9512.78,-9563.33,-9669.2,11304.28,60.08015864809179,11304.28
11886.0,3005981.88,1110907.46,-9532.08,-9161.29,-9295.65,-9378.2,-9512.73,-9563.27,-9669.15,11304.8,54.54788713987185,11304.8
11887.0,3005981.99,1110908.35,-9532.54,-9161.24,-9295.59,-9378.15,-9512.68,-9563.22,-9669.1,11305.31,57.72468170341551,11305.31
11888.0,3005982.09,1110909.23,-9533.0,-9161.19,-9295.54,-9378.1,-9512.63,-9563.17,-9669.05,11305.83,61.55233173851448,11305.83
11889.0,3005982.2,1110910.11,-9533.45,-9161.14,-9295.49,-9378.05,-9512.57,-9563.12,-9669.0,11306.33,61.18041432619717,11306.33
11890.0,3005982.31,1110911.0,-9533.91,-9161.09,-9295.44,-9378.0,-9512.52,-9563.07,-9668.95,11306.820000000002,60.56055197233498,11306.820000000002
11891.0,3005982.41,1110911.89,-9534.36,-9161.04,-9295.39,-9377.95,-9512.47,-9563.02,-9668.9,11307.320000000002,60.09565520693835,11307.320000000002
11892.0,3005982.52,1110912.77,-9534.8,-9160.99,-9295.34,-9377.9,-9512.42,-9562.97,-9668.84,11307.820000000002,56.20601893645316,11307.820000000002
11893.0,3005982.62,1110913.66,-9535.25,-9160.94,-9295.29,-9377.84,-9512.37,-9562.92,-9668.79,11308.320000000002,59.38281349999684,11308.320000000002
11894.0,3005982.73,1110914.55,-9535.7,-9160.89,-9295.24,-9377.79,-9512.32,-9562.86,-9668.74,11308.81,72.46190916648885,11308.81
11895.0,3005982.84,1110915.44,-9536.14,-9160.83,-9295.18,-9377.74,-9512.27,-9562.81,-9668.69,11309.31,83.75890056562707,11309.31
11896.0,3005982.94,1110916.33,-9536.58,-9160.78,-9295.13,-9377.69,-9512.21,-9562.76,-9668.64,11309.81,82.82910703483381,11309.81
11897.0,3005983.05,1110917.22,-9537.02,-9160.73,-9295.08,-9377.64,-9512.16,-9562.71,-9668.59,11310.3,76.3205523192809,11310.3
11898.0,3005983.15,1110918.12,-9537.46,-9160.68,-9295.03,-9377.59,-9512.11,-9562.66,-9668.54,11310.8,74.53844805192713,11310.8
11899.0,3005983.26,1110919.01,-9537.89,-9160.63,-9294.98,-9377.54,-9512.06,-9562.61,-9668.48,11311.28,80.08621611899365,11311.28
11900.0,3005983.36,1110919.9,-9538.33,-9160.58,-9294.93,-9377.48,-9512.01,-9562.56,-9668.43,11311.76,83.60393497716153,11311.76
11901.0,3005983.47,1110920.8,-9538.76,-9160.52,-9294.87,-9377.43,-9511.96,-9562.5,-9668.38,11312.240000000002,83.27850724138388,11312.240000000002
11902.0,3005983.57,1110921.7,-9539.19,-9160.47,-9294.82,-9377.38,-9511.9,-9562.45,-9668.33,11312.73,,11312.73
11903.0,3005983.68,1110922.59,-9539.62,-9160.42,-9294.77,-9377.33,-9511.85,-9562.4,-9668.28,11313.21,78.62953958741753,11313.21
11904.0,3005983.78,1110923.49,-9540.05,-9160.37,-9294.72,-9377.28,-9511.8,-9562.35,-9668.23,11313.69,70.66430834028851,11313.69
11905.0,3005983.89,1110924.39,-9540.48,-9160.32,-9294.67,-9377.23,-9511.75,-9562.3,-9668.17,11314.17,70.83477048760061,11314.17
11906.0,3005983.99,1110925.29,-9540.9,-9160.26,-9294.62,-9377.17,-9511.7,-9562.24,-9668.12,11314.65,72.08999175417154,11314.65
11907.0,3005984.09,1110926.19,-9541.33,-9160.21,-9294.56,-9377.12,-9511.65,-9562.19,-9668.07,11315.13,68.7272384844692,11315.13
11908.0,3005984.19,1110927.09,-9541.75,-9160.16,-9294.51,-9377.07,-9511.59,-9562.14,-9668.02,11315.61,68.13836924830014,11315.61
11909.0,3005984.3,1110927.99,-9542.17,-9160.11,-9294.46,-9377.02,-9511.54,-9562.09,-9667.97,11316.08,66.6506995990309,11316.08
11910.0,3005984.4,1110928.89,-9542.59,-9160.06,-9294.41,-9376.97,-9511.49,-9562.04,-9667.91,11316.54,67.65797592405694,11316.54
11911.0,3005984.5,1110929.8,-9543.01,-9160.0,-9294.35,-9376.91,-9511.44,-9561.98,-9667.86,11317.01,66.41825121633259,11317.01
11912.0,3005984.6,1110930.7,-9543.42,-9159.95,-9294.3,-9376.86,-9511.38,-9561.93,-9667.81,11317.47,71.34615692953693,11317.47
11913.0,3005984.7,1110931.6,-9543.83,-9159.9,-9294.25,-9376.81,-9511.33,-9561.88,-9667.76,11317.94,84.13081797794439,11317.94
11914.0,3005984.81,1110932.51,-9544.25,-9159.85,-9294.2,-9376.76,-9511.28,-9561.83,-9667.7,11318.4,84.0223420660185,11318.4
11915.0,3005984.91,1110933.42,-9544.66,-9159.8,-9294.15,-9376.7,-9511.23,-9561.77,-9667.65,11318.87,77.8237185273967,11318.87
11916.0,3005985.01,1110934.32,-9545.07,-9159.74,-9294.09,-9376.65,-9511.18,-9561.72,-9667.6,11319.33,75.93313834811705,11319.33
11917.0,3005985.11,1110935.23,-9545.47,-9159.69,-9294.04,-9376.6,-9511.12,-9561.67,-9667.55,11319.8,76.38253855466714,11319.8
11918.0,3005985.21,1110936.14,-9545.88,-9159.64,-9293.99,-9376.55,-9511.07,-9561.62,-9667.5,11320.26,75.77817275965151,11320.26
11919.0,3005985.31,1110937.05,-9546.28,-9159.59,-9293.94,-9376.49,-9511.02,-9561.57,-9667.44,11320.71,78.1336497043278,11320.71
11920.0,3005985.41,1110937.96,-9546.69,-9159.53,-9293.88,-9376.44,-9510.97,-9561.51,-9667.39,11321.16,76.38253855466714,11321.16
11921.0,3005985.51,1110938.87,-9547.09,-9159.48,-9293.83,-9376.39,-9510.91,-9561.46,-9667.34,11321.61,74.02706160999084,11321.61
11922.0,3005985.61,1110939.78,-9547.49,-9159.43,-9293.78,-9376.34,-9510.86,-9561.41,-9667.28,11322.06,66.960630775962,11322.06
11923.0,3005985.7,1110940.69,-9547.88,-9159.37,-9293.73,-9376.28,-9510.81,-9561.35,-9667.23,11322.51,62.43563559276808,11322.51
11924.0,3005985.8,1110941.61,-9548.28,-9159.32,-9293.67,-9376.23,-9510.75,-9561.3,-9667.18,11322.96,62.838546122778496,11322.96
11925.0,3005985.9,1110942.52,-9548.67,-9159.27,-9293.62,-9376.18,-9510.7,-9561.25,-9667.13,11323.41,59.89419994193314,11323.41
11926.0,3005986.0,1110943.43,-9549.07,-9159.22,-9293.57,-9376.13,-9510.65,-9561.2,-9667.07,11323.86,59.0883788819123,11323.86
11927.0,3005986.1,1110944.35,-9549.46,-9159.16,-9293.51,-9376.07,-9510.6,-9561.14,-9667.02,11324.31,63.44291191779412,11324.31
11928.0,3005986.19,1110945.27,-9549.85,-9159.11,-9293.46,-9376.02,-9510.54,-9561.09,-9666.97,11324.76,66.07732692170839,11324.76
11929.0,3005986.29,1110946.18,-9550.24,-9159.06,-9293.41,-9375.97,-9510.49,-9561.04,-9666.92,11325.19,67.58049312982418,11325.19
11930.0,3005986.39,1110947.1,-9550.62,-9159.01,-9293.36,-9375.91,-9510.44,-9560.99,-9666.86,11325.63,68.77372816100886,11325.63
11931.0,3005986.48,1110948.02,-9551.01,-9158.95,-9293.3,-9375.86,-9510.38,-9560.93,-9666.81,11326.06,68.83571439639509,11326.06
11932.0,3005986.58,1110948.94,-9551.39,-9158.9,-9293.25,-9375.81,-9510.33,-9560.88,-9666.76,11326.490000000002,67.58049312982418,11326.490000000002
11933.0,3005986.68,1110949.86,-9551.77,-9158.85,-9293.2,-9375.75,-9510.28,-9560.83,-9666.7,11326.93,,11326.93
11934.0,3005986.77,1110950.78,-9552.15,-9158.79,-9293.14,-9375.7,-9510.23,-9560.77,-9666.65,11327.36,54.74934240487705,11327.36
11935.0,3005986.87,1110951.7,-9552.53,-9158.74,-9293.09,-9375.65,-9510.17,-9560.72,-9666.6,11327.79,54.47040434563907,11327.79
11936.0,3005986.96,1110952.62,-9552.9,-9158.69,-9293.04,-9375.6,-9510.12,-9560.67,-9666.54,11328.23,60.126648324631454,11328.23
11937.0,3005987.06,1110953.54,-9553.28,-9158.63,-9292.98,-9375.54,-9510.07,-9560.61,-9666.49,11328.66,67.48751377674485,11328.66
11938.0,3005987.15,1110954.46,-9553.65,-9158.58,-9292.93,-9375.49,-9510.01,-9560.56,-9666.44,11329.09,73.51567516805454,11329.09
11939.0,3005987.24,1110955.39,-9554.02,-9158.53,-9292.88,-9375.44,-9509.96,-9560.51,-9666.38,11329.51,77.76173229201046,11329.51
11940.0,3005987.34,1110956.31,-9554.39,-9158.47,-9292.82,-9375.38,-9509.91,-9560.45,-9666.33,11329.93,79.23390538243315,11329.93
11941.0,3005987.43,1110957.24,-9554.76,-9158.42,-9292.77,-9375.33,-9509.85,-9560.4,-9666.28,11330.35,77.2813389677673,11330.35
11942.0,3005987.53,1110958.16,-9555.13,-9158.37,-9292.72,-9375.28,-9509.8,-9560.35,-9666.22,11330.76,75.11182072924966,11330.76
11943.0,3005987.62,1110959.09,-9555.49,-9158.31,-9292.66,-9375.22,-9509.75,-9560.29,-9666.17,11331.18,70.88126016414027,11331.18
11944.0,3005987.71,1110960.02,-9555.85,-9158.26,-9292.61,-9375.17,-9509.69,-9560.24,-9666.12,11331.6,69.51756298564348,11331.6
11945.0,3005987.8,1110960.94,-9556.22,-9158.21,-9292.56,-9375.12,-9509.64,-9560.19,-9666.06,11332.01,67.81294151252249,11332.01
11946.0,3005987.9,1110961.87,-9556.57,-9158.15,-9292.5,-9375.06,-9509.59,-9560.13,-9666.01,11332.43,67.06910668788788,11332.43
11947.0,3005987.99,1110962.8,-9556.93,-9158.1,-9292.45,-9375.01,-9509.53,-9560.08,-9665.96,11332.85,70.13742533950567,11332.85
11948.0,3005988.08,1110963.73,-9557.29,-9158.05,-9292.4,-9374.95,-9509.48,-9560.03,-9665.9,11333.27,77.12637337930174,11333.27
11949.0,3005988.17,1110964.66,-9557.64,-9157.99,-9292.34,-9374.9,-9509.42,-9559.97,-9665.85,11333.67,81.604878885956,11333.67
11950.0,3005988.26,1110965.59,-9558.0,-9157.94,-9292.29,-9374.85,-9509.37,-9559.92,-9665.8,11334.070000000002,80.08621611899365,11334.070000000002
