MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12205.0,3003173.63,1090328.08,-9780.52,-9561.18,-9705.86,-9737.95,-9853.71,-9890.1,-10027.69,12074.52,35.24500320292352,12074.52
12206.0,3003173.01,1090328.85,-9780.68,-9561.16,-9705.84,-9737.93,-9853.7,-9890.08,-10027.68,12074.7,33.23051525041929,12074.7
12207.0,3003172.39,1090329.62,-9780.84,-9561.15,-9705.83,-9737.92,-9853.69,-9890.07,-10027.67,12074.87,31.76232911554333,12074.87
12208.0,3003171.77,1090330.38,-9781.0,-9561.14,-9705.82,-9737.91,-9853.67,-9890.06,-10027.65,12075.04,33.59756178413828,12075.04
12209.0,3003171.15,1090331.15,-9781.15,-9561.12,-9705.8,-9737.89,-9853.66,-9890.05,-10027.64,12075.22,28.825956845791403,12075.22
12210.0,3003170.53,1090331.92,-9781.31,-9561.11,-9705.79,-9737.88,-9853.65,-9890.03,-10027.63,12075.39,35.43279445273323,12075.39
12211.0,3003169.91,1090332.69,-9781.46,-9561.1,-9705.78,-9737.87,-9853.64,-9890.02,-10027.61,12075.55,38.36916672248516,12075.55
12212.0,3003169.29,1090333.46,-9781.61,-9561.09,-9705.77,-9737.86,-9853.62,-9890.01,-10027.6,12075.71,32.351310762673805,12075.71
12213.0,3003168.67,1090334.23,-9781.76,-9561.07,-9705.75,-9737.84,-9853.61,-9889.99,-10027.59,12075.87,33.96460831785727,12075.87
12214.0,3003168.05,1090335.0,-9781.91,-9561.06,-9705.74,-9737.83,-9853.6,-9889.98,-10027.58,12076.03,36.5339340538902,12076.03
12215.0,3003167.43,1090335.77,-9782.06,-9561.05,-9705.73,-9737.82,-9853.59,-9889.97,-10027.56,12076.19,33.59756178413828,12076.19
12216.0,3003166.81,1090336.55,-9782.2,-9561.04,-9705.72,-9737.81,-9853.57,-9889.96,-10027.55,12076.34,37.26802712132818,12076.34
12217.0,3003166.19,1090337.32,-9782.34,-9561.02,-9705.7,-9737.79,-9853.56,-9889.94,-10027.54,12076.5,38.36916672248516,12076.5
12218.0,3003165.57,1090338.09,-9782.49,-9561.01,-9705.69,-9737.78,-9853.55,-9889.93,-10027.53,12076.66,49.7561452336743,12076.66
12219.0,3003164.95,1090338.86,-9782.63,-9561.0,-9705.68,-9737.77,-9853.54,-9889.92,-10027.51,12076.820000000002,47.605081826763005,12076.820000000002
12220.0,3003164.33,1090339.63,-9782.76,-9560.99,-9705.67,-9737.76,-9853.52,-9889.91,-10027.5,12076.98,48.28795909879833,12076.98
12221.0,3003163.71,1090340.4,-9782.9,-9560.97,-9705.65,-9737.74,-9853.51,-9889.89,-10027.49,12077.12,47.86969676967669,12077.12
12222.0,3003163.09,1090341.18,-9783.04,-9560.96,-9705.64,-9737.73,-9853.5,-9889.88,-10027.48,12077.26,49.02205216623632,12077.26
12223.0,3003162.47,1090341.95,-9783.17,-9560.95,-9705.63,-9737.72,-9853.48,-9889.87,-10027.46,12077.41,48.38185472370319,12077.41
12224.0,3003161.85,1090342.72,-9783.3,-9560.93,-9705.61,-9737.7,-9853.47,-9889.86,-10027.45,12077.55,44.55774200030535,12077.55
12225.0,3003161.23,1090343.49,-9783.43,-9560.92,-9705.6,-9737.69,-9853.46,-9889.84,-10027.44,12077.69,48.65500563251733,12077.69
12226.0,3003160.61,1090344.27,-9783.56,-9560.91,-9705.59,-9737.68,-9853.45,-9889.83,-10027.42,12077.83,51.67673756127368,12077.83
12227.0,3003159.98,1090345.04,-9783.69,-9560.9,-9705.58,-9737.67,-9853.43,-9889.82,-10027.41,12077.97,40.5714459247991,12077.97
12228.0,3003159.36,1090345.81,-9783.81,-9560.88,-9705.56,-9737.65,-9853.42,-9889.8,-10027.4,12078.12,40.178791493378775,12078.12
12229.0,3003158.74,1090346.59,-9783.94,-9560.87,-9705.55,-9737.64,-9853.41,-9889.79,-10027.39,12078.26,39.83735285736112,12078.26
12230.0,3003158.12,1090347.36,-9784.06,-9560.86,-9705.54,-9737.63,-9853.4,-9889.78,-10027.37,12078.4,41.30553899223708,12078.4
12231.0,3003157.5,1090348.14,-9784.18,-9560.85,-9705.53,-9737.62,-9853.38,-9889.77,-10027.36,12078.53,38.00212018876616,12078.53
12232.0,3003156.88,1090348.91,-9784.3,-9560.83,-9705.51,-9737.6,-9853.37,-9889.75,-10027.35,12078.65,40.47755029989424,12078.65
12233.0,3003156.26,1090349.69,-9784.42,-9560.82,-9705.5,-9737.59,-9853.36,-9889.74,-10027.34,12078.78,32.863468716700304,12078.78
12234.0,3003155.64,1090350.46,-9784.53,-9560.81,-9705.49,-9737.58,-9853.34,-9889.73,-10027.32,12078.91,35.43279445273323,12078.91
12235.0,3003155.01,1090351.24,-9784.65,-9560.79,-9705.47,-9737.56,-9853.33,-9889.72,-10027.31,12079.03,33.23051525041929,12079.03
12236.0,3003154.39,1090352.01,-9784.76,-9560.78,-9705.46,-9737.55,-9853.32,-9889.7,-10027.3,12079.16,30.294142980667363,12079.16
12237.0,3003153.77,1090352.79,-9784.87,-9560.77,-9705.45,-9737.54,-9853.31,-9889.69,-10027.28,12079.28,33.96460831785727,12079.28
12238.0,3003153.15,1090353.56,-9784.98,-9560.76,-9705.44,-9737.53,-9853.29,-9889.68,-10027.27,12079.41,28.825956845791403,12079.41
12239.0,3003152.53,1090354.34,-9785.09,-9560.74,-9705.42,-9737.51,-9853.28,-9889.66,-10027.26,12079.54,35.43279445273323,12079.54
12240.0,3003151.9,1090355.11,-9785.19,-9560.73,-9705.41,-9737.5,-9853.27,-9889.65,-10027.25,12079.66,30.481934230477084,12079.66
12241.0,3003151.28,1090355.89,-9785.3,-9560.72,-9705.4,-9737.49,-9853.26,-9889.64,-10027.23,12079.77,40.5714459247991,12079.77
12242.0,3003150.66,1090356.67,-9785.4,-9560.71,-9705.39,-9737.48,-9853.24,-9889.63,-10027.22,12079.88,33.96460831785727,12079.88
12243.0,3003150.04,1090357.44,-9785.5,-9560.69,-9705.37,-9737.46,-9853.23,-9889.61,-10027.21,12079.990000000002,34.33165485157626,12079.990000000002
12244.0,3003149.42,1090358.22,-9785.6,-9560.68,-9705.36,-9737.45,-9853.22,-9889.6,-10027.2,12080.1,35.799840986452224,12080.1
12245.0,3003148.79,1090359.0,-9785.7,-9560.67,-9705.35,-9737.44,-9853.2,-9889.59,-10027.18,12080.21,37.63507365504718,12080.21
12246.0,3003148.17,1090359.77,-9785.8,-9560.65,-9705.33,-9737.42,-9853.19,-9889.58,-10027.17,12080.320000000002,41.30553899223708,12080.320000000002
12247.0,3003147.55,1090360.55,-9785.89,-9560.64,-9705.32,-9737.41,-9853.18,-9889.56,-10027.16,12080.43,35.714481327447814,12080.43
12248.0,3003146.93,1090361.33,-9785.98,-9560.63,-9705.31,-9737.4,-9853.17,-9889.55,-10027.14,12080.54,40.2043993910801,12080.54
12249.0,3003146.31,1090362.1,-9786.07,-9560.62,-9705.3,-9737.39,-9853.15,-9889.54,-10027.13,12080.65,,12080.65
12250.0,3003145.68,1090362.88,-9786.16,-9560.6,-9705.28,-9737.37,-9853.14,-9889.52,-10027.12,12080.76,42.03963205967506,12080.76
12251.0,3003145.06,1090363.66,-9786.25,-9560.59,-9705.27,-9737.36,-9853.13,-9889.51,-10027.11,12080.85,33.23051525041929,12080.85
12252.0,3003144.44,1090364.44,-9786.34,-9560.58,-9705.26,-9737.35,-9853.12,-9889.5,-10027.09,12080.95,35.06574791901424,12080.95
12253.0,3003143.82,1090365.22,-9786.42,-9560.57,-9705.25,-9737.34,-9853.1,-9889.49,-10027.08,12081.04,37.36192274623304,12081.04
12254.0,3003143.19,1090365.99,-9786.51,-9560.55,-9705.23,-9737.32,-9853.09,-9889.47,-10027.07,12081.14,42.65422160450686,12081.14
12255.0,3003142.57,1090366.77,-9786.59,-9560.54,-9705.22,-9737.31,-9853.08,-9889.46,-10027.06,12081.23,40.93849245851808,12081.23
12256.0,3003141.95,1090367.55,-9786.67,-9560.53,-9705.21,-9737.3,-9853.06,-9889.45,-10027.04,12081.320000000002,46.273471146294106,12081.320000000002
12257.0,3003141.33,1090368.33,-9786.75,-9560.51,-9705.19,-9737.28,-9853.05,-9889.43,-10027.03,12081.42,44.250447227889445,12081.42
12258.0,3003140.7,1090369.11,-9786.82,-9560.5,-9705.18,-9737.27,-9853.04,-9889.42,-10027.02,12081.51,42.03963205967506,12081.51
12259.0,3003140.08,1090369.89,-9786.9,-9560.49,-9705.17,-9737.26,-9853.03,-9889.41,-10027.0,12081.6,45.71863336276541,12081.6
12260.0,3003139.46,1090370.67,-9786.97,-9560.48,-9705.16,-9737.25,-9853.01,-9889.4,-10026.99,12081.7,40.93849245851808,12081.7
12261.0,3003138.84,1090371.45,-9787.04,-9560.46,-9705.14,-9737.23,-9853.0,-9889.38,-10026.98,12081.78,44.98454029532743,12081.78
12262.0,3003138.21,1090372.22,-9787.11,-9560.45,-9705.13,-9737.22,-9852.99,-9889.37,-10026.97,12081.86,44.61749376160843,12081.86
12263.0,3003137.59,1090373.0,-9787.18,-9560.44,-9705.12,-9737.21,-9852.97,-9889.36,-10026.95,12081.94,,12081.94
12264.0,3003136.97,1090373.78,-9787.25,-9560.42,-9705.1,-9737.19,-9852.96,-9889.35,-10026.94,12082.02,44.608957795708,12082.02
12265.0,3003136.35,1090374.56,-9787.32,-9560.41,-9705.09,-9737.18,-9852.95,-9889.33,-10026.93,12082.1,39.83735285736112,12082.1
12266.0,3003135.72,1090375.34,-9787.39,-9560.4,-9705.08,-9737.17,-9852.94,-9889.32,-10026.91,12082.18,37.63507365504718,12082.18
12267.0,3003135.1,1090376.12,-9787.46,-9560.39,-9705.07,-9737.16,-9852.92,-9889.31,-10026.9,12082.26,40.5714459247991,12082.26
12268.0,3003134.48,1090376.9,-9787.52,-9560.37,-9705.05,-9737.14,-9852.91,-9889.29,-10026.89,12082.34,35.14257161211822,12082.34
12269.0,3003133.86,1090377.68,-9787.59,-9560.36,-9705.04,-9737.13,-9852.9,-9889.28,-10026.88,12082.43,31.583073831634056,12082.43
12270.0,3003133.23,1090378.46,-9787.66,-9560.35,-9705.03,-9737.12,-9852.89,-9889.27,-10026.86,12082.51,31.028236048105345,12082.51
12271.0,3003132.61,1090379.24,-9787.72,-9560.34,-9705.02,-9737.11,-9852.87,-9889.26,-10026.85,12082.58,,12082.58
12272.0,3003131.99,1090380.02,-9787.78,-9560.32,-9705.0,-9737.09,-9852.86,-9889.24,-10026.84,12082.66,34.87795666920453,12082.66
12273.0,3003131.37,1090380.8,-9787.85,-9560.31,-9704.99,-9737.08,-9852.85,-9889.23,-10026.83,12082.73,41.30553899223708,12082.73
12274.0,3003130.74,1090381.58,-9787.91,-9560.3,-9704.98,-9737.07,-9852.83,-9889.22,-10026.81,12082.8,31.76232911554333,12082.8
12275.0,3003130.12,1090382.36,-9787.97,-9560.28,-9704.96,-9737.05,-9852.82,-9889.2,-10026.8,12082.88,,12082.88
12276.0,3003129.5,1090383.14,-9788.03,-9560.27,-9704.95,-9737.04,-9852.81,-9889.19,-10026.79,12082.95,35.43279445273323,12082.95
12277.0,3003128.88,1090383.92,-9788.09,-9560.26,-9704.94,-9737.03,-9852.8,-9889.18,-10026.77,12083.03,39.83735285736112,12083.03
12278.0,3003128.26,1090384.7,-9788.15,-9560.25,-9704.93,-9737.02,-9852.78,-9889.17,-10026.76,12083.1,37.63507365504718,12083.1
12279.0,3003127.63,1090385.49,-9788.21,-9560.23,-9704.91,-9737.0,-9852.77,-9889.15,-10026.75,12083.17,,12083.17
12280.0,3003127.01,1090386.27,-9788.27,-9560.22,-9704.9,-9736.99,-9852.76,-9889.14,-10026.74,12083.25,35.799840986452224,12083.25
12281.0,3003126.39,1090387.05,-9788.33,-9560.21,-9704.89,-9736.98,-9852.74,-9889.13,-10026.72,12083.320000000002,38.68499746080149,12083.320000000002
12282.0,3003125.77,1090387.83,-9788.38,-9560.19,-9704.87,-9736.96,-9852.73,-9889.12,-10026.71,12083.38,46.07714393058396,12083.38
12283.0,3003125.14,1090388.61,-9788.44,-9560.18,-9704.86,-9736.95,-9852.72,-9889.1,-10026.7,12083.45,51.22433136855027,12083.45
12284.0,3003124.52,1090389.39,-9788.5,-9560.17,-9704.85,-9736.94,-9852.71,-9889.09,-10026.68,12083.52,,12083.52
12285.0,3003123.9,1090390.17,-9788.55,-9560.16,-9704.84,-9736.93,-9852.69,-9889.08,-10026.67,12083.59,46.819772963922375,12083.59
12286.0,3003123.28,1090390.95,-9788.6,-9560.14,-9704.82,-9736.91,-9852.68,-9889.06,-10026.66,12083.65,46.45272643020339,12083.65
12287.0,3003122.66,1090391.73,-9788.66,-9560.13,-9704.81,-9736.9,-9852.67,-9889.05,-10026.65,12083.72,50.12319176739329,12083.72
12288.0,3003122.03,1090392.51,-9788.71,-9560.12,-9704.8,-9736.89,-9852.66,-9889.04,-10026.63,12083.79,42.03963205967506,12083.79
12289.0,3003121.41,1090393.29,-9788.76,-9560.11,-9704.79,-9736.88,-9852.64,-9889.03,-10026.62,12083.85,43.87486472827002,12083.85
12290.0,3003120.79,1090394.08,-9788.81,-9560.09,-9704.77,-9736.86,-9852.63,-9889.01,-10026.61,12083.92,44.250447227889445,12083.92
12291.0,3003120.17,1090394.86,-9788.86,-9560.08,-9704.76,-9736.85,-9852.62,-9889.0,-10026.59,12083.98,47.186819497641366,12083.98
12292.0,3003119.55,1090395.64,-9788.91,-9560.07,-9704.75,-9736.84,-9852.6,-9888.99,-10026.58,12084.04,,12084.04
12293.0,3003118.92,1090396.42,-9788.96,-9560.05,-9704.73,-9736.82,-9852.59,-9888.97,-10026.57,12084.1,40.5714459247991,12084.1
12294.0,3003118.3,1090397.2,-9789.01,-9560.04,-9704.72,-9736.81,-9852.58,-9888.96,-10026.56,12084.16,39.103259789923136,12084.16
12295.0,3003117.68,1090397.98,-9789.06,-9560.03,-9704.71,-9736.8,-9852.57,-9888.95,-10026.54,12084.22,43.50781819455102,12084.22
12296.0,3003117.06,1090398.76,-9789.11,-9560.02,-9704.7,-9736.79,-9852.55,-9888.94,-10026.53,12084.28,43.50781819455102,12084.28
12297.0,3003116.44,1090399.55,-9789.15,-9560.0,-9704.68,-9736.77,-9852.54,-9888.92,-10026.52,12084.34,47.92091256507935,12084.34
12298.0,3003115.81,1090400.33,-9789.2,-9559.99,-9704.67,-9736.76,-9852.53,-9888.91,-10026.51,12084.41,44.98454029532743,12084.41
12299.0,3003115.19,1090401.11,-9789.25,-9559.98,-9704.66,-9736.75,-9852.51,-9888.9,-10026.49,12084.47,47.186819497641366,12084.47
12300.0,3003114.57,1090401.89,-9789.29,-9559.96,-9704.64,-9736.73,-9852.5,-9888.88,-10026.48,12084.53,42.77372512711304,12084.53
12301.0,3003113.95,1090402.67,-9789.33,-9559.95,-9704.63,-9736.72,-9852.49,-9888.87,-10026.47,12084.58,43.50781819455102,12084.58
12302.0,3003113.33,1090403.46,-9789.38,-9559.94,-9704.62,-9736.71,-9852.48,-9888.86,-10026.45,12084.63,47.186819497641366,12084.63
12303.0,3003112.7,1090404.24,-9789.42,-9559.93,-9704.61,-9736.7,-9852.46,-9888.85,-10026.44,12084.69,46.08567989648439,12084.69
12304.0,3003112.08,1090405.02,-9789.46,-9559.91,-9704.59,-9736.68,-9852.45,-9888.83,-10026.43,12084.740000000002,44.98454029532743,12084.740000000002
12305.0,3003111.46,1090405.8,-9789.5,-9559.9,-9704.58,-9736.67,-9852.44,-9888.82,-10026.42,12084.79,,12084.79
12306.0,3003110.84,1090406.58,-9789.54,-9559.89,-9704.57,-9736.66,-9852.42,-9888.81,-10026.4,12084.85,52.32547096970723,12084.85
12307.0,3003110.22,1090407.37,-9789.58,-9559.87,-9704.55,-9736.64,-9852.41,-9888.8,-10026.39,12084.9,58.198215509211074,12084.9
12308.0,3003109.6,1090408.15,-9789.62,-9559.86,-9704.54,-9736.63,-9852.4,-9888.78,-10026.38,12084.96,60.409030677425456,12084.96
12309.0,3003108.98,1090408.93,-9789.66,-9559.85,-9704.53,-9736.62,-9852.39,-9888.77,-10026.36,12085.01,61.14312374486344,12085.01
12310.0,3003108.35,1090409.71,-9789.7,-9559.84,-9704.52,-9736.61,-9852.37,-9888.76,-10026.35,12085.06,66.28177521692932,12085.06
12311.0,3003107.73,1090410.5,-9789.74,-9559.82,-9704.5,-9736.59,-9852.36,-9888.74,-10026.34,12085.11,67.74996135180527,12085.11
12312.0,3003107.11,1090411.28,-9789.77,-9559.81,-9704.49,-9736.58,-9852.35,-9888.73,-10026.33,12085.16,68.11700788552426,12085.16
12313.0,3003106.49,1090412.06,-9789.81,-9559.8,-9704.48,-9736.57,-9852.34,-9888.72,-10026.31,12085.2,,12085.2
12314.0,3003105.87,1090412.84,-9789.84,-9559.79,-9704.47,-9736.56,-9852.32,-9888.71,-10026.3,12085.25,55.08258795554988,12085.25
12315.0,3003105.25,1090413.63,-9789.88,-9559.77,-9704.45,-9736.54,-9852.31,-9888.69,-10026.29,12085.3,54.52775017202117,12085.3
12316.0,3003104.62,1090414.41,-9789.91,-9559.76,-9704.44,-9736.53,-9852.3,-9888.68,-10026.27,12085.34,61.86868084640098,12085.34
12317.0,3003104.0,1090415.19,-9789.94,-9559.75,-9704.43,-9736.52,-9852.28,-9888.67,-10026.26,12085.39,53.05956403714521,12085.39
12318.0,3003103.38,1090415.98,-9789.98,-9559.73,-9704.41,-9736.5,-9852.27,-9888.65,-10026.25,12085.44,58.01896022530181,12085.44
12319.0,3003102.76,1090416.76,-9790.01,-9559.72,-9704.4,-9736.49,-9852.26,-9888.64,-10026.24,12085.48,59.67493760998748,12085.48
12320.0,3003102.14,1090417.54,-9790.04,-9559.71,-9704.39,-9736.48,-9852.25,-9888.63,-10026.22,12085.53,56.73002937433511,12085.53
12321.0,3003101.52,1090418.33,-9790.07,-9559.7,-9704.38,-9736.47,-9852.23,-9888.62,-10026.21,12085.570000000002,51.77063318617853,12085.570000000002
12322.0,3003100.9,1090419.11,-9790.1,-9559.68,-9704.36,-9736.45,-9852.22,-9888.6,-10026.2,12085.61,57.46412244177309,12085.61
12323.0,3003100.28,1090419.89,-9790.13,-9559.67,-9704.35,-9736.44,-9852.21,-9888.59,-10026.19,12085.65,61.87721681230142,12085.65
12324.0,3003099.66,1090420.67,-9790.15,-9559.66,-9704.34,-9736.43,-9852.19,-9888.58,-10026.17,12085.69,55.261843239459154,12085.69
12325.0,3003099.03,1090421.46,-9790.18,-9559.64,-9704.32,-9736.41,-9852.18,-9888.56,-10026.16,12085.73,55.816681022987865,12085.73
12326.0,3003098.41,1090422.24,-9790.21,-9559.63,-9704.31,-9736.4,-9852.17,-9888.55,-10026.15,12085.77,60.409030677425456,12085.77
12327.0,3003097.79,1090423.02,-9790.23,-9559.62,-9704.3,-9736.39,-9852.16,-9888.54,-10026.13,12085.81,64.81358908205334,12085.81
12328.0,3003097.17,1090423.81,-9790.26,-9559.61,-9704.29,-9736.38,-9852.14,-9888.53,-10026.12,12085.85,,12085.85
12329.0,3003096.55,1090424.59,-9790.28,-9559.59,-9704.27,-9736.36,-9852.13,-9888.51,-10026.11,12085.89,58.01896022530181,12085.89
12330.0,3003095.93,1090425.38,-9790.31,-9559.58,-9704.26,-9736.35,-9852.12,-9888.5,-10026.1,12085.93,55.261843239459154,12085.93
12331.0,3003095.31,1090426.16,-9790.33,-9559.57,-9704.25,-9736.34,-9852.1,-9888.49,-10026.08,12085.96,49.38909869995531,12085.96
12332.0,3003094.69,1090426.94,-9790.35,-9559.55,-9704.23,-9736.32,-9852.09,-9888.47,-10026.07,12085.990000000002,48.65500563251733,12085.990000000002
12333.0,3003094.07,1090427.73,-9790.38,-9559.54,-9704.22,-9736.31,-9852.08,-9888.46,-10026.06,12086.03,47.92091256507935,12086.03
12334.0,3003093.45,1090428.51,-9790.4,-9559.53,-9704.21,-9736.3,-9852.07,-9888.45,-10026.04,12086.06,44.608957795708,12086.06
12335.0,3003092.83,1090429.29,-9790.42,-9559.52,-9704.2,-9736.29,-9852.05,-9888.44,-10026.03,12086.09,47.92091256507935,12086.09
12336.0,3003092.2,1090430.08,-9790.44,-9559.5,-9704.18,-9736.27,-9852.04,-9888.42,-10026.02,12086.13,44.06265597807973,12086.13
12337.0,3003091.58,1090430.86,-9790.46,-9559.49,-9704.17,-9736.26,-9852.03,-9888.41,-10026.01,12086.16,46.07714393058396,12086.16
12338.0,3003090.96,1090431.65,-9790.48,-9559.48,-9704.16,-9736.25,-9852.01,-9888.4,-10025.99,12086.19,44.98454029532743,12086.19
12339.0,3003090.34,1090432.43,-9790.49,-9559.46,-9704.14,-9736.23,-9852.0,-9888.39,-10025.98,12086.23,51.03654011874056,12086.23
12340.0,3003089.72,1090433.21,-9790.51,-9559.45,-9704.13,-9736.22,-9851.99,-9888.37,-10025.97,12086.26,42.03963205967506,12086.26
12341.0,3003089.1,1090434.0,-9790.53,-9559.41,-9704.09,-9736.18,-9851.95,-9888.33,-10025.92,12086.320000000002,38.73621325620415,12086.320000000002
12342.0,3003088.48,1090434.78,-9790.54,-9559.36,-9704.04,-9736.13,-9851.9,-9888.28,-10025.88,12086.37,44.98454029532743,12086.37
12343.0,3003087.86,1090435.57,-9790.56,-9559.32,-9704.0,-9736.09,-9851.86,-9888.24,-10025.84,12086.43,43.87486472827002,12086.43
12344.0,3003087.24,1090436.35,-9790.57,-9559.28,-9703.96,-9736.05,-9851.81,-9888.2,-10025.79,12086.490000000002,47.186819497641366,12086.490000000002
12345.0,3003086.62,1090437.13,-9790.59,-9559.23,-9703.91,-9736.0,-9851.77,-9888.15,-10025.75,12086.54,46.640517680013104,12086.54
12346.0,3003086.0,1090437.92,-9790.6,-9559.19,-9703.87,-9735.96,-9851.73,-9888.11,-10025.7,12086.6,51.59137790226925,12086.6
12347.0,3003085.38,1090438.7,-9790.61,-9559.15,-9703.83,-9735.92,-9851.68,-9888.07,-10025.66,12086.66,,12086.66
12348.0,3003084.76,1090439.49,-9790.62,-9559.1,-9703.78,-9735.87,-9851.64,-9888.02,-10025.62,12086.72,48.65500563251733,12086.72
12349.0,3003084.14,1090440.27,-9790.63,-9559.06,-9703.74,-9735.83,-9851.6,-9887.98,-10025.57,12086.77,51.95842443598825,12086.77
12350.0,3003083.52,1090441.06,-9790.64,-9559.01,-9703.69,-9735.78,-9851.55,-9887.93,-10025.53,12086.83,60.409030677425456,12086.83
12351.0,3003082.9,1090441.84,-9790.65,-9558.97,-9703.65,-9735.74,-9851.51,-9887.89,-10025.49,12086.88,54.89479670574017,12086.88
12352.0,3003082.28,1090442.62,-9790.66,-9558.93,-9703.61,-9735.7,-9851.46,-9887.85,-10025.44,12086.93,58.198215509211074,12086.93
12353.0,3003081.66,1090443.41,-9790.67,-9558.88,-9703.56,-9735.65,-9851.42,-9887.8,-10025.4,12086.98,49.38909869995531,12086.98
12354.0,3003081.04,1090444.19,-9790.68,-9558.84,-9703.52,-9735.61,-9851.38,-9887.76,-10025.35,12087.03,52.32547096970723,12087.03
12355.0,3003080.42,1090444.98,-9790.68,-9558.8,-9703.48,-9735.57,-9851.33,-9887.72,-10025.31,12087.08,55.261843239459154,12087.08
12356.0,3003079.8,1090445.76,-9790.69,-9558.75,-9703.43,-9735.52,-9851.29,-9887.67,-10025.27,12087.13,47.55386603136035,12087.13
12357.0,3003079.18,1090446.55,-9790.7,-9558.71,-9703.39,-9735.48,-9851.25,-9887.63,-10025.22,12087.18,51.59137790226925,12087.18
12358.0,3003078.56,1090447.33,-9790.7,-9558.66,-9703.34,-9735.43,-9851.2,-9887.58,-10025.18,12087.240000000002,,12087.240000000002
12359.0,3003077.94,1090448.12,-9790.71,-9558.62,-9703.3,-9735.39,-9851.16,-9887.54,-10025.14,12087.29,48.28795909879833,12087.29
12360.0,3003077.32,1090448.9,-9790.71,-9558.58,-9703.26,-9735.35,-9851.11,-9887.5,-10025.09,12087.34,45.71863336276541,12087.34
12361.0,3003076.7,1090449.69,-9790.72,-9558.53,-9703.21,-9735.3,-9851.07,-9887.45,-10025.05,12087.38,45.17233154513714,12087.38
12362.0,3003076.08,1090450.47,-9790.72,-9558.49,-9703.17,-9735.26,-9851.03,-9887.41,-10025.0,12087.43,41.30553899223708,12087.43
12363.0,3003075.46,1090451.26,-9790.73,-9558.45,-9703.13,-9735.22,-9850.98,-9887.37,-10024.96,12087.48,45.71863336276541,12087.48
12364.0,3003074.84,1090452.04,-9790.73,-9558.4,-9703.08,-9735.17,-9850.94,-9887.32,-10024.92,12087.53,,12087.53
12365.0,3003074.22,1090452.83,-9790.74,-9558.36,-9703.04,-9735.13,-9850.9,-9887.28,-10024.87,12087.58,43.50781819455102,12087.58
12366.0,3003073.6,1090453.61,-9790.74,-9558.31,-9702.99,-9735.08,-9850.85,-9887.23,-10024.83,12087.62,47.92091256507935,12087.62
12367.0,3003072.98,1090454.4,-9790.75,-9558.27,-9702.95,-9735.04,-9850.81,-9887.19,-10024.79,12087.67,51.22433136855027,12087.67
12368.0,3003072.36,1090455.18,-9790.75,-9558.23,-9702.91,-9735.0,-9850.76,-9887.15,-10024.74,12087.72,,12087.72
12369.0,3003071.74,1090455.97,-9790.75,-9558.18,-9702.86,-9734.95,-9850.72,-9887.1,-10024.7,12087.77,44.98454029532743,12087.77
12370.0,3003071.12,1090456.75,-9790.75,-9558.14,-9702.82,-9734.91,-9850.68,-9887.06,-10024.65,12087.820000000002,42.77372512711304,12087.820000000002
12371.0,3003070.5,1090457.54,-9790.76,-9558.1,-9702.78,-9734.87,-9850.63,-9887.02,-10024.61,12087.86,47.92091256507935,12087.86
12372.0,3003069.88,1090458.32,-9790.76,-9558.05,-9702.73,-9734.82,-9850.59,-9886.97,-10024.57,12087.91,30.294142980667363,12087.91
