MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13125.0,2990769.36,1058060.42,-10219.2,-9879.38,-10054.96,-10057.29,-10137.28,-10174.13,-10318.06,12127.820000000002,72.70292665698668,12127.820000000002
13126.0,2990768.64,1058061.11,-10219.17,-9879.31,-10054.89,-10057.22,-10137.21,-10174.06,-10317.99,12127.86,74.25129489169501,12127.86
13127.0,2990767.92,1058061.81,-10219.13,-9879.24,-10054.82,-10057.15,-10137.14,-10173.99,-10317.92,12127.89,75.50808728999722,12127.89
13128.0,2990767.2,1058062.5,-10219.09,-9879.17,-10054.74,-10057.08,-10137.06,-10173.92,-10317.85,12127.93,76.4531951735205,12127.93
13129.0,2990766.49,1058063.2,-10219.06,-9879.1,-10054.67,-10057.01,-10136.99,-10173.85,-10317.78,12127.97,,12127.97
13130.0,2990765.77,1058063.89,-10219.02,-9879.02,-10054.6,-10056.93,-10136.92,-10173.77,-10317.71,12128.0,71.59694934648073,12128.0
13131.0,2990765.05,1058064.59,-10218.98,-9878.95,-10054.53,-10056.86,-10136.85,-10173.7,-10317.63,12128.03,76.55373856538468,12128.03
13132.0,2990764.33,1058065.28,-10218.94,-9878.88,-10054.46,-10056.79,-10136.78,-10173.63,-10317.56,12128.070000000002,86.79911019634434,12128.070000000002
13133.0,2990763.61,1058065.98,-10218.91,-9878.81,-10054.39,-10056.72,-10136.71,-10173.56,-10317.49,12128.1,86.27628455865063,12128.1
13134.0,2990762.89,1058066.67,-10218.87,-9878.74,-10054.32,-10056.65,-10136.63,-10173.49,-10317.42,12128.14,,12128.14
13135.0,2990762.18,1058067.37,-10218.83,-9878.67,-10054.24,-10056.58,-10136.56,-10173.42,-10317.35,12128.17,80.40455047378266,12128.17
13136.0,2990761.46,1058068.06,-10218.79,-9878.59,-10054.17,-10056.5,-10136.49,-10173.34,-10317.28,12128.2,79.92194219283462,12128.2
13137.0,2990760.74,1058068.76,-10218.76,-9878.52,-10054.1,-10056.43,-10136.42,-10173.27,-10317.2,12128.240000000002,83.23987412435248,12128.240000000002
13138.0,2990760.02,1058069.45,-10218.72,-9878.45,-10054.03,-10056.36,-10136.35,-10173.2,-10317.13,12128.27,82.7974832001501,12128.27
13139.0,2990759.31,1058070.15,-10218.68,-9878.38,-10053.96,-10056.29,-10136.28,-10173.13,-10317.06,12128.31,,12128.31
13140.0,2990758.59,1058070.84,-10218.64,-9878.31,-10053.89,-10056.22,-10136.2,-10173.06,-10316.99,12128.34,,12128.34
13141.0,2990757.87,1058071.54,-10218.6,-9878.24,-10053.81,-10056.15,-10136.13,-10172.99,-10316.92,12128.37,,12128.37
13142.0,2990757.15,1058072.23,-10218.57,-9878.16,-10053.74,-10056.07,-10136.06,-10172.91,-10316.85,12128.41,,12128.41
13143.0,2990756.44,1058072.93,-10218.53,-9878.09,-10053.67,-10056.0,-10135.99,-10172.84,-10316.77,12128.44,66.57983409245827,12128.44
13144.0,2990755.72,1058073.63,-10218.49,-9878.02,-10053.6,-10055.93,-10135.92,-10172.77,-10316.7,12128.47,72.33091610708922,12128.47
13145.0,2990755.0,1058074.32,-10218.45,-9877.95,-10053.53,-10055.86,-10135.85,-10172.7,-10316.63,12128.51,78.1523784960251,12128.51
13146.0,2990754.29,1058075.02,-10218.41,-9877.88,-10053.46,-10055.79,-10135.77,-10172.63,-10316.56,12128.54,78.66514979453241,12128.54
13147.0,2990753.57,1058075.72,-10218.37,-9877.81,-10053.38,-10055.72,-10135.7,-10172.56,-10316.49,12128.570000000002,75.21651145359111,12128.570000000002
13148.0,2990752.85,1058076.41,-10218.33,-9877.74,-10053.31,-10055.64,-10135.63,-10172.48,-10316.42,12128.6,73.93961037691606,12128.6
13149.0,2990752.14,1058077.11,-10218.3,-9877.66,-10053.24,-10055.57,-10135.56,-10172.41,-10316.35,12128.64,73.13526324200264,12128.64
13150.0,2990751.42,1058077.81,-10218.26,-9877.59,-10053.17,-10055.5,-10135.49,-10172.34,-10316.27,12128.67,72.21026403685221,12128.67
13151.0,2990750.7,1058078.5,-10218.22,-9877.52,-10053.1,-10055.43,-10135.42,-10172.27,-10316.2,12128.7,,12128.7
13152.0,2990749.99,1058079.2,-10218.18,-9877.45,-10053.03,-10055.36,-10135.34,-10172.2,-10316.13,12128.73,,12128.73
13153.0,2990749.27,1058079.9,-10218.14,-9877.38,-10052.95,-10055.29,-10135.27,-10172.13,-10316.06,12128.77,68.74151701753809,12128.77
13154.0,2990748.56,1058080.59,-10218.1,-9877.31,-10052.88,-10055.22,-10135.2,-10172.05,-10315.99,12128.8,70.48091769678835,12128.8
13155.0,2990747.84,1058081.29,-10218.06,-9877.23,-10052.81,-10055.14,-10135.13,-10171.98,-10315.92,12128.83,72.73308967454594,12128.83
13156.0,2990747.13,1058081.99,-10218.02,-9877.16,-10052.74,-10055.07,-10135.06,-10171.91,-10315.84,12128.86,75.40754389813306,12128.86
13157.0,2990746.41,1058082.69,-10217.98,-9877.09,-10052.67,-10055.0,-10134.99,-10171.84,-10315.77,12128.89,80.22357236842716,12128.89
13158.0,2990745.69,1058083.38,-10217.94,-9877.02,-10052.6,-10054.93,-10134.92,-10171.77,-10315.7,12128.93,80.4749308480876,12128.93
13159.0,2990744.98,1058084.08,-10217.9,-9876.95,-10052.52,-10054.86,-10134.84,-10171.7,-10315.63,12128.96,,12128.96
13160.0,2990744.26,1058084.78,-10217.86,-9876.88,-10052.45,-10054.79,-10134.77,-10171.63,-10315.56,12128.990000000002,71.74776443427699,12128.990000000002
13161.0,2990743.55,1058085.48,-10217.82,-9876.8,-10052.38,-10054.71,-10134.7,-10171.55,-10315.49,12129.02,71.8181448085819,12129.02
13162.0,2990742.83,1058086.17,-10217.78,-9876.73,-10052.31,-10054.64,-10134.63,-10171.48,-10315.41,12129.05,,12129.05
13163.0,2990742.12,1058086.87,-10217.74,-9876.66,-10052.24,-10054.57,-10134.56,-10171.41,-10315.34,12129.08,75.18634843603186,12129.08
13164.0,2990741.41,1058087.57,-10217.7,-9876.59,-10052.17,-10054.5,-10134.49,-10171.34,-10315.27,12129.11,76.23199971141929,12129.11
13165.0,2990740.69,1058088.27,-10217.66,-9876.52,-10052.1,-10054.43,-10134.41,-10171.27,-10315.2,12129.14,,12129.14
13166.0,2990739.98,1058088.97,-10217.61,-9876.45,-10052.02,-10054.36,-10134.34,-10171.2,-10315.13,12129.17,,12129.17
13167.0,2990739.27,1058089.67,-10217.57,-9876.37,-10051.95,-10054.28,-10134.27,-10171.12,-10315.06,12129.2,,12129.2
13168.0,2990738.55,1058090.37,-10217.53,-9876.3,-10051.88,-10054.21,-10134.2,-10171.05,-10314.98,12129.23,66.3184212736114,12129.23
13169.0,2990737.84,1058091.07,-10217.49,-9876.23,-10051.81,-10054.14,-10134.13,-10170.98,-10314.91,12129.26,65.51407413869799,12129.26
13170.0,2990737.13,1058091.77,-10217.45,-9876.16,-10051.74,-10054.07,-10134.06,-10170.91,-10314.84,12129.3,,12129.3
13171.0,2990736.42,1058092.48,-10217.41,-9876.09,-10051.67,-10054.0,-10133.98,-10170.84,-10314.77,12129.320000000002,,12129.320000000002
13172.0,2990735.71,1058093.18,-10217.37,-9876.02,-10051.59,-10053.93,-10133.91,-10170.77,-10314.7,12129.35,,12129.35
13173.0,2990735.0,1058093.88,-10217.32,-9875.95,-10051.52,-10053.85,-10133.84,-10170.69,-10314.63,12129.38,,12129.38
13174.0,2990734.29,1058094.58,-10217.28,-9875.87,-10051.45,-10053.78,-10133.77,-10170.62,-10314.55,12129.41,,12129.41
13175.0,2990733.58,1058095.29,-10217.24,-9875.8,-10051.38,-10053.71,-10133.7,-10170.55,-10314.48,12129.44,,12129.44
13176.0,2990732.87,1058095.99,-10217.2,-9875.73,-10051.31,-10053.64,-10133.63,-10170.48,-10314.41,12129.47,64.59912927273398,12129.47
13177.0,2990732.16,1058096.7,-10217.15,-9875.66,-10051.24,-10053.57,-10133.55,-10170.41,-10314.34,12129.5,65.86597601022262,12129.5
13178.0,2990731.45,1058097.4,-10217.11,-9875.59,-10051.16,-10053.5,-10133.48,-10170.34,-10314.27,12129.53,69.19396228092688,12129.53
13179.0,2990730.74,1058098.11,-10217.07,-9875.52,-10051.09,-10053.43,-10133.41,-10170.26,-10314.2,12129.56,71.43607991949804,12129.56
13180.0,2990730.04,1058098.81,-10217.03,-9875.44,-10051.02,-10053.35,-10133.34,-10170.19,-10314.13,12129.59,71.8181448085819,12129.59
13181.0,2990729.33,1058099.52,-10216.98,-9875.37,-10050.95,-10053.28,-10133.27,-10170.12,-10314.05,12129.62,72.97439381501995,12129.62
13182.0,2990728.62,1058100.22,-10216.94,-9875.3,-10050.88,-10053.21,-10133.2,-10170.05,-10313.98,12129.64,70.91325428180433,12129.64
13183.0,2990727.92,1058100.93,-10216.9,-9875.23,-10050.81,-10053.14,-10133.12,-10169.98,-10313.91,12129.67,69.75700527536628,12129.67
13184.0,2990727.21,1058101.64,-10216.85,-9875.16,-10050.73,-10053.07,-10133.05,-10169.91,-10313.84,12129.7,70.32004826980567,12129.7
13185.0,2990726.51,1058102.34,-10216.81,-9875.09,-10050.66,-10053.0,-10132.98,-10169.84,-10313.77,12129.73,,12129.73
13186.0,2990725.8,1058103.05,-10216.77,-9875.01,-10050.59,-10052.92,-10132.91,-10169.76,-10313.7,12129.76,64.51869455924263,12129.76
13187.0,2990725.1,1058103.76,-10216.72,-9874.94,-10050.52,-10052.85,-10132.84,-10169.69,-10313.62,12129.79,62.78934821917879,12129.79
13188.0,2990724.39,1058104.47,-10216.68,-9874.87,-10050.45,-10052.78,-10132.77,-10169.62,-10313.55,12129.81,,12129.81
13189.0,2990723.69,1058105.18,-10216.64,-9874.8,-10050.38,-10052.71,-10132.7,-10169.55,-10313.48,12129.84,64.38798814981921,12129.84
13190.0,2990722.98,1058105.89,-10216.59,-9874.73,-10050.31,-10052.64,-10132.62,-10169.48,-10313.41,12129.87,63.271956500126834,12129.87
13191.0,2990722.28,1058106.6,-10216.55,-9874.66,-10050.23,-10052.57,-10132.55,-10169.41,-10313.34,12129.9,61.67331656948642,12129.9
13192.0,2990721.58,1058107.31,-10216.5,-9874.58,-10050.16,-10052.49,-10132.48,-10169.33,-10313.27,12129.92,,12129.92
13193.0,2990720.88,1058108.02,-10216.46,-9874.51,-10050.09,-10052.42,-10132.41,-10169.26,-10313.19,12129.95,,12129.95
13194.0,2990720.17,1058108.73,-10216.41,-9874.44,-10050.02,-10052.35,-10132.34,-10169.19,-10313.12,12129.98,68.9124407837072,12129.98
13195.0,2990719.47,1058109.44,-10216.37,-9874.37,-10049.95,-10052.28,-10132.27,-10169.12,-10313.05,12130.0,,12130.0
13196.0,2990718.77,1058110.15,-10216.32,-9874.3,-10049.88,-10052.21,-10132.19,-10169.05,-10312.98,12130.03,,12130.03
13197.0,2990718.07,1058110.86,-10216.28,-9874.23,-10049.8,-10052.14,-10132.12,-10168.98,-10312.91,12130.06,73.58770850539143,12130.06
13198.0,2990717.37,1058111.57,-10216.23,-9874.16,-10049.73,-10052.07,-10132.05,-10168.9,-10312.84,12130.08,74.14069716064441,12130.08
13199.0,2990716.67,1058112.29,-10216.19,-9874.08,-10049.66,-10051.99,-10131.98,-10168.83,-10312.77,12130.11,,12130.11
13200.0,2990715.97,1058113.0,-10216.14,-9874.01,-10049.59,-10051.92,-10131.91,-10168.76,-10312.69,12130.14,,12130.14
13201.0,2990715.27,1058113.71,-10216.1,-9873.96,-10049.53,-10051.87,-10131.85,-10168.71,-10312.64,12130.15,,12130.15
13202.0,2990714.57,1058114.43,-10216.05,-9873.9,-10049.48,-10051.81,-10131.8,-10168.65,-10312.58,12130.16,68.88227776614794,12130.16
13203.0,2990713.88,1058115.14,-10216.01,-9873.85,-10049.42,-10051.76,-10131.74,-10168.6,-10312.53,12130.17,70.94341729936357,12130.17
13204.0,2990713.18,1058115.86,-10215.96,-9873.79,-10049.37,-10051.7,-10131.69,-10168.54,-10312.47,12130.17,72.99450249339279,12130.17
13205.0,2990712.48,1058116.57,-10215.92,-9873.74,-10049.31,-10051.65,-10131.63,-10168.49,-10312.42,12130.18,73.8491213242383,12130.18
13206.0,2990711.78,1058117.29,-10215.87,-9873.68,-10049.26,-10051.59,-10131.58,-10168.43,-10312.36,12130.19,74.31162092681352,12130.19
13207.0,2990711.09,1058118.01,-10215.82,-9873.63,-10049.2,-10051.54,-10131.52,-10168.38,-10312.31,12130.2,,12130.2
13208.0,2990710.39,1058118.72,-10215.78,-9873.57,-10049.15,-10051.48,-10131.47,-10168.32,-10312.25,12130.21,69.46542943896017,12130.21
13209.0,2990709.69,1058119.44,-10215.73,-9873.52,-10049.09,-10051.43,-10131.41,-10168.27,-10312.2,12130.22,72.17004668010654,12130.22
13210.0,2990709.0,1058120.16,-10215.68,-9873.46,-10049.04,-10051.37,-10131.36,-10168.21,-10312.14,12130.23,77.8708569988054,12130.23
13211.0,2990708.3,1058120.87,-10215.64,-9873.42,-10048.99,-10051.33,-10131.31,-10168.17,-10312.1,12130.23,81.27927798300101,12130.23
13212.0,2990707.61,1058121.59,-10215.59,-9873.37,-10048.95,-10051.28,-10131.27,-10168.12,-10312.05,12130.23,72.8839047623422,12130.23
13213.0,2990706.92,1058122.31,-10215.54,-9873.32,-10048.9,-10051.23,-10131.22,-10168.07,-10312.01,12130.23,68.8621690877751,12130.23
13214.0,2990706.22,1058123.03,-10215.5,-9873.28,-10048.86,-10051.19,-10131.17,-10168.03,-10311.96,12130.22,,12130.22
13215.0,2990705.53,1058123.75,-10215.45,-9873.23,-10048.81,-10051.14,-10131.13,-10167.98,-10311.91,12130.22,70.04858111177239,12130.22
13216.0,2990704.84,1058124.47,-10215.4,-9873.19,-10048.76,-10051.1,-10131.08,-10167.94,-10311.87,12130.22,70.37031996573776,12130.22
13217.0,2990704.14,1058125.19,-10215.36,-9873.14,-10048.72,-10051.05,-10131.04,-10167.89,-10311.82,12130.22,68.13825666635302,12130.22
13218.0,2990703.45,1058125.91,-10215.31,-9873.09,-10048.67,-10051.0,-10130.99,-10167.84,-10311.78,12130.22,66.33852995198426,12130.22
13219.0,2990702.76,1058126.63,-10215.26,-9873.05,-10048.63,-10050.96,-10130.94,-10167.8,-10311.73,12130.22,,12130.22
13220.0,2990702.07,1058127.35,-10215.21,-9873.0,-10048.58,-10050.91,-10130.9,-10167.75,-10311.68,12130.22,64.8303790740216,12130.22
13221.0,2990701.38,1058128.07,-10215.16,-9872.96,-10048.53,-10050.87,-10130.85,-10167.71,-10311.64,12130.21,66.308366934425,12130.21
13222.0,2990700.69,1058128.79,-10215.12,-9872.91,-10048.49,-10050.82,-10130.81,-10167.66,-10311.59,12130.21,,12130.21
13223.0,2990700.0,1058129.51,-10215.07,-9872.86,-10048.44,-10050.77,-10130.76,-10167.61,-10311.55,12130.21,,12130.21
13224.0,2990699.31,1058130.24,-10215.02,-9872.82,-10048.4,-10050.73,-10130.71,-10167.57,-10311.5,12130.21,74.56297940647396,12130.21
13225.0,2990698.62,1058130.96,-10214.97,-9872.77,-10048.35,-10050.68,-10130.67,-10167.52,-10311.45,12130.2,71.42602558031163,12130.2
13226.0,2990697.93,1058131.68,-10214.92,-9872.73,-10048.3,-10050.64,-10130.62,-10167.48,-10311.41,12130.2,68.2991260933357,12130.2
13227.0,2990697.24,1058132.41,-10214.87,-9872.68,-10048.26,-10050.59,-10130.58,-10167.43,-10311.36,12130.2,66.55972541408545,12130.2
13228.0,2990696.55,1058133.13,-10214.83,-9872.63,-10048.21,-10050.54,-10130.53,-10167.38,-10311.32,12130.2,,12130.2
13229.0,2990695.87,1058133.86,-10214.78,-9872.59,-10048.17,-10050.5,-10130.48,-10167.34,-10311.27,12130.19,69.23417963767255,12130.19
13230.0,2990695.18,1058134.58,-10214.73,-9872.54,-10048.12,-10050.45,-10130.44,-10167.29,-10311.22,12130.19,,12130.19
13231.0,2990694.49,1058135.31,-10214.68,-9872.5,-10048.07,-10050.41,-10130.39,-10167.25,-10311.18,12130.19,78.57466074185464,12130.19
13232.0,2990693.81,1058136.03,-10214.63,-9872.45,-10048.03,-10050.36,-10130.35,-10167.2,-10311.13,12130.18,,12130.18
13233.0,2990693.12,1058136.76,-10214.58,-9872.41,-10047.98,-10050.31,-10130.3,-10167.15,-10311.09,12130.18,,12130.18
13234.0,2990692.44,1058137.49,-10214.53,-9872.36,-10047.94,-10050.27,-10130.26,-10167.11,-10311.04,12130.18,69.69667924024776,12130.18
13235.0,2990691.75,1058138.21,-10214.48,-9872.31,-10047.89,-10050.22,-10130.21,-10167.06,-10310.99,12130.17,69.24423397685898,12130.17
13236.0,2990691.07,1058138.94,-10214.43,-9872.27,-10047.84,-10050.18,-10130.16,-10167.02,-10310.95,12130.17,70.33010260899209,12130.17
13237.0,2990690.38,1058139.67,-10214.38,-9872.22,-10047.8,-10050.13,-10130.12,-10166.97,-10310.9,12130.17,70.58146108865253,12130.17
13238.0,2990689.7,1058140.4,-10214.33,-9872.18,-10047.75,-10050.09,-10130.07,-10166.92,-10310.86,12130.16,,12130.16
13239.0,2990689.02,1058141.12,-10214.28,-9872.13,-10047.71,-10050.04,-10130.03,-10166.88,-10310.81,12130.16,80.37438745622342,12130.16
13240.0,2990688.33,1058141.85,-10214.23,-9872.08,-10047.66,-10049.99,-10129.98,-10166.83,-10310.77,12130.15,76.82520572341795,12130.15
13241.0,2990687.65,1058142.58,-10214.18,-9872.04,-10047.61,-10049.95,-10129.93,-10166.79,-10310.72,12130.15,73.28607832979891,12130.15
13242.0,2990686.97,1058143.31,-10214.13,-9871.99,-10047.57,-10049.9,-10129.89,-10166.74,-10310.67,12130.14,70.20945053875508,12130.14
13243.0,2990686.29,1058144.04,-10214.08,-9871.95,-10047.52,-10049.86,-10129.84,-10166.69,-10310.63,12130.14,,12130.14
13244.0,2990685.61,1058144.77,-10214.03,-9871.9,-10047.48,-10049.81,-10129.8,-10166.65,-10310.58,12130.13,,12130.13
13245.0,2990684.92,1058145.5,-10213.98,-9871.85,-10047.43,-10049.76,-10129.75,-10166.6,-10310.54,12130.13,65.50401979951158,12130.13
13246.0,2990684.24,1058146.23,-10213.93,-9871.81,-10047.39,-10049.72,-10129.7,-10166.56,-10310.49,12130.12,67.21325746120259,12130.12
13247.0,2990683.56,1058146.96,-10213.88,-9871.76,-10047.34,-10049.67,-10129.66,-10166.51,-10310.44,12130.12,74.02004509040741,12130.12
13248.0,2990682.89,1058147.7,-10213.82,-9871.72,-10047.29,-10049.63,-10129.61,-10166.47,-10310.4,12130.11,71.54667765054863,12130.11
13249.0,2990682.21,1058148.43,-10213.77,-9871.67,-10047.25,-10049.58,-10129.57,-10166.42,-10310.35,12130.11,68.19858270147152,12130.11
13250.0,2990681.53,1058149.16,-10213.72,-9871.62,-10047.2,-10049.53,-10129.52,-10166.37,-10310.31,12130.1,67.80646347320123,12130.1
13251.0,2990680.85,1058149.89,-10213.67,-9871.58,-10047.16,-10049.49,-10129.47,-10166.33,-10310.26,12130.1,,12130.1
13252.0,2990680.17,1058150.63,-10213.62,-9871.53,-10047.11,-10049.44,-10129.43,-10166.28,-10310.21,12130.09,72.59232892593609,12130.09
13253.0,2990679.49,1058151.36,-10213.57,-9871.49,-10047.06,-10049.4,-10129.38,-10166.24,-10310.17,12130.09,,12130.09
13254.0,2990678.82,1058152.1,-10213.51,-9871.44,-10047.02,-10049.35,-10129.34,-10166.19,-10310.12,12130.08,,12130.08
13255.0,2990678.14,1058152.83,-10213.46,-9871.39,-10046.97,-10049.3,-10129.29,-10166.14,-10310.08,12130.070000000002,69.07331021068988,12130.070000000002
13256.0,2990677.46,1058153.57,-10213.41,-9871.35,-10046.93,-10049.26,-10129.24,-10166.1,-10310.03,12130.070000000002,65.3532047117153,12130.070000000002
13257.0,2990676.79,1058154.3,-10213.36,-9871.3,-10046.88,-10049.21,-10129.2,-10166.05,-10309.98,12130.06,,12130.06
13258.0,2990676.11,1058155.03,-10213.31,-9871.26,-10046.83,-10049.17,-10129.15,-10166.01,-10309.94,12130.06,,12130.06
13259.0,2990675.43,1058155.77,-10213.25,-9871.21,-10046.79,-10049.12,-10129.11,-10165.96,-10309.89,12130.05,80.29395274273207,12130.05
13260.0,2990674.76,1058156.5,-10213.2,-9871.16,-10046.74,-10049.07,-10129.06,-10165.91,-10309.85,12130.04,70.68200448051671,12130.04
13261.0,2990674.08,1058157.24,-10213.15,-9871.12,-10046.7,-10049.03,-10129.01,-10165.87,-10309.8,12130.04,66.63010578839035,12130.04
13262.0,2990673.4,1058157.97,-10213.1,-9871.07,-10046.65,-10048.98,-10128.97,-10165.82,-10309.75,12130.03,,12130.03
13263.0,2990672.73,1058158.71,-10213.04,-9871.03,-10046.6,-10048.94,-10128.92,-10165.78,-10309.71,12130.02,76.43308649514766,12130.02
13264.0,2990672.05,1058159.44,-10212.99,-9870.98,-10046.56,-10048.89,-10128.88,-10165.73,-10309.66,12130.02,75.76950010884408,12130.02
13265.0,2990671.37,1058160.17,-10212.94,-9870.94,-10046.51,-10048.84,-10128.83,-10165.68,-10309.62,12130.01,,12130.01
13266.0,2990670.7,1058160.91,-10212.89,-9870.89,-10046.47,-10048.8,-10128.79,-10165.64,-10309.57,12130.0,,12130.0
13267.0,2990670.02,1058161.64,-10212.83,-9870.84,-10046.42,-10048.75,-10128.74,-10165.59,-10309.52,12130.0,,12130.0
13268.0,2990669.34,1058162.38,-10212.78,-9870.8,-10046.37,-10048.71,-10128.69,-10165.55,-10309.48,12129.990000000002,68.73146267835168,12129.990000000002
13269.0,2990668.66,1058163.11,-10212.73,-9870.75,-10046.33,-10048.66,-10128.65,-10165.5,-10309.43,12129.98,69.26434265523181,12129.98
13270.0,2990667.99,1058163.84,-10212.68,-9870.71,-10046.28,-10048.62,-10128.6,-10165.45,-10309.39,12129.98,70.40048298329701,12129.98
13271.0,2990667.31,1058164.58,-10212.62,-9870.66,-10046.24,-10048.57,-10128.56,-10165.41,-10309.34,12129.97,69.67657056187494,12129.97
13272.0,2990666.63,1058165.31,-10212.57,-9870.61,-10046.19,-10048.52,-10128.51,-10165.36,-10309.29,12129.96,67.81651781238766,12129.96
13273.0,2990665.95,1058166.04,-10212.52,-9870.57,-10046.14,-10048.48,-10128.46,-10165.32,-10309.25,12129.96,65.39342206846099,12129.96
13274.0,2990665.27,1058166.78,-10212.46,-9870.52,-10046.1,-10048.43,-10128.42,-10165.27,-10309.2,12129.95,65.38336772927457,12129.95
13275.0,2990664.6,1058167.51,-10212.41,-9870.48,-10046.05,-10048.39,-10128.37,-10165.22,-10309.16,12129.94,,12129.94
13276.0,2990663.92,1058168.24,-10212.36,-9870.43,-10046.01,-10048.34,-10128.33,-10165.18,-10309.11,12129.94,67.92711554343825,12129.94
13277.0,2990663.24,1058168.97,-10212.31,-9870.38,-10045.96,-10048.29,-10128.28,-10165.13,-10309.07,12129.93,68.16841968391228,12129.93
13278.0,2990662.56,1058169.71,-10212.25,-9870.34,-10045.92,-10048.25,-10128.23,-10165.09,-10309.02,12129.92,,12129.92
13279.0,2990661.88,1058170.44,-10212.2,-9870.29,-10045.87,-10048.2,-10128.19,-10165.04,-10308.97,12129.91,66.56977975327185,12129.91
13280.0,2990661.2,1058171.17,-10212.15,-9870.25,-10045.82,-10048.16,-10128.14,-10165.0,-10308.93,12129.91,69.1436905849948,12129.91
13281.0,2990660.53,1058171.91,-10212.09,-9870.2,-10045.78,-10048.11,-10128.1,-10164.95,-10308.88,12129.9,72.40129648139416,12129.9
13282.0,2990659.85,1058172.64,-10212.04,-9870.15,-10045.73,-10048.06,-10128.05,-10164.9,-10308.84,12129.89,,12129.89
13283.0,2990659.17,1058173.37,-10211.99,-9870.11,-10045.69,-10048.02,-10128.0,-10164.86,-10308.79,12129.89,80.55536556157894,12129.89
13284.0,2990658.49,1058174.1,-10211.93,-9870.06,-10045.64,-10047.97,-10127.96,-10164.81,-10308.74,12129.88,80.63580027507028,12129.88
13285.0,2990657.81,1058174.84,-10211.88,-9870.02,-10045.59,-10047.93,-10127.91,-10164.77,-10308.7,12129.87,,12129.87
13286.0,2990657.13,1058175.57,-10211.83,-9869.97,-10045.55,-10047.88,-10127.87,-10164.72,-10308.65,12129.86,,12129.86
