MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13670.0,2987090.82,1066921.55,-9922.78,-9534.0,-9702.0,-9725.0,-9803.0,-9838.0,-9980.0,12122.22,80.20235809184855,
13671.0,2987090.79,1066922.55,-9922.73,-9533.96,-9701.96,-9724.96,-9802.96,-9837.96,-9979.96,12122.22,,
13672.0,2987090.77,1066923.55,-9922.68,-9533.91,-9701.91,-9724.91,-9802.91,-9837.91,-9979.91,12122.21,75.49840747062576,
13673.0,2987090.75,1066924.55,-9922.63,-9533.87,-9701.87,-9724.87,-9802.87,-9837.87,-9979.87,12122.21,,
13674.0,2987090.73,1066925.55,-9922.58,-9533.82,-9701.82,-9724.82,-9802.82,-9837.82,-9979.82,12122.2,,
13675.0,2987090.71,1066926.54,-9922.52,-9533.78,-9701.78,-9724.78,-9802.78,-9837.78,-9979.78,12122.2,,
13676.0,2987090.69,1066927.54,-9922.47,-9533.73,-9701.73,-9724.73,-9802.73,-9837.73,-9979.73,12122.19,,
13677.0,2987090.67,1066928.54,-9922.42,-9533.69,-9701.69,-9724.69,-9802.69,-9837.69,-9979.69,12122.18,70.79445684940298,
13678.0,2987090.65,1066929.54,-9922.37,-9533.65,-9701.65,-9724.65,-9802.65,-9837.65,-9979.65,12122.18,73.35810993796939,
13679.0,2987090.63,1066930.54,-9922.32,-9533.6,-9701.6,-9724.6,-9802.6,-9837.6,-9979.6,12122.17,75.49840747062576,
13680.0,2987090.61,1066931.54,-9922.27,-9533.56,-9701.56,-9724.56,-9802.56,-9837.56,-9979.56,12122.17,,
13681.0,2987090.59,1066932.54,-9922.22,-9533.51,-9701.51,-9724.51,-9802.51,-9837.51,-9979.51,12122.16,66.78433894481054,
13682.0,2987090.57,1066933.53,-9922.17,-9533.47,-9701.47,-9724.47,-9802.47,-9837.47,-9979.47,12122.16,61.386555606957394,
13683.0,2987090.55,1066934.53,-9922.13,-9533.42,-9701.42,-9724.42,-9802.42,-9837.42,-9979.42,12122.15,75.49840747062576,
13684.0,2987090.53,1066935.53,-9922.08,-9533.38,-9701.38,-9724.38,-9802.38,-9837.38,-9979.38,12122.15,,
13685.0,2987090.51,1066936.53,-9922.03,-9533.33,-9701.33,-9724.33,-9802.33,-9837.33,-9979.33,12122.14,,
13686.0,2987090.5,1066937.53,-9921.98,-9533.29,-9701.29,-9724.29,-9802.29,-9837.29,-9979.29,12122.14,66.09050622818019,
13687.0,2987090.48,1066938.53,-9921.93,-9533.24,-9701.24,-9724.24,-9802.24,-9837.24,-9979.24,12122.13,,
13688.0,2987090.46,1066939.53,-9921.88,-9533.2,-9701.2,-9724.2,-9802.2,-9837.2,-9979.2,12122.13,75.49840747062576,
13689.0,2987090.44,1066940.52,-9921.83,-9533.15,-9701.15,-9724.15,-9802.15,-9837.15,-9979.15,12122.12,,
13690.0,2987090.42,1066941.52,-9921.78,-9533.11,-9701.11,-9724.11,-9802.11,-9837.11,-9979.11,12122.12,70.79445684940298,
13691.0,2987090.4,1066942.52,-9921.73,-9533.07,-9701.07,-9724.07,-9802.07,-9837.07,-9979.07,12122.11,,
13692.0,2987090.38,1066943.52,-9921.68,-9533.02,-9701.02,-9724.02,-9802.02,-9837.02,-9979.02,12122.11,,
13693.0,2987090.36,1066944.52,-9921.63,-9532.98,-9700.98,-9723.98,-9801.98,-9836.98,-9978.98,12122.1,61.386555606957394,
13694.0,2987090.34,1066945.52,-9921.58,-9532.93,-9700.93,-9723.93,-9801.93,-9836.93,-9978.93,12122.1,,
13695.0,2987090.33,1066946.52,-9921.53,-9532.89,-9700.89,-9723.89,-9801.89,-9836.89,-9978.89,12122.1,,
13696.0,2987090.31,1066947.52,-9921.48,-9532.84,-9700.84,-9723.84,-9801.84,-9836.84,-9978.84,12122.09,,
13697.0,2987090.29,1066948.51,-9921.43,-9532.8,-9700.8,-9723.8,-9801.8,-9836.8,-9978.8,12122.09,70.79445684940298,
13698.0,2987090.27,1066949.51,-9921.38,-9532.75,-9700.75,-9723.75,-9801.75,-9836.75,-9978.75,12122.08,,
13699.0,2987090.25,1066950.51,-9921.34,-9532.71,-9700.71,-9723.71,-9801.71,-9836.71,-9978.71,12122.08,,
13700.0,2987090.23,1066951.51,-9921.29,-9532.66,-9700.66,-9723.66,-9801.66,-9836.66,-9978.66,12122.070000000002,,
13701.0,2987090.22,1066952.51,-9921.24,-9532.62,-9700.62,-9723.62,-9801.62,-9836.62,-9978.62,12122.070000000002,,
13702.0,2987090.2,1066953.51,-9921.19,-9532.57,-9700.57,-9723.57,-9801.57,-9836.57,-9978.57,12122.070000000002,,
13703.0,2987090.18,1066954.51,-9921.14,-9532.53,-9700.53,-9723.53,-9801.53,-9836.53,-9978.53,12122.06,,
13704.0,2987090.16,1066955.5,-9921.09,-9532.49,-9700.49,-9723.49,-9801.49,-9836.49,-9978.49,12122.06,56.682604985734606,
13705.0,2987090.15,1066956.5,-9921.04,-9532.44,-9700.44,-9723.44,-9801.44,-9836.44,-9978.44,12122.05,,
13706.0,2987090.13,1066957.5,-9920.99,-9532.4,-9700.4,-9723.4,-9801.4,-9836.4,-9978.4,12122.05,,
13707.0,2987090.11,1066958.5,-9920.95,-9532.35,-9700.35,-9723.35,-9801.35,-9836.35,-9978.35,12122.05,,
13708.0,2987090.09,1066959.5,-9920.9,-9532.31,-9700.31,-9723.31,-9801.31,-9836.31,-9978.31,12122.04,,
13709.0,2987090.08,1066960.5,-9920.85,-9532.26,-9700.26,-9723.26,-9801.26,-9836.26,-9978.26,12122.04,62.73894141055894,
13710.0,2987090.06,1066961.5,-9920.8,-9532.22,-9700.22,-9723.22,-9801.22,-9836.22,-9978.22,12122.03,66.09050622818019,
13711.0,2987090.04,1066962.5,-9920.75,-9532.17,-9700.17,-9723.17,-9801.17,-9836.17,-9978.17,12122.03,,
13712.0,2987090.03,1066963.49,-9920.7,-9532.14,-9700.14,-9723.14,-9801.14,-9836.14,-9978.14,12122.02,63.57389264582599,
13713.0,2987090.01,1066964.49,-9920.66,-9532.13,-9700.13,-9723.13,-9801.13,-9836.13,-9978.13,12121.98,,
13714.0,2987089.99,1066965.49,-9920.61,-9532.12,-9700.12,-9723.12,-9801.12,-9836.12,-9978.12,12121.94,,
13715.0,2987089.98,1066966.49,-9920.56,-9532.11,-9700.11,-9723.11,-9801.11,-9836.11,-9978.11,12121.9,56.682604985734606,
13716.0,2987089.96,1066967.49,-9920.51,-9532.11,-9700.11,-9723.11,-9801.11,-9836.11,-9978.11,12121.86,,
13717.0,2987089.94,1066968.49,-9920.46,-9532.1,-9700.1,-9723.1,-9801.1,-9836.1,-9978.1,12121.820000000002,,
13718.0,2987089.93,1066969.49,-9920.42,-9532.09,-9700.09,-9723.09,-9801.09,-9836.09,-9978.09,12121.78,70.79445684940298,
13719.0,2987089.91,1066970.48,-9920.37,-9532.08,-9700.08,-9723.08,-9801.08,-9836.08,-9978.08,12121.740000000002,,
13720.0,2987089.89,1066971.48,-9920.32,-9532.07,-9700.07,-9723.07,-9801.07,-9836.07,-9978.07,12121.7,,
13721.0,2987089.88,1066972.48,-9920.27,-9532.07,-9700.07,-9723.07,-9801.07,-9836.07,-9978.07,12121.66,,
13722.0,2987089.86,1066973.48,-9920.23,-9532.06,-9700.06,-9723.06,-9801.06,-9836.06,-9978.06,12121.62,,
13723.0,2987089.85,1066974.48,-9920.18,-9532.05,-9700.05,-9723.05,-9801.05,-9836.05,-9978.05,12121.58,66.09050622818019,
13724.0,2987089.83,1066975.48,-9920.13,-9532.04,-9700.04,-9723.04,-9801.04,-9836.04,-9978.04,12121.54,,
13725.0,2987089.81,1066976.48,-9920.08,-9532.03,-9700.03,-9723.03,-9801.03,-9836.03,-9978.03,12121.5,61.386555606957394,
13726.0,2987089.8,1066977.48,-9920.04,-9532.03,-9700.03,-9723.03,-9801.03,-9836.03,-9978.03,12121.46,,
13727.0,2987089.78,1066978.47,-9919.99,-9532.02,-9700.02,-9723.02,-9801.02,-9836.02,-9978.02,12121.42,63.36221486787096,
13728.0,2987089.77,1066979.47,-9919.94,-9532.01,-9700.01,-9723.01,-9801.01,-9836.01,-9978.01,12121.38,66.09050622818019,
13729.0,2987089.75,1066980.47,-9919.89,-9532.0,-9700.0,-9723.0,-9801.0,-9836.0,-9978.0,12121.34,,
13730.0,2987089.74,1066981.47,-9919.85,-9531.99,-9699.99,-9722.99,-9800.99,-9835.99,-9977.99,12121.3,61.386555606957394,
13731.0,2987089.72,1066982.47,-9919.8,-9531.99,-9699.99,-9722.99,-9800.99,-9835.99,-9977.99,12121.26,63.04469820093843,
13732.0,2987089.71,1066983.47,-9919.75,-9531.98,-9699.98,-9722.98,-9800.98,-9835.98,-9977.98,12121.22,,
13733.0,2987089.69,1066984.47,-9919.71,-9531.97,-9699.97,-9722.97,-9800.97,-9835.97,-9977.97,12121.19,,
13734.0,2987089.68,1066985.47,-9919.66,-9531.96,-9699.96,-9722.96,-9800.96,-9835.96,-9977.96,12121.15,71.55884882535166,
13735.0,2987089.66,1066986.46,-9919.61,-9531.96,-9699.96,-9722.96,-9800.96,-9835.96,-9977.96,12121.11,75.49840747062576,
13736.0,2987089.65,1066987.46,-9919.56,-9531.95,-9699.95,-9722.95,-9800.95,-9835.95,-9977.95,12121.070000000002,83.31872537840864,
13737.0,2987089.63,1066988.46,-9919.52,-9531.94,-9699.94,-9722.94,-9800.94,-9835.94,-9977.94,12121.03,89.61025933429413,
13738.0,2987089.62,1066989.46,-9919.47,-9531.93,-9699.93,-9722.93,-9800.93,-9835.93,-9977.93,12120.990000000002,,
13739.0,2987089.6,1066990.46,-9919.42,-9531.92,-9699.92,-9722.92,-9800.92,-9835.92,-9977.92,12120.95,81.9663395748071,
13740.0,2987089.59,1066991.46,-9919.38,-9531.92,-9699.92,-9722.92,-9800.92,-9835.92,-9977.92,12120.91,70.79445684940298,
13741.0,2987089.57,1066992.46,-9919.33,-9531.91,-9699.91,-9722.91,-9800.91,-9835.91,-9977.91,12120.87,66.09050622818019,
13742.0,2987089.56,1066993.46,-9919.28,-9531.9,-9699.9,-9722.9,-9800.9,-9835.9,-9977.9,12120.84,,
13743.0,2987089.55,1066994.46,-9919.24,-9531.89,-9699.89,-9722.89,-9800.89,-9835.89,-9977.89,12120.8,,
13744.0,2987089.53,1066995.45,-9919.19,-9531.88,-9699.88,-9722.88,-9800.88,-9835.88,-9977.88,12120.76,,
13745.0,2987089.52,1066996.45,-9919.15,-9531.88,-9699.88,-9722.88,-9800.88,-9835.88,-9977.88,12120.72,,
13746.0,2987089.5,1066997.45,-9919.1,-9531.87,-9699.87,-9722.87,-9800.87,-9835.87,-9977.87,12120.68,84.90630871307134,
13747.0,2987089.49,1066998.45,-9919.05,-9531.86,-9699.86,-9722.86,-9800.86,-9835.86,-9977.86,12120.64,,
13748.0,2987089.48,1066999.45,-9919.01,-9531.85,-9699.85,-9722.85,-9800.85,-9835.85,-9977.85,12120.6,,
13749.0,2987089.46,1067000.45,-9918.96,-9531.84,-9699.84,-9722.84,-9800.84,-9835.84,-9977.84,12120.570000000002,,
13750.0,2987089.45,1067001.45,-9918.91,-9531.84,-9699.84,-9722.84,-9800.84,-9835.84,-9977.84,12120.53,,
13751.0,2987089.44,1067002.45,-9918.87,-9531.83,-9699.83,-9722.83,-9800.83,-9835.83,-9977.83,12120.490000000002,,
13752.0,2987089.42,1067003.44,-9918.82,-9531.82,-9699.82,-9722.82,-9800.82,-9835.82,-9977.82,12120.45,,
13753.0,2987089.41,1067004.44,-9918.78,-9531.81,-9699.81,-9722.81,-9800.81,-9835.81,-9977.81,12120.41,80.20235809184855,
13754.0,2987089.4,1067005.44,-9918.73,-9531.81,-9699.81,-9722.81,-9800.81,-9835.81,-9977.81,12120.38,,
13755.0,2987089.38,1067006.44,-9918.68,-9531.8,-9699.8,-9722.8,-9800.8,-9835.8,-9977.8,12120.34,89.61025933429413,
13756.0,2987089.37,1067007.44,-9918.64,-9531.79,-9699.79,-9722.79,-9800.79,-9835.79,-9977.79,12120.3,,
13757.0,2987089.36,1067008.44,-9918.59,-9531.78,-9699.78,-9722.78,-9800.78,-9835.78,-9977.78,12120.26,,
13758.0,2987089.35,1067009.44,-9918.55,-9531.77,-9699.77,-9722.77,-9800.77,-9835.77,-9977.77,12120.22,,
13759.0,2987089.33,1067010.44,-9918.5,-9531.76,-9699.76,-9722.76,-9800.76,-9835.76,-9977.76,12120.19,84.90630871307134,
13760.0,2987089.32,1067011.44,-9918.46,-9531.75,-9699.75,-9722.75,-9800.75,-9835.75,-9977.75,12120.16,,
13761.0,2987089.31,1067012.43,-9918.41,-9531.74,-9699.74,-9722.74,-9800.74,-9835.74,-9977.74,12120.12,,
13762.0,2987089.3,1067013.43,-9918.37,-9531.73,-9699.73,-9722.73,-9800.73,-9835.73,-9977.73,12120.09,82.60137290867216,
13763.0,2987089.28,1067014.43,-9918.32,-9531.71,-9699.71,-9722.71,-9800.71,-9835.71,-9977.71,12120.06,80.20235809184855,
13764.0,2987089.27,1067015.43,-9918.27,-9531.7,-9699.7,-9722.7,-9800.7,-9835.7,-9977.7,12120.03,,
13765.0,2987089.26,1067016.43,-9918.23,-9531.69,-9699.69,-9722.69,-9800.69,-9835.69,-9977.69,12119.990000000002,,
13766.0,2987089.25,1067017.43,-9918.18,-9531.68,-9699.68,-9722.68,-9800.68,-9835.68,-9977.68,12119.96,,
13767.0,2987089.23,1067018.43,-9918.14,-9531.66,-9699.66,-9722.66,-9800.66,-9835.66,-9977.66,12119.93,75.49840747062576,
13768.0,2987089.22,1067019.43,-9918.1,-9531.65,-9699.65,-9722.65,-9800.65,-9835.65,-9977.65,12119.89,,
13769.0,2987089.21,1067020.43,-9918.05,-9531.64,-9699.64,-9722.64,-9800.64,-9835.64,-9977.64,12119.86,,
13770.0,2987089.19,1067021.42,-9918.01,-9531.62,-9699.62,-9722.62,-9800.62,-9835.62,-9977.62,12119.83,80.20235809184855,
13771.0,2987089.18,1067022.42,-9917.96,-9531.61,-9699.61,-9722.61,-9800.61,-9835.61,-9977.61,12119.8,,
13772.0,2987089.17,1067023.42,-9917.92,-9531.6,-9699.6,-9722.6,-9800.6,-9835.6,-9977.6,12119.77,84.90630871307134,
13773.0,2987089.15,1067024.42,-9917.87,-9531.58,-9699.58,-9722.58,-9800.58,-9835.58,-9977.58,12119.740000000002,,
13774.0,2987089.14,1067025.42,-9917.83,-9531.57,-9699.57,-9722.57,-9800.57,-9835.57,-9977.57,12119.71,86.68205007258292,
13775.0,2987089.12,1067026.42,-9917.79,-9531.56,-9699.56,-9722.56,-9800.56,-9835.56,-9977.56,12119.68,89.61025933429413,
13776.0,2987089.11,1067027.42,-9917.74,-9531.54,-9699.54,-9722.54,-9800.54,-9835.54,-9977.54,12119.65,,
13777.0,2987089.09,1067028.42,-9917.7,-9531.53,-9699.53,-9722.53,-9800.53,-9835.53,-9977.53,12119.62,83.62448216878812,
13778.0,2987089.08,1067029.42,-9917.66,-9531.51,-9699.51,-9722.51,-9800.51,-9835.51,-9977.51,12119.59,80.20235809184855,
13779.0,2987089.06,1067030.42,-9917.62,-9531.5,-9699.5,-9722.5,-9800.5,-9835.5,-9977.5,12119.570000000002,77.6975043860474,
13780.0,2987089.05,1067031.41,-9917.57,-9531.49,-9699.49,-9722.49,-9800.49,-9835.49,-9977.49,12119.54,75.49840747062576,
13781.0,2987089.03,1067032.41,-9917.53,-9531.47,-9699.47,-9722.47,-9800.47,-9835.47,-9977.47,12119.51,,
13782.0,2987089.02,1067033.41,-9917.49,-9531.46,-9699.46,-9722.46,-9800.46,-9835.46,-9977.46,12119.48,80.20235809184855,
13783.0,2987089.0,1067034.41,-9917.45,-9531.45,-9699.45,-9722.45,-9800.45,-9835.45,-9977.45,12119.45,,
13784.0,2987088.98,1067035.41,-9917.4,-9531.43,-9699.43,-9722.43,-9800.43,-9835.43,-9977.43,12119.42,,
13785.0,2987088.97,1067036.41,-9917.36,-9531.42,-9699.42,-9722.42,-9800.42,-9835.42,-9977.42,12119.4,,
13786.0,2987088.95,1067037.41,-9917.32,-9531.4,-9699.4,-9722.4,-9800.4,-9835.4,-9977.4,12119.37,,
13787.0,2987088.93,1067038.41,-9917.28,-9531.39,-9699.39,-9722.39,-9800.39,-9835.39,-9977.39,12119.34,84.90630871307134,
13788.0,2987088.91,1067039.41,-9917.24,-9531.38,-9699.38,-9722.38,-9800.38,-9835.38,-9977.38,12119.31,,
13789.0,2987088.9,1067040.41,-9917.2,-9531.36,-9699.36,-9722.36,-9800.36,-9835.36,-9977.36,12119.28,,
13790.0,2987088.88,1067041.4,-9917.16,-9531.35,-9699.35,-9722.35,-9800.35,-9835.35,-9977.35,12119.26,,
13791.0,2987088.86,1067042.4,-9917.12,-9531.34,-9699.34,-9722.34,-9800.34,-9835.34,-9977.34,12119.23,81.83698093272346,
13792.0,2987088.84,1067043.4,-9917.07,-9531.32,-9699.32,-9722.32,-9800.32,-9835.32,-9977.32,12119.2,78.3560574730186,
13793.0,2987088.83,1067044.4,-9917.03,-9531.31,-9699.31,-9722.31,-9800.31,-9835.31,-9977.31,12119.18,75.49840747062576,
13794.0,2987088.81,1067045.4,-9916.99,-9531.29,-9699.29,-9722.29,-9800.29,-9835.29,-9977.29,12119.15,,
13795.0,2987088.79,1067046.4,-9916.95,-9531.28,-9699.28,-9722.28,-9800.28,-9835.28,-9977.28,12119.13,,
13796.0,2987088.77,1067047.4,-9916.91,-9531.27,-9699.27,-9722.27,-9800.27,-9835.27,-9977.27,12119.1,81.60178340166233,
13797.0,2987088.75,1067048.4,-9916.87,-9531.25,-9699.25,-9722.25,-9800.25,-9835.25,-9977.25,12119.070000000002,84.90630871307134,
13798.0,2987088.73,1067049.4,-9916.83,-9531.24,-9699.24,-9722.24,-9800.24,-9835.24,-9977.24,12119.05,,
13799.0,2987088.71,1067050.4,-9916.79,-9531.23,-9699.23,-9722.23,-9800.23,-9835.23,-9977.23,12119.02,,
13800.0,2987088.69,1067051.39,-9916.76,-9531.21,-9699.21,-9722.21,-9800.21,-9835.21,-9977.21,12119.0,,
13801.0,2987088.67,1067052.39,-9916.72,-9531.2,-9699.2,-9722.2,-9800.2,-9835.2,-9977.2,12118.97,83.23640624253724,
13802.0,2987088.65,1067053.39,-9916.68,-9531.18,-9699.18,-9722.18,-9800.18,-9835.18,-9977.18,12118.95,80.20235809184855,
13803.0,2987088.63,1067054.39,-9916.64,-9531.17,-9699.17,-9722.17,-9800.17,-9835.17,-9977.17,12118.92,,
13804.0,2987088.61,1067055.39,-9916.6,-9531.16,-9699.16,-9722.16,-9800.16,-9835.16,-9977.16,12118.9,77.97974142332077,
13805.0,2987088.59,1067056.39,-9916.56,-9531.14,-9699.14,-9722.14,-9800.14,-9835.14,-9977.14,12118.87,75.49840747062576,
13806.0,2987088.57,1067057.39,-9916.52,-9531.13,-9699.13,-9722.13,-9800.13,-9835.13,-9977.13,12118.85,,
13807.0,2987088.55,1067058.39,-9916.49,-9531.12,-9699.12,-9722.12,-9800.12,-9835.12,-9977.12,12118.820000000002,,
13808.0,2987088.53,1067059.39,-9916.45,-9531.1,-9699.1,-9722.1,-9800.1,-9835.1,-9977.1,12118.8,,
13809.0,2987088.51,1067060.39,-9916.41,-9531.09,-9699.09,-9722.09,-9800.09,-9835.09,-9977.09,12118.77,,
13810.0,2987088.48,1067061.39,-9916.37,-9531.07,-9699.07,-9722.07,-9800.07,-9835.07,-9977.07,12118.75,,
13811.0,2987088.46,1067062.38,-9916.33,-9531.06,-9699.06,-9722.06,-9800.06,-9835.06,-9977.06,12118.73,,
13812.0,2987088.44,1067063.38,-9916.3,-9531.05,-9699.05,-9722.05,-9800.05,-9835.05,-9977.05,12118.7,,
13813.0,2987088.42,1067064.38,-9916.26,-9531.03,-9699.03,-9722.03,-9800.03,-9835.03,-9977.03,12118.68,,
13814.0,2987088.4,1067065.38,-9916.22,-9531.02,-9699.02,-9722.02,-9800.02,-9835.02,-9977.02,12118.66,,
13815.0,2987088.37,1067066.38,-9916.19,-9531.0,-9699.0,-9722.0,-9800.0,-9835.0,-9977.0,12118.63,,
13816.0,2987088.35,1067067.38,-9916.15,-9530.99,-9698.99,-9721.99,-9799.99,-9834.99,-9976.99,12118.61,,
13817.0,2987088.33,1067068.38,-9916.11,-9530.98,-9698.98,-9721.98,-9799.98,-9834.98,-9976.98,12118.59,,
13818.0,2987088.3,1067069.38,-9916.08,-9530.96,-9698.96,-9721.96,-9799.96,-9834.96,-9976.96,12118.56,,
13819.0,2987088.28,1067070.38,-9916.04,-9530.95,-9698.95,-9721.95,-9799.95,-9834.95,-9976.95,12118.54,,
13820.0,2987088.26,1067071.38,-9916.01,-9530.94,-9698.94,-9721.94,-9799.94,-9834.94,-9976.94,12118.52,,
13821.0,2987088.23,1067072.37,-9915.97,-9530.92,-9698.92,-9721.92,-9799.92,-9834.92,-9976.92,12118.5,,
13822.0,2987088.21,1067073.37,-9915.93,-9530.91,-9698.91,-9721.91,-9799.91,-9834.91,-9976.91,12118.48,80.20235809184855,
13823.0,2987088.18,1067074.37,-9915.9,-9530.89,-9698.89,-9721.89,-9799.89,-9834.89,-9976.89,12118.46,,
13824.0,2987088.16,1067075.37,-9915.86,-9530.88,-9698.88,-9721.88,-9799.88,-9834.88,-9976.88,12118.43,,
13825.0,2987088.13,1067076.37,-9915.83,-9530.87,-9698.87,-9721.87,-9799.87,-9834.87,-9976.87,12118.41,66.09050622818019,
13826.0,2987088.11,1067077.37,-9915.79,-9530.85,-9698.85,-9721.85,-9799.85,-9834.85,-9976.85,12118.39,,
13827.0,2987088.08,1067078.37,-9915.76,-9530.84,-9698.84,-9721.84,-9799.84,-9834.84,-9976.84,12118.37,75.49840747062576,
13828.0,2987088.06,1067079.37,-9915.72,-9530.83,-9698.83,-9721.83,-9799.83,-9834.83,-9976.83,12118.35,73.55802783937135,
13829.0,2987088.03,1067080.37,-9915.69,-9530.81,-9698.81,-9721.81,-9799.81,-9834.81,-9976.81,12118.33,72.07628339368618,
13830.0,2987088.01,1067081.37,-9915.66,-9530.8,-9698.8,-9721.8,-9799.8,-9834.8,-9976.8,12118.31,74.29890006221393,
13831.0,2987087.98,1067082.37,-9915.62,-9530.78,-9698.78,-9721.78,-9799.78,-9834.78,-9976.78,12118.29,75.49840747062576,
13832.0,2987087.96,1067083.36,-9915.59,-9530.77,-9698.77,-9721.77,-9799.77,-9834.77,-9976.77,12118.27,,
13833.0,2987087.93,1067084.36,-9915.55,-9530.76,-9698.76,-9721.76,-9799.76,-9834.76,-9976.76,12118.25,,
13834.0,2987087.9,1067085.36,-9915.52,-9530.74,-9698.74,-9721.74,-9799.74,-9834.74,-9976.74,12118.23,,
13835.0,2987087.88,1067086.36,-9915.49,-9530.73,-9698.73,-9721.73,-9799.73,-9834.73,-9976.73,12118.21,,
13836.0,2987087.85,1067087.36,-9915.45,-9530.72,-9698.72,-9721.72,-9799.72,-9834.72,-9976.72,12118.19,,
13837.0,2987087.82,1067088.36,-9915.42,-9530.7,-9698.7,-9721.7,-9799.7,-9834.7,-9976.7,12118.17,70.79445684940298,
13838.0,2987087.79,1067089.36,-9915.39,-9530.69,-9698.69,-9721.69,-9799.69,-9834.69,-9976.69,12118.15,,
13839.0,2987087.77,1067090.36,-9915.35,-9530.67,-9698.67,-9721.67,-9799.67,-9834.67,-9976.67,12118.13,68.79527783538329,
13840.0,2987087.74,1067091.36,-9915.32,-9530.66,-9698.66,-9721.66,-9799.66,-9834.66,-9976.66,12118.11,66.09050622818019,
13841.0,2987087.71,1067092.36,-9915.29,-9530.65,-9698.65,-9721.65,-9799.65,-9834.65,-9976.65,12118.09,,
13842.0,2987087.68,1067093.36,-9915.26,-9530.63,-9698.63,-9721.63,-9799.63,-9834.63,-9976.63,12118.08,75.49840747062576,
13843.0,2987087.65,1067094.35,-9915.22,-9530.62,-9698.62,-9721.62,-9799.62,-9834.62,-9976.62,12118.06,,
13844.0,2987087.63,1067095.35,-9915.19,-9530.61,-9698.61,-9721.61,-9799.61,-9834.61,-9976.61,12118.04,73.09939265380213,
13845.0,2987087.6,1067096.35,-9915.16,-9530.59,-9698.59,-9721.59,-9799.59,-9834.59,-9976.59,12118.02,70.79445684940298,
13846.0,2987087.57,1067097.35,-9915.13,-9530.58,-9698.58,-9721.58,-9799.58,-9834.58,-9976.58,12118.0,,
13847.0,2987087.54,1067098.35,-9915.1,-9530.56,-9698.56,-9721.56,-9799.56,-9834.56,-9976.56,12117.98,,
13848.0,2987087.51,1067099.35,-9915.07,-9530.55,-9698.55,-9721.55,-9799.55,-9834.55,-9976.55,12117.97,66.09050622818019,
13849.0,2987087.48,1067100.35,-9915.04,-9530.54,-9698.54,-9721.54,-9799.54,-9834.54,-9976.54,12117.95,,
13850.0,2987087.45,1067101.35,-9915.01,-9530.52,-9698.52,-9721.52,-9799.52,-9834.52,-9976.52,12117.93,68.5718401808752,
13851.0,2987087.42,1067102.35,-9914.97,-9530.51,-9698.51,-9721.51,-9799.51,-9834.51,-9976.51,12117.92,,
13852.0,2987087.39,1067103.35,-9914.94,-9530.5,-9698.5,-9721.5,-9799.5,-9834.5,-9976.5,12117.9,72.97003401171851,
13853.0,2987087.36,1067104.35,-9914.91,-9530.48,-9698.48,-9721.48,-9799.48,-9834.48,-9976.48,12117.88,75.49840747062576,
13854.0,2987087.33,1067105.34,-9914.88,-9530.47,-9698.47,-9721.47,-9799.47,-9834.47,-9976.47,12117.87,72.71131672755125,
13855.0,2987087.3,1067106.34,-9914.85,-9530.45,-9698.45,-9721.45,-9799.45,-9834.45,-9976.45,12117.85,70.79445684940298,
13856.0,2987087.27,1067107.34,-9914.82,-9530.44,-9698.44,-9721.44,-9799.44,-9834.44,-9976.44,12117.83,65.39667351154982,
13857.0,2987087.23,1067108.34,-9914.79,-9530.43,-9698.43,-9721.43,-9799.43,-9834.43,-9976.43,12117.820000000002,65.3731537584437,
13858.0,2987087.2,1067109.34,-9914.76,-9530.41,-9698.41,-9721.41,-9799.41,-9834.41,-9976.41,12117.8,70.79445684940298,
13859.0,2987087.17,1067110.34,-9914.73,-9530.4,-9698.4,-9721.4,-9799.4,-9834.4,-9976.4,12117.79,,
13860.0,2987087.14,1067111.34,-9914.7,-9530.39,-9698.39,-9721.39,-9799.39,-9834.39,-9976.39,12117.77,72.98179388827157,
13861.0,2987087.11,1067112.34,-9914.68,-9530.37,-9698.37,-9721.37,-9799.37,-9834.37,-9976.37,12117.76,75.49840747062576,
13862.0,2987087.08,1067113.34,-9914.65,-9530.36,-9698.36,-9721.36,-9799.36,-9834.36,-9976.36,12117.740000000002,,
13863.0,2987087.04,1067114.34,-9914.62,-9530.34,-9698.34,-9721.34,-9799.34,-9834.34,-9976.34,12117.73,73.487468580053,
13864.0,2987087.01,1067115.34,-9914.59,-9530.33,-9698.33,-9721.33,-9799.33,-9834.33,-9976.33,12117.71,,
13865.0,2987086.98,1067116.33,-9914.56,-9530.32,-9698.32,-9721.32,-9799.32,-9834.32,-9976.32,12117.7,,
13866.0,2987086.95,1067117.33,-9914.53,-9530.3,-9698.3,-9721.3,-9799.3,-9834.3,-9976.3,12117.68,,
13867.0,2987086.91,1067118.33,-9914.5,-9530.29,-9698.29,-9721.29,-9799.29,-9834.29,-9976.29,12117.67,,
13868.0,2987086.88,1067119.33,-9914.48,-9530.28,-9698.28,-9721.28,-9799.28,-9834.28,-9976.28,12117.65,,
13869.0,2987086.85,1067120.33,-9914.45,-9530.26,-9698.26,-9721.26,-9799.26,-9834.26,-9976.26,12117.64,63.056458077491484,
13870.0,2987086.81,1067121.33,-9914.42,-9530.25,-9698.25,-9721.25,-9799.25,-9834.25,-9976.25,12117.62,64.608761782495,
