MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12726.0,2958570.58,1078996.52,-8877.18,-8493.31,-8637.11,-8716.51,-8814.86,-8853.61,-8963.51,10950.12,77.45186692554742,
12727.0,2958571.22,1078995.76,-8877.24,-8493.34,-8637.14,-8716.54,-8814.88,-8853.63,-8963.54,10950.15,,
12728.0,2958571.87,1078995.0,-8877.3,-8493.36,-8637.16,-8716.56,-8814.91,-8853.66,-8963.56,10950.18,,
12729.0,2958572.51,1078994.23,-8877.35,-8493.39,-8637.19,-8716.59,-8814.93,-8853.68,-8963.59,10950.22,,
12730.0,2958573.15,1078993.47,-8877.41,-8493.41,-8637.21,-8716.61,-8814.96,-8853.71,-8963.61,10950.25,82.93610698301251,
12731.0,2958573.79,1078992.7,-8877.47,-8493.44,-8637.24,-8716.64,-8814.98,-8853.73,-8963.64,10950.28,,
12732.0,2958574.44,1078991.94,-8877.53,-8493.46,-8637.26,-8716.66,-8815.01,-8853.76,-8963.66,10950.31,,
12733.0,2958575.08,1078991.18,-8877.59,-8493.49,-8637.29,-8716.69,-8815.03,-8853.78,-8963.69,10950.35,,
12734.0,2958575.72,1078990.41,-8877.64,-8493.51,-8637.31,-8716.71,-8815.06,-8853.81,-8963.71,10950.38,88.42981895767528,
12735.0,2958576.37,1078989.65,-8877.7,-8493.54,-8637.34,-8716.74,-8815.08,-8853.84,-8963.74,10950.41,,
12736.0,2958577.01,1078988.88,-8877.76,-8493.56,-8637.36,-8716.76,-8815.11,-8853.86,-8963.76,10950.45,,
12737.0,2958577.65,1078988.12,-8877.82,-8493.59,-8637.39,-8716.79,-8815.13,-8853.89,-8963.79,10950.48,84.77365891936522,
12738.0,2958578.29,1078987.36,-8877.88,-8493.61,-8637.41,-8716.81,-8815.16,-8853.91,-8963.81,10950.51,,
12739.0,2958578.94,1078986.59,-8877.93,-8493.64,-8637.44,-8716.84,-8815.18,-8853.94,-8963.84,10950.54,,
12740.0,2958579.58,1078985.83,-8877.99,-8493.66,-8637.46,-8716.86,-8815.21,-8853.96,-8963.86,10950.58,92.09545091318304,
12741.0,2958580.22,1078985.07,-8878.05,-8493.69,-8637.49,-8716.89,-8815.23,-8853.99,-8963.89,10950.61,,
12742.0,2958580.86,1078984.3,-8878.11,-8493.71,-8637.51,-8716.91,-8815.26,-8854.01,-8963.91,10950.64,,
12743.0,2958581.51,1078983.54,-8878.17,-8493.74,-8637.54,-8716.94,-8815.28,-8854.04,-8963.94,10950.68,,
12744.0,2958582.15,1078982.77,-8878.23,-8493.76,-8637.56,-8716.96,-8815.31,-8854.06,-8963.96,10950.71,,
12745.0,2958582.79,1078982.01,-8878.28,-8493.79,-8637.59,-8716.99,-8815.33,-8854.09,-8963.99,10950.740000000002,,
12746.0,2958583.43,1078981.25,-8878.34,-8493.82,-8637.62,-8717.02,-8815.36,-8854.11,-8964.02,10950.78,,
12747.0,2958584.08,1078980.48,-8878.4,-8493.84,-8637.64,-8717.04,-8815.38,-8854.14,-8964.04,10950.81,,
12748.0,2958584.72,1078979.72,-8878.46,-8493.87,-8637.67,-8717.07,-8815.41,-8854.16,-8964.07,10950.85,,
12749.0,2958585.36,1078978.95,-8878.52,-8493.89,-8637.69,-8717.09,-8815.43,-8854.19,-8964.09,10950.88,95.75161095149308,
12750.0,2958586.01,1078978.19,-8878.58,-8493.92,-8637.72,-8717.12,-8815.46,-8854.21,-8964.12,10950.91,97.5796909706481,
12751.0,2958586.65,1078977.43,-8878.64,-8493.94,-8637.74,-8717.14,-8815.49,-8854.24,-8964.14,10950.95,,
12752.0,2958587.29,1078976.66,-8878.69,-8493.97,-8637.77,-8717.17,-8815.51,-8854.26,-8964.17,10950.98,92.09545091318304,
12753.0,2958587.93,1078975.9,-8878.75,-8493.99,-8637.79,-8717.19,-8815.54,-8854.29,-8964.19,10951.01,,
12754.0,2958588.58,1078975.13,-8878.81,-8494.02,-8637.82,-8717.22,-8815.56,-8854.31,-8964.22,10951.05,,
12755.0,2958589.22,1078974.37,-8878.87,-8494.04,-8637.84,-8717.24,-8815.59,-8854.34,-8964.24,10951.08,,
12756.0,2958589.86,1078973.61,-8878.93,-8494.07,-8637.87,-8717.27,-8815.61,-8854.36,-8964.27,10951.11,82.93610698301251,
12757.0,2958590.5,1078972.84,-8878.99,-8494.09,-8637.89,-8717.29,-8815.64,-8854.39,-8964.29,10951.15,,
12758.0,2958591.15,1078972.08,-8879.05,-8494.12,-8637.92,-8717.32,-8815.66,-8854.41,-8964.32,10951.18,88.42981895767528,
12759.0,2958591.79,1078971.32,-8879.11,-8494.14,-8637.94,-8717.34,-8815.69,-8854.44,-8964.34,10951.22,,
12760.0,2958592.43,1078970.55,-8879.17,-8494.17,-8637.97,-8717.37,-8815.71,-8854.46,-8964.37,10951.25,86.60173893852026,
12761.0,2958593.07,1078969.79,-8879.22,-8494.19,-8637.99,-8717.39,-8815.74,-8854.49,-8964.39,10951.28,,
12762.0,2958593.72,1078969.02,-8879.28,-8494.22,-8638.02,-8717.42,-8815.76,-8854.51,-8964.42,10951.320000000002,,
12763.0,2958594.36,1078968.26,-8879.34,-8494.24,-8638.04,-8717.44,-8815.79,-8854.54,-8964.44,10951.35,,
12764.0,2958595.0,1078967.5,-8879.4,-8494.27,-8638.07,-8717.47,-8815.81,-8854.56,-8964.47,10951.39,,
12765.0,2958595.64,1078966.73,-8879.46,-8494.29,-8638.09,-8717.49,-8815.84,-8854.59,-8964.49,10951.42,,
12766.0,2958596.29,1078965.97,-8879.52,-8494.32,-8638.12,-8717.52,-8815.86,-8854.61,-8964.52,10951.45,,
12767.0,2958596.93,1078965.2,-8879.58,-8494.34,-8638.14,-8717.54,-8815.89,-8854.64,-8964.54,10951.490000000002,,
12768.0,2958597.57,1078964.44,-8879.64,-8494.37,-8638.17,-8717.57,-8815.91,-8854.66,-8964.57,10951.52,,
12769.0,2958598.22,1078963.68,-8879.7,-8494.39,-8638.19,-8717.59,-8815.94,-8854.69,-8964.59,10951.56,,
12770.0,2958598.86,1078962.91,-8879.76,-8494.42,-8638.22,-8717.62,-8815.96,-8854.71,-8964.62,10951.59,,
12771.0,2958599.5,1078962.15,-8879.82,-8494.44,-8638.24,-8717.64,-8815.99,-8854.74,-8964.64,10951.62,82.93610698301251,
12772.0,2958600.14,1078961.38,-8879.87,-8494.47,-8638.27,-8717.67,-8816.01,-8854.76,-8964.67,10951.66,84.77365891936522,
12773.0,2958600.79,1078960.62,-8879.93,-8494.49,-8638.29,-8717.69,-8816.04,-8854.79,-8964.69,10951.69,,
12774.0,2958601.43,1078959.86,-8879.99,-8494.52,-8638.32,-8717.72,-8816.06,-8854.81,-8964.72,10951.73,88.42981895767528,
12775.0,2958602.07,1078959.09,-8880.05,-8494.54,-8638.34,-8717.74,-8816.09,-8854.84,-8964.74,10951.76,,
12776.0,2958602.71,1078958.33,-8880.11,-8494.57,-8638.37,-8717.77,-8816.11,-8854.86,-8964.77,10951.79,,
12777.0,2958603.35,1078957.56,-8880.17,-8494.59,-8638.39,-8717.79,-8816.14,-8854.89,-8964.79,10951.83,,
12778.0,2958604.0,1078956.8,-8880.23,-8494.62,-8638.42,-8717.82,-8816.16,-8854.91,-8964.82,10951.86,,
12779.0,2958604.64,1078956.04,-8880.29,-8494.64,-8638.44,-8717.84,-8816.19,-8854.94,-8964.84,10951.9,,
12780.0,2958605.28,1078955.27,-8880.35,-8494.67,-8638.47,-8717.87,-8816.21,-8854.96,-8964.87,10951.93,82.02680293203385,
12781.0,2958605.92,1078954.51,-8880.41,-8494.69,-8638.49,-8717.89,-8816.24,-8854.99,-8964.89,10951.96,,
12782.0,2958606.57,1078953.74,-8880.46,-8494.72,-8638.52,-8717.92,-8816.26,-8855.01,-8964.92,10952.0,81.10802696385748,
12783.0,2958607.21,1078952.98,-8880.52,-8494.74,-8638.54,-8717.94,-8816.29,-8855.04,-8964.94,10952.03,,
12784.0,2958607.85,1078952.21,-8880.58,-8494.77,-8638.57,-8717.97,-8816.31,-8855.06,-8964.97,10952.06,,
12785.0,2958608.49,1078951.45,-8880.64,-8494.79,-8638.59,-8717.99,-8816.34,-8855.09,-8964.99,10952.1,77.45186692554742,
12786.0,2958609.14,1078950.69,-8880.7,-8494.82,-8638.62,-8718.02,-8816.36,-8855.11,-8965.02,10952.13,73.78623497003969,
12787.0,2958609.78,1078949.92,-8880.76,-8494.84,-8638.64,-8718.04,-8816.39,-8855.14,-8965.04,10952.17,,
12788.0,2958610.42,1078949.16,-8880.82,-8494.87,-8638.67,-8718.07,-8816.41,-8855.16,-8965.07,10952.2,,
12789.0,2958611.06,1078948.39,-8880.88,-8494.89,-8638.69,-8718.09,-8816.44,-8855.19,-8965.09,10952.23,,
12790.0,2958611.71,1078947.63,-8880.94,-8494.92,-8638.72,-8718.12,-8816.46,-8855.21,-8965.12,10952.27,82.93610698301251,
12791.0,2958612.35,1078946.86,-8881.0,-8494.94,-8638.74,-8718.14,-8816.49,-8855.24,-8965.14,10952.3,,
12792.0,2958612.99,1078946.1,-8881.05,-8494.97,-8638.77,-8718.17,-8816.51,-8855.26,-8965.17,10952.34,86.60173893852026,
12793.0,2958613.63,1078945.34,-8881.11,-8494.99,-8638.79,-8718.19,-8816.54,-8855.29,-8965.19,10952.37,,
12794.0,2958614.27,1078944.57,-8881.17,-8495.02,-8638.82,-8718.22,-8816.56,-8855.31,-8965.22,10952.4,,
12795.0,2958614.92,1078943.81,-8881.23,-8495.04,-8638.84,-8718.24,-8816.59,-8855.34,-8965.24,10952.44,,
12796.0,2958615.56,1078943.04,-8881.29,-8495.07,-8638.87,-8718.27,-8816.61,-8855.36,-8965.27,10952.47,81.10802696385748,
12797.0,2958616.2,1078942.28,-8881.35,-8495.09,-8638.89,-8718.29,-8816.64,-8855.39,-8965.29,10952.5,88.42981895767528,
12798.0,2958616.84,1078941.51,-8881.41,-8495.12,-8638.92,-8718.32,-8816.66,-8855.41,-8965.32,10952.54,,
12799.0,2958617.48,1078940.75,-8881.47,-8495.14,-8638.94,-8718.34,-8816.69,-8855.44,-8965.34,10952.570000000002,,
12800.0,2958618.13,1078939.99,-8881.52,-8495.17,-8638.97,-8718.37,-8816.71,-8855.46,-8965.37,10952.61,93.92353093233804,
12801.0,2958618.77,1078939.22,-8881.58,-8495.19,-8638.99,-8718.39,-8816.74,-8855.49,-8965.39,10952.64,,
12802.0,2958619.41,1078938.46,-8881.64,-8495.22,-8639.02,-8718.42,-8816.76,-8855.51,-8965.42,10952.67,84.77365891936522,
12803.0,2958620.05,1078937.69,-8881.7,-8495.24,-8639.04,-8718.44,-8816.79,-8855.54,-8965.44,10952.71,,
12804.0,2958620.7,1078936.93,-8881.76,-8495.27,-8639.07,-8718.47,-8816.81,-8855.56,-8965.47,10952.740000000002,,
12805.0,2958621.34,1078936.16,-8881.82,-8495.29,-8639.09,-8718.49,-8816.84,-8855.59,-8965.49,10952.77,86.60173893852026,
12806.0,2958621.98,1078935.4,-8881.88,-8495.32,-8639.12,-8718.52,-8816.86,-8855.62,-8965.52,10952.81,79.27994694470244,
12807.0,2958622.62,1078934.64,-8881.94,-8495.34,-8639.14,-8718.54,-8816.89,-8855.64,-8965.54,10952.84,,
12808.0,2958623.26,1078933.87,-8881.99,-8495.37,-8639.17,-8718.57,-8816.91,-8855.67,-8965.57,10952.87,,
12809.0,2958623.91,1078933.11,-8882.05,-8495.39,-8639.19,-8718.59,-8816.94,-8855.69,-8965.59,10952.91,73.78623497003969,
12810.0,2958624.55,1078932.34,-8882.11,-8495.42,-8639.22,-8718.62,-8816.96,-8855.72,-8965.62,10952.94,90.2578989768303,
12811.0,2958625.19,1078931.58,-8882.17,-8495.44,-8639.24,-8718.64,-8816.99,-8855.74,-8965.64,10952.98,,
12812.0,2958625.83,1078930.81,-8882.23,-8495.47,-8639.27,-8718.67,-8817.01,-8855.77,-8965.67,10953.01,,
12813.0,2958626.47,1078930.05,-8882.29,-8495.49,-8639.29,-8718.69,-8817.04,-8855.79,-8965.69,10953.04,,
12814.0,2958627.12,1078929.28,-8882.35,-8495.52,-8639.32,-8718.72,-8817.06,-8855.82,-8965.72,10953.08,82.93610698301251,
12815.0,2958627.76,1078928.52,-8882.41,-8495.54,-8639.34,-8718.74,-8817.09,-8855.84,-8965.74,10953.11,,
12816.0,2958628.4,1078927.76,-8882.46,-8495.57,-8639.37,-8718.77,-8817.11,-8855.87,-8965.77,10953.14,,
12817.0,2958629.04,1078926.99,-8882.52,-8495.6,-8639.4,-8718.8,-8817.14,-8855.89,-8965.8,10953.18,99.41724290700084,
12818.0,2958629.68,1078926.23,-8882.58,-8495.62,-8639.42,-8718.82,-8817.16,-8855.92,-8965.82,10953.21,92.09545091318304,
12819.0,2958630.33,1078925.46,-8882.64,-8495.65,-8639.45,-8718.85,-8817.19,-8855.94,-8965.85,10953.240000000002,,
12820.0,2958630.97,1078924.7,-8882.7,-8495.67,-8639.47,-8718.87,-8817.21,-8855.97,-8965.87,10953.28,,
12821.0,2958631.61,1078923.93,-8882.76,-8495.7,-8639.5,-8718.9,-8817.24,-8855.99,-8965.9,10953.31,99.41724290700084,
12822.0,2958632.25,1078923.17,-8882.82,-8495.72,-8639.52,-8718.92,-8817.27,-8856.02,-8965.92,10953.34,95.75161095149308,
12823.0,2958632.89,1078922.4,-8882.87,-8495.75,-8639.55,-8718.95,-8817.29,-8856.04,-8965.95,10953.38,,
12824.0,2958633.53,1078921.64,-8882.93,-8495.77,-8639.57,-8718.97,-8817.32,-8856.07,-8965.97,10953.41,104.9014829644659,
12825.0,2958634.18,1078920.87,-8882.99,-8495.8,-8639.6,-8719.0,-8817.34,-8856.09,-8966.0,10953.45,,
12826.0,2958634.82,1078920.11,-8883.05,-8495.82,-8639.62,-8719.02,-8817.37,-8856.12,-8966.02,10953.48,97.5796909706481,
12827.0,2958635.46,1078919.34,-8883.11,-8495.85,-8639.65,-8719.05,-8817.39,-8856.14,-8966.05,10953.51,,
12828.0,2958636.1,1078918.58,-8883.17,-8495.87,-8639.67,-8719.07,-8817.42,-8856.17,-8966.07,10953.55,103.07340294531087,
12829.0,2958636.74,1078917.82,-8883.23,-8495.9,-8639.7,-8719.1,-8817.44,-8856.19,-8966.1,10953.58,,
12830.0,2958637.39,1078917.05,-8883.28,-8495.92,-8639.72,-8719.12,-8817.47,-8856.22,-8966.12,10953.61,,
12831.0,2958638.03,1078916.29,-8883.34,-8495.95,-8639.75,-8719.15,-8817.49,-8856.24,-8966.15,10953.65,101.24532292615584,
12832.0,2958638.67,1078915.52,-8883.4,-8495.97,-8639.77,-8719.17,-8817.52,-8856.27,-8966.17,10953.68,,
12833.0,2958639.31,1078914.76,-8883.46,-8496.0,-8639.8,-8719.2,-8817.54,-8856.29,-8966.2,10953.71,104.9014829644659,
12834.0,2958639.95,1078913.99,-8883.52,-8496.02,-8639.82,-8719.22,-8817.57,-8856.32,-8966.22,10953.75,,
12835.0,2958640.59,1078913.23,-8883.58,-8496.05,-8639.85,-8719.25,-8817.59,-8856.34,-8966.25,10953.78,106.72956298362094,
12836.0,2958641.24,1078912.46,-8883.63,-8496.07,-8639.87,-8719.27,-8817.62,-8856.37,-8966.27,10953.81,,
12837.0,2958641.88,1078911.7,-8883.69,-8496.1,-8639.9,-8719.3,-8817.64,-8856.39,-8966.3,10953.85,110.39519493912869,
12838.0,2958642.52,1078910.93,-8883.75,-8496.12,-8639.92,-8719.32,-8817.67,-8856.42,-8966.32,10953.88,,
12839.0,2958643.16,1078910.17,-8883.81,-8496.15,-8639.95,-8719.35,-8817.69,-8856.44,-8966.35,10953.91,119.54506695210152,
12840.0,2958643.8,1078909.4,-8883.87,-8496.17,-8639.97,-8719.37,-8817.72,-8856.47,-8966.37,10953.95,,
12841.0,2958644.44,1078908.64,-8883.93,-8496.2,-8640.0,-8719.4,-8817.74,-8856.49,-8966.4,10953.98,115.88890691379146,
12842.0,2958645.09,1078907.87,-8883.99,-8496.22,-8640.02,-8719.42,-8817.77,-8856.52,-8966.42,10954.01,,
12843.0,2958645.73,1078907.11,-8884.04,-8496.25,-8640.05,-8719.45,-8817.79,-8856.54,-8966.45,10954.05,,
12844.0,2958646.37,1078906.34,-8884.1,-8496.27,-8640.07,-8719.47,-8817.82,-8856.57,-8966.47,10954.08,123.21069890760924,
12845.0,2958647.01,1078905.58,-8884.16,-8496.3,-8640.1,-8719.5,-8817.84,-8856.59,-8966.5,10954.11,,
12846.0,2958647.65,1078904.81,-8884.22,-8496.32,-8640.12,-8719.52,-8817.87,-8856.62,-8966.52,10954.15,110.39519493912869,
12847.0,2958648.29,1078904.05,-8884.28,-8496.35,-8640.15,-8719.55,-8817.89,-8856.64,-8966.55,10954.18,,
12848.0,2958648.93,1078903.28,-8884.34,-8496.37,-8640.17,-8719.57,-8817.92,-8856.67,-8966.57,10954.21,,
12849.0,2958649.58,1078902.52,-8884.39,-8496.4,-8640.2,-8719.6,-8817.94,-8856.69,-8966.6,10954.25,123.21069890760924,
12850.0,2958650.22,1078901.76,-8884.45,-8496.42,-8640.22,-8719.62,-8817.97,-8856.72,-8966.62,10954.28,119.54506695210152,
12851.0,2958650.86,1078900.99,-8884.51,-8496.45,-8640.25,-8719.65,-8817.99,-8856.74,-8966.65,10954.31,,
12852.0,2958651.5,1078900.23,-8884.57,-8496.47,-8640.27,-8719.67,-8818.02,-8856.77,-8966.67,10954.35,,
12853.0,2958652.14,1078899.46,-8884.63,-8496.5,-8640.3,-8719.7,-8818.04,-8856.79,-8966.7,10954.38,101.24532292615584,
12854.0,2958652.78,1078898.7,-8884.69,-8496.52,-8640.32,-8719.72,-8818.07,-8856.82,-8966.72,10954.41,110.39519493912869,
12855.0,2958653.42,1078897.93,-8884.74,-8496.55,-8640.35,-8719.75,-8818.09,-8856.84,-8966.75,10954.45,,
12856.0,2958654.07,1078897.17,-8884.8,-8496.57,-8640.37,-8719.77,-8818.12,-8856.87,-8966.77,10954.48,,
12857.0,2958654.71,1078896.4,-8884.86,-8496.6,-8640.4,-8719.8,-8818.14,-8856.89,-8966.8,10954.51,,
12858.0,2958655.35,1078895.64,-8884.92,-8496.62,-8640.42,-8719.82,-8818.17,-8856.92,-8966.82,10954.54,99.41724290700084,
12859.0,2958655.99,1078894.87,-8884.98,-8496.65,-8640.45,-8719.85,-8818.19,-8856.94,-8966.85,10954.58,,
12860.0,2958656.63,1078894.1,-8885.03,-8496.67,-8640.47,-8719.87,-8818.22,-8856.97,-8966.87,10954.61,,
12861.0,2958657.27,1078893.34,-8885.09,-8496.69,-8640.49,-8719.89,-8818.24,-8856.99,-8966.89,10954.65,82.93610698301251,
12862.0,2958657.91,1078892.57,-8885.15,-8496.71,-8640.51,-8719.91,-8818.26,-8857.01,-8966.91,10954.69,90.2578989768303,
12863.0,2958658.55,1078891.81,-8885.21,-8496.74,-8640.54,-8719.94,-8818.28,-8857.03,-8966.94,10954.72,,
12864.0,2958659.19,1078891.04,-8885.27,-8496.76,-8640.56,-8719.96,-8818.3,-8857.05,-8966.96,10954.76,,
12865.0,2958659.83,1078890.28,-8885.32,-8496.78,-8640.58,-8719.98,-8818.32,-8857.07,-8966.98,10954.8,92.09545091318304,
12866.0,2958660.47,1078889.51,-8885.38,-8496.8,-8640.6,-8720.0,-8818.34,-8857.09,-8967.0,10954.84,88.42981895767528,
12867.0,2958661.11,1078888.74,-8885.44,-8496.82,-8640.62,-8720.02,-8818.36,-8857.11,-8967.02,10954.87,,
12868.0,2958661.75,1078887.98,-8885.5,-8496.84,-8640.64,-8720.04,-8818.38,-8857.13,-8967.04,10954.91,,
12869.0,2958662.39,1078887.21,-8885.56,-8496.86,-8640.66,-8720.06,-8818.4,-8857.16,-8967.06,10954.95,,
12870.0,2958663.03,1078886.45,-8885.61,-8496.88,-8640.68,-8720.08,-8818.42,-8857.18,-8967.08,10954.98,,
12871.0,2958663.67,1078885.68,-8885.67,-8496.9,-8640.7,-8720.1,-8818.44,-8857.2,-8967.1,10955.02,,
12872.0,2958664.31,1078884.91,-8885.73,-8496.92,-8640.72,-8720.12,-8818.46,-8857.21,-8967.12,10955.06,90.2578989768303,
12873.0,2958664.95,1078884.15,-8885.79,-8496.94,-8640.74,-8720.14,-8818.48,-8857.23,-8967.14,10955.1,92.09545091318304,
12874.0,2958665.59,1078883.38,-8885.85,-8496.96,-8640.76,-8720.16,-8818.5,-8857.25,-8967.16,10955.14,,
12875.0,2958666.23,1078882.61,-8885.9,-8496.98,-8640.78,-8720.18,-8818.52,-8857.27,-8967.18,10955.18,,
12876.0,2958666.87,1078881.84,-8885.96,-8497.0,-8640.8,-8720.2,-8818.54,-8857.29,-8967.2,10955.22,82.93610698301251,
12877.0,2958667.51,1078881.08,-8886.02,-8497.01,-8640.81,-8720.21,-8818.56,-8857.31,-8967.21,10955.25,84.77365891936522,
12878.0,2958668.15,1078880.31,-8886.08,-8497.03,-8640.83,-8720.23,-8818.58,-8857.33,-8967.23,10955.29,,
12879.0,2958668.78,1078879.54,-8886.13,-8497.05,-8640.85,-8720.25,-8818.6,-8857.35,-8967.25,10955.33,,
12880.0,2958669.42,1078878.77,-8886.19,-8497.07,-8640.87,-8720.27,-8818.62,-8857.37,-8967.27,10955.37,92.09545091318304,
12881.0,2958670.06,1078878.01,-8886.25,-8497.09,-8640.89,-8720.29,-8818.64,-8857.39,-8967.29,10955.41,,
12882.0,2958670.7,1078877.24,-8886.31,-8497.11,-8640.91,-8720.31,-8818.65,-8857.41,-8967.31,10955.45,,
12883.0,2958671.34,1078876.47,-8886.36,-8497.13,-8640.93,-8720.33,-8818.67,-8857.43,-8967.33,10955.48,,
12884.0,2958671.98,1078875.7,-8886.42,-8497.15,-8640.95,-8720.35,-8818.69,-8857.44,-8967.35,10955.52,86.60173893852026,
12885.0,2958672.61,1078874.93,-8886.48,-8497.17,-8640.97,-8720.37,-8818.71,-8857.46,-8967.37,10955.56,,
12886.0,2958673.25,1078874.17,-8886.54,-8497.19,-8640.99,-8720.39,-8818.73,-8857.48,-8967.39,10955.6,88.42981895767528,
12887.0,2958673.89,1078873.4,-8886.59,-8497.21,-8641.01,-8720.41,-8818.75,-8857.5,-8967.41,10955.64,,
12888.0,2958674.53,1078872.63,-8886.65,-8497.23,-8641.03,-8720.43,-8818.77,-8857.52,-8967.43,10955.67,79.27994694470244,
12889.0,2958675.16,1078871.86,-8886.71,-8497.24,-8641.04,-8720.44,-8818.79,-8857.54,-8967.44,10955.71,,
12890.0,2958675.8,1078871.09,-8886.76,-8497.26,-8641.06,-8720.46,-8818.81,-8857.56,-8967.46,10955.75,90.2578989768303,
12891.0,2958676.44,1078870.32,-8886.82,-8497.28,-8641.08,-8720.48,-8818.83,-8857.58,-8967.48,10955.79,,
12892.0,2958677.07,1078869.56,-8886.88,-8497.3,-8641.1,-8720.5,-8818.85,-8857.6,-8967.5,10955.83,,
12893.0,2958677.71,1078868.79,-8886.94,-8497.32,-8641.12,-8720.52,-8818.87,-8857.62,-8967.52,10955.86,,
12894.0,2958678.35,1078868.02,-8886.99,-8497.34,-8641.14,-8720.54,-8818.88,-8857.64,-8967.54,10955.9,95.75161095149308,
12895.0,2958678.98,1078867.25,-8887.05,-8497.36,-8641.16,-8720.56,-8818.9,-8857.66,-8967.56,10955.94,,
12896.0,2958679.62,1078866.48,-8887.11,-8497.38,-8641.18,-8720.58,-8818.92,-8857.67,-8967.58,10955.98,88.42981895767528,
12897.0,2958680.26,1078865.71,-8887.16,-8497.4,-8641.2,-8720.6,-8818.94,-8857.69,-8967.6,10956.02,,
12898.0,2958680.89,1078864.94,-8887.22,-8497.42,-8641.22,-8720.62,-8818.96,-8857.71,-8967.62,10956.05,95.75161095149308,
12899.0,2958681.53,1078864.17,-8887.28,-8497.44,-8641.24,-8720.64,-8818.98,-8857.73,-8967.64,10956.09,,
12900.0,2958682.16,1078863.4,-8887.33,-8497.46,-8641.26,-8720.66,-8819.0,-8857.75,-8967.66,10956.13,97.5796909706481,
12901.0,2958682.8,1078862.63,-8887.39,-8497.47,-8641.27,-8720.67,-8819.02,-8857.77,-8967.67,10956.17,,
12902.0,2958683.43,1078861.86,-8887.45,-8497.49,-8641.29,-8720.69,-8819.04,-8857.79,-8967.69,10956.2,82.93610698301251,
12903.0,2958684.07,1078861.09,-8887.51,-8497.51,-8641.31,-8720.71,-8819.06,-8857.81,-8967.71,10956.240000000002,,
12904.0,2958684.71,1078860.32,-8887.56,-8497.53,-8641.33,-8720.73,-8819.08,-8857.83,-8967.73,10956.28,77.45186692554742,
12905.0,2958685.34,1078859.55,-8887.62,-8497.55,-8641.35,-8720.75,-8819.1,-8857.85,-8967.75,10956.320000000002,,
12906.0,2958685.98,1078858.78,-8887.68,-8497.57,-8641.37,-8720.77,-8819.11,-8857.87,-8967.77,10956.35,81.47743173456756,
12907.0,2958686.61,1078858.01,-8887.73,-8497.59,-8641.39,-8720.79,-8819.13,-8857.89,-8967.79,10956.39,,
12908.0,2958687.25,1078857.24,-8887.79,-8497.61,-8641.41,-8720.81,-8819.15,-8857.9,-8967.81,10956.43,80.88070095111281,
12909.0,2958687.88,1078856.47,-8887.85,-8497.63,-8641.43,-8720.83,-8819.17,-8857.92,-8967.83,10956.47,81.10802696385748,
12910.0,2958688.51,1078855.7,-8887.9,-8497.65,-8641.45,-8720.85,-8819.19,-8857.94,-8967.85,10956.51,,
12911.0,2958689.15,1078854.93,-8887.96,-8497.67,-8641.47,-8720.87,-8819.21,-8857.96,-8967.87,10956.54,,
12912.0,2958689.78,1078854.15,-8888.01,-8497.69,-8641.49,-8720.89,-8819.23,-8857.98,-8967.89,10956.58,82.93610698301251,
12913.0,2958690.42,1078853.38,-8888.07,-8497.7,-8641.5,-8720.9,-8819.25,-8858.0,-8967.9,10956.62,,
12914.0,2958691.05,1078852.61,-8888.13,-8497.72,-8641.52,-8720.92,-8819.27,-8858.02,-8967.92,10956.65,,
12915.0,2958691.68,1078851.84,-8888.18,-8497.74,-8641.54,-8720.94,-8819.29,-8858.04,-8967.94,10956.69,,
12916.0,2958692.32,1078851.07,-8888.24,-8497.76,-8641.56,-8720.96,-8819.31,-8858.06,-8967.96,10956.73,86.60173893852026,
12917.0,2958692.95,1078850.3,-8888.3,-8497.78,-8641.58,-8720.98,-8819.33,-8858.08,-8967.98,10956.77,88.42981895767528,
12918.0,2958693.59,1078849.53,-8888.35,-8497.8,-8641.6,-8721.0,-8819.34,-8858.1,-8968.0,10956.8,,
12919.0,2958694.22,1078848.75,-8888.41,-8497.82,-8641.62,-8721.02,-8819.36,-8858.12,-8968.02,10956.84,84.77365891936522,
12920.0,2958694.85,1078847.98,-8888.47,-8497.84,-8641.64,-8721.04,-8819.38,-8858.13,-8968.04,10956.88,95.75161095149308,
12921.0,2958695.48,1078847.21,-8888.52,-8497.86,-8641.66,-8721.06,-8819.4,-8858.15,-8968.06,10956.91,,
12922.0,2958696.12,1078846.44,-8888.58,-8497.88,-8641.68,-8721.08,-8819.42,-8858.17,-8968.08,10956.95,97.5796909706481,
12923.0,2958696.75,1078845.66,-8888.63,-8497.9,-8641.7,-8721.1,-8819.44,-8858.19,-8968.1,10956.990000000002,93.92353093233804,
12924.0,2958697.38,1078844.89,-8888.69,-8497.92,-8641.72,-8721.12,-8819.46,-8858.21,-8968.12,10957.03,,
12925.0,2958698.02,1078844.12,-8888.75,-8497.93,-8641.73,-8721.13,-8819.48,-8858.23,-8968.13,10957.06,,
12926.0,2958698.65,1078843.35,-8888.8,-8497.95,-8641.75,-8721.15,-8819.5,-8858.25,-8968.15,10957.1,88.42981895767528,
12927.0,2958699.28,1078842.57,-8888.86,-8497.97,-8641.77,-8721.17,-8819.52,-8858.27,-8968.17,10957.14,90.2578989768303,
