MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12135.0,2992477.53,1120196.85,-8803.58,-8342.14,-8453.55,-8543.78,-8704.62,-8756.4,-8851.68,10902.51,80.98052938446922,
12136.0,2992477.87,1120195.92,-8803.58,-8342.19,-8453.6,-8543.83,-8704.67,-8756.45,-8851.73,10902.46,,
12137.0,2992478.22,1120194.98,-8803.58,-8342.24,-8453.65,-8543.88,-8704.72,-8756.5,-8851.78,10902.41,82.98504934999477,
12138.0,2992478.57,1120194.04,-8803.58,-8342.29,-8453.7,-8543.93,-8704.77,-8756.55,-8851.83,10902.36,85.37385552652778,
12139.0,2992478.92,1120193.1,-8803.58,-8342.34,-8453.75,-8543.98,-8704.82,-8756.6,-8851.88,10902.31,85.96586401375552,
12140.0,2992479.26,1120192.17,-8803.58,-8342.39,-8453.8,-8544.03,-8704.87,-8756.65,-8851.93,10902.26,,
12141.0,2992479.61,1120191.23,-8803.58,-8342.44,-8453.85,-8544.08,-8704.92,-8756.7,-8851.98,10902.21,84.95841097408724,
12142.0,2992479.96,1120190.29,-8803.59,-8342.49,-8453.91,-8544.13,-8704.97,-8756.75,-8852.03,10902.16,,
12143.0,2992480.3,1120189.35,-8803.59,-8342.55,-8453.96,-8544.18,-8705.02,-8756.8,-8852.08,10902.11,88.38582853172159,
12144.0,2992480.65,1120188.41,-8803.59,-8342.6,-8454.01,-8544.23,-8705.07,-8756.85,-8852.13,10902.06,,
12145.0,2992481.0,1120187.48,-8803.59,-8342.65,-8454.06,-8544.28,-8705.12,-8756.9,-8852.18,10902.01,,
12146.0,2992481.34,1120186.54,-8803.59,-8342.7,-8454.11,-8544.34,-8705.17,-8756.95,-8852.23,10901.96,,
12147.0,2992481.69,1120185.6,-8803.59,-8342.75,-8454.16,-8544.39,-8705.23,-8757.0,-8852.28,10901.91,86.16320017616478,
12148.0,2992482.03,1120184.66,-8803.59,-8342.8,-8454.21,-8544.44,-8705.28,-8757.06,-8852.33,10901.86,87.3679893782423,
12149.0,2992482.38,1120183.72,-8803.59,-8342.85,-8454.26,-8544.49,-8705.33,-8757.11,-8852.38,10901.81,90.99274309828589,
12150.0,2992482.73,1120182.78,-8803.59,-8342.9,-8454.31,-8544.54,-8705.38,-8757.16,-8852.43,10901.76,90.81617916349865,
12151.0,2992483.07,1120181.85,-8803.59,-8342.95,-8454.36,-8544.59,-8705.43,-8757.21,-8852.49,10901.71,92.61297685280392,
12152.0,2992483.42,1120180.91,-8803.59,-8343.0,-8454.41,-8544.64,-8705.48,-8757.26,-8852.54,10901.66,93.20498534003168,
12153.0,2992483.76,1120179.97,-8803.59,-8343.05,-8454.46,-8544.69,-8705.53,-8757.31,-8852.59,10901.61,92.00019613795412,
12154.0,2992484.11,1120179.03,-8803.59,-8343.1,-8454.51,-8544.74,-8705.58,-8757.36,-8852.64,10901.56,88.73895640129602,
12155.0,2992484.45,1120178.09,-8803.59,-8343.15,-8454.56,-8544.79,-8705.63,-8757.41,-8852.69,10901.51,86.32937799714098,
12156.0,2992484.8,1120177.15,-8803.59,-8343.2,-8454.61,-8544.84,-8705.68,-8757.46,-8852.74,10901.46,84.95841097408724,
12157.0,2992485.14,1120176.22,-8803.59,-8343.25,-8454.66,-8544.89,-8705.73,-8757.51,-8852.79,10901.41,,
12158.0,2992485.49,1120175.28,-8803.59,-8343.3,-8454.72,-8544.94,-8705.78,-8757.56,-8852.84,10901.36,,
12159.0,2992485.83,1120174.34,-8803.59,-8343.35,-8454.77,-8544.99,-8705.83,-8757.61,-8852.89,10901.31,86.16320017616478,
12160.0,2992486.18,1120173.4,-8803.6,-8343.41,-8454.82,-8545.04,-8705.88,-8757.66,-8852.94,10901.26,,
12161.0,2992486.52,1120172.46,-8803.6,-8343.46,-8454.87,-8545.09,-8705.93,-8757.71,-8852.99,10901.21,90.99274309828589,
12162.0,2992486.87,1120171.52,-8803.6,-8343.51,-8454.92,-8545.14,-8705.98,-8757.76,-8853.04,10901.16,,
12163.0,2992487.21,1120170.58,-8803.6,-8343.56,-8454.97,-8545.2,-8706.04,-8757.81,-8853.09,10901.11,,
12164.0,2992487.56,1120169.65,-8803.6,-8343.61,-8455.02,-8545.25,-8706.09,-8757.87,-8853.14,10901.06,91.39780153691538,
12165.0,2992487.9,1120168.71,-8803.6,-8343.66,-8455.07,-8545.3,-8706.14,-8757.92,-8853.19,10901.01,,
12166.0,2992488.25,1120167.77,-8803.6,-8343.71,-8455.12,-8545.35,-8706.19,-8757.97,-8853.24,10900.96,93.0076491776224,
12167.0,2992488.59,1120166.83,-8803.6,-8343.76,-8455.17,-8545.4,-8706.24,-8758.02,-8853.3,10900.91,,
12168.0,2992488.94,1120165.89,-8803.6,-8343.81,-8455.22,-8545.45,-8706.29,-8758.07,-8853.35,10900.86,91.00312921209688,
12169.0,2992489.28,1120164.95,-8803.6,-8343.86,-8455.27,-8545.5,-8706.34,-8758.12,-8853.4,10900.81,,
12170.0,2992489.63,1120164.01,-8803.6,-8343.91,-8455.32,-8545.55,-8706.39,-8758.17,-8853.45,10900.76,82.98504934999477,
12171.0,2992489.97,1120163.07,-8803.6,-8343.96,-8455.37,-8545.6,-8706.44,-8758.22,-8853.5,10900.71,,
12172.0,2992490.31,1120162.13,-8803.6,-8344.01,-8455.42,-8545.65,-8706.49,-8758.27,-8853.55,10900.66,,
12173.0,2992490.66,1120161.2,-8803.59,-8344.06,-8455.47,-8545.7,-8706.54,-8758.32,-8853.6,10900.6,,
12174.0,2992491.0,1120160.26,-8803.59,-8344.11,-8455.52,-8545.75,-8706.59,-8758.37,-8853.65,10900.55,83.78478011344276,
12175.0,2992491.35,1120159.32,-8803.59,-8344.16,-8455.58,-8545.8,-8706.64,-8758.42,-8853.7,10900.5,,
12176.0,2992491.69,1120158.38,-8803.59,-8344.22,-8455.63,-8545.85,-8706.69,-8758.47,-8853.75,10900.45,86.9733170534238,
12177.0,2992492.03,1120157.44,-8803.59,-8344.27,-8455.68,-8545.9,-8706.74,-8758.52,-8853.8,10900.4,,
12178.0,2992492.38,1120156.5,-8803.59,-8344.32,-8455.73,-8545.95,-8706.79,-8758.57,-8853.85,10900.35,76.74299494957587,
12179.0,2992492.72,1120155.56,-8803.59,-8344.37,-8455.78,-8546.01,-8706.84,-8758.62,-8853.9,10900.3,,
12180.0,2992493.06,1120154.62,-8803.59,-8344.42,-8455.83,-8546.06,-8706.9,-8758.67,-8853.95,10900.25,79.76535406858069,
12181.0,2992493.41,1120153.68,-8803.59,-8344.47,-8455.88,-8546.11,-8706.95,-8758.73,-8854.0,10900.2,,
12182.0,2992493.75,1120152.74,-8803.59,-8344.52,-8455.93,-8546.16,-8707.0,-8758.78,-8854.05,10900.15,,
12183.0,2992494.09,1120151.8,-8803.59,-8344.57,-8455.98,-8546.21,-8707.05,-8758.83,-8854.1,10900.09,,
12184.0,2992494.43,1120150.86,-8803.59,-8344.62,-8456.03,-8546.26,-8707.1,-8758.88,-8854.16,10900.04,,
12185.0,2992494.78,1120149.92,-8803.59,-8344.67,-8456.08,-8546.31,-8707.15,-8758.93,-8854.21,10899.990000000002,,
12186.0,2992495.12,1120148.99,-8803.59,-8344.72,-8456.13,-8546.36,-8707.2,-8758.98,-8854.26,10899.94,80.97014327065823,
12187.0,2992495.46,1120148.05,-8803.59,-8344.77,-8456.18,-8546.41,-8707.25,-8759.03,-8854.31,10899.89,82.56960479755423,
12188.0,2992495.81,1120147.11,-8803.59,-8344.82,-8456.23,-8546.46,-8707.3,-8759.08,-8854.36,10899.84,,
12189.0,2992496.15,1120146.17,-8803.59,-8344.87,-8456.28,-8546.51,-8707.35,-8759.13,-8854.41,10899.79,81.76987403410622,
12190.0,2992496.49,1120145.23,-8803.59,-8344.92,-8456.33,-8546.56,-8707.4,-8759.18,-8854.46,10899.73,81.57253787169698,
12191.0,2992496.83,1120144.29,-8803.58,-8344.97,-8456.39,-8546.61,-8707.45,-8759.23,-8854.51,10899.68,,
12192.0,2992497.18,1120143.35,-8803.58,-8345.02,-8456.44,-8546.66,-8707.5,-8759.28,-8854.56,10899.63,81.37520170928774,
12193.0,2992497.52,1120142.41,-8803.58,-8345.08,-8456.49,-8546.71,-8707.55,-8759.33,-8854.61,10899.58,83.78478011344276,
12194.0,2992497.86,1120141.47,-8803.58,-8345.13,-8456.54,-8546.76,-8707.6,-8759.38,-8854.66,10899.53,89.99567617242862,
12195.0,2992498.2,1120140.53,-8803.58,-8345.18,-8456.59,-8546.81,-8707.65,-8759.43,-8854.71,10899.48,91.80285997554488,
12196.0,2992498.54,1120139.59,-8803.58,-8345.23,-8456.64,-8546.87,-8707.71,-8759.48,-8854.76,10899.42,86.9733170534238,
12197.0,2992498.89,1120138.65,-8803.58,-8345.28,-8456.69,-8546.92,-8707.76,-8759.54,-8854.81,10899.37,88.58316469413083,
12198.0,2992499.23,1120137.71,-8803.58,-8345.33,-8456.74,-8546.97,-8707.81,-8759.59,-8854.86,10899.320000000002,91.80285997554488,
12199.0,2992499.57,1120136.77,-8803.58,-8345.38,-8456.79,-8547.02,-8707.86,-8759.64,-8854.91,10899.27,92.39486846277264,
12200.0,2992499.91,1120135.83,-8803.57,-8345.43,-8456.84,-8547.07,-8707.91,-8759.69,-8854.97,10899.22,,
12201.0,2992500.25,1120134.89,-8803.57,-8345.48,-8456.89,-8547.12,-8707.96,-8759.74,-8855.02,10899.17,88.97783701894933,
12202.0,2992500.59,1120133.95,-8803.57,-8345.53,-8456.94,-8547.17,-8708.01,-8759.79,-8855.07,10899.11,,
12203.0,2992500.93,1120133.01,-8803.57,-8345.58,-8456.99,-8547.22,-8708.06,-8759.84,-8855.12,10899.06,90.58768465965636,
12204.0,2992501.28,1120132.07,-8803.57,-8345.63,-8457.04,-8547.27,-8708.11,-8759.89,-8855.17,10899.01,,
12205.0,2992501.62,1120131.13,-8803.57,-8345.68,-8457.09,-8547.32,-8708.16,-8759.94,-8855.22,10898.96,,
12206.0,2992501.96,1120130.19,-8803.57,-8345.73,-8457.14,-8547.37,-8708.21,-8759.99,-8855.27,10898.91,,
12207.0,2992502.3,1120129.25,-8803.56,-8345.78,-8457.19,-8547.42,-8708.26,-8760.04,-8855.32,10898.85,,
12208.0,2992502.64,1120128.31,-8803.56,-8345.83,-8457.25,-8547.47,-8708.31,-8760.09,-8855.37,10898.8,,
12209.0,2992502.98,1120127.37,-8803.56,-8345.88,-8457.3,-8547.52,-8708.36,-8760.14,-8855.42,10898.75,90.99274309828589,
12210.0,2992503.32,1120126.43,-8803.56,-8345.94,-8457.35,-8547.57,-8708.41,-8760.19,-8855.47,10898.7,92.19753230036338,
12211.0,2992503.66,1120125.49,-8803.56,-8345.99,-8457.4,-8547.62,-8708.46,-8760.24,-8855.52,10898.65,93.40232150244093,
12212.0,2992504.0,1120124.55,-8803.56,-8346.04,-8457.45,-8547.67,-8708.51,-8760.29,-8855.57,10898.59,,
12213.0,2992504.34,1120123.61,-8803.55,-8346.09,-8457.5,-8547.73,-8708.57,-8760.34,-8855.62,10898.54,95.5314748336986,
12214.0,2992504.68,1120122.67,-8803.55,-8346.14,-8457.55,-8547.78,-8708.62,-8760.4,-8855.67,10898.490000000002,100.69337339777212,
12215.0,2992505.02,1120121.73,-8803.55,-8346.19,-8457.6,-8547.83,-8708.67,-8760.45,-8855.72,10898.44,103.1341101433602,
12216.0,2992505.37,1120120.79,-8803.55,-8346.24,-8457.65,-8547.88,-8708.72,-8760.5,-8855.77,10898.39,101.01534292591352,
12217.0,2992505.71,1120119.85,-8803.55,-8346.29,-8457.7,-8547.93,-8708.77,-8760.55,-8855.83,10898.34,98.12800328645189,
12218.0,2992506.05,1120118.91,-8803.55,-8346.34,-8457.75,-8547.98,-8708.82,-8760.6,-8855.88,10898.29,,
12219.0,2992506.4,1120117.97,-8803.55,-8346.39,-8457.8,-8548.03,-8708.87,-8760.65,-8855.93,10898.240000000002,101.65928198219636,
12220.0,2992506.74,1120117.03,-8803.55,-8346.44,-8457.85,-8548.08,-8708.92,-8760.7,-8855.98,10898.19,,
12221.0,2992507.09,1120116.1,-8803.55,-8346.49,-8457.9,-8548.13,-8708.97,-8760.75,-8856.03,10898.14,96.43506673525674,
12222.0,2992507.44,1120115.16,-8803.56,-8346.54,-8457.95,-8548.18,-8709.02,-8760.8,-8856.08,10898.09,,
12223.0,2992507.78,1120114.22,-8803.56,-8346.59,-8458.0,-8548.23,-8709.07,-8760.85,-8856.13,10898.04,99.85209817908006,
12224.0,2992508.13,1120113.28,-8803.56,-8346.64,-8458.05,-8548.28,-8709.12,-8760.9,-8856.18,10897.990000000002,,
12225.0,2992508.48,1120112.35,-8803.56,-8346.69,-8458.11,-8548.33,-8709.17,-8760.95,-8856.23,10897.95,,
12226.0,2992508.83,1120111.41,-8803.57,-8346.75,-8458.16,-8548.38,-8709.22,-8761.0,-8856.28,10897.9,,
12227.0,2992509.18,1120110.47,-8803.57,-8346.8,-8458.21,-8548.43,-8709.27,-8761.05,-8856.33,10897.85,,
12228.0,2992509.53,1120109.54,-8803.57,-8346.85,-8458.26,-8548.48,-8709.32,-8761.1,-8856.38,10897.81,,
12229.0,2992509.88,1120108.6,-8803.58,-8346.9,-8458.31,-8548.54,-8709.37,-8761.15,-8856.43,10897.76,101.05688738115757,
12230.0,2992510.24,1120107.66,-8803.58,-8346.95,-8458.36,-8548.59,-8709.43,-8761.2,-8856.48,10897.71,,
12231.0,2992510.59,1120106.73,-8803.59,-8347.0,-8458.41,-8548.64,-8709.48,-8761.26,-8856.53,10897.67,92.81031301521315,
12232.0,2992510.94,1120105.79,-8803.59,-8347.05,-8458.46,-8548.69,-8709.53,-8761.31,-8856.58,10897.62,95.82228602040696,
12233.0,2992511.3,1120104.86,-8803.6,-8347.1,-8458.51,-8548.74,-8709.58,-8761.36,-8856.63,10897.58,100.0390482276783,
12234.0,2992511.65,1120103.92,-8803.61,-8347.15,-8458.56,-8548.79,-8709.63,-8761.41,-8856.69,10897.53,,
12235.0,2992512.01,1120102.99,-8803.61,-8347.2,-8458.61,-8548.84,-8709.68,-8761.46,-8856.74,10897.490000000002,105.0451550845866,
12236.0,2992512.37,1120102.05,-8803.62,-8347.25,-8458.66,-8548.89,-8709.73,-8761.51,-8856.79,10897.45,,
12237.0,2992512.72,1120101.12,-8803.63,-8347.3,-8458.71,-8548.94,-8709.78,-8761.56,-8856.84,10897.41,95.02255525695897,
12238.0,2992513.08,1120100.19,-8803.64,-8347.35,-8458.76,-8548.99,-8709.83,-8761.61,-8856.89,10897.36,,
12239.0,2992513.44,1120099.25,-8803.65,-8347.4,-8458.81,-8549.04,-8709.88,-8761.66,-8856.94,10897.320000000002,94.42016065592018,
12240.0,2992513.8,1120098.32,-8803.66,-8347.45,-8458.86,-8549.09,-8709.93,-8761.71,-8856.99,10897.28,95.02255525695897,
12241.0,2992514.16,1120097.39,-8803.66,-8347.5,-8458.92,-8549.14,-8709.98,-8761.76,-8857.04,10897.240000000002,95.82228602040696,
12242.0,2992514.52,1120096.46,-8803.67,-8347.56,-8458.97,-8549.19,-8710.03,-8761.81,-8857.09,10897.19,98.24225053837304,
12243.0,2992514.89,1120095.52,-8803.68,-8347.61,-8459.02,-8549.24,-8710.08,-8761.86,-8857.14,10897.15,98.63692286319151,
12244.0,2992515.25,1120094.59,-8803.7,-8347.66,-8459.07,-8549.29,-8710.13,-8761.91,-8857.19,10897.12,99.23931746423028,
12245.0,2992515.61,1120093.66,-8803.71,-8347.71,-8459.12,-8549.35,-8710.18,-8761.96,-8857.24,10897.08,98.64730897700254,
12246.0,2992515.98,1120092.73,-8803.72,-8347.76,-8459.17,-8549.4,-8710.24,-8762.01,-8857.29,10897.04,97.432133661114,
12247.0,2992516.34,1120091.8,-8803.73,-8347.81,-8459.22,-8549.45,-8710.29,-8762.07,-8857.34,10897.0,95.62494985799772,
12248.0,2992516.71,1120090.87,-8803.74,-8347.86,-8459.27,-8549.5,-8710.34,-8762.12,-8857.39,10896.96,,
12249.0,2992517.08,1120089.94,-8803.75,-8347.91,-8459.32,-8549.55,-8710.39,-8762.17,-8857.44,10896.92,97.44251977492502,
12250.0,2992517.44,1120089.01,-8803.77,-8347.96,-8459.37,-8549.6,-8710.44,-8762.22,-8857.5,10896.88,98.63692286319151,
12251.0,2992517.81,1120088.08,-8803.78,-8348.01,-8459.42,-8549.65,-8710.49,-8762.27,-8857.55,10896.85,96.22734445903647,
12252.0,2992518.18,1120087.15,-8803.79,-8348.06,-8459.47,-8549.7,-8710.54,-8762.32,-8857.6,10896.81,95.61456374418673,
12253.0,2992518.55,1120086.22,-8803.81,-8348.11,-8459.52,-8549.75,-8710.59,-8762.37,-8857.65,10896.77,96.21695834522546,
12254.0,2992518.92,1120085.29,-8803.82,-8348.16,-8459.57,-8549.8,-8710.64,-8762.42,-8857.7,10896.740000000002,95.82228602040696,
12255.0,2992519.29,1120084.36,-8803.84,-8348.21,-8459.62,-8549.85,-8710.69,-8762.47,-8857.75,10896.7,94.21243837969996,
12256.0,2992519.66,1120083.43,-8803.85,-8348.26,-8459.67,-8549.9,-8710.74,-8762.52,-8857.8,10896.67,91.60552381313563,
12257.0,2992520.03,1120082.51,-8803.87,-8348.31,-8459.73,-8549.95,-8710.79,-8762.57,-8857.85,10896.63,92.19753230036338,
12258.0,2992520.41,1120081.58,-8803.89,-8348.36,-8459.78,-8550.0,-8710.84,-8762.62,-8857.9,10896.6,94.8148329807387,
12259.0,2992520.78,1120080.65,-8803.9,-8348.42,-8459.83,-8550.05,-8710.89,-8762.67,-8857.95,10896.56,95.01216914314794,
12260.0,2992521.16,1120079.72,-8803.92,-8348.47,-8459.88,-8550.1,-8710.94,-8762.72,-8858.0,10896.53,97.02707522248448,
12261.0,2992521.53,1120078.8,-8803.94,-8348.52,-8459.93,-8550.15,-8710.99,-8762.77,-8858.05,10896.5,,
12262.0,2992521.91,1120077.87,-8803.95,-8348.57,-8459.98,-8550.21,-8711.05,-8762.82,-8858.1,10896.46,95.02255525695897,
12263.0,2992522.28,1120076.95,-8803.97,-8348.62,-8460.03,-8550.26,-8711.1,-8762.88,-8858.15,10896.43,91.02390143971893,
12264.0,2992522.66,1120076.02,-8803.99,-8348.67,-8460.08,-8550.31,-8711.15,-8762.93,-8858.2,10896.4,88.51046189745374,
12265.0,2992523.04,1120075.09,-8804.01,-8348.72,-8460.13,-8550.36,-8711.2,-8762.98,-8858.25,10896.37,85.84123064802337,
12266.0,2992523.42,1120074.17,-8804.03,-8348.77,-8460.18,-8550.41,-8711.25,-8763.03,-8858.31,10896.34,90.40073461105813,
12267.0,2992523.8,1120073.24,-8804.05,-8348.82,-8460.23,-8550.46,-8711.3,-8763.08,-8858.36,10896.31,95.4587720370215,
12268.0,2992524.18,1120072.32,-8804.07,-8348.87,-8460.28,-8550.51,-8711.35,-8763.13,-8858.41,10896.28,96.22734445903647,
12269.0,2992524.56,1120071.4,-8804.09,-8348.92,-8460.33,-8550.56,-8711.4,-8763.18,-8858.46,10896.25,88.97783701894933,
12270.0,2992524.94,1120070.47,-8804.11,-8348.97,-8460.38,-8550.61,-8711.45,-8763.23,-8858.51,10896.22,,
12271.0,2992525.32,1120069.55,-8804.13,-8349.02,-8460.43,-8550.66,-8711.5,-8763.28,-8858.56,10896.19,,
12272.0,2992525.71,1120068.62,-8804.16,-8349.07,-8460.48,-8550.71,-8711.55,-8763.33,-8858.61,10896.16,,
12273.0,2992526.09,1120067.7,-8804.18,-8349.12,-8460.54,-8550.76,-8711.6,-8763.38,-8858.66,10896.13,89.78795389620835,
12274.0,2992526.48,1120066.78,-8804.2,-8349.17,-8460.59,-8550.81,-8711.65,-8763.43,-8858.71,10896.1,92.19753230036338,
12275.0,2992526.86,1120065.86,-8804.22,-8349.23,-8460.64,-8550.86,-8711.7,-8763.48,-8858.76,10896.08,88.7908869703511,
12276.0,2992527.25,1120064.93,-8804.25,-8349.28,-8460.69,-8550.91,-8711.75,-8763.53,-8858.81,10896.05,,
12277.0,2992527.64,1120064.01,-8804.27,-8349.33,-8460.74,-8550.96,-8711.8,-8763.58,-8858.86,10896.02,80.36774866961946,
12278.0,2992528.02,1120063.09,-8804.3,-8349.38,-8460.79,-8551.02,-8711.85,-8763.63,-8858.91,10896.0,83.98211627585202,
12279.0,2992528.41,1120062.17,-8804.32,-8349.43,-8460.84,-8551.07,-8711.91,-8763.69,-8858.96,10895.97,,
12280.0,2992528.8,1120061.25,-8804.35,-8349.48,-8460.89,-8551.12,-8711.96,-8763.74,-8859.01,10895.94,85.3842416403388,
12281.0,2992529.19,1120060.33,-8804.37,-8349.53,-8460.94,-8551.17,-8712.01,-8763.79,-8859.06,10895.92,83.78478011344276,
12282.0,2992529.58,1120059.41,-8804.4,-8349.58,-8460.99,-8551.22,-8712.06,-8763.84,-8859.12,10895.89,85.97625012756653,
12283.0,2992529.97,1120058.49,-8804.42,-8349.63,-8461.04,-8551.27,-8712.11,-8763.89,-8859.17,10895.87,87.77304781687181,
12284.0,2992530.36,1120057.57,-8804.45,-8349.68,-8461.09,-8551.32,-8712.16,-8763.94,-8859.22,10895.85,89.1855592951696,
12285.0,2992530.76,1120056.65,-8804.48,-8349.73,-8461.14,-8551.37,-8712.21,-8763.99,-8859.27,10895.820000000002,91.39780153691538,
12286.0,2992531.15,1120055.73,-8804.5,-8349.78,-8461.19,-8551.42,-8712.26,-8764.04,-8859.32,10895.8,88.98822313276034,
12287.0,2992531.55,1120054.81,-8804.53,-8349.83,-8461.24,-8551.47,-8712.31,-8764.09,-8859.37,10895.78,,
12288.0,2992531.94,1120053.89,-8804.56,-8349.88,-8461.29,-8551.52,-8712.36,-8764.14,-8859.42,10895.76,80.97014327065823,
12289.0,2992532.34,1120052.98,-8804.59,-8349.93,-8461.34,-8551.57,-8712.41,-8764.19,-8859.47,10895.73,82.17493247273575,
12290.0,2992532.73,1120052.06,-8804.62,-8349.98,-8461.4,-8551.62,-8712.46,-8764.24,-8859.52,10895.71,85.76852785134628,
12291.0,2992533.13,1120051.14,-8804.65,-8350.03,-8461.45,-8551.67,-8712.51,-8764.29,-8859.57,10895.69,85.76852785134628,
12292.0,2992533.53,1120050.22,-8804.68,-8350.09,-8461.5,-8551.72,-8712.56,-8764.34,-8859.62,10895.67,,
12293.0,2992533.93,1120049.31,-8804.71,-8350.14,-8461.55,-8551.77,-8712.61,-8764.39,-8859.67,10895.65,80.1600263933992,
12294.0,2992534.33,1120048.39,-8804.74,-8350.19,-8461.6,-8551.82,-8712.66,-8764.44,-8859.72,10895.63,78.95523719132167,
12295.0,2992534.73,1120047.47,-8804.77,-8350.24,-8461.65,-8551.88,-8712.71,-8764.49,-8859.77,10895.61,,
12296.0,2992535.13,1120046.56,-8804.8,-8350.29,-8461.7,-8551.93,-8712.77,-8764.54,-8859.82,10895.59,79.36029562995118,
12297.0,2992535.53,1120045.64,-8804.83,-8350.34,-8461.75,-8551.98,-8712.82,-8764.6,-8859.87,10895.58,80.1704125072102,
12298.0,2992535.93,1120044.73,-8804.87,-8350.39,-8461.8,-8552.03,-8712.87,-8764.65,-8859.92,10895.56,81.96721019651548,
12299.0,2992536.33,1120043.81,-8804.9,-8350.44,-8461.85,-8552.08,-8712.92,-8764.7,-8859.97,10895.54,84.15868021063925,
12300.0,2992536.74,1120042.9,-8804.93,-8350.49,-8461.9,-8552.13,-8712.97,-8764.75,-8860.03,10895.52,,
12301.0,2992537.14,1120041.99,-8804.97,-8350.54,-8461.95,-8552.18,-8713.02,-8764.8,-8860.08,10895.5,,
12302.0,2992537.54,1120041.07,-8805.0,-8350.59,-8462.0,-8552.23,-8713.07,-8764.85,-8860.13,10895.48,,
12303.0,2992537.95,1120040.16,-8805.04,-8350.64,-8462.05,-8552.28,-8713.12,-8764.9,-8860.18,10895.47,,
12304.0,2992538.36,1120039.25,-8805.07,-8350.69,-8462.1,-8552.33,-8713.17,-8764.95,-8860.23,10895.45,,
12305.0,2992538.76,1120038.33,-8805.11,-8350.74,-8462.15,-8552.38,-8713.22,-8765.0,-8860.28,10895.44,84.95841097408724,
12306.0,2992539.17,1120037.42,-8805.14,-8350.79,-8462.2,-8552.43,-8713.27,-8765.05,-8860.33,10895.42,,
12307.0,2992539.58,1120036.51,-8805.18,-8350.84,-8462.25,-8552.48,-8713.32,-8765.1,-8860.38,10895.41,83.37972167481325,
12308.0,2992539.99,1120035.6,-8805.21,-8350.89,-8462.31,-8552.53,-8713.37,-8765.15,-8860.43,10895.4,83.97173016204101,
12309.0,2992540.4,1120034.69,-8805.25,-8350.94,-8462.36,-8552.58,-8713.42,-8765.2,-8860.48,10895.38,82.55921868374323,
12310.0,2992540.81,1120033.77,-8805.29,-8351.0,-8462.41,-8552.63,-8713.47,-8765.25,-8860.53,10895.37,80.76242099443796,
12311.0,2992541.22,1120032.86,-8805.32,-8351.05,-8462.46,-8552.68,-8713.52,-8765.3,-8860.58,10895.35,81.3544294816657,
12312.0,2992541.63,1120031.95,-8805.36,-8351.1,-8462.51,-8552.73,-8713.57,-8765.35,-8860.63,10895.34,82.55921868374323,
12313.0,2992542.04,1120031.04,-8805.4,-8351.15,-8462.56,-8552.79,-8713.63,-8765.4,-8860.68,10895.320000000002,81.3544294816657,
12314.0,2992542.45,1120030.13,-8805.43,-8351.2,-8462.61,-8552.84,-8713.68,-8765.45,-8860.73,10895.31,78.95523719132167,
12315.0,2992542.86,1120029.22,-8805.47,-8351.25,-8462.66,-8552.89,-8713.73,-8765.51,-8860.78,10895.3,,
12316.0,2992543.27,1120028.31,-8805.51,-8351.3,-8462.71,-8552.94,-8713.78,-8765.56,-8860.83,10895.29,,
12317.0,2992543.69,1120027.4,-8805.55,-8351.35,-8462.76,-8552.99,-8713.83,-8765.61,-8860.88,10895.27,88.97783701894933,
12318.0,2992544.1,1120026.49,-8805.58,-8351.4,-8462.81,-8553.04,-8713.88,-8765.66,-8860.94,10895.26,,
12319.0,2992544.51,1120025.58,-8805.62,-8351.45,-8462.86,-8553.09,-8713.93,-8765.71,-8860.99,10895.25,90.71231802538853,
12320.0,2992544.92,1120024.67,-8805.66,-8351.5,-8462.91,-8553.14,-8713.98,-8765.76,-8861.04,10895.23,92.27023509704048,
12321.0,2992545.33,1120023.76,-8805.7,-8351.55,-8462.96,-8553.19,-8714.03,-8765.81,-8861.09,10895.22,92.62336296661492,
12322.0,2992545.75,1120022.85,-8805.74,-8351.6,-8463.01,-8553.24,-8714.08,-8765.86,-8861.14,10895.21,89.32057877471276,
12323.0,2992546.16,1120021.94,-8805.77,-8351.65,-8463.06,-8553.29,-8714.13,-8765.91,-8861.19,10895.19,87.84575061354889,
12324.0,2992546.57,1120021.03,-8805.81,-8351.7,-8463.11,-8553.34,-8714.18,-8765.96,-8861.24,10895.18,85.88277510326742,
12325.0,2992546.99,1120020.12,-8805.85,-8351.75,-8463.16,-8553.39,-8714.23,-8766.01,-8861.29,10895.17,,
12326.0,2992547.4,1120019.21,-8805.89,-8351.8,-8463.22,-8553.44,-8714.28,-8766.06,-8861.34,10895.16,84.95841097408724,
12327.0,2992547.81,1120018.3,-8805.93,-8351.85,-8463.27,-8553.49,-8714.33,-8766.11,-8861.39,10895.15,86.16320017616478,
12328.0,2992548.23,1120017.39,-8805.96,-8351.91,-8463.32,-8553.54,-8714.38,-8766.16,-8861.44,10895.13,,
12329.0,2992548.64,1120016.48,-8806.0,-8351.96,-8463.37,-8553.59,-8714.43,-8766.21,-8861.49,10895.12,90.99274309828589,
12330.0,2992549.06,1120015.57,-8806.04,-8352.01,-8463.42,-8553.64,-8714.48,-8766.26,-8861.54,10895.11,,
