MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13274.0,3010484.27,1075661.05,-10417.38,-10049.38,-10218.12,-10252.31,-10307.5,-10342.08,-10490.03,12576.070000000002,95.22595474339543,12576.070000000002
13275.0,3010483.89,1075661.98,-10417.34,-10049.33,-10218.07,-10252.26,-10307.45,-10342.03,-10489.98,12576.070000000002,93.93505809370664,12576.070000000002
13276.0,3010483.51,1075662.9,-10417.3,-10049.29,-10218.03,-10252.22,-10307.41,-10341.99,-10489.94,12576.070000000002,89.48593001804967,12576.070000000002
13277.0,3010483.13,1075663.83,-10417.26,-10049.25,-10217.99,-10252.18,-10307.37,-10341.95,-10489.9,12576.070000000002,88.11384489982699,12576.070000000002
13278.0,3010482.75,1075664.75,-10417.21,-10049.21,-10217.95,-10252.14,-10307.33,-10341.91,-10489.86,12576.070000000002,88.60097571103032,12576.070000000002
13279.0,3010482.37,1075665.67,-10417.17,-10049.17,-10217.91,-10252.1,-10307.29,-10341.87,-10489.82,12576.070000000002,93.45604612935672,12576.070000000002
13280.0,3010481.99,1075666.6,-10417.13,-10049.13,-10217.87,-10252.06,-10307.25,-10341.83,-10489.78,12576.070000000002,99.09864469246185,12576.070000000002
13281.0,3010481.61,1075667.52,-10417.09,-10049.09,-10217.83,-10252.02,-10307.21,-10341.79,-10489.74,12576.070000000002,102.63034307368588,12576.070000000002
13282.0,3010481.23,1075668.45,-10417.05,-10049.05,-10217.79,-10251.98,-10307.17,-10341.75,-10489.7,12576.070000000002,102.61410537997912,12576.070000000002
13283.0,3010480.86,1075669.37,-10417.01,-10049.01,-10217.75,-10251.94,-10307.13,-10341.71,-10489.66,12576.070000000002,101.16895064007592,12576.070000000002
13284.0,3010480.48,1075670.3,-10416.96,-10048.97,-10217.71,-10251.9,-10307.09,-10341.67,-10489.62,12576.06,101.89964685688092,12576.06
13285.0,3010480.1,1075671.22,-10416.92,-10048.93,-10217.67,-10251.86,-10307.05,-10341.63,-10489.58,12576.06,101.88340916317414,12576.06
13286.0,3010479.72,1075672.15,-10416.88,-10048.89,-10217.63,-10251.82,-10307.01,-10341.59,-10489.54,12576.06,99.86993514353377,12576.06
13287.0,3010479.34,1075673.07,-10416.84,-10048.85,-10217.59,-10251.78,-10306.97,-10341.55,-10489.5,12576.06,97.72655957423916,12576.06
13288.0,3010478.97,1075674.0,-10416.79,-10048.81,-10217.55,-10251.74,-10306.93,-10341.51,-10489.46,12576.06,95.24219243710222,12576.06
13289.0,3010478.59,1075674.92,-10416.75,-10048.76,-10217.5,-10251.69,-10306.88,-10341.46,-10489.41,12576.06,94.1136727244812,12576.06
13290.0,3010478.21,1075675.85,-10416.71,-10048.72,-10217.46,-10251.65,-10306.84,-10341.42,-10489.37,12576.06,95.15288512171496,12576.06
13291.0,3010477.84,1075676.77,-10416.67,-10048.68,-10217.42,-10251.61,-10306.8,-10341.38,-10489.33,12576.05,98.28676000712296,12576.05
13292.0,3010477.46,1075677.7,-10416.63,-10048.64,-10217.38,-10251.57,-10306.76,-10341.34,-10489.29,12576.05,103.28796966881036,12576.05
13293.0,3010477.08,1075678.62,-10416.58,-10048.6,-10217.34,-10251.53,-10306.72,-10341.3,-10489.25,12576.05,104.09173550729584,12576.05
13294.0,3010476.71,1075679.55,-10416.54,-10048.56,-10217.3,-10251.49,-10306.68,-10341.26,-10489.21,12576.05,101.2663768023166,12576.05
13295.0,3010476.33,1075680.48,-10416.5,-10048.52,-10217.26,-10251.45,-10306.64,-10341.22,-10489.17,12576.05,98.92814890854068,12576.05
13296.0,3010475.96,1075681.4,-10416.45,-10048.48,-10217.22,-10251.41,-10306.6,-10341.18,-10489.13,12576.04,98.05131344837469,12576.04
13297.0,3010475.58,1075682.33,-10416.41,-10048.44,-10217.18,-10251.37,-10306.56,-10341.14,-10489.09,12576.04,98.19745269173568,12576.04
13298.0,3010475.21,1075683.25,-10416.37,-10048.4,-10217.14,-10251.33,-10306.52,-10341.1,-10489.05,12576.04,96.49249485252408,12576.04
13299.0,3010474.83,1075684.18,-10416.33,-10048.36,-10217.1,-10251.29,-10306.48,-10341.06,-10489.01,12576.04,95.94041326649364,12576.04
13300.0,3010474.46,1075685.11,-10416.28,-10048.32,-10217.06,-10251.25,-10306.44,-10341.02,-10488.97,12576.03,100.99845485615478,12576.03
13301.0,3010474.08,1075686.03,-10416.24,-10048.28,-10217.02,-10251.21,-10306.4,-10340.98,-10488.93,12576.03,103.51529738070523,12576.03
13302.0,3010473.71,1075686.96,-10416.2,-10048.24,-10216.98,-10251.17,-10306.36,-10340.94,-10488.89,12576.03,99.95924245892104,12576.03
13303.0,3010473.33,1075687.88,-10416.15,-10048.2,-10216.94,-10251.13,-10306.32,-10340.9,-10488.85,12576.03,96.77665449239268,12576.03
13304.0,3010472.96,1075688.81,-10416.11,-10048.15,-10216.89,-10251.08,-10306.27,-10340.85,-10488.8,12576.03,97.88081766445352,12576.03
13305.0,3010472.58,1075689.74,-10416.07,-10048.11,-10216.85,-10251.04,-10306.23,-10340.81,-10488.76,12576.02,95.80239286998604,12576.02
13306.0,3010472.21,1075690.66,-10416.02,-10048.07,-10216.81,-10251.0,-10306.19,-10340.77,-10488.72,12576.02,93.36673881396943,12576.02
13307.0,3010471.84,1075691.59,-10415.98,-10048.03,-10216.77,-10250.96,-10306.15,-10340.73,-10488.68,12576.02,94.7550616258989,12576.02
13308.0,3010471.46,1075692.52,-10415.94,-10047.99,-10216.73,-10250.92,-10306.11,-10340.69,-10488.64,12576.01,102.46796613661812,12576.01
13309.0,3010471.09,1075693.44,-10415.89,-10047.95,-10216.69,-10250.88,-10306.07,-10340.65,-10488.6,12576.01,106.03213990525572,12576.01
13310.0,3010470.72,1075694.37,-10415.85,-10047.91,-10216.65,-10250.84,-10306.03,-10340.61,-10488.56,12576.01,105.3420379227177,12576.01
13311.0,3010470.35,1075695.3,-10415.81,-10047.87,-10216.61,-10250.8,-10305.99,-10340.57,-10488.52,12576.0,101.6154872170123,12576.0
13312.0,3010469.97,1075696.22,-10415.76,-10047.83,-10216.57,-10250.76,-10305.95,-10340.53,-10488.48,12576.0,99.20418970155588,12576.0
13313.0,3010469.6,1075697.15,-10415.72,-10047.79,-10216.53,-10250.72,-10305.91,-10340.49,-10488.44,12576.0,99.86993514353377,12576.0
13314.0,3010469.23,1075698.08,-10415.67,-10047.75,-10216.49,-10250.68,-10305.87,-10340.45,-10488.4,12576.0,100.4138978827108,12576.0
13315.0,3010468.86,1075699.01,-10415.63,-10047.71,-10216.45,-10250.64,-10305.83,-10340.41,-10488.36,12575.990000000002,96.3950686902834,12575.990000000002
13316.0,3010468.49,1075699.93,-10415.59,-10047.67,-10216.41,-10250.6,-10305.79,-10340.37,-10488.32,12575.990000000002,95.21783589654206,12575.990000000002
13317.0,3010468.12,1075700.86,-10415.54,-10047.63,-10216.37,-10250.56,-10305.75,-10340.33,-10488.28,12575.990000000002,96.08655250985464,12575.990000000002
13318.0,3010467.74,1075701.79,-10415.5,-10047.58,-10216.32,-10250.51,-10305.7,-10340.28,-10488.23,12575.98,97.36933031269004,12575.98
13319.0,3010467.37,1075702.72,-10415.45,-10047.54,-10216.28,-10250.47,-10305.66,-10340.24,-10488.19,12575.98,96.59803986161812,12575.98
13320.0,3010467.0,1075703.64,-10415.41,-10047.5,-10216.24,-10250.43,-10305.62,-10340.2,-10488.15,12575.97,95.72932324830552,12575.97
13321.0,3010466.63,1075704.57,-10415.36,-10047.46,-10216.2,-10250.39,-10305.58,-10340.16,-10488.11,12575.97,96.88219950148672,12575.97
13322.0,3010466.26,1075705.5,-10415.32,-10047.42,-10216.16,-10250.35,-10305.54,-10340.12,-10488.07,12575.97,98.63587042181868,12575.97
13323.0,3010465.89,1075706.43,-10415.27,-10047.38,-10216.12,-10250.31,-10305.5,-10340.08,-10488.03,12575.96,97.16635914135531,12575.96
13324.0,3010465.52,1075707.36,-10415.23,-10047.34,-10216.08,-10250.27,-10305.46,-10340.04,-10487.99,12575.96,93.70773038181176,12575.96
13325.0,3010465.15,1075708.28,-10415.19,-10047.3,-10216.04,-10250.23,-10305.42,-10340.0,-10487.95,12575.96,91.247719785235,12575.96
13326.0,3010464.78,1075709.21,-10415.14,-10047.26,-10216.0,-10250.19,-10305.38,-10339.96,-10487.91,12575.95,91.22336324467484,12575.95
13327.0,3010464.41,1075710.14,-10415.1,-10047.22,-10215.96,-10250.15,-10305.34,-10339.92,-10487.87,12575.95,91.48316634398329,12575.95
13328.0,3010464.05,1075711.07,-10415.05,-10047.18,-10215.92,-10250.11,-10305.3,-10339.88,-10487.83,12575.94,90.73623243347151,12575.94
13329.0,3010463.68,1075712.0,-10415.01,-10047.14,-10215.88,-10250.07,-10305.26,-10339.84,-10487.79,12575.94,,12575.94
13330.0,3010463.31,1075712.93,-10414.96,-10047.1,-10215.84,-10250.03,-10305.22,-10339.8,-10487.75,12575.93,,12575.93
13331.0,3010462.94,1075713.85,-10414.92,-10047.06,-10215.8,-10249.99,-10305.18,-10339.76,-10487.71,12575.93,,12575.93
13332.0,3010462.57,1075714.78,-10414.87,-10047.01,-10215.75,-10249.94,-10305.13,-10339.71,-10487.66,12575.92,73.93021944695703,12575.92
13333.0,3010462.2,1075715.71,-10414.83,-10046.97,-10215.71,-10249.9,-10305.09,-10339.67,-10487.62,12575.92,76.54448813374816,12575.92
13334.0,3010461.84,1075716.64,-10414.78,-10046.93,-10215.67,-10249.86,-10305.05,-10339.63,-10487.58,12575.92,78.46053599114789,12575.92
13335.0,3010461.47,1075717.57,-10414.73,-10046.89,-10215.63,-10249.82,-10305.01,-10339.59,-10487.54,12575.91,78.41994175688095,12575.91
13336.0,3010461.1,1075718.5,-10414.69,-10046.85,-10215.59,-10249.78,-10304.97,-10339.55,-10487.5,12575.91,77.43756128762092,12575.91
13337.0,3010460.73,1075719.43,-10414.64,-10046.81,-10215.55,-10249.74,-10304.93,-10339.51,-10487.46,12575.9,77.9490486393844,12575.9
13338.0,3010460.37,1075720.36,-10414.6,-10046.77,-10215.51,-10249.7,-10304.89,-10339.47,-10487.42,12575.9,78.00588056735812,12575.9
13339.0,3010460.0,1075721.29,-10414.55,-10046.73,-10215.47,-10249.66,-10304.85,-10339.43,-10487.38,12575.89,75.84626730435674,12575.89
13340.0,3010459.63,1075722.22,-10414.51,-10046.69,-10215.43,-10249.62,-10304.81,-10339.39,-10487.34,12575.89,74.75834182600266,12575.89
13341.0,3010459.27,1075723.14,-10414.46,-10046.65,-10215.39,-10249.58,-10304.77,-10339.35,-10487.3,12575.88,76.62567660228206,12575.88
13342.0,3010458.9,1075724.07,-10414.41,-10046.61,-10215.35,-10249.54,-10304.73,-10339.31,-10487.26,12575.88,82.34946363392105,12575.88
13343.0,3010458.54,1075725.0,-10414.37,-10046.57,-10215.31,-10249.5,-10304.69,-10339.27,-10487.22,12575.87,86.14096511445355,12575.87
13344.0,3010458.17,1075725.93,-10414.32,-10046.53,-10215.27,-10249.46,-10304.65,-10339.23,-10487.18,12575.87,90.06236814464027,12575.87
13345.0,3010457.8,1075726.86,-10414.28,-10046.49,-10215.23,-10249.42,-10304.61,-10339.19,-10487.14,12575.86,92.37623949785603,12575.86
13346.0,3010457.44,1075727.79,-10414.23,-10046.45,-10215.19,-10249.38,-10304.57,-10339.15,-10487.1,12575.86,93.23683726431524,12575.86
13347.0,3010457.07,1075728.72,-10414.18,-10046.4,-10215.14,-10249.33,-10304.52,-10339.1,-10487.05,12575.85,93.05822263354068,12575.85
13348.0,3010456.71,1075729.65,-10414.14,-10046.36,-10215.1,-10249.29,-10304.48,-10339.06,-10487.01,12575.84,92.23821910134842,12575.84
13349.0,3010456.34,1075730.58,-10414.09,-10046.32,-10215.06,-10249.25,-10304.44,-10339.02,-10486.97,12575.84,92.28693218246876,12575.84
13350.0,3010455.98,1075731.51,-10414.05,-10046.28,-10215.02,-10249.21,-10304.4,-10338.98,-10486.93,12575.83,95.05545895947428,12575.83
13351.0,3010455.61,1075732.44,-10414.0,-10046.24,-10214.98,-10249.17,-10304.36,-10338.94,-10486.89,12575.83,100.3327094141769,12575.83
13352.0,3010455.25,1075733.37,-10413.95,-10046.2,-10214.94,-10249.13,-10304.32,-10338.9,-10486.85,12575.820000000002,103.4178712184646,12575.820000000002
13353.0,3010454.88,1075734.3,-10413.91,-10046.16,-10214.9,-10249.09,-10304.28,-10338.86,-10486.81,12575.820000000002,100.78736483796666,12575.820000000002
13354.0,3010454.52,1075735.23,-10413.86,-10046.12,-10214.86,-10249.05,-10304.24,-10338.82,-10486.77,12575.81,96.89031834834012,12575.81
13355.0,3010454.15,1075736.16,-10413.82,-10046.08,-10214.82,-10249.01,-10304.2,-10338.78,-10486.73,12575.81,95.58318400494454,12575.81
13356.0,3010453.79,1075737.09,-10413.77,-10046.04,-10214.78,-10248.97,-10304.16,-10338.74,-10486.69,12575.8,95.89170018537332,12575.8
13357.0,3010453.42,1075738.02,-10413.72,-10046.0,-10214.74,-10248.93,-10304.12,-10338.7,-10486.65,12575.8,97.36121146583666,12575.8
13358.0,3010453.05,1075738.95,-10413.68,-10045.96,-10214.7,-10248.89,-10304.08,-10338.66,-10486.61,12575.79,98.8388415931534,12575.79
13359.0,3010452.69,1075739.88,-10413.63,-10045.92,-10214.66,-10248.85,-10304.04,-10338.62,-10486.57,12575.79,99.35844779177027,12575.79
13360.0,3010452.32,1075740.81,-10413.59,-10045.88,-10214.62,-10248.81,-10304.0,-10338.58,-10486.53,12575.78,100.61686905404552,12575.78
13361.0,3010451.95,1075741.74,-10413.54,-10045.84,-10214.58,-10248.77,-10303.96,-10338.54,-10486.49,12575.78,100.99845485615478,12575.78
13362.0,3010451.59,1075742.67,-10413.5,-10045.79,-10214.53,-10248.72,-10303.91,-10338.49,-10486.44,12575.77,100.06478746801508,12575.77
13363.0,3010451.22,1075743.6,-10413.45,-10045.75,-10214.49,-10248.68,-10303.87,-10338.45,-10486.4,12575.77,102.32182689325712,12575.77
13364.0,3010450.86,1075744.53,-10413.41,-10045.71,-10214.45,-10248.64,-10303.83,-10338.41,-10486.36,12575.76,104.9848086611686,12575.76
13365.0,3010450.49,1075745.45,-10413.36,-10045.67,-10214.41,-10248.6,-10303.79,-10338.37,-10486.32,12575.76,100.16221363025576,12575.76
13366.0,3010450.12,1075746.38,-10413.32,-10045.63,-10214.37,-10248.56,-10303.75,-10338.33,-10486.28,12575.76,97.57230148402476,12575.76
13367.0,3010449.76,1075747.31,-10413.27,-10045.59,-10214.33,-10248.52,-10303.71,-10338.29,-10486.24,12575.75,95.258430130809,12575.75
13368.0,3010449.39,1075748.24,-10413.23,-10045.55,-10214.29,-10248.48,-10303.67,-10338.25,-10486.2,12575.75,94.47902083288368,12575.75
13369.0,3010449.02,1075749.17,-10413.18,-10045.51,-10214.25,-10248.44,-10303.63,-10338.21,-10486.16,12575.740000000002,95.29902436507597,12575.740000000002
13370.0,3010448.65,1075750.1,-10413.14,-10045.47,-10214.21,-10248.4,-10303.59,-10338.17,-10486.12,12575.740000000002,96.1271467441216,12575.740000000002
13371.0,3010448.29,1075751.03,-10413.09,-10045.43,-10214.17,-10248.36,-10303.55,-10338.13,-10486.08,12575.73,98.15685845746874,12575.73
13372.0,3010447.92,1075751.96,-10413.05,-10045.39,-10214.13,-10248.32,-10303.51,-10338.09,-10486.04,12575.73,97.81586688962642,12575.73
13373.0,3010447.55,1075752.89,-10413.0,-10045.35,-10214.09,-10248.28,-10303.47,-10338.05,-10486.0,12575.73,97.71844072738575,12575.73
13374.0,3010447.18,1075753.82,-10412.96,-10045.31,-10214.05,-10248.24,-10303.43,-10338.01,-10485.96,12575.72,100.93350408132768,12575.72
13375.0,3010446.82,1075754.75,-10412.91,-10045.27,-10214.01,-10248.2,-10303.39,-10337.97,-10485.92,12575.72,101.9808353254148,12575.72
13376.0,3010446.45,1075755.67,-10412.87,-10045.22,-10213.96,-10248.15,-10303.34,-10337.92,-10485.87,12575.71,100.20280786452268,12575.71
13377.0,3010446.08,1075756.6,-10412.82,-10045.18,-10213.92,-10248.11,-10303.3,-10337.88,-10485.83,12575.71,101.37192181141064,12575.71
13378.0,3010445.71,1075757.53,-10412.78,-10045.14,-10213.88,-10248.07,-10303.26,-10337.84,-10485.79,12575.71,101.81033954149363,12575.71
13379.0,3010445.35,1075758.46,-10412.73,-10045.1,-10213.84,-10248.03,-10303.22,-10337.8,-10485.75,12575.7,100.49508635124468,12575.7
13380.0,3010444.98,1075759.39,-10412.69,-10045.06,-10213.8,-10247.99,-10303.18,-10337.76,-10485.71,12575.7,94.59268468883111,12575.7
13381.0,3010444.61,1075760.32,-10412.65,-10045.02,-10213.76,-10247.95,-10303.14,-10337.72,-10485.67,12575.7,96.03783942873432,12575.7
13382.0,3010444.24,1075761.25,-10412.6,-10044.98,-10213.72,-10247.91,-10303.1,-10337.68,-10485.63,12575.69,99.09864469246185,12575.69
13383.0,3010443.87,1075762.18,-10412.56,-10044.94,-10213.68,-10247.87,-10303.06,-10337.64,-10485.59,12575.69,100.5519182792184,12575.69
13384.0,3010443.5,1075763.1,-10412.51,-10044.9,-10213.64,-10247.83,-10303.02,-10337.6,-10485.55,12575.68,102.80895770446044,12575.68
13385.0,3010443.14,1075764.03,-10412.47,-10044.86,-10213.6,-10247.79,-10302.98,-10337.56,-10485.51,12575.68,103.90500202966793,12575.68
13386.0,3010442.77,1075764.96,-10412.43,-10044.82,-10213.56,-10247.75,-10302.94,-10337.52,-10485.47,12575.68,102.25687611843,12575.68
13387.0,3010442.4,1075765.89,-10412.38,-10044.78,-10213.52,-10247.71,-10302.9,-10337.48,-10485.43,12575.68,99.39092317918382,12575.68
13388.0,3010442.03,1075766.82,-10412.34,-10044.74,-10213.48,-10247.67,-10302.86,-10337.44,-10485.39,12575.67,96.73606025812572,12575.67
13389.0,3010441.66,1075767.75,-10412.29,-10044.7,-10213.44,-10247.63,-10302.82,-10337.4,-10485.35,12575.67,96.71170371756556,12575.67
13390.0,3010441.29,1075768.67,-10412.25,-10044.65,-10213.39,-10247.58,-10302.77,-10337.35,-10485.3,12575.67,97.14200260079517,12575.67
13391.0,3010440.92,1075769.6,-10412.21,-10044.61,-10213.35,-10247.54,-10302.73,-10337.31,-10485.26,12575.66,96.15962213153512,12575.66
13392.0,3010440.55,1075770.53,-10412.16,-10044.57,-10213.31,-10247.5,-10302.69,-10337.27,-10485.22,12575.66,93.65901730069145,12575.66
13393.0,3010440.18,1075771.46,-10412.12,-10044.53,-10213.27,-10247.46,-10302.65,-10337.23,-10485.18,12575.66,95.20971704968866,12575.66
13394.0,3010439.81,1075772.39,-10412.08,-10044.49,-10213.23,-10247.42,-10302.61,-10337.19,-10485.14,12575.65,98.7008211966458,12575.65
13395.0,3010439.45,1075773.32,-10412.03,-10044.45,-10213.19,-10247.38,-10302.57,-10337.15,-10485.1,12575.65,103.23925658769004,12575.65
13396.0,3010439.08,1075774.24,-10411.99,-10044.41,-10213.15,-10247.34,-10302.53,-10337.11,-10485.06,12575.65,102.45984728976472,12575.65
13397.0,3010438.71,1075775.17,-10411.95,-10044.37,-10213.11,-10247.3,-10302.49,-10337.07,-10485.02,12575.65,100.1216193959888,12575.65
13398.0,3010438.34,1075776.1,-10411.9,-10044.33,-10213.07,-10247.26,-10302.45,-10337.03,-10484.98,12575.64,99.70755820646598,12575.64
13399.0,3010437.97,1075777.03,-10411.86,-10044.29,-10213.03,-10247.22,-10302.41,-10336.99,-10484.94,12575.64,105.30144368845076,12575.64
13400.0,3010437.6,1075777.96,-10411.82,-10044.25,-10212.99,-10247.18,-10302.37,-10336.95,-10484.9,12575.64,106.2026356891769,12575.64
13401.0,3010437.23,1075778.88,-10411.77,-10044.21,-10212.95,-10247.14,-10302.33,-10336.91,-10484.86,12575.64,106.08897183322944,12575.64
13402.0,3010436.86,1075779.81,-10411.73,-10044.17,-10212.91,-10247.1,-10302.29,-10336.87,-10484.82,12575.63,104.7006490213,12575.63
13403.0,3010436.49,1075780.74,-10411.69,-10044.13,-10212.87,-10247.06,-10302.25,-10336.83,-10484.78,12575.63,101.46934797365132,12575.63
13404.0,3010436.12,1075781.67,-10411.64,-10044.09,-10212.83,-10247.02,-10302.21,-10336.79,-10484.74,12575.63,100.24340209878964,12575.63
13405.0,3010435.75,1075782.6,-10411.6,-10044.04,-10212.78,-10246.97,-10302.16,-10336.74,-10484.69,12575.63,98.70894004349915,12575.63
13406.0,3010435.37,1075783.52,-10411.56,-10044.0,-10212.74,-10246.93,-10302.12,-10336.7,-10484.65,12575.62,99.03369391763472,12575.62
13407.0,3010435.0,1075784.45,-10411.51,-10043.96,-10212.7,-10246.89,-10302.08,-10336.66,-10484.61,12575.62,102.77648231704688,12575.62
13408.0,3010434.63,1075785.38,-10411.47,-10043.92,-10212.66,-10246.85,-10302.04,-10336.62,-10484.57,12575.62,103.67767431777304,12575.62
13409.0,3010434.26,1075786.31,-10411.43,-10043.88,-10212.62,-10246.81,-10302.0,-10336.58,-10484.53,12575.62,102.35430228067068,12575.62
13410.0,3010433.89,1075787.24,-10411.39,-10043.84,-10212.58,-10246.77,-10301.96,-10336.54,-10484.49,12575.62,98.89567352112712,12575.62
13411.0,3010433.52,1075788.16,-10411.34,-10043.8,-10212.54,-10246.73,-10301.92,-10336.5,-10484.45,12575.61,94.59268468883111,12575.61
13412.0,3010433.15,1075789.09,-10411.3,-10043.76,-10212.5,-10246.69,-10301.88,-10336.46,-10484.41,12575.61,93.73208692237192,12575.61
13413.0,3010432.78,1075790.02,-10411.26,-10043.72,-10212.46,-10246.65,-10301.84,-10336.42,-10484.37,12575.61,94.1055538776278,12575.61
13414.0,3010432.41,1075790.95,-10411.22,-10043.68,-10212.42,-10246.61,-10301.8,-10336.38,-10484.33,12575.61,95.55882746438438,12575.61
13415.0,3010432.04,1075791.87,-10411.17,-10043.64,-10212.38,-10246.57,-10301.76,-10336.34,-10484.29,12575.61,102.71965038907317,12575.61
13416.0,3010431.66,1075792.8,-10411.13,-10043.6,-10212.34,-10246.53,-10301.72,-10336.3,-10484.25,12575.61,105.09035367026264,12575.61
13417.0,3010431.29,1075793.73,-10411.09,-10043.56,-10212.3,-10246.49,-10301.68,-10336.26,-10484.21,12575.6,105.30144368845076,12575.6
13418.0,3010430.92,1075794.66,-10411.05,-10043.52,-10212.26,-10246.45,-10301.64,-10336.22,-10484.17,12575.6,101.6236060638657,12575.6
13419.0,3010430.55,1075795.58,-10411.01,-10043.47,-10212.21,-10246.4,-10301.59,-10336.17,-10484.12,12575.6,95.85922479795975,12575.6
13420.0,3010430.18,1075796.51,-10410.96,-10043.43,-10212.17,-10246.36,-10301.55,-10336.13,-10484.08,12575.6,93.84575077831936,12575.6
13421.0,3010429.81,1075797.44,-10410.92,-10043.39,-10212.13,-10246.32,-10301.51,-10336.09,-10484.04,12575.6,97.06081413226129,12575.6
13422.0,3010429.43,1075798.36,-10410.88,-10043.35,-10212.09,-10246.28,-10301.47,-10336.05,-10484.0,12575.6,99.30973471064992,12575.6
13423.0,3010429.06,1075799.29,-10410.84,-10043.31,-10212.05,-10246.24,-10301.43,-10336.01,-10483.96,12575.6,102.00519186597496,12575.6
