MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14907.0,2973879.59,1063838.11,-9524.85,-9176.72,-9350.77,-9378.55,-9451.9,-9486.87,-9627.26,11721.39,113.01463700291588,
14908.0,2973880.24,1063837.35,-9524.86,-9176.74,-9350.79,-9378.57,-9451.92,-9486.89,-9627.28,11721.38,113.54144713614832,
14909.0,2973880.89,1063836.59,-9524.88,-9176.76,-9350.81,-9378.59,-9451.94,-9486.91,-9627.3,11721.38,112.30298120890014,
14910.0,2973881.53,1063835.82,-9524.89,-9176.78,-9350.83,-9378.61,-9451.96,-9486.93,-9627.32,11721.37,115.51929570652976,
14911.0,2973882.18,1063835.06,-9524.9,-9176.8,-9350.85,-9378.63,-9451.98,-9486.95,-9627.34,11721.35,116.94260729456124,
14912.0,2973882.82,1063834.29,-9524.91,-9176.83,-9350.88,-9378.66,-9452.01,-9486.98,-9627.37,11721.34,113.7355350799708,
14913.0,2973883.46,1063833.53,-9524.93,-9176.85,-9350.9,-9378.68,-9452.03,-9487.0,-9627.39,11721.33,109.45635803283716,
14914.0,2973884.11,1063832.76,-9524.94,-9176.87,-9350.92,-9378.7,-9452.05,-9487.02,-9627.41,11721.320000000002,107.85744306706152,
14915.0,2973884.75,1063832.0,-9524.94,-9176.89,-9350.94,-9378.72,-9452.07,-9487.04,-9627.43,11721.3,108.92954789960471,
14916.0,2973885.39,1063831.23,-9524.95,-9176.91,-9350.96,-9378.74,-9452.09,-9487.06,-9627.45,11721.29,108.39349548333313,
14917.0,2973886.03,1063830.46,-9524.96,-9176.94,-9350.99,-9378.77,-9452.12,-9487.09,-9627.48,11721.28,109.447115749798,
14918.0,2973886.68,1063829.7,-9524.97,-9176.96,-9351.01,-9378.79,-9452.14,-9487.11,-9627.5,11721.27,109.447115749798,
14919.0,2973887.32,1063828.93,-9524.98,-9176.98,-9351.03,-9378.81,-9452.16,-9487.13,-9627.52,11721.26,105.50990317511348,
14920.0,2973887.96,1063828.16,-9524.98,-9177.0,-9351.05,-9378.83,-9452.18,-9487.15,-9627.54,11721.240000000002,102.1272275827789,
14921.0,2973888.6,1063827.39,-9524.99,-9177.02,-9351.07,-9378.85,-9452.2,-9487.17,-9627.56,11721.22,,
14922.0,2973889.24,1063826.62,-9524.99,-9177.05,-9351.1,-9378.88,-9452.23,-9487.2,-9627.59,11721.2,104.09583387012115,
14923.0,2973889.87,1063825.85,-9525.0,-9177.07,-9351.12,-9378.9,-9452.25,-9487.22,-9627.61,11721.18,,
14924.0,2973890.51,1063825.08,-9525.0,-9177.09,-9351.14,-9378.92,-9452.27,-9487.24,-9627.63,11721.16,,
14925.0,2973891.15,1063824.31,-9525.0,-9177.11,-9351.16,-9378.94,-9452.29,-9487.26,-9627.65,11721.14,105.88883677971928,
14926.0,2973891.79,1063823.54,-9525.01,-9177.13,-9351.18,-9378.96,-9452.31,-9487.28,-9627.67,11721.13,106.24004353520756,
14927.0,2973892.42,1063822.77,-9525.01,-9177.16,-9351.21,-9378.99,-9452.34,-9487.31,-9627.7,11721.11,,
14928.0,2973893.06,1063822.0,-9525.01,-9177.18,-9351.23,-9379.01,-9452.36,-9487.33,-9627.72,11721.09,102.8481256598338,
14929.0,2973893.69,1063821.23,-9525.01,-9177.2,-9351.25,-9379.03,-9452.38,-9487.35,-9627.74,11721.070000000002,,
14930.0,2973894.33,1063820.45,-9525.01,-9177.22,-9351.27,-9379.05,-9452.4,-9487.37,-9627.76,11721.04,103.74462711463288,
14931.0,2973894.96,1063819.68,-9525.01,-9177.24,-9351.29,-9379.07,-9452.42,-9487.39,-9627.78,11721.02,,
14932.0,2973895.6,1063818.91,-9525.01,-9177.27,-9351.32,-9379.1,-9452.45,-9487.42,-9627.81,11720.990000000002,,
14933.0,2973896.23,1063818.13,-9525.0,-9177.29,-9351.34,-9379.12,-9452.47,-9487.44,-9627.83,11720.97,,
14934.0,2973896.86,1063817.36,-9525.0,-9177.31,-9351.36,-9379.14,-9452.49,-9487.46,-9627.85,11720.94,,
14935.0,2973897.5,1063816.59,-9525.0,-9177.33,-9351.38,-9379.16,-9452.51,-9487.48,-9627.87,11720.92,,
14936.0,2973898.13,1063815.81,-9524.99,-9177.35,-9351.4,-9379.18,-9452.53,-9487.5,-9627.89,11720.89,104.09583387012115,
14937.0,2973898.76,1063815.04,-9524.99,-9177.37,-9351.42,-9379.2,-9452.55,-9487.52,-9627.91,11720.87,,
14938.0,2973899.39,1063814.26,-9524.98,-9177.4,-9351.45,-9379.23,-9452.58,-9487.55,-9627.94,11720.84,,
14939.0,2973900.02,1063813.48,-9524.98,-9177.42,-9351.47,-9379.25,-9452.6,-9487.57,-9627.96,11720.820000000002,96.94230679780703,
14940.0,2973900.65,1063812.71,-9524.97,-9177.44,-9351.49,-9379.27,-9452.62,-9487.59,-9627.98,11720.79,,
14941.0,2973901.28,1063811.93,-9524.96,-9177.46,-9351.51,-9379.29,-9452.64,-9487.61,-9628.0,11720.76,108.75394452186056,
14942.0,2973901.91,1063811.15,-9524.96,-9177.48,-9351.53,-9379.31,-9452.66,-9487.63,-9628.02,11720.72,111.24936094243527,
14943.0,2973902.54,1063810.37,-9524.95,-9177.51,-9351.56,-9379.34,-9452.69,-9487.66,-9628.05,11720.69,,
14944.0,2973903.17,1063809.6,-9524.94,-9177.53,-9351.58,-9379.36,-9452.71,-9487.68,-9628.07,11720.66,111.961016736451,
14945.0,2973903.79,1063808.82,-9524.93,-9177.55,-9351.6,-9379.38,-9452.73,-9487.7,-9628.09,11720.63,,
14946.0,2973904.42,1063808.04,-9524.92,-9177.57,-9351.62,-9379.4,-9452.75,-9487.72,-9628.11,11720.6,,
14947.0,2973905.05,1063807.26,-9524.91,-9177.59,-9351.64,-9379.42,-9452.77,-9487.74,-9628.13,11720.570000000002,114.78915534643566,
14948.0,2973905.67,1063806.48,-9524.89,-9177.62,-9351.67,-9379.45,-9452.8,-9487.77,-9628.16,11720.53,,
14949.0,2973906.3,1063805.7,-9524.88,-9177.64,-9351.69,-9379.47,-9452.82,-9487.79,-9628.18,11720.5,109.09590899430972,
14950.0,2973906.92,1063804.92,-9524.87,-9177.66,-9351.71,-9379.49,-9452.84,-9487.81,-9628.2,11720.46,,
14951.0,2973907.54,1063804.14,-9524.85,-9177.68,-9351.73,-9379.51,-9452.86,-9487.83,-9628.22,11720.43,,
14952.0,2973908.17,1063803.35,-9524.84,-9177.7,-9351.75,-9379.53,-9452.88,-9487.85,-9628.24,11720.39,,
14953.0,2973908.79,1063802.57,-9524.82,-9177.73,-9351.78,-9379.56,-9452.91,-9487.88,-9628.27,11720.35,,
14954.0,2973909.41,1063801.79,-9524.81,-9177.75,-9351.8,-9379.58,-9452.93,-9487.9,-9628.29,11720.31,107.6725974062782,
14955.0,2973910.04,1063801.01,-9524.79,-9177.77,-9351.82,-9379.6,-9452.95,-9487.92,-9628.31,11720.27,,
14956.0,2973910.66,1063800.22,-9524.77,-9177.79,-9351.84,-9379.62,-9452.97,-9487.94,-9628.33,11720.240000000002,,
14957.0,2973911.28,1063799.44,-9524.76,-9177.81,-9351.86,-9379.64,-9452.99,-9487.96,-9628.35,11720.2,111.24936094243527,
14958.0,2973911.9,1063798.65,-9524.74,-9177.84,-9351.89,-9379.67,-9453.02,-9487.99,-9628.38,11720.16,,
14959.0,2973912.52,1063797.87,-9524.72,-9177.86,-9351.91,-9379.69,-9453.04,-9488.01,-9628.4,11720.12,113.0053947198767,
14960.0,2973913.14,1063797.09,-9524.7,-9177.88,-9351.93,-9379.71,-9453.06,-9488.03,-9628.42,11720.08,114.43794859094736,
14961.0,2973913.76,1063796.3,-9524.68,-9177.9,-9351.95,-9379.73,-9453.08,-9488.05,-9628.44,11720.03,,
14962.0,2973914.37,1063795.51,-9524.66,-9177.92,-9351.97,-9379.75,-9453.1,-9488.07,-9628.46,11719.990000000002,120.1589217921908,
14963.0,2973914.99,1063794.73,-9524.64,-9177.94,-9351.99,-9379.77,-9453.12,-9488.09,-9628.48,11719.95,,
14964.0,2973915.61,1063793.94,-9524.61,-9177.97,-9352.02,-9379.8,-9453.15,-9488.12,-9628.51,11719.9,,
14965.0,2973916.23,1063793.16,-9524.59,-9177.99,-9352.04,-9379.82,-9453.17,-9488.14,-9628.53,11719.86,,
14966.0,2973916.84,1063792.37,-9524.57,-9178.01,-9352.06,-9379.84,-9453.19,-9488.16,-9628.55,11719.820000000002,117.30305633308868,
14967.0,2973917.46,1063791.58,-9524.55,-9178.03,-9352.08,-9379.86,-9453.21,-9488.18,-9628.57,11719.77,,
14968.0,2973918.08,1063790.79,-9524.52,-9178.05,-9352.1,-9379.88,-9453.23,-9488.2,-9628.59,11719.73,105.88883677971928,
14969.0,2973918.69,1063790.01,-9524.5,-9178.08,-9352.13,-9379.91,-9453.26,-9488.23,-9628.62,11719.68,103.03297132061714,
14970.0,2973919.31,1063789.22,-9524.48,-9178.1,-9352.15,-9379.93,-9453.28,-9488.25,-9628.64,11719.64,,
14971.0,2973919.93,1063788.43,-9524.46,-9178.12,-9352.17,-9379.95,-9453.3,-9488.27,-9628.66,11719.6,91.61875176724772,
14972.0,2973920.54,1063787.65,-9524.43,-9178.14,-9352.19,-9379.97,-9453.32,-9488.29,-9628.68,11719.55,,
14973.0,2973921.16,1063786.86,-9524.41,-9178.16,-9352.21,-9379.99,-9453.34,-9488.31,-9628.7,11719.51,91.96071623969684,
14974.0,2973921.78,1063786.07,-9524.39,-9178.19,-9352.24,-9380.02,-9453.37,-9488.34,-9628.73,11719.46,93.36554326165,
14975.0,2973922.4,1063785.29,-9524.36,-9178.21,-9352.26,-9380.04,-9453.39,-9488.36,-9628.75,11719.42,,
14976.0,2973923.01,1063784.5,-9524.34,-9178.23,-9352.28,-9380.06,-9453.41,-9488.38,-9628.77,11719.37,88.01426138197317,
14977.0,2973923.63,1063783.71,-9524.32,-9178.25,-9352.3,-9380.08,-9453.43,-9488.4,-9628.79,11719.33,,
14978.0,2973924.25,1063782.93,-9524.3,-9178.27,-9352.32,-9380.1,-9453.45,-9488.42,-9628.81,11719.28,71.96041574294267,
14979.0,2973924.86,1063782.14,-9524.28,-9178.3,-9352.35,-9380.13,-9453.48,-9488.45,-9628.84,11719.240000000002,,
14980.0,2973925.48,1063781.35,-9524.25,-9178.32,-9352.37,-9380.15,-9453.5,-9488.47,-9628.86,11719.2,,
14981.0,2973926.1,1063780.57,-9524.23,-9178.71,-9352.76,-9380.54,-9453.89,-9488.86,-9629.25,11718.78,,
14982.0,2973926.71,1063779.78,-9524.21,-9178.73,-9352.78,-9380.56,-9453.91,-9488.88,-9629.27,11718.73,,
14983.0,2973927.33,1063778.99,-9524.19,-9178.76,-9352.81,-9380.59,-9453.94,-9488.91,-9629.3,11718.69,,
14984.0,2973927.95,1063778.21,-9524.16,-9178.79,-9352.84,-9380.62,-9453.97,-9488.94,-9629.33,11718.64,,
14985.0,2973928.56,1063777.42,-9524.14,-9178.81,-9352.86,-9380.64,-9453.99,-9488.96,-9629.35,11718.59,,
14986.0,2973929.18,1063776.63,-9524.12,-9178.84,-9352.89,-9380.67,-9454.02,-9488.99,-9629.38,11718.54,66.60913386326584,
14987.0,2973929.8,1063775.85,-9524.1,-9178.86,-9352.91,-9380.69,-9454.04,-9489.01,-9629.4,11718.490000000002,,
14988.0,2973930.41,1063775.06,-9524.07,-9178.89,-9352.94,-9380.72,-9454.07,-9489.04,-9629.43,11718.44,59.45560679095173,
14989.0,2973931.03,1063774.27,-9524.05,-9178.92,-9352.97,-9380.75,-9454.1,-9489.07,-9629.46,11718.39,63.02312804406962,
14990.0,2973931.65,1063773.49,-9524.03,-9178.94,-9352.99,-9380.77,-9454.12,-9489.09,-9629.48,11718.35,,
14991.0,2973932.27,1063772.7,-9524.01,-9178.97,-9353.02,-9380.8,-9454.15,-9489.12,-9629.51,11718.3,77.30245533958035,
14992.0,2973932.88,1063771.91,-9523.99,-9179.0,-9353.05,-9380.83,-9454.18,-9489.15,-9629.54,11718.25,,
14993.0,2973933.5,1063771.13,-9523.96,-9179.02,-9353.07,-9380.85,-9454.2,-9489.17,-9629.56,11718.2,,
14994.0,2973934.12,1063770.34,-9523.94,-9179.05,-9353.1,-9380.88,-9454.23,-9489.2,-9629.59,11718.15,,
14995.0,2973934.73,1063769.55,-9523.92,-9179.08,-9353.13,-9380.91,-9454.26,-9489.23,-9629.62,11718.1,77.6629043781078,
14996.0,2973935.35,1063768.77,-9523.9,-9179.1,-9353.15,-9380.93,-9454.28,-9489.25,-9629.64,11718.06,,
14997.0,2973935.97,1063767.98,-9523.87,-9179.13,-9353.18,-9380.96,-9454.31,-9489.28,-9629.67,11718.01,79.09545824917845,
14998.0,2973936.58,1063767.19,-9523.85,-9179.15,-9353.2,-9380.98,-9454.33,-9489.3,-9629.69,11717.96,83.02342854082379,
14999.0,2973937.2,1063766.41,-9523.83,-9179.18,-9353.23,-9381.01,-9454.36,-9489.33,-9629.72,11717.91,,
15000.0,2973937.82,1063765.62,-9523.81,-9179.21,-9353.26,-9381.04,-9454.39,-9489.36,-9629.75,11717.86,99.45620778446008,
15001.0,2973938.43,1063764.83,-9523.79,-9179.23,-9353.28,-9381.06,-9454.41,-9489.38,-9629.77,11717.81,,
15002.0,2973939.05,1063764.05,-9523.76,-9179.26,-9353.31,-9381.09,-9454.44,-9489.41,-9629.8,11717.77,,
15003.0,2973939.67,1063763.26,-9523.74,-9179.29,-9353.34,-9381.12,-9454.47,-9489.44,-9629.83,11717.72,105.88883677971928,
15004.0,2973940.28,1063762.47,-9523.72,-9179.31,-9353.36,-9381.14,-9454.49,-9489.46,-9629.85,11717.67,,
15005.0,2973940.9,1063761.69,-9523.7,-9179.34,-9353.39,-9381.17,-9454.52,-9489.49,-9629.88,11717.62,,
15006.0,2973941.52,1063760.9,-9523.68,-9179.36,-9353.41,-9381.19,-9454.54,-9489.51,-9629.9,11717.570000000002,107.31214836775077,
15007.0,2973942.14,1063760.11,-9523.65,-9179.39,-9353.44,-9381.22,-9454.57,-9489.54,-9629.93,11717.52,,
15008.0,2973942.75,1063759.33,-9523.63,-9179.42,-9353.47,-9381.25,-9454.6,-9489.57,-9629.96,11717.48,113.0053947198767,
15009.0,2973943.37,1063758.54,-9523.61,-9179.44,-9353.49,-9381.27,-9454.62,-9489.59,-9629.98,11717.43,,
15010.0,2973943.99,1063757.75,-9523.59,-9179.47,-9353.52,-9381.3,-9454.65,-9489.62,-9630.01,11717.38,114.78915534643566,
15011.0,2973944.6,1063756.96,-9523.57,-9179.5,-9353.55,-9381.33,-9454.68,-9489.65,-9630.04,11717.33,,
15012.0,2973945.22,1063756.18,-9523.55,-9179.52,-9353.57,-9381.35,-9454.7,-9489.67,-9630.06,11717.28,121.94268241874975,
15013.0,2973945.84,1063755.39,-9523.52,-9179.55,-9353.6,-9381.38,-9454.73,-9489.7,-9630.09,11717.240000000002,123.02402953433212,
15014.0,2973946.45,1063754.6,-9523.5,-9179.57,-9353.62,-9381.4,-9454.75,-9489.72,-9630.11,11717.19,,
15015.0,2973947.07,1063753.82,-9523.48,-9179.6,-9353.65,-9381.43,-9454.78,-9489.75,-9630.14,11717.14,127.31244886450492,
15016.0,2973947.69,1063753.03,-9523.46,-9179.63,-9353.68,-9381.46,-9454.81,-9489.78,-9630.17,11717.09,,
15017.0,2973948.3,1063752.24,-9523.44,-9179.65,-9353.7,-9381.48,-9454.83,-9489.8,-9630.19,11717.04,,
15018.0,2973948.92,1063751.46,-9523.42,-9179.68,-9353.73,-9381.51,-9454.86,-9489.83,-9630.22,11717.0,,
15019.0,2973949.54,1063750.67,-9523.39,-9179.71,-9353.76,-9381.54,-9454.89,-9489.86,-9630.25,11716.95,125.16823919941854,
15020.0,2973950.15,1063749.88,-9523.37,-9179.73,-9353.78,-9381.56,-9454.91,-9489.88,-9630.27,11716.9,,
15021.0,2973950.77,1063749.1,-9523.35,-9179.76,-9353.81,-9381.59,-9454.94,-9489.91,-9630.3,11716.85,116.58215825603376,
15022.0,2973951.39,1063748.31,-9523.33,-9179.78,-9353.83,-9381.61,-9454.96,-9489.93,-9630.32,11716.8,114.08674183545908,
15023.0,2973952.01,1063747.52,-9523.31,-9179.81,-9353.86,-9381.64,-9454.99,-9489.96,-9630.35,11716.76,,
15024.0,2973952.62,1063746.74,-9523.29,-9179.84,-9353.89,-9381.67,-9455.02,-9489.99,-9630.38,11716.71,104.09583387012115,
15025.0,2973953.24,1063745.95,-9523.26,-9179.86,-9353.91,-9381.69,-9455.04,-9490.01,-9630.4,11716.66,102.6632799990505,
15026.0,2973953.86,1063745.16,-9523.24,-9179.89,-9353.94,-9381.72,-9455.07,-9490.04,-9630.43,11716.61,,
15027.0,2973954.47,1063744.38,-9523.22,-9179.92,-9353.97,-9381.75,-9455.1,-9490.07,-9630.46,11716.56,96.94230679780703,
15028.0,2973955.09,1063743.59,-9523.2,-9179.94,-9353.99,-9381.77,-9455.12,-9490.09,-9630.48,11716.52,,
15029.0,2973955.71,1063742.8,-9523.18,-9179.97,-9354.02,-9381.8,-9455.15,-9490.12,-9630.51,11716.47,,
15030.0,2973956.32,1063742.02,-9523.16,-9179.99,-9354.04,-9381.82,-9455.17,-9490.14,-9630.53,11716.42,97.30275583633453,
15031.0,2973956.94,1063741.23,-9523.13,-9180.02,-9354.07,-9381.85,-9455.2,-9490.17,-9630.56,11716.37,,
15032.0,2973957.56,1063740.44,-9523.11,-9180.05,-9354.1,-9381.88,-9455.23,-9490.2,-9630.59,11716.33,98.73530970740516,
15033.0,2973958.17,1063739.66,-9523.09,-9180.07,-9354.12,-9381.9,-9455.25,-9490.22,-9630.61,11716.28,,
15034.0,2973958.79,1063738.87,-9523.07,-9180.1,-9354.15,-9381.93,-9455.28,-9490.25,-9630.64,11716.23,98.3748606688777,
15035.0,2973959.41,1063738.08,-9523.05,-9180.13,-9354.18,-9381.96,-9455.31,-9490.28,-9630.67,11716.18,,
15036.0,2973960.03,1063737.3,-9523.03,-9180.15,-9354.2,-9381.98,-9455.33,-9490.3,-9630.69,11716.14,96.94230679780703,
15037.0,2973960.64,1063736.51,-9523.01,-9180.18,-9354.23,-9382.01,-9455.36,-9490.33,-9630.72,11716.09,,
15038.0,2973961.26,1063735.72,-9522.99,-9180.21,-9354.26,-9382.04,-9455.39,-9490.36,-9630.75,11716.04,84.45598241189445,
15039.0,2973961.88,1063734.94,-9522.96,-9180.23,-9354.28,-9382.06,-9455.41,-9490.38,-9630.77,11715.990000000002,,
15040.0,2973962.49,1063734.15,-9522.94,-9180.27,-9354.32,-9382.1,-9455.45,-9490.42,-9630.81,11715.93,,
15041.0,2973963.11,1063733.36,-9522.92,-9180.31,-9354.36,-9382.14,-9455.49,-9490.46,-9630.85,11715.87,,
15042.0,2973963.73,1063732.58,-9522.9,-9180.35,-9354.4,-9382.18,-9455.53,-9490.5,-9630.89,11715.81,86.96064111550831,
15043.0,2973964.34,1063731.79,-9522.88,-9180.39,-9354.44,-9382.22,-9455.57,-9490.54,-9630.93,11715.75,,
15044.0,2973964.96,1063731.0,-9522.86,-9180.43,-9354.48,-9382.26,-9455.61,-9490.58,-9630.97,11715.69,96.5818577592796,
15045.0,2973965.58,1063730.22,-9522.84,-9180.46,-9354.51,-9382.29,-9455.64,-9490.61,-9631.0,11715.63,95.5097529267364,
15046.0,2973966.19,1063729.43,-9522.82,-9180.5,-9354.55,-9382.33,-9455.68,-9490.65,-9631.04,11715.570000000002,,
15047.0,2973966.81,1063728.64,-9522.79,-9180.54,-9354.59,-9382.37,-9455.72,-9490.69,-9631.08,11715.51,,
15048.0,2973967.43,1063727.86,-9522.77,-9180.58,-9354.63,-9382.41,-9455.76,-9490.73,-9631.12,11715.45,107.6725974062782,
15049.0,2973968.04,1063727.07,-9522.75,-9180.62,-9354.67,-9382.45,-9455.8,-9490.77,-9631.16,11715.39,,
15050.0,2973968.66,1063726.28,-9522.73,-9180.66,-9354.71,-9382.49,-9455.84,-9490.81,-9631.2,11715.33,,
15051.0,2973969.28,1063725.49,-9522.71,-9180.7,-9354.75,-9382.53,-9455.88,-9490.85,-9631.24,11715.27,108.39349548333313,
15052.0,2973969.9,1063724.71,-9522.69,-9180.74,-9354.79,-9382.57,-9455.92,-9490.89,-9631.28,11715.21,,
15053.0,2973970.51,1063723.92,-9522.67,-9180.78,-9354.83,-9382.61,-9455.96,-9490.93,-9631.32,11715.14,111.24936094243527,
15054.0,2973971.13,1063723.13,-9522.65,-9180.83,-9354.88,-9382.66,-9456.01,-9490.98,-9631.37,11715.08,,
15055.0,2973971.75,1063722.35,-9522.63,-9180.87,-9354.92,-9382.7,-9456.05,-9491.02,-9631.41,11715.02,,
15056.0,2973972.36,1063721.56,-9522.6,-9180.91,-9354.96,-9382.74,-9456.09,-9491.06,-9631.45,11714.96,104.09583387012115,
15057.0,2973972.98,1063720.77,-9522.58,-9180.95,-9355.0,-9382.78,-9456.13,-9491.1,-9631.49,11714.9,,
15058.0,2973973.6,1063719.99,-9522.56,-9180.99,-9355.04,-9382.82,-9456.17,-9491.14,-9631.53,11714.83,101.23996841101902,
15059.0,2973974.21,1063719.2,-9522.54,-9181.03,-9355.08,-9382.86,-9456.21,-9491.18,-9631.57,11714.77,,
15060.0,2973974.83,1063718.41,-9522.52,-9181.06,-9355.11,-9382.89,-9456.24,-9491.21,-9631.6,11714.72,89.82574885764961,
15061.0,2973975.45,1063717.63,-9522.5,-9181.1,-9355.15,-9382.93,-9456.28,-9491.25,-9631.64,11714.66,,
15062.0,2973976.07,1063716.84,-9522.48,-9181.13,-9355.18,-9382.96,-9456.31,-9491.28,-9631.67,11714.61,84.45598241189445,
15063.0,2973976.68,1063716.05,-9522.46,-9181.16,-9355.21,-9382.99,-9456.34,-9491.31,-9631.7,11714.56,,
15064.0,2973977.3,1063715.27,-9522.44,-9181.19,-9355.24,-9383.02,-9456.37,-9491.34,-9631.73,11714.5,95.15854617124812,
15065.0,2973977.92,1063714.48,-9522.42,-9181.23,-9355.28,-9383.06,-9456.41,-9491.38,-9631.77,11714.45,,
15066.0,2973978.53,1063713.7,-9522.4,-9181.26,-9355.31,-9383.09,-9456.44,-9491.41,-9631.8,11714.4,,
15067.0,2973979.15,1063712.91,-9522.38,-9181.29,-9355.34,-9383.12,-9456.47,-9491.44,-9631.83,11714.34,,
15068.0,2973979.77,1063712.12,-9522.36,-9181.33,-9355.38,-9383.16,-9456.51,-9491.48,-9631.87,11714.29,96.94230679780703,
15069.0,2973980.39,1063711.34,-9522.34,-9181.36,-9355.41,-9383.19,-9456.54,-9491.51,-9631.9,11714.240000000002,,
15070.0,2973981.0,1063710.55,-9522.32,-9181.39,-9355.44,-9383.22,-9456.57,-9491.54,-9631.93,11714.19,104.09583387012115,
15071.0,2973981.62,1063709.76,-9522.3,-9181.42,-9355.47,-9383.25,-9456.6,-9491.57,-9631.96,11714.14,,
15072.0,2973982.24,1063708.98,-9522.27,-9181.45,-9355.5,-9383.28,-9456.63,-9491.6,-9631.99,11714.09,,
15073.0,2973982.86,1063708.19,-9522.25,-9181.48,-9355.53,-9383.31,-9456.66,-9491.63,-9632.02,11714.04,,
15074.0,2973983.48,1063707.41,-9522.23,-9181.51,-9355.56,-9383.34,-9456.69,-9491.66,-9632.05,11713.990000000002,103.3841780761054,
15075.0,2973984.09,1063706.62,-9522.21,-9181.54,-9355.59,-9383.37,-9456.72,-9491.69,-9632.08,11713.93,,
15076.0,2973984.71,1063705.83,-9522.19,-9181.57,-9355.62,-9383.4,-9456.75,-9491.72,-9632.11,11713.88,100.51907033396412,
15077.0,2973985.33,1063705.05,-9522.17,-9181.6,-9355.65,-9383.43,-9456.78,-9491.75,-9632.14,11713.83,,
15078.0,2973985.95,1063704.26,-9522.15,-9181.63,-9355.68,-9383.46,-9456.81,-9491.78,-9632.17,11713.78,88.04198823109067,
15079.0,2973986.57,1063703.48,-9522.14,-9181.66,-9355.71,-9383.49,-9456.84,-9491.81,-9632.2,11713.73,,
15080.0,2973987.19,1063702.69,-9522.12,-9181.69,-9355.74,-9383.52,-9456.87,-9491.84,-9632.23,11713.68,89.46529981912215,
15081.0,2973987.8,1063701.91,-9522.1,-9181.72,-9355.77,-9383.55,-9456.9,-9491.87,-9632.26,11713.63,,
15082.0,2973988.42,1063701.12,-9522.08,-9181.75,-9355.8,-9383.58,-9456.93,-9491.9,-9632.29,11713.58,95.15854617124812,
15083.0,2973989.04,1063700.34,-9522.06,-9181.78,-9355.83,-9383.61,-9456.96,-9491.93,-9632.32,11713.53,,
15084.0,2973989.66,1063699.55,-9522.04,-9181.82,-9355.87,-9383.65,-9457.0,-9491.97,-9632.36,11713.48,,
15085.0,2973990.28,1063698.77,-9522.02,-9181.85,-9355.9,-9383.68,-9457.03,-9492.0,-9632.39,11713.43,92.30268071214596,
15086.0,2973990.9,1063697.98,-9522.0,-9181.88,-9355.93,-9383.71,-9457.06,-9492.03,-9632.42,11713.38,80.8792188757374,
15087.0,2973991.52,1063697.19,-9521.98,-9181.91,-9355.96,-9383.74,-9457.09,-9492.06,-9632.45,11713.33,,
15088.0,2973992.14,1063696.41,-9521.96,-9181.94,-9355.99,-9383.77,-9457.12,-9492.09,-9632.48,11713.28,82.31177274680805,
15089.0,2973992.76,1063695.62,-9521.94,-9181.97,-9356.02,-9383.8,-9457.15,-9492.12,-9632.51,11713.23,,
15090.0,2973993.38,1063694.84,-9521.92,-9182.0,-9356.05,-9383.83,-9457.18,-9492.15,-9632.54,11713.18,88.04198823109067,
15091.0,2973993.99,1063694.05,-9521.9,-9182.03,-9356.08,-9383.86,-9457.21,-9492.18,-9632.57,11713.13,,
15092.0,2973994.61,1063693.27,-9521.88,-9182.06,-9356.11,-9383.89,-9457.24,-9492.21,-9632.6,11713.08,82.67222178533551,
15093.0,2973995.23,1063692.49,-9521.86,-9182.09,-9356.14,-9383.92,-9457.27,-9492.24,-9632.63,11713.03,,
15094.0,2973995.85,1063691.7,-9521.84,-9182.12,-9356.17,-9383.95,-9457.3,-9492.27,-9632.66,11712.990000000002,81.96056599131977,
15095.0,2973996.47,1063690.92,-9521.83,-9182.15,-9356.2,-9383.98,-9457.33,-9492.3,-9632.69,11712.94,,
15096.0,2973997.09,1063690.13,-9521.81,-9182.18,-9356.23,-9384.01,-9457.36,-9492.33,-9632.72,11712.89,79.09545824917845,
15097.0,2973997.71,1063689.35,-9521.79,-9182.21,-9356.26,-9384.04,-9457.39,-9492.36,-9632.75,11712.84,,
15098.0,2973998.33,1063688.56,-9521.77,-9182.24,-9356.29,-9384.07,-9457.42,-9492.39,-9632.78,11712.79,,
15099.0,2973998.95,1063687.78,-9521.75,-9182.27,-9356.32,-9384.1,-9457.45,-9492.42,-9632.81,11712.740000000002,82.67222178533551,
15100.0,2973999.57,1063686.99,-9521.73,-9182.3,-9356.35,-9384.13,-9457.48,-9492.45,-9632.84,11712.69,,
15101.0,2974000.19,1063686.21,-9521.71,-9182.33,-9356.38,-9384.16,-9457.51,-9492.48,-9632.87,11712.64,84.45598241189445,
15102.0,2974000.81,1063685.42,-9521.69,-9182.36,-9356.41,-9384.19,-9457.54,-9492.51,-9632.9,11712.59,91.61875176724772,
15103.0,2974001.43,1063684.64,-9521.68,-9182.39,-9356.44,-9384.22,-9457.57,-9492.54,-9632.93,11712.54,,
15104.0,2974002.05,1063683.86,-9521.66,-9182.42,-9356.47,-9384.25,-9457.6,-9492.57,-9632.96,11712.490000000002,,
15105.0,2974002.67,1063683.07,-9521.64,-9182.46,-9356.51,-9384.29,-9457.64,-9492.61,-9633.0,11712.44,104.09583387012115,
15106.0,2974003.29,1063682.29,-9521.62,-9182.49,-9356.54,-9384.32,-9457.67,-9492.64,-9633.03,11712.4,,
