MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10007.0,2860047.62,1041009.95,-7803.459999999999,-7517.58,-7725.01,-7830.24,-7919.84,-7947.42,-8051.379999999999,9888.83,,9888.83
10008.0,2860047.15,1041010.5,-7804.15,-7517.559999999999,-7725.0,-7830.23,-7919.83,-7947.41,-8051.370000000001,9889.54,60.86549560181045,9889.54
10009.0,2860046.68,1041011.06,-7804.84,-7517.549999999999,-7724.99,-7830.219999999999,-7919.82,-7947.4,-8051.360000000001,9890.25,58.751173138185095,9890.25
10010.0,2860046.22,1041011.61,-7805.530000000001,-7517.540000000001,-7724.969999999999,-7830.200000000001,-7919.799999999999,-7947.379999999999,-8051.34,9890.96,58.30131729486055,9890.96
10011.0,2860045.75,1041012.16,-7806.219999999999,-7517.52,-7724.959999999999,-7830.19,-7919.790000000001,-7947.370000000001,-8051.33,9891.66,56.81679301188957,9891.66
10012.0,2860045.28,1041012.72,-7806.91,-7517.51,-7724.950000000001,-7830.18,-7919.780000000001,-7947.360000000001,-8051.32,9892.36,57.311634439546566,9892.36
10013.0,2860044.81,1041013.27,-7807.6,-7517.49,-7724.93,-7830.16,-7919.76,-7947.34,-8051.299999999999,9893.06,66.12880896870757,9893.06
10014.0,2860044.34,1041013.83,-7808.290000000001,-7517.48,-7724.92,-7830.15,-7919.75,-7947.33,-8051.290000000001,9893.75,85.24768231000058,9893.75
10015.0,2860043.87,1041014.38,-7808.969999999999,-7517.469999999999,-7724.91,-7830.139999999999,-7919.74,-7947.32,-8051.280000000001,9894.45,112.2840184938055,9894.45
10016.0,2860043.41,1041014.94,-7809.65,-7517.450000000001,-7724.889999999999,-7830.120000000001,-7919.719999999999,-7947.299999999999,-8051.26,9895.15,109.70184595312266,9895.15
10017.0,2860042.94,1041015.5,-7810.34,-7517.44,-7724.879999999999,-7830.110000000001,-7919.709999999999,-7947.290000000001,-8051.25,9895.85,79.35457076244909,9895.85
10018.0,2860042.47,1041016.06,-7811.02,-7517.43,-7724.860000000001,-7830.09,-7919.69,-7947.27,-8051.23,9896.54,71.57206467293452,9896.54
10019.0,2860042.0,1041016.63,-7811.700000000001,-7517.41,-7724.85,-7830.08,-7919.68,-7947.26,-8051.219999999999,9897.240000000002,74.45114207021159,9897.240000000002
10020.0,2860041.53,1041017.19,-7812.379999999999,-7517.4,-7724.84,-7830.07,-7919.67,-7947.25,-8051.209999999999,9897.94,72.1838686198559,9897.94
10021.0,2860041.05,1041017.75,-7813.059999999999,-7517.389999999999,-7724.82,-7830.049999999999,-7919.65,-7947.23,-8051.19,9898.63,72.42679077525115,9898.63
10022.0,2860040.58,1041018.32,-7813.73,-7517.370000000001,-7724.809999999999,-7830.040000000001,-7919.639999999999,-7947.219999999999,-8051.18,9899.320000000002,75.0359546665335,9899.320000000002
10023.0,2860040.11,1041018.88,-7814.41,-7517.360000000001,-7724.799999999999,-7830.030000000001,-7919.629999999999,-7947.209999999999,-8051.17,9900.01,68.33310260099783,9900.01
10024.0,2860039.64,1041019.45,-7815.09,-7517.34,-7724.780000000001,-7830.01,-7919.610000000001,-7947.19,-8051.15,9900.69,80.88408062975253,9900.69
10025.0,2860039.17,1041020.02,-7815.76,-7517.33,-7724.77,-7830.0,-7919.6,-7947.18,-8051.139999999999,9901.38,83.04338867771033,9901.38
10026.0,2860038.7,1041020.59,-7816.43,-7517.32,-7724.75,-7829.98,-7919.58,-7947.16,-8051.120000000001,9902.06,67.07350623968911,9902.06
10027.0,2860038.22,1041021.16,-7817.1,-7517.299999999999,-7724.74,-7829.969999999999,-7919.57,-7947.15,-8051.110000000001,9902.75,67.02852065535666,9902.75
10028.0,2860037.75,1041021.73,-7817.77,-7517.290000000001,-7724.73,-7829.959999999999,-7919.559999999999,-7947.139999999999,-8051.1,9903.44,61.0004523548078,9903.44
10029.0,2860037.28,1041022.31,-7818.44,-7517.27,-7724.709999999999,-7829.94,-7919.540000000001,-7947.120000000001,-8051.08,9904.12,59.02108664417982,9904.12
10030.0,2860036.8,1041022.88,-7819.110000000001,-7517.26,-7724.700000000001,-7829.93,-7919.530000000001,-7947.110000000001,-8051.07,9904.81,61.54027936679726,9904.81
10031.0,2860036.33,1041023.45,-7819.780000000001,-7517.25,-7724.69,-7829.92,-7919.52,-7947.1,-8051.059999999999,9905.490000000002,68.33310260099783,9905.490000000002
10032.0,2860035.86,1041024.03,-7820.44,-7517.23,-7724.67,-7829.9,-7919.5,-7947.08,-8051.040000000001,9906.17,67.81126982274137,9906.17
10033.0,2860035.38,1041024.61,-7821.110000000001,-7517.219999999999,-7724.66,-7829.889999999999,-7919.49,-7947.07,-8051.030000000001,9906.84,71.25716558260734,9906.84
10034.0,2860034.91,1041025.19,-7821.77,-7517.209999999999,-7724.639999999999,-7829.870000000001,-7919.469999999999,-7947.049999999999,-8051.01,9907.52,70.26748272729336,9907.52
10035.0,2860034.43,1041025.76,-7822.44,-7517.19,-7724.629999999999,-7829.860000000001,-7919.459999999999,-7947.040000000001,-8051.0,9908.19,70.35745389595826,9908.19
10036.0,2860033.96,1041026.34,-7823.1,-7517.18,-7724.620000000001,-7829.85,-7919.450000000001,-7947.030000000001,-8050.99,9908.87,70.7173385706179,9908.87
10037.0,2860033.48,1041026.93,-7823.76,-7517.16,-7724.6,-7829.83,-7919.43,-7947.01,-8050.969999999999,9909.54,76.92534920849657,9909.54
10038.0,2860033.01,1041027.51,-7824.42,-7517.15,-7724.59,-7829.82,-7919.42,-7947.0,-8050.959999999999,9910.22,87.90183178561537,9910.22
10039.0,2860032.53,1041028.09,-7825.07,-7517.139999999999,-7724.57,-7829.799999999999,-7919.4,-7946.98,-8050.94,9910.89,100.67773773603236,9910.89
10040.0,2860032.05,1041028.68,-7825.73,-7517.120000000001,-7724.559999999999,-7829.790000000001,-7919.389999999999,-7946.969999999999,-8050.93,9911.570000000002,136.75617637066057,9911.570000000002
10041.0,2860031.58,1041029.26,-7826.389999999999,-7517.110000000001,-7724.549999999999,-7829.780000000001,-7919.379999999999,-7946.959999999999,-8050.92,9912.240000000002,146.92291842979515,9912.240000000002
10042.0,2860031.11,1041029.85,-7827.049999999999,-7517.09,-7724.530000000001,-7829.76,-7919.360000000001,-7946.94,-8050.9,9912.91,,9912.91
10043.0,2860030.63,1041030.44,-7827.700000000001,-7517.08,-7724.52,-7829.75,-7919.35,-7946.93,-8050.889999999999,9913.58,83.94310036435941,9913.58
10044.0,2860030.16,1041031.03,-7828.360000000001,-7517.059999999999,-7724.5,-7829.73,-7919.33,-7946.91,-8050.870000000001,9914.25,153.13092906767386,9914.25
10045.0,2860029.69,1041031.62,-7829.01,-7517.049999999999,-7724.49,-7829.719999999999,-7919.32,-7946.9,-8050.860000000001,9914.92,152.05127504369497,9914.92
10046.0,2860029.22,1041032.21,-7829.67,-7517.040000000001,-7724.469999999999,-7829.700000000001,-7919.299999999999,-7946.879999999999,-8050.84,9915.59,106.07600785592685,9915.59
10047.0,2860028.76,1041032.8,-7830.33,-7517.02,-7724.459999999999,-7829.69,-7919.290000000001,-7946.870000000001,-8050.83,9916.26,64.3293855954094,9916.26
10048.0,2860028.29,1041033.39,-7830.98,-7517.01,-7724.450000000001,-7829.68,-7919.280000000001,-7946.860000000001,-8050.82,9916.93,49.81703608975971,9916.93
10049.0,2860027.82,1041033.99,-7831.639999999999,-7516.99,-7724.43,-7829.66,-7919.26,-7946.84,-8050.799999999999,9917.6,52.54316250030643,9917.6
10050.0,2860027.36,1041034.58,-7832.290000000001,-7516.98,-7724.42,-7829.65,-7919.25,-7946.83,-8050.790000000001,9918.27,67.3884053300163,9918.27
10051.0,2860026.9,1041035.18,-7832.950000000001,-7516.969999999999,-7724.4,-7829.629999999999,-7919.23,-7946.809999999999,-8050.77,9918.94,73.86632947388969,9918.94
10052.0,2860026.44,1041035.78,-7833.6,-7516.950000000001,-7724.389999999999,-7829.620000000001,-7919.219999999999,-7946.799999999999,-8050.76,9919.61,62.43999105344634,9919.61
10053.0,2860025.97,1041036.38,-7834.26,-7516.94,-7724.379999999999,-7829.610000000001,-7919.209999999999,-7946.790000000001,-8050.75,9920.28,47.23486354907684,9920.28
10054.0,2860025.52,1041036.98,-7834.91,-7516.92,-7724.360000000001,-7829.59,-7919.19,-7946.77,-8050.73,9920.95,52.54316250030643,9920.95
10055.0,2860025.06,1041037.58,-7835.57,-7516.91,-7724.35,-7829.58,-7919.18,-7946.76,-8050.719999999999,9921.62,55.82711015657557,9921.62
10056.0,2860024.6,1041038.18,-7836.219999999999,-7516.9,-7724.33,-7829.559999999999,-7919.16,-7946.74,-8050.700000000001,9922.29,47.50477705507156,9922.29
10057.0,2860024.14,1041038.79,-7836.879999999999,-7516.879999999999,-7724.32,-7829.549999999999,-7919.15,-7946.73,-8050.69,9922.95,55.87209574090802,9922.95
10058.0,2860023.69,1041039.39,-7837.530000000001,-7516.870000000001,-7724.309999999999,-7829.540000000001,-7919.139999999999,-7946.719999999999,-8050.68,9923.62,49.034286922375,9923.62
10059.0,2860023.24,1041040.0,-7838.18,-7516.85,-7724.290000000001,-7829.52,-7919.120000000001,-7946.700000000001,-8050.66,9924.29,34.90881344198441,9924.29
10060.0,2860022.78,1041040.6,-7838.84,-7516.84,-7724.280000000001,-7829.51,-7919.110000000001,-7946.69,-8050.65,9924.96,44.328794801200296,9924.96
10061.0,2860022.33,1041041.21,-7839.49,-7516.83,-7724.26,-7829.49,-7919.09,-7946.67,-8050.629999999999,9925.63,57.49157677687639,9925.63
10062.0,2860021.88,1041041.82,-7840.139999999999,-7516.809999999999,-7724.25,-7829.48,-7919.08,-7946.66,-8050.620000000001,9926.29,51.41852289199508,9926.29
10063.0,2860021.43,1041042.43,-7840.799999999999,-7516.799999999999,-7724.23,-7829.459999999999,-7919.059999999999,-7946.639999999999,-8050.6,9926.96,48.13457523572592,9926.96
10064.0,2860020.99,1041043.04,-7841.450000000001,-7516.780000000001,-7724.219999999999,-7829.450000000001,-7919.049999999999,-7946.629999999999,-8050.59,9927.62,45.79532485043831,9927.62
10065.0,2860020.54,1041043.66,-7842.1,-7516.77,-7724.209999999999,-7829.44,-7919.040000000001,-7946.620000000001,-8050.58,9928.29,,9928.29
10066.0,2860020.09,1041044.27,-7842.75,-7516.75,-7724.19,-7829.42,-7919.02,-7946.6,-8050.559999999999,9928.96,43.36610329648578,9928.96
10067.0,2860019.65,1041044.88,-7843.4,-7516.74,-7724.18,-7829.41,-7919.01,-7946.59,-8050.549999999999,9929.62,46.470108615425126,9929.62
10068.0,2860019.21,1041045.5,-7844.059999999999,-7516.73,-7724.16,-7829.389999999999,-7918.99,-7946.57,-8050.530000000001,9930.29,49.484142765699545,9930.29
10069.0,2860018.77,1041046.12,-7844.709999999999,-7516.709999999999,-7724.15,-7829.379999999999,-7918.98,-7946.559999999999,-8050.52,9930.96,,9930.96
10070.0,2860018.32,1041046.74,-7845.360000000001,-7516.700000000001,-7724.139999999999,-7829.370000000001,-7918.969999999999,-7946.549999999999,-8050.51,9931.62,52.903047174966055,9931.62
10071.0,2860017.89,1041047.35,-7846.01,-7516.68,-7724.120000000001,-7829.35,-7918.950000000001,-7946.530000000001,-8050.49,9932.29,44.80564199512431,9932.29
10072.0,2860017.45,1041047.97,-7846.66,-7516.67,-7724.110000000001,-7829.34,-7918.94,-7946.52,-8050.48,9932.95,46.33515186242776,9932.95
10073.0,2860017.01,1041048.6,-7847.309999999999,-7516.66,-7724.09,-7829.32,-7918.92,-7946.5,-8050.459999999999,9933.6,42.646333947166525,9933.6
10074.0,2860016.57,1041049.22,-7847.959999999999,-7516.639999999999,-7724.08,-7829.309999999999,-7918.91,-7946.49,-8050.450000000001,9934.26,44.40077173613222,9934.26
10075.0,2860016.13,1041049.84,-7848.6,-7516.629999999999,-7724.059999999999,-7829.290000000001,-7918.889999999999,-7946.469999999999,-8050.43,9934.92,41.79160784484989,9934.92
10076.0,2860015.68,1041050.46,-7849.25,-7516.610000000001,-7724.049999999999,-7829.280000000001,-7918.879999999999,-7946.459999999999,-8050.42,9935.58,35.385660635908415,9935.58
10077.0,2860015.24,1041051.09,-7849.889999999999,-7516.6,-7724.040000000001,-7829.27,-7918.870000000001,-7946.450000000001,-8050.41,9936.240000000002,34.548928767324774,9936.240000000002
10078.0,2860014.8,1041051.71,-7850.530000000001,-7516.58,-7724.02,-7829.25,-7918.85,-7946.43,-8050.389999999999,9936.9,33.78417383367305,9936.9
10079.0,2860014.36,1041052.34,-7851.18,-7516.57,-7724.01,-7829.24,-7918.84,-7946.42,-8050.379999999999,9937.56,,9937.56
10080.0,2860013.91,1041052.97,-7851.82,-7516.559999999999,-7723.99,-7829.219999999999,-7918.82,-7946.4,-8050.360000000001,9938.22,45.75033926610585,9938.22
10081.0,2860013.47,1041053.59,-7852.450000000001,-7516.540000000001,-7723.98,-7829.209999999999,-7918.809999999999,-7946.389999999999,-8050.35,9938.87,52.903047174966055,9938.87
10082.0,2860013.02,1041054.22,-7853.09,-7516.530000000001,-7723.969999999999,-7829.200000000001,-7918.799999999999,-7946.379999999999,-8050.34,9939.52,51.10362380166789,9939.52
10083.0,2860012.58,1041054.85,-7853.73,-7516.51,-7723.950000000001,-7829.18,-7918.780000000001,-7946.360000000001,-8050.32,9940.17,50.87869588000562,9940.17
10084.0,2860012.13,1041055.48,-7854.360000000001,-7516.5,-7723.94,-7829.17,-7918.77,-7946.35,-8050.309999999999,9940.81,34.90881344198441,9940.81
10085.0,2860011.68,1041056.11,-7855.0,-7516.48,-7723.92,-7829.15,-7918.75,-7946.33,-8050.290000000001,9941.46,36.70823681528257,9941.46
10086.0,2860011.24,1041056.75,-7855.629999999999,-7516.469999999999,-7723.91,-7829.139999999999,-7918.74,-7946.32,-8050.280000000001,9942.11,42.061521350844615,9942.11
10087.0,2860010.79,1041057.38,-7856.26,-7516.459999999999,-7723.889999999999,-7829.120000000001,-7918.719999999999,-7946.299999999999,-8050.26,9942.75,42.646333947166525,9942.75
10088.0,2860010.34,1041058.01,-7856.889999999999,-7516.44,-7723.879999999999,-7829.110000000001,-7918.709999999999,-7946.290000000001,-8050.25,9943.4,46.82999329008475,9943.4
10089.0,2860009.89,1041058.65,-7857.52,-7516.43,-7723.860000000001,-7829.09,-7918.69,-7946.27,-8050.23,9944.05,40.397054730543815,9944.05
10090.0,2860009.44,1041059.28,-7858.15,-7516.41,-7723.85,-7829.08,-7918.68,-7946.26,-8050.219999999999,9944.69,40.75693940520344,9944.69
10091.0,2860008.99,1041059.92,-7858.77,-7516.4,-7723.84,-7829.07,-7918.67,-7946.25,-8050.209999999999,9945.34,59.335985734507005,9945.34
10092.0,2860008.54,1041060.56,-7859.4,-7516.379999999999,-7723.82,-7829.049999999999,-7918.65,-7946.23,-8050.19,9945.97,59.15604339717719,9945.97
10093.0,2860008.09,1041061.19,-7860.02,-7516.370000000001,-7723.809999999999,-7829.040000000001,-7918.639999999999,-7946.219999999999,-8050.18,9946.61,,9946.61
10094.0,2860007.63,1041061.83,-7860.65,-7516.35,-7723.790000000001,-7829.02,-7918.620000000001,-7946.200000000001,-8050.16,9947.240000000002,42.9612330374937,9947.240000000002
10095.0,2860007.18,1041062.47,-7861.27,-7516.34,-7723.780000000001,-7829.01,-7918.610000000001,-7946.19,-8050.15,9947.87,55.10734080725632,9947.87
10096.0,2860006.73,1041063.11,-7861.889999999999,-7516.32,-7723.76,-7828.99,-7918.59,-7946.17,-8050.129999999999,9948.51,44.71567082645941,9948.51
10097.0,2860006.27,1041063.75,-7862.51,-7516.309999999999,-7723.75,-7828.98,-7918.58,-7946.16,-8050.120000000001,9949.14,51.82339315098715,9949.14
10098.0,2860005.82,1041064.4,-7863.120000000001,-7516.299999999999,-7723.73,-7828.959999999999,-7918.559999999999,-7946.139999999999,-8050.1,9949.78,50.96866704867054,9949.78
10099.0,2860005.36,1041065.04,-7863.74,-7516.280000000001,-7723.719999999999,-7828.950000000001,-7918.549999999999,-7946.129999999999,-8050.09,9950.41,61.18039469213762,9950.41
10100.0,2860004.91,1041065.68,-7864.35,-7516.27,-7723.700000000001,-7828.93,-7918.530000000001,-7946.110000000001,-8050.07,9951.04,49.57411393436445,9951.04
10101.0,2860004.45,1041066.33,-7864.969999999999,-7516.25,-7723.69,-7828.92,-7918.52,-7946.1,-8050.059999999999,9951.68,35.628582791303664,9951.68
10102.0,2860003.99,1041066.97,-7865.58,-7516.24,-7723.67,-7828.9,-7918.5,-7946.08,-8050.040000000001,9952.3,35.58359720697121,9952.3
10103.0,2860003.54,1041067.62,-7866.19,-7516.219999999999,-7723.66,-7828.889999999999,-7918.49,-7946.07,-8050.030000000001,9952.92,38.19276109825356,9952.92
10104.0,2860003.08,1041068.27,-7866.799999999999,-7516.209999999999,-7723.639999999999,-7828.870000000001,-7918.469999999999,-7946.049999999999,-8050.01,9953.54,44.05888129520557,9953.54
10105.0,2860002.62,1041068.91,-7867.41,-7516.19,-7723.629999999999,-7828.860000000001,-7918.459999999999,-7946.040000000001,-8050.0,9954.16,39.40737187522981,9954.16
10106.0,2860002.16,1041069.56,-7868.01,-7516.18,-7723.610000000001,-7828.84,-7918.44,-7946.02,-8049.98,9954.78,35.08875577931422,9954.78
10107.0,2860001.7,1041070.21,-7868.620000000001,-7516.16,-7723.6,-7828.83,-7918.43,-7946.01,-8049.969999999999,9955.4,35.9884674659633,9955.4
10108.0,2860001.23,1041070.86,-7869.219999999999,-7516.15,-7723.59,-7828.82,-7918.42,-7946.0,-8049.959999999999,9956.02,34.09907292400023,9956.02
10109.0,2860000.77,1041071.51,-7869.82,-7516.129999999999,-7723.57,-7828.799999999999,-7918.4,-7945.98,-8049.94,9956.64,33.46927474334588,9956.64
10110.0,2860000.31,1041072.16,-7870.43,-7516.120000000001,-7723.559999999999,-7828.790000000001,-7918.389999999999,-7945.969999999999,-8049.93,9957.26,32.524577472364335,9957.26
10111.0,2859999.84,1041072.81,-7871.02,-7516.1,-7723.540000000001,-7828.77,-7918.370000000001,-7945.950000000001,-8049.91,9957.88,37.83287642359392,9957.88
10112.0,2859999.37,1041073.46,-7871.620000000001,-7516.09,-7723.530000000001,-7828.76,-7918.360000000001,-7945.94,-8049.9,9958.490000000002,42.34942909057232,9958.490000000002
10113.0,2859998.91,1041074.11,-7872.219999999999,-7516.07,-7723.51,-7828.74,-7918.34,-7945.92,-8049.879999999999,9959.1,44.08587264580505,9959.1
10114.0,2859998.44,1041074.77,-7872.809999999999,-7516.059999999999,-7723.5,-7828.73,-7918.33,-7945.91,-8049.870000000001,9959.7,45.93028160343567,9959.7
10115.0,2859997.97,1041075.42,-7873.41,-7516.040000000001,-7723.48,-7828.709999999999,-7918.309999999999,-7945.889999999999,-8049.85,9960.31,41.16180966419553,9960.31
10116.0,2859997.5,1041076.08,-7874.0,-7516.030000000001,-7723.469999999999,-7828.700000000001,-7918.299999999999,-7945.879999999999,-8049.84,9960.92,38.930524681305805,9960.92
10117.0,2859997.03,1041076.73,-7874.59,-7516.01,-7723.450000000001,-7828.68,-7918.280000000001,-7945.860000000001,-8049.82,9961.52,,9961.52
10118.0,2859996.56,1041077.39,-7875.18,-7516.0,-7723.44,-7828.67,-7918.27,-7945.85,-8049.809999999999,9962.13,55.06235522292386,9962.13
10119.0,2859996.08,1041078.04,-7875.77,-7515.98,-7723.42,-7828.65,-7918.25,-7945.83,-8049.790000000001,9962.740000000002,50.38385445234863,9962.740000000002
10120.0,2859995.61,1041078.7,-7876.35,-7515.969999999999,-7723.41,-7828.639999999999,-7918.24,-7945.82,-8049.780000000001,9963.34,44.77865064452484,9963.34
10121.0,2859995.13,1041079.36,-7876.94,-7515.950000000001,-7723.389999999999,-7828.620000000001,-7918.219999999999,-7945.799999999999,-8049.76,9963.95,,9963.95
10122.0,2859994.66,1041080.02,-7877.52,-7515.94,-7723.379999999999,-7828.610000000001,-7918.209999999999,-7945.790000000001,-8049.75,9964.54,39.85722771855436,9964.54
10123.0,2859994.18,1041080.67,-7878.1,-7515.92,-7723.360000000001,-7828.59,-7918.19,-7945.77,-8049.73,9965.13,46.6950365370874,9965.13
10124.0,2859993.7,1041081.33,-7878.68,-7515.91,-7723.34,-7828.57,-7918.17,-7945.75,-8049.709999999999,9965.72,61.117414874072175,9965.72
10125.0,2859993.22,1041081.99,-7879.26,-7515.889999999999,-7723.33,-7828.559999999999,-7918.16,-7945.74,-8049.700000000001,9966.320000000002,49.93399860902409,9966.320000000002
10126.0,2859992.74,1041082.65,-7879.84,-7515.879999999999,-7723.309999999999,-7828.540000000001,-7918.139999999999,-7945.719999999999,-8049.68,9966.91,50.293883283683726,9966.91
10127.0,2859992.26,1041083.32,-7880.42,-7515.860000000001,-7723.299999999999,-7828.530000000001,-7918.129999999999,-7945.709999999999,-8049.67,9967.5,55.64716781924576,9967.5
10128.0,2859991.78,1041083.98,-7880.99,-7515.85,-7723.280000000001,-7828.51,-7918.110000000001,-7945.69,-8049.65,9968.09,46.65005095275493,9968.09
10129.0,2859991.3,1041084.64,-7881.559999999999,-7515.83,-7723.27,-7828.5,-7918.1,-7945.68,-8049.639999999999,9968.68,,9968.68
10130.0,2859990.82,1041085.3,-7882.139999999999,-7515.82,-7723.25,-7828.48,-7918.08,-7945.66,-8049.620000000001,9969.28,60.23569742115608,9969.28
10131.0,2859990.33,1041085.97,-7882.709999999999,-7515.799999999999,-7723.24,-7828.469999999999,-7918.07,-7945.65,-8049.610000000001,9969.87,62.43999105344634,9969.87
10132.0,2859989.85,1041086.63,-7883.27,-7515.790000000001,-7723.219999999999,-7828.450000000001,-7918.049999999999,-7945.629999999999,-8049.59,9970.45,43.14117537482351,9970.45
10133.0,2859989.36,1041087.3,-7883.84,-7515.77,-7723.209999999999,-7828.44,-7918.040000000001,-7945.620000000001,-8049.58,9971.02,,9971.02
