MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13887.0,2990280.0,1117933.8,-8793.72,-8352.72,-8464.13,-8554.35,-8715.19,-8766.97,-8862.25,10882.08,,
13888.0,2990279.92,1117934.79,-8793.65,-8352.69,-8464.1,-8554.33,-8715.17,-8766.95,-8862.23,10882.03,,
13889.0,2990279.84,1117935.78,-8793.58,-8352.67,-8464.08,-8554.3,-8715.14,-8766.92,-8862.2,10881.98,97.50624536202336,
13890.0,2990279.75,1117936.78,-8793.5,-8352.64,-8464.05,-8554.28,-8715.12,-8766.9,-8862.18,10881.93,,
13891.0,2990279.67,1117937.77,-8793.43,-8352.62,-8464.03,-8554.25,-8715.09,-8766.87,-8862.15,10881.88,106.11236929570322,
13892.0,2990279.58,1117938.76,-8793.35,-8352.59,-8464.0,-8554.23,-8715.07,-8766.85,-8862.13,10881.84,,
13893.0,2990279.5,1117939.76,-8793.28,-8352.57,-8463.98,-8554.21,-8715.05,-8766.82,-8862.1,10881.78,,
13894.0,2990279.41,1117940.75,-8793.2,-8352.54,-8463.95,-8554.18,-8715.02,-8766.8,-8862.08,10881.73,102.67154658875938,
13895.0,2990279.33,1117941.74,-8793.13,-8352.52,-8463.93,-8554.16,-8715.0,-8766.77,-8862.05,10881.68,,
13896.0,2990279.24,1117942.74,-8793.05,-8352.49,-8463.9,-8554.13,-8714.97,-8766.75,-8862.03,10881.62,94.0654226550795,
13897.0,2990279.16,1117943.73,-8792.97,-8352.47,-8463.88,-8554.11,-8714.95,-8766.73,-8862.0,10881.570000000002,,
13898.0,2990279.07,1117944.72,-8792.89,-8352.44,-8463.85,-8554.08,-8714.92,-8766.7,-8861.98,10881.52,90.62459994813564,
13899.0,2990278.99,1117945.72,-8792.82,-8352.42,-8463.83,-8554.06,-8714.9,-8766.68,-8861.95,10881.47,,
13900.0,2990278.9,1117946.71,-8792.74,-8352.39,-8463.8,-8554.03,-8714.87,-8766.65,-8861.93,10881.41,99.23072388181556,
13901.0,2990278.82,1117947.7,-8792.66,-8352.37,-8463.78,-8554.01,-8714.85,-8766.63,-8861.9,10881.36,,
13902.0,2990278.73,1117948.7,-8792.58,-8352.34,-8463.76,-8553.98,-8714.82,-8766.6,-8861.88,10881.31,97.50624536202336,
13903.0,2990278.64,1117949.69,-8792.5,-8352.32,-8463.73,-8553.96,-8714.8,-8766.58,-8861.86,10881.25,,
13904.0,2990278.56,1117950.68,-8792.42,-8352.29,-8463.71,-8553.93,-8714.77,-8766.55,-8861.83,10881.19,,
13905.0,2990278.47,1117951.68,-8792.34,-8352.27,-8463.68,-8553.91,-8714.75,-8766.53,-8861.81,10881.14,94.0654226550795,
13906.0,2990278.39,1117952.67,-8792.26,-8352.25,-8463.66,-8553.88,-8714.72,-8766.5,-8861.78,10881.08,,
13907.0,2990278.3,1117953.66,-8792.18,-8352.22,-8463.63,-8553.86,-8714.7,-8766.48,-8861.76,10881.02,112.9614773790288,
13908.0,2990278.21,1117954.65,-8792.09,-8352.2,-8463.61,-8553.83,-8714.67,-8766.45,-8861.73,10880.97,94.0654226550795,
13909.0,2990278.13,1117955.65,-8792.01,-8352.17,-8463.58,-8553.81,-8714.65,-8766.43,-8861.71,10880.91,,
13910.0,2990278.04,1117956.64,-8791.93,-8352.15,-8463.56,-8553.78,-8714.62,-8766.4,-8861.68,10880.85,87.21631457175393,
13911.0,2990277.95,1117957.63,-8791.84,-8352.12,-8463.53,-8553.76,-8714.6,-8766.38,-8861.66,10880.79,,
13912.0,2990277.86,1117958.63,-8791.76,-8352.1,-8463.51,-8553.73,-8714.57,-8766.35,-8861.63,10880.740000000002,85.49997038460228,
13913.0,2990277.78,1117959.62,-8791.68,-8352.07,-8463.48,-8553.71,-8714.55,-8766.33,-8861.61,10880.68,,
13914.0,2990277.69,1117960.61,-8791.59,-8352.05,-8463.46,-8553.69,-8714.53,-8766.3,-8861.58,10880.61,,
13915.0,2990277.6,1117961.6,-8791.51,-8352.02,-8463.43,-8553.66,-8714.5,-8766.28,-8861.56,10880.55,80.33466915786624,
13916.0,2990277.51,1117962.6,-8791.42,-8352.0,-8463.41,-8553.64,-8714.48,-8766.26,-8861.53,10880.490000000002,,
13917.0,2990277.43,1117963.59,-8791.33,-8351.97,-8463.38,-8553.61,-8714.45,-8766.23,-8861.51,10880.43,,
13918.0,2990277.34,1117964.58,-8791.25,-8351.95,-8463.36,-8553.59,-8714.43,-8766.21,-8861.48,10880.37,82.05914767765843,
13919.0,2990277.25,1117965.57,-8791.16,-8351.92,-8463.33,-8553.56,-8714.4,-8766.18,-8861.46,10880.31,,
13920.0,2990277.16,1117966.57,-8791.07,-8351.9,-8463.31,-8553.54,-8714.38,-8766.16,-8861.43,10880.25,83.77549186481009,
13921.0,2990277.07,1117967.56,-8790.99,-8351.87,-8463.29,-8553.51,-8714.35,-8766.13,-8861.41,10880.18,,
13922.0,2990276.99,1117968.55,-8790.9,-8351.85,-8463.26,-8553.49,-8714.33,-8766.11,-8861.38,10880.12,97.50624536202336,
13923.0,2990276.9,1117969.54,-8790.81,-8351.82,-8463.24,-8553.46,-8714.3,-8766.08,-8861.36,10880.06,,
13924.0,2990276.81,1117970.53,-8790.72,-8351.8,-8463.21,-8553.44,-8714.28,-8766.06,-8861.34,10879.990000000002,88.91639009362453,
13925.0,2990276.72,1117971.53,-8790.63,-8351.78,-8463.19,-8553.41,-8714.25,-8766.03,-8861.31,10879.93,,
13926.0,2990276.63,1117972.52,-8790.54,-8357.73,-8469.15,-8559.37,-8720.21,-8771.99,-8867.27,10873.88,,
13927.0,2990276.54,1117973.51,-8790.45,-8357.69,-8469.1,-8559.32,-8720.16,-8771.94,-8867.22,10873.84,,
13928.0,2990276.46,1117974.5,-8790.37,-8357.64,-8469.05,-8559.28,-8720.12,-8771.89,-8867.17,10873.8,,
13929.0,2990276.37,1117975.49,-8790.28,-8357.59,-8469.0,-8559.23,-8720.07,-8771.85,-8867.12,10873.76,,
13930.0,2990276.28,1117976.49,-8790.19,-8357.54,-8468.95,-8559.18,-8720.02,-8771.8,-8867.08,10873.72,,
13931.0,2990276.19,1117977.48,-8790.1,-8357.49,-8468.9,-8559.13,-8719.97,-8771.75,-8867.03,10873.68,,
13932.0,2990276.1,1117978.47,-8790.01,-8357.44,-8468.85,-8559.08,-8719.92,-8771.7,-8866.98,10873.64,84.62146245942512,
13933.0,2990276.01,1117979.46,-8789.92,-8357.39,-8468.8,-8559.03,-8719.87,-8771.65,-8866.93,10873.6,,
13934.0,2990275.92,1117980.46,-8789.84,-8357.34,-8468.76,-8558.98,-8719.82,-8771.6,-8866.88,10873.570000000002,82.05914767765843,
13935.0,2990275.83,1117981.45,-8789.75,-8357.3,-8468.71,-8558.93,-8719.77,-8771.55,-8866.83,10873.53,,
13936.0,2990275.75,1117982.44,-8789.66,-8357.25,-8468.66,-8558.89,-8719.73,-8771.5,-8866.78,10873.490000000002,,
13937.0,2990275.66,1117983.43,-8789.57,-8357.2,-8468.61,-8558.84,-8719.68,-8771.46,-8866.73,10873.45,,
13938.0,2990275.57,1117984.42,-8789.48,-8357.15,-8468.56,-8558.79,-8719.63,-8771.41,-8866.69,10873.41,87.21631457175393,
13939.0,2990275.48,1117985.42,-8789.4,-8357.1,-8468.51,-8558.74,-8719.58,-8771.36,-8866.64,10873.37,,
13940.0,2990275.39,1117986.41,-8789.31,-8357.05,-8468.46,-8558.69,-8719.53,-8771.31,-8866.59,10873.33,,
13941.0,2990275.3,1117987.4,-8789.22,-8357.0,-8468.41,-8558.64,-8719.48,-8771.26,-8866.54,10873.29,,
13942.0,2990275.21,1117988.39,-8789.13,-8356.96,-8468.37,-8558.59,-8719.43,-8771.21,-8866.49,10873.25,83.77549186481009,
13943.0,2990275.12,1117989.38,-8789.05,-8356.91,-8468.32,-8558.54,-8719.38,-8771.16,-8866.44,10873.21,,
13944.0,2990275.03,1117990.38,-8788.96,-8356.86,-8468.27,-8558.5,-8719.34,-8771.12,-8866.39,10873.17,90.62459994813564,
13945.0,2990274.95,1117991.37,-8788.87,-8356.81,-8468.22,-8558.45,-8719.29,-8771.07,-8866.34,10873.14,,
13946.0,2990274.86,1117992.36,-8788.78,-8356.76,-8468.17,-8558.4,-8719.24,-8771.02,-8866.3,10873.1,92.34907846792784,
13947.0,2990274.77,1117993.35,-8788.7,-8356.71,-8468.12,-8558.35,-8719.19,-8770.97,-8866.25,10873.06,,
13948.0,2990274.68,1117994.35,-8788.61,-8356.66,-8468.07,-8558.3,-8719.14,-8770.92,-8866.2,10873.02,,
13949.0,2990274.59,1117995.34,-8788.52,-8356.61,-8468.03,-8558.25,-8719.09,-8770.87,-8866.15,10872.98,,
13950.0,2990274.5,1117996.33,-8788.44,-8356.57,-8467.98,-8558.2,-8719.04,-8770.82,-8866.1,10872.94,,
13951.0,2990274.41,1117997.32,-8788.35,-8356.52,-8467.93,-8558.16,-8718.99,-8770.77,-8866.05,10872.91,,
13952.0,2990274.32,1117998.31,-8788.26,-8356.47,-8467.88,-8558.11,-8718.95,-8770.73,-8866.0,10872.87,,
13953.0,2990274.23,1117999.31,-8788.18,-8356.42,-8467.83,-8558.06,-8718.9,-8770.68,-8865.95,10872.83,90.62459994813564,
13954.0,2990274.14,1118000.3,-8788.09,-8356.37,-8467.78,-8558.01,-8718.85,-8770.63,-8865.91,10872.79,87.21631457175393,
13955.0,2990274.06,1118001.29,-8788.0,-8356.32,-8467.73,-8557.96,-8718.8,-8770.58,-8865.86,10872.75,,
13956.0,2990273.97,1118002.28,-8787.92,-8356.27,-8467.68,-8557.91,-8718.75,-8770.53,-8865.81,10872.72,94.0654226550795,
13957.0,2990273.88,1118003.28,-8787.83,-8356.22,-8467.64,-8557.86,-8718.7,-8770.48,-8865.76,10872.68,,
13958.0,2990273.79,1118004.27,-8787.74,-8356.18,-8467.59,-8557.81,-8718.65,-8770.43,-8865.71,10872.64,92.34907846792784,
13959.0,2990273.7,1118005.26,-8787.66,-8356.13,-8467.54,-8557.77,-8718.61,-8770.38,-8865.66,10872.6,,
13960.0,2990273.61,1118006.25,-8787.57,-8356.08,-8467.49,-8557.72,-8718.56,-8770.34,-8865.61,10872.570000000002,80.33466915786624,
13961.0,2990273.52,1118007.24,-8787.48,-8356.03,-8467.44,-8557.67,-8718.51,-8770.29,-8865.57,10872.53,,
13962.0,2990273.43,1118008.24,-8787.4,-8355.98,-8467.39,-8557.62,-8718.46,-8770.24,-8865.52,10872.490000000002,,
13963.0,2990273.34,1118009.23,-8787.31,-8355.93,-8467.34,-8557.57,-8718.41,-8770.19,-8865.47,10872.45,99.23072388181556,
13964.0,2990273.25,1118010.22,-8787.23,-8355.88,-8467.29,-8557.52,-8718.36,-8770.14,-8865.42,10872.42,76.8938464509224,
13965.0,2990273.16,1118011.21,-8787.14,-8355.83,-8467.25,-8557.47,-8718.31,-8770.09,-8865.37,10872.38,,
13966.0,2990273.07,1118012.21,-8787.05,-8355.79,-8467.2,-8557.42,-8718.26,-8770.04,-8865.32,10872.34,,
13967.0,2990272.98,1118013.2,-8786.97,-8355.74,-8467.15,-8557.38,-8718.22,-8769.99,-8865.27,10872.31,,
13968.0,2990272.89,1118014.19,-8786.88,-8355.69,-8467.1,-8557.33,-8718.17,-8769.95,-8865.22,10872.27,78.61832497071458,
13969.0,2990272.81,1118015.18,-8786.8,-8355.64,-8467.05,-8557.28,-8718.12,-8769.9,-8865.18,10872.23,,
13970.0,2990272.72,1118016.18,-8786.71,-8355.59,-8467.0,-8557.23,-8718.07,-8769.85,-8865.13,10872.19,88.908255760984,
13971.0,2990272.63,1118017.17,-8786.63,-8355.54,-8466.95,-8557.18,-8718.02,-8769.8,-8865.08,10872.16,,
13972.0,2990272.54,1118018.16,-8786.54,-8355.49,-8466.9,-8557.13,-8717.97,-8769.75,-8865.03,10872.12,82.05914767765843,
13973.0,2990272.45,1118019.15,-8786.46,-8355.45,-8466.86,-8557.08,-8717.92,-8769.7,-8864.98,10872.08,,
13974.0,2990272.36,1118020.14,-8786.37,-8355.4,-8466.81,-8557.03,-8717.87,-8769.65,-8864.93,10872.05,75.17750226377073,
13975.0,2990272.27,1118021.14,-8786.28,-8355.35,-8466.76,-8556.99,-8717.83,-8769.61,-8864.88,10872.01,85.49997038460228,
13976.0,2990272.18,1118022.13,-8786.2,-8355.3,-8466.71,-8556.94,-8717.78,-8769.56,-8864.83,10871.98,,
13977.0,2990272.09,1118023.12,-8786.11,-8355.25,-8466.66,-8556.89,-8717.73,-8769.51,-8864.79,10871.94,88.908255760984,
13978.0,2990272.0,1118024.11,-8786.03,-8355.2,-8466.61,-8556.84,-8717.68,-8769.46,-8864.74,10871.9,,
13979.0,2990271.91,1118025.11,-8785.94,-8355.15,-8466.56,-8556.79,-8717.63,-8769.41,-8864.69,10871.87,94.0654226550795,
13980.0,2990271.82,1118026.1,-8785.86,-8355.1,-8466.52,-8556.74,-8717.58,-8769.36,-8864.64,10871.83,,
13981.0,2990271.73,1118027.09,-8785.78,-8355.06,-8466.47,-8556.69,-8717.53,-8769.31,-8864.59,10871.79,,
13982.0,2990271.64,1118028.08,-8785.69,-8355.01,-8466.42,-8556.64,-8717.48,-8769.26,-8864.54,10871.76,95.7899011748717,
13983.0,2990271.55,1118029.08,-8785.61,-8354.96,-8466.37,-8556.6,-8717.44,-8769.22,-8864.49,10871.72,,
13984.0,2990271.46,1118030.07,-8785.52,-8354.91,-8466.32,-8556.55,-8717.39,-8769.17,-8864.44,10871.69,88.908255760984,
13985.0,2990271.37,1118031.06,-8785.44,-8354.86,-8466.27,-8556.5,-8717.34,-8769.12,-8864.4,10871.65,,
13986.0,2990271.28,1118032.05,-8785.35,-8354.81,-8466.22,-8556.45,-8717.29,-8769.07,-8864.35,10871.62,,
13987.0,2990271.19,1118033.05,-8785.27,-8354.76,-8466.17,-8556.4,-8717.24,-8769.02,-8864.3,10871.58,97.50624536202336,
13988.0,2990271.1,1118034.04,-8785.18,-8354.71,-8466.13,-8556.35,-8717.19,-8768.97,-8864.25,10871.54,88.908255760984,
13989.0,2990271.01,1118035.03,-8785.1,-8354.67,-8466.08,-8556.3,-8717.14,-8768.92,-8864.2,10871.51,,
13990.0,2990270.92,1118036.02,-8785.02,-8354.62,-8466.03,-8556.26,-8717.09,-8768.87,-8864.15,10871.47,92.34907846792784,
13991.0,2990270.83,1118037.02,-8784.93,-8354.57,-8465.98,-8556.21,-8717.05,-8768.83,-8864.1,10871.44,,
13992.0,2990270.74,1118038.01,-8784.85,-8354.52,-8465.93,-8556.16,-8717.0,-8768.78,-8864.05,10871.4,,
13993.0,2990270.65,1118039.0,-8784.76,-8354.47,-8465.88,-8556.11,-8716.95,-8768.73,-8864.01,10871.37,82.05914767765843,
13994.0,2990270.56,1118039.99,-8784.68,-8354.42,-8465.83,-8556.06,-8716.9,-8768.68,-8863.96,10871.33,,
13995.0,2990270.47,1118040.98,-8784.6,-8354.37,-8465.78,-8556.01,-8716.85,-8768.63,-8863.91,10871.3,76.8938464509224,
13996.0,2990270.38,1118041.98,-8784.51,-8354.32,-8465.74,-8555.96,-8716.8,-8768.58,-8863.86,10871.26,,
13997.0,2990270.29,1118042.97,-8784.43,-8354.28,-8465.69,-8555.91,-8716.75,-8768.53,-8863.81,10871.23,,
13998.0,2990270.2,1118043.96,-8784.35,-8354.23,-8465.64,-8555.87,-8716.7,-8768.48,-8863.76,10871.19,95.7899011748717,
13999.0,2990270.12,1118044.95,-8784.26,-8354.18,-8465.59,-8555.82,-8716.66,-8768.44,-8863.71,10871.16,,
14000.0,2990270.03,1118045.95,-8784.18,-8354.13,-8465.54,-8555.77,-8716.61,-8768.39,-8863.67,10871.12,,
14001.0,2990269.94,1118046.94,-8784.1,-8354.08,-8465.49,-8555.72,-8716.56,-8768.34,-8863.62,10871.09,82.05914767765843,
14002.0,2990269.85,1118047.93,-8784.01,-8354.03,-8465.44,-8555.67,-8716.51,-8768.29,-8863.57,10871.05,,
14003.0,2990269.76,1118048.92,-8783.93,-8353.98,-8465.39,-8555.62,-8716.46,-8768.24,-8863.52,10871.02,,
14004.0,2990269.67,1118049.92,-8783.85,-8353.93,-8465.35,-8555.57,-8716.41,-8768.19,-8863.47,10870.990000000002,87.21631457175393,
14005.0,2990269.57,1118050.91,-8783.76,-8353.89,-8465.3,-8555.52,-8716.36,-8768.14,-8863.42,10870.95,,
14006.0,2990269.48,1118051.9,-8783.68,-8353.84,-8465.25,-8555.48,-8716.32,-8768.09,-8863.37,10870.92,,
14007.0,2990269.39,1118052.89,-8783.6,-8353.79,-8465.2,-8555.43,-8716.27,-8768.05,-8863.32,10870.88,78.61832497071458,
14008.0,2990269.3,1118053.89,-8783.52,-8353.74,-8465.15,-8555.38,-8716.22,-8768.0,-8863.28,10870.85,,
14009.0,2990269.21,1118054.88,-8783.43,-8353.69,-8465.1,-8555.33,-8716.17,-8767.95,-8863.23,10870.820000000002,87.21631457175393,
14010.0,2990269.12,1118055.87,-8783.35,-8353.64,-8465.05,-8555.28,-8716.12,-8767.9,-8863.18,10870.78,,
14011.0,2990269.03,1118056.86,-8783.27,-8353.59,-8465.0,-8555.23,-8716.07,-8767.85,-8863.13,10870.75,76.8938464509224,
14012.0,2990268.94,1118057.86,-8783.18,-8353.54,-8464.96,-8555.18,-8716.02,-8767.8,-8863.08,10870.71,,
14013.0,2990268.85,1118058.85,-8783.1,-8353.5,-8464.91,-8555.13,-8715.97,-8767.75,-8863.03,10870.68,,
14014.0,2990268.76,1118059.84,-8783.02,-8353.45,-8464.86,-8555.09,-8715.93,-8767.7,-8862.98,10870.65,71.73667955682689,
14015.0,2990268.67,1118060.83,-8782.94,-8353.4,-8464.81,-8555.04,-8715.88,-8767.66,-8862.93,10870.61,,
14016.0,2990268.58,1118061.83,-8782.86,-8353.35,-8464.76,-8554.99,-8715.83,-8767.61,-8862.89,10870.58,,
14017.0,2990268.49,1118062.82,-8782.77,-8353.3,-8464.71,-8554.94,-8715.78,-8767.56,-8862.84,10870.55,80.33466915786624,
14018.0,2990268.4,1118063.81,-8782.69,-8353.25,-8464.66,-8554.89,-8715.73,-8767.51,-8862.79,10870.51,,
14019.0,2990268.31,1118064.8,-8782.61,-8353.2,-8464.61,-8554.84,-8715.68,-8767.46,-8862.74,10870.48,,
14020.0,2990268.22,1118065.8,-8782.53,-8353.16,-8464.57,-8554.79,-8715.63,-8767.41,-8862.69,10870.45,83.77549186481009,
14021.0,2990268.13,1118066.79,-8782.45,-8353.11,-8464.52,-8554.74,-8715.58,-8767.36,-8862.64,10870.41,,
14022.0,2990268.04,1118067.78,-8782.36,-8353.06,-8464.47,-8554.7,-8715.54,-8767.31,-8862.59,10870.38,,
14023.0,2990267.95,1118068.77,-8782.28,-8353.01,-8464.42,-8554.65,-8715.49,-8767.27,-8862.54,10870.35,,
14024.0,2990267.86,1118069.77,-8782.2,-8352.96,-8464.37,-8554.6,-8715.44,-8767.22,-8862.5,10870.31,87.21631457175393,
14025.0,2990267.77,1118070.76,-8782.12,-8352.91,-8464.32,-8554.55,-8715.39,-8767.17,-8862.45,10870.28,,
14026.0,2990267.68,1118071.75,-8782.04,-8352.86,-8464.27,-8554.5,-8715.34,-8767.12,-8862.4,10870.25,,
14027.0,2990267.59,1118072.74,-8781.96,-8352.81,-8464.22,-8554.45,-8715.29,-8767.07,-8862.35,10870.22,,
14028.0,2990267.5,1118073.74,-8781.87,-8352.77,-8464.18,-8554.4,-8715.24,-8767.02,-8862.3,10870.18,80.33466915786624,
14029.0,2990267.41,1118074.73,-8781.79,-8352.72,-8464.13,-8554.35,-8715.19,-8766.97,-8862.25,10870.15,,
14030.0,2990267.32,1118075.72,-8781.71,-8352.67,-8464.08,-8554.31,-8715.15,-8766.93,-8862.2,10870.12,,
14031.0,2990267.23,1118076.72,-8781.63,-8352.62,-8464.03,-8554.26,-8715.1,-8766.88,-8862.15,10870.09,,
14032.0,2990267.14,1118077.71,-8781.55,-8352.57,-8463.98,-8554.21,-8715.05,-8766.83,-8862.11,10870.05,,
14033.0,2990267.05,1118078.7,-8781.47,-8352.52,-8463.93,-8554.16,-8715.0,-8766.78,-8862.06,10870.02,,
14034.0,2990266.96,1118079.69,-8781.39,-8352.47,-8463.88,-8554.11,-8714.95,-8766.73,-8862.01,10869.990000000002,,
14035.0,2990266.87,1118080.69,-8781.31,-8352.42,-8463.83,-8554.06,-8714.9,-8766.68,-8861.96,10869.96,,
14036.0,2990266.78,1118081.68,-8781.23,-8352.38,-8463.79,-8554.01,-8714.85,-8766.63,-8861.91,10869.93,,
14037.0,2990266.69,1118082.67,-8781.15,-8352.33,-8463.74,-8553.96,-8714.8,-8766.58,-8861.86,10869.89,83.77549186481009,
14038.0,2990266.6,1118083.66,-8781.07,-8352.28,-8463.69,-8553.92,-8714.76,-8766.54,-8861.81,10869.86,87.21631457175393,
14039.0,2990266.51,1118084.66,-8780.99,-8352.23,-8463.64,-8553.87,-8714.71,-8766.49,-8861.76,10869.83,73.45302374397855,
14040.0,2990266.42,1118085.65,-8780.9,-8352.18,-8463.59,-8553.82,-8714.66,-8766.44,-8861.72,10869.8,,
14041.0,2990266.32,1118086.64,-8780.82,-8352.13,-8463.54,-8553.77,-8714.61,-8766.39,-8861.67,10869.77,85.49997038460228,
14042.0,2990266.23,1118087.63,-8780.74,-8352.08,-8463.49,-8553.72,-8714.56,-8766.34,-8861.62,10869.73,83.77549186481009,
14043.0,2990266.14,1118088.63,-8780.66,-8352.03,-8463.45,-8553.67,-8714.51,-8766.29,-8861.57,10869.7,,
14044.0,2990266.05,1118089.62,-8780.58,-8351.99,-8463.4,-8553.62,-8714.46,-8766.24,-8861.52,10869.67,,
14045.0,2990265.96,1118090.61,-8780.5,-8351.94,-8463.35,-8553.57,-8714.41,-8766.19,-8861.47,10869.64,82.05914767765843,
14046.0,2990265.87,1118091.61,-8780.42,-8351.89,-8463.3,-8553.53,-8714.37,-8766.15,-8861.42,10869.61,,
14047.0,2990265.78,1118092.6,-8780.34,-8351.84,-8463.25,-8553.48,-8714.32,-8766.1,-8861.37,10869.58,,
14048.0,2990265.69,1118093.59,-8780.26,-8351.79,-8463.2,-8553.43,-8714.27,-8766.05,-8861.33,10869.55,85.49997038460228,
14049.0,2990265.6,1118094.58,-8780.18,-8351.74,-8463.15,-8553.38,-8714.22,-8766.0,-8861.28,10869.52,,
14050.0,2990265.51,1118095.58,-8780.1,-8351.69,-8463.1,-8553.33,-8714.17,-8765.95,-8861.23,10869.490000000002,80.33466915786624,
14051.0,2990265.42,1118096.57,-8780.02,-8351.64,-8463.06,-8553.28,-8714.12,-8765.9,-8861.18,10869.45,,
14052.0,2990265.33,1118097.56,-8779.95,-8351.6,-8463.01,-8553.23,-8714.07,-8765.85,-8861.13,10869.42,88.908255760984,
14053.0,2990265.24,1118098.55,-8779.87,-8351.55,-8462.96,-8553.18,-8714.02,-8765.8,-8861.08,10869.39,,
14054.0,2990265.15,1118099.55,-8779.79,-8351.5,-8462.91,-8553.14,-8713.98,-8765.76,-8861.03,10869.36,83.77549186481009,
14055.0,2990265.06,1118100.54,-8779.71,-8351.45,-8462.86,-8553.09,-8713.93,-8765.71,-8860.98,10869.33,,
14056.0,2990264.97,1118101.53,-8779.63,-8351.4,-8462.81,-8553.04,-8713.88,-8765.66,-8860.94,10869.3,,
14057.0,2990264.88,1118102.53,-8779.55,-8351.35,-8462.76,-8552.99,-8713.83,-8765.61,-8860.89,10869.27,,
14058.0,2990264.79,1118103.52,-8779.47,-8351.3,-8462.71,-8552.94,-8713.78,-8765.56,-8860.84,10869.240000000002,,
14059.0,2990264.7,1118104.51,-8779.39,-8351.25,-8462.67,-8552.89,-8713.73,-8765.51,-8860.79,10869.21,,
14060.0,2990264.61,1118105.5,-8779.31,-8351.21,-8462.62,-8552.84,-8713.68,-8765.46,-8860.74,10869.18,,
14061.0,2990264.52,1118106.5,-8779.23,-8351.16,-8462.57,-8552.79,-8713.63,-8765.41,-8860.69,10869.15,85.49997038460228,
14062.0,2990264.43,1118107.49,-8779.15,-8351.11,-8462.52,-8552.75,-8713.59,-8765.37,-8860.64,10869.12,88.908255760984,
14063.0,2990264.34,1118108.48,-8779.07,-8351.06,-8462.47,-8552.7,-8713.54,-8765.32,-8860.59,10869.09,,
14064.0,2990264.25,1118109.47,-8779.0,-8351.01,-8462.42,-8552.65,-8713.49,-8765.27,-8860.55,10869.06,,
14065.0,2990264.16,1118110.47,-8778.92,-8350.96,-8462.37,-8552.6,-8713.44,-8765.22,-8860.5,10869.03,,
14066.0,2990264.07,1118111.46,-8778.84,-8350.91,-8462.32,-8552.55,-8713.39,-8765.17,-8860.45,10869.0,,
14067.0,2990263.98,1118112.45,-8778.76,-8350.86,-8462.28,-8552.5,-8713.34,-8765.12,-8860.4,10868.97,,
14068.0,2990263.89,1118113.45,-8778.68,-8350.82,-8462.23,-8552.45,-8713.29,-8765.07,-8860.35,10868.94,,
14069.0,2990263.8,1118114.44,-8778.6,-8350.77,-8462.18,-8552.4,-8713.24,-8765.02,-8860.3,10868.91,97.50624536202336,
14070.0,2990263.7,1118115.43,-8778.53,-8350.72,-8462.13,-8552.36,-8713.2,-8764.98,-8860.25,10868.88,83.77549186481009,
14071.0,2990263.61,1118116.42,-8778.45,-8350.67,-8462.08,-8552.31,-8713.15,-8764.93,-8860.2,10868.85,,
14072.0,2990263.52,1118117.42,-8778.37,-8350.62,-8462.03,-8552.26,-8713.1,-8764.88,-8860.16,10868.820000000002,92.34907846792784,
14073.0,2990263.43,1118118.41,-8778.29,-8350.57,-8461.98,-8552.21,-8713.05,-8764.83,-8860.11,10868.79,,
14074.0,2990263.34,1118119.4,-8778.21,-8350.52,-8461.93,-8552.16,-8713.0,-8764.78,-8860.06,10868.76,78.61832497071458,
14075.0,2990263.25,1118120.4,-8778.14,-8350.47,-8461.89,-8552.11,-8712.95,-8764.73,-8860.01,10868.740000000002,,
14076.0,2990263.16,1118121.39,-8778.06,-8350.43,-8461.84,-8552.06,-8712.9,-8764.68,-8859.96,10868.71,94.0654226550795,
14077.0,2990263.07,1118122.38,-8777.98,-8350.38,-8461.79,-8552.01,-8712.85,-8764.63,-8859.91,10868.68,,
14078.0,2990262.98,1118123.37,-8777.9,-8350.33,-8461.74,-8551.97,-8712.81,-8764.59,-8859.86,10868.65,,
14079.0,2990262.89,1118124.37,-8777.82,-8350.28,-8461.69,-8551.92,-8712.76,-8764.54,-8859.81,10868.62,87.21631457175393,
14080.0,2990262.8,1118125.36,-8777.75,-8350.23,-8461.64,-8551.87,-8712.71,-8764.49,-8859.77,10868.59,,
14081.0,2990262.71,1118126.35,-8777.67,-8350.18,-8461.59,-8551.82,-8712.66,-8764.44,-8859.72,10868.56,,
14082.0,2990262.62,1118127.35,-8777.59,-8350.13,-8461.54,-8551.77,-8712.61,-8764.39,-8859.67,10868.53,80.33466915786624,
14083.0,2990262.53,1118128.34,-8777.52,-8350.08,-8461.5,-8551.72,-8712.56,-8764.34,-8859.62,10868.5,,
14084.0,2990262.44,1118129.33,-8777.44,-8350.04,-8461.45,-8551.67,-8712.51,-8764.29,-8859.57,10868.48,,
14085.0,2990262.35,1118130.32,-8777.36,-8349.99,-8461.4,-8551.62,-8712.46,-8764.24,-8859.52,10868.45,71.73667955682689,
14086.0,2990262.26,1118131.32,-8777.28,-8349.94,-8461.35,-8551.58,-8712.42,-8764.2,-8859.47,10868.42,,
14087.0,2990262.17,1118132.31,-8777.21,-8349.89,-8461.3,-8551.53,-8712.37,-8764.15,-8859.42,10868.39,,
14088.0,2990262.08,1118133.3,-8777.13,-8349.84,-8461.25,-8551.48,-8712.32,-8764.1,-8859.38,10868.36,78.61832497071458,
