MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11522.0,2886887.64,1023547.94,-8839.22,-8399.04,-8642.84,-8703.4,-8753.2,-8776.4,-8900.8,10952.11,,10952.11
11523.0,2886886.99,1023548.7,-8839.15,-8399.01,-8642.82,-8703.38,-8753.18,-8776.38,-8900.78,10952.06,105.23171931113784,10952.06
11524.0,2886886.35,1023549.46,-8839.08,-8398.99,-8642.8,-8703.36,-8753.16,-8776.36,-8900.76,10952.02,,10952.02
11525.0,2886885.7,1023550.22,-8839.01,-8398.97,-8642.78,-8703.33,-8753.13,-8776.33,-8900.73,10951.97,,10951.97
11526.0,2886885.05,1023550.98,-8838.94,-8398.95,-8642.75,-8703.31,-8753.11,-8776.31,-8900.71,10951.92,,10951.92
11527.0,2886884.41,1023551.74,-8838.87,-8398.93,-8642.73,-8703.29,-8753.09,-8776.29,-8900.69,10951.88,,10951.88
11528.0,2886883.76,1023552.5,-8838.8,-8398.9,-8642.71,-8703.27,-8753.07,-8776.27,-8900.67,10951.83,111.04940785842028,10951.83
11529.0,2886883.11,1023553.26,-8838.73,-8398.88,-8642.69,-8703.25,-8753.05,-8776.25,-8900.65,10951.78,,10951.78
11530.0,2886882.47,1023554.02,-8838.66,-8398.86,-8642.67,-8703.22,-8753.02,-8776.22,-8900.62,10951.740000000002,102.32287503749664,10951.740000000002
11531.0,2886881.82,1023554.78,-8838.6,-8398.84,-8642.64,-8703.2,-8753.0,-8776.2,-8900.6,10951.69,,10951.69
11532.0,2886881.17,1023555.54,-8838.53,-8398.82,-8642.62,-8703.18,-8752.98,-8776.18,-8900.58,10951.65,,10951.65
11533.0,2886880.52,1023556.3,-8838.46,-8398.79,-8642.6,-8703.16,-8752.96,-8776.16,-8900.56,10951.6,,10951.6
11534.0,2886879.88,1023557.05,-8838.39,-8398.77,-8642.58,-8703.14,-8752.94,-8776.14,-8900.54,10951.56,,10951.56
11535.0,2886879.23,1023557.81,-8838.32,-8398.75,-8642.56,-8703.11,-8752.91,-8776.11,-8900.51,10951.51,,10951.51
11536.0,2886878.58,1023558.57,-8838.26,-8398.73,-8642.53,-8703.09,-8752.89,-8776.09,-8900.49,10951.46,,10951.46
11537.0,2886877.93,1023559.33,-8838.19,-8398.71,-8642.51,-8703.07,-8752.87,-8776.07,-8900.47,10951.42,,10951.42
11538.0,2886877.28,1023560.09,-8838.13,-8398.68,-8642.49,-8703.05,-8752.85,-8776.05,-8900.45,10951.38,108.14056358477907,10951.38
11539.0,2886876.63,1023560.85,-8838.06,-8398.66,-8642.47,-8703.03,-8752.83,-8776.03,-8900.43,10951.33,,10951.33
11540.0,2886875.98,1023561.6,-8838.0,-8398.64,-8642.45,-8703.0,-8752.8,-8776.0,-8900.4,10951.29,93.59634221657302,10951.29
11541.0,2886875.34,1023562.36,-8837.93,-8398.62,-8642.42,-8702.98,-8752.78,-8775.98,-8900.38,10951.25,,10951.25
11542.0,2886874.69,1023563.12,-8837.87,-8398.6,-8642.4,-8702.96,-8752.76,-8775.96,-8900.36,10951.21,90.6874979429318,10951.21
11543.0,2886874.04,1023563.88,-8837.81,-8398.57,-8642.38,-8702.94,-8752.74,-8775.94,-8900.34,10951.17,96.50518649021424,10951.17
11544.0,2886873.39,1023564.63,-8837.74,-8398.55,-8642.36,-8702.92,-8752.72,-8775.92,-8900.32,10951.13,96.50518649021424,10951.13
11545.0,2886872.74,1023565.39,-8837.68,-8398.53,-8642.34,-8702.89,-8752.69,-8775.89,-8900.29,10951.08,84.86980939564938,10951.08
11546.0,2886872.09,1023566.15,-8837.62,-8398.51,-8642.31,-8702.87,-8752.67,-8775.87,-8900.27,10951.04,84.86980939564938,10951.04
11547.0,2886871.43,1023566.9,-8837.56,-8398.49,-8642.29,-8702.85,-8752.65,-8775.85,-8900.25,10951.0,96.50518649021424,10951.0
11548.0,2886870.78,1023567.66,-8837.5,-8398.46,-8642.27,-8702.83,-8752.63,-8775.83,-8900.23,10950.96,90.6874979429318,10950.96
11549.0,2886870.13,1023568.42,-8837.43,-8398.44,-8642.25,-8702.81,-8752.61,-8775.81,-8900.21,10950.93,96.50518649021424,10950.93
11550.0,2886869.48,1023569.17,-8837.37,-8398.42,-8642.23,-8702.78,-8752.58,-8775.78,-8900.18,10950.89,96.50518649021424,10950.89
11551.0,2886868.83,1023569.93,-8837.31,-8398.4,-8642.2,-8702.76,-8752.56,-8775.76,-8900.16,10950.85,96.50518649021424,10950.85
11552.0,2886868.18,1023570.69,-8837.25,-8398.38,-8642.18,-8702.74,-8752.54,-8775.74,-8900.14,10950.820000000002,90.6874979429318,10950.820000000002
11553.0,2886867.53,1023571.44,-8837.2,-8398.35,-8642.16,-8702.72,-8752.52,-8775.72,-8900.12,10950.78,102.32287503749664,10950.78
11554.0,2886866.87,1023572.2,-8837.14,-8398.33,-8642.14,-8702.7,-8752.5,-8775.7,-8900.1,10950.740000000002,,10950.740000000002
11555.0,2886866.22,1023572.95,-8837.08,-8398.31,-8642.11,-8702.67,-8752.47,-8775.67,-8900.07,10950.7,90.6874979429318,10950.7
11556.0,2886865.57,1023573.71,-8837.02,-8398.29,-8642.09,-8702.65,-8752.45,-8775.65,-8900.05,10950.67,,10950.67
11557.0,2886864.91,1023574.46,-8836.96,-8398.27,-8642.07,-8702.63,-8752.43,-8775.63,-8900.03,10950.63,96.50518649021424,10950.63
11558.0,2886864.26,1023575.22,-8836.91,-8398.24,-8642.05,-8702.61,-8752.41,-8775.61,-8900.01,10950.6,,10950.6
11559.0,2886863.61,1023575.97,-8836.85,-8398.22,-8642.03,-8702.59,-8752.39,-8775.59,-8899.99,10950.56,,10950.56
11560.0,2886862.95,1023576.73,-8836.8,-8398.2,-8642.0,-8702.56,-8752.36,-8775.56,-8899.96,10950.53,84.86980939564938,10950.53
11561.0,2886862.3,1023577.48,-8836.74,-8398.18,-8641.98,-8702.54,-8752.34,-8775.54,-8899.94,10950.5,102.32287503749664,10950.5
11562.0,2886861.65,1023578.24,-8836.68,-8398.16,-8641.96,-8702.52,-8752.32,-8775.52,-8899.92,10950.47,,10950.47
11563.0,2886860.99,1023578.99,-8836.63,-8398.13,-8641.94,-8702.5,-8752.3,-8775.5,-8899.9,10950.43,,10950.43
11564.0,2886860.34,1023579.75,-8836.58,-8398.11,-8641.92,-8702.48,-8752.28,-8775.48,-8899.87,10950.4,,10950.4
11565.0,2886859.68,1023580.5,-8836.52,-8398.09,-8641.89,-8702.45,-8752.25,-8775.45,-8899.85,10950.37,102.32287503749664,10950.37
11566.0,2886859.03,1023581.25,-8836.47,-8398.07,-8641.87,-8702.43,-8752.23,-8775.43,-8899.83,10950.33,,10950.33
11567.0,2886858.37,1023582.01,-8836.42,-8398.04,-8641.85,-8702.41,-8752.21,-8775.41,-8899.81,10950.3,113.95825213206147,10950.3
11568.0,2886857.72,1023582.76,-8836.36,-8398.02,-8641.83,-8702.39,-8752.19,-8775.39,-8899.79,10950.27,108.14056358477907,10950.27
11569.0,2886857.06,1023583.51,-8836.31,-8398.0,-8641.81,-8702.37,-8752.17,-8775.37,-8899.76,10950.25,,10950.25
11570.0,2886856.4,1023584.27,-8836.26,-8397.98,-8641.78,-8702.34,-8752.14,-8775.34,-8899.74,10950.22,,10950.22
11571.0,2886855.75,1023585.02,-8836.21,-8397.96,-8641.76,-8702.32,-8752.12,-8775.32,-8899.72,10950.19,,10950.19
11572.0,2886855.09,1023585.77,-8836.16,-8397.93,-8641.74,-8702.3,-8752.1,-8775.3,-8899.7,10950.16,,10950.16
11573.0,2886854.44,1023586.52,-8836.11,-8397.91,-8641.72,-8702.28,-8752.08,-8775.28,-8899.68,10950.13,111.04940785842028,10950.13
11574.0,2886853.78,1023587.28,-8836.06,-8397.89,-8641.7,-8702.26,-8752.06,-8775.26,-8899.65,10950.1,,10950.1
11575.0,2886853.12,1023588.03,-8836.01,-8397.87,-8641.67,-8702.23,-8752.03,-8775.23,-8899.63,10950.08,102.32287503749664,10950.08
11576.0,2886852.46,1023588.78,-8835.96,-8397.85,-8641.65,-8702.21,-8752.01,-8775.21,-8899.61,10950.05,,10950.05
11577.0,2886851.81,1023589.53,-8835.91,-8397.82,-8641.63,-8702.19,-8751.99,-8775.19,-8899.59,10950.02,,10950.02
11578.0,2886851.15,1023590.28,-8835.86,-8397.8,-8641.61,-8702.17,-8751.97,-8775.17,-8899.57,10949.990000000002,,10949.990000000002
11579.0,2886850.49,1023591.04,-8835.82,-8397.78,-8641.59,-8702.15,-8751.95,-8775.15,-8899.54,10949.97,108.14056358477907,10949.97
11580.0,2886849.83,1023591.79,-8835.77,-8397.76,-8641.56,-8702.12,-8751.92,-8775.12,-8899.52,10949.95,96.50518649021424,10949.95
11581.0,2886849.17,1023592.54,-8835.72,-8397.74,-8641.54,-8702.1,-8751.9,-8775.1,-8899.5,10949.92,,10949.92
11582.0,2886848.52,1023593.29,-8835.68,-8397.71,-8641.52,-8702.08,-8751.88,-8775.08,-8899.48,10949.9,,10949.9
11583.0,2886847.86,1023594.04,-8835.63,-8397.69,-8641.5,-8702.06,-8751.86,-8775.06,-8899.46,10949.87,102.32287503749664,10949.87
11584.0,2886847.2,1023594.79,-8835.59,-8397.67,-8641.48,-8702.04,-8751.84,-8775.03,-8899.43,10949.85,113.95825213206147,10949.85
11585.0,2886846.54,1023595.54,-8835.54,-8397.65,-8641.45,-8702.01,-8751.81,-8775.01,-8899.41,10949.83,,10949.83
11586.0,2886845.88,1023596.29,-8835.5,-8397.63,-8641.43,-8701.99,-8751.79,-8774.99,-8899.39,10949.8,,10949.8
11587.0,2886845.22,1023597.04,-8835.45,-8397.6,-8641.41,-8701.97,-8751.77,-8774.97,-8899.37,10949.78,,10949.78
11588.0,2886844.56,1023597.79,-8835.41,-8397.58,-8641.39,-8701.95,-8751.75,-8774.95,-8899.35,10949.76,105.23171931113784,10949.76
11589.0,2886843.9,1023598.54,-8835.37,-8397.56,-8641.37,-8701.93,-8751.72,-8774.92,-8899.32,10949.740000000002,96.50518649021424,10949.740000000002
11590.0,2886843.24,1023599.29,-8835.32,-8397.54,-8641.34,-8701.9,-8751.7,-8774.9,-8899.3,10949.72,,10949.72
11591.0,2886842.58,1023600.04,-8835.28,-8397.52,-8641.32,-8701.88,-8751.68,-8774.88,-8899.28,10949.7,113.95825213206147,10949.7
11592.0,2886841.92,1023600.79,-8835.24,-8397.49,-8641.3,-8701.86,-8751.66,-8774.86,-8899.26,10949.68,108.14056358477907,10949.68
11593.0,2886841.26,1023601.54,-8835.2,-8397.47,-8641.28,-8701.84,-8751.64,-8774.84,-8899.24,10949.66,,10949.66
11594.0,2886840.6,1023602.29,-8835.16,-8397.45,-8641.26,-8701.81,-8751.61,-8774.81,-8899.21,10949.64,119.7759406793439,10949.64
11595.0,2886839.93,1023603.04,-8835.12,-8397.43,-8641.23,-8701.79,-8751.59,-8774.79,-8899.19,10949.62,,10949.62
11596.0,2886839.27,1023603.79,-8835.08,-8397.41,-8641.21,-8701.77,-8751.57,-8774.77,-8899.17,10949.6,,10949.6
11597.0,2886838.61,1023604.54,-8835.04,-8397.38,-8641.19,-8701.75,-8751.55,-8774.75,-8899.15,10949.58,113.95825213206147,10949.58
11598.0,2886837.95,1023605.29,-8835.0,-8397.36,-8641.17,-8701.73,-8751.53,-8774.73,-8899.13,10949.570000000002,108.14056358477907,10949.570000000002
11599.0,2886837.29,1023606.03,-8834.96,-8397.34,-8641.15,-8701.7,-8751.5,-8774.7,-8899.1,10949.55,102.32287503749664,10949.55
11600.0,2886836.62,1023606.78,-8834.92,-8397.32,-8641.12,-8701.68,-8751.48,-8774.68,-8899.08,10949.54,,10949.54
11601.0,2886835.96,1023607.53,-8834.88,-8397.3,-8641.1,-8701.66,-8751.46,-8774.66,-8899.06,10949.52,96.50518649021424,10949.52
11602.0,2886835.3,1023608.28,-8834.85,-8397.27,-8641.08,-8701.64,-8751.44,-8774.64,-8899.04,10949.51,108.14056358477907,10949.51
11603.0,2886834.64,1023609.02,-8834.81,-8397.25,-8641.06,-8701.62,-8751.42,-8774.62,-8899.02,10949.490000000002,,10949.490000000002
11604.0,2886833.97,1023609.77,-8834.77,-8397.23,-8641.03,-8701.59,-8751.39,-8774.59,-8898.99,10949.48,84.86980939564938,10949.48
11605.0,2886833.31,1023610.52,-8834.74,-8397.21,-8641.01,-8701.57,-8751.37,-8774.57,-8898.97,10949.46,108.14056358477907,10949.46
11606.0,2886832.64,1023611.27,-8834.7,-8397.19,-8640.99,-8701.55,-8751.35,-8774.55,-8898.95,10949.45,,10949.45
11607.0,2886831.98,1023612.01,-8834.66,-8397.16,-8640.97,-8701.53,-8751.33,-8774.53,-8898.93,10949.43,102.32287503749664,10949.43
11608.0,2886831.32,1023612.76,-8834.63,-8397.14,-8640.95,-8701.51,-8751.31,-8774.51,-8898.9,10949.42,108.14056358477907,10949.42
11609.0,2886830.65,1023613.51,-8834.6,-8397.12,-8640.92,-8701.48,-8751.28,-8774.48,-8898.88,10949.41,90.6874979429318,10949.41
11610.0,2886829.99,1023614.25,-8834.56,-8397.1,-8640.9,-8701.46,-8751.26,-8774.46,-8898.86,10949.4,,10949.4
11611.0,2886829.32,1023615.0,-8834.53,-8397.07,-8640.88,-8701.44,-8751.24,-8774.44,-8898.84,10949.39,113.95825213206147,10949.39
11612.0,2886828.66,1023615.74,-8834.5,-8397.05,-8640.86,-8701.42,-8751.22,-8774.42,-8898.82,10949.38,119.7759406793439,10949.38
11613.0,2886827.99,1023616.49,-8834.46,-8397.03,-8640.84,-8701.4,-8751.2,-8774.4,-8898.79,10949.37,,10949.37
11614.0,2886827.33,1023617.24,-8834.43,-8397.01,-8640.81,-8701.37,-8751.17,-8774.37,-8898.77,10949.36,102.32287503749664,10949.36
11615.0,2886826.66,1023617.98,-8834.4,-8396.99,-8640.79,-8701.35,-8751.15,-8774.35,-8898.75,10949.35,113.95825213206147,10949.35
11616.0,2886825.99,1023618.73,-8834.37,-8396.96,-8640.77,-8701.33,-8751.13,-8774.33,-8898.73,10949.34,,10949.34
11617.0,2886825.33,1023619.47,-8834.34,-8396.94,-8640.75,-8701.31,-8751.11,-8774.31,-8898.71,10949.33,108.14056358477907,10949.33
11618.0,2886824.66,1023620.22,-8834.31,-8396.92,-8640.73,-8701.29,-8751.09,-8774.29,-8898.68,10949.320000000002,96.50518649021424,10949.320000000002
11619.0,2886824.0,1023620.96,-8834.28,-8396.9,-8640.7,-8701.26,-8751.06,-8774.26,-8898.66,10949.31,,10949.31
11620.0,2886823.33,1023621.71,-8834.25,-8396.88,-8640.68,-8701.24,-8751.04,-8774.24,-8898.64,10949.31,108.14056358477907,10949.31
11621.0,2886822.66,1023622.45,-8834.22,-8396.85,-8640.66,-8701.22,-8751.02,-8774.22,-8898.62,10949.3,,10949.3
11622.0,2886821.99,1023623.2,-8834.19,-8396.83,-8640.64,-8701.2,-8751.0,-8774.2,-8898.6,10949.29,,10949.29
11623.0,2886821.33,1023623.94,-8834.16,-8396.81,-8640.62,-8701.18,-8750.97,-8774.17,-8898.57,10949.29,,10949.29
11624.0,2886820.66,1023624.68,-8834.13,-8396.79,-8640.59,-8701.15,-8750.95,-8774.15,-8898.55,10949.28,,10949.28
11625.0,2886819.99,1023625.43,-8834.11,-8396.77,-8640.57,-8701.13,-8750.93,-8774.13,-8898.53,10949.27,105.23171931113784,10949.27
11626.0,2886819.32,1023626.17,-8834.08,-8396.74,-8640.55,-8701.11,-8750.91,-8774.11,-8898.51,10949.27,,10949.27
11627.0,2886818.66,1023626.92,-8834.05,-8396.72,-8640.53,-8701.09,-8750.89,-8774.09,-8898.49,10949.26,,10949.26
11628.0,2886817.99,1023627.66,-8834.03,-8396.7,-8640.51,-8701.07,-8750.86,-8774.06,-8898.46,10949.26,,10949.26
11629.0,2886817.32,1023628.4,-8834.0,-8396.68,-8640.48,-8701.04,-8750.84,-8774.04,-8898.44,10949.25,,10949.25
11630.0,2886816.65,1023629.15,-8833.97,-8396.66,-8640.46,-8701.02,-8750.82,-8774.02,-8898.42,10949.25,102.32287503749664,10949.25
11631.0,2886815.99,1023629.89,-8833.95,-8396.63,-8640.44,-8701.0,-8750.8,-8774.0,-8898.4,10949.25,90.6874979429318,10949.25
11632.0,2886815.32,1023630.64,-8833.92,-8396.61,-8640.42,-8700.98,-8750.78,-8773.98,-8898.38,10949.240000000002,,10949.240000000002
11633.0,2886814.65,1023631.38,-8833.9,-8396.59,-8640.4,-8700.95,-8750.75,-8773.95,-8898.35,10949.240000000002,,10949.240000000002
11634.0,2886813.98,1023632.12,-8833.87,-8396.57,-8640.37,-8700.93,-8750.73,-8773.93,-8898.33,10949.240000000002,,10949.240000000002
11635.0,2886813.32,1023632.87,-8833.85,-8396.55,-8640.35,-8700.91,-8750.71,-8773.91,-8898.31,10949.23,96.50518649021424,10949.23
11636.0,2886812.65,1023633.61,-8833.82,-8396.52,-8640.33,-8700.89,-8750.69,-8773.89,-8898.29,10949.23,102.32287503749664,10949.23
11637.0,2886811.98,1023634.36,-8833.8,-8396.5,-8640.31,-8700.87,-8750.67,-8773.87,-8898.27,10949.23,90.6874979429318,10949.23
11638.0,2886811.31,1023635.1,-8833.77,-8396.48,-8640.28,-8700.84,-8750.64,-8773.84,-8898.24,10949.23,108.14056358477907,10949.23
11639.0,2886810.65,1023635.84,-8833.75,-8396.46,-8640.26,-8700.82,-8750.62,-8773.82,-8898.22,10949.23,108.14056358477907,10949.23
11640.0,2886809.98,1023636.59,-8833.73,-8396.44,-8640.24,-8700.8,-8750.6,-8773.8,-8898.2,10949.23,,10949.23
11641.0,2886809.31,1023637.33,-8833.7,-8396.41,-8640.22,-8700.78,-8750.58,-8773.78,-8898.18,10949.22,93.59634221657302,10949.22
11642.0,2886808.64,1023638.08,-8833.68,-8396.39,-8640.2,-8700.76,-8750.56,-8773.76,-8898.15,10949.22,102.32287503749664,10949.22
11643.0,2886807.97,1023638.82,-8833.66,-8396.37,-8640.17,-8700.73,-8750.53,-8773.73,-8898.13,10949.22,96.50518649021424,10949.22
11644.0,2886807.31,1023639.57,-8833.64,-8396.35,-8640.15,-8700.71,-8750.51,-8773.71,-8898.11,10949.22,99.41403076385544,10949.22
11645.0,2886806.64,1023640.31,-8833.61,-8396.32,-8640.13,-8700.69,-8750.49,-8773.69,-8898.09,10949.22,,10949.22
11646.0,2886805.97,1023641.05,-8833.59,-8396.3,-8640.11,-8700.67,-8750.47,-8773.67,-8898.07,10949.22,,10949.22
11647.0,2886805.3,1023641.8,-8833.57,-8396.28,-8640.09,-8700.65,-8750.45,-8773.65,-8898.04,10949.22,96.50518649021424,10949.22
11648.0,2886804.64,1023642.54,-8833.55,-8396.26,-8640.06,-8700.62,-8750.42,-8773.62,-8898.02,10949.22,,10949.22
11649.0,2886803.97,1023643.29,-8833.53,-8396.24,-8640.04,-8700.6,-8750.4,-8773.6,-8898.0,10949.22,,10949.22
11650.0,2886803.3,1023644.03,-8833.51,-8396.21,-8640.02,-8700.58,-8750.38,-8773.58,-8897.98,10949.23,87.7786536692906,10949.23
11651.0,2886802.63,1023644.77,-8833.49,-8396.19,-8640.0,-8700.56,-8750.36,-8773.56,-8897.96,10949.23,90.6874979429318,10949.23
11652.0,2886801.97,1023645.52,-8833.47,-8396.17,-8639.98,-8700.54,-8750.34,-8773.54,-8897.93,10949.23,96.50518649021424,10949.23
11653.0,2886801.3,1023646.26,-8833.45,-8396.15,-8639.95,-8700.51,-8750.31,-8773.51,-8897.91,10949.23,,10949.23
11654.0,2886800.63,1023647.01,-8833.43,-8396.13,-8639.93,-8700.49,-8750.29,-8773.49,-8897.89,10949.240000000002,102.32287503749664,10949.240000000002
11655.0,2886799.96,1023647.75,-8833.41,-8396.1,-8639.91,-8700.47,-8750.27,-8773.47,-8897.87,10949.240000000002,,10949.240000000002
11656.0,2886799.29,1023648.5,-8833.39,-8396.08,-8639.89,-8700.45,-8750.25,-8773.45,-8897.85,10949.240000000002,,10949.240000000002
11657.0,2886798.63,1023649.24,-8833.37,-8396.06,-8639.87,-8700.43,-8750.22,-8773.42,-8897.82,10949.240000000002,,10949.240000000002
11658.0,2886797.96,1023649.98,-8833.35,-8396.04,-8639.84,-8700.4,-8750.2,-8773.4,-8897.8,10949.25,,10949.25
11659.0,2886797.29,1023650.73,-8833.34,-8396.02,-8639.82,-8700.38,-8750.18,-8773.38,-8897.78,10949.25,,10949.25
11660.0,2886796.62,1023651.47,-8833.32,-8395.99,-8639.8,-8700.36,-8750.16,-8773.36,-8897.76,10949.26,93.59634221657302,10949.26
11661.0,2886795.96,1023652.22,-8833.3,-8395.97,-8639.78,-8700.34,-8750.14,-8773.34,-8897.74,10949.26,96.50518649021424,10949.26
11662.0,2886795.29,1023652.96,-8833.28,-8395.95,-8639.76,-8700.31,-8750.11,-8773.31,-8897.71,10949.27,,10949.27
11663.0,2886794.62,1023653.7,-8833.27,-8395.93,-8639.73,-8700.29,-8750.09,-8773.29,-8897.69,10949.27,108.14056358477907,10949.27
11664.0,2886793.95,1023654.45,-8833.25,-8395.91,-8639.71,-8700.27,-8750.07,-8773.27,-8897.67,10949.28,,10949.28
11665.0,2886793.28,1023655.19,-8833.23,-8395.88,-8639.69,-8700.25,-8750.05,-8773.25,-8897.65,10949.28,,10949.28
11666.0,2886792.62,1023655.94,-8833.22,-8395.86,-8639.67,-8700.23,-8750.03,-8773.23,-8897.63,10949.29,,10949.29
11667.0,2886791.95,1023656.68,-8833.2,-8395.84,-8639.65,-8700.2,-8750.0,-8773.2,-8897.6,10949.29,,10949.29
11668.0,2886791.28,1023657.43,-8833.18,-8395.82,-8639.62,-8700.18,-8749.98,-8773.18,-8897.58,10949.3,,10949.3
11669.0,2886790.61,1023658.17,-8833.17,-8395.8,-8639.6,-8700.16,-8749.96,-8773.16,-8897.56,10949.31,,10949.31
11670.0,2886789.95,1023658.91,-8833.15,-8395.77,-8639.58,-8700.14,-8749.94,-8773.14,-8897.54,10949.31,,10949.31
11671.0,2886789.28,1023659.66,-8833.14,-8395.75,-8639.56,-8700.12,-8749.92,-8773.12,-8897.52,10949.320000000002,,10949.320000000002
11672.0,2886788.61,1023660.4,-8833.12,-8395.73,-8639.53,-8700.09,-8749.89,-8773.09,-8897.49,10949.33,,10949.33
11673.0,2886787.94,1023661.15,-8833.11,-8395.71,-8639.51,-8700.07,-8749.87,-8773.07,-8897.47,10949.34,,10949.34
11674.0,2886787.28,1023661.89,-8833.1,-8395.69,-8639.49,-8700.05,-8749.85,-8773.05,-8897.45,10949.34,,10949.34
11675.0,2886786.61,1023662.64,-8833.08,-8395.66,-8639.47,-8700.03,-8749.83,-8773.03,-8897.43,10949.35,,10949.35
11676.0,2886785.94,1023663.38,-8833.07,-8395.64,-8639.45,-8700.01,-8749.81,-8773.01,-8897.4,10949.36,96.50518649021424,10949.36
11677.0,2886785.27,1023664.12,-8833.06,-8395.62,-8639.42,-8699.98,-8749.78,-8772.98,-8897.38,10949.37,,10949.37
11678.0,2886784.6,1023664.87,-8833.04,-8395.6,-8639.4,-8699.96,-8749.76,-8772.96,-8897.36,10949.38,,10949.38
11679.0,2886783.94,1023665.61,-8833.03,-8395.57,-8639.38,-8699.94,-8749.74,-8772.94,-8897.34,10949.39,,10949.39
11680.0,2886783.27,1023666.36,-8833.02,-8395.55,-8639.36,-8699.92,-8749.72,-8772.92,-8897.32,10949.4,,10949.4
11681.0,2886782.6,1023667.1,-8833.01,-8395.53,-8639.34,-8699.9,-8749.7,-8772.9,-8897.29,10949.41,,10949.41
11682.0,2886781.93,1023667.84,-8832.99,-8395.51,-8639.31,-8699.87,-8749.67,-8772.87,-8897.27,10949.42,,10949.42
11683.0,2886781.27,1023668.59,-8832.98,-8395.49,-8639.29,-8699.85,-8749.65,-8772.85,-8897.25,10949.43,,10949.43
11684.0,2886780.6,1023669.33,-8832.97,-8395.46,-8639.27,-8699.83,-8749.63,-8772.83,-8897.23,10949.44,99.41403076385544,10949.44
11685.0,2886779.93,1023670.08,-8832.96,-8395.44,-8639.25,-8699.81,-8749.61,-8772.81,-8897.21,10949.45,,10949.45
11686.0,2886779.26,1023670.82,-8832.95,-8395.42,-8639.23,-8699.79,-8749.59,-8772.78,-8897.18,10949.46,90.6874979429318,10949.46
11687.0,2886778.59,1023671.57,-8832.94,-8395.4,-8639.2,-8699.76,-8749.56,-8772.76,-8897.16,10949.47,,10949.47
11688.0,2886777.93,1023672.31,-8832.93,-8395.38,-8639.18,-8699.74,-8749.54,-8772.74,-8897.14,10949.48,108.14056358477907,10949.48
11689.0,2886777.26,1023673.05,-8832.92,-8395.35,-8639.16,-8699.72,-8749.52,-8772.72,-8897.12,10949.5,96.50518649021424,10949.5
11690.0,2886776.59,1023673.8,-8832.91,-8395.33,-8639.14,-8699.7,-8749.5,-8772.7,-8897.1,10949.51,,10949.51
11691.0,2886775.92,1023674.54,-8832.9,-8395.31,-8639.12,-8699.68,-8749.47,-8772.67,-8897.07,10949.52,,10949.52
11692.0,2886775.25,1023675.29,-8832.89,-8395.29,-8639.09,-8699.65,-8749.45,-8772.65,-8897.05,10949.54,,10949.54
11693.0,2886774.59,1023676.03,-8832.88,-8395.27,-8639.07,-8699.63,-8749.43,-8772.63,-8897.03,10949.55,96.50518649021424,10949.55
11694.0,2886773.92,1023676.78,-8832.87,-8395.24,-8639.05,-8699.61,-8749.41,-8772.61,-8897.01,10949.56,,10949.56
11695.0,2886773.25,1023677.52,-8832.87,-8395.22,-8639.03,-8699.59,-8749.39,-8772.59,-8896.99,10949.58,,10949.58
11696.0,2886772.58,1023678.26,-8832.86,-8395.2,-8639.01,-8699.56,-8749.36,-8772.56,-8896.96,10949.59,,10949.59
11697.0,2886771.92,1023679.01,-8832.85,-8395.18,-8638.98,-8699.54,-8749.34,-8772.54,-8896.94,10949.6,,10949.6
11698.0,2886771.25,1023679.75,-8832.84,-8395.16,-8638.96,-8699.52,-8749.32,-8772.52,-8896.92,10949.62,105.23171931113784,10949.62
11699.0,2886770.58,1023680.5,-8832.84,-8395.13,-8638.94,-8699.5,-8749.3,-8772.5,-8896.9,10949.63,113.95825213206147,10949.63
11700.0,2886769.91,1023681.24,-8832.83,-8395.11,-8638.92,-8699.48,-8749.28,-8772.48,-8896.88,10949.65,102.32287503749664,10949.65
11701.0,2886769.24,1023681.99,-8832.82,-8395.09,-8638.89,-8699.45,-8749.25,-8772.45,-8896.85,10949.67,,10949.67
11702.0,2886768.58,1023682.73,-8832.82,-8395.07,-8638.87,-8699.43,-8749.23,-8772.43,-8896.83,10949.68,113.95825213206147,10949.68
11703.0,2886767.91,1023683.47,-8832.81,-8395.05,-8638.85,-8699.41,-8749.21,-8772.41,-8896.81,10949.7,108.14056358477907,10949.7
11704.0,2886767.24,1023684.22,-8832.8,-8395.02,-8638.83,-8699.39,-8749.19,-8772.39,-8896.79,10949.71,,10949.71
11705.0,2886766.57,1023684.96,-8832.8,-8395.0,-8638.81,-8699.37,-8749.17,-8772.37,-8896.76,10949.73,113.95825213206147,10949.73
11706.0,2886765.91,1023685.71,-8832.79,-8394.98,-8638.78,-8699.34,-8749.14,-8772.34,-8896.74,10949.75,,10949.75
11707.0,2886765.24,1023686.45,-8832.79,-8394.96,-8638.76,-8699.32,-8749.12,-8772.32,-8896.72,10949.76,102.32287503749664,10949.76
